,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,10000,10100,9990,10100,5137,P01,M00P01,S07P01,T01
1046,2016-03-30,10100,10150,10000,10100,6473,K00,P00K00,S00K00,U02
1047,2016-03-31,10100,10100,10000,10000,8218,M00,K00M00,S04M00,U01
1048,2016-04-01,10000,10150,10000,10150,4974,P00,M00P00,S04P00,T01
1049,2016-04-04,10150,10250,10050,10200,1301,K00,P00K00,S02K00,U01
1050,2016-04-05,10150,10150,10100,10150,4310,K01,K00K01,P10K01,D01
1051,2016-04-06,10200,10200,10050,10050,8035,M00,K00M00,S04M00,D01
1052,2016-04-07,10050,10150,10050,10150,8801,P00,M00P00,S07P00,U02
1053,2016-04-08,10050,10150,10050,10150,4750,P00,P00P00,S00P00,D02
1054,2016-04-11,10150,10200,10050,10150,4218,K00,P00K00,S04K00,T01
1055,2016-04-12,10150,10200,10000,10150,8115,K00,K00K00,S04K00,D01
1056,2016-04-14,10150,10250,10100,10250,8485,P01,K00P01,S04P01,U02
1057,2016-04-15,10250,10350,10050,10300,9409,K01,P00K01,S04K01,T01
1058,2016-04-18,10350,10350,10200,10300,6123,M02,K00M02,P10M02,T01
1059,2016-04-19,10300,10400,10200,10300,7438,K00,M00K00,S04K00,U01
1060,2016-04-20,10300,10400,10250,10400,7644,P01,K00P01,S04P01,D01
1061,2016-04-21,10400,10450,10300,10400,6111,K00,P00K00,S04K00,T01
1062,2016-04-22,10400,10450,10300,10450,8708,K01,K00K01,S04K01,T01
1063,2016-04-25,10450,10450,10200,10200,9887,M00,K00M00,S04M00,D01
1064,2016-04-26,10200,10300,10150,10300,13166,P01,M00P01,S07P01,T01
1065,2016-04-27,10250,10450,10200,10350,4628,P05,P00P05,S00P05,T01
1066,2016-04-28,10400,10400,10200,10250,4721,M01,P00M01,P10M01,D01
1067,2016-04-29,10250,10300,10200,10300,6981,K01,M00K01,S07K01,D02
1068,2016-05-02,10250,10350,10200,10200,4198,M04,K00M04,S00M04,D01
1069,2016-05-03,10200,10250,10050,10150,6737,M05,M00M05,S04M05,U01
1070,2016-05-04,10150,10150,10100,10150,12247,K01,M00K01,S04K01,D02
1071,2016-05-09,10200,10250,10100,10200,6216,K00,K00K00,S04K00,U01
1072,2016-05-10,10200,10250,10050,10200,11085,K00,K00K00,S04K00,T01
1073,2016-05-11,10250,10250,10100,10200,8525,M02,K00M02,S04M02,U02
1074,2016-05-12,10200,10200,10050,10150,8911,M02,M00M02,S04M02,D02
1075,2016-05-13,10150,10150,10000,10050,19832,M01,M00M01,S04M01,D01
1076,2016-05-16,10050,10100,10000,10100,5700,K01,M00K01,M10K01,D01
1077,2016-05-17,10100,10100,9990,10050,11108,M01,K00M01,S04M01,U02
1078,2016-05-18,10000,10050,9970,10000,8075,K00,M00K00,S04K00,D02
1079,2016-05-19,10000,10100,10000,10050,8494,P03,K00P03,S04P03,U01
1080,2016-05-20,10100,10200,10000,10100,9795,K00,P00K00,S04K00,D01
1081,2016-05-23,10150,10150,10050,10050,8685,M00,K00M00,S04M00,U02
1082,2016-05-24,10150,10150,10050,10150,4283,K01,M00K01,S04K01,T01
1083,2016-05-25,10300,10300,10100,10200,4235,M01,K00M01,S04M01,U03
1084,2016-05-26,10200,10200,10100,10200,6513,K01,M00K01,S05K01,U01
1085,2016-05-27,10250,10250,10100,10200,3872,M02,K00M02,S04M02,T01
1086,2016-05-30,10200,10200,10150,10200,6499,K01,M00K01,S04K01,T01
1087,2016-05-31,10150,10200,10100,10200,3607,K01,K00K01,S04K01,U01
1088,2016-06-01,10250,10250,10150,10250,3049,K01,K00K01,S04K01,T01
1089,2016-06-02,10300,10300,10150,10200,1937,M01,K00M01,S04M01,T01
1090,2016-06-03,10150,10250,10000,10150,26180,K00,M00K00,S04K00,U01
1091,2016-06-07,10200,10200,10100,10200,1953,K01,K00K01,M10K01,U01
1092,2016-06-08,10200,10200,10100,10200,2754,K01,K00K01,S04K01,T01
1093,2016-06-09,10150,10200,10150,10200,1374,K01,K00K01,S04K01,T01
1094,2016-06-10,10100,10200,10100,10150,2632,K00,K00K00,S04K00,D01
1095,2016-06-13,10200,10500,10100,10350,26052,P05,K00P05,S04P05,D02
1096,2016-06-14,10400,10400,10150,10350,8141,M02,P00M02,P10M02,D01
1097,2016-06-15,10350,10350,10200,10200,9510,M00,M00M00,S03M00,T01
1098,2016-06-16,10200,10350,10100,10250,7869,K00,M00K00,M10K00,T01
1099,2016-06-17,10300,10300,10150,10300,31108,K01,K00K01,S00K01,T01
1100,2016-06-20,10350,10350,10150,10250,7859,M01,K00M01,S04M01,D01
1101,2016-06-21,10250,10250,10150,10250,5171,K01,M00K01,S04K01,U01
1102,2016-06-22,10150,10300,10150,10300,2316,P00,K00P00,S04P00,T01
1103,2016-06-23,10300,10300,10150,10250,5306,M02,P00M02,P10M02,T01
1104,2016-06-24,10250,10250,9820,10000,14241,M01,M00M01,S03M01,U02
1105,2016-06-27,9950,10000,9800,10000,10657,P02,M00P02,M10P02,D04
1106,2016-06-28,10000,10200,9950,10200,3482,P01,P00P01,S08P01,D03
1107,2016-06-29,10100,10150,10000,10150,8160,K01,P00K01,P10K01,U03
1108,2016-06-30,10150,10150,10050,10150,1412,K01,K00K01,P10K01,U03
1109,2016-07-01,10200,10200,10000,10100,5136,M01,K00M01,S04M01,U02
1110,2016-07-04,10200,10200,10050,10150,2537,M02,M00M02,S04M02,U02
1111,2016-07-05,10150,10150,10000,10100,2927,M02,M00M02,S04M02,U01
1112,2016-07-06,10100,10100,10000,10050,2542,M01,M00M01,S04M01,D01
1113,2016-07-07,10050,10100,10000,10100,7155,K01,M00K01,S04K01,U01
1114,2016-07-08,10100,10100,10000,10050,1697,M01,K00M01,S04M01,U01
1115,2016-07-11,10050,10100,10000,10000,3291,M03,M00M03,S04M03,U02
1116,2016-07-12,10000,10100,10000,10050,4043,P03,M00P03,S04P03,U01
1117,2016-07-13,10100,10100,10050,10100,1142,K01,P00K01,S04K01,U01
1118,2016-07-14,10150,10150,10050,10100,2096,M01,K00M01,S04M01,D01
1119,2016-07-15,10100,10200,10050,10100,18101,K00,M00K00,S04K00,U01
1120,2016-07-18,10150,10200,10000,10050,9542,M05,K00M05,S04M05,T01
1121,2016-07-19,10050,10100,10000,10050,4979,K00,M00K00,S04K00,U01
1122,2016-07-20,10050,10100,10050,10100,2392,K01,K00K01,S04K01,D01
1123,2016-07-21,10150,10150,10050,10050,1629,M00,K00M00,S04M00,U02
1124,2016-07-22,10050,10150,10050,10150,2058,P00,M00P00,S04P00,D01
1125,2016-07-25,10150,10150,10050,10100,1452,M01,P00M01,S04M01,U01
1126,2016-07-26,10200,10200,10100,10150,1896,M01,M00M01,S04M01,T01
1127,2016-07-27,10050,10200,10050,10050,4244,K02,M00K02,S04K02,T01
1128,2016-07-28,10050,10150,10050,10050,4688,K02,K00K02,M10K02,U01
1129,2016-07-29,10050,10150,10000,10150,3992,P01,K00P01,S04P01,T01
1130,2016-08-01,10100,10150,10050,10050,1899,M03,P00M03,S04M03,T01
1131,2016-08-02,10050,10200,10000,10150,7699,P05,M00P05,S04P05,U01
1132,2016-08-03,10100,10150,10050,10150,1961,K01,P00K01,S04K01,D01
1133,2016-08-04,10200,10300,10100,10250,6305,K00,K00K00,S04K00,U01
1134,2016-08-05,10250,10300,10100,10250,2821,K00,K00K00,P10K00,T01
1135,2016-08-08,10200,10350,10200,10250,5751,K00,K00K00,S04K00,U02
1136,2016-08-09,10200,10350,10150,10200,13891,K00,K00K00,S04K00,T01
1137,2016-08-10,10200,10300,10150,10250,4962,K00,K00K00,S04K00,T01
1138,2016-08-11,10250,10250,10150,10250,4386,K01,K00K01,S04K01,D01
1139,2016-08-12,10250,10400,10150,10350,10046,P05,K00P05,S04P05,U01
1140,2016-08-16,10400,10450,10250,10300,6486,M05,P00M05,S04M05,U01
1141,2016-08-17,10400,13300,10300,11750,525441,P15,M00P15,S03P15,D01
1142,2016-08-18,11900,12100,11400,12100,131491,P02,P10P02,S01P02,T01
1143,2016-08-19,11950,12100,11550,11800,55001,M05,P00M05,P10M05,T01
1144,2016-08-22,11800,12050,11550,12050,38693,P01,M00P01,S07P01,T01
1145,2016-08-23,12100,12250,11500,11800,46128,M05,P00M05,S02M05,T01
1146,2016-08-24,11850,11850,11600,11800,18325,M02,M00M02,S07M02,T01
1147,2016-08-25,11900,11900,11000,11400,43198,M01,M00M01,M10M01,D01
1148,2016-08-26,11250,11350,11000,11150,17455,M05,M00M05,M10M05,T01
1149,2016-08-29,10950,11150,10950,10950,11973,K02,M00K02,M10K02,T01
1150,2016-08-30,11000,11200,10900,11150,16683,P05,K00P05,M10P05,T01
1151,2016-08-31,11150,11150,10750,10950,21319,M01,P00M01,P10M01,T01
1152,2016-09-01,10950,11050,10750,10900,9667,M05,M00M05,S07M05,T01
1153,2016-09-02,11050,11350,10850,11350,7922,P01,M00P01,M10P01,T01
1154,2016-09-05,11250,11300,11000,11300,11042,K01,P00K01,S01K01,T01
1155,2016-09-06,11100,11250,11100,11250,6042,P00,K00P00,P10P00,U01
1156,2016-09-07,11300,11750,11250,11550,37709,P05,P00P05,P10P05,U01
1157,2016-09-08,11500,11900,11450,11800,20508,P05,P00P05,P10P05,T01
1158,2016-09-09,11650,11850,11400,11450,17838,M05,P00M05,P10M05,D01
1159,2016-09-12,11450,11550,11150,11250,11002,M05,M00M05,S07M05,D03
1160,2016-09-13,11250,11550,11250,11250,10835,K02,M00K02,M10K02,U02
1161,2016-09-19,11250,11750,11200,11300,19013,K02,K00K02,M10K02,T01
1162,2016-09-20,11300,11450,11150,11400,14058,P05,K00P05,S04P05,T01
1163,2016-09-21,11550,11550,11200,11400,5521,M01,P00M01,P10M01,T01
1164,2016-09-22,11650,11650,11200,11450,6778,M01,M00M01,S03M01,U02
1165,2016-09-23,11500,13700,11300,11700,260046,P05,M00P05,M10P05,U01
1166,2016-09-26,11550,12150,11500,11900,35298,P05,P00P05,S01P05,D01
1167,2016-09-27,11900,12150,11650,12000,27068,P05,P00P05,P10P05,D01
1168,2016-09-28,11900,12100,11850,11850,11539,M04,P00M04,P10M04,U01
1169,2016-09-29,11900,12000,11750,11900,8068,K00,M00K00,S07K00,T01
1170,2016-09-30,11900,11900,11600,11750,10600,M01,K00M01,S04M01,D01
1171,2016-10-04,11600,11950,11600,11800,8863,P03,M00P03,S07P03,T01
1172,2016-10-05,11800,11900,11500,11800,21115,K00,P00K00,S00K00,T01
1173,2016-10-06,11800,11850,11650,11750,4397,M05,K00M05,P10M05,U01
1174,2016-10-07,11750,11750,11550,11650,5509,M01,M00M01,S04M01,T01
1175,2016-10-10,11700,11950,11550,11650,7004,M05,M00M05,M10M05,T01
1176,2016-10-11,11650,11800,11550,11700,4103,K00,M00K00,S04K00,U01
1177,2016-10-12,11700,11850,11650,11750,6929,K00,K00K00,S04K00,D02
1178,2016-10-13,11750,11950,11400,11450,25651,M05,K00M05,S04M05,T01
1179,2016-10-14,11400,11700,11400,11700,7026,P00,M00P00,S07P00,D01
1180,2016-10-17,11700,11850,11350,11450,5717,M05,P00M05,S00M05,T01
1181,2016-10-18,11450,11650,11450,11500,1840,K00,M00K00,S03K00,T01
1182,2016-10-19,11450,11550,11450,11500,3412,K00,K00K00,S00K00,U01
1183,2016-10-20,11450,11650,11450,11600,3868,P03,K00P03,S04P03,T01
1184,2016-10-21,11600,11650,11400,11400,13431,M03,P00M03,P10M03,T01
1185,2016-10-24,11400,11550,11350,11550,13605,P01,M00P01,S07P01,T01
1186,2016-10-25,11550,11700,11350,11600,6867,K00,P00K00,S00K00,U02
1187,2016-10-26,11600,11600,11000,11400,24948,M02,K00M02,P10M02,D01
1188,2016-10-27,11400,11500,11150,11400,4808,K00,M00K00,S07K00,D01
1189,2016-10-28,11250,11500,11200,11400,6554,P05,K00P05,M10P05,D01
1190,2016-10-31,11400,11400,11000,11250,6644,M01,P00M01,P10M01,D01
1191,2016-11-01,11050,11300,11050,11300,1238,P00,M00P00,S07P00,T01
1192,2016-11-02,11300,11300,10900,11250,8007,M02,P00M02,S00M02,D01
1193,2016-11-03,10950,11150,10900,11000,21663,K00,M00K00,S03K00,D01
1194,2016-11-04,11000,11000,10750,10800,20271,M01,K00M01,S08M01,D01
1195,2016-11-07,10800,11250,10800,10900,4828,P04,M00P04,S07P04,T01
1196,2016-11-08,11000,11000,10800,10950,3542,M02,P00M02,S00M02,U03
1197,2016-11-09,10950,10950,10500,10700,14131,M01,M00M01,S05M01,U01
1198,2016-11-10,10750,11000,10650,11000,8994,P01,M00P01,M10P01,U02
1199,2016-11-11,10950,10950,10700,10850,3490,M01,P00M01,S01M01,D01
1200,2016-11-14,10850,11000,10850,10900,2265,K00,M00K00,S06K00,U01
1201,2016-11-15,11000,11350,10950,11250,12456,P05,K00P05,S04P05,D01
1202,2016-11-16,11300,11350,11150,11250,3547,M05,P00M05,P10M05,U02
1203,2016-11-17,11300,11300,11000,11250,3816,M02,M00M02,S03M02,U01
1204,2016-11-18,11250,11300,11150,11300,5602,K01,M00K01,S04K01,U01
1205,2016-11-21,11200,11350,11200,11250,4667,K00,K00K00,S04K00,T01
1206,2016-11-22,11200,11350,11150,11300,8557,P05,K00P05,S04P05,U01
1207,2016-11-23,11250,11250,11050,11100,2058,M01,P00M01,S04M01,U01
1208,2016-11-24,11100,11100,10700,11100,8169,K01,M00K01,S07K01,U01
1209,2016-11-25,10900,11050,10850,11050,1664,P01,K00P01,M10P01,T01
1210,2016-11-28,11000,11300,10800,11050,6669,K00,P00K00,P10K00,U01
1211,2016-11-29,10900,11100,10900,11100,5966,P00,K00P00,P10P00,D01
1212,2016-11-30,11250,11250,10900,11150,4223,M02,P00M02,P10M02,T01
1213,2016-12-01,10950,11200,10950,11200,1781,P00,M00P00,S05P00,D02
1214,2016-12-02,11200,11200,10800,11100,8045,M02,P00M02,S00M02,D02
1215,2016-12-05,11100,11150,10850,10900,5277,M05,M00M05,S03M05,T01
1216,2016-12-06,10950,11100,10850,11050,2878,P05,M00P05,M10P05,U02
1217,2016-12-07,10950,11100,10800,10900,3055,M05,P00M05,S01M05,U01
1218,2016-12-08,10950,11100,10900,11050,4030,P05,M00P05,S07P05,U02
1219,2016-12-09,10950,11050,10800,11050,3234,P01,P00P01,S01P01,U01
1220,2016-12-12,11050,11250,10900,11100,7560,K00,P00K00,S04K00,U01
1221,2016-12-13,11200,11200,10900,11050,3966,M01,K00M01,P10M01,D01
1222,2016-12-14,11150,11150,10900,11000,6647,M01,M00M01,S07M01,U01
1223,2016-12-15,11000,11000,10700,11000,8856,K01,M00K01,M10K01,D01
1224,2016-12-16,11000,11100,10900,11000,6581,K00,K00K00,M10K00,U01
1225,2016-12-19,11000,11050,10850,11050,4489,K01,K00K01,S04K01,D01
1226,2016-12-20,10950,11200,10950,11150,5649,P03,K00P03,S04P03,U01
1227,2016-12-21,11100,11200,11000,11150,4371,K00,P00K00,P10K00,U01
1228,2016-12-22,11150,11250,11100,11200,5965,K00,K00K00,P10K00,T01
1229,2016-12-23,11300,11350,11200,11350,9961,K01,K00K01,S04K01,D01
1230,2016-12-26,11350,11350,11250,11250,10017,M00,K00M00,P10M00,D01
1231,2016-12-27,11150,11300,11150,11250,10563,P03,M00P03,S04P03,T01
1232,2016-12-28,11350,11350,11200,11300,8472,M02,P00M02,S08M02,U01
1233,2016-12-29,11350,11350,11250,11350,4273,K01,M00K01,S05K01,D01
1234,2017-01-02,11450,11450,11350,11450,4250,K01,K00K01,S04K01,D01
1235,2017-01-03,11400,11500,11350,11450,7185,K00,K00K00,S04K00,D01
1236,2017-01-04,11450,11500,11350,11400,8625,M05,K00M05,S04M05,U01
1237,2017-01-05,11450,12000,11400,11800,20628,P05,M00P05,S04P05,U01
1238,2017-01-06,11800,12300,11800,12000,20312,P03,P00P03,S01P03,T01
1239,2017-01-09,12000,12250,11950,12150,8795,P05,P00P05,P10P05,U01
1240,2017-01-10,12100,12100,11900,12000,7942,M01,P00M01,P10M01,T01
1241,2017-01-11,12150,12150,11850,12050,10147,M02,M00M02,S07M02,U01
1242,2017-01-12,11950,12100,11900,12100,7194,P01,M00P01,M10P01,T01
1243,2017-01-13,12100,12500,12000,12300,15388,P05,P00P05,S00P05,T01
1244,2017-01-16,12300,12450,12150,12400,10828,P05,P00P05,P10P05,T01
1245,2017-01-17,12350,12350,12050,12200,8411,M01,P00M01,P10M01,U01
1246,2017-01-18,12150,12300,12050,12150,9768,K00,M00K00,S07K00,D01
1247,2017-01-19,12450,12450,12050,12200,5778,M01,K00M01,M10M01,U01
1248,2017-01-20,12100,12350,11950,12050,9639,M05,M00M05,S05M05,T01
1249,2017-01-23,12050,12100,11850,12100,6955,K01,M00K01,M10K01,T01
1250,2017-01-24,12100,12100,11750,11800,7820,M01,K00M01,S04M01,T01
1251,2017-01-25,11800,11850,11400,11500,19089,M05,M00M05,S07M05,U01
1252,2017-01-26,11500,11700,11450,11650,9569,P05,M00P05,M10P05,U01
1253,2017-01-31,11500,11800,11500,11750,7135,P03,P00P03,S00P03,D01
1254,2017-02-01,11700,11800,11550,11800,7637,P01,P00P01,P10P01,T01
1255,2017-02-02,11700,11800,11600,11750,6037,K00,P00K00,P10K00,U01
1256,2017-02-03,11700,11850,11550,11850,6494,P01,K00P01,S04P01,T01
1257,2017-02-06,11700,11900,11700,11800,5658,P03,P00P03,P10P03,U01
1258,2017-02-07,11850,11900,11600,11900,11473,K01,P00K01,P10K01,T01
1259,2017-02-08,11950,12150,11800,12000,6738,K00,K00K00,P10K00,T01
1260,2017-02-09,11850,12050,11750,12000,9790,P05,K00P05,P10P05,T01
1261,2017-02-10,12000,12050,11800,12050,4515,K01,P00K01,P10K01,U01
1262,2017-02-13,12050,12050,11750,11750,4738,M00,K00M00,P10M00,U01
1263,2017-02-14,11700,11800,11550,11550,6594,M03,M00M03,S07M03,U01
1264,2017-02-15,11750,11750,11550,11750,8112,K01,M00K01,M10K01,U01
1265,2017-02-16,11750,11850,11700,11850,1668,P01,K00P01,M10P01,U01
1266,2017-02-17,11850,11850,11650,11850,6753,K01,P00K01,S04K01,T01
1267,2017-02-20,11850,12000,11750,12000,16434,P01,K00P01,S04P01,T01
1268,2017-02-21,11950,12050,11800,12000,10638,K01,P00K01,P10K01,U01
1269,2017-02-22,11950,12000,11750,11900,7225,M05,K00M05,P10M05,U01
1270,2017-02-23,11900,11900,11500,11500,12034,M00,M00M00,S04M00,T01
1271,2017-02-24,11500,11800,11500,11750,12353,P03,M00P03,M10P03,D01
1272,2017-02-27,11650,13200,11650,12550,103226,P03,P00P03,S00P03,T01
1273,2017-02-28,12750,13000,12350,12700,54466,M05,P00M05,P10M05,T01
1274,2017-03-02,12700,12750,12500,12650,18829,M05,M00M05,S05M05,U02
1275,2017-03-03,12700,12700,12100,12250,16193,M01,M00M01,S04M01,D01
1276,2017-03-06,12250,12250,11800,11900,18570,M01,M00M01,M10M01,T01
1277,2017-03-07,11850,12100,11850,12000,19079,P03,M00P03,M10P03,D01
1278,2017-03-08,12100,12300,11850,12200,14835,P05,P00P05,S00P05,T01
1279,2017-03-09,12300,12850,12200,12700,34909,P05,P00P05,P10P05,T01
1280,2017-03-10,12700,12950,12500,12950,28366,P01,P00P01,P10P01,T01
1281,2017-03-13,12850,13300,12400,13050,37862,P05,P00P05,P10P05,U01
1282,2017-03-14,13050,13250,12750,12950,16666,M05,P00M05,P10M05,T01
1283,2017-03-15,12950,12950,12650,12850,9265,M02,M00M02,S03M02,D01
1284,2017-03-16,12850,12900,12650,12900,13039,K01,M00K01,M10K01,U01
1285,2017-03-17,12850,13100,12550,12650,8042,M05,K00M05,S04M05,T01
1286,2017-03-20,12650,12650,12450,12600,2917,M02,M00M02,S07M02,T01
1287,2017-03-21,12600,12600,12250,12250,16836,M00,M00M00,M10M00,T01
1288,2017-03-22,12200,12500,12200,12300,11251,P04,M00P04,M10P04,D03
1289,2017-03-23,12250,12400,12150,12350,3703,P05,P00P05,S00P05,U01
1290,2017-03-24,12400,12400,12100,12350,8727,M02,P00M02,P10M02,T01
1291,2017-03-27,12400,12400,12000,12000,8256,M00,M00M00,S03M00,T01
1292,2017-03-28,12100,12250,12000,12100,7572,K00,M00K00,M10K00,T01
1293,2017-03-29,12150,12150,11900,11950,11652,M01,K00M01,M10M01,U01
1294,2017-03-30,11900,12000,11800,11950,7244,K00,M00K00,S07K00,U01
1295,2017-03-31,11950,12000,11850,11950,6988,K00,K00K00,S08K00,T01
1296,2017-04-03,12000,12000,11850,12000,4551,K01,K00K01,S04K01,T01
1297,2017-04-04,12000,12050,11900,12000,2493,K00,K00K00,S04K00,T01
1298,2017-04-05,11900,12100,11900,12050,3024,P03,K00P03,S04P03,T01
1299,2017-04-06,12100,12100,11850,11950,8163,M01,P00M01,P10M01,D01
1300,2017-04-07,11850,11950,11750,11850,11117,K00,M00K00,S03K00,T01
1301,2017-04-10,11850,11850,11650,11700,8888,M01,K00M01,M10M01,T01
1302,2017-04-11,11700,11750,11550,11750,3329,K01,M00K01,S07K01,T01
1303,2017-04-12,11750,11750,11600,11600,3154,M00,K00M00,S00M00,T01
1304,2017-04-13,11600,11750,11600,11700,2312,P03,M00P03,S07P03,D01
1305,2017-04-14,11700,11800,11650,11650,2342,M04,P00M04,S00M04,D01
1306,2017-04-17,11650,11750,11600,11750,2659,P01,M00P01,S04P01,D01
1307,2017-04-18,11750,11750,11550,11650,4379,M01,P00M01,S04M01,U01
1308,2017-04-19,11650,11700,11550,11700,7350,K01,M00K01,S04K01,T01
1309,2017-04-20,11700,11700,11500,11650,6502,M02,K00M02,S04M02,T01
1310,2017-04-21,11700,11700,11500,11650,3932,M02,M00M02,S04M02,U01
1311,2017-04-24,11650,11650,11400,11600,9805,M02,M00M02,S04M02,T01
1312,2017-04-25,11450,11750,11450,11700,8590,P03,M00P03,S04P03,U02
1313,2017-04-26,11700,11900,11650,11850,6305,P05,P00P05,S02P05,U01
1314,2017-04-27,11850,11900,11700,11800,8616,M05,P00M05,P10M05,T01
1315,2017-04-28,11800,11800,11650,11800,2513,K01,M00K01,S03K01,U01
1316,2017-05-02,11900,11900,11650,11700,6450,M01,K00M01,S04M01,U01
1317,2017-05-04,11700,11900,11700,11800,8673,P03,M00P03,S07P03,D01
1318,2017-05-08,11700,11800,11650,11800,9629,P01,P00P01,S00P01,U01
1319,2017-05-10,11850,11850,11550,11850,8255,K01,P00K01,S04K01,T01
1320,2017-05-11,11800,11850,11700,11850,5425,K01,K00K01,P10K01,T01
1321,2017-05-12,11800,11800,11650,11750,4019,M02,K00M02,S04M02,T01
1322,2017-05-15,11800,12350,11600,12200,33200,P05,M00P05,S04P05,T01
1323,2017-05-16,12200,12350,11950,12200,19421,K00,P00K00,S01K00,U01
1324,2017-05-17,12200,12750,12150,12600,38696,P05,K00P05,P10P05,U01
1325,2017-05-18,12550,12550,12200,12250,12077,M01,P00M01,P10M01,D03
1326,2017-05-19,12250,12500,12150,12500,12362,P01,M00P01,S06P01,U01
1327,2017-05-22,12600,12600,12350,12550,12343,M02,P00M02,S00M02,U01
1328,2017-05-23,12550,12750,12400,12650,19581,P05,M00P05,S05P05,U01
1329,2017-05-24,12650,12700,12400,12550,15679,M05,P00M05,S04M05,T01
1330,2017-05-25,12600,12750,12550,12700,11094,P05,M00P05,S04P05,U01
1331,2017-05-26,12800,12800,12350,12350,12617,M00,P00M00,S01M00,U01
1332,2017-05-29,12450,12800,12400,12800,14541,P01,M00P01,S07P01,U01
1333,2017-05-30,12850,13050,12650,12950,20760,P05,P00P05,S01P05,T01
1334,2017-05-31,12950,13250,12800,13250,16117,P01,P00P01,P10P01,T01
1335,2017-06-01,13200,13300,13050,13200,8516,K00,P00K00,P10K00,T01
1336,2017-06-02,13100,13350,13100,13300,18807,P03,K00P03,P10P03,U01
1337,2017-06-05,13350,13350,13100,13150,12123,M01,P00M01,P10M01,U01
1338,2017-06-07,13250,13450,13050,13300,18438,K00,M00K00,S03K00,D01
1339,2017-06-08,13300,13300,13150,13300,9216,K01,K00K01,S01K01,U01
1340,2017-06-09,13300,13300,13150,13250,12052,M02,K00M02,S04M02,U01
1341,2017-06-12,13250,13250,12950,13250,10794,K01,M00K01,S04K01,D03
1342,2017-06-13,13250,13350,13050,13050,9496,M03,K00M03,S04M03,D01
1343,2017-06-14,13050,13150,13000,13100,7593,K00,M00K00,S07K00,U01
1344,2017-06-15,13200,13250,13000,13050,7405,M05,K00M05,S00M05,D01
1345,2017-06-16,13200,13200,13100,13150,6194,M01,M00M01,S07M01,D01
1346,2017-06-19,13150,13150,12850,12950,16220,M01,M00M01,M10M01,T01
1347,2017-06-20,12950,12950,12800,12950,3112,K01,M00K01,M10K01,U02
1348,2017-06-21,12950,12950,12600,12800,7162,M01,K00M01,M10M01,D01
1349,2017-06-22,12800,12950,12700,12950,7085,P01,M00P01,S07P01,U01
1350,2017-06-23,12800,12850,12650,12850,8069,K01,P00K01,S02K01,T01
1351,2017-06-26,12850,13150,12800,13000,12901,P05,K00P05,P10P05,U01
1352,2017-06-27,13000,13500,12800,13300,51797,P05,P00P05,P10P05,T01
1353,2017-06-28,13300,13300,12900,13100,10867,M01,P00M01,P10M01,D02
1354,2017-06-29,13150,13500,12950,13450,87455,P05,M00P05,S03P05,U02
1355,2017-06-30,13450,14700,13300,14600,70626,P05,P00P05,S01P05,D02
1356,2017-07-03,14600,14800,14200,14550,52390,M05,P00M05,P10M05,T01
1357,2017-07-04,14550,14550,13650,13900,53461,M01,M00M01,S03M01,T01
1358,2017-07-05,13850,13900,13500,13750,37833,M05,M00M05,M10M05,D01
1359,2017-07-06,13750,13750,13250,13400,29846,M01,M00M01,M10M01,U01
1360,2017-07-07,13250,13250,12700,13000,56393,M01,M00M01,M10M01,D02
1361,2017-07-10,13000,13300,12800,13100,34549,P05,M00P05,M10P05,U02
1362,2017-07-11,13100,13100,12650,12800,21568,M01,P00M01,S00M01,U01
1363,2017-07-12,12900,12900,12550,12600,12593,M01,M00M01,S07M01,T01
1364,2017-07-13,12600,12750,12250,12550,20100,M05,M00M05,M10M05,U02
1365,2017-07-14,12500,12600,12450,12600,5574,P01,M00P01,M10P01,T01
1366,2017-07-17,12650,12650,12300,12600,10282,M02,P00M02,S04M02,U01
1367,2017-07-18,12500,12650,12350,12600,9786,P05,M00P05,S03P05,T01
1368,2017-07-19,12750,12750,12400,12650,8564,M02,P00M02,S08M02,U01
1369,2017-07-20,12650,12750,12500,12650,4310,K00,M00K00,S05K00,U01
1370,2017-07-21,12650,12700,12450,12650,2376,K01,K00K01,S04K01,T01
1371,2017-07-24,12650,13000,12650,13000,16375,P00,K00P00,S04P00,T01
1372,2017-07-25,13000,13000,12700,12850,6249,M01,P00M01,P10M01,U01
1373,2017-07-26,12850,12850,12450,12650,10037,M01,M00M01,S03M01,T01
1374,2017-07-27,12650,12850,12650,12850,12428,P00,M00P00,M10P00,T01
1375,2017-07-28,12850,12850,12700,12700,6805,M00,P00M00,S02M00,D01
1376,2017-07-31,12500,12700,12500,12700,7093,P00,M00P00,S03P00,T01
1377,2017-08-01,12500,12850,12500,12800,7061,P03,P00P03,S08P03,D01
1378,2017-08-02,12900,13350,12700,13300,18303,P05,P00P05,P10P05,T01
1379,2017-08-03,13300,13300,12750,13000,13494,M01,P00M01,P10M01,T01
1380,2017-08-04,13000,13250,12850,13250,6665,P01,M00P01,S03P01,D01
1381,2017-08-07,13300,13400,13000,13400,12710,P02,P00P02,S00P02,T01
1382,2017-08-08,13200,13400,13050,13400,13585,P01,P00P01,P10P01,U01
1383,2017-08-09,13200,13400,13200,13400,16754,P00,P00P00,P10P00,T01
1384,2017-08-10,13400,13400,13000,13350,8230,M02,P00M02,P10M02,T01
