,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,6680,6741,6602,6646,49179,M05,M00M05,M10M05,U02
1045,2016-03-29,6611,6802,6611,6733,33526,P03,M00P03,M10P03,T01
1046,2016-03-30,6732,6810,6619,6724,45065,M05,P00M05,S02M05,U04
1047,2016-03-31,6767,6810,6689,6767,62009,K00,M00K00,S06K00,U04
1048,2016-04-01,6836,6836,6758,6793,53258,M01,K00M01,S04M01,T01
1049,2016-04-04,6802,6975,6802,6958,89719,P03,M00P03,S05P03,U04
1050,2016-04-05,6862,7166,6862,7141,120969,P03,P00P03,S01P03,D04
1051,2016-04-06,7140,7140,6923,6924,85691,M01,P00M01,P10M01,D04
1052,2016-04-07,7010,7114,6862,7080,89607,P05,M00P05,S06P05,U04
1053,2016-04-08,7131,7131,6949,7054,49708,M01,P00M01,S01M01,D04
1054,2016-04-11,7062,7097,6854,6924,42156,M05,M00M05,S03M05,U01
1055,2016-04-12,6880,7079,6880,7028,42786,P03,M00P03,M10P03,D04
1056,2016-04-14,7079,7079,6906,6967,43483,M01,P00M01,S00M01,U04
1057,2016-04-15,7045,7045,6845,6924,32941,M01,M00M01,S03M01,T01
1058,2016-04-18,6958,6958,6810,6811,25932,M01,M00M01,M10M01,T01
1059,2016-04-19,6810,6967,6810,6906,41750,P03,M00P03,M10P03,U04
1060,2016-04-20,6914,6993,6810,6811,36939,M05,P00M05,S00M05,D04
1061,2016-04-21,6888,7131,6828,7115,111044,P05,M00P05,S03P05,U02
1062,2016-04-22,7114,7340,7027,7253,118984,P05,P00P05,S01P05,T01
1063,2016-04-25,7279,7487,7166,7392,240490,P05,P00P05,P10P05,D04
1064,2016-04-26,7426,7435,7253,7323,53945,M05,P00M05,P10M05,T01
1065,2016-04-27,7392,7799,7348,7800,226981,P01,M00P01,S03P01,T01
1066,2016-04-28,7895,7973,7652,7887,219211,M05,P00M05,S01M05,D04
1067,2016-04-29,7886,7982,7661,7765,152989,M05,M00M05,S05M05,D04
1068,2016-05-02,7635,7938,7635,7678,153348,P04,M00P04,M10P04,D04
1069,2016-05-03,7765,7765,7496,7609,90376,M01,P00M01,S08M01,U04
1070,2016-05-04,7600,7695,7392,7609,64404,K00,M00K00,S07K00,D04
1071,2016-05-09,7522,7713,7452,7531,33219,K00,K00K00,S08K00,U04
1072,2016-05-10,7418,7773,7418,7774,63569,P00,K00P00,P10P00,U04
1073,2016-05-11,7851,8233,7808,8199,303099,P05,P00P05,P10P05,U04
1074,2016-05-12,8190,8242,8025,8121,59641,M05,P00M05,P10M05,D04
1075,2016-05-13,8077,8112,7999,8043,41259,M05,M00M05,S06M05,D04
1076,2016-05-16,8060,8233,7869,8008,83120,M05,M00M05,M10M05,D04
1077,2016-05-17,7938,8060,7808,8017,65752,P05,M00P05,S04P05,U04
1078,2016-05-18,7964,8068,7904,7965,27638,K00,P00K00,S00K00,D04
1079,2016-05-19,8051,8051,7704,7774,75086,M01,K00M01,S04M01,U04
1080,2016-05-20,7643,7895,7635,7791,39662,P05,M00P05,S07P05,D04
1081,2016-05-23,7773,7895,7626,7626,53524,M03,P00M03,S00M03,U04
1082,2016-05-24,7626,7791,7600,7704,37435,P05,M00P05,S07P05,T01
1083,2016-05-25,7626,7886,7626,7765,44554,P03,P00P03,S00P03,U04
1084,2016-05-26,7843,7843,7713,7835,33134,M02,P00M02,P10M02,U04
1085,2016-05-27,7878,7878,7695,7843,55252,M02,M00M02,S05M02,U02
1086,2016-05-30,7843,8225,7843,8182,167161,P03,M00P03,S04P03,U02
1087,2016-05-31,8233,8233,8120,8199,97522,M02,P00M02,S02M02,U04
1088,2016-06-01,8199,8199,8008,8086,69868,M01,M00M01,S05M01,U04
1089,2016-06-02,7973,8112,7973,7991,32309,K02,M00K02,M10K02,U01
1090,2016-06-03,8034,8320,7947,8242,142880,P05,K00P05,S08P05,U04
1091,2016-06-07,8120,8277,8120,8225,44888,P03,P00P03,P10P03,U04
1092,2016-06-08,8225,8285,8068,8138,58978,M05,P00M05,P10M05,T01
1093,2016-06-09,8138,8233,7878,7999,126633,M05,M00M05,S03M05,U03
1094,2016-06-10,8016,8060,7956,8052,36671,K01,M00K01,M10K01,D04
1095,2016-06-13,8042,8112,7869,7913,43469,M05,K00M05,S01M05,D04
1096,2016-06-14,7956,8034,7851,7947,28601,M05,M00M05,S07M05,D04
1097,2016-06-15,7869,8181,7869,8095,84543,P03,M00P03,M10P03,T01
1098,2016-06-16,8146,8146,7947,7982,30880,M01,P00M01,S02M01,T01
1099,2016-06-17,8120,8120,7878,7939,58098,M01,M00M01,S03M01,U03
1100,2016-06-20,7713,7990,7713,7965,74226,P03,M00P03,M10P03,D04
1101,2016-06-21,7964,7973,7834,7887,38174,M05,P00M05,S00M05,U04
1102,2016-06-22,7904,8146,7895,7913,42955,K02,M00K02,S06K02,U02
1103,2016-06-23,7930,7964,7756,7774,61034,M05,K00M05,S04M05,T01
1104,2016-06-24,7938,7938,7235,7427,122784,M01,M00M01,S07M01,U04
1105,2016-06-27,7201,7765,7201,7600,71775,P03,M00P03,M10P03,D04
1106,2016-06-28,7695,7878,7617,7809,37713,P05,P00P05,S00P05,D04
1107,2016-06-29,7904,8155,7747,8156,90640,P01,P00P01,P10P01,U04
1108,2016-06-30,8155,8346,8068,8069,123208,M05,P00M05,P10M05,U04
1109,2016-07-01,8233,8242,8008,8182,40673,M05,M00M05,S06M05,U04
1110,2016-07-04,8233,8233,7938,7991,60693,M01,M00M01,M10M01,U04
1111,2016-07-05,8042,8120,7982,8043,65270,K00,M00K00,M10K00,U04
1112,2016-07-06,8068,8190,7947,8121,27617,P05,K00P05,S01P05,D04
1113,2016-07-07,8320,8320,8034,8069,38679,M01,P00M01,S04M01,U04
1114,2016-07-08,8077,8242,7938,8017,75475,M05,M00M05,S03M05,U04
1115,2016-07-11,8016,8233,8016,8034,50664,K02,M00K02,M10K02,U04
1116,2016-07-12,8216,8216,8008,8026,36413,M01,K00M01,S04M01,U04
1117,2016-07-13,8103,8337,8034,8242,149645,P05,M00P05,S03P05,U04
1118,2016-07-14,8251,8294,8112,8190,37368,M05,P00M05,S01M05,D04
1119,2016-07-15,8155,8294,8034,8069,43978,M05,M00M05,S03M05,U04
1120,2016-07-18,8086,8216,8077,8121,51960,K00,M00K00,M10K00,T01
1121,2016-07-19,8216,8242,7999,7999,74431,M03,K00M03,S01M03,U04
1122,2016-07-20,8146,8146,7904,8060,85539,M01,M00M01,S07M01,D04
1123,2016-07-21,8849,10454,8320,8329,2490842,M05,M00M05,M10M05,U04
1124,2016-07-22,8355,8381,8068,8138,250235,M05,M00M05,M10M05,D04
1125,2016-07-25,8173,8459,8068,8303,207318,P05,M00P05,M10P05,U04
1126,2016-07-26,8242,8415,8233,8347,113511,P05,P00P05,S01P05,T01
1127,2016-07-27,8355,8372,8068,8121,133396,M05,P00M05,P10M05,U03
1128,2016-07-28,8077,8181,7982,8173,115777,P05,M00P05,S07P05,U04
1129,2016-07-29,8207,8459,8068,8442,145496,P05,P00P05,S00P05,U04
1130,2016-08-01,8589,8762,8502,8572,179673,M05,P00M05,P10M05,U02
1131,2016-08-02,8598,8936,8485,8850,201278,P05,M00P05,S05P05,U04
1132,2016-08-03,8762,8936,8624,8763,104289,K00,P00K00,S01K00,D04
1133,2016-08-04,8762,8893,8676,8806,118940,P05,K00P05,P10P05,U04
1134,2016-08-05,8806,9283,8762,8980,263466,P05,P00P05,S04P05,U02
1135,2016-08-08,9023,9066,8676,8676,144836,M03,P00M03,P10M03,U04
1136,2016-08-09,8676,8806,8598,8720,88934,P05,M00P05,S07P05,T01
1137,2016-08-10,8632,8762,8502,8503,129299,M05,P00M05,S00M05,U03
1138,2016-08-11,8632,8632,8329,8338,110535,M01,M00M01,S07M01,D04
1139,2016-08-12,8329,8606,8294,8529,140122,P05,M00P05,M10P05,U04
1140,2016-08-16,8520,8849,8381,8459,81527,M05,P00M05,S00M05,U04
1141,2016-08-17,8242,8441,8077,8242,204942,K00,M00K00,S06K00,D04
1142,2016-08-18,8242,8303,8068,8277,98573,K01,K00K01,M10K01,T01
1143,2016-08-19,8285,8294,8155,8242,54643,M05,K00M05,S04M05,U03
1144,2016-08-22,8233,8407,8164,8251,47521,K00,M00K00,S04K00,T01
1145,2016-08-23,8259,8337,8216,8321,75291,P05,K00P05,S04P05,U02
1146,2016-08-24,8459,9023,8355,8720,448492,P05,P00P05,P10P05,U04
1147,2016-08-25,8849,9500,8719,8980,716328,P05,P00P05,P10P05,D04
1148,2016-08-26,9196,9760,8979,9717,656278,P05,P00P05,P10P05,T01
1149,2016-08-29,10281,10801,9717,9891,1025361,M05,P00M05,P10M05,U02
1150,2016-08-30,9890,10064,9717,9978,258262,P05,M00P05,S05P05,U03
1151,2016-08-31,9847,10281,9717,9978,229122,P05,P00P05,S00P05,T01
1152,2016-09-01,10107,10585,9890,10325,427050,P05,P00P05,P10P05,T01
1153,2016-09-02,10411,10454,10151,10368,187753,M05,P00M05,P10M05,U03
1154,2016-09-05,10454,10541,10151,10238,208385,M05,M00M05,S05M05,U03
1155,2016-09-06,10237,10411,9977,10021,232229,M05,M00M05,M10M05,U04
1156,2016-09-07,10194,10281,9934,10195,103471,K01,M00K01,M10K01,U04
1157,2016-09-08,10107,10237,9630,9848,178721,M05,K00M05,S01M05,U02
1158,2016-09-09,9630,9847,9240,9631,173766,K00,M00K00,S07K00,D04
1159,2016-09-12,9630,9630,9283,9414,89966,M01,K00M01,S08M01,D04
1160,2016-09-13,9630,9674,9370,9457,85573,M05,M00M05,S07M05,U04
1161,2016-09-19,9457,10194,9457,9891,185521,P03,M00P03,M10P03,T01
1162,2016-09-20,9934,9977,9717,9934,76966,K01,P00K01,S02K01,T01
1163,2016-09-21,9934,10021,9717,9761,116329,M05,K00M05,P10M05,U02
1164,2016-09-22,9760,10324,9760,10195,324042,P03,M00P03,S07P03,U04
1165,2016-09-23,10281,10411,10194,10195,123229,M05,P00M05,S02M05,U04
1166,2016-09-26,10194,10194,9977,9978,60978,M01,M00M01,S03M01,D04
1167,2016-09-27,10237,10281,9977,10064,76602,M05,M00M05,M10M05,D04
1168,2016-09-28,10194,10194,9760,9848,126001,M01,M00M01,M10M01,U04
1169,2016-09-29,9847,10064,9804,9804,75044,M04,M00M04,M10M04,U03
1170,2016-09-30,9890,9977,9370,9544,125621,M05,M00M05,M10M05,D04
1171,2016-10-04,9674,10151,9587,9761,154245,P05,M00P05,M10P05,T01
1172,2016-10-05,9630,9847,9543,9587,88437,M05,P00M05,S01M05,T01
1173,2016-10-06,9760,9760,9326,9544,86285,M01,M00M01,S07M01,U04
1174,2016-10-07,9587,9717,9110,9284,116604,M05,M00M05,M10M05,T01
1175,2016-10-10,9196,9457,9110,9284,62051,P05,M00P05,M10P05,T01
1176,2016-10-11,9153,9587,9153,9327,65880,P03,P00P03,S08P03,U04
1177,2016-10-12,9196,9457,8979,9023,113912,M05,P00M05,P10M05,D04
1178,2016-10-13,9066,9283,8893,8893,92733,M03,M00M03,S07M03,T01
1179,2016-10-14,8893,9023,8606,8763,172755,M05,M00M05,M10M05,D04
1180,2016-10-17,8762,8936,8606,8850,76508,P05,M00P05,M10P05,T01
1181,2016-10-18,8719,9630,8676,9500,296311,P05,P00P05,S00P05,D04
1182,2016-10-19,9977,10324,9240,9414,739660,M05,P00M05,P10M05,U04
1183,2016-10-20,9413,9587,9283,9414,104633,K00,M00K00,S03K00,U01
1184,2016-10-21,9457,9543,9283,9414,100252,M05,K00M05,S08M05,T01
1185,2016-10-24,9500,9543,9196,9240,81006,M05,M00M05,S04M05,U04
1186,2016-10-25,9370,9370,8893,9240,90618,M02,M00M02,M10M02,U04
1187,2016-10-26,9283,9283,8849,9023,121038,M01,M00M01,M10M01,D04
1188,2016-10-27,9023,9196,8936,9023,81074,K00,M00K00,M10K00,D04
1189,2016-10-28,9110,9240,8893,9023,67768,M05,K00M05,M10M05,D04
1190,2016-10-31,9023,9110,8676,8676,76064,M03,M00M03,S04M03,D04
1191,2016-11-01,8719,8849,8303,8416,127170,M05,M00M05,M10M05,T01
1192,2016-11-02,8407,8459,8068,8355,175890,M05,M00M05,M10M05,D04
1193,2016-11-03,8285,8537,8216,8503,94631,P05,M00P05,M10P05,D04
1194,2016-11-04,8762,8849,8537,8763,113090,K00,P00K00,S02K00,D04
1195,2016-11-07,8849,9110,8676,9067,122312,P05,K00P05,P10P05,T01
1196,2016-11-08,9196,9240,8806,9023,106330,M05,P00M05,P10M05,U04
1197,2016-11-09,9023,9023,8485,8633,249806,M01,M00M01,S03M01,U04
1198,2016-11-10,8893,8936,8381,8633,177505,M05,M00M05,M10M05,U04
1199,2016-11-11,8520,8762,8502,8676,50466,P05,M00P05,M10P05,D04
1200,2016-11-14,8719,8806,8520,8668,74614,M05,P00M05,S00M05,U04
1201,2016-11-15,8546,8762,8502,8555,58417,K02,M00K02,S03K02,D04
1202,2016-11-16,8502,8806,8476,8676,93404,P05,K00P05,S08P05,U04
1203,2016-11-17,8632,8762,8624,8763,51811,P01,P00P01,P10P01,U04
1204,2016-11-18,8719,8806,8580,8720,61939,K00,P00K00,P10K00,U04
1205,2016-11-21,8650,8893,8598,8720,63455,P05,K00P05,P10P05,T01
1206,2016-11-22,8806,8806,8676,8720,39169,M01,P00M01,S04M01,U04
1207,2016-11-23,8762,8806,8676,8676,44853,M03,M00M03,S03M03,U04
1208,2016-11-24,8676,8719,8589,8616,70686,M05,M00M05,M10M05,U04
1209,2016-11-25,8502,8632,8415,8537,102916,K00,M00K00,M10K00,T01
1210,2016-11-28,8589,8650,8433,8459,59831,M05,K00M05,S08M05,U04
1211,2016-11-29,8520,8658,8459,8477,24613,M05,M00M05,S07M05,D04
1212,2016-11-30,8415,8632,8415,8607,34832,P03,M00P03,M10P03,U03
1213,2016-12-01,8554,8632,8450,8485,27846,M05,P00M05,S02M05,D04
1214,2016-12-02,8520,8546,8415,8416,58443,M05,M00M05,S06M05,D04
1215,2016-12-05,8389,8520,8233,8312,68460,M05,M00M05,M10M05,U01
1216,2016-12-06,8311,8381,8112,8112,78302,M03,M00M03,M10M03,U04
1217,2016-12-07,8042,8528,7938,8234,64133,P05,M00P05,M10P05,U04
1218,2016-12-08,8285,8415,8233,8364,22030,P05,P00P05,S00P05,U04
1219,2016-12-09,8363,8441,8181,8312,45208,M05,P00M05,P10M05,U04
1220,2016-12-12,8311,8329,8120,8156,61612,M05,M00M05,S04M05,U04
1221,2016-12-13,8190,8242,8138,8199,69364,K00,M00K00,M10K00,D04
1222,2016-12-14,8207,8207,8042,8060,79742,M01,K00M01,S01M01,U04
1223,2016-12-15,8207,8207,7973,8052,76780,M01,M00M01,S07M01,D04
1224,2016-12-16,8103,8112,7956,8052,47106,M05,M00M05,M10M05,U04
1225,2016-12-19,8008,8060,7982,8034,51334,K00,M00K00,M10K00,D04
1226,2016-12-20,8060,8077,7990,8069,30691,K01,K00K01,S08K01,U04
1227,2016-12-21,8068,8233,8068,8086,29846,K02,K00K02,S04K02,U04
1228,2016-12-22,8077,8173,8016,8026,35460,M05,K00M05,S04M05,T01
1229,2016-12-23,8051,8112,8016,8069,30134,K00,M00K00,S04K00,D04
1230,2016-12-26,8025,8086,7938,7956,46938,M05,K00M05,S04M05,D04
1231,2016-12-27,7982,8042,7825,8034,50156,P05,M00P05,S07P05,U04
1232,2016-12-28,8051,8094,7973,8095,25204,P01,P00P01,S04P01,U04
1233,2016-12-29,8103,8407,8060,8381,49434,P05,P00P05,P10P05,D04
1234,2017-01-02,8389,8389,8155,8303,24619,M01,P00M01,P10M01,D04
1235,2017-01-03,8311,8589,8216,8477,66062,P05,M00P05,S03P05,D04
1236,2017-01-04,8580,8650,8216,8416,56806,M05,P00M05,S01M05,U04
1237,2017-01-05,8415,8441,8077,8147,85185,M05,M00M05,S03M05,U04
1238,2017-01-06,8155,8190,8068,8112,52783,M05,M00M05,M10M05,U03
1239,2017-01-09,8120,8285,8112,8251,46095,P05,M00P05,M10P05,U04
1240,2017-01-10,8285,8285,8138,8208,8060,M01,P00M01,S01M01,U03
1241,2017-01-11,8216,8216,8034,8043,57171,M01,M00M01,S03M01,U04
1242,2017-01-12,8086,8086,7947,8069,27462,M02,M00M02,M10M02,U03
1243,2017-01-13,8051,8068,7964,8052,30988,K01,M00K01,M10K01,D04
1244,2017-01-16,8094,8112,7982,7982,52059,M03,K00M03,S04M03,D04
1245,2017-01-17,7982,8094,7938,7965,45394,M05,M00M05,S07M05,U04
1246,2017-01-18,7999,8051,7904,7904,62153,M03,M00M03,M10M03,D04
1247,2017-01-19,7964,7999,7886,7921,39002,M05,M00M05,M10M05,U04
1248,2017-01-20,7895,7938,7782,7861,81936,M05,M00M05,M10M05,D04
1249,2017-01-23,7886,7947,7765,7765,47896,M03,M00M03,M10M03,U04
1250,2017-01-24,7687,7739,7478,7687,52886,K01,M00K01,M10K01,T01
1251,2017-01-25,7695,7739,7548,7600,33072,M05,K00M05,M10M05,U04
1252,2017-01-26,7609,7808,7609,7809,56512,P00,M00P00,S07P00,U04
1253,2017-01-31,7739,7765,7400,7444,96107,M05,P00M05,S01M05,D04
1254,2017-02-01,7470,7470,7227,7297,65205,M01,M00M01,S07M01,T01
1255,2017-02-02,7357,7530,7244,7349,90372,M05,M00M05,M10M05,U04
1256,2017-02-03,7435,7504,7383,7453,39029,K00,M00K00,M10K00,T01
1257,2017-02-06,7409,7409,7123,7392,28122,M02,K00M02,S01M02,U04
1258,2017-02-07,7331,7504,7305,7488,31984,P05,M00P05,S04P05,T01
1259,2017-02-08,7513,7721,7418,7670,60134,P05,P00P05,S02P05,U03
1260,2017-02-09,7635,7834,7609,7826,57695,P05,P00P05,P10P05,U02
1261,2017-02-10,7825,7930,7730,7887,43820,P05,P00P05,P10P05,U04
1262,2017-02-13,7956,7956,7799,7930,41098,M02,P00M02,P10M02,U04
1263,2017-02-14,7834,7938,7808,7869,25312,K00,M00K00,S05K00,U04
1264,2017-02-15,7869,7930,7808,7895,23658,K00,K00K00,S08K00,U04
1265,2017-02-16,7930,7964,7860,7921,15039,M05,K00M05,S04M05,U04
1266,2017-02-17,7825,7956,7825,7956,47480,P00,M00P00,S04P00,T01
1267,2017-02-20,7982,7982,7860,7869,12413,M01,P00M01,S02M01,T01
1268,2017-02-21,7904,7947,7851,7939,34460,K01,M00K01,S03K01,U04
1269,2017-02-22,7938,8025,7930,7999,56414,P05,K00P05,S01P05,U04
1270,2017-02-23,8051,8094,7921,7921,46374,M03,P00M03,P10M03,T01
1271,2017-02-24,7947,7947,7808,7869,20547,M01,M00M01,S07M01,D04
1272,2017-02-27,7904,7964,7834,7861,14970,M05,M00M05,M10M05,U03
1273,2017-02-28,7869,7886,7834,7878,19485,K01,M00K01,M10K01,U04
1274,2017-03-02,7912,7947,7843,7861,18544,M05,K00M05,S04M05,U04
1275,2017-03-03,7886,7886,7721,7826,79311,M01,M00M01,S04M01,D04
1276,2017-03-06,7843,7878,7756,7765,42681,M05,M00M05,M10M05,U02
1277,2017-03-07,7695,7808,7652,7704,20987,K00,M00K00,M10K00,D04
1278,2017-03-08,7773,7773,7687,7765,18057,M02,K00M02,S08M02,T01
1279,2017-03-09,7765,7773,7704,7722,10824,M05,M00M05,S05M05,U01
1280,2017-03-10,7713,7773,7635,7704,12764,M05,M00M05,S04M05,T01
1281,2017-03-13,7687,8008,7687,7991,117461,P03,M00P03,S04P03,U04
1282,2017-03-14,8016,8268,8016,8260,126729,P03,P00P03,S02P03,U03
1283,2017-03-15,8285,8494,8112,8416,101418,P05,P00P05,P10P05,D04
1284,2017-03-16,8502,8502,8303,8433,56818,M01,P00M01,P10M01,U04
1285,2017-03-17,8381,8624,8329,8546,58447,P05,M00P05,S05P05,T01
1286,2017-03-20,8589,8658,8502,8598,59686,K00,P00K00,S02K00,T01
1287,2017-03-21,8554,8632,8459,8537,33693,M05,K00M05,P10M05,T01
1288,2017-03-22,8433,8528,8242,8477,83624,P05,M00P05,S04P05,D04
1289,2017-03-23,8441,8598,8320,8572,90055,P05,P00P05,S08P05,U04
1290,2017-03-24,8546,8606,8372,8589,55324,P05,P00P05,P10P05,T01
1291,2017-03-27,8433,8563,8389,8485,32405,P05,P00P05,P10P05,U03
1292,2017-03-28,8589,8589,8415,8563,31022,M02,P00M02,P10M02,U03
1293,2017-03-29,8580,8624,8459,8563,24964,M05,M00M05,S05M05,U04
1294,2017-03-30,8624,8624,8459,8477,23309,M01,M00M01,S04M01,U04
1295,2017-03-31,8546,8676,8502,8676,76026,P01,M00P01,M10P01,U04
1296,2017-04-03,8719,8849,8676,8720,65135,K00,P00K00,S01K00,T01
1297,2017-04-04,8806,8849,8624,8650,51328,M05,K00M05,P10M05,D04
1298,2017-04-05,8762,8762,8546,8650,78782,M01,M00M01,S07M01,U01
1299,2017-04-06,8719,8719,8520,8616,53376,M01,M00M01,M10M01,D04
1300,2017-04-07,8580,8580,8329,8511,138312,M02,M00M02,M10M02,U03
1301,2017-04-10,8424,8537,8381,8468,84044,P05,M00P05,M10P05,T01
1302,2017-04-11,8294,8485,8294,8459,74762,P03,P00P03,S08P03,U01
1303,2017-04-12,8459,8546,8433,8477,68095,K00,P00K00,P10K00,T01
1304,2017-04-13,8537,8537,8398,8425,20356,M01,K00M01,P10M01,D04
1305,2017-04-14,8424,8459,8372,8407,46740,M05,M00M05,S07M05,D04
1306,2017-04-17,8537,8806,8450,8676,125091,P05,M00P05,M10P05,D04
1307,2017-04-18,8762,9023,8632,8893,85521,P05,P00P05,S01P05,U04
1308,2017-04-19,8936,8936,8719,8763,29080,M01,P00M01,P10M01,T01
1309,2017-04-20,8762,9066,8762,8850,49291,P04,M00P04,S03P04,U03
1310,2017-04-21,8979,8979,8849,8893,13711,M01,P00M01,S00M01,U04
1311,2017-04-24,8936,8979,8719,8893,33843,M05,M00M05,S05M05,T01
1312,2017-04-25,8979,8979,8849,8893,35382,M01,M00M01,S04M01,U04
1313,2017-04-26,8936,9023,8849,8937,25657,K00,M00K00,S04K00,U04
1314,2017-04-27,8979,8979,8849,8937,12893,M02,K00M02,S04M02,T01
1315,2017-04-28,8849,8936,8849,8893,17130,K00,M00K00,S04K00,U04
1316,2017-05-02,8762,8936,8719,8720,24519,M05,K00M05,S08M05,U04
1317,2017-05-04,8676,8762,8624,8763,24917,P01,M00P01,S07P01,D04
1318,2017-05-08,8502,8719,8502,8676,16084,P03,P00P03,S04P03,U04
1319,2017-05-10,8849,8849,8511,8589,27615,M01,P00M01,P10M01,U04
1320,2017-05-11,8502,8849,8502,8529,39429,K02,M00K02,S03K02,U02
1321,2017-05-12,8520,8806,8520,8668,27486,P03,K00P03,S08P03,T01
1322,2017-05-15,8806,8849,8676,8850,19071,K01,P00K01,P10K01,U01
1323,2017-05-16,8719,8849,8658,8806,26984,P05,K00P05,P10P05,U04
1324,2017-05-17,8606,9240,8606,9153,196736,P03,P00P03,P10P03,U04
1325,2017-05-18,8979,9196,8936,9153,49489,P05,P00P05,P10P05,D04
1326,2017-05-19,9066,9196,9023,9110,56096,K00,P00K00,P10K00,U04
1327,2017-05-22,9110,9326,8979,9284,87004,P05,K00P05,P10P05,U04
1328,2017-05-23,9370,9413,9196,9240,70363,M05,P00M05,P10M05,U04
1329,2017-05-24,9240,9326,9066,9110,123789,M05,M00M05,S03M05,U01
1330,2017-05-25,9110,9283,9023,9240,64038,P05,M00P05,M10P05,U04
1331,2017-05-26,9326,9370,9196,9327,64842,K01,P00K01,S02K01,U04
1332,2017-05-29,9326,9326,9110,9110,34191,M00,K00M00,P10M00,U04
1333,2017-05-30,9110,9240,9066,9153,22944,K00,M00K00,S07K00,U01
1334,2017-05-31,9196,9413,9110,9153,49546,M05,K00M05,S00M05,T01
1335,2017-06-01,9153,9153,8936,8980,38215,M01,M00M01,S04M01,T01
1336,2017-06-02,9066,9196,8893,9110,78198,K00,M00K00,M10K00,U04
1337,2017-06-05,9110,9240,8936,9023,64335,M05,K00M05,S01M05,U04
1338,2017-06-07,9196,9587,9110,9457,271439,P05,M00P05,S04P05,D04
1339,2017-06-08,9457,9760,9326,9457,150570,K00,P00K00,S01K00,U04
1340,2017-06-09,9543,9543,9283,9327,89139,M01,K00M01,P10M01,U04
1341,2017-06-12,9326,9326,9110,9284,31416,M02,M00M02,S07M02,D04
1342,2017-06-13,9370,9413,9196,9370,74694,K01,M00K01,M10K01,D04
1343,2017-06-14,9413,9457,9240,9284,38778,M05,K00M05,S04M05,U04
1344,2017-06-15,9370,9370,9066,9110,55680,M01,M00M01,S07M01,D04
1345,2017-06-16,9066,9153,8936,9067,50284,K00,M00K00,M10K00,D04
1346,2017-06-19,9066,9370,8979,9327,120278,P05,K00P05,S08P05,T01
1347,2017-06-20,9326,9370,9196,9284,58321,M05,P00M05,P10M05,U04
1348,2017-06-21,9326,9326,9196,9197,32283,M01,M00M01,S06M01,D04
1349,2017-06-22,9283,9326,9153,9153,40370,M03,M00M03,M10M03,U04
1350,2017-06-23,9196,9283,9066,9110,27594,M05,M00M05,M10M05,U01
1351,2017-06-26,9110,9283,8936,9153,42355,K00,M00K00,M10K00,U04
1352,2017-06-27,9196,9240,9023,9110,40528,M05,K00M05,S04M05,D04
1353,2017-06-28,9023,9110,8893,9067,26714,K01,M00K01,S04K01,D04
1354,2017-06-29,9110,9110,8719,8806,70069,M01,K00M01,S08M01,U04
1355,2017-06-30,8806,8806,8667,8763,31527,M02,M00M02,S07M02,D04
1356,2017-07-03,8719,8936,8667,8720,22125,K02,M00K02,M10K02,T01
1357,2017-07-04,8650,8806,8528,8589,28186,M05,K00M05,S04M05,T01
1358,2017-07-05,8485,8979,8485,8850,53821,P03,M00P03,S07P03,D04
1359,2017-07-06,8719,8806,8563,8589,33651,M05,P00M05,S02M05,U04
1360,2017-07-07,8719,8719,8502,8511,28682,M01,M00M01,S06M01,D04
1361,2017-07-10,8632,8632,8398,8399,37448,M01,M00M01,M10M01,U04
1362,2017-07-11,8337,8415,8086,8321,67402,M05,M00M05,M10M05,U04
1363,2017-07-12,8320,8320,8164,8242,32528,M01,M00M01,M10M01,U03
1364,2017-07-13,8233,8363,8173,8338,43430,P05,M00P05,M10P05,U04
1365,2017-07-14,8441,8441,8242,8312,23667,M01,P00M01,S02M01,U03
1366,2017-07-17,8294,8893,8294,8589,123466,P03,M00P03,S03P03,U04
1367,2017-07-18,8719,8806,8606,8720,37885,K00,P00K00,S02K00,T01
1368,2017-07-19,8650,8762,8572,8572,18177,M03,K00M03,P10M03,U04
1369,2017-07-20,8719,8719,8528,8633,36802,M01,M00M01,S07M01,U04
1370,2017-07-21,8762,8762,8494,8616,48555,M01,M00M01,M10M01,U01
1371,2017-07-24,8676,9500,8511,9327,236593,P05,M00P05,M10P05,T01
1372,2017-07-25,9326,9587,9196,9370,208664,K00,P00K00,S01K00,U04
1373,2017-07-26,9457,9674,9153,9240,83870,M05,K00M05,P10M05,T01
1374,2017-07-27,9326,9500,9196,9457,85689,P05,M00P05,S07P05,U02
1375,2017-07-28,9543,9587,9110,9284,119640,M05,P00M05,S01M05,D04
1376,2017-07-31,9326,9370,8893,9110,77841,M05,M00M05,S07M05,T01
1377,2017-08-01,9153,9413,8893,9197,79344,K00,M00K00,M10K00,D04
1378,2017-08-02,9283,9283,8936,8937,62744,M01,K00M01,S01M01,U03
1379,2017-08-03,8936,9023,8624,8642,68014,M05,M00M05,S07M05,T01
1380,2017-08-04,8589,8762,8242,8676,82846,P05,M00P05,M10P05,D04
1381,2017-08-07,8676,8719,8528,8659,50933,M05,P00M05,S00M05,U03
1382,2017-08-08,8667,8979,8572,8893,95864,P05,M00P05,S03P05,U04
1383,2017-08-09,8893,8979,8676,8893,84549,K00,P00K00,S01K00,T01
