,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,13518,13609,13381,13564,5274,K01,P00K01,S00K01,T01
1046,2016-03-30,13427,13541,13130,13131,12747,M05,K00M05,P10M05,U04
1047,2016-03-31,13130,13358,12925,13336,4251,P05,M00P05,S07P05,U04
1048,2016-04-01,13336,13336,13084,13199,2119,M01,P00M01,S00M01,T01
1049,2016-04-04,13039,13587,13039,13496,2401,P03,M00P03,S03P03,U04
1050,2016-04-05,13381,13678,13244,13633,3178,P05,P00P05,S02P05,D04
1051,2016-04-06,13427,13769,13427,13701,7258,P03,P00P03,P10P03,D04
1052,2016-04-07,13495,13929,13495,13930,3394,P00,P00P00,P10P00,U04
1053,2016-04-08,13974,14112,13609,14113,6644,P02,P00P02,P10P02,D04
1054,2016-04-11,14112,14112,13815,14090,1959,M02,P00M02,P10M02,U01
1055,2016-04-12,13837,14249,13837,14158,4745,P03,M00P03,S04P03,D04
1056,2016-04-14,14112,14112,13610,13701,8256,M01,P00M01,S02M01,U04
1057,2016-04-15,13678,14158,13678,13998,4178,P03,M00P03,S07P03,T01
1058,2016-04-18,13791,13975,13701,13839,2611,K00,P00K00,S00K00,T01
1059,2016-04-19,13838,13838,13564,13839,2096,K01,K00K01,P10K01,U04
1060,2016-04-20,13701,14112,13632,13839,5320,P05,K00P05,S04P05,D04
1061,2016-04-21,13907,13998,13564,13930,6240,K01,P00K01,P10K01,U02
1062,2016-04-22,13907,14249,13701,13884,2704,M05,K00M05,P10M05,T01
1063,2016-04-25,13747,13907,13655,13861,2369,P05,M00P05,S04P05,D04
1064,2016-04-26,13701,13701,13610,13701,2537,K01,P00K01,S08K01,T01
1065,2016-04-27,13951,13951,13495,13701,3368,M01,K00M01,P10M01,T01
1066,2016-04-28,13541,13632,13450,13610,2428,P05,M00P05,S07P05,D04
1067,2016-04-29,13632,13701,13381,13519,3202,M05,P00M05,S08M05,D04
1068,2016-05-02,13518,13701,13335,13633,2505,P05,M00P05,S04P05,D04
1069,2016-05-03,13404,13747,13381,13633,5277,P05,P00P05,S04P05,U04
1070,2016-05-04,13427,13541,13336,13496,3652,P05,P00P05,P10P05,D04
1071,2016-05-09,13290,13336,12468,13222,5169,M05,P00M05,P10M05,U04
1072,2016-05-10,12993,13221,12902,13153,2837,P05,M00P05,S07P05,U04
1073,2016-05-11,13062,13084,12856,13039,3590,M05,P00M05,S08M05,U04
1074,2016-05-12,12833,13427,12788,13313,3172,P05,M00P05,S06P05,D04
1075,2016-05-13,13107,13747,12468,13519,48927,P05,P00P05,S02P05,D04
1076,2016-05-16,13472,13654,13358,13427,1568,M05,P00M05,P10M05,D04
1077,2016-05-17,13290,13404,12925,13016,2751,M05,M00M05,S06M05,U04
1078,2016-05-18,12879,13061,12742,12925,11149,K00,M00K00,M10K00,D04
1079,2016-05-19,12628,13016,12628,12994,6584,P03,K00P03,S08P03,U04
1080,2016-05-20,12742,13495,12742,13496,5436,P00,P00P00,P10P00,D04
1081,2016-05-23,13130,13450,13130,13199,1046,P04,P00P04,P10P04,U04
1082,2016-05-24,13107,13244,12947,13245,3765,P01,P00P01,P10P01,T01
1083,2016-05-25,13062,13290,12925,13016,4459,M05,P00M05,P10M05,U04
1084,2016-05-26,12856,12993,12559,12651,8850,M05,M00M05,S07M05,U04
1085,2016-05-27,12628,12788,12582,12742,3405,P05,M00P05,M10P05,U02
1086,2016-05-30,12628,13038,12559,12902,4797,P05,P00P05,S00P05,U02
1087,2016-05-31,13016,13016,12719,12971,5424,M02,P00M02,P10M02,U04
1088,2016-06-01,12810,12879,12651,12811,6658,K00,M00K00,S05K00,U04
1089,2016-06-02,12719,12788,11897,12674,86732,M05,K00M05,S08M05,U01
1090,2016-06-03,12422,12673,12377,12651,7241,P05,M00P05,S07P05,U04
1091,2016-06-07,12445,13199,12445,13131,8440,P03,P00P03,S08P03,U04
1092,2016-06-08,13199,13221,12810,12834,2680,M05,P00M05,P10M05,T01
1093,2016-06-09,12765,12833,12582,12605,3144,M05,M00M05,S03M05,U03
1094,2016-06-10,12605,13221,12559,12834,5342,P05,M00P05,M10P05,D04
1095,2016-06-13,12810,12833,12535,12674,8196,M05,P00M05,S02M05,D04
1096,2016-06-14,12696,12788,12399,12605,3280,M05,M00M05,S06M05,D04
1097,2016-06-15,12719,12788,12558,12697,2946,M05,M00M05,M10M05,T01
1098,2016-06-16,12696,12788,12377,12605,9564,M05,M00M05,S04M05,T01
1099,2016-06-17,12468,12605,12330,12377,4210,M05,M00M05,S04M05,U03
1100,2016-06-20,12468,12605,12217,12400,3483,M05,M00M05,M10M05,D04
1101,2016-06-21,12399,12605,12285,12560,1735,P05,M00P05,S04P05,U04
1102,2016-06-22,12559,12559,12377,12537,2668,M02,P00M02,S02M02,U02
1103,2016-06-23,12559,12559,12102,12446,2571,M02,M00M02,S06M02,T01
1104,2016-06-24,12514,12559,11920,12446,6247,M05,M00M05,S04M05,U04
1105,2016-06-27,12445,12468,12285,12331,3526,M05,M00M05,S04M05,D04
1106,2016-06-28,12217,12514,12217,12400,3353,P03,M00P03,M10P03,D04
1107,2016-06-29,12399,12788,12399,12468,3509,P04,P00P04,S00P04,U04
1108,2016-06-30,12719,12719,12491,12674,3640,M02,P00M02,P10M02,U04
1109,2016-07-01,12559,12628,12445,12514,2023,M05,M00M05,S05M05,U04
1110,2016-07-04,12377,12628,12377,12514,1985,P03,M00P03,M10P03,U04
1111,2016-07-05,12399,12559,12354,12514,2825,P05,P00P05,S08P05,U04
1112,2016-07-06,12445,12513,12331,12468,6226,K01,P00K01,P10K01,D04
1113,2016-07-07,12399,12468,12331,12400,2460,K00,K00K00,S04K00,U04
1114,2016-07-08,12399,12559,12331,12446,3205,K00,K00K00,S04K00,U04
1115,2016-07-11,12445,12582,12353,12491,1682,K00,K00K00,S04K00,U04
1116,2016-07-12,12422,12491,12308,12491,14321,P01,K00P01,S04P01,U04
1117,2016-07-13,12491,12696,12217,12583,16359,P05,P00P05,S04P05,U04
1118,2016-07-14,12582,12582,12308,12331,8479,M01,P00M01,P10M01,D04
1119,2016-07-15,12377,12377,12011,12240,19426,M01,M00M01,S07M01,U04
1120,2016-07-18,12239,12422,11988,12400,18692,P05,M00P05,M10P05,T01
1121,2016-07-19,12240,12422,12057,12377,37600,P05,P00P05,S02P05,U04
1122,2016-07-20,12261,12399,12148,12400,9763,P01,P00P01,P10P01,D04
1123,2016-07-21,12399,12559,12353,12491,10145,P05,P00P05,P10P05,U04
1124,2016-07-22,12353,12514,12262,12491,13425,P05,P00P05,P10P05,D04
1125,2016-07-25,12491,12605,12444,12605,5713,P01,P00P01,P10P01,U04
1126,2016-07-26,12605,12673,12513,12651,9545,K01,P00K01,P10K01,T01
1127,2016-07-27,12696,12788,12422,12674,20192,M05,K00M05,P10M05,U03
1128,2016-07-28,12696,12788,12651,12788,12736,P01,M00P01,S04P01,U04
1129,2016-07-29,12582,12673,12377,12605,19935,K01,P00K01,S04K01,U04
1130,2016-08-01,12468,12536,12285,12423,17248,M05,K00M05,P10M05,U02
1131,2016-08-02,12422,12536,12194,12514,15610,P05,M00P05,S07P05,U04
1132,2016-08-03,12514,12582,12285,12423,5132,M05,P00M05,S04M05,D04
1133,2016-08-04,12468,12491,12285,12331,9535,M05,M00M05,S04M05,U04
1134,2016-08-05,12377,12377,12194,12286,5148,M01,M00M01,M10M01,U02
1135,2016-08-08,12331,12331,12194,12263,3806,M01,M00M01,M10M01,U04
1136,2016-08-09,12262,12331,12170,12309,9474,K01,M00K01,S04K01,T01
1137,2016-08-10,12308,12514,12148,12400,14241,P05,K00P05,S04P05,U03
1138,2016-08-11,12399,12719,12262,12697,8380,P05,P00P05,P10P05,D04
1139,2016-08-12,12719,13336,12514,13153,38173,P05,P00P05,P10P05,U04
1140,2016-08-16,12993,13199,12491,12491,21563,M03,P00M03,P10M03,U04
1141,2016-08-17,12514,12788,12514,12697,14877,P03,M00P03,S07P03,D04
1142,2016-08-18,12878,13176,12696,12834,6728,M05,P00M05,S01M05,T01
1143,2016-08-19,12856,12856,12742,12811,5283,M01,M00M01,S05M01,U03
1144,2016-08-22,12833,12833,12422,12697,5042,M02,M00M02,S04M02,T01
1145,2016-08-23,12718,12718,12535,12605,486,M01,M00M01,M10M01,U02
1146,2016-08-24,12695,12695,12377,12377,2733,M00,M00M00,M10M00,U04
1147,2016-08-25,12376,12468,12262,12331,5535,M05,M00M05,M10M05,D04
1148,2016-08-26,12331,12628,12217,12583,7666,P05,M00P05,M10P05,T01
1149,2016-08-29,12582,12605,12422,12514,4107,M05,P00M05,S02M05,U02
1150,2016-08-30,12536,12651,12331,12331,8315,M03,M00M03,S06M03,U03
1151,2016-08-31,12491,12559,12171,12560,6698,P02,M00P02,M10P02,T01
1152,2016-09-01,12651,12788,12354,12742,2964,P05,P00P05,S01P05,T01
1153,2016-09-02,12719,12742,12605,12674,733,M05,P00M05,P10M05,U03
1154,2016-09-05,12856,12947,12559,12788,35625,M05,M00M05,S04M05,U03
1155,2016-09-06,12788,12788,12582,12742,4514,M02,M00M02,M10M02,U04
1156,2016-09-07,12765,12765,12422,12537,5572,M01,M00M01,S04M01,U04
1157,2016-09-08,12468,12604,12354,12354,4217,M03,M00M03,M10M03,U02
1158,2016-09-09,12331,12536,12239,12491,3468,P05,M00P05,M10P05,D04
1159,2016-09-12,12354,12559,12240,12423,2487,P05,P00P05,S02P05,D04
1160,2016-09-13,12514,12742,12354,12720,3436,P05,P00P05,P10P05,U04
1161,2016-09-19,12514,12719,12491,12514,1680,K02,P00K02,P10K02,T01
1162,2016-09-20,12696,12696,12331,12537,4547,M01,K00M01,P10M01,T01
1163,2016-09-21,12536,12651,12468,12491,681,M05,M00M05,S05M05,U02
1164,2016-09-22,12399,12559,12354,12560,2552,P01,M00P01,M10P01,U04
1165,2016-09-23,12559,12856,12468,12788,29564,P05,P00P05,S02P05,U04
1166,2016-09-26,12879,12879,12765,12788,2488,M01,P00M01,P10M01,D04
1167,2016-09-27,12878,13016,12673,13016,6804,P01,M00P01,S03P01,D04
1168,2016-09-28,13016,13016,12673,12925,3453,M02,P00M02,S01M02,U04
1169,2016-09-29,12970,12970,12742,12879,2496,M01,M00M01,S03M01,U03
1170,2016-09-30,12810,13016,12742,12971,1809,P05,M00P05,M10P05,D04
1171,2016-10-04,12970,12970,12605,12834,16445,M01,P00M01,S02M01,T01
1172,2016-10-05,12833,12833,12651,12742,503,M01,M00M01,S06M01,T01
1173,2016-10-06,12810,12810,12605,12742,3274,M02,M00M02,M10M02,U04
1174,2016-10-07,12764,12833,12604,12628,10491,M05,M00M05,S04M05,T01
1175,2016-10-10,12970,12970,12559,12651,3389,M01,M00M01,M10M01,T01
1176,2016-10-11,12605,12696,12262,12331,20707,M05,M00M05,M10M05,U04
1177,2016-10-12,12376,12376,12171,12331,20937,M02,M00M02,M10M02,D04
1178,2016-10-13,12330,12330,12102,12194,7519,M01,M00M01,M10M01,T01
1179,2016-10-14,12102,12262,12102,12240,911,P03,M00P03,M10P03,D04
1180,2016-10-17,12262,12262,12102,12240,2486,M02,P00M02,S00M02,T01
1181,2016-10-18,12240,12240,11988,12149,11193,M01,M00M01,S03M01,D04
1182,2016-10-19,12194,12194,11987,12126,827,M02,M00M02,S04M02,U04
1183,2016-10-20,12171,12171,11760,12103,22383,M02,M00M02,S04M02,U01
1184,2016-10-21,12011,12057,11851,12012,3673,K01,M00K01,S04K01,T01
1185,2016-10-24,12057,12057,11828,11966,5288,M01,K00M01,S08M01,U04
1186,2016-10-25,11920,11920,11783,11829,2716,M01,M00M01,S04M01,U04
1187,2016-10-26,11736,11965,11736,11783,1845,K02,M00K02,M10K02,D04
1188,2016-10-27,11737,12034,11737,11875,1573,P03,K00P03,S08P03,D04
1189,2016-10-28,11874,12010,11828,11966,954,P05,P00P05,P10P05,D04
1190,2016-10-31,11943,12057,11828,12012,2427,P05,P00P05,P10P05,D04
1191,2016-11-01,11988,12080,11873,12080,4566,P01,P00P01,P10P01,T01
1192,2016-11-02,12034,12080,11806,11966,2003,M05,P00M05,P10M05,D04
1193,2016-11-03,11965,12171,11965,12171,3080,P00,M00P00,S04P00,D04
1194,2016-11-04,12171,12171,11828,12171,12562,K01,P00K01,S02K01,D04
1195,2016-11-07,12171,12171,12034,12149,6469,M02,K00M02,P10M02,T01
1196,2016-11-08,12148,12171,12011,12171,2377,K01,M00K01,S04K01,U04
1197,2016-11-09,12171,12331,11965,12217,8577,K00,K00K00,S04K00,U04
1198,2016-11-10,12194,12628,12171,12560,10833,P05,K00P05,S04P05,U04
1199,2016-11-11,12559,13016,12354,12948,22069,P05,P00P05,P10P05,D04
1200,2016-11-14,12947,12947,12672,12902,16328,M02,P00M02,P10M02,U04
1201,2016-11-15,12902,12947,12650,12879,8059,M05,M00M05,S06M05,D04
1202,2016-11-16,12878,13381,12765,13199,47135,P05,M00P05,S04P05,U04
1203,2016-11-17,13039,13336,13039,13199,8216,P03,P00P03,S02P03,U04
1204,2016-11-18,13199,13381,13084,13359,8748,P05,P00P05,P10P05,U04
1205,2016-11-21,13199,13518,13130,13359,13297,P05,P00P05,P10P05,T01
1206,2016-11-22,13358,13358,13039,13245,8455,M01,P00M01,P10M01,U04
1207,2016-11-23,13243,13243,12833,13016,10146,M01,M00M01,S06M01,U04
1208,2016-11-24,12879,12970,12628,12879,14217,K00,M00K00,M10K00,U04
1209,2016-11-25,12673,13153,12673,12994,5407,P03,K00P03,M10P03,T01
1210,2016-11-28,12810,13176,12719,13108,9528,P05,P00P05,P10P05,U04
1211,2016-11-29,12856,13153,12833,13153,7879,P01,P00P01,P10P01,D04
1212,2016-11-30,13153,13243,13130,13199,6970,K00,P00K00,P10K00,U03
1213,2016-12-01,13198,13244,13084,13245,4582,K01,K00K01,P10K01,D04
1214,2016-12-02,13290,13290,13130,13199,2267,M01,K00M01,S04M01,D04
1215,2016-12-05,13199,13199,12833,12834,3249,M01,M00M01,S04M01,U01
1216,2016-12-06,12788,12947,12377,12583,10391,M05,M00M05,M10M05,U04
1217,2016-12-07,12582,12856,12514,12742,8016,P05,M00P05,M10P05,U04
1218,2016-12-08,12901,12901,12514,12605,7664,M01,P00M01,S00M01,U04
1219,2016-12-09,12605,12651,12399,12491,2820,M05,M00M05,S03M05,U04
1220,2016-12-12,12490,12788,12354,12720,8584,P05,M00P05,M10P05,U04
1221,2016-12-13,12559,12993,12559,12994,5885,P00,P00P00,S02P00,D04
1222,2016-12-14,12878,13221,12878,13016,6624,P03,P00P03,P10P03,U04
1223,2016-12-15,13016,13244,12925,13153,9349,P05,P00P05,P10P05,D04
1224,2016-12-16,13244,13244,12970,12994,5343,M01,P00M01,P10M01,U04
1225,2016-12-19,12993,13564,12879,12948,14873,M05,M00M05,S07M05,D04
1226,2016-12-20,12879,12947,12605,12697,6278,M05,M00M05,M10M05,U04
1227,2016-12-21,12605,12925,12605,12925,2956,P00,M00P00,M10P00,U04
1228,2016-12-22,13016,13016,12673,12765,6644,M01,P00M01,S02M01,T01
1229,2016-12-23,12788,12856,12536,12583,11320,M05,M00M05,S03M05,D04
1230,2016-12-26,12582,12925,12399,12788,5494,P05,M00P05,M10P05,D04
1231,2016-12-27,12742,12925,12672,12902,12489,P05,P00P05,S02P05,U04
1232,2016-12-28,12902,12993,12651,12651,8739,M03,P00M03,P10M03,U04
1233,2016-12-29,12582,12902,12559,12742,6406,P05,M00P05,S07P05,D04
1234,2017-01-02,12696,12742,12422,12514,9014,M05,P00M05,S00M05,D04
1235,2017-01-03,12445,12491,12217,12286,13496,M05,M00M05,S07M05,D04
1236,2017-01-04,12285,12627,12148,12400,6865,P05,M00P05,M10P05,U04
1237,2017-01-05,12285,12559,12285,12491,3410,P03,P00P03,S00P03,U04
1238,2017-01-06,12582,12582,12354,12514,4180,M02,P00M02,P10M02,U03
1239,2017-01-09,12514,12536,12331,12423,3149,M05,M00M05,S05M05,U04
1240,2017-01-10,12399,12491,12331,12446,2569,K00,M00K00,M10K00,U03
1241,2017-01-11,12422,12605,12331,12331,6461,M04,K00M04,S04M04,U04
1242,2017-01-12,12331,12468,12262,12446,1753,P05,M00P05,S04P05,U03
1243,2017-01-13,12331,13518,12331,13336,46950,P03,P00P03,S04P03,D04
1244,2017-01-16,13336,14295,13153,13153,123026,M04,P00M04,P10M04,D04
1245,2017-01-17,13473,13747,13107,13496,45673,K00,M00K00,S03K00,U04
1246,2017-01-18,13495,13792,13267,13587,52659,P05,K00P05,S01P05,D04
1247,2017-01-19,13586,13998,13495,13701,11528,P05,P00P05,S04P05,U04
1248,2017-01-20,13495,13747,13495,13747,12401,P00,P00P00,P10P00,D04
1249,2017-01-23,13747,13951,13655,13701,9639,M05,P00M05,P10M05,U04
1250,2017-01-24,13701,13701,13473,13656,11940,M02,M00M02,S03M02,T01
1251,2017-01-25,13701,13701,13313,13336,20751,M01,M00M01,S04M01,U04
1252,2017-01-26,13564,13929,13336,13930,10335,P01,M00P01,M10P01,U04
1253,2017-01-31,14021,14021,13541,13701,13268,M01,P00M01,S01M01,D04
1254,2017-02-01,13701,13701,13518,13564,4464,M01,M00M01,S03M01,T01
1255,2017-02-02,13564,13884,13564,13816,7052,P03,M00P03,M10P03,U04
1256,2017-02-03,13929,14158,13747,13998,10894,K00,P00K00,S02K00,T01
1257,2017-02-06,14044,14614,13884,13930,28205,M05,K00M05,P10M05,U04
1258,2017-02-07,13770,14181,13358,14158,11156,P05,M00P05,S04P05,T01
1259,2017-02-08,14157,14843,13998,14752,13513,P05,P00P05,S02P05,U03
1260,2017-02-09,14729,14934,14249,14752,17048,K00,P00K00,P10K00,U02
1261,2017-02-10,14820,14980,14249,14729,23057,M05,K00M05,P10M05,U04
1262,2017-02-13,14729,14820,14386,14820,13621,P02,M00P02,S04P02,U04
1263,2017-02-14,14866,14933,14477,14524,17507,M05,P00M05,S04M05,U04
1264,2017-02-15,14455,14933,13975,14889,22188,P05,M00P05,S07P05,U04
1265,2017-02-16,14797,15300,14158,15254,60190,P05,P00P05,S02P05,U04
1266,2017-02-17,15208,15368,14774,15072,19121,M05,P00M05,P10M05,T01
1267,2017-02-20,15277,15505,14980,15483,17227,P05,M00P05,S06P05,T01
1268,2017-02-21,15482,16350,15482,16350,51630,P00,P00P00,S01P00,U04
1269,2017-02-22,16350,17355,15003,15163,149856,M05,P00M05,P10M05,U04
1270,2017-02-23,14934,15437,14455,15277,29988,P05,M00P05,S07P05,T01
1271,2017-02-24,15071,15322,14706,15277,21397,P05,P00P05,S00P05,D04
1272,2017-02-27,15140,15733,14843,15483,16284,P05,P00P05,P10P05,U03
1273,2017-02-28,15300,16030,15300,16031,35294,P00,P00P00,P10P00,U04
1274,2017-03-02,16030,16167,15162,15894,58563,M05,P00M05,P10M05,U04
1275,2017-03-03,15848,15848,15117,15483,32305,M01,M00M01,S06M01,D04
1276,2017-03-06,15482,15985,15071,15665,21464,P05,M00P05,M10P05,U02
1277,2017-03-07,15619,16076,15300,16031,41369,P05,P00P05,S00P05,D04
1278,2017-03-08,16259,16259,15665,15939,34121,M01,P00M01,P10M01,T01
1279,2017-03-09,16213,16213,15574,15757,39771,M01,M00M01,S03M01,U01
1280,2017-03-10,15711,16076,15391,15985,44656,P05,M00P05,M10P05,T01
1281,2017-03-13,15985,16898,15985,16533,43621,P03,P00P03,S00P03,U04
1282,2017-03-14,16807,16898,16167,16853,41375,K01,P00K01,P10K01,U03
1283,2017-03-15,16852,16898,16441,16807,21076,M05,K00M05,P10M05,D04
1284,2017-03-16,17126,17126,16396,16899,28532,M02,M00M02,S04M02,U04
1285,2017-03-17,16533,16944,16350,16807,31628,P05,M00P05,M10P05,T01
1286,2017-03-20,16989,17309,16350,17310,28079,P01,P00P01,S08P01,T01
1287,2017-03-21,16852,17766,16852,17492,33816,P03,P00P03,P10P03,T01
1288,2017-03-22,17035,17720,16989,17584,47941,P05,P00P05,P10P05,D04
1289,2017-03-23,17811,18679,17172,18588,64505,P05,P00P05,P10P05,U04
1290,2017-03-24,18085,18268,17537,17995,93429,M05,P00M05,P10M05,T01
1291,2017-03-27,17994,18268,17172,17766,61525,M05,M00M05,S06M05,U03
1292,2017-03-28,17766,18131,17355,17858,52206,P05,M00P05,M10P05,U03
1293,2017-03-29,17857,17903,17263,17675,63198,M05,P00M05,S00M05,U04
1294,2017-03-30,17492,17720,17172,17355,53585,M05,M00M05,S07M05,U04
1295,2017-03-31,17355,17400,16441,16533,50888,M05,M00M05,M10M05,U04
1296,2017-04-03,16533,17081,16304,16442,53369,M05,M00M05,M10M05,T01
1297,2017-04-04,16441,16944,15985,16624,121976,P05,M00P05,M10P05,D04
1298,2017-04-05,16533,17355,16533,17218,48355,P03,P00P03,S02P03,U01
1299,2017-04-06,17218,17537,16944,17264,40143,K00,P00K00,P10K00,D04
1300,2017-04-07,17126,17492,17035,17447,18561,P05,K00P05,P10P05,U03
1301,2017-04-10,17172,17492,16898,17264,36384,P05,P00P05,P10P05,T01
1302,2017-04-11,17035,17903,17035,17629,21274,P03,P00P03,P10P03,U01
1303,2017-04-12,17492,17629,17263,17401,19972,M05,P00M05,P10M05,T01
1304,2017-04-13,17218,17857,16898,17812,35704,P05,M00P05,S06P05,D04
1305,2017-04-14,17857,17857,17492,17766,9775,M02,P00M02,S02M02,D04
1306,2017-04-17,17766,17766,17537,17584,12401,M01,M00M01,S03M01,D04
1307,2017-04-18,17766,17766,17172,17584,25240,M02,M00M02,M10M02,U04
1308,2017-04-19,17400,17766,17400,17675,8444,P03,M00P03,M10P03,T01
1309,2017-04-20,17674,17857,17537,17812,25769,P05,P00P05,S00P05,U03
1310,2017-04-21,18177,19045,17766,18269,93868,P05,P00P05,P10P05,U04
1311,2017-04-24,18405,18405,17035,17858,46078,M01,P00M01,P10M01,T01
1312,2017-04-25,17629,18085,17629,18040,10384,P03,M00P03,S07P03,U04
1313,2017-04-26,18360,18451,17446,18223,21165,M05,P00M05,S00M05,U04
1314,2017-04-27,18497,18634,17994,18634,15271,P02,M00P02,S05P02,T01
1315,2017-04-28,18314,18725,18314,18588,9178,P03,P00P03,S01P03,U04
1316,2017-05-02,18679,19456,18268,19045,29151,P05,P00P05,P10P05,U04
1317,2017-05-04,19456,19684,19182,19273,21452,M05,P00M05,P10M05,D04
1318,2017-05-08,19182,19410,18542,18954,45122,M05,M00M05,S05M05,U04
1319,2017-05-10,18908,19090,18268,18908,26699,K01,M00K01,M10K01,U04
1320,2017-05-11,18679,18999,18497,18862,29825,P05,K00P05,M10P05,U02
1321,2017-05-12,18862,19182,18862,19045,20463,P03,P00P03,P10P03,T01
1322,2017-05-15,18908,19273,18725,19228,21622,P05,P00P05,P10P05,U01
1323,2017-05-16,19364,19364,18816,19228,18092,M02,P00M02,P10M02,U04
1324,2017-05-17,19319,19319,18908,18954,16095,M01,M00M01,S03M01,U04
1325,2017-05-18,18953,19273,18405,19182,26113,P05,M00P05,M10P05,D04
1326,2017-05-19,19090,19684,18999,19456,37530,P05,P00P05,S00P05,U04
1327,2017-05-22,19456,19775,19273,19547,24969,K00,P00K00,P10K00,U04
1328,2017-05-23,19547,19593,19182,19365,33476,M05,K00M05,P10M05,U04
1329,2017-05-24,19410,19410,18542,18954,34614,M01,M00M01,S04M01,U01
1330,2017-05-25,18999,19227,18771,19136,13922,P05,M00P05,M10P05,U04
1331,2017-05-26,18908,19136,18405,18862,70624,M05,P00M05,S01M05,U04
1332,2017-05-29,18862,18908,18451,18634,24935,M05,M00M05,S07M05,U04
1333,2017-05-30,18451,18908,18222,18862,37871,P05,M00P05,M10P05,U01
1334,2017-05-31,18634,20415,18588,19456,28890,P05,P00P05,S02P05,T01
1335,2017-06-01,19501,19547,18908,19273,31357,M05,P00M05,P10M05,T01
1336,2017-06-02,19273,19730,19182,19319,34197,K00,M00K00,S03K00,U04
1337,2017-06-05,19593,19638,19227,19593,34186,K01,K00K01,S00K01,U04
1338,2017-06-07,19364,19593,19090,19547,69979,P05,K00P05,P10P05,D04
1339,2017-06-08,19593,19593,19273,19502,30832,M02,P00M02,P10M02,U04
1340,2017-06-09,19547,19547,19364,19410,15807,M01,M00M01,S03M01,U04
1341,2017-06-12,19410,19501,18953,19136,45692,M05,M00M05,S04M05,D04
1342,2017-06-13,19136,19182,18908,19091,22088,M05,M00M05,M10M05,D04
1343,2017-06-14,19090,19136,18542,18999,57581,M05,M00M05,M10M05,U04
1344,2017-06-15,18999,19090,18177,18223,94567,M05,M00M05,S04M05,D04
1345,2017-06-16,18268,18588,17948,18451,41311,P05,M00P05,M10P05,D04
1346,2017-06-19,18451,18451,18085,18132,21098,M01,P00M01,S01M01,T01
1347,2017-06-20,17994,18040,17492,17903,13292,M05,M00M05,S07M05,U04
1348,2017-06-21,17903,18222,17720,18132,12467,P05,M00P05,M10P05,D04
1349,2017-06-22,17948,18177,17629,17812,6547,M05,P00M05,S02M05,U04
1350,2017-06-23,17583,17994,17081,17538,22616,M05,M00M05,S07M05,U01
1351,2017-06-26,17446,17537,16670,16807,35259,M05,M00M05,M10M05,U04
1352,2017-06-27,16898,17720,16578,17173,26829,P05,M00P05,M10P05,D04
1353,2017-06-28,17355,17811,17172,17812,24326,P01,P00P01,S01P01,D04
1354,2017-06-29,17720,17903,17446,17447,6508,M05,P00M05,P10M05,U04
1355,2017-06-30,17446,17994,17400,17903,17641,P05,M00P05,S06P05,D04
1356,2017-07-03,17903,18085,17309,17310,16732,M05,P00M05,S02M05,T01
1357,2017-07-04,17629,17629,16898,17492,7592,M02,M00M02,S07M02,T01
1358,2017-07-05,17355,17948,16989,17858,22760,P05,M00P05,M10P05,D04
1359,2017-07-06,17857,17903,17583,17858,11926,K01,P00K01,S02K01,U04
1360,2017-07-07,17857,17948,17583,17903,9636,K01,K00K01,P10K01,D04
1361,2017-07-10,17811,18085,17537,17903,12274,P05,K00P05,S04P05,U04
1362,2017-07-11,17629,17994,17537,17812,21705,P05,P00P05,S04P05,U04
1363,2017-07-12,18085,18222,17309,17310,21449,M05,P00M05,P10M05,U03
1364,2017-07-13,17263,17446,17035,17310,14123,K00,M00K00,S07K00,U04
1365,2017-07-14,17309,17537,17172,17492,8750,P05,K00P05,S08P05,U03
1366,2017-07-17,17492,17537,17218,17538,4424,K01,P00K01,P10K01,U04
1367,2017-07-18,17446,17674,17355,17492,8611,K00,K00K00,P10K00,T01
1368,2017-07-19,17629,17629,17172,17538,15035,M02,K00M02,S04M02,U04
1369,2017-07-20,17400,17537,17218,17310,10110,M05,M00M05,S05M05,U04
1370,2017-07-21,17446,17446,17218,17447,7472,K01,M00K01,M10K01,U01
1371,2017-07-24,17400,17629,17081,17538,25861,P05,K00P05,S04P05,T01
1372,2017-07-25,17674,17674,17263,17310,10691,M01,P00M01,S04M01,U04
1373,2017-07-26,17446,17446,16944,17401,25300,M02,M00M02,S07M02,T01
1374,2017-07-27,17400,17400,17035,17036,9068,M01,M00M01,M10M01,U02
1375,2017-07-28,17172,17218,16578,17036,13511,M05,M00M05,M10M05,D04
1376,2017-07-31,17263,17309,16441,16990,57676,M05,M00M05,M10M05,T01
1377,2017-08-01,17081,17355,16715,17355,8037,P01,M00P01,M10P01,D04
1378,2017-08-02,17081,17720,17081,17401,10429,P03,P00P03,S01P03,U03
1379,2017-08-03,17218,17400,16944,17218,9154,K00,P00K00,P10K00,T01
1380,2017-08-04,16989,17309,16944,17081,10332,P05,K00P05,P10P05,D04
1381,2017-08-07,16898,17035,16441,16579,22732,M05,P00M05,P10M05,U03
1382,2017-08-08,16624,16898,16259,16716,20538,P05,M00P05,S07P05,U04
1383,2017-08-09,16715,20186,16624,18314,862962,P05,P00P05,S01P05,T01
1384,2017-08-10,18131,18177,17446,17812,137287,M05,P00M05,P10M05,D04
