,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2016-03-23,29437,36125,27937,32188,3517558,P05,P10P05,S02P05,U03
1042,2016-03-24,32812,36062,31875,33875,2237684,P05,P00P05,P10P05,D04
1043,2016-03-25,33250,35062,32937,33813,762423,P05,P00P05,P10P05,D04
1044,2016-03-28,34375,37437,34312,35750,1344807,P05,P00P05,P10P05,U02
1045,2016-03-29,35562,36125,34437,35063,527585,M05,P00M05,P10M05,T01
1046,2016-03-30,35312,36000,34687,35625,456358,P05,M00P05,S06P05,U04
1047,2016-03-31,37125,38750,35875,38500,801937,P05,P00P05,S01P05,U04
1048,2016-04-01,38187,38812,36875,37000,626080,M05,P00M05,P10M05,T01
1049,2016-04-04,36875,37000,32875,34500,1015873,M05,M00M05,S07M05,U04
1050,2016-04-05,34250,34250,30375,31563,1419719,M01,M00M01,M10M01,D04
1051,2016-04-06,31250,33625,30625,31813,1274506,P05,M00P05,M10P05,D04
1052,2016-04-07,33625,33937,25875,27500,2654044,M15,P00M15,S00M15,U04
1053,2016-04-08,27125,29375,22625,22625,4302441,M13,M10M13,S07M13,D04
1054,2016-04-11,23187,28125,23125,27688,4774903,P15,M10P15,M10P15,U01
1055,2016-04-12,28500,30312,24375,25813,3255584,M05,P10M05,S01M05,D04
1056,2016-04-14,24750,25375,23625,24875,1107785,P05,M00P05,S03P05,U04
1057,2016-04-15,25125,25562,23000,23375,1019656,M05,P00M05,S08M05,T01
1058,2016-04-18,23125,23312,21250,23063,1387703,M05,M00M05,S07M05,T01
1059,2016-04-19,22750,24437,22500,23625,1069219,P05,M00P05,M10P05,U04
1060,2016-04-20,24062,24250,22937,23563,598158,M05,P00M05,S02M05,D04
1061,2016-04-21,23187,24062,22625,23438,541704,P05,M00P05,S03P05,U02
1062,2016-04-22,24062,27812,23875,26188,2703048,P05,P00P05,S08P05,T01
1063,2016-04-25,25562,25812,24312,24688,789713,M05,P00M05,P10M05,D04
1064,2016-04-26,24687,24937,23437,23875,633795,M05,M00M05,S06M05,T01
1065,2016-04-27,23687,25625,22812,23750,932254,K00,M00K00,M10K00,T01
1066,2016-04-28,23625,24812,23500,24063,374418,P05,K00P05,S08P05,D04
1067,2016-04-29,23812,25250,23500,24500,589249,P05,P00P05,P10P05,D04
1068,2016-05-02,24375,24562,23500,23500,387181,M03,P00M03,P10M03,D04
1069,2016-05-03,23687,23812,22812,22813,387164,M05,M00M05,S07M05,U04
1070,2016-05-04,22437,22750,20875,21063,656060,M05,M00M05,M10M05,D04
1071,2016-05-09,21625,21937,20375,21813,403831,P05,M00P05,M10P05,U04
1072,2016-05-10,22125,24937,21375,23313,1486724,P05,P00P05,S01P05,U04
1073,2016-05-11,23687,23812,23000,23125,322706,M05,P00M05,P10M05,U04
1074,2016-05-12,23125,25250,22937,23875,668286,P05,M00P05,S03P05,D04
1075,2016-05-13,23875,24687,23750,24000,286943,P05,P00P05,S02P05,D04
1076,2016-05-16,24125,24562,22312,22688,403729,M05,P00M05,P10M05,D04
1077,2016-05-17,22125,22437,21250,21688,377007,M05,M00M05,S07M05,U04
1078,2016-05-18,21687,21812,20812,21125,314660,M05,M00M05,M10M05,D04
1079,2016-05-19,22000,22250,20750,21875,462580,M05,M00M05,M10M05,U04
1080,2016-05-20,21250,21499,19937,20375,921877,M05,M00M05,M10M05,D04
1081,2016-05-23,20187,22187,19875,21313,811088,P05,M00P05,M10P05,U04
1082,2016-05-24,22062,23437,22000,22625,999991,P05,P00P05,S02P05,T01
1083,2016-05-25,22812,24062,22312,22875,770891,K00,P00K00,P10K00,U04
1084,2016-05-26,23500,24375,22625,23625,478380,P05,K00P05,P10P05,U04
1085,2016-05-27,24250,24375,23187,24313,344373,K01,P00K01,P10K01,U02
1086,2016-05-30,23937,28875,23875,26813,1343064,P15,K00P15,P10P15,U02
1087,2016-05-31,26812,28749,26062,27563,631941,P05,P10P05,P10P05,U04
1088,2016-06-01,27062,28750,26437,27813,504119,P05,P00P05,P10P05,U04
1089,2016-06-02,28125,31187,27562,30125,1554247,P05,P00P05,P10P05,U01
1090,2016-06-03,30375,30937,27750,29188,495639,M05,P00M05,P10M05,U04
1091,2016-06-07,29499,30500,27750,28813,420064,M05,M00M05,S03M05,U04
1092,2016-06-08,28312,28437,26374,27125,663938,M05,M00M05,M10M05,T01
1093,2016-06-09,26500,26875,24812,25250,689856,M05,M00M05,M10M05,U03
1094,2016-06-10,25625,26875,25312,26688,472238,P05,M00P05,M10P05,D04
1095,2016-06-13,26687,27250,24812,25125,574854,M05,P00M05,S01M05,D04
1096,2016-06-14,25062,25062,23000,23313,553295,M01,M00M01,S07M01,D04
1097,2016-06-15,23500,24500,23000,23438,329106,M05,M00M05,M10M05,T01
1098,2016-06-16,23625,23812,22312,22750,279738,M05,M00M05,M10M05,T01
1099,2016-06-17,22562,24812,22500,24250,436528,P05,M00P05,M10P05,U03
1100,2016-06-20,24000,24875,23500,24063,162114,K00,P00K00,S02K00,D04
1101,2016-06-21,24187,24562,23187,23188,190669,M05,K00M05,P10M05,U04
1102,2016-06-22,23125,23687,22687,22688,148874,M05,M00M05,S07M05,U02
1103,2016-06-23,22687,23187,21250,22188,212692,M05,M00M05,M10M05,T01
1104,2016-06-24,22562,22875,19625,21125,445811,M05,M00M05,M10M05,U04
1105,2016-06-27,20000,22187,19937,21625,211948,P05,M00P05,M10P05,D04
1106,2016-06-28,21250,22437,20687,22000,196761,P05,P00P05,S00P05,D04
1107,2016-06-29,22375,23500,22250,23000,294136,P05,P00P05,P10P05,U04
1108,2016-06-30,23125,23312,22250,22313,152783,M05,P00M05,P10M05,U04
1109,2016-07-01,22250,23000,22062,22375,131707,P05,M00P05,S07P05,U04
1110,2016-07-04,22375,24312,22312,23750,454164,P05,P00P05,S00P05,U04
1111,2016-07-05,23750,24375,23312,23500,174914,M05,P00M05,P10M05,U04
1112,2016-07-06,23312,23750,22500,22500,201421,M03,M00M03,S03M03,D04
1113,2016-07-07,22750,23125,22250,22625,113411,M05,M00M05,M10M05,U04
1114,2016-07-08,22625,22750,21937,22063,161041,M05,M00M05,M10M05,U04
1115,2016-07-11,22250,23625,22125,23000,188071,P05,M00P05,M10P05,U04
1116,2016-07-12,23250,23625,22750,23000,97104,M05,P00M05,S01M05,U04
1117,2016-07-13,23000,23937,23000,23500,254307,P03,M00P03,S03P03,U04
1118,2016-07-14,23250,23437,22375,22563,244008,M05,P00M05,S02M05,D04
1119,2016-07-15,23187,23562,21437,21750,438153,M05,M00M05,S07M05,U04
1120,2016-07-18,21687,21687,20625,21438,316991,M02,M00M02,M10M02,T01
1121,2016-07-19,21437,21812,21437,21688,125087,P03,M00P03,M10P03,U04
1122,2016-07-20,21812,21875,21062,21063,151035,M05,P00M05,S02M05,D04
1123,2016-07-21,21125,21375,20750,20875,153999,M05,M00M05,S07M05,U04
1124,2016-07-22,20875,21812,20250,20875,215409,K00,M00K00,M10K00,D04
1125,2016-07-25,21500,21500,20812,20813,120134,M01,K00M01,M10M01,U04
1126,2016-07-26,21250,21375,20625,20750,101851,M05,M00M05,S07M05,T01
1127,2016-07-27,20249,21000,20187,20250,145625,K02,M00K02,M10K02,U03
1128,2016-07-28,20437,20437,18750,19188,348209,M01,K00M01,S08M01,U04
1129,2016-07-29,18750,19250,18000,18000,334360,M03,M00M03,S07M03,U04
1130,2016-08-01,18000,19062,17187,18063,553239,K00,M00K00,M10K00,U02
1131,2016-08-02,18250,22125,18125,20875,1694670,P15,K00P15,S00P15,U04
1132,2016-08-03,21125,21125,19187,19250,364654,M01,P10M01,P10M01,D04
1133,2016-08-04,19062,22125,18875,20000,824933,P05,M00P05,S03P05,U04
1134,2016-08-05,20250,21562,20062,20188,313118,M05,P00M05,S00M05,U02
1135,2016-08-08,20625,21562,20437,20813,330681,P05,M00P05,S05P05,U04
1136,2016-08-09,21062,21125,19812,19813,266894,M05,P00M05,S01M05,T01
1137,2016-08-10,20125,20312,19000,20000,230006,M05,M00M05,S07M05,U03
1138,2016-08-11,19875,20125,19062,19063,194446,M05,M00M05,M10M05,D04
1139,2016-08-12,19125,19187,18625,18625,161245,M03,M00M03,M10M03,U04
1140,2016-08-16,18312,18937,18250,18438,112128,P05,M00P05,M10P05,U04
1141,2016-08-17,18250,18250,17250,17938,205128,M02,P00M02,S08M02,D04
1142,2016-08-18,18000,19687,17750,18688,343263,P05,M00P05,S07P05,T01
1143,2016-08-19,18875,18875,18062,18063,109507,M01,P00M01,S01M01,U03
1144,2016-08-22,17875,18187,17687,17875,99928,K00,M00K00,S03K00,T01
1145,2016-08-23,17750,18937,17750,18250,184384,P03,K00P03,M10P03,U02
1146,2016-08-24,18187,19937,18187,19563,417222,P03,P00P03,P10P03,U04
1147,2016-08-25,19000,20500,18625,19500,318579,P05,P00P05,P10P05,D04
1148,2016-08-26,19562,20250,18500,18938,240181,M05,P00M05,P10M05,T01
1149,2016-08-29,19250,19250,17812,17875,160155,M01,M00M01,S07M01,U02
1150,2016-08-30,17562,18625,17562,18625,229415,P00,M00P00,M10P00,U03
1151,2016-08-31,19000,19937,18750,19000,402933,K02,P00K02,S00K02,T01
1152,2016-09-01,18812,19312,18687,18938,102639,P05,K00P05,P10P05,T01
1153,2016-09-02,19125,19125,18250,18438,123094,M01,P00M01,S04M01,U03
1154,2016-09-05,18437,18625,18062,18125,115119,M05,M00M05,S07M05,U03
1155,2016-09-06,18000,18000,17250,17500,323256,M01,M00M01,M10M01,U04
1156,2016-09-07,16625,16875,14562,15188,1596451,M05,M00M05,M10M05,U04
1157,2016-09-08,15062,15125,14125,14563,514194,M05,M00M05,M10M05,U02
1158,2016-09-09,14562,14624,13687,14250,370477,M05,M00M05,M10M05,D04
1159,2016-09-12,13687,14812,13437,14000,401196,P05,M00P05,M10P05,D04
1160,2016-09-13,14125,15000,14125,14688,282314,P03,P00P03,S08P03,U04
1161,2016-09-19,14875,15625,14125,14500,500443,M05,P00M05,P10M05,T01
1162,2016-09-20,14500,14500,13375,13938,467631,M01,M00M01,S03M01,T01
1163,2016-09-21,14000,14125,13624,13688,216454,M05,M00M05,M10M05,U02
1164,2016-09-22,13874,14750,13625,14063,551976,P05,M00P05,M10P05,U04
1165,2016-09-23,14250,15000,14000,14313,301891,K00,P00K00,S01K00,U04
1166,2016-09-26,14062,15000,14062,14313,253341,P04,K00P04,P10P04,D04
1167,2016-09-27,14375,15750,14375,14688,713338,P04,P00P04,P10P04,D04
1168,2016-09-28,14750,15000,14437,14563,143357,M05,P00M05,P10M05,U04
1169,2016-09-29,14562,14812,14375,14563,215444,K00,M00K00,S03K00,U03
1170,2016-09-30,14437,14562,13625,13750,276412,M05,K00M05,S08M05,D04
1171,2016-10-04,13687,14062,13250,13500,189006,M05,M00M05,S07M05,T01
1172,2016-10-05,13374,14374,13187,13750,310293,P05,M00P05,M10P05,T01
1173,2016-10-06,13875,13875,13125,13188,285387,M01,P00M01,S02M01,U04
1174,2016-10-07,13187,13375,12487,12488,307030,M05,M00M05,S07M05,T01
1175,2016-10-10,12437,12625,11700,11975,518990,M05,M00M05,M10M05,T01
1176,2016-10-11,12037,12037,10875,11625,701650,M01,M00M01,M10M01,U04
1177,2016-10-12,11637,11912,11562,11650,162726,K00,M00K00,M10K00,D04
1178,2016-10-13,11662,11737,11175,11338,187357,M05,K00M05,S01M05,T01
1179,2016-10-14,11287,11487,11137,11238,146667,M05,M00M05,S07M05,D04
1180,2016-10-17,11237,11237,10375,10488,711942,M01,M00M01,M10M01,T01
1181,2016-10-18,10475,10487,9737,9750,701469,M05,M00M05,M10M05,D04
1182,2016-10-19,9812,10312,9750,10113,515662,P05,M00P05,M10P05,U04
1183,2016-10-20,10287,10337,9250,9550,578579,M05,P00M05,S01M05,U01
1184,2016-10-21,9550,9687,9350,9563,209601,K00,M00K00,S07K00,T01
1185,2016-10-24,9687,10100,9262,9288,377199,M05,K00M05,S00M05,U04
1186,2016-10-25,7900,9187,7275,9000,1690553,P15,M00P15,S07P15,U04
1187,2016-10-26,0,0,0,9000,0,P10,P10P10,S08P10,D04
1188,2016-10-27,0,0,0,9000,0,P10,P10P10,P10P10,D04
1189,2016-10-28,0,0,0,9000,0,P10,P10P10,P10P10,D04
1190,2016-10-31,0,0,0,9000,0,P10,P10P10,P10P10,D04
1191,2016-11-01,0,0,0,9000,0,P10,P10P10,P10P10,T01
1192,2016-11-02,0,0,0,9000,0,P10,P10P10,P10P10,D04
1193,2016-11-03,0,0,0,9000,0,P10,P10P10,P10P10,D04
1194,2016-11-04,0,0,0,9000,0,P10,P10P10,P10P10,D04
1195,2016-11-07,0,0,0,9000,0,P10,P10P10,P10P10,T01
1196,2016-11-08,0,0,0,9000,0,P10,P10P10,P10P10,U04
1197,2016-11-09,0,0,0,9000,0,P10,P10P10,P10P10,U04
1198,2016-11-10,0,0,0,9000,0,P10,P10P10,P10P10,U04
1199,2016-11-11,0,0,0,9000,0,P10,P10P10,P10P10,D04
1200,2016-11-14,0,0,0,9000,0,P10,P10P10,P10P10,U04
1201,2016-11-15,0,0,0,9000,0,P10,P10P10,P10P10,D04
1202,2016-11-16,0,0,0,9000,0,P10,P10P10,P10P10,U04
1203,2016-11-17,0,0,0,9000,0,P10,P10P10,P10P10,U04
1204,2016-11-18,0,0,0,9000,0,P10,P10P10,P10P10,U04
1205,2016-11-21,0,0,0,9000,0,P10,P10P10,P10P10,T01
1206,2016-11-22,0,0,0,9000,0,P10,P10P10,P10P10,U04
1207,2016-11-23,0,0,0,9000,0,P10,P10P10,P10P10,U04
1208,2016-11-24,0,0,0,9000,0,P10,P10P10,P10P10,U04
1209,2016-11-25,0,0,0,9000,0,P10,P10P10,P10P10,T01
1210,2016-11-28,0,0,0,9000,0,P10,P10P10,P10P10,U04
1211,2016-11-29,0,0,0,9000,0,P10,P10P10,P10P10,D04
1212,2016-11-30,0,0,0,9000,0,P10,P10P10,P10P10,U03
1213,2016-12-01,0,0,0,9000,0,P10,P10P10,P10P10,D04
1214,2016-12-02,0,0,0,9000,0,P10,P10P10,P10P10,D04
1215,2016-12-05,0,0,0,9000,0,P10,P10P10,P10P10,U01
1216,2016-12-06,0,0,0,9000,0,P10,P10P10,P10P10,U04
1217,2016-12-07,0,0,0,9000,0,P10,P10P10,P10P10,U04
1218,2016-12-08,0,0,0,9000,0,P10,P10P10,P10P10,U04
1219,2016-12-09,0,0,0,9000,0,P10,P10P10,P10P10,U04
1220,2016-12-12,0,0,0,9000,0,P10,P10P10,P10P10,U04
1221,2016-12-13,0,0,0,9000,0,P10,P10P10,P10P10,D04
1222,2016-12-14,0,0,0,9000,0,P10,P10P10,P10P10,U04
1223,2016-12-15,0,0,0,9000,0,P10,P10P10,P10P10,D04
1224,2016-12-16,0,0,0,9000,0,P10,P10P10,P10P10,U04
1225,2016-12-19,0,0,0,9000,0,P10,P10P10,P10P10,D04
1226,2016-12-20,0,0,0,9000,0,P10,P10P10,P10P10,U04
1227,2016-12-21,0,0,0,9000,0,P10,P10P10,P10P10,U04
1228,2016-12-22,0,0,0,9000,0,P10,P10P10,P10P10,T01
1229,2016-12-23,0,0,0,9000,0,P10,P10P10,P10P10,D04
1230,2016-12-26,0,0,0,9000,0,P10,P10P10,P10P10,D04
1231,2016-12-27,0,0,0,9000,0,P10,P10P10,P10P10,U04
1232,2016-12-28,0,0,0,9000,0,P10,P10P10,P10P10,U04
1233,2016-12-29,0,0,0,9000,0,P10,P10P10,P10P10,D04
1234,2017-01-02,0,0,0,9000,0,P10,P10P10,P10P10,D04
1235,2017-01-03,0,0,0,9000,0,P10,P10P10,P10P10,D04
1236,2017-01-04,0,0,0,9000,0,P10,P10P10,P10P10,U04
1237,2017-01-05,0,0,0,9000,0,P10,P10P10,P10P10,U04
1238,2017-01-06,0,0,0,9000,0,P10,P10P10,P10P10,U03
1239,2017-01-09,0,0,0,9000,0,P10,P10P10,P10P10,U04
1240,2017-01-10,0,0,0,9000,0,P10,P10P10,P10P10,U03
1241,2017-01-11,0,0,0,9000,0,P10,P10P10,P10P10,U04
1242,2017-01-12,0,0,0,9000,0,P10,P10P10,P10P10,U03
1243,2017-01-13,0,0,0,9000,0,P10,P10P10,P10P10,D04
1244,2017-01-16,0,0,0,9000,0,P10,P10P10,P10P10,D04
1245,2017-01-17,0,0,0,9000,0,P10,P10P10,P10P10,U04
1246,2017-01-18,0,0,0,9000,0,P10,P10P10,P10P10,D04
1247,2017-01-19,0,0,0,9000,0,P10,P10P10,P10P10,U04
1248,2017-01-20,0,0,0,9000,0,P10,P10P10,P10P10,D04
1249,2017-01-23,0,0,0,9000,0,P10,P10P10,P10P10,U04
1250,2017-01-24,0,0,0,9000,0,P10,P10P10,P10P10,T01
1251,2017-01-25,0,0,0,9000,0,P10,P10P10,P10P10,U04
1252,2017-01-26,0,0,0,9000,0,P10,P10P10,P10P10,U04
1253,2017-01-31,0,0,0,9000,0,P10,P10P10,P10P10,D04
1254,2017-02-01,0,0,0,9000,0,P10,P10P10,P10P10,T01
1255,2017-02-02,0,0,0,9000,0,P10,P10P10,P10P10,U04
1256,2017-02-03,0,0,0,9000,0,P10,P10P10,P10P10,T01
1257,2017-02-06,0,0,0,9000,0,P10,P10P10,P10P10,U04
1258,2017-02-07,0,0,0,9000,0,P10,P10P10,P10P10,T01
1259,2017-02-08,0,0,0,9000,0,P10,P10P10,P10P10,U03
1260,2017-02-09,0,0,0,9000,0,P10,P10P10,P10P10,U02
1261,2017-02-10,0,0,0,9000,0,P10,P10P10,P10P10,U04
1262,2017-02-13,0,0,0,9000,0,P10,P10P10,P10P10,U04
1263,2017-02-14,0,0,0,9000,0,P10,P10P10,P10P10,U04
1264,2017-02-15,0,0,0,9000,0,P10,P10P10,P10P10,U04
1265,2017-02-16,0,0,0,9000,0,P10,P10P10,P10P10,U04
1266,2017-02-17,0,0,0,9000,0,P10,P10P10,P10P10,T01
1267,2017-02-20,0,0,0,9000,0,P10,P10P10,P10P10,T01
1268,2017-02-21,0,0,0,9000,0,P10,P10P10,P10P10,U04
1269,2017-02-22,0,0,0,9000,0,P10,P10P10,P10P10,U04
1270,2017-02-23,0,0,0,9000,0,P10,P10P10,P10P10,T01
1271,2017-02-24,0,0,0,9000,0,P10,P10P10,P10P10,D04
1272,2017-02-27,0,0,0,9000,0,P10,P10P10,P10P10,U03
1273,2017-02-28,0,0,0,9000,0,P10,P10P10,P10P10,U04
1274,2017-03-02,0,0,0,9000,0,P10,P10P10,P10P10,U04
1275,2017-03-03,0,0,0,9000,0,P10,P10P10,P10P10,D04
1276,2017-03-06,0,0,0,9000,0,P10,P10P10,P10P10,U02
1277,2017-03-07,0,0,0,9000,0,P10,P10P10,P10P10,D04
1278,2017-03-08,0,0,0,9000,0,P10,P10P10,P10P10,T01
1279,2017-03-09,0,0,0,9000,0,P10,P10P10,P10P10,U01
1280,2017-03-10,0,0,0,9000,0,P10,P10P10,P10P10,T01
1281,2017-03-13,0,0,0,9000,0,P10,P10P10,P10P10,U04
1282,2017-03-14,0,0,0,9000,0,P10,P10P10,P10P10,U03
1283,2017-03-15,0,0,0,9000,0,P10,P10P10,P10P10,D04
1284,2017-03-16,0,0,0,9000,0,P10,P10P10,P10P10,U04
1285,2017-03-17,0,0,0,9000,0,P10,P10P10,P10P10,T01
1286,2017-03-20,0,0,0,9000,0,P10,P10P10,P10P10,T01
1287,2017-03-21,0,0,0,9000,0,P10,P10P10,P10P10,T01
1288,2017-03-22,0,0,0,9000,0,P10,P10P10,P10P10,D04
1289,2017-03-23,0,0,0,9000,0,P10,P10P10,P10P10,U04
1290,2017-03-24,0,0,0,9000,0,P10,P10P10,P10P10,T01
1291,2017-03-27,0,0,0,9000,0,P10,P10P10,P10P10,U03
1292,2017-03-28,0,0,0,9000,0,P10,P10P10,P10P10,U03
1293,2017-03-29,0,0,0,9000,0,P10,P10P10,P10P10,U04
1294,2017-03-30,0,0,0,9000,0,P10,P10P10,P10P10,U04
1295,2017-03-31,0,0,0,9000,0,P10,P10P10,P10P10,U04
1296,2017-04-03,0,0,0,9000,0,P10,P10P10,P10P10,T01
1297,2017-04-04,0,0,0,9000,0,P10,P10P10,P10P10,D04
1298,2017-04-05,0,0,0,9000,0,P10,P10P10,P10P10,U01
1299,2017-04-06,0,0,0,9000,0,P10,P10P10,P10P10,D04
1300,2017-04-07,0,0,0,9000,0,P10,P10P10,P10P10,U03
1301,2017-04-10,0,0,0,9000,0,P10,P10P10,P10P10,T01
1302,2017-04-11,0,0,0,9000,0,P10,P10P10,P10P10,U01
1303,2017-04-12,0,0,0,9000,0,P10,P10P10,P10P10,T01
1304,2017-04-13,0,0,0,9000,0,P10,P10P10,P10P10,D04
1305,2017-04-14,0,0,0,9000,0,P10,P10P10,P10P10,D04
1306,2017-04-17,0,0,0,9000,0,P10,P10P10,P10P10,D04
1307,2017-04-18,0,0,0,9000,0,P10,P10P10,P10P10,U04
1308,2017-04-19,0,0,0,9000,0,P10,P10P10,P10P10,T01
1309,2017-04-20,0,0,0,9000,0,P10,P10P10,P10P10,U03
1310,2017-04-21,0,0,0,9000,0,P10,P10P10,P10P10,U04
1311,2017-04-24,0,0,0,9000,0,P10,P10P10,P10P10,T01
1312,2017-04-25,0,0,0,9000,0,P10,P10P10,P10P10,U04
1313,2017-04-26,0,0,0,9000,0,P10,P10P10,P10P10,U04
1314,2017-04-27,0,0,0,9000,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,9000,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,9000,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,9000,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,9000,0,P10,P10P10,P10P10,U04
1319,2017-05-10,0,0,0,9000,0,P10,P10P10,P10P10,U04
1320,2017-05-11,0,0,0,9000,0,P10,P10P10,P10P10,U02
1321,2017-05-12,0,0,0,9000,0,P10,P10P10,P10P10,T01
1322,2017-05-15,0,0,0,9000,0,P10,P10P10,P10P10,U01
1323,2017-05-16,0,0,0,9000,0,P10,P10P10,P10P10,U04
1324,2017-05-17,0,0,0,9000,0,P10,P10P10,P10P10,U04
1325,2017-05-18,0,0,0,9000,0,P10,P10P10,P10P10,D04
1326,2017-05-19,0,0,0,9000,0,P10,P10P10,P10P10,U04
1327,2017-05-22,0,0,0,9000,0,P10,P10P10,P10P10,U04
1328,2017-05-23,0,0,0,9000,0,P10,P10P10,P10P10,U04
1329,2017-05-24,0,0,0,9000,0,P10,P10P10,P10P10,U01
1330,2017-05-25,0,0,0,9000,0,P10,P10P10,P10P10,U04
1331,2017-05-26,0,0,0,9000,0,P10,P10P10,P10P10,U04
1332,2017-05-29,0,0,0,9000,0,P10,P10P10,P10P10,U04
1333,2017-05-30,0,0,0,9000,0,P10,P10P10,P10P10,U01
1334,2017-05-31,0,0,0,9000,0,P10,P10P10,P10P10,T01
1335,2017-06-01,0,0,0,9000,0,P10,P10P10,P10P10,T01
1336,2017-06-02,0,0,0,9000,0,P10,P10P10,P10P10,U04
1337,2017-06-05,0,0,0,9000,0,P10,P10P10,P10P10,U04
1338,2017-06-07,0,0,0,9000,0,P10,P10P10,P10P10,D04
1339,2017-06-08,9000,11700,8700,11700,7818631,P11,P10P11,P10P11,U04
1340,2017-06-09,12550,13150,11150,11550,4139421,M05,P10M05,P10M05,U04
1341,2017-06-12,12000,12500,11200,11850,1741213,M05,M00M05,S03M05,D04
1342,2017-06-13,11750,12250,10800,10850,1871113,M05,M00M05,M10M05,D04
1343,2017-06-14,11000,11050,10300,10650,974277,M05,M00M05,M10M05,U04
1344,2017-06-15,10600,10800,9710,9790,1365160,M05,M00M05,M10M05,D04
1345,2017-06-16,9810,9940,9380,9500,949667,M05,M00M05,M10M05,D04
1346,2017-06-19,9660,10050,9500,9560,873134,M05,M00M05,M10M05,T01
1347,2017-06-20,9560,9690,8870,9140,640796,M05,M00M05,M10M05,U04
1348,2017-06-21,9200,9200,8620,8800,292076,M01,M00M01,M10M01,D04
1349,2017-06-22,8900,9740,8800,8920,857118,K02,M00K02,M10K02,U04
1350,2017-06-23,8790,9170,8730,8780,192725,M05,K00M05,S01M05,U01
1351,2017-06-26,8590,8590,7800,7800,717403,M00,M00M00,S07M00,U04
1352,2017-06-27,7690,7940,7450,7520,416249,M05,M00M05,M10M05,D04
1353,2017-06-28,7620,7930,7440,7520,387466,M05,M00M05,M10M05,D04
1354,2017-06-29,7610,7670,7450,7570,146187,M05,M00M05,M10M05,U04
1355,2017-06-30,7490,7950,7370,7690,311496,P05,M00P05,M10P05,D04
1356,2017-07-03,7580,7760,7570,7640,138553,P05,P00P05,S02P05,T01
1357,2017-07-04,7640,7720,7480,7520,172184,M05,P00M05,P10M05,T01
1358,2017-07-05,7460,7830,7460,7580,228806,P04,M00P04,S07P04,D04
1359,2017-07-06,7520,7640,7500,7500,113170,M04,P00M04,S00M04,U04
1360,2017-07-07,7450,7560,7200,7260,239703,M05,M00M05,S06M05,D04
1361,2017-07-10,7210,7920,7080,7200,312840,M05,M00M05,M10M05,U04
1362,2017-07-11,7210,7300,7110,7150,102002,M05,M00M05,M10M05,U04
1363,2017-07-12,7130,7190,6790,6800,235851,M05,M00M05,S04M05,U03
1364,2017-07-13,6700,8840,6630,8840,5899435,P11,M00P11,M10P11,U04
1365,2017-07-14,9840,10550,9200,10300,9719516,P05,P10P05,S02P05,U03
1366,2017-07-17,9950,10150,9550,10100,2539847,P05,P00P05,P10P05,U04
1367,2017-07-18,10250,10250,9120,9200,2247466,M11,P00M11,P10M11,T01
1368,2017-07-19,9350,9750,8730,9100,3217685,M05,M10M05,S07M05,U04
1369,2017-07-20,9200,10000,9110,9300,2893124,P05,M00P05,M10P05,U04
1370,2017-07-21,9100,9560,8860,9050,1645603,M05,P00M05,S01M05,U01
1371,2017-07-24,9110,9740,9010,9020,1663981,M05,M00M05,S07M05,T01
1372,2017-07-25,9160,9200,8740,8820,621145,M05,M00M05,S04M05,U04
1373,2017-07-26,8870,9350,8400,8500,1320496,M05,M00M05,M10M05,T01
1374,2017-07-27,8450,8510,7940,7940,639502,M03,M00M03,M10M03,U02
1375,2017-07-28,7990,8000,7560,7580,474243,M05,M00M05,M10M05,D04
1376,2017-07-31,7600,7720,7290,7680,322846,P05,M00P05,M10P05,T01
1377,2017-08-01,7670,7850,7420,7600,351291,M05,P00M05,S01M05,D04
1378,2017-08-02,7560,8060,7520,7720,672356,P05,M00P05,S07P05,U03
1379,2017-08-03,8010,9400,7690,8330,6349917,P05,P00P05,S02P05,T01
1380,2017-08-04,8490,8600,7990,8090,867801,M05,P00M05,P10M05,D04
1381,2017-08-07,8180,8190,7720,7770,687913,M05,M00M05,S03M05,U03
1382,2017-08-08,8040,8250,7780,7850,739307,M05,M00M05,M10M05,U04
1383,2017-08-09,7830,7850,7510,7570,314412,M05,M00M05,M10M05,T01
1384,2017-08-10,7520,7660,7290,7330,252127,M05,M00M05,M10M05,D04
1385,2017-08-11,7290,7290,6880,6910,349141,M01,M00M01,M10M01,D04
1386,2017-08-14,7030,7140,6920,6930,159179,M05,M00M05,M10M05,U04
1387,2017-08-16,6920,7040,6830,6870,151219,M05,M00M05,M10M05,T01
1388,2017-08-17,6880,7250,6880,7070,301313,P03,M00P03,M10P03,U03
1389,2017-08-18,7070,7130,6960,7110,98412,P05,P00P05,S01P05,D04
1390,2017-08-21,7150,7220,7060,7120,123118,M05,P00M05,P10M05,T01
1391,2017-08-22,7120,7460,7090,7270,381077,P05,M00P05,S05P05,T01
1392,2017-08-23,7230,7430,7230,7260,182881,K02,P00K02,S02K02,U04
1393,2017-08-24,7330,7340,7140,7150,151111,M05,K00M05,P10M05,D04
1394,2017-08-25,7180,7200,7010,7150,130200,M05,M00M05,S07M05,T01
