,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,24250,24600,23500,24300,8696,K00,P00K00,P10K00,T01
1046,2016-03-30,24300,24350,23500,24200,14073,M05,K00M05,P10M05,U04
1047,2016-03-31,24700,26500,23950,24300,39063,M05,M00M05,S04M05,U04
1048,2016-04-01,24650,24950,23950,24900,45460,P05,M00P05,M10P05,T01
1049,2016-04-04,25000,25450,24900,25300,17495,P05,P00P05,S01P05,U04
1050,2016-04-05,25000,25850,24800,25050,8103,K02,P00K02,P10K02,D04
1051,2016-04-06,24600,24950,24600,24900,5683,P03,K00P03,P10P03,D04
1052,2016-04-07,24900,25150,24200,25100,10374,P05,P00P05,P10P05,U04
1053,2016-04-08,24550,24750,24400,24500,5401,M05,P00M05,P10M05,D04
1054,2016-04-11,24250,24500,24250,24450,5776,P03,M00P03,S07P03,U01
1055,2016-04-12,24250,24550,24150,24250,10899,K00,P00K00,S08K00,D04
1056,2016-04-14,24350,24900,24350,24750,7057,P03,K00P03,S04P03,U04
1057,2016-04-15,24500,26750,24500,25800,36523,P03,P00P03,P10P03,T01
1058,2016-04-18,25700,26300,25200,25750,19007,K00,P00K00,P10K00,T01
1059,2016-04-19,26150,26250,25550,25900,12925,M05,K00M05,P10M05,U04
1060,2016-04-20,25900,26000,25050,25550,15047,M05,M00M05,S05M05,D04
1061,2016-04-21,25900,25900,24900,25100,7775,M01,M00M01,M10M01,U02
1062,2016-04-22,25350,25350,24400,24400,18181,M00,M00M00,M10M00,T01
1063,2016-04-25,24400,24950,24400,24900,8183,P03,M00P03,M10P03,D04
1064,2016-04-26,24500,24800,24350,24800,5953,P01,P00P01,S00P01,T01
1065,2016-04-27,24750,24750,24500,24500,5109,M00,P00M00,P10M00,T01
1066,2016-04-28,24500,25300,24500,25150,14558,P03,M00P03,S07P03,D04
1067,2016-04-29,25150,25250,24500,25000,5020,M05,P00M05,S02M05,D04
1068,2016-05-02,24650,25000,24650,24900,2923,P03,M00P03,S03P03,D04
1069,2016-05-03,25100,25350,24950,25100,5286,K00,P00K00,S08K00,U04
1070,2016-05-04,24650,25050,24450,24800,3956,P05,K00P05,P10P05,D04
1071,2016-05-09,25200,25200,24250,24900,5938,M02,P00M02,P10M02,U04
1072,2016-05-10,24450,24850,24250,24850,4851,P01,M00P01,S05P01,U04
1073,2016-05-11,24850,24850,24500,24700,3087,M01,P00M01,S08M01,U04
1074,2016-05-12,24350,25600,24350,25100,10846,P03,M00P03,S03P03,D04
1075,2016-05-13,25100,25200,24750,25100,2805,K01,P00K01,S02K01,D04
1076,2016-05-16,25250,25250,24600,25100,6504,M02,K00M02,P10M02,D04
1077,2016-05-17,25100,25100,24600,24600,5392,M00,M00M00,S04M00,U04
1078,2016-05-18,24600,24600,24250,24300,6298,M01,M00M01,M10M01,D04
1079,2016-05-19,24150,24600,24050,24150,6072,K02,M00K02,M10K02,U04
1080,2016-05-20,24150,24300,23800,24050,7512,M05,K00M05,M10M05,D04
1081,2016-05-23,23850,24250,23550,23700,11240,M05,M00M05,S04M05,U04
1082,2016-05-24,23700,23750,23400,23600,5669,M05,M00M05,M10M05,T01
1083,2016-05-25,23800,24000,23600,23800,7297,K00,M00K00,M10K00,U04
1084,2016-05-26,23650,24300,23650,24100,6273,P03,K00P03,S04P03,U04
1085,2016-05-27,24100,24350,23750,24150,6525,K00,P00K00,P10K00,U02
1086,2016-05-30,24150,24400,24000,24000,2279,M03,K00M03,P10M03,U02
1087,2016-05-31,24150,24300,24150,24300,1797,P00,M00P00,S04P00,U04
1088,2016-06-01,23950,24850,23500,24800,8580,P05,P00P05,S01P05,U04
1089,2016-06-02,24800,24950,24000,24900,8756,K01,P00K01,P10K01,U01
1090,2016-06-03,25350,25350,24500,24700,4622,M01,K00M01,P10M01,U04
1091,2016-06-07,24500,25050,24500,24800,3995,P03,M00P03,S07P03,U04
1092,2016-06-08,24750,24800,24250,24650,3619,M05,P00M05,S00M05,T01
1093,2016-06-09,24600,24650,24150,24200,7042,M05,M00M05,S06M05,U03
1094,2016-06-10,23800,23850,22800,22950,66969,M05,M00M05,M10M05,D04
1095,2016-06-13,22950,23400,22800,23200,17322,P05,M00P05,M10P05,D04
1096,2016-06-14,23050,23200,22800,23000,11882,M05,P00M05,S00M05,D04
1097,2016-06-15,23000,23100,22550,22650,13344,M05,M00M05,S06M05,T01
1098,2016-06-16,22850,22850,22100,22150,16071,M01,M00M01,M10M01,T01
1099,2016-06-17,22200,22850,21850,21900,11920,M05,M00M05,M10M05,U03
1100,2016-06-20,21900,21950,20700,20800,31403,M05,M00M05,M10M05,D04
1101,2016-06-21,20850,21150,20500,21150,10390,P01,M00P01,M10P01,U04
1102,2016-06-22,20800,21000,20650,20850,7243,K00,P00K00,S01K00,U02
1103,2016-06-23,20600,21100,20600,21100,3608,P00,K00P00,P10P00,T01
1104,2016-06-24,21150,21150,20250,20700,17544,M01,P00M01,P10M01,U04
1105,2016-06-27,20050,20550,20000,20550,2995,P01,M00P01,S03P01,D04
1106,2016-06-28,20050,20700,20050,20600,4742,P03,P00P03,S08P03,D04
1107,2016-06-29,20600,20950,20600,20650,7186,K02,P00K02,P10K02,U04
1108,2016-06-30,20650,20700,20550,20650,3288,K00,K00K00,P10K00,U04
1109,2016-07-01,20650,20700,20550,20600,6403,M05,K00M05,S04M05,U04
1110,2016-07-04,20650,21150,20600,20800,22134,P05,M00P05,S04P05,U04
1111,2016-07-05,21300,21300,20800,20850,16720,M01,P00M01,S04M01,U04
1112,2016-07-06,21350,21350,20300,20700,17233,M01,M00M01,S05M01,D04
1113,2016-07-07,20700,21450,20650,21000,17346,P05,M00P05,M10P05,U04
1114,2016-07-08,21400,21400,20750,21250,22537,M02,P00M02,S00M02,U04
1115,2016-07-11,21250,21250,20800,21100,10234,M02,M00M02,S05M02,U04
1116,2016-07-12,21050,21250,20650,21150,22092,K01,M00K01,M10K01,U04
1117,2016-07-13,21150,21350,20850,21000,18937,M05,K00M05,S04M05,U04
1118,2016-07-14,20850,22000,20800,21700,19543,P05,M00P05,S04P05,D04
1119,2016-07-15,21650,22300,21300,21700,11363,K00,P00K00,S02K00,U04
1120,2016-07-18,21700,22150,21550,22150,21260,P01,K00P01,P10P01,T01
1121,2016-07-19,22450,22900,21950,22250,14205,M05,P00M05,P10M05,U04
1122,2016-07-20,22250,22950,22150,22700,18393,P05,M00P05,S05P05,D04
1123,2016-07-21,22700,23100,22300,22500,10713,M05,P00M05,S02M05,U04
1124,2016-07-22,22300,22800,22200,22600,4300,P05,M00P05,S03P05,D04
1125,2016-07-25,23000,23000,22200,22900,23691,M02,P00M02,S00M02,U04
1126,2016-07-26,23200,23200,22500,22900,5469,M01,M00M01,S05M01,T01
1127,2016-07-27,22600,23550,22600,23500,11976,P03,M00P03,M10P03,U03
1128,2016-07-28,23500,23750,23150,23350,6699,M05,P00M05,S02M05,U04
1129,2016-07-29,23100,23600,23000,23350,16555,P05,M00P05,S03P05,U04
1130,2016-08-01,23200,23300,22700,23100,10646,M05,P00M05,S08M05,U02
1131,2016-08-02,23000,23100,22750,23000,7345,K00,M00K00,S07K00,U04
1132,2016-08-03,23050,23050,22400,22800,10059,M01,K00M01,S04M01,D04
1133,2016-08-04,23000,23150,22750,23000,2061,K00,M00K00,S07K00,U04
1134,2016-08-05,22800,23450,22800,23450,5665,P00,K00P00,M10P00,U02
1135,2016-08-08,23450,23650,23450,23650,7975,P00,P00P00,P10P00,U04
1136,2016-08-09,23650,23750,23450,23500,9158,M05,P00M05,P10M05,T01
1137,2016-08-10,23500,23550,23100,23500,2507,K01,M00K01,S04K01,U03
1138,2016-08-11,23500,23850,23000,23800,5651,P05,K00P05,S04P05,D04
1139,2016-08-12,23600,23850,23300,23700,5722,K00,P00K00,P10K00,U04
1140,2016-08-16,23300,23900,23300,23700,8495,P03,K00P03,P10P03,U04
1141,2016-08-17,23700,23750,23400,23650,8257,M05,P00M05,P10M05,D04
1142,2016-08-18,23650,23850,23650,23800,4039,P03,M00P03,S03P03,T01
1143,2016-08-19,23850,24750,23200,23200,32449,M03,P00M03,S04M03,U03
1144,2016-08-22,23200,23600,23200,23500,4278,P03,M00P03,S07P03,T01
1145,2016-08-23,24000,24000,22800,23450,6637,M01,P00M01,S00M01,U02
1146,2016-08-24,23450,23800,23050,23300,7338,M05,M00M05,S03M05,U04
1147,2016-08-25,23300,23700,23050,23050,6371,M03,M00M03,M10M03,D04
1148,2016-08-26,23500,24600,23500,23750,44147,P04,M00P04,M10P04,T01
1149,2016-08-29,23950,24100,23550,23600,8459,M05,P00M05,S01M05,U02
1150,2016-08-30,23550,23900,23000,23050,12521,M05,M00M05,S03M05,U03
1151,2016-08-31,23050,23500,22500,22600,12181,M05,M00M05,M10M05,T01
1152,2016-09-01,22600,23500,22450,23300,4794,P05,M00P05,M10P05,T01
1153,2016-09-02,23550,24250,23300,23400,7139,M05,P00M05,S02M05,U03
1154,2016-09-05,24200,24200,23250,23900,16345,M02,M00M02,S05M02,U03
1155,2016-09-06,23900,24100,23600,23900,5810,K00,M00K00,M10K00,U04
1156,2016-09-07,24100,24500,23700,24000,18082,M05,K00M05,M10M05,U04
1157,2016-09-08,23750,24300,23100,23850,14235,K00,M00K00,S04K00,U02
1158,2016-09-09,23900,23900,23200,23650,9820,M01,K00M01,S08M01,D04
1159,2016-09-12,23000,24000,23000,24000,22632,P00,M00P00,S07P00,D04
1160,2016-09-13,24350,24400,23950,24400,10920,K01,P00K01,S02K01,U04
1161,2016-09-19,23850,24550,23850,24400,9666,P03,K00P03,P10P03,T01
1162,2016-09-20,24700,25100,23850,24950,19233,P05,P00P05,P10P05,T01
1163,2016-09-21,24950,25100,24500,24500,5864,M03,P00M03,P10M03,U02
1164,2016-09-22,24850,24900,24650,24900,6484,K01,M00K01,S07K01,U04
1165,2016-09-23,25600,25600,24850,24950,9238,M01,K00M01,S01M01,U04
1166,2016-09-26,24800,25150,24700,25150,7909,P01,M00P01,S05P01,D04
1167,2016-09-27,25350,25350,25000,25200,7322,M01,P00M01,S00M01,D04
1168,2016-09-28,25200,25250,25100,25150,9288,M05,M00M05,S05M05,U04
1169,2016-09-29,25150,25200,24850,25150,4613,K01,M00K01,S04K01,U03
1170,2016-09-30,24900,25150,24550,25100,6125,P05,K00P05,S04P05,D04
1171,2016-10-04,25050,25050,24650,24900,11452,M01,P00M01,S04M01,T01
1172,2016-10-05,25150,25150,24700,24900,16430,M01,M00M01,S04M01,T01
1173,2016-10-06,24800,25300,24700,25150,13071,P05,M00P05,S04P05,U04
1174,2016-10-07,25150,25150,24850,24850,4690,M00,P00M00,S02M00,T01
1175,2016-10-10,25250,25500,25000,25300,9212,K00,M00K00,S03K00,T01
1176,2016-10-11,25400,25400,25150,25250,2184,M01,K00M01,S01M01,U04
1177,2016-10-12,25250,25250,24900,24900,3232,M00,M00M00,S04M00,D04
1178,2016-10-13,24900,25300,24850,24850,6881,M04,M00M04,M10M04,T01
1179,2016-10-14,25150,25150,24500,25150,5105,K01,M00K01,M10K01,D04
1180,2016-10-17,25150,25300,25050,25050,3213,M03,K00M03,M10M03,T01
1181,2016-10-18,24700,25150,24700,25100,3709,P03,M00P03,S04P03,D04
1182,2016-10-19,24550,25250,24550,25150,4075,P03,P00P03,S00P03,U04
1183,2016-10-20,24800,25100,24800,25000,1998,P03,P00P03,P10P03,U01
1184,2016-10-21,24600,25050,24600,24600,10524,K02,P00K02,P10K02,T01
1185,2016-10-24,24600,24750,24500,24750,5204,P01,K00P01,P10P01,U04
1186,2016-10-25,24750,24900,24300,24800,12220,K01,P00K01,S04K01,U04
1187,2016-10-26,24500,24800,24050,24500,3363,K00,K00K00,S04K00,D04
1188,2016-10-27,24550,24600,23950,24200,8243,M05,K00M05,P10M05,D04
1189,2016-10-28,24200,24400,24200,24300,2108,K00,M00K00,S07K00,D04
1190,2016-10-31,24300,24350,23600,23650,8748,M05,K00M05,S00M05,D04
1191,2016-11-01,24000,24050,23550,23750,3721,M05,M00M05,S07M05,T01
1192,2016-11-02,23500,24200,23500,24100,4924,P03,M00P03,M10P03,D04
1193,2016-11-03,24100,24100,23500,23950,1450,M02,P00M02,S02M02,D04
1194,2016-11-04,23950,23950,23400,23750,2415,M01,M00M01,S03M01,D04
1195,2016-11-07,23750,23900,23600,23800,1446,K00,M00K00,M10K00,T01
1196,2016-11-08,23800,25000,23600,24300,3619,P05,K00P05,S04P05,U04
1197,2016-11-09,23800,24250,23300,23500,9673,M05,P00M05,P10M05,U04
1198,2016-11-10,23850,23850,23300,23750,5052,M02,M00M02,S07M02,U04
1199,2016-11-11,23750,24500,23650,23950,3222,P05,M00P05,M10P05,D04
1200,2016-11-14,23950,24150,23900,24150,8967,P01,P00P01,S04P01,U04
1201,2016-11-15,24000,24200,24000,24100,12356,K00,P00K00,P10K00,D04
1202,2016-11-16,24100,24250,23950,24050,5366,M05,K00M05,S04M05,U04
1203,2016-11-17,24450,24450,24000,24300,8657,M02,M00M02,S04M02,U04
1204,2016-11-18,24250,24500,23900,24500,5188,P01,M00P01,M10P01,U04
1205,2016-11-21,24450,24450,23650,24000,2866,M01,P00M01,S02M01,T01
1206,2016-11-22,23850,24300,23850,24250,2945,P03,M00P03,S07P03,U04
1207,2016-11-23,24400,24400,23850,24100,3620,M01,P00M01,S00M01,U04
1208,2016-11-24,24100,24300,23900,24200,5259,K00,M00K00,S03K00,U04
1209,2016-11-25,24300,24350,24150,24250,3106,M05,K00M05,S00M05,T01
1210,2016-11-28,24200,24250,24000,24000,2708,M03,M00M03,S04M03,U04
1211,2016-11-29,23950,24800,23850,24800,2496,P01,M00P01,M10P01,D04
1212,2016-11-30,24450,24500,24250,24500,3542,K01,P00K01,S02K01,U03
1213,2016-12-01,24500,24800,24200,24750,3643,P05,K00P05,P10P05,D04
1214,2016-12-02,24750,24800,24300,24700,3426,M05,P00M05,P10M05,D04
1215,2016-12-05,24700,24850,24350,24550,5508,M05,M00M05,S03M05,U01
1216,2016-12-06,24950,24950,24500,24650,647,M01,M00M01,S04M01,U04
1217,2016-12-07,24750,24750,24100,24150,5982,M01,M00M01,M10M01,U04
1218,2016-12-08,24100,24350,24050,24350,1683,P01,M00P01,M10P01,U04
1219,2016-12-09,24350,24500,24100,24400,7806,K00,P00K00,S00K00,U04
1220,2016-12-12,24400,24500,24300,24500,4891,K01,K00K01,P10K01,U04
1221,2016-12-13,24450,24900,24250,24900,5758,P01,K00P01,S04P01,D04
1222,2016-12-14,24850,24850,24400,24750,3344,M02,P00M02,P10M02,U04
1223,2016-12-15,24900,24900,24350,24750,3057,M02,M00M02,S06M02,D04
1224,2016-12-16,24950,24950,24650,24800,190563,M01,M00M01,S04M01,U04
1225,2016-12-19,24650,24750,24300,24700,3490,K01,M00K01,S04K01,D04
1226,2016-12-20,24450,24700,24450,24700,2397,P00,K00P00,S08P00,U04
1227,2016-12-21,24700,24900,24500,24600,2501,M05,P00M05,P10M05,U04
1228,2016-12-22,24600,24650,24300,24600,1492,K01,M00K01,S03K01,T01
1229,2016-12-23,24600,24600,24200,24600,2441,K01,K00K01,S04K01,D04
1230,2016-12-26,24950,24950,23600,24150,7722,M01,K00M01,S04M01,D04
1231,2016-12-27,24450,24650,23900,24600,4299,P05,M00P05,S07P05,U04
1232,2016-12-28,24650,24650,23900,24500,1915,M02,P00M02,S01M02,U04
1233,2016-12-29,24550,24550,23800,24300,4337,M02,M00M02,S04M02,D04
1234,2017-01-02,24300,24700,23600,24650,1393,P05,M00P05,M10P05,D04
1235,2017-01-03,24500,24500,23850,24050,3954,M01,P00M01,S02M01,D04
1236,2017-01-04,24050,24150,23550,24000,3277,M05,M00M05,S07M05,U04
1237,2017-01-05,24000,24200,23750,24050,2818,K00,M00K00,M10K00,U04
1238,2017-01-06,24100,24350,23850,24050,8036,M05,K00M05,S04M05,U03
1239,2017-01-09,24050,24200,23800,24200,5793,P01,M00P01,S04P01,U04
1240,2017-01-10,23900,24250,23650,24100,7143,P05,P00P05,S04P05,U03
1241,2017-01-11,24100,24250,23700,24250,7303,P02,P00P02,P10P02,U04
1242,2017-01-12,24000,24150,23650,24100,7684,K01,P00K01,P10K01,U03
1243,2017-01-13,23800,24000,23600,23600,11959,M03,K00M03,P10M03,D04
1244,2017-01-16,23800,23800,23450,23650,5569,M01,M00M01,S07M01,D04
1245,2017-01-17,23500,23700,23450,23600,7069,K00,M00K00,S04K00,U04
1246,2017-01-18,23600,24100,23600,24100,1226,P00,K00P00,S08P00,D04
1247,2017-01-19,24100,24300,23800,24100,1102,K00,P00K00,P10K00,U04
1248,2017-01-20,23650,24000,23650,23900,1335,P03,K00P03,P10P03,D04
1249,2017-01-23,23900,24200,23850,24200,7784,P01,P00P01,P10P01,U04
1250,2017-01-24,24000,24250,23800,24250,10094,P01,P00P01,P10P01,T01
1251,2017-01-25,24150,27400,24150,25650,86719,P03,P00P03,P10P03,U04
1252,2017-01-26,25050,25600,25050,25200,8009,P04,P00P04,P10P04,U04
1253,2017-01-31,25200,25650,25000,25300,7903,K00,P00K00,P10K00,D04
1254,2017-02-01,25400,25700,25350,25600,4885,P05,K00P05,S04P05,T01
1255,2017-02-02,25600,25650,24650,25300,8647,M05,P00M05,P10M05,U04
1256,2017-02-03,25300,25450,24950,25300,5581,K00,M00K00,S07K00,T01
1257,2017-02-06,25850,25850,25000,25500,2063,M01,K00M01,M10M01,U04
1258,2017-02-07,25500,25700,25000,25400,4996,M05,M00M05,S05M05,T01
1259,2017-02-08,25450,25450,24900,25000,4131,M01,M00M01,M10M01,U03
1260,2017-02-09,25400,25400,24500,25100,4019,M02,M00M02,M10M02,U02
1261,2017-02-10,24800,25200,24700,24800,2036,K02,M00K02,M10K02,U04
1262,2017-02-13,24900,24950,24300,24300,2384,M03,K00M03,M10M03,U04
1263,2017-02-14,24300,24700,24250,24700,3160,P01,M00P01,S07P01,U04
1264,2017-02-15,24700,24750,24300,24750,2534,K01,P00K01,S00K01,U04
1265,2017-02-16,24700,24750,24550,24550,2422,M03,K00M03,P10M03,U04
1266,2017-02-17,24650,24850,24200,24550,16546,M05,M00M05,S04M05,T01
1267,2017-02-20,24550,24600,23500,23850,35780,M05,M00M05,S04M05,T01
1268,2017-02-21,23850,24200,23800,24200,2363,P01,M00P01,M10P01,U04
1269,2017-02-22,24200,24350,24000,24200,8345,K00,P00K00,S00K00,U04
1270,2017-02-23,24300,24300,23700,23900,23870,M01,K00M01,P10M01,T01
1271,2017-02-24,23800,24200,23800,24100,7350,P03,M00P03,S07P03,D04
1272,2017-02-27,24100,25500,24100,25500,31482,P00,P00P00,S00P00,U03
1273,2017-02-28,25500,25600,25100,25400,13236,M05,P00M05,P10M05,U04
1274,2017-03-02,25400,25500,24900,25400,12467,K01,M00K01,S03K01,U04
1275,2017-03-03,25400,25400,24500,24500,6092,M00,K00M00,S04M00,D04
1276,2017-03-06,24650,25100,24650,24900,6673,P03,M00P03,S07P03,U02
1277,2017-03-07,24900,25450,24750,24950,6984,K00,P00K00,S01K00,D04
1278,2017-03-08,25000,25250,24900,24950,6223,M05,K00M05,P10M05,T01
1279,2017-03-09,25150,25150,24800,24950,5177,M01,M00M01,S04M01,U01
1280,2017-03-10,24950,25100,24600,24650,8475,M05,M00M05,S04M05,T01
1281,2017-03-13,24600,26300,24600,26100,31942,P03,M00P03,M10P03,U04
1282,2017-03-14,26300,26400,25600,26000,16957,M05,P00M05,S02M05,U03
1283,2017-03-15,25950,26200,25150,25250,12961,M05,M00M05,S03M05,D04
1284,2017-03-16,25600,26100,25100,25600,14167,K00,M00K00,M10K00,U04
1285,2017-03-17,25600,25700,25300,25600,2516,K00,K00K00,M10K00,T01
1286,2017-03-20,25400,25550,24600,24950,5092,M05,K00M05,S04M05,T01
1287,2017-03-21,25250,25450,24650,24900,7062,M05,M00M05,S07M05,T01
1288,2017-03-22,24900,24900,24200,24500,6543,M01,M00M01,M10M01,D04
1289,2017-03-23,24500,24750,24150,24600,7151,K00,M00K00,M10K00,U04
1290,2017-03-24,24750,24850,24250,24800,2074,K01,K00K01,S00K01,T01
1291,2017-03-27,24850,25050,24500,25000,5817,P05,K00P05,P10P05,U03
1292,2017-03-28,25100,25150,24600,24850,6969,M05,P00M05,P10M05,U03
1293,2017-03-29,24850,25000,24700,25000,3035,P01,M00P01,S07P01,U04
1294,2017-03-30,25000,25100,24750,25050,7217,K01,P00K01,S00K01,U04
1295,2017-03-31,25050,25750,24950,25650,12277,P05,K00P05,S04P05,U04
1296,2017-04-03,25650,25900,25400,25700,4519,K00,P00K00,P10K00,T01
1297,2017-04-04,26000,26000,25500,25750,6281,M01,K00M01,P10M01,D04
1298,2017-04-05,25750,26450,25650,26250,15147,P05,M00P05,S05P05,U01
1299,2017-04-06,26250,26550,25850,26500,9873,P05,P00P05,S02P05,D04
1300,2017-04-07,26500,26850,26250,26450,19905,M05,P00M05,P10M05,U03
1301,2017-04-10,26800,27750,26500,27100,29960,P05,M00P05,S04P05,T01
1302,2017-04-11,27300,27300,26000,26400,9549,M01,P00M01,S01M01,U01
1303,2017-04-12,26500,26500,25950,26350,7111,M02,M00M02,S07M02,T01
1304,2017-04-13,26350,26400,26050,26400,2892,K01,M00K01,M10K01,D04
1305,2017-04-14,26400,26550,25650,25650,5454,M03,K00M03,S04M03,D04
1306,2017-04-17,25650,26200,25500,26200,1728,P01,M00P01,S07P01,D04
1307,2017-04-18,26200,26600,25950,26400,4258,P05,P00P05,S00P05,U04
1308,2017-04-19,26400,27000,25900,26900,9481,P05,P00P05,P10P05,T01
1309,2017-04-20,26900,27700,26900,27150,6724,P04,P00P04,P10P04,U03
1310,2017-04-21,27150,27700,27100,27400,18299,P05,P00P05,P10P05,U04
1311,2017-04-24,27400,27950,27300,27850,5641,P05,P00P05,P10P05,T01
1312,2017-04-25,27850,28100,27500,27650,6098,M05,P00M05,P10M05,U04
1313,2017-04-26,27650,28250,27650,28000,6075,P03,M00P03,S03P03,U04
1314,2017-04-27,28300,28350,27600,28350,8486,K01,P00K01,S02K01,T01
1315,2017-04-28,28350,28550,28050,28150,8447,M05,K00M05,P10M05,U04
1316,2017-05-02,28000,29150,28000,29050,29990,P03,M00P03,S04P03,U04
1317,2017-05-04,28450,29300,28450,29000,7140,P03,P00P03,S02P03,D04
1318,2017-05-08,28750,29550,28750,29350,10138,P03,P00P03,P10P03,U04
1319,2017-05-10,29350,29650,29100,29300,2637,M05,P00M05,P10M05,U04
1320,2017-05-11,29300,29300,28400,28900,8654,M01,M00M01,S03M01,U02
1321,2017-05-12,28900,29200,28550,28950,2734,K00,M00K00,M10K00,T01
1322,2017-05-15,28950,28950,28050,28350,3864,M01,K00M01,S00M01,U01
1323,2017-05-16,28350,28550,28100,28500,9445,P05,M00P05,S07P05,U04
1324,2017-05-17,28500,29050,28000,28400,13611,M05,P00M05,S00M05,U04
1325,2017-05-18,28850,28850,27600,27750,16383,M01,M00M01,S04M01,D04
1326,2017-05-19,28750,28750,27750,28350,3275,M01,M00M01,M10M01,U04
1327,2017-05-22,28850,28850,28050,28300,3332,M01,M00M01,M10M01,U04
1328,2017-05-23,28350,28700,27900,28300,5747,M05,M00M05,M10M05,U04
1329,2017-05-24,28800,28800,28000,28600,9475,M02,M00M02,M10M02,U01
1330,2017-05-25,29150,29200,28500,28700,10259,M05,M00M05,M10M05,U04
1331,2017-05-26,28800,29300,28650,29150,11259,P05,M00P05,M10P05,U04
1332,2017-05-29,29150,29450,28750,29250,7585,K00,P00K00,S01K00,U04
1333,2017-05-30,29250,29500,29000,29200,21499,M05,K00M05,P10M05,U01
1334,2017-05-31,28850,29450,28850,29200,9235,P03,M00P03,S04P03,T01
1335,2017-06-01,28950,29300,28750,29100,6902,P05,P00P05,S08P05,T01
1336,2017-06-02,29100,29100,28800,28950,1919,M01,P00M01,P10M01,U04
1337,2017-06-05,28900,28900,28300,28400,8954,M01,M00M01,S04M01,U04
1338,2017-06-07,28400,28950,28250,28600,2847,P05,M00P05,M10P05,D04
1339,2017-06-08,29000,29350,28600,28800,6354,M05,P00M05,S00M05,U04
1340,2017-06-09,29000,30700,28600,30250,12842,P05,M00P05,S05P05,U04
1341,2017-06-12,30050,30550,29750,30350,6665,P05,P00P05,S01P05,D04
1342,2017-06-13,30350,30550,30050,30400,5971,K00,P00K00,P10K00,D04
1343,2017-06-14,30550,30550,30250,30350,2416,M01,K00M01,P10M01,U04
1344,2017-06-15,30350,30400,29600,30400,4341,K01,M00K01,S04K01,D04
1345,2017-06-16,30400,30450,30000,30400,4711,K01,K00K01,S04K01,D04
1346,2017-06-19,30400,30850,30300,30550,6800,K00,K00K00,S04K00,T01
1347,2017-06-20,30750,30750,30000,30400,3018,M01,K00M01,S04M01,U04
1348,2017-06-21,30400,30500,29900,30450,3806,K01,M00K01,S07K01,D04
1349,2017-06-22,30450,30600,30050,30250,1407,M05,K00M05,S00M05,U04
1350,2017-06-23,30800,30800,30050,30750,5025,M02,M00M02,S04M02,U01
1351,2017-06-26,30750,30750,30150,30400,3719,M01,M00M01,M10M01,U04
1352,2017-06-27,30400,30750,30200,30500,2860,K00,M00K00,M10K00,D04
1353,2017-06-28,30750,30750,30150,30250,1694,M01,K00M01,S00M01,D04
1354,2017-06-29,30550,30650,29900,30150,3263,M05,M00M05,S07M05,U04
1355,2017-06-30,30350,30350,29350,29800,6906,M01,M00M01,M10M01,D04
1356,2017-07-03,30400,30400,29650,30000,6063,M01,M00M01,M10M01,T01
1357,2017-07-04,30200,30200,29500,30050,2377,M02,M00M02,M10M02,T01
1358,2017-07-05,30400,30400,30000,30000,2055,M00,M00M00,M10M00,D04
1359,2017-07-06,30200,30200,29600,30000,1586,M02,M00M02,M10M02,U04
1360,2017-07-07,30200,30350,29500,30100,2285,M05,M00M05,M10M05,D04
1361,2017-07-10,30100,30100,29300,29900,3752,M02,M00M02,S04M02,U04
1362,2017-07-11,29950,29950,29200,29300,2996,M01,M00M01,S04M01,U04
1363,2017-07-12,29300,29950,28300,29650,20019,P05,M00P05,M10P05,U03
1364,2017-07-13,30000,30000,28500,28500,8631,M00,P00M00,S00M00,U04
1365,2017-07-14,28650,29150,28500,28900,3454,P05,M00P05,S07P05,U03
1366,2017-07-17,28900,29450,28550,29000,2442,K00,P00K00,S01K00,U04
1367,2017-07-18,28900,29250,28600,28900,3715,K00,K00K00,P10K00,T01
1368,2017-07-19,29850,30050,28700,29750,6955,M05,K00M05,S04M05,U04
1369,2017-07-20,29750,30100,28950,28950,701,M03,M00M03,S05M03,U04
1370,2017-07-21,29250,30050,28650,29400,7488,P05,M00P05,M10P05,U01
1371,2017-07-24,29750,29750,28700,29500,8509,M02,P00M02,S01M02,T01
1372,2017-07-25,29500,29650,28800,29300,3216,M05,M00M05,S05M05,U04
1373,2017-07-26,29300,29300,28600,28650,2292,M01,M00M01,M10M01,T01
1374,2017-07-27,28950,29500,28550,29300,4280,P05,M00P05,M10P05,U02
1375,2017-07-28,29500,29600,28900,29200,3233,M05,P00M05,S01M05,D04
1376,2017-07-31,29200,29600,28600,29250,2816,K00,M00K00,S03K00,T01
1377,2017-08-01,29250,29250,28750,28850,3687,M01,K00M01,S00M01,D04
1378,2017-08-02,28850,28950,28550,28950,2326,K01,M00K01,S07K01,U03
1379,2017-08-03,29050,29050,27950,28850,3658,M02,K00M02,S00M02,T01
1380,2017-08-04,28850,28900,27900,28650,4383,M05,M00M05,S04M05,D04
1381,2017-08-07,28650,28950,28150,28800,4249,P05,M00P05,M10P05,U03
1382,2017-08-08,29000,29000,28300,28750,4648,M01,P00M01,S04M01,U04
1383,2017-08-09,28400,28900,28350,28700,3050,P05,M00P05,S03P05,T01
1384,2017-08-10,28600,28600,28000,28450,2771,M02,P00M02,S08M02,D04
