,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,8631,8666,8387,8527,127394,M05,M00M05,S07M05,U02
1045,2016-03-29,8596,8979,8561,8875,144171,P05,M00P05,M10P05,T01
1046,2016-03-30,8840,8944,8735,8910,65721,P05,P00P05,S01P05,U04
1047,2016-03-31,8944,9118,8944,9049,46987,P03,P00P03,P10P03,U04
1048,2016-04-01,9048,9292,9048,9223,140625,P03,P00P03,P10P03,T01
1049,2016-04-04,9222,9292,8979,9049,121607,M05,P00M05,P10M05,U04
1050,2016-04-05,8979,9118,8979,9084,59885,P03,M00P03,S06P03,D04
1051,2016-04-06,9118,9431,9048,9432,162374,P01,P00P01,S00P01,D04
1052,2016-04-07,9501,9536,9188,9327,87494,M05,P00M05,P10M05,U04
1053,2016-04-08,9292,9466,9118,9397,73751,P05,M00P05,S03P05,D04
1054,2016-04-11,9431,9501,9257,9293,70199,M05,P00M05,S00M05,U01
1055,2016-04-12,9362,9362,9222,9362,47480,K01,M00K01,S03K01,D04
1056,2016-04-14,9362,9431,9257,9258,51975,M05,K00M05,M10M05,U04
1057,2016-04-15,9222,9327,9188,9327,53900,P01,M00P01,S07P01,T01
1058,2016-04-18,9327,9362,9153,9153,41974,M03,P00M03,S00M03,T01
1059,2016-04-19,9188,9222,9048,9223,89142,K01,M00K01,S07K01,U04
1060,2016-04-20,9153,9188,8944,9049,102450,M05,K00M05,S01M05,D04
1061,2016-04-21,9048,9188,9048,9119,67244,P03,M00P03,S07P03,U02
1062,2016-04-22,9118,9292,9048,9293,73293,P01,P00P01,S00P01,T01
1063,2016-04-25,9292,9327,9153,9188,57052,M05,P00M05,P10M05,D04
1064,2016-04-26,9118,9222,9083,9223,66542,P01,M00P01,S06P01,T01
1065,2016-04-27,9257,9396,9083,9153,113154,M05,P00M05,S00M05,T01
1066,2016-04-28,9188,9188,9048,9119,54877,M01,M00M01,S03M01,D04
1067,2016-04-29,9083,9188,9048,9153,47795,P05,M00P05,M10P05,D04
1068,2016-05-02,9153,9188,8944,8944,53716,M03,P00M03,S00M03,D04
1069,2016-05-03,8979,9083,8944,8979,49625,K00,M00K00,S07K00,U04
1070,2016-05-04,9014,9048,8840,8910,84366,M05,K00M05,M10M05,D04
1071,2016-05-09,8909,8979,8770,8805,49818,M05,M00M05,S07M05,U04
1072,2016-05-10,8805,9048,8805,9049,56271,P00,M00P00,M10P00,U04
1073,2016-05-11,9048,9048,8840,8944,50012,M01,P00M01,S02M01,U04
1074,2016-05-12,8909,9048,8840,9049,34725,P01,M00P01,S06P01,D04
1075,2016-05-13,9048,9048,8874,8910,57019,M01,P00M01,S02M01,D04
1076,2016-05-16,8909,8944,8805,8840,61073,M05,M00M05,S06M05,D04
1077,2016-05-17,8805,8840,8492,8736,135023,M05,M00M05,M10M05,U04
1078,2016-05-18,8700,8700,8352,8527,106414,M01,M00M01,M10M01,D04
1079,2016-05-19,8422,8526,8178,8179,117475,M05,M00M05,M10M05,U04
1080,2016-05-20,8144,8213,7969,8109,96631,M05,M00M05,M10M05,D04
1081,2016-05-23,8144,8248,8039,8109,85474,M05,M00M05,M10M05,U04
1082,2016-05-24,8074,8109,7830,7935,118704,M05,M00M05,S04M05,T01
1083,2016-05-25,8004,8074,7865,8005,59270,K00,M00K00,M10K00,U04
1084,2016-05-26,8039,8039,7656,7761,186413,M01,K00M01,S01M01,U04
1085,2016-05-27,7761,7795,7587,7692,106020,M05,M00M05,S07M05,U02
1086,2016-05-30,7691,7795,7517,7726,106867,K01,M00K01,M10K01,U02
1087,2016-05-31,7726,7761,7378,7587,115753,M05,K00M05,S04M05,U04
1088,2016-06-01,7587,7761,7517,7761,75365,P01,M00P01,S07P01,U04
1089,2016-06-02,7761,7761,7517,7692,172207,M02,P00M02,S02M02,U01
1090,2016-06-03,7691,7691,7482,7552,94436,M01,M00M01,S03M01,U04
1091,2016-06-07,7552,7621,7413,7518,88399,M05,M00M05,M10M05,U04
1092,2016-06-08,7517,7587,7099,7100,252523,M05,M00M05,M10M05,T01
1093,2016-06-09,7030,7482,7030,7483,241867,P00,M00P00,M10P00,U03
1094,2016-06-10,7482,7587,7343,7552,76654,P05,P00P05,S00P05,D04
1095,2016-06-13,7517,7517,7239,7309,63073,M01,P00M01,P10M01,D04
1096,2016-06-14,7204,7343,7169,7309,72284,P05,M00P05,S07P05,D04
1097,2016-06-15,7239,7378,7239,7378,48018,P00,P00P00,S08P00,T01
1098,2016-06-16,7413,7413,6891,6891,385667,M00,P00M00,P10M00,T01
1099,2016-06-17,6918,6918,6536,6682,289060,M01,M00M01,S07M01,U03
1100,2016-06-20,6682,7030,6556,6863,228637,P05,M00P05,M10P05,D04
1101,2016-06-21,6891,6932,6751,6815,101887,M05,P00M05,S00M05,U04
1102,2016-06-22,6793,6884,6522,6522,265568,M03,M00M03,S03M03,U02
1103,2016-06-23,6543,6563,6334,6411,227225,M05,M00M05,M10M05,T01
1104,2016-06-24,6431,6501,6007,6084,380809,M05,M00M05,M10M05,U04
1105,2016-06-27,6062,6382,5986,6299,257260,P05,M00P05,M10P05,D04
1106,2016-06-28,6208,6591,6208,6543,168581,P03,P00P03,S00P03,D04
1107,2016-06-29,6522,6612,6424,6446,281818,M05,P00M05,P10M05,U04
1108,2016-06-30,6466,6598,6362,6390,212399,M05,M00M05,S06M05,U04
1109,2016-07-01,6438,6459,6334,6376,213614,M05,M00M05,M10M05,U04
1110,2016-07-04,6389,6591,6389,6578,191119,P03,M00P03,M10P03,U04
1111,2016-07-05,6577,6584,6494,6522,114120,M05,P00M05,S01M05,U04
1112,2016-07-06,6515,6515,6299,6313,168182,M01,M00M01,S06M01,D04
1113,2016-07-07,6362,6431,6355,6397,100092,P05,M00P05,M10P05,U04
1114,2016-07-08,6376,6431,6292,6320,104095,M05,P00M05,S01M05,U04
1115,2016-07-11,6334,6452,6229,6265,206238,M05,M00M05,S07M05,U04
1116,2016-07-12,6292,6369,6257,6272,101674,M05,M00M05,M10M05,U04
1117,2016-07-13,6306,6376,6271,6313,148488,K00,M00K00,M10K00,U04
1118,2016-07-14,6320,6473,6285,6418,195040,P05,K00P05,S04P05,D04
1119,2016-07-15,6445,6473,6369,6432,124101,M05,P00M05,P10M05,U04
1120,2016-07-18,6445,6682,6431,6634,227633,P05,M00P05,S05P05,T01
1121,2016-07-19,6543,6821,6543,6731,332026,P03,P00P03,S01P03,U04
1122,2016-07-20,6786,7030,6744,6996,373153,P05,P00P05,P10P05,D04
1123,2016-07-21,7239,7447,7099,7100,478586,M05,P00M05,P10M05,U04
1124,2016-07-22,7099,7169,6995,7135,122124,P05,M00P05,S05P05,D04
1125,2016-07-25,7134,7239,6995,7239,143728,P01,P00P01,S00P01,U04
1126,2016-07-26,7308,7378,7099,7309,256305,K01,P00K01,P10K01,T01
1127,2016-07-27,7378,7482,7134,7135,184439,M05,K00M05,P10M05,U03
1128,2016-07-28,7134,7239,7030,7100,116713,M05,M00M05,S07M05,U04
1129,2016-07-29,7099,7204,7065,7135,70183,P05,M00P05,M10P05,U04
1130,2016-08-01,7134,7134,6960,7030,139332,M01,P00M01,S04M01,U02
1131,2016-08-02,7030,7065,6918,6954,122801,M05,M00M05,S07M05,U04
1132,2016-08-03,6932,7134,6925,7030,104838,P05,M00P05,M10P05,D04
1133,2016-08-04,7134,7134,6946,7030,93042,M01,P00M01,S02M01,U04
1134,2016-08-05,6995,7065,6939,6961,76079,M05,M00M05,S03M05,U02
1135,2016-08-08,6995,7134,6995,7030,85098,P04,M00P04,M10P04,U04
1136,2016-08-09,6995,7308,6995,7170,178212,P03,P00P03,S04P03,T01
1137,2016-08-10,7169,7378,7134,7170,130945,K02,P00K02,P10K02,U03
1138,2016-08-11,7204,7204,6995,7030,118972,M01,K00M01,P10M01,D04
1139,2016-08-12,7065,7099,6995,7030,94875,M05,M00M05,S07M05,U04
1140,2016-08-16,7134,7169,6995,7065,129915,M05,M00M05,M10M05,U04
1141,2016-08-17,7030,7134,6953,6961,125506,M05,M00M05,M10M05,D04
1142,2016-08-18,6960,7308,6960,7309,222558,P00,M00P00,M10P00,T01
1143,2016-08-19,7343,7552,7273,7448,266339,P05,P00P05,S02P05,U03
1144,2016-08-22,7447,7517,7308,7413,110544,M05,P00M05,P10M05,T01
1145,2016-08-23,7447,7517,7378,7518,113200,P01,M00P01,S06P01,U02
1146,2016-08-24,7517,7587,7308,7344,168081,M05,P00M05,S01M05,U04
1147,2016-08-25,7413,7413,7169,7239,106968,M01,M00M01,S07M01,D04
1148,2016-08-26,7239,7343,7239,7344,95579,P00,M00P00,M10P00,T01
1149,2016-08-29,7308,7343,7169,7239,134152,M05,P00M05,S00M05,U02
1150,2016-08-30,7169,7308,7169,7274,67178,P03,M00P03,S07P03,U03
1151,2016-08-31,7308,7308,7169,7239,65951,M01,P00M01,S00M01,T01
1152,2016-09-01,7204,7587,7204,7518,184024,P03,M00P03,S03P03,T01
1153,2016-09-02,7517,7587,7378,7552,161672,K01,P00K01,S02K01,U03
1154,2016-09-05,7621,7726,7517,7587,170054,M05,K00M05,P10M05,U03
1155,2016-09-06,7517,7552,7343,7448,142512,M05,M00M05,S05M05,U04
1156,2016-09-07,7378,7447,7308,7344,80454,M05,M00M05,M10M05,U04
1157,2016-09-08,7273,7413,7169,7170,137523,M05,M00M05,M10M05,U02
1158,2016-09-09,7169,7308,7065,7309,102160,P01,M00P01,M10P01,D04
1159,2016-09-12,7099,7239,6995,6996,119435,M05,P00M05,S02M05,D04
1160,2016-09-13,7099,7239,7065,7135,62594,P05,M00P05,S07P05,U04
1161,2016-09-19,7134,7482,7134,7483,144985,P00,P00P00,S01P00,T01
1162,2016-09-20,7447,7447,7239,7309,90810,M01,P00M01,P10M01,T01
1163,2016-09-21,7308,7378,7239,7378,59534,P01,M00P01,S06P01,U02
1164,2016-09-22,7447,7447,7169,7239,105107,M01,P00M01,S00M01,U04
1165,2016-09-23,7308,7378,7204,7344,63744,K01,M00K01,S07K01,U04
1166,2016-09-26,7343,7413,7239,7274,84851,M05,K00M05,S01M05,D04
1167,2016-09-27,7239,7308,7204,7309,43460,P01,M00P01,S04P01,D04
1168,2016-09-28,7273,7308,7169,7170,66868,M05,P00M05,S00M05,U04
1169,2016-09-29,7204,7378,7204,7274,76984,P03,M00P03,S07P03,U03
1170,2016-09-30,7273,7447,7204,7274,118399,K00,P00K00,S01K00,D04
1171,2016-10-04,7413,7413,7308,7378,110416,M02,K00M02,S04M02,T01
1172,2016-10-05,7308,7378,7239,7344,50520,K01,M00K01,S05K01,T01
1173,2016-10-06,7378,7378,7239,7274,62225,M01,K00M01,S08M01,U04
1174,2016-10-07,7239,7308,7134,7135,76207,M05,M00M05,S07M05,T01
1175,2016-10-10,7134,7378,7134,7378,82611,P00,M00P00,M10P00,T01
1176,2016-10-11,7343,7447,7273,7344,101426,K00,P00K00,S02K00,U04
1177,2016-10-12,7343,7587,7343,7518,94629,P03,K00P03,P10P03,D04
1178,2016-10-13,7552,7587,7413,7552,109125,K01,P00K01,P10K01,T01
1179,2016-10-14,7552,8039,7517,8040,366134,P01,K00P01,P10P01,D04
1180,2016-10-17,8074,8074,7830,8040,170656,M02,P00M02,P10M02,T01
1181,2016-10-18,7935,8004,7830,7935,120207,K00,M00K00,S03K00,D04
1182,2016-10-19,7969,8213,7900,8109,199856,P05,K00P05,M10P05,U04
1183,2016-10-20,8144,8144,7830,7935,88193,M01,P00M01,P10M01,U01
1184,2016-10-21,7795,8039,7761,7970,91907,P05,M00P05,S07P05,T01
1185,2016-10-24,7865,7970,7795,7831,59776,M05,P00M05,S00M05,U04
1186,2016-10-25,7830,7900,7552,7831,89421,K01,M00K01,S06K01,U04
1187,2016-10-26,7726,7900,7517,7866,75509,P05,K00P05,S04P05,D04
1188,2016-10-27,7865,8004,7830,7970,60932,P05,P00P05,P10P05,D04
1189,2016-10-28,7935,7970,7656,7796,92196,M05,P00M05,P10M05,D04
1190,2016-10-31,7761,7830,7517,7761,89174,K01,M00K01,S07K01,D04
1191,2016-11-01,7761,7935,7587,7831,79638,P05,K00P05,M10P05,T01
1192,2016-11-02,7830,7830,7413,7692,106367,M02,P00M02,S04M02,D04
1193,2016-11-03,7587,7795,7447,7692,122313,P05,M00P05,S07P05,D04
1194,2016-11-04,7621,7761,7552,7761,47349,P01,P00P01,S08P01,D04
1195,2016-11-07,7761,8039,7726,8040,111339,P01,P00P01,P10P01,T01
1196,2016-11-08,8074,8109,7865,7970,65865,M05,P00M05,P10M05,U04
1197,2016-11-09,7969,8004,7378,7552,226987,M05,M00M05,S03M05,U04
1198,2016-11-10,7726,7830,7726,7831,53580,P00,M00P00,M10P00,U04
1199,2016-11-11,7761,7830,7726,7831,36507,P01,P00P01,S01P01,D04
1200,2016-11-14,7865,7900,7761,7831,41964,M05,P00M05,P10M05,U04
1201,2016-11-15,7761,7830,7552,7692,84165,M05,M00M05,S03M05,D04
1202,2016-11-16,7761,7830,7587,7657,79543,M05,M00M05,M10M05,U04
1203,2016-11-17,7621,7761,7587,7657,69544,K00,M00K00,M10K00,U04
1204,2016-11-18,7726,7726,7482,7587,54593,M01,K00M01,S08M01,U04
1205,2016-11-21,7587,7587,7134,7135,157717,M01,M00M01,S07M01,T01
1206,2016-11-22,7239,7587,7204,7587,99162,P01,M00P01,M10P01,U04
1207,2016-11-23,7482,7691,7482,7518,38590,K02,P00K02,S01K02,U04
1208,2016-11-24,7517,7621,7239,7239,36639,M03,K00M03,P10M03,U04
1209,2016-11-25,7239,7378,7204,7344,41972,P05,M00P05,S07P05,T01
1210,2016-11-28,7343,7413,7308,7309,24664,M05,P00M05,S00M05,U04
1211,2016-11-29,7239,7447,7239,7309,44791,P03,M00P03,S06P03,D04
1212,2016-11-30,7343,7552,7308,7344,52277,K02,P00K02,S08K02,U03
1213,2016-12-01,7413,7413,7169,7204,60241,M01,K00M01,P10M01,D04
1214,2016-12-02,7204,7273,6953,6996,68377,M05,M00M05,S07M05,D04
1215,2016-12-05,6995,7065,6863,6863,72317,M03,M00M03,M10M03,U01
1216,2016-12-06,6925,7169,6925,7030,72629,P03,M00P03,M10P03,U04
1217,2016-12-07,7030,7134,6828,7030,84767,K00,P00K00,S01K00,U04
1218,2016-12-08,7065,7099,6953,7065,47790,K01,K00K01,P10K01,U04
1219,2016-12-09,7065,7099,6960,6996,22910,M05,K00M05,S04M05,U04
1220,2016-12-12,6995,7065,6898,6926,105341,M05,M00M05,S04M05,U04
1221,2016-12-13,6925,7099,6898,7065,52348,P05,M00P05,M10P05,D04
1222,2016-12-14,7030,7169,7030,7135,58613,P03,P00P03,S02P03,U04
1223,2016-12-15,7099,7343,7065,7274,73441,P05,P00P05,P10P05,D04
1224,2016-12-16,7343,7413,7308,7344,25604,K00,P00K00,P10K00,U04
1225,2016-12-19,7378,7378,7169,7274,75187,M01,K00M01,P10M01,D04
1226,2016-12-20,7308,7378,7273,7378,48540,P01,M00P01,S07P01,U04
1227,2016-12-21,7413,7447,7239,7239,81185,M03,P00M03,S01M03,U04
1228,2016-12-22,7273,7378,7273,7309,56640,K00,M00K00,S07K00,T01
1229,2016-12-23,7343,7447,7308,7413,56876,P05,K00P05,S01P05,D04
1230,2016-12-26,7378,7482,7343,7483,37079,P01,P00P01,P10P01,D04
1231,2016-12-27,7482,7621,7413,7587,90510,P05,P00P05,P10P05,U04
1232,2016-12-28,7552,7552,7413,7518,40142,M02,P00M02,P10M02,U04
1233,2016-12-29,7517,7552,7343,7552,30427,K01,M00K01,S06K01,D04
1234,2017-01-02,7552,7552,7343,7378,27385,M01,K00M01,S04M01,D04
1235,2017-01-03,7413,7447,7204,7344,85889,M05,M00M05,S07M05,D04
1236,2017-01-04,7378,7447,7239,7448,53818,P02,M00P02,M10P02,U04
1237,2017-01-05,7447,7587,7447,7483,35458,K00,P00K00,S01K00,U04
1238,2017-01-06,7413,7517,7378,7448,32050,K00,K00K00,P10K00,U03
1239,2017-01-09,7447,7482,7204,7274,56640,M05,K00M05,S04M05,U04
1240,2017-01-10,7204,7273,7065,7170,62571,M05,M00M05,S07M05,U03
1241,2017-01-11,7239,7308,7134,7239,50510,K00,M00K00,M10K00,U04
1242,2017-01-12,7273,7413,7273,7344,55148,P03,K00P03,S04P03,U03
1243,2017-01-13,7343,7970,7343,7866,508762,P03,P00P03,P10P03,D04
1244,2017-01-16,7900,8248,7865,8040,439292,P05,P00P05,P10P05,D04
1245,2017-01-17,8039,8213,7970,8074,182162,K00,P00K00,P10K00,U04
1246,2017-01-18,8039,8283,8004,8283,160961,P01,K00P01,P10P01,D04
1247,2017-01-19,8283,8352,8039,8214,108972,M05,P00M05,P10M05,U04
1248,2017-01-20,8213,8248,7969,8109,106727,M05,M00M05,S03M05,D04
1249,2017-01-23,8039,8178,8039,8109,64801,P03,M00P03,M10P03,U04
1250,2017-01-24,8074,8422,8074,8318,250642,P03,P00P03,S08P03,T01
1251,2017-01-25,8318,8318,8109,8248,65339,M01,P00M01,P10M01,U04
1252,2017-01-26,8248,8318,8004,8248,178367,K01,M00K01,S03K01,U04
1253,2017-01-31,8248,8318,8109,8179,101339,M05,K00M05,S04M05,D04
1254,2017-02-01,8178,8492,8109,8422,156685,P05,M00P05,S04P05,T01
1255,2017-02-02,8422,8596,8283,8353,95158,M05,P00M05,S02M05,U04
1256,2017-02-03,8283,8387,8178,8318,59372,K00,M00K00,S03K00,T01
1257,2017-02-06,8352,8526,8283,8492,105711,P05,K00P05,S08P05,U04
1258,2017-02-07,8457,8526,8283,8492,85433,K01,P00K01,P10K01,T01
1259,2017-02-08,8492,8492,8352,8457,51460,M02,K00M02,P10M02,U03
1260,2017-02-09,8457,8561,8422,8492,60126,K00,M00K00,S04K00,U02
1261,2017-02-10,8457,8596,8422,8492,81764,K00,K00K00,S04K00,U04
1262,2017-02-13,8457,8492,8352,8457,69470,K00,K00K00,S04K00,U04
1263,2017-02-14,8387,8492,8318,8422,48054,K00,K00K00,S04K00,U04
1264,2017-02-15,8387,8387,8248,8318,70681,M01,K00M01,S04M01,U04
1265,2017-02-16,8352,8352,7969,8109,138571,M01,M00M01,S07M01,U04
1266,2017-02-17,8109,8144,8004,8005,55126,M05,M00M05,M10M05,T01
1267,2017-02-20,8004,8318,8004,8214,95155,P03,M00P03,M10P03,T01
1268,2017-02-21,8213,8387,8213,8318,59855,P03,P00P03,S02P03,U04
1269,2017-02-22,8387,8387,8074,8179,63881,M01,P00M01,P10M01,U04
1270,2017-02-23,8178,8178,7656,7692,234114,M01,M00M01,S07M01,T01
1271,2017-02-24,7691,8004,7691,7970,201594,P03,M00P03,M10P03,D04
1272,2017-02-27,0,0,0,7970,0,P10,P00P10,S00P10,U03
1273,2017-02-28,0,0,0,7970,0,P10,P10P10,P10P10,U04
1274,2017-03-02,0,0,0,7970,0,P10,P10P10,P10P10,U04
1275,2017-03-03,0,0,0,7970,0,P10,P10P10,P10P10,D04
1276,2017-03-06,0,0,0,7970,0,P10,P10P10,P10P10,U02
1277,2017-03-07,0,0,0,7970,0,P10,P10P10,P10P10,D04
1278,2017-03-08,0,0,0,7970,0,P10,P10P10,P10P10,T01
1279,2017-03-09,0,0,0,7970,0,P10,P10P10,P10P10,U01
1280,2017-03-10,0,0,0,7970,0,P10,P10P10,P10P10,T01
1281,2017-03-13,0,0,0,7970,0,P10,P10P10,P10P10,U04
1282,2017-03-14,0,0,0,7970,0,P10,P10P10,P10P10,U03
1283,2017-03-15,0,0,0,7970,0,P10,P10P10,P10P10,D04
1284,2017-03-16,0,0,0,7970,0,P10,P10P10,P10P10,U04
1285,2017-03-17,0,0,0,7970,0,P10,P10P10,P10P10,T01
1286,2017-03-20,0,0,0,7970,0,P10,P10P10,P10P10,T01
1287,2017-03-21,0,0,0,7970,0,P10,P10P10,P10P10,T01
1288,2017-03-22,0,0,0,7970,0,P10,P10P10,P10P10,D04
1289,2017-03-23,0,0,0,7970,0,P10,P10P10,P10P10,U04
1290,2017-03-24,0,0,0,7970,0,P10,P10P10,P10P10,T01
1291,2017-03-27,0,0,0,7970,0,P10,P10P10,P10P10,U03
1292,2017-03-28,0,0,0,7970,0,P10,P10P10,P10P10,U03
1293,2017-03-29,0,0,0,7970,0,P10,P10P10,P10P10,U04
1294,2017-03-30,0,0,0,7970,0,P10,P10P10,P10P10,U04
1295,2017-03-31,7970,8480,7190,7200,1116810,M05,P10M05,P10M05,U04
1296,2017-04-03,7150,7160,6930,7020,302679,M05,M00M05,S03M05,T01
1297,2017-04-04,7000,7240,7000,7100,273423,P03,M00P03,M10P03,D04
1298,2017-04-05,7100,7180,7030,7090,131685,M05,P00M05,S00M05,U01
1299,2017-04-06,7050,7120,7000,7040,108397,M05,M00M05,S03M05,D04
1300,2017-04-07,7130,7170,7060,7070,111213,M05,M00M05,S04M05,U03
1301,2017-04-10,7110,7110,6950,6980,113657,M01,M00M01,M10M01,T01
1302,2017-04-11,7000,7050,6780,7030,160662,K01,M00K01,M10K01,U01
1303,2017-04-12,7030,7040,6920,6980,76125,M05,K00M05,S01M05,T01
1304,2017-04-13,6950,7040,6900,6990,49144,P05,M00P05,S04P05,D04
1305,2017-04-14,6990,7010,6860,6930,78399,M05,P00M05,S00M05,D04
1306,2017-04-17,6950,6990,6780,6860,130832,M05,M00M05,S04M05,D04
1307,2017-04-18,6880,6890,6810,6880,52832,K01,M00K01,M10K01,U04
1308,2017-04-19,6890,6890,6810,6830,58427,M01,K00M01,M10M01,T01
1309,2017-04-20,6830,6960,6830,6920,61151,P03,M00P03,S04P03,U03
1310,2017-04-21,6930,6950,6870,6900,53041,M05,P00M05,S02M05,U04
1311,2017-04-24,6900,6960,6790,6840,57155,M05,M00M05,S03M05,T01
1312,2017-04-25,6810,6920,6810,6870,27464,P03,M00P03,M10P03,U04
1313,2017-04-26,6880,6910,6820,6880,89430,K00,P00K00,S00K00,U04
1314,2017-04-27,6840,6900,6700,6800,70355,M05,K00M05,P10M05,T01
1315,2017-04-28,6830,6830,6650,6700,66467,M01,M00M01,S07M01,U04
1316,2017-05-02,6720,6730,6550,6550,69515,M03,M00M03,M10M03,U04
1317,2017-05-04,6600,6660,6510,6640,42840,P05,M00P05,M10P05,D04
1318,2017-05-08,6630,6670,6590,6660,50954,K01,P00K01,S01K01,U04
1319,2017-05-10,6650,6820,6630,6790,90976,P05,K00P05,S04P05,U04
1320,2017-05-11,6790,6830,6730,6800,32615,K00,P00K00,P10K00,U02
1321,2017-05-12,6760,6800,6670,6740,35523,M05,K00M05,P10M05,T01
1322,2017-05-15,6740,6750,6650,6690,31642,M05,M00M05,S04M05,U01
1323,2017-05-16,6660,6720,6510,6590,67711,M05,M00M05,M10M05,U04
1324,2017-05-17,6580,6590,6430,6480,103142,M05,M00M05,M10M05,U04
1325,2017-05-18,6470,6500,6330,6370,71118,M05,M00M05,M10M05,D04
1326,2017-05-19,6370,6460,6370,6380,29500,K02,M00K02,M10K02,U04
1327,2017-05-22,6390,6450,6290,6320,51058,M05,K00M05,S00M05,U04
1328,2017-05-23,6450,6450,6190,6240,171014,M01,M00M01,S07M01,U04
1329,2017-05-24,6240,6280,6190,6240,66061,K00,M00K00,M10K00,U01
1330,2017-05-25,6270,6310,6210,6300,45992,K01,K00K01,M10K01,U04
1331,2017-05-26,6320,6440,6310,6380,68632,P05,K00P05,S04P05,U04
1332,2017-05-29,6400,6480,6360,6380,62953,M05,P00M05,P10M05,U04
1333,2017-05-30,6420,6480,6380,6480,48928,P01,M00P01,S03P01,U01
1334,2017-05-31,6490,6490,6420,6470,41696,M02,P00M02,S01M02,T01
1335,2017-06-01,6470,6470,6400,6470,30849,K01,M00K01,S03K01,T01
1336,2017-06-02,6470,6740,6450,6630,121866,P05,K00P05,S04P05,U04
1337,2017-06-05,6570,6610,6480,6610,47465,P02,P00P02,P10P02,U04
1338,2017-06-07,6530,6610,6510,6510,58729,M04,P00M04,P10M04,D04
1339,2017-06-08,6550,6560,6370,6390,55432,M05,M00M05,S07M05,U04
1340,2017-06-09,6440,6540,6360,6500,53641,P05,M00P05,M10P05,U04
1341,2017-06-12,6450,6540,6450,6470,29753,K02,P00K02,S01K02,D04
1342,2017-06-13,6450,6610,6450,6470,70007,K02,K00K02,S04K02,D04
1343,2017-06-14,6460,6520,6430,6470,28391,K00,K00K00,S04K00,U04
1344,2017-06-15,6470,6510,6410,6470,19731,K00,K00K00,S04K00,D04
1345,2017-06-16,6420,6470,6370,6420,47524,K00,K00K00,S04K00,D04
1346,2017-06-19,6360,6420,6280,6300,76931,M05,K00M05,S04M05,T01
1347,2017-06-20,6320,6330,6230,6240,54953,M05,M00M05,S07M05,U04
1348,2017-06-21,6190,6240,6180,6230,31219,P05,M00P05,M10P05,D04
1349,2017-06-22,6230,6270,6160,6230,41814,K00,P00K00,S08K00,U04
1350,2017-06-23,6250,6300,6160,6260,41636,K00,K00K00,S04K00,U01
1351,2017-06-26,6290,6290,6160,6170,42491,M01,K00M01,S04M01,U04
1352,2017-06-27,6160,6250,6160,6200,48689,P03,M00P03,S07P03,D04
1353,2017-06-28,6230,6230,6080,6100,76127,M01,P00M01,S00M01,D04
1354,2017-06-29,6070,6150,6070,6120,46152,P03,M00P03,S07P03,U04
1355,2017-06-30,6150,6410,6150,6230,117356,P04,P00P04,S00P04,D04
1356,2017-07-03,6230,6420,6220,6410,58836,P05,P00P05,P10P05,T01
1357,2017-07-04,6410,6470,6360,6400,47519,M05,P00M05,P10M05,T01
1358,2017-07-05,6410,6450,6340,6410,40689,K00,M00K00,S03K00,D04
1359,2017-07-06,6390,6420,6380,6410,14719,K00,K00K00,S04K00,U04
1360,2017-07-07,6350,6410,6340,6350,34238,K02,K00K02,S04K02,D04
1361,2017-07-10,6350,6370,6320,6360,10959,K01,K00K01,S04K01,U04
1362,2017-07-11,6330,6410,6300,6380,29083,P05,K00P05,S04P05,U04
1363,2017-07-12,6360,6420,6360,6360,12209,K02,P00K02,S04K02,U03
1364,2017-07-13,6440,6440,6310,6310,28564,M00,K00M00,S04M00,U04
1365,2017-07-14,6310,6340,6170,6240,81787,M05,M00M05,S07M05,U03
1366,2017-07-17,6200,6280,6200,6260,22259,P03,M00P03,M10P03,U04
1367,2017-07-18,6280,6350,6240,6350,54355,P01,P00P01,S00P01,T01
1368,2017-07-19,6350,6410,6340,6390,21794,P05,P00P05,P10P05,U04
1369,2017-07-20,6430,6430,6370,6420,30255,M02,P00M02,P10M02,U04
1370,2017-07-21,6440,6440,6350,6420,47229,M02,M00M02,S05M02,U01
1371,2017-07-24,6400,6550,6400,6520,50113,P03,M00P03,S04P03,T01
1372,2017-07-25,6480,6590,6480,6560,43015,P03,P00P03,S02P03,U04
1373,2017-07-26,6560,6590,6530,6550,56843,M05,P00M05,P10M05,T01
1374,2017-07-27,6580,6580,6400,6470,63079,M01,M00M01,S03M01,U02
1375,2017-07-28,6500,6500,6310,6330,71497,M01,M00M01,M10M01,D04
1376,2017-07-31,6330,6490,6310,6420,30706,P05,M00P05,M10P05,T01
1377,2017-08-01,6420,6500,6410,6470,32872,P05,P00P05,S00P05,D04
1378,2017-08-02,6480,6550,6470,6530,50978,P05,P00P05,P10P05,U03
1379,2017-08-03,6540,6570,6410,6480,39956,M05,P00M05,P10M05,T01
1380,2017-08-04,6480,6510,6390,6500,35938,K01,M00K01,S04K01,D04
1381,2017-08-07,6480,6480,6350,6430,45885,M01,K00M01,S04M01,U03
1382,2017-08-08,6430,6450,6350,6410,28587,M05,M00M05,S07M05,U04
1383,2017-08-09,6410,6440,6360,6420,37874,K00,M00K00,M10K00,T01
1384,2017-08-10,6420,6450,6340,6390,41770,M05,K00M05,S04M05,D04
1385,2017-08-11,6300,6400,6210,6400,78262,P01,M00P01,S04P01,D04
