,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,12250,12500,12100,12300,180080,K00,P00K00,S01K00,D04
1043,2016-03-25,12200,12400,12200,12400,121359,P00,K00P00,P10P00,D04
1044,2016-03-28,12400,12800,12150,12800,304669,P01,P00P01,P10P01,U02
1045,2016-03-29,12800,12950,12600,12850,218830,K00,P00K00,P10K00,T01
1046,2016-03-30,12850,13050,12750,12900,186832,K00,K00K00,P10K00,U04
1047,2016-03-31,12900,13000,12800,12900,173276,K00,K00K00,S04K00,U04
1048,2016-04-01,12750,12850,12350,12350,171867,M03,K00M03,S04M03,T01
1049,2016-04-04,12200,12650,12050,12400,186684,P05,M00P05,S07P05,U04
1050,2016-04-05,12300,13100,12300,12900,262563,P03,P00P03,S00P03,D04
1051,2016-04-06,13200,13250,12900,13000,245744,M05,P00M05,P10M05,D04
1052,2016-04-07,13050,13200,12850,13200,129996,P01,M00P01,S05P01,U04
1053,2016-04-08,13100,13150,12900,13050,85711,M05,P00M05,S01M05,D04
1054,2016-04-11,13050,13300,12750,12850,162125,M05,M00M05,S07M05,U01
1055,2016-04-12,12750,12950,12350,12350,238927,M03,M00M03,M10M03,D04
1056,2016-04-14,12550,13100,12450,12900,294356,P05,M00P05,M10P05,U04
1057,2016-04-15,13050,13050,12300,12350,294218,M01,P00M01,S01M01,T01
1058,2016-04-18,12350,12500,12150,12200,135689,M05,M00M05,S07M05,T01
1059,2016-04-19,12350,12750,12250,12700,242063,P05,M00P05,M10P05,U04
1060,2016-04-20,12800,12800,12400,12500,102663,M01,P00M01,S01M01,D04
1061,2016-04-21,12500,12700,12400,12550,91654,K00,M00K00,S03K00,U02
1062,2016-04-22,12950,13250,12300,12300,392139,M03,K00M03,S00M03,T01
1063,2016-04-25,12300,12500,12100,12300,136165,K00,M00K00,S07K00,D04
1064,2016-04-26,12200,12350,12100,12150,127458,M05,K00M05,M10M05,T01
1065,2016-04-27,12050,12250,11900,12000,191109,M05,M00M05,S07M05,T01
1066,2016-04-28,12100,12300,11950,12050,139960,M05,M00M05,M10M05,D04
1067,2016-04-29,12200,12250,12000,12100,65547,M05,M00M05,S04M05,D04
1068,2016-05-02,12050,12150,11950,12050,84863,K00,M00K00,M10K00,D04
1069,2016-05-03,12050,12300,11950,12200,100048,P05,K00P05,M10P05,U04
1070,2016-05-04,12200,12750,12050,12550,334573,P05,P00P05,P10P05,D04
1071,2016-05-09,12750,13100,12700,12800,278828,K00,P00K00,P10K00,U04
1072,2016-05-10,12700,12950,12500,12700,126465,K00,K00K00,P10K00,U04
1073,2016-05-11,12700,13000,12600,12850,162515,P05,K00P05,S04P05,U04
1074,2016-05-12,12950,13200,12600,12700,261583,M05,P00M05,P10M05,D04
1075,2016-05-13,12750,12950,12600,12750,141221,K00,M00K00,S07K00,D04
1076,2016-05-16,12800,12950,12600,12750,125917,M05,K00M05,M10M05,D04
1077,2016-05-17,12800,12900,12400,12850,173696,K01,M00K01,S04K01,U04
1078,2016-05-18,12800,12900,12450,12550,167457,M05,K00M05,S04M05,D04
1079,2016-05-19,12600,12600,12250,12400,119761,M01,M00M01,S07M01,U04
1080,2016-05-20,12450,12700,12300,12450,70008,K00,M00K00,M10K00,D04
1081,2016-05-23,12450,12750,12350,12750,139209,P01,K00P01,M10P01,U04
1082,2016-05-24,12650,12700,12350,12500,148159,M05,P00M05,P10M05,T01
1083,2016-05-25,12600,12700,12350,12350,168424,M03,M00M03,S06M03,U04
1084,2016-05-26,12400,12500,12250,12300,117819,M05,M00M05,M10M05,U04
1085,2016-05-27,12300,12500,12100,12100,205164,M03,M00M03,M10M03,U02
1086,2016-05-30,12200,12600,11900,12400,179765,P05,M00P05,M10P05,U02
1087,2016-05-31,12400,12600,12250,12350,104672,M05,P00M05,S01M05,U04
1088,2016-06-01,12350,12700,12200,12700,206903,P01,M00P01,S03P01,U04
1089,2016-06-02,12700,12900,12550,12800,252028,P05,P00P05,S02P05,U01
1090,2016-06-03,12950,13000,12600,12650,228051,M05,P00M05,P10M05,U04
1091,2016-06-07,12400,12550,12200,12300,215607,M05,M00M05,S07M05,U04
1092,2016-06-08,12200,12400,12150,12250,198065,K00,M00K00,M10K00,T01
1093,2016-06-09,12250,12400,12100,12300,129659,K00,K00K00,S08K00,U03
1094,2016-06-10,12400,12400,12050,12200,177368,M01,K00M01,S04M01,D04
1095,2016-06-13,12150,12350,11800,12150,285365,K00,M00K00,S07K00,D04
1096,2016-06-14,12050,12250,11800,11800,156727,M03,K00M03,M10M03,D04
1097,2016-06-15,12000,12200,11850,11850,208450,M03,M00M03,S07M03,T01
1098,2016-06-16,11900,12000,11550,11600,187776,M05,M00M05,M10M05,T01
1099,2016-06-17,11800,11900,11250,11350,225043,M05,M00M05,M10M05,U03
1100,2016-06-20,11400,11900,11350,11750,130158,P05,M00P05,M10P05,D04
1101,2016-06-21,11750,11850,11500,11650,91189,M05,P00M05,S01M05,U04
1102,2016-06-22,11500,11750,11500,11750,128194,P00,M00P00,S03P00,U02
1103,2016-06-23,11650,11800,11450,11500,147011,M05,P00M05,S02M05,T01
1104,2016-06-24,11550,11700,10150,10550,636220,M05,M00M05,S07M05,U04
1105,2016-06-27,10400,10900,10250,10800,223622,P05,M00P05,M10P05,D04
1106,2016-06-28,10650,11500,10600,11500,256276,P01,P00P01,S00P01,D04
1107,2016-06-29,11750,12050,11450,11500,317555,M05,P00M05,P10M05,U04
1108,2016-06-30,11600,12000,11450,11900,202667,P05,M00P05,S03P05,U04
1109,2016-07-01,12100,12400,11950,12250,273201,P05,P00P05,S01P05,U04
1110,2016-07-04,12500,13100,12300,12600,628555,P05,P00P05,P10P05,U04
1111,2016-07-05,12750,12750,11850,11900,728967,M01,P00M01,P10M01,U04
1112,2016-07-06,11950,12250,11350,11400,735405,M05,M00M05,S07M05,D04
1113,2016-07-07,11250,11250,10750,10900,916693,M01,M00M01,M10M01,U04
1114,2016-07-08,10900,10950,10450,10700,589698,M05,M00M05,M10M05,U04
1115,2016-07-11,10750,10750,10200,10450,910267,M01,M00M01,M10M01,U04
1116,2016-07-12,10450,10650,10400,10450,521183,K02,M00K02,M10K02,U04
1117,2016-07-13,10550,11150,10350,10850,1046485,P05,K00P05,M10P05,U04
1118,2016-07-14,10800,10950,10700,10800,354410,K00,P00K00,P10K00,D04
1119,2016-07-15,10900,10950,10000,10300,910274,M05,K00M05,P10M05,U04
1120,2016-07-18,10200,10300,9950,10100,478291,M05,M00M05,S07M05,T01
1121,2016-07-19,10300,10350,10100,10300,352356,K01,M00K01,M10K01,U04
1122,2016-07-20,10150,10250,10050,10050,379668,M03,K00M03,M10M03,D04
1123,2016-07-21,10100,10300,10050,10200,292715,P05,M00P05,S07P05,U04
1124,2016-07-22,10250,10550,10200,10500,397654,P05,P00P05,S01P05,D04
1125,2016-07-25,10500,10500,10250,10250,241794,M00,P00M00,P10M00,U04
1126,2016-07-26,10300,10400,10250,10250,229672,M04,M00M04,S07M04,T01
1127,2016-07-27,10300,10650,10300,10400,311575,P04,M00P04,M10P04,U03
1128,2016-07-28,10400,10450,10150,10150,277172,M03,P00M03,S01M03,U04
1129,2016-07-29,10050,10150,9970,10000,470647,M05,M00M05,S07M05,U04
1130,2016-08-01,8930,9400,8810,9140,1563616,P05,M00P05,M10P05,U02
1131,2016-08-02,9250,9350,9010,9010,530961,M03,P00M03,S08M03,U04
1132,2016-08-03,9010,9140,8950,9050,488139,K00,M00K00,S03K00,D04
1133,2016-08-04,9060,9140,8970,9000,276024,M05,K00M05,S00M05,U04
1134,2016-08-05,9000,9060,8320,8380,1000192,M05,M00M05,S04M05,U02
1135,2016-08-08,8460,8850,8440,8850,510324,P01,M00P01,M10P01,U04
1136,2016-08-09,8960,9020,8770,8910,297078,M05,P00M05,S01M05,T01
1137,2016-08-10,9000,9280,9000,9170,422492,P03,M00P03,S05P03,U03
1138,2016-08-11,9190,9300,8860,8960,325240,M05,P00M05,S01M05,D04
1139,2016-08-12,9050,9170,8950,9100,171958,P05,M00P05,S07P05,U04
1140,2016-08-16,9130,9160,8900,8900,170726,M03,P00M03,S01M03,U04
1141,2016-08-17,8880,8950,8540,8620,241771,M05,M00M05,S07M05,D04
1142,2016-08-18,8680,8940,8680,8920,147687,P03,M00P03,M10P03,T01
1143,2016-08-19,9020,9020,8700,8730,179393,M01,P00M01,S01M01,U03
1144,2016-08-22,8740,8740,8540,8550,236546,M01,M00M01,S03M01,T01
1145,2016-08-23,8480,8790,8470,8620,90997,P05,M00P05,M10P05,U02
1146,2016-08-24,8690,8720,8490,8500,152406,M05,P00M05,S00M05,U04
1147,2016-08-25,8420,8540,8300,8300,208922,M03,M00M03,S03M03,D04
1148,2016-08-26,8280,8390,8250,8300,114524,K00,M00K00,M10K00,T01
1149,2016-08-29,8280,8400,8230,8290,163951,K00,K00K00,S08K00,U02
1150,2016-08-30,8350,8500,8280,8330,109415,M05,K00M05,S04M05,U03
1151,2016-08-31,8440,8440,8030,8060,239692,M01,M00M01,S04M01,T01
1152,2016-09-01,8030,8250,8030,8190,119857,P03,M00P03,M10P03,T01
1153,2016-09-02,8180,8530,8160,8430,276109,P05,P00P05,S00P05,U03
1154,2016-09-05,8450,8540,8330,8500,95780,P05,P00P05,P10P05,U03
1155,2016-09-06,8500,8550,8380,8400,84424,M05,P00M05,P10M05,U04
1156,2016-09-07,8400,8450,8190,8260,133904,M05,M00M05,S07M05,U04
1157,2016-09-08,8180,8250,8050,8140,174413,M05,M00M05,M10M05,U02
1158,2016-09-09,8140,8160,8000,8110,89431,M05,M00M05,M10M05,D04
1159,2016-09-12,7920,8060,7860,7860,153013,M04,M00M04,S04M04,D04
1160,2016-09-13,7890,7970,7890,7940,64624,P03,M00P03,M10P03,U04
1161,2016-09-19,7910,8000,7800,7900,111721,M05,P00M05,S01M05,T01
1162,2016-09-20,7910,8180,7910,8150,124339,P03,M00P03,S04P03,T01
1163,2016-09-21,8150,8150,7940,8030,105769,M01,P00M01,S01M01,U02
1164,2016-09-22,8030,8100,7970,8060,135487,K00,M00K00,S03K00,U04
1165,2016-09-23,8140,8140,7930,8070,114162,M02,K00M02,S00M02,U04
1166,2016-09-26,8010,8090,7940,7980,82557,M05,M00M05,S05M05,D04
1167,2016-09-27,7930,7990,7900,7920,129022,M05,M00M05,M10M05,D04
1168,2016-09-28,7950,7980,7880,7930,62516,M05,M00M05,M10M05,U04
1169,2016-09-29,7930,8160,7930,8110,130753,P03,M00P03,S04P03,U03
1170,2016-09-30,8110,8110,7930,7930,116487,M00,P00M00,S02M00,D04
1171,2016-10-04,7950,8100,7920,8080,121589,P05,M00P05,S07P05,T01
1172,2016-10-05,8070,8390,8070,8380,321145,P03,P00P03,S01P03,T01
1173,2016-10-06,8380,8470,8280,8390,154286,K00,P00K00,P10K00,U04
1174,2016-10-07,8410,8420,8130,8140,160374,M05,K00M05,P10M05,T01
1175,2016-10-10,8060,8240,8050,8200,85110,P05,M00P05,S07P05,T01
1176,2016-10-11,8220,8580,8220,8480,312984,P03,P00P03,S00P03,U04
1177,2016-10-12,8480,8640,8380,8470,220899,M05,P00M05,P10M05,D04
1178,2016-10-13,8530,8530,8210,8230,128736,M01,M00M01,S03M01,T01
1179,2016-10-14,8200,8370,8200,8320,82233,P03,M00P03,M10P03,D04
1180,2016-10-17,8350,8370,8200,8280,97287,M05,P00M05,S00M05,T01
1181,2016-10-18,8210,8450,8210,8380,128340,P03,M00P03,S03P03,D04
1182,2016-10-19,8370,8540,8320,8320,110747,M04,P00M04,S02M04,U04
1183,2016-10-20,8320,8400,8200,8260,89232,M05,M00M05,S06M05,U01
1184,2016-10-21,8350,8350,8130,8170,96647,M01,M00M01,M10M01,T01
1185,2016-10-24,8170,8320,8160,8170,63765,K02,M00K02,M10K02,U04
1186,2016-10-25,8120,8260,8010,8060,94353,M05,K00M05,M10M05,U04
1187,2016-10-26,7980,8170,7980,8100,78493,P03,M00P03,S07P03,D04
1188,2016-10-27,8050,8360,8050,8280,85511,P03,P00P03,S00P03,D04
1189,2016-10-28,8320,8330,8090,8100,101078,M05,P00M05,P10M05,D04
1190,2016-10-31,8100,8190,7970,8010,140499,M05,M00M05,S03M05,D04
1191,2016-11-01,7950,8040,7920,7920,126878,M04,M00M04,M10M04,T01
1192,2016-11-02,7910,7970,7350,7370,324286,M05,M00M05,M10M05,D04
1193,2016-11-03,7210,7470,7210,7400,103879,P03,M00P03,M10P03,D04
1194,2016-11-04,7260,7600,7260,7580,63300,P03,P00P03,S00P03,D04
1195,2016-11-07,7520,7740,7520,7740,48731,P00,P00P00,P10P00,T01
1196,2016-11-08,7740,7770,7600,7690,63388,M05,P00M05,P10M05,U04
1197,2016-11-09,7650,7770,7180,7390,176644,M05,M00M05,S03M05,U04
1198,2016-11-10,7500,7600,7460,7570,99568,P05,M00P05,M10P05,U04
1199,2016-11-11,7790,7790,7570,7620,116464,M01,P00M01,S01M01,D04
1200,2016-11-14,7610,7670,7530,7600,53770,M05,M00M05,S05M05,U04
1201,2016-11-15,7600,7680,7570,7580,43238,M05,M00M05,M10M05,D04
1202,2016-11-16,7610,7990,7610,7990,142132,P00,M00P00,S04P00,U04
1203,2016-11-17,7990,8110,7940,8090,80650,P05,P00P05,S01P05,U04
1204,2016-11-18,8150,8150,7930,8100,70839,M02,P00M02,P10M02,U04
1205,2016-11-21,8130,8130,7850,7860,59130,M01,M00M01,S05M01,T01
1206,2016-11-22,7830,7970,7780,7810,50729,M05,M00M05,M10M05,U04
1207,2016-11-23,7810,7940,7670,7700,67149,M05,M00M05,M10M05,U04
1208,2016-11-24,7660,7790,7610,7720,60608,P05,M00P05,M10P05,U04
1209,2016-11-25,7640,7790,7640,7770,54880,P03,P00P03,S00P03,T01
1210,2016-11-28,7720,7960,7720,7830,63243,P03,P00P03,P10P03,U04
1211,2016-11-29,7890,8000,7800,8000,108606,P01,P00P01,P10P01,D04
1212,2016-11-30,7900,8030,7830,7830,96774,M03,P00M03,P10M03,U03
1213,2016-12-01,7830,7980,7720,7720,59055,M03,M00M03,S07M03,D04
1214,2016-12-02,7750,7760,7630,7630,46975,M03,M00M03,M10M03,D04
1215,2016-12-05,7640,7640,7420,7460,63829,M01,M00M01,M10M01,U01
1216,2016-12-06,7530,7590,7480,7490,43551,M05,M00M05,M10M05,U04
1217,2016-12-07,7470,7580,7470,7500,38698,K00,M00K00,M10K00,U04
1218,2016-12-08,7510,7670,7510,7570,43400,P03,K00P03,S04P03,U04
1219,2016-12-09,7580,7670,7500,7650,47908,P05,P00P05,P10P05,U04
1220,2016-12-12,7650,7780,7580,7760,61562,P05,P00P05,P10P05,U04
1221,2016-12-13,7720,8170,7680,8150,199635,P05,P00P05,P10P05,D04
1222,2016-12-14,8150,8160,8060,8160,105781,K01,P00K01,P10K01,U04
1223,2016-12-15,8100,8400,8100,8360,156513,P03,K00P03,P10P03,D04
1224,2016-12-16,8280,8380,8120,8170,171081,M05,P00M05,P10M05,U04
1225,2016-12-19,8300,8940,8290,8750,1087624,P05,M00P05,S06P05,D04
1226,2016-12-20,8820,9070,8520,8550,537776,M05,P00M05,S01M05,U04
1227,2016-12-21,8600,8620,8260,8490,271191,M05,M00M05,S03M05,U04
1228,2016-12-22,8390,8480,8330,8330,109774,M03,M00M03,M10M03,T01
1229,2016-12-23,8340,8680,8340,8670,215925,P03,M00P03,M10P03,D04
1230,2016-12-26,8840,9280,8760,8760,813196,M04,P00M04,S01M04,D04
1231,2016-12-27,8760,8820,8560,8810,228823,P05,M00P05,S05P05,U04
1232,2016-12-28,8840,9100,8720,8720,208589,M04,P00M04,S04M04,U04
1233,2016-12-29,8720,8730,8160,8500,194527,M05,M00M05,S07M05,D04
1234,2017-01-02,8500,8680,8370,8500,119188,K00,M00K00,M10K00,D04
1235,2017-01-03,8510,8720,8510,8720,159719,P00,K00P00,M10P00,D04
1236,2017-01-04,8720,8820,8630,8710,99691,M05,P00M05,P10M05,U04
1237,2017-01-05,8740,8750,8600,8630,107118,M05,M00M05,S03M05,U04
1238,2017-01-06,8590,8700,8520,8650,128439,P05,M00P05,M10P05,U03
1239,2017-01-09,8670,8670,8470,8490,123870,M01,P00M01,S00M01,U04
1240,2017-01-10,8450,8520,8180,8190,217256,M05,M00M05,S07M05,U03
1241,2017-01-11,8300,8340,8120,8340,146152,K01,M00K01,M10K01,U04
1242,2017-01-12,8290,8380,8220,8240,86674,M05,K00M05,S01M05,U03
1243,2017-01-13,8240,8420,8170,8390,109513,P05,M00P05,S07P05,D04
1244,2017-01-16,8430,8890,8370,8890,476120,P01,P00P01,S02P01,D04
1245,2017-01-17,8970,9030,8710,8760,295290,M05,P00M05,P10M05,U04
1246,2017-01-18,8720,9080,8720,9000,311649,P03,M00P03,S03P03,D04
1247,2017-01-19,9000,9200,8990,9020,315663,K02,P00K02,S02K02,U04
1248,2017-01-20,9000,9090,8780,8880,236852,M05,K00M05,P10M05,D04
1249,2017-01-23,9040,9650,9020,9490,1419172,P05,M00P05,S07P05,U04
1250,2017-01-24,9360,9440,8950,9000,573198,M05,P00M05,S01M05,T01
1251,2017-01-25,9040,9190,8890,9130,253108,P05,M00P05,S07P05,U04
1252,2017-01-26,9160,9450,8960,9060,247678,M05,P00M05,S01M05,U04
1253,2017-01-31,9080,9130,8820,9010,207282,M05,M00M05,S03M05,D04
1254,2017-02-01,8970,9210,8970,9050,152620,P04,M00P04,M10P04,T01
1255,2017-02-02,9050,9170,9000,9100,236990,P05,P00P05,S00P05,U04
1256,2017-02-03,9310,9430,8980,8980,403509,M03,P00M03,P10M03,T01
1257,2017-02-06,8950,8980,8550,8550,312586,M03,M00M03,S07M03,U04
1258,2017-02-07,8590,8940,8590,8880,177923,P03,M00P03,M10P03,T01
1259,2017-02-08,8680,8880,8660,8860,87675,P05,P00P05,S01P05,U03
1260,2017-02-09,8870,8910,8310,8910,167941,K01,P00K01,P10K01,U02
1261,2017-02-10,8910,8990,8650,8740,161741,M05,K00M05,P10M05,U04
1262,2017-02-13,8770,8980,8660,8810,136456,K00,M00K00,S07K00,U04
1263,2017-02-14,8810,9080,8810,8870,111730,P04,K00P04,S01P04,U04
1264,2017-02-15,8880,9190,8880,9170,231961,P03,P00P03,P10P03,U04
1265,2017-02-16,9170,9250,9020,9200,126489,K01,P00K01,P10K01,U04
1266,2017-02-17,9200,9300,9080,9140,73974,M05,K00M05,P10M05,T01
1267,2017-02-20,9140,9330,9130,9240,112787,P05,M00P05,S04P05,T01
1268,2017-02-21,9230,9400,9120,9190,138732,M05,P00M05,S02M05,U04
1269,2017-02-22,9270,9310,9120,9300,133671,K01,M00K01,S06K01,U04
1270,2017-02-23,9350,9350,9050,9140,143305,M01,K00M01,S01M01,T01
1271,2017-02-24,9080,9160,8950,9040,140709,M05,M00M05,S07M05,D04
1272,2017-02-27,9050,9120,8950,8970,70563,M05,M00M05,M10M05,U03
1273,2017-02-28,8950,9120,8950,9030,71771,P03,M00P03,M10P03,U04
1274,2017-03-02,9050,9110,8760,8850,183238,M05,P00M05,S00M05,U04
1275,2017-03-03,8800,8830,8590,8630,109315,M05,M00M05,S07M05,D04
1276,2017-03-06,8520,8690,8400,8450,146582,M05,M00M05,M10M05,U02
1277,2017-03-07,8310,8380,8130,8350,283395,K01,M00K01,M10K01,D04
1278,2017-03-08,8390,8550,8350,8510,84948,P05,K00P05,S08P05,T01
1279,2017-03-09,8510,8690,8390,8390,104115,M03,P00M03,P10M03,U01
1280,2017-03-10,8400,8600,8370,8580,77587,P05,M00P05,S07P05,T01
1281,2017-03-13,8680,8910,8600,8890,153987,P05,P00P05,S01P05,U04
1282,2017-03-14,8950,8950,8780,8850,68089,M01,P00M01,P10M01,U03
1283,2017-03-15,8850,8900,8540,8540,116382,M03,M00M03,S03M03,D04
1284,2017-03-16,8580,8690,8520,8580,46939,K00,M00K00,M10K00,U04
1285,2017-03-17,8550,8660,8480,8480,65466,M03,K00M03,M10M03,T01
1286,2017-03-20,8500,8630,8500,8510,31020,K02,M00K02,S07K02,T01
1287,2017-03-21,8560,8660,8440,8460,94823,M05,K00M05,S04M05,T01
1288,2017-03-22,8310,8470,8310,8360,85619,P04,M00P04,S07P04,D04
1289,2017-03-23,8360,8470,8300,8310,80197,M05,P00M05,S08M05,U04
1290,2017-03-24,8290,8390,8290,8390,34866,P00,M00P00,S04P00,T01
1291,2017-03-27,8390,8390,8300,8340,56548,M01,P00M01,S02M01,U03
1292,2017-03-28,8360,8370,8240,8240,90204,M03,M00M03,S03M03,U03
1293,2017-03-29,8240,8290,8150,8200,103985,M05,M00M05,M10M05,U04
1294,2017-03-30,8190,8230,8000,8030,131449,M05,M00M05,M10M05,U04
1295,2017-03-31,8080,8300,8040,8200,105517,P05,M00P05,M10P05,U04
1296,2017-04-03,8180,8500,8180,8430,113201,P03,P00P03,S01P03,T01
1297,2017-04-04,8450,8560,8400,8400,92174,M04,P00M04,P10M04,D04
1298,2017-04-05,8370,8510,8370,8410,96815,K00,M00K00,S03K00,U01
1299,2017-04-06,8420,8440,8240,8280,101698,M05,K00M05,S04M05,D04
1300,2017-04-07,8390,9040,8380,8580,611609,P05,M00P05,S07P05,U03
1301,2017-04-10,8640,8640,8180,8230,224234,M01,P00M01,S01M01,T01
1302,2017-04-11,8180,8290,8060,8090,170520,M05,M00M05,S07M05,U01
1303,2017-04-12,8070,8140,7740,7910,148861,M05,M00M05,M10M05,T01
1304,2017-04-13,7930,8020,7810,7950,95902,K00,M00K00,M10K00,D04
1305,2017-04-14,7900,8040,7900,7960,71303,P03,K00P03,S01P03,D04
1306,2017-04-17,7940,8160,7940,8040,62242,P03,P00P03,S04P03,D04
1307,2017-04-18,8050,8120,7970,8060,91978,K00,P00K00,P10K00,U04
1308,2017-04-19,8100,8230,8010,8190,118562,P05,K00P05,P10P05,T01
1309,2017-04-20,8100,8170,8060,8100,99324,K00,P00K00,P10K00,U03
1310,2017-04-21,8130,8150,8060,8100,94257,M05,K00M05,P10M05,U04
1311,2017-04-24,8070,8190,8040,8040,71247,M04,M00M04,S04M04,T01
1312,2017-04-25,8040,8100,8010,8050,52525,K00,M00K00,M10K00,U04
1313,2017-04-26,8050,8170,8050,8110,67999,P03,K00P03,S04P03,U04
1314,2017-04-27,8090,8150,8010,8070,98375,M05,P00M05,S04M05,T01
1315,2017-04-28,8020,8100,7900,7930,111459,M05,M00M05,S04M05,U04
1316,2017-05-02,7930,8020,7850,7860,79671,M05,M00M05,M10M05,U04
1317,2017-05-04,7810,8090,7810,8040,93168,P03,M00P03,M10P03,D04
1318,2017-05-08,8010,8160,8000,8140,71527,P05,P00P05,S02P05,U04
1319,2017-05-10,8160,8240,8050,8070,70549,M05,P00M05,P10M05,U04
1320,2017-05-11,8070,8190,8070,8170,64250,P03,M00P03,S03P03,U02
1321,2017-05-12,8200,8200,8050,8090,58675,M01,P00M01,S02M01,T01
1322,2017-05-15,8090,8230,8050,8160,147797,P05,M00P05,S03P05,U01
1323,2017-05-16,8160,8200,7970,8000,117315,M05,P00M05,S00M05,U04
1324,2017-05-17,8040,8070,7910,7950,93091,M05,M00M05,S07M05,U04
1325,2017-05-18,7920,8060,7880,7950,60895,K00,M00K00,M10K00,D04
1326,2017-05-19,7990,8030,7950,8000,54114,K00,K00K00,S08K00,U04
1327,2017-05-22,8000,8030,7920,7940,96227,M05,K00M05,P10M05,U04
1328,2017-05-23,7940,7940,7850,7870,123407,M01,M00M01,S04M01,U04
1329,2017-05-24,7890,7920,7840,7850,97675,M05,M00M05,M10M05,U01
1330,2017-05-25,7860,7900,7820,7890,50588,K01,M00K01,M10K01,U04
1331,2017-05-26,7890,8000,7880,8000,59722,P01,K00P01,S04P01,U04
1332,2017-05-29,8000,8000,7880,7980,66345,M02,P00M02,P10M02,U04
1333,2017-05-30,7950,7990,7880,7940,55044,M05,M00M05,S03M05,U01
1334,2017-05-31,7910,7940,7860,7890,72342,M05,M00M05,S04M05,T01
1335,2017-06-01,7890,7950,7870,7910,65873,K00,M00K00,S04K00,T01
1336,2017-06-02,7890,7940,7790,7850,102773,M05,K00M05,S04M05,U04
1337,2017-06-05,7850,7900,7810,7860,66766,K00,M00K00,S04K00,U04
1338,2017-06-07,7830,7940,7830,7920,62649,P03,K00P03,S04P03,D04
1339,2017-06-08,7920,7930,7780,7790,169416,M05,P00M05,P10M05,U04
1340,2017-06-09,7790,7820,7750,7810,64529,K01,M00K01,S07K01,U04
1341,2017-06-12,7810,7840,7750,7760,48547,M05,K00M05,S00M05,D04
1342,2017-06-13,7740,7800,7700,7760,85254,K00,M00K00,S04K00,D04
1343,2017-06-14,7760,7800,7710,7760,24825,K00,K00K00,S04K00,U04
1344,2017-06-15,7750,7800,7720,7760,39644,K00,K00K00,S04K00,D04
1345,2017-06-16,7760,7800,7700,7750,48844,M05,K00M05,S04M05,D04
1346,2017-06-19,7770,7790,7620,7630,120543,M05,M00M05,S04M05,T01
1347,2017-06-20,7630,7630,7490,7490,112948,M00,M00M00,M10M00,U04
1348,2017-06-21,7550,7550,7350,7370,95548,M01,M00M01,M10M01,D04
1349,2017-06-22,7400,7450,7350,7360,50257,M05,M00M05,M10M05,U04
1350,2017-06-23,7410,7600,7410,7490,72712,P03,M00P03,M10P03,U01
1351,2017-06-26,7490,7600,7470,7500,59089,K02,P00K02,S01K02,U04
1352,2017-06-27,7500,7550,7380,7410,54805,M05,K00M05,P10M05,D04
1353,2017-06-28,7400,7470,7340,7380,60637,M05,M00M05,S07M05,D04
1354,2017-06-29,7400,7420,7350,7380,32679,M05,M00M05,M10M05,U04
1355,2017-06-30,7350,7430,7340,7370,51273,K00,M00K00,S04K00,D04
1356,2017-07-03,7370,7490,7370,7440,51269,P03,K00P03,S04P03,T01
1357,2017-07-04,7440,7640,7440,7590,97539,P03,P00P03,P10P03,T01
1358,2017-07-05,7600,7760,7530,7720,110401,P05,P00P05,P10P05,D04
1359,2017-07-06,7800,7800,7610,7690,54985,M01,P00M01,P10M01,U04
1360,2017-07-07,7720,7720,7560,7620,50817,M01,M00M01,S03M01,D04
1361,2017-07-10,7670,7670,7500,7550,50132,M01,M00M01,M10M01,U04
1362,2017-07-11,7500,7540,7400,7420,116685,M05,M00M05,M10M05,U04
1363,2017-07-12,7370,7460,7360,7360,47371,M04,M00M04,M10M04,U03
1364,2017-07-13,7350,7430,7350,7380,46312,K00,M00K00,M10K00,U04
1365,2017-07-14,7410,7450,7350,7370,41867,M05,K00M05,S04M05,U03
1366,2017-07-17,7360,7360,7190,7220,84921,M01,M00M01,S04M01,U04
1367,2017-07-18,7200,7250,7180,7210,60495,K00,M00K00,M10K00,T01
1368,2017-07-19,7280,7320,7180,7300,50934,K01,K00K01,S08K01,U04
1369,2017-07-20,7300,7460,7300,7450,49347,P03,K00P03,P10P03,U04
1370,2017-07-21,7450,7470,7310,7410,73538,M05,P00M05,P10M05,U01
1371,2017-07-24,7410,7410,7270,7270,45739,M00,M00M00,S03M00,T01
1372,2017-07-25,7240,7320,7240,7260,42015,K00,M00K00,M10K00,U04
1373,2017-07-26,7300,7300,7170,7220,113784,M01,K00M01,S08M01,T01
1374,2017-07-27,7300,7300,7150,7250,59581,M02,M00M02,S07M02,U02
1375,2017-07-28,7190,7250,7170,7190,55307,K00,M00K00,M10K00,D04
1376,2017-07-31,7280,7280,7110,7140,53305,M01,K00M01,M10M01,T01
1377,2017-08-01,7100,7180,7050,7140,76708,P05,M00P05,S07P05,D04
1378,2017-08-02,7100,7190,7030,7140,93817,P05,P00P05,S08P05,U03
1379,2017-08-03,7190,7190,7030,7080,56678,M01,P00M01,S04M01,T01
1380,2017-08-04,7090,7150,7040,7040,54863,M03,M00M03,S07M03,D04
1381,2017-08-07,7050,7170,7030,7130,40789,P05,M00P05,M10P05,U03
