,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1030,2016-03-08,13234,13253,12968,13114,908291,M05,P00M05,P10M05,T01
1031,2016-03-09,13002,13125,12942,12964,609704,M05,M00M05,S04M05,D02
1032,2016-03-10,13057,13178,12931,13058,563765,K00,M00K00,M10K00,U01
1033,2016-03-11,13140,13261,13017,13020,532752,M05,K00M05,S04M05,T01
1034,2016-03-14,13204,13204,12938,12983,825000,M01,M00M01,S04M01,U03
1035,2016-03-15,13079,13304,12915,13266,1086629,P05,M00P05,M10P05,T01
1036,2016-03-16,13399,13478,13009,13114,1150993,M05,P00M05,S01M05,D01
1037,2016-03-17,13099,13200,12934,13039,915557,M05,M00M05,S03M05,U01
1038,2016-03-18,13014,13036,12729,12814,1521866,M05,M00M05,M10M05,T01
1039,2016-03-21,12871,13118,12852,13058,1504899,P05,M00P05,M10P05,U01
1040,2016-03-22,13035,13647,12811,13058,3388605,K00,P00K00,S01K00,T01
1041,2016-03-23,13182,13182,12979,13002,973136,M01,K00M01,P10M01,T01
1042,2016-03-24,13002,13103,12920,12964,637026,M05,M00M05,S07M05,D02
1043,2016-03-25,12947,13029,12804,12870,810379,M05,M00M05,M10M05,D02
1044,2016-03-28,12818,13186,12695,12964,1003512,P05,M00P05,M10P05,T01
1045,2016-03-29,13011,13458,12767,13379,1944701,P05,P00P05,S02P05,T01
1046,2016-03-30,13469,13513,13326,13491,1781370,K01,P00K01,P10K01,U02
1047,2016-03-31,13497,14254,13437,14134,5156333,P05,K00P05,P10P05,U01
1048,2016-04-01,14225,14225,13800,13965,1646460,M01,P00M01,P10M01,T01
1049,2016-04-04,14110,14903,14047,14171,4609602,K02,M00K02,S03K02,U01
1050,2016-04-05,14162,14181,13405,13510,2375932,M05,K00M05,S01M05,D01
1051,2016-04-06,13270,13739,13270,13662,1939562,P03,M00P03,S07P03,D01
1052,2016-04-07,13522,13747,13297,13341,1379773,M05,P00M05,S00M05,U02
1053,2016-04-08,13319,13563,13300,13569,1053188,P01,M00P01,S06P01,D02
1054,2016-04-11,13548,13754,13449,13510,1071375,M05,P00M05,S02M05,T01
1055,2016-04-12,13529,13630,13449,13510,864009,M05,M00M05,S06M05,D01
1056,2016-04-14,13495,13742,13457,13644,934590,P05,M00P05,S04P05,U02
1057,2016-04-15,13719,13738,13555,13681,966221,M05,P00M05,S02M05,T01
1058,2016-04-18,13707,13992,13504,13831,1711451,P05,M00P05,S05P05,T01
1059,2016-04-19,13730,13914,13730,13794,770615,K00,P00K00,S01K00,U01
1060,2016-04-20,13801,14371,13782,13909,3486212,P05,K00P05,S04P05,D01
1061,2016-04-21,14119,14240,13872,14021,1444736,M05,P00M05,P10M05,T01
1062,2016-04-22,13980,14512,13879,14227,3487286,P05,M00P05,S05P05,T01
1063,2016-04-25,14298,14336,14111,14342,798897,K01,P00K01,S02K01,D01
1064,2016-04-26,14326,14978,13917,13984,5676125,M05,K00M05,P10M05,T01
1065,2016-04-27,14085,14146,13819,13946,1412651,M05,M00M05,S07M05,T01
1066,2016-04-28,13927,14190,13845,14152,1136459,P05,M00P05,M10P05,D01
1067,2016-04-29,14180,14201,13812,14021,936680,M05,P00M05,S02M05,D02
1068,2016-05-02,13930,13969,13316,13341,1788774,M05,M00M05,S03M05,D01
1069,2016-05-03,13612,13776,13286,13473,1090858,M05,M00M05,M10M05,U01
1070,2016-05-04,13491,13919,13288,13491,2553703,K00,M00K00,M10K00,D02
1071,2016-05-09,13497,13497,13028,13133,2108080,M01,K00M01,M10M01,U01
1072,2016-05-10,13387,13387,13080,13229,838804,M01,M00M01,S07M01,T01
1073,2016-05-11,13242,13325,12957,13002,1382379,M05,M00M05,M10M05,U02
1074,2016-05-12,13093,13115,12665,12833,1764248,M05,M00M05,M10M05,D02
1075,2016-05-13,12814,13261,12751,13020,1351240,P05,M00P05,M10P05,D01
1076,2016-05-16,13017,13856,12874,13248,2591181,P05,P00P05,S00P05,D01
1077,2016-05-17,13234,13336,13029,13114,1183244,M05,P00M05,P10M05,U02
1078,2016-05-18,13123,13205,12736,12737,1103215,M05,M00M05,S06M05,D02
1079,2016-05-19,12899,12899,12493,12699,1262596,M01,M00M01,M10M01,U01
1080,2016-05-20,12681,12741,12538,12643,560001,M05,M00M05,M10M05,D01
1081,2016-05-23,12650,13201,12546,13020,1277633,P05,M00P05,M10P05,U02
1082,2016-05-24,13015,13015,12730,12774,798778,M01,P00M01,S01M01,T01
1083,2016-05-25,12774,13103,12736,12983,1388538,P05,M00P05,S06P05,U03
1084,2016-05-26,13085,13329,12718,12718,1869713,M03,P00M03,S00M03,U01
1085,2016-05-27,12840,13616,12738,13435,5096509,P05,M00P05,S07P05,T01
1086,2016-05-30,13588,13895,13426,13775,2718265,P05,P00P05,S01P05,T01
1087,2016-05-31,13746,13746,13382,13569,1655083,M01,P00M01,P10M01,U01
1088,2016-06-01,13544,13563,13278,13569,1592330,K01,M00K01,S07K01,T01
1089,2016-06-02,13543,13707,13441,13606,943683,K00,K00K00,S08K00,T01
1090,2016-06-03,13574,13656,13368,13454,1264235,M05,K00M05,S04M05,U01
1091,2016-06-07,13513,13840,13431,13681,1305003,P05,M00P05,S07P05,U01
1092,2016-06-08,13656,13700,13514,13662,1284603,K01,P00K01,S01K01,T01
1093,2016-06-09,13779,14108,13595,13700,3104530,M05,K00M05,P10M05,T01
1094,2016-06-10,13779,13779,13596,13681,1183582,M01,M00M01,S04M01,D01
1095,2016-06-13,13598,13598,13047,13133,2975326,M01,M00M01,S04M01,D02
1096,2016-06-14,12965,13108,12763,12889,1626637,M05,M00M05,M10M05,D01
1097,2016-06-15,12994,12994,12544,12833,1890900,M01,M00M01,M10M01,T01
1098,2016-06-16,12659,12925,12576,12662,1427756,K02,M00K02,M10K02,T01
1099,2016-06-17,12674,12962,12592,12699,1205958,K00,K00K00,S08K00,T01
1100,2016-06-20,12735,13245,12735,13229,2184448,P03,K00P03,S04P03,D01
1101,2016-06-21,13279,14951,13238,14077,15857304,P05,P00P05,P10P05,U01
1102,2016-06-22,13906,14008,13659,13887,3286974,M05,P00M05,P10M05,T01
1103,2016-06-23,13895,14485,13753,13775,5297748,M05,M00M05,S06M05,T01
1104,2016-06-24,14011,14011,12503,12833,7308832,M01,M00M01,S04M01,U02
1105,2016-06-27,12488,13385,12488,13002,2171127,P03,M00P03,M10P03,D04
1106,2016-06-28,13166,13514,13004,13435,1860697,P05,P00P05,S00P05,D03
1107,2016-06-29,13509,14323,13487,13756,5895374,P05,P00P05,P10P05,U03
1108,2016-06-30,13869,13992,13666,13831,1477901,M05,P00M05,P10M05,U03
1109,2016-07-01,13958,14040,13835,14002,1435123,K01,M00K01,S05K01,U02
1110,2016-07-04,13993,14462,13787,14361,3890199,P05,K00P05,S01P05,U02
1111,2016-07-05,14557,14760,14028,14171,2667726,M05,P00M05,P10M05,U01
1112,2016-07-06,14325,14692,14018,14246,3256249,M05,M00M05,S03M05,D01
1113,2016-07-07,14294,14478,14091,14152,2034857,M05,M00M05,M10M05,U01
1114,2016-07-08,14145,14145,13819,13965,1754058,M01,M00M01,M10M01,U01
1115,2016-07-11,14020,14815,13713,14267,5482571,P05,M00P05,M10P05,U02
1116,2016-07-12,14397,14397,14010,14115,1414593,M01,P00M01,S01M01,U01
1117,2016-07-13,14119,14300,13914,14021,1343426,M05,M00M05,S03M05,U01
1118,2016-07-14,14118,14157,13893,14059,1190730,M05,M00M05,M10M05,D01
1119,2016-07-15,13937,14162,13712,13756,2029741,M05,M00M05,S04M05,U01
1120,2016-07-18,13933,14076,13749,13794,794114,M05,M00M05,M10M05,T01
1121,2016-07-19,13786,13847,13561,13625,925763,M05,M00M05,M10M05,U01
1122,2016-07-20,13585,13769,13506,13550,870546,M05,M00M05,M10M05,D01
1123,2016-07-21,13572,14285,13468,13984,2863777,P05,M00P05,M10P05,U02
1124,2016-07-22,13997,14041,13734,13756,1060738,M05,P00M05,S01M05,D01
1125,2016-07-25,13704,13967,13641,13869,996038,P05,M00P05,S03P05,U01
1126,2016-07-26,13851,14687,13829,14323,8882521,P05,P00P05,S00P05,T01
1127,2016-07-27,14711,17876,14569,16796,81471942,P15,P00P15,P10P15,T01
1128,2016-07-28,17141,18240,16406,16796,43607739,M05,P10M05,P10M05,U01
1129,2016-07-29,16836,17346,16123,16266,16697198,M05,M00M05,S03M05,T01
1130,2016-08-01,16262,16649,16038,16285,8680461,K00,M00K00,M10K00,T01
1131,2016-08-02,16311,16371,15288,15436,8298923,M05,K00M05,S00M05,U01
1132,2016-08-03,15813,19142,15651,18040,160200226,P15,M00P15,S07P15,D01
1133,2016-08-04,18214,18338,16830,16852,27083964,M05,P10M05,S01M05,U01
1134,2016-08-05,16758,17717,16061,16210,20926748,M05,M00M05,S03M05,T01
1135,2016-08-08,16041,16697,15940,16456,9264772,P05,M00P05,M10P05,U02
1136,2016-08-09,16171,16294,15683,15889,7181684,M05,P00M05,S00M05,T01
1137,2016-08-10,16337,17867,16013,16606,48529729,P05,M00P05,S07P05,T01
1138,2016-08-11,16566,16791,16097,16304,7061144,M05,P00M05,S01M05,D01
1139,2016-08-12,16501,17582,16441,16606,21826578,P05,M00P05,S07P05,U01
1140,2016-08-16,16712,17019,16509,16512,4635880,M05,P00M05,S01M05,U01
1141,2016-08-17,16360,16768,16091,16341,4946556,M05,M00M05,S03M05,D01
1142,2016-08-18,16689,18345,16670,16777,52474938,P05,M00P05,M10P05,T01
1143,2016-08-19,16770,17157,16507,16814,8787154,K00,P00K00,S01K00,T01
1144,2016-08-22,17209,17269,16595,16700,6594853,M05,K00M05,S04M05,T01
1145,2016-08-23,16300,16810,16259,16322,6258326,K02,M00K02,S07K02,T01
1146,2016-08-24,16410,16512,15672,15739,5430279,M05,K00M05,S08M05,T01
1147,2016-08-25,15580,15744,15133,15380,4435989,M05,M00M05,S07M05,D01
1148,2016-08-26,15447,16020,15409,15983,5511570,P05,M00P05,M10P05,T01
1149,2016-08-29,16458,16518,15010,15153,6434468,M05,P00M05,S01M05,T01
1150,2016-08-30,15135,15420,14786,15097,2671315,M05,M00M05,S07M05,T01
1151,2016-08-31,14939,15268,14448,14492,4667057,M05,M00M05,M10M05,T01
1152,2016-09-01,12348,13267,12060,13229,18036553,P05,M00P05,M10P05,T01
1153,2016-09-02,13512,13550,12736,12983,5741826,M05,P00M05,S08M05,T01
1154,2016-09-05,12806,13643,12746,13341,5278573,P05,M00P05,S03P05,T01
1155,2016-09-06,13287,13287,12917,12983,3529275,M01,P00M01,S00M01,U01
1156,2016-09-07,13059,13059,12752,12774,3403971,M01,M00M01,S06M01,U01
1157,2016-09-08,12678,12922,12250,12434,5562307,M05,M00M05,M10M05,T01
1158,2016-09-09,12303,12958,12284,12512,3734277,P05,M00P05,M10P05,D01
1159,2016-09-12,12627,12951,12320,12587,3689628,M05,P00M05,S00M05,D03
1160,2016-09-13,12595,12883,12513,12681,1389698,P05,M00P05,S05P05,U02
1161,2016-09-19,12756,12756,12452,12718,1707517,M02,P00M02,S04M02,T01
1162,2016-09-20,12716,12817,12269,12456,4458991,M05,M00M05,S05M05,T01
1163,2016-09-21,12302,14015,12302,13020,19671517,P03,M00P03,M10P03,T01
1164,2016-09-22,13730,13853,13365,13489,6769527,M05,P00M05,S02M05,U02
1165,2016-09-23,13508,13711,13404,13714,2268466,P01,M00P01,S05P01,U01
1166,2016-09-26,13754,14077,13691,13817,2060187,K00,P00K00,S01K00,D01
1167,2016-09-27,13732,13896,13630,13735,1649396,K00,K00K00,P10K00,D01
1168,2016-09-28,13814,13855,13671,13674,2151317,M05,K00M05,S04M05,U01
1169,2016-09-29,14549,14651,13836,14122,9170212,M05,M00M05,S07M05,T01
1170,2016-09-30,14061,14061,13570,13592,2941456,M01,M00M01,M10M01,D01
1171,2016-10-04,13671,13712,13446,13449,2020617,M05,M00M05,M10M05,T01
1172,2016-10-05,13528,14120,13322,13613,3774280,P05,M00P05,M10P05,T01
1173,2016-10-06,13690,13731,13509,13531,1169823,M05,P00M05,S01M05,U01
1174,2016-10-07,13487,13956,13427,13836,4919654,P05,M00P05,S03P05,T01
1175,2016-10-10,13670,13813,13465,13613,1874585,M05,P00M05,S02M05,T01
1176,2016-10-11,13571,13691,13305,13409,1882818,M05,M00M05,S06M05,U01
1177,2016-10-12,13322,13344,12815,12856,2693354,M05,M00M05,M10M05,D02
1178,2016-10-13,12835,12835,12344,12430,3509870,M01,M00M01,M10M01,T01
1179,2016-10-14,12405,12690,12366,12430,1481411,K02,M00K02,M10K02,D01
1180,2016-10-17,12385,13608,12324,12838,7842584,P05,K00P05,S08P05,T01
1181,2016-10-18,12954,12995,12447,12552,1791606,M05,P00M05,P10M05,T01
1182,2016-10-19,12509,13570,12509,12816,6542385,P04,M00P04,S03P04,U01
1183,2016-10-20,12816,13263,12772,12959,1982770,P05,P00P05,S00P05,T01
1184,2016-10-21,12894,12977,12527,12695,1621519,M05,P00M05,P10M05,T01
1185,2016-10-24,12546,12834,12526,12552,1342660,K02,M00K02,S07K02,T01
1186,2016-10-25,12508,12609,12017,12470,2749483,M05,K00M05,S08M05,U02
1187,2016-10-26,12223,12425,11935,12001,2324865,M05,M00M05,S04M05,D01
1188,2016-10-27,12018,12344,11834,11898,3374903,M05,M00M05,M10M05,D01
1189,2016-10-28,11917,12040,11629,11654,1497862,M05,M00M05,M10M05,D01
1190,2016-10-31,11673,11898,11283,11816,2159163,P05,M00P05,M10P05,D01
1191,2016-11-01,11733,11733,11325,11347,1717471,M01,P00M01,S01M01,T01
1192,2016-11-02,11589,12077,11384,11387,4224571,M05,M00M05,S07M05,D01
1193,2016-11-03,11324,11650,11302,11368,1234971,K02,M00K02,M10K02,D01
1194,2016-11-04,11324,11609,11203,11450,1558294,P05,K00P05,S08P05,D01
1195,2016-11-07,11366,11591,11366,11490,1052706,P03,P00P03,P10P03,T01
1196,2016-11-08,11486,11710,11384,11530,1644640,K00,P00K00,P10K00,U03
1197,2016-11-09,11567,14709,11465,13327,110086532,P15,K00P15,P10P15,U01
1198,2016-11-10,13569,13671,12404,12838,29803155,M05,P10M05,P10M05,U02
1199,2016-11-11,12836,12855,11876,12041,15476666,M05,M00M05,S03M05,D01
1200,2016-11-14,11917,12018,11530,11654,7293192,M05,M00M05,M10M05,U01
1201,2016-11-15,11283,11529,11017,11530,16997232,P01,M00P01,M10P01,D01
1202,2016-11-16,11529,11754,11384,11694,5531976,P05,P00P05,S08P05,U02
1203,2016-11-17,11590,11834,11485,11837,6903259,P01,P00P01,P10P01,U01
1204,2016-11-18,11936,11958,11486,11511,4611240,M05,P00M05,P10M05,U01
1205,2016-11-21,11509,11531,11223,11265,2823636,M05,M00M05,S07M05,T01
1206,2016-11-22,11243,11325,11040,11040,4163112,M03,M00M03,M10M03,U01
1207,2016-11-23,11119,11158,10790,10796,3007090,M05,M00M05,M10M05,U01
1208,2016-11-24,10792,10792,10345,10510,3536239,M01,M00M01,M10M01,U01
1209,2016-11-25,10404,10895,10363,10796,3201050,P05,M00P05,M10P05,T01
1210,2016-11-28,10712,10896,10630,10836,1980376,P05,P00P05,S02P05,U01
1211,2016-11-29,10835,11203,10791,11000,3383537,P05,P00P05,P10P05,D01
1212,2016-11-30,10936,11040,10853,10878,1455713,M05,P00M05,P10M05,T01
1213,2016-12-01,10774,10897,10365,10878,3964470,P05,M00P05,S06P05,D02
1214,2016-12-02,10814,11283,10792,11061,3631362,P05,P00P05,S08P05,D02
1215,2016-12-05,11040,11467,10957,11040,3816745,K02,P00K02,P10K02,T01
1216,2016-12-06,11017,11204,10897,11122,1330712,P05,K00P05,P10P05,U02
1217,2016-12-07,11223,11223,10875,10897,1582748,M01,P00M01,S04M01,U01
1218,2016-12-08,10933,11262,10873,11101,1956401,P05,M00P05,S07P05,U02
1219,2016-12-09,11038,11506,11038,11326,3239424,P03,P00P03,S01P03,U01
1220,2016-12-12,11383,11405,11060,11244,1908563,M05,P00M05,P10M05,U01
1221,2016-12-13,11202,11262,11059,11183,1489529,M05,M00M05,S03M05,D01
1222,2016-12-14,11241,11383,11139,11244,1701344,K00,M00K00,M10K00,U01
1223,2016-12-15,11182,11610,11122,11347,6973221,P05,K00P05,S04P05,D01
1224,2016-12-16,11364,11528,11139,11164,4494691,M05,P00M05,P10M05,U01
1225,2016-12-19,11262,11262,10996,11021,1776085,M01,M00M01,S07M01,D01
1226,2016-12-20,11061,11160,10935,10979,1483973,M05,M00M05,M10M05,U01
1227,2016-12-21,11061,11100,10916,10960,1537657,M05,M00M05,M10M05,U01
1228,2016-12-22,10978,11098,10874,11000,1658080,K00,M00K00,S04K00,T01
1229,2016-12-23,10998,11061,10814,10817,2862126,M05,K00M05,S04M05,D01
1230,2016-12-26,10836,10935,10650,10735,1976344,M05,M00M05,S07M05,D01
1231,2016-12-27,10731,10978,10690,10775,2256828,K00,M00K00,M10K00,T01
1232,2016-12-28,10814,10997,10772,10918,1728008,P05,K00P05,S04P05,U01
1233,2016-12-29,10933,10955,10813,10939,1340340,K01,P00K01,P10K01,D01
1234,2017-01-02,10957,11100,10853,11040,1646477,P05,K00P05,P10P05,D01
1235,2017-01-03,11180,11323,11076,11244,3433058,P05,P00P05,S04P05,D01
1236,2017-01-04,11302,11343,11160,11286,2511523,M05,P00M05,P10M05,U01
1237,2017-01-05,11301,12181,11221,11858,15131191,P05,M00P05,S05P05,U01
1238,2017-01-06,11769,12038,11649,11877,3568452,P05,P00P05,S01P05,T01
1239,2017-01-09,11934,12038,11814,12020,3024989,P05,P00P05,P10P05,U01
1240,2017-01-10,11977,12816,11917,12348,11530650,P05,P00P05,P10P05,T01
1241,2017-01-11,12343,12463,11833,12020,4539786,M05,P00M05,P10M05,U01
1242,2017-01-12,12100,12712,12040,12348,7883704,P05,M00P05,S06P05,T01
1243,2017-01-13,12303,12753,12243,12509,4818197,P05,P00P05,S01P05,T01
1244,2017-01-16,12548,12592,12041,12184,3904237,M05,P00M05,P10M05,T01
1245,2017-01-17,12285,12285,11917,11959,2536116,M01,M00M01,S07M01,U01
1246,2017-01-18,12016,12140,11896,12020,1543405,K00,M00K00,M10K00,D01
1247,2017-01-19,12263,13181,12161,12184,12054389,M05,K00M05,S01M05,U01
1248,2017-01-20,12200,12260,11731,12102,4665319,M05,M00M05,S05M05,T01
1249,2017-01-23,12101,12202,11733,11797,2602426,M05,M00M05,M10M05,T01
1250,2017-01-24,11712,11937,11448,11490,2512896,M05,M00M05,M10M05,T01
1251,2017-01-25,11485,11731,11301,11326,2201414,M05,M00M05,M10M05,U01
1252,2017-01-26,11242,11835,11204,11734,2606550,P05,M00P05,M10P05,U01
1253,2017-01-31,11833,11833,11548,11776,1110859,M02,P00M02,S02M02,D01
1254,2017-02-01,11874,12181,11814,12001,2204004,P05,M00P05,S05P05,T01
1255,2017-02-02,11976,12141,11754,11755,3280303,M05,P00M05,S01M05,U01
1256,2017-02-03,11733,11876,11673,11734,1536955,K00,M00K00,S07K00,T01
1257,2017-02-06,11733,11835,11366,11572,2079854,M05,K00M05,S08M05,U01
1258,2017-02-07,11567,11833,11506,11633,1056623,P05,M00P05,S07P05,T01
1259,2017-02-08,11628,11732,11283,11530,2110746,M05,P00M05,S00M05,T01
1260,2017-02-09,11448,12059,11303,12041,3816016,P05,M00P05,S04P05,T01
1261,2017-02-10,12040,12161,11755,12041,3294386,K00,P00K00,S02K00,U01
1262,2017-02-13,12343,12507,11934,11940,5973125,M05,K00M05,P10M05,U01
1263,2017-02-14,11342,11589,11060,11164,11094324,M05,M00M05,S07M05,U01
1264,2017-02-15,11241,11324,10997,11143,3334589,M05,M00M05,M10M05,U01
1265,2017-02-16,11203,11426,11039,11286,2616723,P05,M00P05,M10P05,U01
1266,2017-02-17,11223,11711,11122,11572,3994405,P05,P00P05,S01P05,T01
1267,2017-02-20,11711,11711,11385,11572,2158865,M01,P00M01,P10M01,T01
1268,2017-02-21,11629,11673,11407,11572,2099773,M05,M00M05,S03M05,U01
1269,2017-02-22,11591,11835,11486,11734,3074452,P05,M00P05,M10P05,U01
1270,2017-02-23,11835,11977,11508,11734,4157920,M05,P00M05,S01M05,T01
1271,2017-02-24,11692,11771,11508,11591,1424208,M05,M00M05,S03M05,D01
1272,2017-02-27,11628,11628,11343,11387,1544431,M01,M00M01,M10M01,T01
1273,2017-02-28,11364,11384,11181,11307,1716311,M05,M00M05,M10M05,T01
1274,2017-03-02,11384,11691,11301,11307,2902482,M05,M00M05,M10M05,U02
1275,2017-03-03,11281,11322,11015,11021,1992982,M05,M00M05,S04M05,D01
1276,2017-03-06,11038,11038,10752,10939,1505488,M01,M00M01,M10M01,T01
1277,2017-03-07,10935,11039,10754,10960,918907,K00,M00K00,M10K00,D01
1278,2017-03-08,10935,11160,10874,10979,1745900,K00,K00K00,S04K00,T01
1279,2017-03-09,10998,11039,10896,10979,960505,M05,K00M05,S04M05,T01
1280,2017-03-10,10979,11324,10916,11204,3166286,P05,M00P05,S04P05,T01
1281,2017-03-13,11182,11385,11141,11204,1454666,K00,P00K00,S02K00,U01
1282,2017-03-14,11181,11568,11077,11450,3471929,P05,K00P05,P10P05,T01
1283,2017-03-15,11324,11507,11140,11143,2783870,M05,P00M05,P10M05,D01
1284,2017-03-16,11466,12914,11323,11387,37236830,M05,M00M05,S07M05,U01
1285,2017-03-17,11385,11426,11160,11265,4172477,M05,M00M05,M10M05,T01
1286,2017-03-20,11364,11710,11263,11469,4478881,P05,M00P05,M10P05,T01
1287,2017-03-21,11467,11996,11426,11816,12588100,P05,P00P05,S01P05,T01
1288,2017-03-22,11731,12077,11690,11858,4815662,P05,P00P05,P10P05,D03
1289,2017-03-23,11956,11956,11528,11858,4574388,M02,P00M02,P10M02,U01
1290,2017-03-24,12243,13142,11755,11980,40278162,M05,M00M05,S03M05,T01
1291,2017-03-27,11976,11995,11343,11387,7484270,M05,M00M05,M10M05,T01
1292,2017-03-28,11344,11771,11344,11429,4558757,P04,M00P04,M10P04,T01
1293,2017-03-29,11529,11548,11241,11244,3840678,M05,P00M05,S00M05,U01
1294,2017-03-30,11241,11282,11060,11164,2844838,M05,M00M05,S07M05,U01
1295,2017-03-31,11158,11731,11139,11326,4487615,P05,M00P05,M10P05,T01
1296,2017-04-03,11182,11673,11182,11490,4969591,P03,P00P03,S02P03,T01
1297,2017-04-04,11446,11567,11241,11326,2294881,M05,P00M05,P10M05,T01
1298,2017-04-05,11384,11628,11282,11387,3296477,K00,M00K00,S06K00,T01
1299,2017-04-06,11424,11485,11262,11326,1995545,M05,K00M05,S01M05,D01
1300,2017-04-07,11322,11484,11158,11183,2285525,M05,M00M05,S04M05,T01
1301,2017-04-10,11141,11265,10774,10878,4227822,M05,M00M05,M10M05,T01
1302,2017-04-11,10874,11061,10671,10836,2645584,M05,M00M05,M10M05,T01
1303,2017-04-12,10814,10875,10650,10735,1488508,M05,M00M05,M10M05,T01
1304,2017-04-13,10691,11223,10650,10897,4149970,P05,M00P05,M10P05,D01
1305,2017-04-14,10813,10873,10648,10714,2344211,M05,P00M05,S02M05,D01
1306,2017-04-17,10730,10812,10670,10796,1064549,P05,M00P05,S06P05,D01
1307,2017-04-18,10792,11160,10732,10817,3436050,K02,P00K02,S04K02,U01
1308,2017-04-19,10814,10916,10732,10817,1340214,K00,K00K00,S04K00,T01
1309,2017-04-20,10773,10836,10671,10754,1455325,M05,K00M05,S04M05,T01
1310,2017-04-21,10754,10815,10631,10653,1519383,M05,M00M05,S04M05,U01
1311,2017-04-24,10629,10689,10382,10471,2050222,M05,M00M05,M10M05,T01
1312,2017-04-25,10549,10571,10406,10428,2157136,M05,M00M05,M10M05,U02
1313,2017-04-26,10466,10649,10405,10450,1987227,M05,M00M05,M10M05,U01
1314,2017-04-27,10446,10589,10446,10532,1150570,P03,M00P03,M10P03,T01
1315,2017-04-28,10507,10571,10365,10428,1387387,M05,P00M05,S04M05,U01
1316,2017-05-02,10445,10445,9976,10021,3588133,M01,M00M01,S04M01,U01
1317,2017-05-04,10036,10201,9995,10103,1392413,P05,M00P05,M10P05,D01
1318,2017-05-08,10158,10221,10059,10164,1095214,K00,P00K00,S01K00,U01
1319,2017-05-10,10203,10713,10203,10368,3910815,P04,K00P04,P10P04,T01
1320,2017-05-11,10346,10428,10204,10264,1594211,M05,P00M05,P10M05,T01
1321,2017-05-12,10305,10365,10223,10264,1096066,M05,M00M05,S06M05,T01
1322,2017-05-15,10262,10262,10059,10082,1500181,M01,M00M01,S04M01,T01
1323,2017-05-16,9998,10017,9181,9428,8000735,M05,M00M05,M10M05,U01
1324,2017-05-17,9403,9507,9242,9327,2114326,M05,M00M05,M10M05,U01
1325,2017-05-18,9225,9570,9181,9491,2465115,P05,M00P05,M10P05,D03
1326,2017-05-19,9447,9669,9381,9571,1957066,P05,P00P05,S02P05,U01
1327,2017-05-22,9568,9872,9546,9796,2016015,P05,P00P05,P10P05,U01
1328,2017-05-23,9873,9997,9772,9918,1517910,K00,P00K00,P10K00,U01
1329,2017-05-24,9916,9977,9793,9939,1412726,K01,K00K01,P10K01,T01
1330,2017-05-25,9955,10120,9873,9918,1669535,M05,K00M05,S04M05,U01
1331,2017-05-26,9918,10263,9814,10042,1675731,P05,M00P05,S04P05,U01
1332,2017-05-29,10098,10098,9772,9838,1339229,M01,P00M01,S02M01,U01
1333,2017-05-30,9855,10489,9814,10264,4723234,P05,M00P05,S07P05,T01
1334,2017-05-31,10365,10467,10099,10264,3672234,M05,P00M05,S01M05,T01
1335,2017-06-01,10507,11203,10180,10225,14642355,M05,M00M05,S03M05,T01
1336,2017-06-02,10222,10324,10121,10121,2304300,M03,M00M03,M10M03,U01
1337,2017-06-05,10143,10203,9918,10042,2225796,M05,M00M05,M10M05,U01
1338,2017-06-07,9978,10079,9874,10061,1469886,P05,M00P05,M10P05,D01
1339,2017-06-08,10120,10180,9873,9918,1477281,M05,P00M05,S00M05,U01
1340,2017-06-09,9937,9937,9690,9735,2106868,M01,M00M01,S07M01,U01
1341,2017-06-12,9732,9853,9710,9796,1057812,P05,M00P05,M10P05,D03
1342,2017-06-13,9794,9978,9753,9817,1275047,K00,P00K00,S00K00,D01
1343,2017-06-14,9835,10345,9813,10286,6706068,P05,K00P05,S04P05,U01
1344,2017-06-15,10261,10344,10141,10328,1996204,P05,P00P05,P10P05,D01
1345,2017-06-16,10285,10428,10181,10203,1759058,M05,P00M05,P10M05,D01
1346,2017-06-19,10159,10365,10060,10203,2304108,K00,M00K00,S07K00,T01
1347,2017-06-20,10324,10324,9795,9878,2494970,M01,K00M01,S08M01,U02
1348,2017-06-21,9895,10037,9752,9857,1061573,M05,M00M05,S07M05,D01
1349,2017-06-22,9835,9936,9670,9756,1650967,M05,M00M05,M10M05,U01
1350,2017-06-23,9771,9996,9711,9939,1054548,P05,M00P05,M10P05,T01
1351,2017-06-26,10017,10017,9814,9817,1305661,M01,P00M01,S01M01,U01
1352,2017-06-27,9793,9872,9527,9552,1969221,M05,M00M05,S03M05,T01
1353,2017-06-28,9546,9546,9178,9327,3364059,M01,M00M01,M10M01,D02
1354,2017-06-29,9322,9465,9180,9449,1182366,P05,M00P05,M10P05,U02
1355,2017-06-30,9464,9568,9321,9470,823487,K00,P00K00,S00K00,D02
1356,2017-07-03,9447,9463,8567,8877,6422714,M05,K00M05,P10M05,T01
1357,2017-07-04,8712,8959,8569,8572,2771584,M05,M00M05,S07M05,T01
1358,2017-07-05,8485,8915,8402,8715,3030424,P05,M00P05,M10P05,D01
1359,2017-07-06,6096,6669,6096,6102,61421834,K02,P00K02,S02K02,U01
1360,2017-07-07,5954,6303,5894,6163,61531865,P05,K00P05,P10P05,D02
1361,2017-07-10,6241,6285,5712,6041,27658555,M05,P00M05,P10M05,U02
1362,2017-07-11,5996,6303,5875,6163,20499622,P05,M00P05,S03P05,U01
