,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-02-18,6040,6040,5800,5830,20236,M01,M00M01,S07M01,U03
1045,2020-02-19,5860,5900,5700,5740,31580,M05,M00M05,M10M05,T01
1046,2020-02-20,5720,5720,5490,5600,33360,M01,M00M01,M10M01,U04
1047,2020-02-21,5660,5660,5410,5410,30189,M00,M00M00,M10M00,D04
1048,2020-02-24,5310,5310,5060,5060,49792,M00,M00M00,M10M00,D04
1049,2020-02-25,5010,5200,5000,5200,19435,P01,M00P01,M10P01,D04
1050,2020-02-26,5120,5140,5010,5120,14194,K01,P00K01,S00K01,D04
1051,2020-02-27,5140,5150,4800,4810,48943,M05,K00M05,P10M05,U03
1052,2020-02-28,4620,4710,4500,4505,37226,M05,M00M05,S07M05,D04
1053,2020-03-02,4500,4565,4260,4510,22730,K01,M00K01,M10K01,T01
1054,2020-03-03,4545,4735,4545,4610,31451,P03,K00P03,S00P03,U04
1055,2020-03-04,4610,4700,4600,4690,13062,P05,P00P05,P10P05,D04
1056,2020-03-05,4690,4770,4690,4715,14392,P04,P00P04,P10P04,U04
1057,2020-03-06,4720,4720,4590,4640,8153,M01,P00M01,P10M01,D04
1058,2020-03-09,4630,4630,4325,4325,23088,M00,M00M00,S07M00,D04
1059,2020-03-10,4320,4435,4150,4355,17727,P05,M00P05,M10P05,D04
1060,2020-03-11,4360,4400,3990,4105,32048,M05,P00M05,S00M05,U04
1061,2020-03-12,4135,4135,3850,3975,15189,M01,M00M01,S07M01,D04
1062,2020-03-13,3810,3810,3280,3560,68156,M01,M00M01,M10M01,D04
1063,2020-03-16,3560,3620,3310,3310,23353,M03,M00M03,M10M03,U04
1064,2020-03-17,3300,3335,3155,3290,29219,M05,M00M05,M10M05,D04
1065,2020-03-18,3335,3390,3155,3195,9473,M05,M00M05,M10M05,U04
1066,2020-03-19,3160,3250,2600,2685,39103,M15,M00M15,M10M15,D04
1067,2020-03-20,2585,2915,2585,2750,22840,P03,M10P03,M10P03,U04
1068,2020-03-23,2525,2700,2525,2580,34642,P04,P00P04,S00P04,D04
1069,2020-03-24,2585,2800,2585,2795,11970,P03,P00P03,P10P03,T01
1070,2020-03-25,2855,3215,2855,3210,36186,P13,P00P13,P10P13,U04
1071,2020-03-26,3150,3420,3150,3355,27083,P03,P10P03,P10P03,D04
1072,2020-03-27,3395,3480,3160,3380,18391,M05,P00M05,P10M05,U04
1073,2020-03-30,3360,3360,3195,3350,13848,M02,M00M02,S05M02,D04
1074,2020-03-31,3355,3475,3355,3460,41367,P03,M00P03,M10P03,U04
1075,2020-04-01,3440,3785,3415,3530,34021,P05,P00P05,S01P05,D04
1076,2020-04-02,3510,3595,3500,3575,14615,P05,P00P05,P10P05,D04
1077,2020-04-03,3575,3645,3480,3550,7807,M05,P00M05,P10M05,U04
1078,2020-04-06,3565,3720,3520,3720,20811,P01,M00P01,S03P01,D04
1079,2020-04-07,3795,3935,3795,3880,25367,P03,P00P03,S01P03,U04
1080,2020-04-08,3940,4000,3870,3995,11876,P05,P00P05,P10P05,D04
1081,2020-04-09,4005,4150,4005,4105,14494,P03,P00P03,P10P03,U04
1082,2020-04-10,4190,4190,3770,3980,18968,M01,P00M01,P10M01,U04
1083,2020-04-13,3980,3980,3830,3865,13479,M01,M00M01,S07M01,U04
1084,2020-04-14,3875,3965,3860,3965,10955,P01,M00P01,M10P01,U04
1085,2020-04-16,3995,4060,3815,4060,8339,P02,P00P02,S01P02,D04
1086,2020-04-17,4045,4175,4025,4130,10282,P05,P00P05,P10P05,U04
1087,2020-04-20,4130,4270,4130,4255,10780,P03,P00P03,P10P03,U04
1088,2020-04-21,4250,4250,3900,4000,28029,M01,P00M01,P10M01,D04
1089,2020-04-22,4000,4000,3875,3930,16081,M01,M00M01,S07M01,D04
1090,2020-04-23,3945,4040,3945,4025,12669,P03,M00P03,M10P03,U04
1091,2020-04-24,4025,4070,3975,4020,12708,M05,P00M05,S01M05,T01
1092,2020-04-27,4075,4200,4030,4045,16769,M05,M00M05,S03M05,U04
1093,2020-04-28,4050,4075,3980,4045,4255,M05,M00M05,M10M05,U04
1094,2020-04-29,4045,4100,4000,4090,5903,P05,M00P05,S04P05,D04
1095,2020-05-04,4010,4055,3975,4040,6550,P05,P00P05,S02P05,D04
1096,2020-05-06,4050,4190,4040,4095,6657,P05,P00P05,P10P05,U04
1097,2020-05-07,4100,4190,4095,4100,10952,K02,P00K02,P10K02,U04
1098,2020-05-08,4150,4185,4095,4170,13273,K01,K00K01,P10K01,U04
1099,2020-05-11,4170,4480,4135,4300,24253,P05,K00P05,P10P05,U04
1100,2020-05-12,4300,4505,4240,4480,34031,P05,P00P05,P10P05,U04
1101,2020-05-13,4440,4700,4400,4530,29499,P05,P00P05,P10P05,D04
1102,2020-05-14,4600,4600,4400,4400,14822,M00,P00M00,P10M00,D04
1103,2020-05-15,4400,4515,4355,4395,8783,M05,M00M05,S07M05,U04
1104,2020-05-18,4395,4420,4320,4375,2314,M05,M00M05,M10M05,U04
1105,2020-05-19,4415,4415,4270,4350,10008,M01,M00M01,S04M01,U04
1106,2020-05-20,4345,4365,4300,4360,5760,K01,M00K01,M10K01,D04
1107,2020-05-21,4360,4525,4360,4460,16511,P03,K00P03,S00P03,U04
1108,2020-05-22,4460,5770,4460,4880,1886755,P04,P00P04,P10P04,D04
1109,2020-05-25,4910,5030,4800,4845,156343,M05,P00M05,P10M05,D04
1110,2020-05-26,4845,4890,4790,4800,57278,M05,M00M05,S03M05,U04
1111,2020-05-27,4800,4800,4705,4715,47039,M01,M00M01,M10M01,U03
1112,2020-05-28,4705,4740,4475,4540,48610,M05,M00M05,M10M05,U04
1113,2020-05-29,4540,4585,4440,4540,24468,K00,M00K00,M10K00,D04
1114,2020-06-01,4595,4690,4465,4680,24101,P05,K00P05,M10P05,U04
1115,2020-06-02,4680,4755,4615,4715,28903,P05,P00P05,P10P05,U04
1116,2020-06-03,4700,4815,4665,4765,30285,P05,P00P05,P10P05,U04
1117,2020-06-04,4765,5080,4720,5080,128795,P01,P00P01,P10P01,U04
1118,2020-06-05,5030,5080,4915,5000,40162,M05,P00M05,P10M05,D04
1119,2020-06-08,5000,6290,4925,5350,864190,P05,M00P05,S06P05,U04
1120,2020-06-09,5430,5430,5240,5250,84720,M01,P00M01,S02M01,U04
1121,2020-06-10,5250,5700,5250,5360,134095,P04,M00P04,S03P04,U04
1122,2020-06-11,5360,5390,5000,5100,82902,M05,P00M05,S00M05,U04
1123,2020-06-12,4910,5000,4750,4995,32915,P05,M00P05,S07P05,D04
1124,2020-06-15,4910,4990,4610,4610,32144,M03,P00M03,S08M03,U04
1125,2020-06-16,4685,5860,4685,5320,844931,P13,M00P13,S07P13,U04
1126,2020-06-17,5320,5350,4985,5120,64945,M05,P10M05,S01M05,U04
1127,2020-06-18,5070,5220,5000,5120,20263,P05,M00P05,S03P05,U02
1128,2020-06-19,5070,5280,4995,5280,51996,P01,P00P01,S08P01,U04
1129,2020-06-22,5230,5260,5060,5060,26972,M03,P00M03,P10M03,T01
1130,2020-06-23,5050,5120,4935,5030,14870,M05,M00M05,S07M05,U04
1131,2020-06-24,5030,5250,5000,5230,21657,P05,M00P05,M10P05,U04
1132,2020-06-25,5150,5150,5000,5000,17391,M00,P00M00,S02M00,D04
1133,2020-06-26,5000,5170,4960,5000,13979,K02,M00K02,S07K02,U04
1134,2020-06-29,4990,4995,4910,4940,8732,M05,K00M05,M10M05,D04
1135,2020-06-30,4940,5050,4925,4980,4811,P05,M00P05,S07P05,U04
1136,2020-07-01,5050,5050,4780,4785,19747,M01,P00M01,S00M01,U04
1137,2020-07-02,4785,4885,4750,4800,9813,K00,M00K00,S07K00,U04
1138,2020-07-03,4825,4860,4730,4805,10433,M05,K00M05,S00M05,U04
1139,2020-07-06,4825,4835,4735,4790,13201,M05,M00M05,S04M05,U04
1140,2020-07-07,4810,4820,4640,4735,10268,M05,M00M05,S04M05,U04
1141,2020-07-08,4780,4830,4740,4775,7900,M05,M00M05,M10M05,D04
1142,2020-07-09,4785,4815,4665,4725,14177,M05,M00M05,M10M05,U04
1143,2020-07-10,4775,4830,4680,4760,14180,M05,M00M05,M10M05,U04
1144,2020-07-13,4880,4880,4660,4680,17784,M01,M00M01,M10M01,U04
1145,2020-07-14,4650,4800,4630,4705,13554,P05,M00P05,M10P05,D04
1146,2020-07-15,4670,4790,4630,4675,22993,K00,P00K00,S00K00,U04
1147,2020-07-16,4730,4730,4590,4615,10653,M01,K00M01,P10M01,U04
1148,2020-07-17,4625,4640,4370,4475,28572,M05,M00M05,S07M05,D04
1149,2020-07-20,4500,4520,4380,4485,21142,M05,M00M05,M10M05,U04
1150,2020-07-21,4590,4600,4445,4560,10741,M05,M00M05,M10M05,U04
1151,2020-07-22,4600,4840,4560,4785,29411,P05,M00P05,M10P05,D04
1152,2020-07-23,4880,4900,4760,4850,22609,M05,P00M05,S01M05,U03
1153,2020-07-24,4850,5150,4835,4835,49839,M04,M00M04,S05M04,D04
1154,2020-07-27,4835,4860,4710,4825,13029,M05,M00M05,S04M05,D04
1155,2020-07-28,4825,4865,4770,4840,8964,K00,M00K00,S04K00,U04
1156,2020-07-29,4770,4850,4770,4840,5919,P03,K00P03,S04P03,D04
1157,2020-07-30,4900,5090,4815,5000,24822,P05,P00P05,P10P05,U04
1158,2020-07-31,5000,5080,4950,5020,10171,K00,P00K00,P10K00,U04
1159,2020-08-03,5040,5090,4975,5020,14430,M05,K00M05,P10M05,U04
1160,2020-08-04,5050,5050,4960,5020,10398,M02,M00M02,S04M02,U04
1161,2020-08-05,5030,5030,4940,4990,8845,M01,M00M01,S04M01,U04
1162,2020-08-06,4990,5000,4915,4985,10276,M05,M00M05,M10M05,U04
1163,2020-08-07,4990,4995,4845,4905,10765,M05,M00M05,S04M05,U04
1164,2020-08-10,4905,4910,4670,4780,19284,M05,M00M05,M10M05,D04
1165,2020-08-11,4780,4865,4670,4730,17753,M05,M00M05,M10M05,D04
1166,2020-08-12,4730,4730,4610,4650,14745,M01,M00M01,M10M01,D04
1167,2020-08-13,4610,4900,4610,4705,6590,P04,M00P04,M10P04,U04
1168,2020-08-14,4925,4925,4550,4705,15038,M01,P00M01,S00M01,U03
1169,2020-08-18,4630,4650,4205,4220,51687,M05,M00M05,S03M05,U04
1170,2020-08-19,4360,4360,4215,4220,11760,M01,M00M01,M10M01,U04
1171,2020-08-20,4190,4255,3930,3980,29756,M05,M00M05,M10M05,D04
1172,2020-08-21,3985,4050,3750,3910,34436,M05,M00M05,M10M05,U04
1173,2020-08-24,3985,3985,3590,3660,60636,M01,M00M01,M10M01,U04
1174,2020-08-25,3690,3750,3660,3740,31722,P05,M00P05,M10P05,U04
1175,2020-08-26,3750,3770,3730,3740,19076,M05,P00M05,S01M05,U04
1176,2020-08-27,3790,3870,3745,3785,18234,M05,M00M05,S03M05,U04
1177,2020-08-28,3785,3940,3785,3940,22140,P00,M00P00,M10P00,D04
1178,2020-08-31,4000,4120,3945,4090,25261,P05,P00P05,S02P05,U04
1179,2020-09-01,4150,4150,4085,4095,11546,M01,P00M01,P10M01,U04
1180,2020-09-02,4095,4180,4095,4150,14537,P03,M00P03,S05P03,U04
1181,2020-09-03,4105,4540,4105,4400,126801,P03,P00P03,S02P03,U04
1182,2020-09-04,4180,4420,4060,4300,39910,P05,P00P05,P10P05,D04
1183,2020-09-07,4265,4415,4260,4415,20739,P01,P00P01,P10P01,D04
1184,2020-09-08,4415,4450,4225,4400,24234,M05,P00M05,P10M05,D04
1185,2020-09-09,4315,4385,4295,4355,9319,P05,M00P05,S03P05,D04
1186,2020-09-10,4355,4405,4300,4380,7424,P05,P00P05,S08P05,U04
1187,2020-09-11,4380,4480,4320,4340,17386,M05,P00M05,P10M05,D04
1188,2020-09-14,4340,4350,4210,4340,7074,K01,M00K01,S04K01,D04
1189,2020-09-15,4340,4600,4335,4510,29768,P05,K00P05,S04P05,U04
1190,2020-09-16,4510,4600,4400,4400,25900,M03,P00M03,P10M03,U04
1191,2020-09-17,4400,4500,4230,4315,18332,M05,M00M05,S03M05,D04
1192,2020-09-18,4355,4425,4210,4250,15616,M05,M00M05,M10M05,D04
1193,2020-09-21,4250,4290,4150,4205,10026,M05,M00M05,M10M05,D04
1194,2020-09-22,4165,4170,3940,4050,18011,M05,M00M05,M10M05,T01
1195,2020-09-23,4010,4045,3965,4035,15138,P05,M00P05,M10P05,U04
1196,2020-09-24,3900,4010,3870,3880,12747,M05,P00M05,S08M05,D04
1197,2020-09-25,3880,3970,3850,3970,14600,P01,M00P01,S07P01,U04
1198,2020-09-28,4020,4115,4020,4115,4426,P00,P00P00,S02P00,U04
1199,2020-09-29,4115,4300,4095,4290,4851,P05,P00P05,P10P05,U04
1200,2020-10-05,4245,4340,4240,4270,6837,P05,P00P05,P10P05,D04
1201,2020-10-06,4200,4340,4200,4270,4682,P03,P00P03,P10P03,U04
1202,2020-10-07,4270,4270,4225,4245,6274,M01,P00M01,P10M01,D04
1203,2020-10-08,4245,4245,4190,4245,6121,K01,M00K01,S03K01,U04
1204,2020-10-12,4200,4295,4185,4190,3651,M05,K00M05,S04M05,U04
1205,2020-10-13,4150,4185,4105,4160,5818,K00,M00K00,S07K00,U04
1206,2020-10-14,4160,4160,4085,4145,4644,M02,K00M02,S08M02,T01
1207,2020-10-15,4130,4130,3985,4045,4709,M01,M00M01,S04M01,D04
1208,2020-10-16,4045,4055,3890,3970,15554,M05,M00M05,M10M05,D04
1209,2020-10-19,3975,4000,3905,3965,8448,M05,M00M05,M10M05,D04
1210,2020-10-20,3900,3970,3900,3935,3712,P03,M00P03,M10P03,D04
1211,2020-10-21,3935,4040,3935,4010,7403,P03,P00P03,S08P03,U04
1212,2020-10-22,3970,4180,3970,4130,11803,P03,P00P03,P10P03,D04
1213,2020-10-23,4095,4120,4030,4030,5498,M03,P00M03,P10M03,U03
1214,2020-10-26,4030,4090,3930,3930,12774,M03,M00M03,S06M03,U04
1215,2020-10-27,3745,3990,3745,3975,18400,P03,M00P03,M10P03,D04
1216,2020-10-28,3980,3985,3935,3940,8230,M05,P00M05,S00M05,U04
1217,2020-10-29,3970,3970,3870,3895,20115,M01,M00M01,S03M01,D04
1218,2020-10-30,3895,3895,3770,3820,11989,M01,M00M01,M10M01,U04
1219,2020-11-02,3780,3830,3780,3785,2911,K02,M00K02,M10K02,D04
1220,2020-11-03,-1,-1,-1,-1,-1,P10,K00P10,S08P10,D04
