,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,42650,43000,41700,43000,70463,P02,K00P02,S00P02,T01
1045,2016-03-29,43000,44150,42950,44000,122231,P05,P00P05,S04P05,T01
1046,2016-03-30,44400,45750,44250,45450,133900,P05,P00P05,P10P05,U02
1047,2016-03-31,45550,48050,45550,47200,182692,P03,P00P03,P10P03,U01
1048,2016-04-01,47600,48150,46400,46550,176431,M05,P00M05,P10M05,T01
1049,2016-04-04,47200,47550,46100,46550,126896,M05,M00M05,S03M05,U01
1050,2016-04-05,45150,47000,44200,46150,104346,P05,M00P05,M10P05,D01
1051,2016-04-06,45900,47000,45500,46500,77993,P05,P00P05,S08P05,D01
1052,2016-04-07,46100,46350,45250,45650,75314,M05,P00M05,P10M05,U02
1053,2016-04-08,45500,45800,44550,45200,74848,M05,M00M05,S07M05,D02
1054,2016-04-11,44950,45100,44250,44500,50084,M05,M00M05,M10M05,T01
1055,2016-04-12,44150,44450,43000,44200,113228,K01,M00K01,M10K01,D01
1056,2016-04-14,43750,45200,43750,44750,55416,P03,K00P03,S08P03,U02
1057,2016-04-15,44600,46000,44600,45250,73937,P03,P00P03,P10P03,T01
1058,2016-04-18,45500,45600,44300,45200,77394,M05,P00M05,P10M05,T01
1059,2016-04-19,45300,47700,45300,47100,164992,P03,M00P03,S03P03,U01
1060,2016-04-20,47550,48900,47350,48200,168858,P05,P00P05,S01P05,D01
1061,2016-04-21,48300,48600,47250,48450,103655,K01,P00K01,P10K01,T01
1062,2016-04-22,48050,48700,47800,48200,83897,K00,K00K00,P10K00,T01
1063,2016-04-25,47800,48850,47550,48200,78319,P05,K00P05,S04P05,D01
1064,2016-04-26,48350,48350,46500,46700,98149,M01,P00M01,S04M01,T01
1065,2016-04-27,46800,47050,46400,46550,54713,M05,M00M05,S07M05,T01
1066,2016-04-28,46450,47450,46400,47250,137202,P05,M00P05,M10P05,D01
1067,2016-04-29,47450,47450,46000,46650,84609,M01,P00M01,S02M01,D02
1068,2016-05-02,46650,47400,45500,45500,96304,M03,M00M03,S03M03,D01
1069,2016-05-03,45550,46500,45500,45800,99967,P05,M00P05,M10P05,U01
1070,2016-05-04,45300,46150,45200,45200,85135,M04,P00M04,S01M04,D02
1071,2016-05-09,47450,48350,44450,44900,249572,M05,M00M05,S07M05,U01
1072,2016-05-10,44500,46750,44400,46100,113549,P05,M00P05,M10P05,T01
1073,2016-05-11,46500,46550,45650,45950,112333,M05,P00M05,S00M05,U02
1074,2016-05-12,45800,46000,45500,45750,93085,M05,M00M05,S03M05,D02
1075,2016-05-13,45750,45750,44850,45150,152058,M01,M00M01,M10M01,D01
1076,2016-05-16,45300,46600,45300,46500,165052,P03,M00P03,M10P03,D01
1077,2016-05-17,46500,46500,45000,45300,163298,M01,P00M01,S01M01,U02
1078,2016-05-18,45450,45950,45000,45800,97532,P05,M00P05,S07P05,D02
1079,2016-05-19,46700,46850,45400,45950,145345,M05,P00M05,S01M05,U01
1080,2016-05-20,45950,46450,45600,46300,71061,P05,M00P05,S05P05,D01
1081,2016-05-23,46600,46650,46100,46200,50991,M05,P00M05,S00M05,U02
1082,2016-05-24,46200,46200,45600,45700,38729,M01,M00M01,S03M01,T01
1083,2016-05-25,45850,46050,45400,45850,69678,K00,M00K00,M10K00,U03
1084,2016-05-26,46000,46250,45650,46200,69715,K01,K00K01,M10K01,U01
1085,2016-05-27,46700,47550,46450,47350,173756,P05,K00P05,S04P05,T01
1086,2016-05-30,47350,48350,46300,47900,134095,P05,P00P05,P10P05,T01
1087,2016-05-31,47950,49600,47900,48750,193873,P05,P00P05,P10P05,U01
1088,2016-06-01,49200,50300,48900,49950,168607,P05,P00P05,P10P05,T01
1089,2016-06-02,50000,51800,49400,51800,166051,P01,P00P01,P10P01,T01
1090,2016-06-03,52000,55000,52000,53600,288586,P03,P00P03,P10P03,U01
1091,2016-06-07,54200,55100,53100,54300,183581,K00,P00K00,P10K00,U01
1092,2016-06-08,54200,54700,53500,54600,117843,P05,K00P05,P10P05,T01
1093,2016-06-09,54400,55700,53400,54100,201065,M05,P00M05,S04M05,T01
1094,2016-06-10,54100,54700,53300,53900,116786,M05,M00M05,S04M05,D01
1095,2016-06-13,53600,54000,53200,53600,124269,K00,M00K00,S04K00,D02
1096,2016-06-14,53300,53500,51800,52400,185761,M05,K00M05,S04M05,D01
1097,2016-06-15,52700,52700,51600,52000,107383,M01,M00M01,S07M01,T01
1098,2016-06-16,52000,52100,50800,52100,126407,K01,M00K01,M10K01,T01
1099,2016-06-17,52500,54700,52200,53200,149753,P05,K00P05,S00P05,T01
1100,2016-06-20,54000,54600,53300,53600,89399,M05,P00M05,P10M05,D01
1101,2016-06-21,54200,55500,53400,54900,142481,P05,M00P05,S05P05,U01
1102,2016-06-22,55900,57400,55200,56300,149179,P05,P00P05,S01P05,T01
1103,2016-06-23,56400,57300,55300,57200,168122,P05,P00P05,P10P05,T01
1104,2016-06-24,58600,58700,53000,55400,479422,M05,P00M05,P10M05,U02
1105,2016-06-27,54900,56600,53700,55800,219680,P05,M00P05,S07P05,D04
1106,2016-06-28,55000,56100,54800,55800,109096,P05,P00P05,S00P05,D03
1107,2016-06-29,56500,60400,56100,59700,330856,P05,P00P05,P10P05,U03
1108,2016-06-30,60800,61800,59300,60400,181539,M05,P00M05,P10M05,U03
1109,2016-07-01,61100,61100,59900,60200,87231,M01,M00M01,S05M01,U02
1110,2016-07-04,59800,60300,57800,59300,176632,M05,M00M05,M10M05,U02
1111,2016-07-05,59300,59600,57800,58400,112748,M05,M00M05,M10M05,U01
1112,2016-07-06,58000,58700,56600,56900,123633,M05,M00M05,M10M05,D01
1113,2016-07-07,56900,58700,56900,58100,99627,P03,M00P03,M10P03,U01
1114,2016-07-08,58700,58700,56800,57900,80801,M01,P00M01,S02M01,U01
1115,2016-07-11,58100,58600,57800,58500,66201,P05,M00P05,S03P05,U02
1116,2016-07-12,57000,58500,56500,57500,225517,P05,P00P05,S01P05,U01
1117,2016-07-13,57400,58100,56600,56900,120242,M05,P00M05,P10M05,U01
1118,2016-07-14,56400,57900,55700,57400,270586,P05,M00P05,S07P05,D01
1119,2016-07-15,57400,58300,57100,57500,128101,K00,P00K00,S02K00,U01
1120,2016-07-18,57500,57900,57400,57500,62795,K02,K00K02,P10K02,T01
1121,2016-07-19,57800,58300,57200,57700,71370,M05,K00M05,S04M05,U01
1122,2016-07-20,57700,60400,57700,60100,254502,P03,M00P03,S04P03,D01
1123,2016-07-21,60500,61000,59600,60000,123094,M05,P00M05,S02M05,U02
1124,2016-07-22,59900,61000,59200,60300,117733,P05,M00P05,S03P05,D01
1125,2016-07-25,60700,60700,59400,59900,75466,M01,P00M01,S04M01,U01
1126,2016-07-26,59500,60300,59000,59900,125250,P05,M00P05,S07P05,T01
1127,2016-07-27,59600,61400,59500,60400,145282,P05,P00P05,S08P05,T01
1128,2016-07-28,60400,60900,59900,60900,54799,P01,P00P01,P10P01,U01
1129,2016-07-29,61200,61200,60100,60600,74312,M01,P00M01,P10M01,T01
1130,2016-08-01,60700,61000,60100,60600,75481,M05,M00M05,S03M05,T01
1131,2016-08-02,60400,60700,58200,58700,164636,M05,M00M05,S04M05,U01
1132,2016-08-03,58500,58600,56400,56700,155520,M05,M00M05,M10M05,D01
1133,2016-08-04,56800,58100,55900,56100,116967,M05,M00M05,M10M05,U01
1134,2016-08-05,56200,57500,56200,57000,70281,P03,M00P03,M10P03,T01
1135,2016-08-08,57700,59000,57200,59000,111024,P01,P00P01,S01P01,U02
1136,2016-08-09,58900,59100,57700,58200,80823,M05,P00M05,P10M05,T01
1137,2016-08-10,59100,59100,56500,57000,216696,M01,M00M01,S06M01,T01
1138,2016-08-11,57100,58100,56500,58100,152354,P01,M00P01,M10P01,D01
1139,2016-08-12,58100,58400,57500,58300,75378,K01,P00K01,S01K01,U01
1140,2016-08-16,58300,58400,57000,57200,47900,M05,K00M05,P10M05,U01
1141,2016-08-17,57200,57300,55800,56500,64211,M05,M00M05,S07M05,D01
1142,2016-08-18,56500,56900,56000,56500,40236,K00,M00K00,M10K00,T01
1143,2016-08-19,56500,56700,54800,54900,105248,M05,K00M05,M10M05,T01
1144,2016-08-22,54300,54700,52800,52800,138218,M03,M00M03,S07M03,T01
1145,2016-08-23,52400,54900,52400,54800,79815,P03,M00P03,M10P03,T01
1146,2016-08-24,54100,55600,53400,53400,55205,M04,P00M04,S02M04,T01
1147,2016-08-25,53500,54000,53000,53600,56899,K00,M00K00,S06K00,D01
1148,2016-08-26,54100,54900,53700,53900,53791,M05,K00M05,S01M05,T01
1149,2016-08-29,53700,53700,50800,51000,126423,M01,M00M01,S05M01,T01
1150,2016-08-30,51000,52400,51000,51500,102847,P03,M00P03,M10P03,T01
1151,2016-08-31,51900,51900,49100,49100,167786,M00,P00M00,S00M00,T01
1152,2016-09-01,49800,50400,49300,49650,83065,M05,M00M05,S07M05,T01
1153,2016-09-02,49850,51900,49850,51500,82305,P03,M00P03,M10P03,T01
1154,2016-09-05,52400,53600,51600,52400,95408,K00,P00K00,S01K00,T01
1155,2016-09-06,52500,52600,51700,51700,59347,M03,K00M03,P10M03,U01
1156,2016-09-07,51700,52800,50900,51700,76777,K00,M00K00,S07K00,U01
1157,2016-09-08,51700,52000,50500,50900,62381,M05,K00M05,M10M05,T01
1158,2016-09-09,50900,51600,49650,50700,59128,M05,M00M05,S07M05,D01
1159,2016-09-12,50300,51100,49200,49300,59366,M05,M00M05,M10M05,D03
1160,2016-09-13,49600,50000,49000,49400,65897,M05,M00M05,M10M05,U02
1161,2016-09-19,49750,51200,49750,50700,66270,P03,M00P03,M10P03,T01
1162,2016-09-20,50200,52400,50200,51100,61787,P03,P00P03,S01P03,T01
1163,2016-09-21,51000,52400,50500,51700,58997,P05,P00P05,P10P05,T01
1164,2016-09-22,52000,53500,51700,51900,75870,M05,P00M05,P10M05,U02
1165,2016-09-23,52700,52700,51600,51900,51374,M01,M00M01,S05M01,U01
1166,2016-09-26,52000,53600,51900,53200,93920,P05,M00P05,M10P05,D01
1167,2016-09-27,53400,55100,52800,54500,94532,P05,P00P05,S01P05,D01
1168,2016-09-28,55000,55600,54600,55100,67695,K00,P00K00,P10K00,U01
1169,2016-09-29,55200,56200,55000,55500,75868,P05,K00P05,P10P05,T01
1170,2016-09-30,56000,56000,55000,55400,67076,M01,P00M01,S04M01,D01
1171,2016-10-04,55900,55900,54700,55000,45015,M01,M00M01,S03M01,T01
1172,2016-10-05,54900,55100,54200,55100,61559,K01,M00K01,M10K01,T01
1173,2016-10-06,54600,55700,54600,55100,51552,P03,K00P03,S00P03,U01
1174,2016-10-07,54700,55300,54600,55100,44352,P05,P00P05,S04P05,T01
1175,2016-10-10,55400,56900,54900,56300,85794,P05,P00P05,S04P05,T01
1176,2016-10-11,56900,57300,56100,56300,80857,M05,P00M05,P10M05,U01
1177,2016-10-12,56500,56800,55300,56200,53824,M05,M00M05,S03M05,D02
1178,2016-10-13,55800,56500,54800,55100,58326,M05,M00M05,M10M05,T01
1179,2016-10-14,55200,55500,54100,54900,40667,M05,M00M05,M10M05,D01
1180,2016-10-17,54400,55100,53000,53200,68008,M05,M00M05,M10M05,T01
1181,2016-10-18,53400,53900,52800,53200,39129,M05,M00M05,M10M05,T01
1182,2016-10-19,53100,53700,52900,52900,43966,M04,M00M04,M10M04,U01
1183,2016-10-20,53500,53500,52000,52500,47406,M01,M00M01,S04M01,T01
1184,2016-10-21,52500,53000,52000,53000,38638,P01,M00P01,M10P01,T01
1185,2016-10-24,53000,53600,52900,53200,38991,K00,P00K00,S00K00,T01
1186,2016-10-25,53500,53500,51900,52800,47042,M01,K00M01,P10M01,U02
1187,2016-10-26,52100,53500,52100,53400,53060,P03,M00P03,S07P03,D01
1188,2016-10-27,53300,53600,53000,53200,35151,M05,P00M05,S00M05,D01
1189,2016-10-28,53200,53300,52400,52500,27111,M05,M00M05,S06M05,D01
1190,2016-10-31,51900,52700,49500,49500,121790,M03,M00M03,M10M03,D01
1191,2016-11-01,49300,51300,49000,50900,115551,P05,M00P05,M10P05,T01
1192,2016-11-02,50900,50900,48600,48850,80678,M01,P00M01,S00M01,D01
1193,2016-11-03,48300,50200,48000,49850,71572,P05,M00P05,S07P05,D01
1194,2016-11-04,46800,48900,44200,48550,239251,P05,P00P05,S00P05,D01
1195,2016-11-07,49200,49250,48250,48450,64293,M05,P00M05,P10M05,T01
1196,2016-11-08,48500,49650,48500,48700,51552,K02,M00K02,S03K02,U03
1197,2016-11-09,49050,49100,43200,45850,342394,M05,K00M05,S01M05,U01
1198,2016-11-10,46600,48150,46600,47400,89485,P03,M00P03,S07P03,U02
1199,2016-11-11,47400,47500,45950,46400,70981,M05,P00M05,S01M05,D01
1200,2016-11-14,46200,46900,45450,46100,82080,M05,M00M05,S07M05,U01
1201,2016-11-15,46100,46450,44950,45500,67637,M05,M00M05,M10M05,D01
1202,2016-11-16,45800,46950,45800,46700,77540,P03,M00P03,M10P03,U02
1203,2016-11-17,46900,47900,46450,47150,54010,P05,P00P05,S01P05,U01
1204,2016-11-18,47150,47500,46450,47200,42801,K00,P00K00,P10K00,U01
1205,2016-11-21,46650,47200,45800,45900,40958,M05,K00M05,S04M05,T01
1206,2016-11-22,45950,46050,44700,44700,63555,M03,M00M03,S07M03,U01
1207,2016-11-23,44800,45450,44250,44300,68315,M05,M00M05,M10M05,U01
1208,2016-11-24,44250,44950,43400,44300,72231,K00,M00K00,M10K00,U01
1209,2016-11-25,43800,44500,42850,43200,116139,M05,K00M05,S08M05,T01
1210,2016-11-28,43100,43950,43100,43650,45961,P03,M00P03,S07P03,U01
1211,2016-11-29,43650,45250,43600,44700,51731,P05,P00P05,S00P05,D01
1212,2016-11-30,44850,45000,43600,44250,47846,M05,P00M05,P10M05,T01
1213,2016-12-01,43900,44850,43500,43700,56458,M05,M00M05,S03M05,D02
1214,2016-12-02,43700,44300,43500,43650,39017,M05,M00M05,M10M05,D02
1215,2016-12-05,43650,45300,43350,43900,145381,P05,M00P05,S04P05,T01
1216,2016-12-06,43900,45250,43900,45100,69425,P03,P00P03,S04P03,U02
1217,2016-12-07,45100,45700,44450,45000,55674,M05,P00M05,P10M05,U01
1218,2016-12-08,45000,45450,44350,45200,48494,K01,M00K01,S03K01,U02
1219,2016-12-09,45000,46200,45000,45750,56189,P03,K00P03,S04P03,U01
1220,2016-12-12,45900,46050,45300,45500,42561,M05,P00M05,P10M05,U01
1221,2016-12-13,45900,46000,45200,45350,54445,M05,M00M05,S03M05,D01
1222,2016-12-14,45450,45500,44350,44400,77375,M05,M00M05,M10M05,U01
1223,2016-12-15,44300,44800,44050,44350,48229,K00,M00K00,M10K00,D01
1224,2016-12-16,44400,44750,43300,43700,100523,M05,K00M05,S08M05,U01
1225,2016-12-19,43650,43900,42900,43500,79374,M05,M00M05,S07M05,D01
1226,2016-12-20,43500,43700,43050,43450,66850,M05,M00M05,M10M05,U01
1227,2016-12-21,43600,44200,43200,44100,76056,P05,M00P05,S04P05,U01
1228,2016-12-22,44000,44000,43250,43400,57099,M01,P00M01,S01M01,T01
1229,2016-12-23,43350,44450,43250,44450,92655,P01,M00P01,S07P01,D01
1230,2016-12-26,44450,44500,43800,44450,79671,K01,P00K01,S02K01,D01
1231,2016-12-27,44150,44950,44100,44800,112738,P05,K00P05,P10P05,T01
1232,2016-12-28,45000,46700,45000,45150,145018,K02,P00K02,P10K02,U01
1233,2016-12-29,44900,45500,44300,44550,49503,M05,K00M05,P10M05,D01
1234,2017-01-02,45200,45200,43700,43800,54241,M01,M00M01,S07M01,D01
1235,2017-01-03,43550,43850,42850,42950,147277,M05,M00M05,M10M05,D01
1236,2017-01-04,43000,43150,41750,42100,117934,M05,M00M05,M10M05,U01
1237,2017-01-05,41950,43200,41950,42900,45254,P03,M00P03,M10P03,U01
1238,2017-01-06,42600,43000,42600,42900,29396,P03,P00P03,S00P03,T01
1239,2017-01-09,42900,43100,41500,41800,77074,M05,P00M05,P10M05,U01
1240,2017-01-10,41700,41700,40400,41300,97225,M02,M00M02,S07M02,T01
1241,2017-01-11,41100,41950,41100,41800,51364,P03,M00P03,M10P03,U01
1242,2017-01-12,42000,42500,41700,42000,42646,K00,P00K00,S02K00,T01
1243,2017-01-13,42000,42400,41650,42050,30742,K00,K00K00,P10K00,T01
1244,2017-01-16,41700,42400,41600,41900,29290,K00,K00K00,S04K00,T01
1245,2017-01-17,41900,42100,41000,41000,60122,M03,K00M03,S04M03,U01
1246,2017-01-18,40850,41550,40500,41300,52159,P05,M00P05,S07P05,D01
1247,2017-01-19,42100,42100,40750,40800,45716,M01,P00M01,S00M01,U01
1248,2017-01-20,40800,41200,39700,39950,97338,M05,M00M05,S07M05,T01
1249,2017-01-23,40250,41200,40250,40750,57540,P03,M00P03,M10P03,T01
1250,2017-01-24,40650,41600,40650,41200,64420,P03,P00P03,S01P03,T01
1251,2017-01-25,41300,42300,41050,42150,69528,P05,P00P05,P10P05,U01
1252,2017-01-26,42150,42800,41600,42350,61771,K00,P00K00,P10K00,U01
1253,2017-01-31,42350,42350,41350,41800,34510,M01,K00M01,P10M01,D01
1254,2017-02-01,41400,42700,41400,42000,40652,P03,M00P03,S07P03,T01
1255,2017-02-02,41800,42200,41550,41650,31812,M05,P00M05,S00M05,U01
1256,2017-02-03,41450,42000,41350,41650,30725,K00,M00K00,S06K00,T01
1257,2017-02-06,42000,42300,41700,41950,47479,M05,K00M05,S04M05,U01
1258,2017-02-07,42000,43150,42000,42900,69506,P03,M00P03,S05P03,T01
1259,2017-02-08,42800,43150,42100,43150,59784,P01,P00P01,S01P01,T01
1260,2017-02-09,43300,45000,43300,44400,115317,P03,P00P03,P10P03,T01
1261,2017-02-10,44800,44900,42650,43550,95650,M05,P00M05,P10M05,U01
1262,2017-02-13,43650,43650,42500,42900,43633,M01,M00M01,S03M01,U01
1263,2017-02-14,43550,43550,42400,42900,32724,M01,M00M01,M10M01,U01
1264,2017-02-15,43000,43050,42450,42800,43341,M05,M00M05,M10M05,U01
1265,2017-02-16,42800,43000,42150,42300,40355,M05,M00M05,M10M05,U01
1266,2017-02-17,42300,43350,42150,42700,40250,P05,M00P05,M10P05,T01
1267,2017-02-20,42400,42750,42100,42500,30749,K00,P00K00,S00K00,T01
1268,2017-02-21,42200,42650,42200,42500,37766,P03,K00P03,S04P03,U01
1269,2017-02-22,42600,44250,42450,44000,108571,P05,P00P05,S04P05,U01
1270,2017-02-23,43900,44500,43600,43950,73647,K00,P00K00,P10K00,T01
1271,2017-02-24,44000,44000,43250,43350,44270,M01,K00M01,P10M01,D01
1272,2017-02-27,43750,43750,42750,42950,42633,M01,M00M01,S07M01,T01
1273,2017-02-28,43050,43400,42700,42700,34405,M03,M00M03,M10M03,T01
1274,2017-03-02,43200,43350,42100,42150,61913,M05,M00M05,M10M05,U02
1275,2017-03-03,42100,42550,41800,42250,60497,K00,M00K00,M10K00,D01
1276,2017-03-06,42250,42550,40950,41000,72358,M05,K00M05,S00M05,T01
1277,2017-03-07,41300,41600,40550,41250,35253,M05,M00M05,S07M05,D01
1278,2017-03-08,41250,41550,40850,41450,32465,K01,M00K01,M10K01,T01
1279,2017-03-09,41100,41450,40850,40850,43007,M03,K00M03,S04M03,T01
1280,2017-03-10,41100,41700,40950,41250,51478,K00,M00K00,S07K00,T01
1281,2017-03-13,41600,42200,40900,42050,46382,P05,K00P05,S04P05,U01
1282,2017-03-14,42250,42400,41550,41600,34341,M05,P00M05,P10M05,T01
1283,2017-03-15,41600,41950,40800,41800,49836,K01,M00K01,S07K01,D01
1284,2017-03-16,42050,42150,41500,41900,38218,M05,K00M05,S00M05,U01
1285,2017-03-17,42050,42350,41700,42150,62690,K00,M00K00,S05K00,T01
1286,2017-03-20,41750,42450,41500,42400,61241,P05,K00P05,S04P05,T01
1287,2017-03-21,42550,43550,42450,43000,75616,P05,P00P05,P10P05,T01
1288,2017-03-22,43200,43300,42100,42300,37621,M05,P00M05,P10M05,D03
1289,2017-03-23,42450,42900,41800,42300,27539,M05,M00M05,S07M05,U01
1290,2017-03-24,42700,43600,42500,42950,62597,P05,M00P05,M10P05,T01
1291,2017-03-27,43000,43600,42850,43000,91917,K02,P00K02,S01K02,T01
1292,2017-03-28,43200,44500,43150,44300,159196,P05,K00P05,S04P05,T01
1293,2017-03-29,44400,44500,43850,44450,60893,K01,P00K01,P10K01,U01
1294,2017-03-30,44450,45200,44000,44450,73228,K00,K00K00,P10K00,U01
1295,2017-03-31,44800,45650,44550,45550,97991,P05,K00P05,S04P05,T01
1296,2017-04-03,45650,46000,45000,45200,85722,M05,P00M05,P10M05,T01
1297,2017-04-04,45500,45550,44650,44750,43528,M05,M00M05,S03M05,T01
1298,2017-04-05,44750,45900,44700,44700,87947,M04,M00M04,M10M04,T01
1299,2017-04-06,44550,44700,43750,44050,82910,M05,M00M05,M10M05,D01
1300,2017-04-07,44250,44550,43900,44400,37578,K01,M00K01,M10K01,T01
1301,2017-04-10,44400,44500,43200,43500,67962,M05,K00M05,S01M05,T01
1302,2017-04-11,43050,44200,43050,43600,55603,P03,M00P03,S07P03,T01
1303,2017-04-12,43600,44300,43150,44150,80548,P05,P00P05,S00P05,T01
1304,2017-04-13,44500,45150,44300,45050,105159,P05,P00P05,P10P05,D01
1305,2017-04-14,45100,45100,43850,43850,87532,M00,P00M00,P10M00,D01
1306,2017-04-17,44250,44700,43800,44100,51655,M05,M00M05,S07M05,D01
1307,2017-04-18,43950,45250,43950,45000,103627,P03,M00P03,M10P03,U01
1308,2017-04-19,44750,45400,43450,43550,237092,M05,P00M05,S02M05,T01
1309,2017-04-20,43650,44200,43300,43750,68885,K00,M00K00,S07K00,T01
1310,2017-04-21,43900,43950,43550,43750,55994,M05,K00M05,S01M05,U01
1311,2017-04-24,43550,43800,41350,41400,232930,M05,M00M05,S04M05,T01
1312,2017-04-25,41550,42450,41300,42450,174351,P01,M00P01,M10P01,U02
1313,2017-04-26,42750,43400,42600,42850,105573,K00,P00K00,S01K00,U01
1314,2017-04-27,43000,43300,41700,43100,111238,K01,K00K01,P10K01,T01
1315,2017-04-28,42900,43200,42500,42950,83460,K00,K00K00,S04K00,U01
1316,2017-05-02,42950,43700,42550,43700,84855,P01,K00P01,S04P01,U01
1317,2017-05-04,43450,45150,43450,45050,158183,P03,P00P03,P10P03,D01
1318,2017-05-08,45050,46050,45050,45650,107145,P03,P00P03,P10P03,U01
1319,2017-05-10,45900,47150,45200,46000,184325,K00,P00K00,P10K00,T01
1320,2017-05-11,46000,46500,45600,46500,69424,P01,K00P01,P10P01,T01
1321,2017-05-12,46000,46250,45000,45150,115767,M05,P00M05,P10M05,T01
1322,2017-05-15,45000,45400,44350,45150,66258,K01,M00K01,S07K01,T01
1323,2017-05-16,45150,45450,44750,45200,74703,K00,K00K00,S08K00,U01
1324,2017-05-17,45200,45200,44550,44850,67740,M01,K00M01,S04M01,U01
1325,2017-05-18,44300,44900,44100,44850,60428,P05,M00P05,S04P05,D03
1326,2017-05-19,45200,45250,44650,45000,52167,M05,P00M05,S08M05,U01
1327,2017-05-22,45350,46200,45150,45800,103706,P05,M00P05,S05P05,U01
1328,2017-05-23,45600,45950,45500,45500,59364,M04,P00M04,S01M04,U01
1329,2017-05-24,45600,45600,44800,45150,67894,M01,M00M01,S04M01,T01
1330,2017-05-25,45100,45750,44800,45700,73439,P05,M00P05,S04P05,U01
1331,2017-05-26,45900,47800,45850,46950,288753,P05,P00P05,S02P05,U01
1332,2017-05-29,47400,49200,47350,48550,280206,P05,P00P05,P10P05,U01
1333,2017-05-30,48700,48950,47600,48050,133696,M05,P00M05,P10M05,T01
1334,2017-05-31,48100,48200,47350,48150,90581,K01,M00K01,S03K01,T01
1335,2017-06-01,48200,48250,47100,47450,112087,M05,K00M05,S01M05,T01
1336,2017-06-02,47500,48800,46850,48700,137270,P05,M00P05,S07P05,U01
1337,2017-06-05,49000,49000,47750,48350,111811,M01,P00M01,S01M01,U01
1338,2017-06-07,48100,49150,47750,48600,124259,P05,M00P05,S03P05,D01
1339,2017-06-08,48950,49400,47800,49400,246798,P02,P00P02,S00P02,U01
1340,2017-06-09,48950,49750,48200,48300,143297,M05,P00M05,P10M05,U01
1341,2017-06-12,48000,48800,47400,47750,90367,M05,M00M05,S07M05,D03
1342,2017-06-13,47750,47950,47500,47950,71485,K01,M00K01,M10K01,D01
1343,2017-06-14,48000,48300,47550,47550,73868,M03,K00M03,S04M03,U01
1344,2017-06-15,47550,47950,47000,47300,68996,M05,M00M05,S04M05,D01
1345,2017-06-16,47300,48400,47250,48000,82279,P05,M00P05,M10P05,D01
1346,2017-06-19,48200,48300,46950,46950,109086,M03,P00M03,S02M03,T01
1347,2017-06-20,46850,46900,45500,45800,165577,M05,M00M05,S07M05,U02
1348,2017-06-21,45800,46350,44900,45900,88487,K00,M00K00,M10K00,D01
1349,2017-06-22,45900,46050,44850,45000,89752,M05,K00M05,S00M05,U01
1350,2017-06-23,45050,46150,45050,46150,94056,P00,M00P00,S07P00,T01
1351,2017-06-26,46500,46550,44200,44200,150992,M03,P00M03,S01M03,U01
1352,2017-06-27,44250,44600,43500,43750,104746,M05,M00M05,S07M05,T01
1353,2017-06-28,43750,44150,43700,43950,58276,K00,M00K00,M10K00,D02
1354,2017-06-29,44100,44200,43100,44100,82318,K01,K00K01,S00K01,U02
1355,2017-06-30,44000,44200,43550,44000,64341,K00,K00K00,S04K00,D02
1356,2017-07-03,43950,44350,43300,43650,51566,M05,K00M05,S04M05,T01
1357,2017-07-04,43600,44050,42450,42800,120784,M05,M00M05,S04M05,T01
1358,2017-07-05,42600,43600,42600,43250,50550,P03,M00P03,M10P03,D01
1359,2017-07-06,43050,43750,43000,43100,52870,K02,P00K02,S00K02,U01
1360,2017-07-07,43000,43400,42900,43050,47583,K00,K00K00,P10K00,D02
1361,2017-07-10,43050,43550,43000,43100,41389,K02,K00K02,S04K02,U02
1362,2017-07-11,43400,43750,42900,43650,64206,P05,K00P05,S04P05,U01
1363,2017-07-12,43650,43700,42450,42550,65260,M05,P00M05,P10M05,T01
1364,2017-07-13,42550,42750,41800,41950,110409,M05,M00M05,S07M05,U02
1365,2017-07-14,42000,42500,41500,42350,63567,P05,M00P05,M10P05,T01
1366,2017-07-17,42550,43150,42150,42550,64479,K00,P00K00,S01K00,U01
1367,2017-07-18,42700,42850,41900,41950,56518,M05,K00M05,P10M05,T01
1368,2017-07-19,42200,43350,41950,43100,76517,P05,M00P05,S07P05,U01
1369,2017-07-20,43200,43400,42800,42900,48035,M05,P00M05,S01M05,U01
1370,2017-07-21,42900,43050,42500,42650,50219,M05,M00M05,S03M05,T01
1371,2017-07-24,42550,42550,42200,42200,47590,M00,M00M00,M10M00,T01
1372,2017-07-25,42200,42750,42150,42300,60569,K00,M00K00,M10K00,U01
1373,2017-07-26,42700,43250,42300,42350,58284,M05,K00M05,S04M05,T01
1374,2017-07-27,42350,42600,42000,42150,45398,M05,M00M05,S05M05,T01
1375,2017-07-28,42050,42250,41450,41700,90099,M05,M00M05,M10M05,D01
1376,2017-07-31,41700,42200,41450,41500,57338,M05,M00M05,M10M05,T01
1377,2017-08-01,41500,42300,41200,41550,54465,K00,M00K00,M10K00,D01
1378,2017-08-02,41850,42150,41500,41500,44544,M03,K00M03,S04M03,T01
1379,2017-08-03,41500,41650,39750,39850,126827,M05,M00M05,S04M05,T01
1380,2017-08-04,40050,40500,39350,39900,51291,M05,M00M05,M10M05,D01
1381,2017-08-07,40250,40350,39350,39900,46651,M05,M00M05,M10M05,T01
1382,2017-08-08,39900,40100,39100,39250,61709,M05,M00M05,S04M05,U01
1383,2017-08-09,39700,40500,39200,39650,96994,M05,M00M05,M10M05,T01
