,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1032,2016-03-10,10250,10350,10150,10350,695628,P01,M00P01,M10P01,U04
1033,2016-03-11,10300,10300,10100,10200,837818,M01,P00M01,S01M01,T01
1034,2016-03-14,10350,10450,10050,10050,1018578,M03,M00M03,S07M03,U04
1035,2016-03-15,10050,10150,9750,9770,1636484,M05,M00M05,M10M05,U01
1036,2016-03-16,9820,10050,9810,9930,996792,P05,M00P05,M10P05,D04
1037,2016-03-17,10050,10500,10000,10350,2654029,P05,P00P05,S01P05,U04
1038,2016-03-18,10500,10600,10200,10300,1343611,M05,P00M05,P10M05,U03
1039,2016-03-21,10450,10450,10100,10150,1174859,M01,M00M01,S03M01,U04
1040,2016-03-22,10150,10300,9940,10100,1562319,M05,M00M05,M10M05,U04
1041,2016-03-23,10050,10200,9990,10050,763343,K00,M00K00,M10K00,U03
1042,2016-03-24,10000,10050,9860,9860,1279570,M03,K00M03,S04M03,D04
1043,2016-03-25,9890,9930,9820,9860,623176,M05,M00M05,S07M05,D04
1044,2016-03-28,9850,9900,9800,9830,674896,M05,M00M05,M10M05,U02
1045,2016-03-29,9880,10100,9860,10100,1038173,P01,M00P01,S04P01,T01
1046,2016-03-30,10300,10300,10050,10150,1145266,M01,P00M01,S01M01,U04
1047,2016-03-31,10250,10300,9900,9930,1934617,M05,M00M05,S05M05,U04
1048,2016-04-01,9980,9980,9720,9750,1698666,M01,M00M01,M10M01,T01
1049,2016-04-04,9780,9860,9710,9730,722772,M05,M00M05,M10M05,U04
1050,2016-04-05,9730,9750,9570,9680,789715,M05,M00M05,M10M05,D04
1051,2016-04-06,9630,9710,9570,9590,768180,M05,M00M05,M10M05,D04
1052,2016-04-07,9680,9740,9500,9620,838089,M05,M00M05,M10M05,U04
1053,2016-04-08,9550,9570,9450,9550,794245,K01,M00K01,S04K01,D04
1054,2016-04-11,9550,9600,9330,9350,1314786,M05,K00M05,M10M05,U01
1055,2016-04-12,9350,9500,9350,9470,921013,P03,M00P03,S07P03,D04
1056,2016-04-14,9720,9870,9650,9860,3004211,P05,P00P05,S00P05,U04
1057,2016-04-15,9880,9890,9750,9800,998581,M05,P00M05,P10M05,T01
1058,2016-04-18,9680,9800,9630,9770,727064,P05,M00P05,S03P05,T01
1059,2016-04-19,9840,10050,9810,10000,1856064,P05,P00P05,S08P05,U04
1060,2016-04-20,10100,10300,10000,10050,2410057,M05,P00M05,P10M05,D04
1061,2016-04-21,10200,10350,10100,10300,1835902,P05,M00P05,S05P05,U02
1062,2016-04-22,10200,10400,10100,10400,1358225,P01,P00P01,S01P01,T01
1063,2016-04-25,10400,10450,10150,10300,1137902,M05,P00M05,P10M05,D04
1064,2016-04-26,10200,10250,10000,10150,1036039,M05,M00M05,S03M05,T01
1065,2016-04-27,10150,10150,10000,10050,827691,M01,M00M01,M10M01,T01
1066,2016-04-28,10150,10250,9940,9950,1780761,M05,M00M05,M10M05,D04
1067,2016-04-29,9910,10000,9800,9950,920261,K00,M00K00,M10K00,D04
1068,2016-05-02,9930,9950,9730,9740,931689,M05,K00M05,S08M05,D04
1069,2016-05-03,9820,9860,9760,9800,607621,M05,M00M05,S07M05,U04
1070,2016-05-04,9680,9740,9520,9590,1305969,M05,M00M05,M10M05,D04
1071,2016-05-09,9590,9600,9340,9370,1388197,M05,M00M05,M10M05,U04
1072,2016-05-10,9380,9500,9380,9450,632271,P03,M00P03,M10P03,U04
1073,2016-05-11,9570,9580,9400,9520,825303,M05,P00M05,S01M05,U04
1074,2016-05-12,9430,9500,9370,9440,469194,K00,M00K00,S05K00,D04
1075,2016-05-13,9430,9480,9340,9470,633095,K01,K00K01,S08K01,D04
1076,2016-05-16,9440,9760,9420,9550,1238591,P05,K00P05,S04P05,D04
1077,2016-05-17,9630,9640,9410,9420,897912,M05,P00M05,P10M05,U04
1078,2016-05-18,9420,9470,9200,9270,1305199,M05,M00M05,S07M05,D04
1079,2016-05-19,9280,9300,9080,9120,1153336,M05,M00M05,M10M05,U04
1080,2016-05-20,9090,9270,9070,9210,757636,P05,M00P05,M10P05,D04
1081,2016-05-23,9210,9290,9140,9150,620862,M05,P00M05,S00M05,U04
1082,2016-05-24,9100,9170,9000,9000,861895,M03,M00M03,S03M03,T01
1083,2016-05-25,9230,9230,9110,9130,772416,M01,M00M01,M10M01,U04
1084,2016-05-26,9170,9170,9040,9060,607522,M01,M00M01,M10M01,U04
1085,2016-05-27,9100,9180,9050,9160,673201,P05,M00P05,M10P05,U02
1086,2016-05-30,9160,9160,9000,9000,947175,M00,P00M00,S01M00,U02
1087,2016-05-31,9020,9170,8960,9080,1117692,P05,M00P05,S07P05,U04
1088,2016-06-01,9050,9100,9010,9050,797430,K00,P00K00,S01K00,U04
1089,2016-06-02,9090,9090,8980,9030,706350,M01,K00M01,S04M01,U01
1090,2016-06-03,9080,9160,9030,9090,748597,K00,M00K00,S04K00,U04
1091,2016-06-07,9120,9510,9090,9510,1761135,P01,K00P01,S04P01,U04
1092,2016-06-08,9510,9590,9390,9590,1257699,P01,P00P01,P10P01,T01
1093,2016-06-09,9600,9890,9520,9670,2698188,P05,P00P05,P10P05,U03
1094,2016-06-10,9690,9750,9590,9700,869195,K00,P00K00,P10K00,D04
1095,2016-06-13,9560,9570,9370,9410,923016,M05,K00M05,P10M05,D04
1096,2016-06-14,9350,9440,9190,9290,981957,M05,M00M05,S07M05,D04
1097,2016-06-15,9270,9300,9150,9240,664193,M05,M00M05,M10M05,T01
1098,2016-06-16,9260,9270,9090,9110,864544,M05,M00M05,M10M05,T01
1099,2016-06-17,9240,9250,9080,9170,679691,M05,M00M05,M10M05,U03
1100,2016-06-20,9250,9470,9250,9430,765747,P03,M00P03,M10P03,D04
1101,2016-06-21,9450,9450,9300,9370,451497,M01,P00M01,S01M01,U04
1102,2016-06-22,9360,9630,9320,9600,1190888,P05,M00P05,S03P05,U02
1103,2016-06-23,9510,9650,9460,9640,911623,P05,P00P05,S02P05,T01
1104,2016-06-24,9700,9750,9010,9050,3370268,M05,P00M05,P10M05,U04
1105,2016-06-27,8740,8920,8640,8850,2095165,P05,M00P05,S07P05,D04
1106,2016-06-28,8750,8920,8720,8910,928143,P05,P00P05,S08P05,D04
1107,2016-06-29,9060,9130,8970,9090,834611,K00,P00K00,P10K00,U04
1108,2016-06-30,9200,9220,9050,9130,800273,M05,K00M05,P10M05,U04
1109,2016-07-01,9180,9320,9160,9290,983254,P05,M00P05,S05P05,U04
1110,2016-07-04,9320,9320,9190,9230,685833,M01,P00M01,S01M01,U04
1111,2016-07-05,9220,9280,9170,9260,422839,K01,M00K01,S03K01,U04
1112,2016-07-06,9220,9230,9010,9070,1054081,M05,K00M05,S00M05,D04
1113,2016-07-07,9110,9180,9080,9120,399270,K00,M00K00,S07K00,U04
1114,2016-07-08,9110,9140,9010,9040,582147,M05,K00M05,S01M05,U04
1115,2016-07-11,9140,9300,9140,9280,673697,P03,M00P03,S04P03,U04
1116,2016-07-12,9330,9380,9240,9300,757833,M05,P00M05,S01M05,U04
1117,2016-07-13,9410,9570,9380,9520,1459016,P05,M00P05,S05P05,U04
1118,2016-07-14,9500,9600,9460,9580,879590,P05,P00P05,S01P05,D04
1119,2016-07-15,9690,9800,9620,9660,1611920,M05,P00M05,P10M05,U04
1120,2016-07-18,9720,9750,9640,9740,595644,K01,M00K01,S05K01,T01
1121,2016-07-19,9760,9770,9590,9630,598728,M05,K00M05,S04M05,U04
1122,2016-07-20,9640,9900,9600,9900,1696198,P01,M00P01,S07P01,D04
1123,2016-07-21,9990,10150,9960,10000,1872574,K02,P00K02,S01K02,U04
1124,2016-07-22,9960,10200,9940,10150,1317301,P05,K00P05,P10P05,D04
1125,2016-07-25,10250,10400,10200,10350,1835221,P05,P00P05,P10P05,U04
1126,2016-07-26,10300,10500,10200,10450,1500010,P05,P00P05,P10P05,T01
1127,2016-07-27,10450,10550,10350,10400,1638418,M05,P00M05,P10M05,U03
1128,2016-07-28,10400,10450,10100,10150,1455789,M05,M00M05,S03M05,U04
1129,2016-07-29,10200,10650,10200,10400,2364827,P03,M00P03,M10P03,U04
1130,2016-08-01,10500,10650,10350,10650,2076790,P01,P00P01,S01P01,U02
1131,2016-08-02,10600,10600,10100,10200,2097121,M01,P00M01,P10M01,U04
1132,2016-08-03,10150,10250,9980,10100,1380526,M05,M00M05,S07M05,D04
1133,2016-08-04,10150,10500,10150,10450,1467851,P03,M00P03,M10P03,U04
1134,2016-08-05,10450,10700,10350,10650,1806510,P05,P00P05,S01P05,U02
1135,2016-08-08,10800,10850,10600,10650,1224253,M05,P00M05,P10M05,U04
1136,2016-08-09,10600,10700,10450,10700,1114137,P01,M00P01,S03P01,T01
1137,2016-08-10,10700,10750,10550,10700,1435733,K00,P00K00,S00K00,U03
1138,2016-08-11,10700,10750,10450,10500,1057490,M05,K00M05,S04M05,D04
1139,2016-08-12,10600,10850,10350,10450,2361947,M05,M00M05,S07M05,U04
1140,2016-08-16,10550,10650,10450,10500,1204271,M05,M00M05,M10M05,U04
1141,2016-08-17,10400,10450,10100,10350,1378395,M05,M00M05,M10M05,D04
1142,2016-08-18,10250,10500,10150,10200,1355418,M05,M00M05,M10M05,T01
1143,2016-08-19,10250,10250,10050,10100,668133,M01,M00M01,M10M01,U03
1144,2016-08-22,10100,10100,9920,9940,911405,M01,M00M01,M10M01,T01
1145,2016-08-23,9940,10100,9900,10000,429616,P05,M00P05,M10P05,U02
1146,2016-08-24,10050,10100,9970,10050,440042,K00,P00K00,S00K00,U04
1147,2016-08-25,10000,10200,9990,10150,683284,P05,K00P05,P10P05,D04
1148,2016-08-26,10100,10100,9950,10050,622996,M02,P00M02,P10M02,T01
1149,2016-08-29,9980,10100,9910,10050,899471,P05,M00P05,S06P05,U02
1150,2016-08-30,10100,10200,10000,10150,524121,K00,P00K00,S08K00,U03
1151,2016-08-31,10050,10100,9970,10100,801711,K01,K00K01,P10K01,T01
1152,2016-09-01,10050,10150,9990,10100,576843,K00,K00K00,S04K00,T01
1153,2016-09-02,10100,10150,9980,10100,667319,K00,K00K00,S04K00,U03
1154,2016-09-05,10200,10350,10100,10300,992557,P05,K00P05,S04P05,U03
1155,2016-09-06,10300,10350,10200,10300,472080,K00,P00K00,P10K00,U04
1156,2016-09-07,10300,10450,10250,10300,953092,K00,K00K00,S04K00,U04
1157,2016-09-08,10300,10450,10250,10300,934211,K00,K00K00,S04K00,U02
1158,2016-09-09,10300,10300,10100,10300,843326,K01,K00K01,S04K01,D04
1159,2016-09-12,10050,10150,10000,10050,1059730,K00,K00K00,S04K00,D04
1160,2016-09-13,10150,10150,9830,9850,1158818,M01,K00M01,P10M01,U04
1161,2016-09-19,9760,9950,9710,9950,648831,P01,M00P01,S07P01,T01
1162,2016-09-20,9880,9960,9830,9950,531296,P05,P00P05,S00P05,T01
1163,2016-09-21,9940,9990,9860,9990,418632,P01,P00P01,P10P01,U02
1164,2016-09-22,10100,10150,10000,10050,731582,M05,P00M05,P10M05,U04
1165,2016-09-23,10100,10100,9990,10050,551073,M01,M00M01,S05M01,U04
1166,2016-09-26,10000,10050,9960,9990,437309,M05,M00M05,S04M05,D04
1167,2016-09-27,9960,10050,9890,10050,370950,P01,M00P01,M10P01,D04
1168,2016-09-28,10050,10050,9950,9950,630058,M00,P00M00,S04M00,U04
1169,2016-09-29,10050,10100,10000,10050,649527,K00,M00K00,S04K00,U03
1170,2016-09-30,9970,10100,9930,9970,694382,K02,K00K02,S04K02,D04
1171,2016-10-04,10000,10050,9950,9960,532688,M05,K00M05,S04M05,T01
1172,2016-10-05,9930,9970,9830,9840,659733,M05,M00M05,S04M05,T01
1173,2016-10-06,9900,9900,9800,9800,712349,M00,M00M00,M10M00,U04
1174,2016-10-07,9800,9940,9740,9920,772564,P05,M00P05,M10P05,T01
1175,2016-10-10,9870,10050,9870,9980,606453,P03,P00P03,S02P03,T01
1176,2016-10-11,10050,10050,9970,10050,527752,K01,P00K01,P10K01,U04
1177,2016-10-12,10000,10100,9990,10100,696812,P01,K00P01,P10P01,D04
1178,2016-10-13,10100,10100,10000,10000,917544,M00,P00M00,S04M00,T01
1179,2016-10-14,10000,10200,10000,10200,796398,P00,M00P00,S04P00,D04
1180,2016-10-17,10250,10300,10150,10200,765585,M05,P00M05,S02M05,T01
1181,2016-10-18,10150,10300,10100,10300,800518,P01,M00P01,S03P01,D04
1182,2016-10-19,10300,10300,10200,10250,871797,M01,P00M01,S02M01,U04
1183,2016-10-20,10300,10400,10250,10400,1073105,P01,M00P01,S03P01,U01
1184,2016-10-21,10400,10450,10250,10450,1208306,K01,P00K01,S01K01,T01
1185,2016-10-24,10450,10550,10400,10550,678231,P01,K00P01,P10P01,U04
1186,2016-10-25,10550,10550,10400,10450,599505,M01,P00M01,P10M01,U04
1187,2016-10-26,10350,10400,10150,10250,649596,M05,M00M05,S04M05,D04
1188,2016-10-27,10350,10400,10250,10250,488290,M03,M00M03,M10M03,D04
1189,2016-10-28,10300,10350,10150,10200,383618,M05,M00M05,S04M05,D04
1190,2016-10-31,10150,10200,10050,10100,450221,M05,M00M05,M10M05,D04
1191,2016-11-01,10100,10300,10000,10150,757401,K00,M00K00,M10K00,T01
1192,2016-11-02,10050,10100,9820,9910,1189545,M05,K00M05,S04M05,D04
1193,2016-11-03,9900,10050,9850,10050,695498,P01,M00P01,S07P01,D04
1194,2016-11-04,10000,10100,9960,10100,571892,P01,P00P01,S02P01,D04
1195,2016-11-07,10250,10300,10150,10300,686278,K01,P00K01,P10K01,T01
1196,2016-11-08,10400,10400,10250,10400,692076,K01,K00K01,P10K01,U04
1197,2016-11-09,10400,10450,9940,10050,1551876,M05,K00M05,P10M05,U04
1198,2016-11-10,10250,10500,10200,10400,1822085,P05,M00P05,S07P05,U04
1199,2016-11-11,10400,10450,10250,10300,1057768,M05,P00M05,S01M05,D04
1200,2016-11-14,10350,10450,10300,10300,808331,M04,M00M04,S03M04,U04
1201,2016-11-15,10300,10400,10250,10400,814435,P01,M00P01,S04P01,D04
1202,2016-11-16,10450,10450,10300,10400,620488,M02,P00M02,S04M02,U04
1203,2016-11-17,10350,10400,10200,10200,641756,M03,M00M03,S03M03,U04
1204,2016-11-18,10150,10200,9970,10050,1301914,M05,M00M05,M10M05,U04
1205,2016-11-21,9980,9980,9810,9860,889849,M01,M00M01,M10M01,T01
1206,2016-11-22,9870,9950,9730,9800,1051636,M05,M00M05,M10M05,U04
1207,2016-11-23,9800,10050,9710,10000,1056900,P05,M00P05,M10P05,U04
1208,2016-11-24,9990,10050,9850,9920,522114,M05,P00M05,S02M05,U04
1209,2016-11-25,9950,9950,9850,9910,371940,M01,M00M01,S06M01,T01
1210,2016-11-28,9950,9950,9850,9910,346261,M01,M00M01,S04M01,U04
1211,2016-11-29,9930,9980,9860,9970,313033,K01,M00K01,S04K01,D04
1212,2016-11-30,10000,10000,9830,9830,576803,M00,K00M00,S04M00,U03
1213,2016-12-01,9830,9980,9830,9880,465903,P04,M00P04,S07P04,D04
1214,2016-12-02,9940,9950,9850,9850,340895,M03,P00M03,S00M03,D04
1215,2016-12-05,9880,9880,9570,9630,800087,M01,M00M01,S03M01,U01
1216,2016-12-06,9600,9720,9600,9710,913986,P03,M00P03,M10P03,U04
1217,2016-12-07,9740,9740,9590,9600,473526,M01,P00M01,S00M01,U04
1218,2016-12-08,9680,9900,9680,9900,868078,P00,M00P00,S07P00,U04
1219,2016-12-09,9860,9890,9790,9850,456918,M05,P00M05,S01M05,U04
1220,2016-12-12,9900,10050,9900,9940,624171,K00,M00K00,S06K00,U04
1221,2016-12-13,9950,10000,9910,9980,505750,K01,K00K01,S04K01,D04
1222,2016-12-14,10000,10050,9930,9950,689210,M05,K00M05,S04M05,U04
1223,2016-12-15,9900,10300,9850,10200,1389350,P05,M00P05,S04P05,D04
1224,2016-12-16,10250,10250,10000,10000,1245120,M00,P00M00,S02M00,U04
1225,2016-12-19,10050,10100,9990,10050,654092,K00,M00K00,S03K00,D04
1226,2016-12-20,10150,10150,10050,10150,661806,K01,K00K01,M10K01,U04
1227,2016-12-21,10150,10200,10050,10050,664639,M03,K00M03,S04M03,U04
1228,2016-12-22,10100,10100,9970,10000,767864,M01,M00M01,S04M01,T01
1229,2016-12-23,10000,10050,9910,9980,499481,M05,M00M05,M10M05,D04
1230,2016-12-26,9980,10050,9940,10050,701867,P01,M00P01,M10P01,D04
1231,2016-12-27,10050,10150,10000,10100,2054636,K00,P00K00,S04K00,U04
1232,2016-12-28,9750,9860,9730,9760,1399967,K02,K00K02,P10K02,U04
1233,2016-12-29,9750,9790,9650,9650,778523,M03,K00M03,P10M03,D04
1234,2017-01-02,9710,9760,9600,9670,482640,M05,M00M05,S07M05,D04
1235,2017-01-03,9740,9770,9640,9730,731734,M05,M00M05,M10M05,D04
1236,2017-01-04,9770,9990,9730,9950,1201128,P05,M00P05,S04P05,U04
1237,2017-01-05,9970,10100,9950,10000,1223852,K00,P00K00,S01K00,U04
1238,2017-01-06,10000,10100,9960,10050,650259,P05,K00P05,P10P05,U03
1239,2017-01-09,10050,10100,9960,10050,716278,K00,P00K00,S04K00,U04
1240,2017-01-10,10050,10100,10000,10100,722277,K01,K00K01,S04K01,U03
1241,2017-01-11,10100,10700,10100,10650,3893652,P03,K00P03,S04P03,U04
1242,2017-01-12,10650,10800,10550,10600,1853765,M05,P00M05,P10M05,U03
1243,2017-01-13,10650,11000,10600,10800,3170103,P05,M00P05,S03P05,D04
1244,2017-01-16,10950,11000,10800,10850,1903814,M05,P00M05,S01M05,D04
1245,2017-01-17,10900,11450,10800,11350,4335561,P05,M00P05,S05P05,U04
1246,2017-01-18,11200,11400,11050,11250,1826271,K00,P00K00,S01K00,D04
1247,2017-01-19,11300,11400,11050,11200,1666923,M05,K00M05,P10M05,U04
1248,2017-01-20,11100,11200,10900,11000,1421964,M05,M00M05,S04M05,D04
1249,2017-01-23,10950,11200,10900,11000,923363,K00,M00K00,M10K00,U04
1250,2017-01-24,11100,11200,10850,11050,842837,M05,K00M05,S08M05,T01
1251,2017-01-25,11150,11200,10850,10950,1159554,M05,M00M05,S05M05,U04
1252,2017-01-26,11050,11650,11000,11500,3434371,P05,M00P05,M10P05,U04
1253,2017-01-31,11400,11650,11300,11450,1591718,K00,P00K00,S01K00,D04
1254,2017-02-01,11500,11650,11400,11500,1266708,K00,K00K00,P10K00,T01
1255,2017-02-02,11450,11650,11150,11150,1812590,M03,K00M03,S04M03,U04
1256,2017-02-03,11250,11350,11050,11300,1057453,K01,M00K01,S07K01,T01
1257,2017-02-06,11550,11850,11500,11750,2919260,P05,K00P05,S01P05,U04
1258,2017-02-07,11700,11750,11450,11500,1247212,M05,P00M05,P10M05,T01
1259,2017-02-08,11450,11500,11200,11400,1194649,M05,M00M05,S07M05,U03
1260,2017-02-09,11300,11600,11300,11500,1088304,P03,M00P03,M10P03,U02
1261,2017-02-10,11600,11700,11450,11450,835885,M03,P00M03,S02M03,U04
1262,2017-02-13,11550,11550,11400,11550,920009,K01,M00K01,S03K01,U04
1263,2017-02-14,11650,11700,11500,11600,1004541,M05,K00M05,M10M05,U04
1264,2017-02-15,11650,11650,11550,11650,846261,K01,M00K01,S04K01,U04
1265,2017-02-16,11750,11800,11400,11450,1000931,M05,K00M05,S04M05,U04
1266,2017-02-17,11400,11600,11350,11450,918271,K00,M00K00,S07K00,T01
1267,2017-02-20,11450,11500,11000,11150,1833462,M05,K00M05,S08M05,T01
1268,2017-02-21,11150,11750,11150,11700,2848214,P03,M00P03,S07P03,U04
1269,2017-02-22,11800,11950,11600,11900,1741663,P05,P00P05,S02P05,U04
1270,2017-02-23,11900,11950,11800,11800,1231239,M03,P00M03,P10M03,T01
1271,2017-02-24,11800,11850,11450,11550,1270013,M05,M00M05,S04M05,D04
1272,2017-02-27,11550,11600,11300,11400,745361,M05,M00M05,M10M05,U03
1273,2017-02-28,11400,11650,11350,11600,910718,P05,M00P05,M10P05,U04
1274,2017-03-02,11800,11950,11700,11750,1876666,M05,P00M05,S02M05,U04
1275,2017-03-03,11650,11700,11300,11450,1465253,M05,M00M05,S05M05,D04
1276,2017-03-06,11350,11400,11100,11350,1317810,K01,M00K01,M10K01,U02
1277,2017-03-07,11300,11700,11300,11650,931223,P03,K00P03,M10P03,D04
1278,2017-03-08,11600,11600,11450,11500,565594,M01,P00M01,P10M01,T01
1279,2017-03-09,11550,11800,11500,11650,1816349,P05,M00P05,S06P05,U01
1280,2017-03-10,11650,11900,11500,11900,1646736,P01,P00P01,S01P01,T01
1281,2017-03-13,11900,12150,11800,12050,2078419,P05,P00P05,P10P05,U04
1282,2017-03-14,12150,12300,12000,12050,1409870,M05,P00M05,P10M05,U03
1283,2017-03-15,12050,12300,11900,12300,1622777,P01,M00P01,S03P01,D04
1284,2017-03-16,12500,12950,12500,12850,3017574,P03,P00P03,S02P03,U04
1285,2017-03-17,12850,13150,12750,12900,1452315,K00,P00K00,P10K00,T01
1286,2017-03-20,12850,12900,12600,12700,1075894,M05,K00M05,P10M05,T01
1287,2017-03-21,12750,13050,12500,13000,1978428,P05,M00P05,S07P05,T01
1288,2017-03-22,12700,12850,12500,12600,1954657,M05,P00M05,S01M05,D04
1289,2017-03-23,12650,12950,12600,12800,1304321,P05,M00P05,S07P05,U04
1290,2017-03-24,12850,13050,12750,12900,1497629,K00,P00K00,S01K00,T01
1291,2017-03-27,12750,12750,12300,12500,1881426,M01,K00M01,P10M01,U03
1292,2017-03-28,12550,12650,12450,12550,1111528,K00,M00K00,S07K00,U03
1293,2017-03-29,12700,12750,12400,12550,1042893,M05,K00M05,M10M05,U04
1294,2017-03-30,12550,12650,12300,12350,1305012,M05,M00M05,S07M05,U04
1295,2017-03-31,12450,12600,12400,12550,914271,P05,M00P05,M10P05,U04
1296,2017-04-03,12550,12550,12350,12500,708001,M02,P00M02,S01M02,T01
1297,2017-04-04,12500,12500,12300,12350,658344,M01,M00M01,S04M01,D04
1298,2017-04-05,12350,12450,11950,12200,1563659,M05,M00M05,M10M05,U01
1299,2017-04-06,12150,12400,12050,12300,811796,P05,M00P05,M10P05,D04
1300,2017-04-07,12300,12350,12050,12100,877716,M05,P00M05,S00M05,U03
1301,2017-04-10,12100,12150,11900,11900,1225361,M03,M00M03,S07M03,T01
1302,2017-04-11,11850,12100,11850,11950,1165313,P03,M00P03,M10P03,U01
1303,2017-04-12,11950,12000,11850,12000,791126,K01,P00K01,S00K01,T01
1304,2017-04-13,12050,12300,11950,12300,957451,P01,K00P01,P10P01,D04
1305,2017-04-14,12150,12200,11900,12000,1035561,M05,P00M05,P10M05,D04
1306,2017-04-17,12000,12350,12000,12300,806166,P03,M00P03,S07P03,D04
1307,2017-04-18,12400,12450,12150,12200,735340,M05,P00M05,S02M05,U04
1308,2017-04-19,12150,12300,11900,11950,1487356,M05,M00M05,S03M05,T01
1309,2017-04-20,11950,12350,11900,12200,1319091,P05,M00P05,M10P05,U03
1310,2017-04-21,12300,12350,12150,12250,791118,M05,P00M05,S02M05,U04
1311,2017-04-24,12300,12750,12250,12650,1893288,P05,M00P05,S05P05,T01
1312,2017-04-25,12700,13150,12600,13000,3221305,P05,P00P05,S01P05,U04
1313,2017-04-26,13150,13750,13100,13500,3382583,P05,P00P05,P10P05,U04
1314,2017-04-27,13500,13800,13350,13550,1285993,K00,P00K00,P10K00,T01
1315,2017-04-28,13450,13550,13100,13200,1433940,M05,K00M05,P10M05,U04
1316,2017-05-02,13250,13750,13250,13650,1360375,P03,M00P03,S07P03,U04
1317,2017-05-04,13750,13900,13550,13700,1239720,M05,P00M05,S01M05,D04
1318,2017-05-08,13700,13950,13500,13950,1448760,P01,M00P01,S05P01,U04
1319,2017-05-10,13950,14100,13350,13450,2632449,M05,P00M05,S02M05,U04
1320,2017-05-11,13500,14000,13500,13900,1851563,P03,M00P03,S07P03,U02
1321,2017-05-12,13850,14150,13750,14000,1179294,P05,P00P05,S01P05,T01
1322,2017-05-15,13900,14050,13800,13900,615629,K00,P00K00,P10K00,U01
1323,2017-05-16,14100,14250,14000,14250,1302283,P01,K00P01,P10P01,U04
1324,2017-05-17,14200,14250,13950,14000,1049087,M05,P00M05,P10M05,U04
1325,2017-05-18,13600,13850,13550,13800,1590753,P05,M00P05,S07P05,D04
1326,2017-05-19,13800,14250,13800,14200,1133105,P03,P00P03,S08P03,U04
1327,2017-05-22,14300,14400,14100,14150,886939,M05,P00M05,P10M05,U04
1328,2017-05-23,14250,14400,14150,14250,1076246,K00,M00K00,S03K00,U04
1329,2017-05-24,14350,14350,14100,14250,671085,M01,K00M01,M10M01,U01
1330,2017-05-25,14300,14700,14200,14700,1491114,P01,M00P01,S04P01,U04
1331,2017-05-26,14700,14850,14500,14650,1069119,M05,P00M05,S01M05,U04
1332,2017-05-29,14750,14800,14200,14250,1710168,M05,M00M05,S03M05,U04
1333,2017-05-30,14200,14500,14050,14250,1540207,K00,M00K00,M10K00,U01
1334,2017-05-31,14200,14250,14050,14150,1044447,M05,K00M05,S08M05,T01
1335,2017-06-01,14150,14150,13700,13850,1650131,M01,M00M01,S04M01,T01
1336,2017-06-02,13950,14250,13950,14150,1400365,P03,M00P03,M10P03,U04
1337,2017-06-05,14150,14250,13900,14000,924513,M05,P00M05,S01M05,U04
1338,2017-06-07,13950,14400,13900,14350,1484207,P05,M00P05,S03P05,D04
1339,2017-06-08,14350,14500,14200,14400,1386265,K00,P00K00,S02K00,U04
1340,2017-06-09,14500,15000,14450,14950,2244302,P05,K00P05,P10P05,U04
1341,2017-06-12,14800,15150,14550,14650,1472720,M05,P00M05,P10M05,D04
1342,2017-06-13,14600,14750,14500,14600,1372752,K00,M00K00,S06K00,D04
1343,2017-06-14,14700,14800,14400,14500,1104273,M05,K00M05,M10M05,U04
1344,2017-06-15,14500,14650,14100,14200,1288646,M05,M00M05,S07M05,D04
1345,2017-06-16,14150,14350,14050,14300,787968,P05,M00P05,M10P05,D04
1346,2017-06-19,14100,14350,14050,14250,660125,P05,P00P05,S00P05,T01
1347,2017-06-20,14400,14500,14300,14350,804757,M05,P00M05,P10M05,U04
1348,2017-06-21,14250,14300,13850,13950,802385,M05,M00M05,S05M05,D04
1349,2017-06-22,14000,14250,13850,14200,657676,P05,M00P05,M10P05,U04
1350,2017-06-23,14250,14400,14150,14350,979909,P05,P00P05,S01P05,U01
1351,2017-06-26,14350,14450,14200,14400,617300,K01,P00K01,P10K01,U04
1352,2017-06-27,14450,14500,14250,14350,741689,M05,K00M05,P10M05,D04
1353,2017-06-28,14200,14550,14100,14450,895940,P05,M00P05,S04P05,D04
1354,2017-06-29,14500,15100,14500,14950,2317718,P03,P00P03,S02P03,U04
1355,2017-06-30,14750,14900,14600,14850,1070117,P05,P00P05,P10P05,D04
1356,2017-07-03,14850,14900,14500,14600,852913,M05,P00M05,P10M05,T01
1357,2017-07-04,14700,15050,14300,14400,1370213,M05,M00M05,S07M05,T01
1358,2017-07-05,14400,14450,14200,14400,1081981,K01,M00K01,M10K01,D04
1359,2017-07-06,14350,14400,14100,14250,993105,M05,K00M05,M10M05,U04
1360,2017-07-07,14100,14350,14050,14200,982463,P05,M00P05,S07P05,D04
1361,2017-07-10,14250,14350,14050,14150,872813,M05,P00M05,S08M05,U04
1362,2017-07-11,14150,14700,14100,14700,1289121,P01,M00P01,S03P01,U04
1363,2017-07-12,14750,14800,14500,14500,861014,M03,P00M03,S02M03,U03
1364,2017-07-13,14750,14900,14650,14750,1325002,K00,M00K00,S03K00,U04
1365,2017-07-14,14850,14850,14600,14700,561012,M01,K00M01,M10M01,U03
1366,2017-07-17,14850,15000,14600,14700,652462,M05,M00M05,S07M05,U04
1367,2017-07-18,14650,14700,14300,14400,999661,M05,M00M05,M10M05,T01
