,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,4185,4215,4135,4175,28873,M05,M00M05,M10M05,U02
1045,2016-03-29,4140,4330,4140,4295,39393,P03,M00P03,M10P03,T01
1046,2016-03-30,4285,4300,4240,4275,12162,M05,P00M05,S02M05,U04
1047,2016-03-31,4275,4330,4200,4240,29672,M05,M00M05,S06M05,U04
1048,2016-04-01,4240,4335,4165,4175,12495,M05,M00M05,M10M05,T01
1049,2016-04-04,4175,4265,4100,4140,24995,M05,M00M05,M10M05,U04
1050,2016-04-05,4235,4235,4095,4165,15270,M01,M00M01,M10M01,D04
1051,2016-04-06,4200,4215,4100,4195,7534,M05,M00M05,M10M05,D04
1052,2016-04-07,4190,4270,4165,4165,9946,M04,M00M04,M10M04,U04
1053,2016-04-08,4140,4200,4090,4200,22463,P01,M00P01,S04P01,D04
1054,2016-04-11,4190,4200,4105,4200,34741,K01,P00K01,S02K01,U01
1055,2016-04-12,4200,4330,4150,4305,41103,P05,K00P05,P10P05,D04
1056,2016-04-14,4300,4485,4300,4485,78732,P00,P00P00,P10P00,U04
1057,2016-04-15,4540,4540,4345,4415,56284,M01,P00M01,P10M01,T01
1058,2016-04-18,4410,4505,4345,4500,56338,P05,M00P05,S03P05,T01
1059,2016-04-19,4500,4680,4430,4540,60893,P05,P00P05,S00P05,U04
1060,2016-04-20,4550,4700,4550,4650,100601,P03,P00P03,P10P03,D04
1061,2016-04-21,4790,4790,4665,4725,93323,M01,P00M01,P10M01,U02
1062,2016-04-22,4750,4800,4725,4770,76412,K00,M00K00,S05K00,T01
1063,2016-04-25,4770,5150,4710,5070,232214,P05,K00P05,S01P05,D04
1064,2016-04-26,5320,5490,4680,4735,505880,M15,P00M15,P10M15,T01
1065,2016-04-27,4780,4980,4725,4835,117324,P05,M10P05,S07P05,T01
1066,2016-04-28,4935,4995,4860,4935,86252,K00,P00K00,S01K00,D04
1067,2016-04-29,4990,4990,4895,4980,65156,M02,K00M02,P10M02,D04
1068,2016-05-02,5010,5250,4990,5030,114197,K02,M00K02,S05K02,D04
1069,2016-05-03,5110,5110,4825,4945,87941,M01,K00M01,S04M01,U04
1070,2016-05-04,5000,5000,4800,4810,51457,M01,M00M01,S07M01,D04
1071,2016-05-09,4810,4840,4700,4785,38434,M05,M00M05,M10M05,U04
1072,2016-05-10,4785,4855,4685,4785,36892,K00,M00K00,M10K00,U04
1073,2016-05-11,4710,4770,4680,4710,28644,K00,K00K00,S04K00,U04
1074,2016-05-12,4740,4740,4605,4695,38367,M02,K00M02,P10M02,D04
1075,2016-05-13,4695,4740,4600,4695,47299,K00,M00K00,S04K00,D04
1076,2016-05-16,4675,4740,4500,4650,46219,M05,K00M05,S04M05,D04
1077,2016-05-17,4685,4685,4560,4600,31607,M01,M00M01,S04M01,U04
1078,2016-05-18,4680,4680,4570,4610,26821,M01,M00M01,M10M01,D04
1079,2016-05-19,4670,4670,4520,4520,31928,M00,M00M00,M10M00,U04
1080,2016-05-20,4585,4585,4440,4565,31820,M02,M00M02,M10M02,D04
1081,2016-05-23,4565,4600,4375,4400,64618,M05,M00M05,M10M05,U04
1082,2016-05-24,4400,4485,4050,4220,101229,M05,M00M05,M10M05,T01
1083,2016-05-25,4175,4430,4175,4410,37040,P03,M00P03,M10P03,U04
1084,2016-05-26,4410,4680,4410,4555,64986,P03,P00P03,S02P03,U04
1085,2016-05-27,4600,4600,4400,4495,21348,M01,P00M01,P10M01,U02
1086,2016-05-30,4555,4580,4370,4465,16957,M05,M00M05,S03M05,U02
1087,2016-05-31,4505,4505,4370,4440,22302,M01,M00M01,M10M01,U04
1088,2016-06-01,4460,4475,4390,4445,22824,M05,M00M05,M10M05,U04
1089,2016-06-02,4510,4510,4370,4425,12197,M01,M00M01,M10M01,U01
1090,2016-06-03,4475,4475,4300,4415,27335,M01,M00M01,M10M01,U04
1091,2016-06-07,4440,4530,4400,4470,37363,P05,M00P05,M10P05,U04
1092,2016-06-08,4500,4530,4380,4380,29420,M03,P00M03,S01M03,T01
1093,2016-06-09,4440,4440,4360,4430,111861,M02,M00M02,S07M02,U03
1094,2016-06-10,5160,5230,4510,4575,697708,M15,M00M15,M10M15,D04
1095,2016-06-13,4510,4720,4485,4685,105915,P05,M10P05,M10P05,D04
1096,2016-06-14,4650,4670,4590,4670,34731,K01,P00K01,S00K01,D04
1097,2016-06-15,4670,4720,4620,4670,33134,K00,K00K00,P10K00,T01
1098,2016-06-16,4690,4695,4600,4660,65619,M05,K00M05,S04M05,T01
1099,2016-06-17,4700,4705,4400,4535,72158,M05,M00M05,S04M05,U03
1100,2016-06-20,4550,4860,4550,4770,167848,P03,M00P03,M10P03,D04
1101,2016-06-21,4810,5200,4785,5190,389386,P05,P00P05,S01P05,U04
1102,2016-06-22,5190,5320,5110,5300,226888,P05,P00P05,P10P05,U02
1103,2016-06-23,5220,5280,5050,5200,149984,M05,P00M05,P10M05,T01
1104,2016-06-24,5370,5370,4900,5250,298210,M02,M00M02,S06M02,U04
1105,2016-06-27,5100,5370,5000,5200,281457,P05,M00P05,M10P05,D04
1106,2016-06-28,5130,5270,5030,5200,89477,P05,P00P05,S08P05,D04
1107,2016-06-29,5210,5340,5200,5260,58746,P05,P00P05,P10P05,U04
1108,2016-06-30,5270,5410,5260,5410,123941,P01,P00P01,P10P01,U04
1109,2016-07-01,5440,5530,5300,5300,163567,M03,P00M03,P10M03,U04
1110,2016-07-04,5300,5320,5000,5120,159962,M05,M00M05,S03M05,U04
1111,2016-07-05,5100,5230,5070,5200,74639,P05,M00P05,M10P05,U04
1112,2016-07-06,5230,5230,5030,5050,65706,M01,P00M01,S00M01,D04
1113,2016-07-07,5100,5150,5060,5150,77418,P01,M00P01,S07P01,U04
1114,2016-07-08,5180,5180,5060,5070,59243,M01,P00M01,S01M01,U04
1115,2016-07-11,5120,5120,5020,5080,70748,M01,M00M01,S07M01,U04
1116,2016-07-12,5080,5100,5010,5060,88663,M05,M00M05,M10M05,U04
1117,2016-07-13,5100,5100,5020,5070,45865,M01,M00M01,M10M01,U04
1118,2016-07-14,5070,5120,5050,5120,34667,P01,M00P01,S04P01,D04
1119,2016-07-15,5120,5230,5110,5180,65049,P05,P00P05,S04P05,U04
1120,2016-07-18,5130,5360,5130,5270,88769,P03,P00P03,P10P03,T01
1121,2016-07-19,5300,5330,5130,5160,45847,M05,P00M05,P10M05,U04
1122,2016-07-20,5150,5270,5110,5220,49549,P05,M00P05,S03P05,D04
1123,2016-07-21,5250,5310,5130,5290,92173,P05,P00P05,S00P05,U04
1124,2016-07-22,5340,5350,5260,5350,50968,K01,P00K01,P10K01,D04
1125,2016-07-25,5370,5680,5170,5240,193524,M05,K00M05,P10M05,U04
1126,2016-07-26,5240,5240,5150,5180,35622,M01,M00M01,S07M01,T01
1127,2016-07-27,5250,5250,5070,5080,52671,M01,M00M01,M10M01,U03
1128,2016-07-28,5140,5200,5030,5140,34720,K00,M00K00,M10K00,U04
1129,2016-07-29,5100,5160,5050,5080,51102,M05,K00M05,M10M05,U04
1130,2016-08-01,5060,5170,5060,5090,27500,P04,M00P04,S07P04,U02
1131,2016-08-02,5110,5170,5100,5160,23917,P05,P00P05,S04P05,U04
1132,2016-08-03,5130,5180,5100,5100,56539,M03,P00M03,P10M03,D04
1133,2016-08-04,5170,5230,5110,5170,31187,K00,M00K00,S07K00,U04
1134,2016-08-05,5220,5240,5160,5210,30904,M05,K00M05,M10M05,U02
1135,2016-08-08,5260,5300,5130,5190,24278,M05,M00M05,S04M05,U04
1136,2016-08-09,5220,5250,5000,5150,77133,M05,M00M05,M10M05,T01
1137,2016-08-10,5120,5180,4995,5040,113146,M05,M00M05,M10M05,U03
1138,2016-08-11,5040,5090,5000,5080,26395,P05,M00P05,M10P05,D04
1139,2016-08-12,5030,5120,5030,5100,23109,P03,P00P03,S00P03,U04
1140,2016-08-16,5100,5150,5020,5050,34587,M05,P00M05,P10M05,U04
1141,2016-08-17,5050,5110,5050,5070,23920,K00,M00K00,S03K00,D04
1142,2016-08-18,5060,5220,5060,5190,52144,P03,K00P03,S04P03,T01
1143,2016-08-19,5160,5200,5110,5150,34144,M05,P00M05,P10M05,U03
1144,2016-08-22,5180,5280,5080,5150,86529,M05,M00M05,S06M05,T01
1145,2016-08-23,5230,5230,5060,5180,23074,M02,M00M02,S04M02,U02
1146,2016-08-24,5110,5190,5110,5160,13324,P03,M00P03,M10P03,U04
1147,2016-08-25,5200,5200,5070,5140,25530,M01,P00M01,S08M01,D04
1148,2016-08-26,5090,5120,5030,5080,43208,M05,M00M05,S03M05,T01
1149,2016-08-29,5130,5130,4995,4995,288737,M00,M00M00,M10M00,U02
1150,2016-08-30,5090,5090,4900,4955,58538,M01,M00M01,M10M01,U03
1151,2016-08-31,5000,5010,4860,4860,88332,M03,M00M03,M10M03,T01
1152,2016-09-01,4930,4945,4840,4895,17454,M05,M00M05,M10M05,T01
1153,2016-09-02,4875,4925,4840,4850,27902,M05,M00M05,M10M05,U03
1154,2016-09-05,4850,4960,4810,4835,28230,M05,M00M05,M10M05,U03
1155,2016-09-06,4800,4860,4785,4835,28387,P05,M00P05,S04P05,U04
1156,2016-09-07,4890,4890,4785,4785,19503,M00,P00M00,S08M00,U04
1157,2016-09-08,4765,4850,4700,4805,47659,P05,M00P05,S07P05,U02
1158,2016-09-09,4800,4825,4665,4760,48661,M05,P00M05,S00M05,D04
1159,2016-09-12,4650,4740,4605,4660,57420,K00,M00K00,S04K00,D04
1160,2016-09-13,4665,4800,4605,4665,30170,K00,K00K00,S08K00,U04
1161,2016-09-19,4775,4775,4600,4635,10833,M01,K00M01,S04M01,T01
1162,2016-09-20,4700,4820,4615,4690,36676,M05,M00M05,S07M05,T01
1163,2016-09-21,4690,4800,4675,4760,25349,P05,M00P05,M10P05,U02
1164,2016-09-22,4760,4800,4725,4800,21391,P01,P00P01,S02P01,U04
1165,2016-09-23,4840,4845,4770,4835,22507,M05,P00M05,P10M05,U04
1166,2016-09-26,4800,4870,4800,4850,17756,P03,M00P03,S05P03,D04
1167,2016-09-27,4745,4945,4745,4870,43143,P03,P00P03,S02P03,D04
1168,2016-09-28,4915,4915,4830,4870,16789,M01,P00M01,P10M01,U04
1169,2016-09-29,4830,4870,4830,4860,17292,P03,M00P03,S03P03,U03
1170,2016-09-30,4760,4840,4760,4805,21721,P03,P00P03,S08P03,D04
1171,2016-10-04,4805,4880,4550,4845,25642,P05,P00P05,P10P05,T01
1172,2016-10-05,4845,4855,4770,4845,19205,K01,P00K01,P10K01,T01
1173,2016-10-06,4810,4845,4765,4765,10490,M03,K00M03,S04M03,U04
1174,2016-10-07,4765,4870,4650,4745,17256,M05,M00M05,S07M05,T01
1175,2016-10-10,4745,4755,4475,4750,18764,K01,M00K01,M10K01,T01
1176,2016-10-11,4825,4905,4730,4845,23924,K00,K00K00,S04K00,U04
1177,2016-10-12,4845,4865,4770,4810,13741,M05,K00M05,P10M05,D04
1178,2016-10-13,4810,4810,4730,4775,9935,M01,M00M01,S04M01,T01
1179,2016-10-14,4740,4770,4600,4635,44034,M05,M00M05,M10M05,D04
1180,2016-10-17,4785,4785,4630,4695,12367,M01,M00M01,M10M01,T01
1181,2016-10-18,4730,4730,4600,4695,14985,M02,M00M02,M10M02,D04
1182,2016-10-19,4700,4740,4630,4695,7836,M05,M00M05,M10M05,U04
1183,2016-10-20,4700,4700,4565,4610,26169,M01,M00M01,S04M01,U01
1184,2016-10-21,4610,4625,4515,4600,14567,M05,M00M05,M10M05,T01
1185,2016-10-24,4540,4665,4540,4595,7816,P03,M00P03,M10P03,U04
1186,2016-10-25,4620,4650,4550,4640,19068,K01,P00K01,S08K01,U04
1187,2016-10-26,4640,4720,4550,4660,15855,K00,K00K00,P10K00,D04
1188,2016-10-27,4675,4745,4610,4680,19049,K00,K00K00,S04K00,D04
1189,2016-10-28,4700,4700,4605,4680,31123,M02,K00M02,S04M02,D04
1190,2016-10-31,4720,4720,4355,4600,24578,M02,M00M02,S04M02,D04
1191,2016-11-01,4675,4675,4495,4600,9380,M01,M00M01,M10M01,T01
1192,2016-11-02,4600,4600,4450,4450,43321,M00,M00M00,M10M00,D04
1193,2016-11-03,4515,4515,4425,4470,3722,M01,M00M01,M10M01,D04
1194,2016-11-04,4485,4485,4385,4475,14198,M02,M00M02,M10M02,D04
1195,2016-11-07,4475,4515,4430,4510,16218,P05,M00P05,M10P05,T01
1196,2016-11-08,4510,4620,4505,4615,32844,P05,P00P05,S04P05,U04
1197,2016-11-09,4625,4625,4330,4440,25532,M01,P00M01,P10M01,U04
1198,2016-11-10,4420,4570,4420,4550,14786,P03,M00P03,S07P03,U04
1199,2016-11-11,4565,4600,4475,4580,14711,K01,P00K01,S00K01,D04
1200,2016-11-14,4510,4605,4510,4590,13168,P03,K00P03,P10P03,U04
1201,2016-11-15,4545,4600,4545,4580,13062,P03,P00P03,P10P03,D04
1202,2016-11-16,4565,4600,4550,4595,9132,P05,P00P05,P10P05,U04
1203,2016-11-17,4590,4605,4500,4580,18992,M05,P00M05,P10M05,U04
1204,2016-11-18,4575,4575,4450,4450,7053,M00,M00M00,S04M00,U04
1205,2016-11-21,4530,4530,4300,4450,20907,M01,M00M01,M10M01,T01
1206,2016-11-22,4450,4450,4355,4380,11109,M01,M00M01,M10M01,U04
1207,2016-11-23,4375,4550,4315,4400,15002,P05,M00P05,M10P05,U04
1208,2016-11-24,4380,4425,4280,4350,21446,M05,P00M05,S00M05,U04
1209,2016-11-25,4350,4370,4250,4340,52087,M05,M00M05,S07M05,T01
1210,2016-11-28,4325,4345,4235,4330,5452,K01,M00K01,S04K01,U04
1211,2016-11-29,4335,4335,4200,4200,16766,M00,K00M00,S04M00,D04
1212,2016-11-30,4200,4260,4175,4240,22378,P05,M00P05,S07P05,U03
1213,2016-12-01,4250,4290,4200,4240,5783,M05,P00M05,S00M05,D04
1214,2016-12-02,4285,4290,4180,4200,15012,M05,M00M05,S03M05,D04
1215,2016-12-05,4200,4450,4145,4145,9080,M04,M00M04,M10M04,U01
1216,2016-12-06,4130,4240,4100,4150,16644,K00,M00K00,M10K00,U04
1217,2016-12-07,4135,4330,4110,4140,34213,K02,K00K02,S00K02,U04
1218,2016-12-08,4195,4280,4130,4180,7293,M05,K00M05,S04M05,U04
1219,2016-12-09,4200,4230,4130,4230,9448,P02,M00P02,S05P02,U04
1220,2016-12-12,4190,4320,4175,4245,18348,P05,P00P05,S01P05,U04
1221,2016-12-13,4290,4290,4200,4275,34083,M02,P00M02,P10M02,D04
1222,2016-12-14,4300,4490,4285,4290,9998,M05,M00M05,S05M05,U04
1223,2016-12-15,4275,4330,4235,4300,34327,P05,M00P05,S04P05,D04
1224,2016-12-16,4325,4325,4250,4250,29655,M00,P00M00,S04M00,U04
1225,2016-12-19,4300,4390,4230,4265,17159,M05,M00M05,S07M05,D04
1226,2016-12-20,4250,4300,4215,4290,26986,P05,M00P05,M10P05,U04
1227,2016-12-21,4275,4340,4245,4250,6683,M05,P00M05,S00M05,U04
1228,2016-12-22,4270,4295,4240,4250,26476,M05,M00M05,S04M05,T01
1229,2016-12-23,4240,4285,4210,4250,52207,K00,M00K00,S04K00,D04
1230,2016-12-26,4295,4375,4230,4300,20964,K00,K00K00,S04K00,D04
1231,2016-12-27,4285,4460,4280,4285,12075,K02,K00K02,P10K02,U04
1232,2016-12-28,4315,4315,4240,4240,21907,M00,K00M00,S04M00,U04
1233,2016-12-29,4240,4310,4220,4265,23967,P05,M00P05,S07P05,D04
1234,2017-01-02,4300,4300,4190,4245,47534,M01,P00M01,S00M01,D04
1235,2017-01-03,4245,4265,4200,4200,27083,M03,M00M03,S03M03,D04
1236,2017-01-04,4240,4275,4185,4250,55283,K00,M00K00,M10K00,U04
1237,2017-01-05,4280,4445,4220,4390,50180,P05,K00P05,S01P05,U04
1238,2017-01-06,4420,4425,4275,4370,36334,M05,P00M05,P10M05,U03
1239,2017-01-09,4395,4395,4315,4345,11845,M01,M00M01,S03M01,U04
1240,2017-01-10,4320,4350,4305,4330,16347,K00,M00K00,M10K00,U03
1241,2017-01-11,4330,4360,4290,4325,16321,M05,K00M05,S08M05,U04
1242,2017-01-12,4325,4340,4290,4335,18645,K01,M00K01,S04K01,U03
1243,2017-01-13,4330,4360,4300,4335,17211,K00,K00K00,S04K00,D04
1244,2017-01-16,4305,4335,4235,4235,49473,M03,K00M03,S04M03,D04
1245,2017-01-17,4235,4320,4200,4200,26294,M04,M00M04,S07M04,U04
1246,2017-01-18,4200,4300,4110,4235,11513,P05,M00P05,M10P05,D04
1247,2017-01-19,4220,4250,4195,4240,6266,K01,P00K01,S04K01,U04
1248,2017-01-20,4225,4415,4210,4260,13228,P05,K00P05,S04P05,D04
1249,2017-01-23,4260,4260,4220,4245,8022,M01,P00M01,S04M01,U04
1250,2017-01-24,4245,4380,4175,4185,18511,M05,M00M05,S04M05,T01
1251,2017-01-25,4190,4190,4105,4160,33333,M01,M00M01,M10M01,U04
1252,2017-01-26,4190,4200,4115,4200,39479,K01,M00K01,M10K01,U04
1253,2017-01-31,4130,4305,4130,4190,17560,P03,K00P03,S04P03,D04
1254,2017-02-01,4185,4240,4160,4205,15581,K00,P00K00,P10K00,T01
1255,2017-02-02,4220,4265,4165,4200,15814,M05,K00M05,P10M05,U04
1256,2017-02-03,4170,4190,4060,4155,26529,M05,M00M05,S04M05,T01
1257,2017-02-06,4190,4195,4105,4190,21385,K01,M00K01,M10K01,U04
1258,2017-02-07,4160,4185,4115,4160,8971,K00,K00K00,S04K00,T01
1259,2017-02-08,4160,4395,4135,4285,123854,P05,K00P05,S04P05,U03
1260,2017-02-09,4345,4360,4235,4270,29816,M05,P00M05,P10M05,U02
1261,2017-02-10,4285,4285,4160,4170,48528,M01,M00M01,S03M01,U04
1262,2017-02-13,4225,4240,4150,4215,20707,M05,M00M05,M10M05,U04
1263,2017-02-14,4190,4270,4175,4220,29715,P05,M00P05,M10P05,U04
1264,2017-02-15,4265,4265,4170,4200,40696,M01,P00M01,S04M01,U04
1265,2017-02-16,4270,4270,4125,4140,61295,M01,M00M01,S03M01,U04
1266,2017-02-17,4130,4200,4130,4180,15589,P03,M00P03,M10P03,T01
1267,2017-02-20,4180,4200,4140,4185,35026,K00,P00K00,S00K00,T01
1268,2017-02-21,4185,4250,4185,4220,20081,P03,K00P03,P10P03,U04
1269,2017-02-22,4250,4250,4185,4215,17570,M01,P00M01,S04M01,U04
1270,2017-02-23,4240,4240,4170,4205,19358,M01,M00M01,S03M01,T01
1271,2017-02-24,4220,4275,4200,4225,37030,K00,M00K00,M10K00,D04
1272,2017-02-27,4230,4235,4190,4225,17818,M05,K00M05,S04M05,U03
1273,2017-02-28,4225,4285,4195,4285,29129,P01,M00P01,S04P01,U04
1274,2017-03-02,4260,4445,4260,4370,60470,P03,P00P03,S02P03,U04
1275,2017-03-03,4395,4420,4295,4305,50055,M05,P00M05,P10M05,D04
1276,2017-03-06,4400,4400,4320,4350,13308,M01,M00M01,S03M01,U02
1277,2017-03-07,4350,4410,4325,4380,16031,P05,M00P05,M10P05,D04
1278,2017-03-08,4410,4410,4300,4365,9948,M01,P00M01,S00M01,T01
1279,2017-03-09,4380,4380,4265,4270,27584,M01,M00M01,S03M01,U01
1280,2017-03-10,4315,4315,4230,4290,15189,M02,M00M02,M10M02,T01
1281,2017-03-13,4270,4300,4240,4300,16241,P01,M00P01,M10P01,U04
1282,2017-03-14,4310,4525,4285,4525,59533,P01,P00P01,S00P01,U03
1283,2017-03-15,4490,4525,4350,4375,33908,M05,P00M05,P10M05,D04
1284,2017-03-16,4400,4450,4335,4395,28538,M05,M00M05,S06M05,U04
1285,2017-03-17,4390,4415,4300,4315,30551,M05,M00M05,M10M05,T01
1286,2017-03-20,4365,4365,4270,4290,23193,M01,M00M01,M10M01,T01
1287,2017-03-21,4345,4345,4265,4310,26317,M01,M00M01,M10M01,T01
1288,2017-03-22,4345,4360,4275,4300,7312,M05,M00M05,M10M05,D04
1289,2017-03-23,4300,4340,4290,4325,20411,P05,M00P05,M10P05,U04
1290,2017-03-24,4355,4360,4290,4330,10286,M05,P00M05,S00M05,T01
1291,2017-03-27,4295,4365,4275,4365,18421,P01,M00P01,S05P01,U03
1292,2017-03-28,4400,4430,4365,4400,16434,K00,P00K00,S02K00,U03
1293,2017-03-29,4430,4485,4345,4440,21093,K00,K00K00,P10K00,U04
1294,2017-03-30,4440,4475,4405,4415,5835,M05,K00M05,S04M05,U04
1295,2017-03-31,4435,4470,4410,4470,9769,P01,M00P01,S04P01,U04
1296,2017-04-03,4475,4540,4420,4460,21479,M05,P00M05,S01M05,T01
1297,2017-04-04,4410,4490,4400,4445,31616,P05,M00P05,S04P05,D04
1298,2017-04-05,4460,4460,4380,4390,8515,M01,P00M01,S08M01,U01
1299,2017-04-06,4410,4410,4325,4340,29121,M01,M00M01,S07M01,D04
1300,2017-04-07,4385,4390,4310,4375,19833,M05,M00M05,M10M05,U03
1301,2017-04-10,4430,4430,4300,4400,17148,M02,M00M02,M10M02,T01
1302,2017-04-11,4450,4510,4390,4475,57467,P05,M00P05,M10P05,U01
1303,2017-04-12,4510,4510,4360,4400,12779,M01,P00M01,S01M01,T01
1304,2017-04-13,4470,4470,4360,4425,6904,M01,M00M01,S07M01,D04
1305,2017-04-14,4430,4470,4360,4365,10447,M05,M00M05,M10M05,D04
1306,2017-04-17,4400,4400,4300,4310,55730,M01,M00M01,M10M01,D04
1307,2017-04-18,4350,4430,4280,4355,42526,K00,M00K00,M10K00,U04
1308,2017-04-19,4355,4420,4320,4380,15282,P05,K00P05,S01P05,T01
1309,2017-04-20,4395,4410,4355,4400,10826,K01,P00K01,S04K01,U03
1310,2017-04-21,4410,4430,4340,4400,13038,M05,K00M05,P10M05,U04
1311,2017-04-24,4445,4445,4345,4345,17568,M00,M00M00,S04M00,T01
1312,2017-04-25,4365,4390,4335,4380,28845,K01,M00K01,M10K01,U04
1313,2017-04-26,4375,4455,4370,4410,45269,P05,K00P05,S01P05,U04
1314,2017-04-27,4450,4570,4430,4555,129044,P05,P00P05,P10P05,T01
1315,2017-04-28,4545,4575,4480,4530,77348,M05,P00M05,P10M05,U04
1316,2017-05-02,4580,4660,4530,4660,35173,P01,M00P01,S06P01,U04
1317,2017-05-04,4660,4740,4550,4625,56691,M05,P00M05,S01M05,D04
1318,2017-05-08,4700,4730,4550,4605,53846,M05,M00M05,S03M05,U04
1319,2017-05-10,4640,4720,4605,4635,54513,M05,M00M05,M10M05,U04
1320,2017-05-11,4650,4680,4595,4670,45218,K01,M00K01,M10K01,U02
1321,2017-05-12,4710,4710,4630,4670,20737,M01,K00M01,S04M01,T01
1322,2017-05-15,4670,4680,4595,4595,23713,M03,M00M03,S03M03,U01
1323,2017-05-16,4610,4735,4605,4720,155280,P05,M00P05,M10P05,U04
1324,2017-05-17,4745,4760,4695,4695,88587,M03,P00M03,S01M03,U04
1325,2017-05-18,4695,4735,4605,4700,56045,K00,M00K00,S03K00,D04
1326,2017-05-19,4740,4740,4685,4690,26833,M01,K00M01,S00M01,U04
1327,2017-05-22,4690,4730,4660,4720,50279,P05,M00P05,S07P05,U04
1328,2017-05-23,4730,4815,4705,4800,164197,P05,P00P05,S00P05,U04
1329,2017-05-24,4840,4915,4820,4870,111092,P05,P00P05,P10P05,U01
1330,2017-05-25,4900,4935,4850,4920,113938,K01,P00K01,P10K01,U04
1331,2017-05-26,4905,4950,4880,4920,52501,K00,K00K00,P10K00,U04
1332,2017-05-29,4890,4960,4850,4915,82339,P05,K00P05,S04P05,U04
1333,2017-05-30,4930,4940,4865,4910,85173,M05,P00M05,S04M05,U01
1334,2017-05-31,4935,4935,4855,4890,40731,M01,M00M01,S04M01,T01
1335,2017-06-01,4920,4920,4865,4880,48622,M01,M00M01,S04M01,T01
1336,2017-06-02,4900,4935,4865,4935,59217,P01,M00P01,M10P01,U04
1337,2017-06-05,4950,4965,4905,4930,55288,M05,P00M05,S01M05,U04
1338,2017-06-07,4940,4950,4825,4900,27114,M05,M00M05,S03M05,D04
1339,2017-06-08,4900,4910,4850,4890,81494,M05,M00M05,M10M05,U04
1340,2017-06-09,4890,4890,4805,4830,59500,M01,M00M01,M10M01,U04
1341,2017-06-12,4850,4890,4775,4780,49800,M05,M00M05,M10M05,D04
1342,2017-06-13,4800,4920,4780,4900,106399,P05,M00P05,M10P05,D04
1343,2017-06-14,4940,5050,4875,5020,263580,P05,P00P05,S01P05,U04
1344,2017-06-15,5040,5120,4980,4995,205048,M05,P00M05,P10M05,D04
1345,2017-06-16,5000,5040,4985,5020,110325,K00,M00K00,S03K00,D04
1346,2017-06-19,5030,5030,4950,5020,78203,M02,K00M02,S04M02,T01
1347,2017-06-20,5030,5040,4980,5030,89290,K01,M00K01,S04K01,U04
1348,2017-06-21,5030,5040,4980,5000,54696,M05,K00M05,S04M05,D04
1349,2017-06-22,4840,4875,4710,4720,435879,M05,M00M05,S04M05,U04
1350,2017-06-23,4700,4760,4665,4720,131858,K00,M00K00,M10K00,U01
1351,2017-06-26,4715,4720,4645,4650,91848,M05,K00M05,S08M05,U04
1352,2017-06-27,4650,4780,4600,4730,121346,P05,M00P05,S07P05,D04
1353,2017-06-28,4685,4775,4685,4735,59693,P03,P00P03,S02P03,D04
1354,2017-06-29,4735,4850,4735,4815,107946,P03,P00P03,P10P03,U04
1355,2017-06-30,4770,4825,4770,4820,52473,P03,P00P03,P10P03,D04
1356,2017-07-03,4785,4830,4520,4810,46066,P05,P00P05,P10P05,T01
1357,2017-07-04,4815,4815,4695,4730,64055,M01,P00M01,P10M01,T01
1358,2017-07-05,4730,4795,4670,4700,49560,M05,M00M05,S07M05,D04
1359,2017-07-06,4700,4770,4675,4700,28406,K00,M00K00,M10K00,U04
1360,2017-07-07,4750,4850,4670,4765,89329,K00,K00K00,S04K00,D04
1361,2017-07-10,4840,4840,4695,4695,33695,M00,K00M00,P10M00,U04
1362,2017-07-11,4740,4750,4670,4680,17892,M05,M00M05,S07M05,U04
1363,2017-07-12,4680,4745,4650,4650,42572,M04,M00M04,M10M04,U03
1364,2017-07-13,4660,4700,4645,4675,38322,K00,M00K00,M10K00,U04
1365,2017-07-14,4685,4725,4650,4710,47767,P05,K00P05,S04P05,U03
1366,2017-07-17,4640,4730,4640,4700,37148,P03,P00P03,P10P03,U04
1367,2017-07-18,4700,4780,4700,4715,52119,K02,P00K02,P10K02,T01
1368,2017-07-19,4730,4925,4715,4865,341408,P05,K00P05,P10P05,U04
1369,2017-07-20,4900,5100,4865,5100,586324,P01,P00P01,P10P01,U04
1370,2017-07-21,5120,5120,5010,5080,187890,M01,P00M01,P10M01,U01
1371,2017-07-24,5100,5100,5000,5050,112464,M01,M00M01,S03M01,T01
1372,2017-07-25,5410,5450,5080,5270,1020100,M05,M00M05,M10M05,U04
1373,2017-07-26,5300,5330,5150,5170,332135,M05,M00M05,M10M05,T01
1374,2017-07-27,5200,5240,5130,5210,185985,K00,M00K00,M10K00,U02
1375,2017-07-28,5250,5250,5020,5130,209924,M01,K00M01,S01M01,D04
1376,2017-07-31,5150,5150,4950,4960,213434,M01,M00M01,S07M01,T01
1377,2017-08-01,4990,5100,4965,5080,116070,P05,M00P05,M10P05,D04
1378,2017-08-02,5120,5220,5050,5190,157234,P05,P00P05,S01P05,U03
1379,2017-08-03,5220,5220,4920,5050,202428,M01,P00M01,P10M01,T01
1380,2017-08-04,5050,5100,4950,5000,134384,M05,M00M05,S07M05,D04
1381,2017-08-07,5000,5000,4850,4910,206452,M01,M00M01,M10M01,U03
1382,2017-08-08,4930,4990,4870,4900,88466,M05,M00M05,M10M05,U04
1383,2017-08-09,4900,4900,4765,4800,63867,M01,M00M01,M10M01,T01
