,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,15550,15600,15200,15350,10281,M05,M00M05,S03M05,T01
1046,2016-03-30,15350,15450,15200,15450,13123,P01,M00P01,M10P01,U04
1047,2016-03-31,15450,15500,15200,15400,7705,M05,P00M05,S00M05,U04
1048,2016-04-01,15500,15750,15350,15400,20900,M05,M00M05,S04M05,T01
1049,2016-04-04,15400,15600,15400,15500,21356,P03,M00P03,S04P03,U04
1050,2016-04-05,15650,16300,15600,16050,98839,P05,P00P05,S04P05,D04
1051,2016-04-06,16150,16250,15800,15950,46604,M05,P00M05,P10M05,D04
1052,2016-04-07,16050,16200,15800,16050,28102,K00,M00K00,S03K00,U04
1053,2016-04-08,16000,16600,15900,16050,34819,K02,K00K02,M10K02,D04
1054,2016-04-11,16050,16200,15750,15750,26374,M03,K00M03,S04M03,U01
1055,2016-04-12,15750,16000,15700,15850,12877,P05,M00P05,S07P05,D04
1056,2016-04-14,15950,16150,15850,16000,18195,K00,P00K00,S00K00,U04
1057,2016-04-15,15950,16150,15850,15900,10613,M05,K00M05,P10M05,T01
1058,2016-04-18,15900,16050,15800,15900,8308,K00,M00K00,S04K00,T01
1059,2016-04-19,15850,16000,15500,15950,21680,P05,K00P05,S04P05,U04
1060,2016-04-20,16000,16150,15900,16050,26642,K00,P00K00,S04K00,D04
1061,2016-04-21,16150,16250,15900,16050,20230,M05,K00M05,P10M05,U02
1062,2016-04-22,16150,16400,15950,16250,26332,P05,M00P05,S04P05,T01
1063,2016-04-25,16150,16350,16100,16150,19309,K02,P00K02,S01K02,D04
1064,2016-04-26,16150,17600,16150,16650,91215,P03,K00P03,S04P03,T01
1065,2016-04-27,16850,16850,16400,16400,18211,M00,P00M00,P10M00,T01
1066,2016-04-28,16400,16750,16200,16400,15467,K00,M00K00,S03K00,D04
1067,2016-04-29,16450,19050,16400,17000,274739,P05,K00P05,M10P05,D04
1068,2016-05-02,17100,17500,16650,17000,57447,M05,P00M05,P10M05,D04
1069,2016-05-03,17000,17650,17000,17450,48829,P03,M00P03,S03P03,U04
1070,2016-05-04,17300,17600,17100,17200,30732,M05,P00M05,S02M05,D04
1071,2016-05-09,17200,17350,16750,16800,31871,M05,M00M05,S06M05,U04
1072,2016-05-10,16600,18700,16600,17700,155709,P03,M00P03,M10P03,U04
1073,2016-05-11,18000,18250,17450,18250,47979,P02,P00P02,S02P02,U04
1074,2016-05-12,18300,18650,17900,18250,61032,M05,P00M05,P10M05,D04
1075,2016-05-13,18350,18600,18050,18150,32393,M05,M00M05,S03M05,D04
1076,2016-05-16,18100,18750,17600,18750,58807,P01,M00P01,M10P01,D04
1077,2016-05-17,18850,18900,18400,18900,56544,K01,P00K01,S02K01,U04
1078,2016-05-18,18900,18900,18000,18000,57241,M00,K00M00,P10M00,D04
1079,2016-05-19,17900,18850,17700,18850,49132,P01,M00P01,S07P01,U04
1080,2016-05-20,18600,19650,18450,18650,90417,K02,P00K02,S00K02,D04
1081,2016-05-23,18850,20700,18850,19900,248738,P03,K00P03,P10P03,U04
1082,2016-05-24,19800,20250,19350,19850,94139,K00,P00K00,P10K00,T01
1083,2016-05-25,19950,20750,17500,17950,274966,M15,K00M15,P10M15,U04
1084,2016-05-26,18000,18200,17600,17900,53035,M05,M10M05,S07M05,U04
1085,2016-05-27,18050,18300,17050,17100,89629,M05,M00M05,M10M05,U02
1086,2016-05-30,17150,17650,17150,17450,34511,P03,M00P03,M10P03,U02
1087,2016-05-31,17600,17900,17450,17600,39487,K00,P00K00,S01K00,U04
1088,2016-06-01,17600,17850,17450,17500,45906,M05,K00M05,P10M05,U04
1089,2016-06-02,17550,18400,17500,18350,66072,P05,M00P05,S04P05,U01
1090,2016-06-03,18650,18700,18150,18350,38736,M05,P00M05,S01M05,U04
1091,2016-06-07,18500,18500,17900,18200,38614,M01,M00M01,S03M01,U04
1092,2016-06-08,18150,18350,17950,18300,33911,P05,M00P05,M10P05,T01
1093,2016-06-09,18300,19150,18100,18250,98904,M05,P00M05,S00M05,U03
1094,2016-06-10,18500,19250,18350,19050,61681,P05,M00P05,S04P05,D04
1095,2016-06-13,19050,19050,18350,18350,39448,M00,P00M00,S01M00,D04
1096,2016-06-14,18500,18500,17900,18300,34519,M02,M00M02,S07M02,D04
1097,2016-06-15,18300,18600,17900,18550,37569,P05,M00P05,M10P05,T01
1098,2016-06-16,18800,19050,17550,18150,41851,M05,P00M05,S02M05,T01
1099,2016-06-17,18400,18400,17650,17750,61031,M01,M00M01,S07M01,U03
1100,2016-06-20,17750,18100,17600,17850,32223,P05,M00P05,M10P05,D04
1101,2016-06-21,18000,18400,17900,18200,25376,P05,P00P05,S00P05,U04
1102,2016-06-22,18300,18350,17750,17800,22156,M05,P00M05,P10M05,U02
1103,2016-06-23,17600,18000,17550,17600,19913,K02,M00K02,S07K02,T01
1104,2016-06-24,17750,17950,15700,16700,106907,M05,K00M05,M10M05,U04
1105,2016-06-27,16300,16950,16200,16650,25979,P05,M00P05,S07P05,D04
1106,2016-06-28,16600,17450,16450,17100,25207,P05,P00P05,S08P05,D04
1107,2016-06-29,17250,17750,17250,17350,25079,P04,P00P04,P10P04,U04
1108,2016-06-30,17750,18600,17550,18300,83488,P05,P00P05,P10P05,U04
1109,2016-07-01,18500,18700,18300,18350,20862,M05,P00M05,P10M05,U04
1110,2016-07-04,18750,19000,18350,18500,47017,M05,M00M05,S05M05,U04
1111,2016-07-05,18300,18750,18200,18750,16268,P01,M00P01,M10P01,U04
1112,2016-07-06,18550,18750,18050,18150,26973,M05,P00M05,S02M05,D04
1113,2016-07-07,18300,18850,18150,18800,38607,P05,M00P05,S07P05,U04
1114,2016-07-08,18800,18900,18450,18650,16623,M05,P00M05,S01M05,U04
1115,2016-07-11,18800,18850,18450,18750,16274,M05,M00M05,S03M05,U04
1116,2016-07-12,18850,19200,18700,18900,29064,K00,M00K00,S04K00,U04
1117,2016-07-13,19100,19200,18600,18600,21050,M03,K00M03,S04M03,U04
1118,2016-07-14,18550,19600,18300,19300,46124,P05,M00P05,S07P05,D04
1119,2016-07-15,19250,19550,18850,19000,34034,M05,P00M05,S02M05,U04
1120,2016-07-18,18800,19150,18550,19000,24566,P05,M00P05,S06P05,T01
1121,2016-07-19,19200,19350,19000,19050,15341,M05,P00M05,S08M05,U04
1122,2016-07-20,19050,19250,18850,19000,18375,M05,M00M05,S05M05,D04
1123,2016-07-21,19150,20300,19100,20100,88368,P05,M00P05,M10P05,U04
1124,2016-07-22,20150,20650,19600,20100,87845,M05,P00M05,S01M05,D04
1125,2016-07-25,20350,26100,20200,26100,1643866,P11,M00P11,S03P11,U04
1126,2016-07-26,25100,25250,23800,24350,802226,M05,P10M05,S01M05,T01
1127,2016-07-27,24450,24800,22750,23200,610041,M05,M00M05,S06M05,U03
1128,2016-07-28,23150,23700,22150,22400,455671,M05,M00M05,M10M05,U04
1129,2016-07-29,22400,22950,22150,22400,278305,K00,M00K00,M10K00,U04
1130,2016-08-01,22600,23150,22250,22650,204754,K00,K00K00,M10K00,U02
1131,2016-08-02,22850,24250,21600,21600,581419,M03,K00M03,P10M03,U04
1132,2016-08-03,21600,22100,21250,21500,154127,M05,M00M05,S07M05,D04
1133,2016-08-04,21550,22500,21500,21950,129535,P05,M00P05,M10P05,U04
1134,2016-08-05,21900,22600,21750,22000,65232,K00,P00K00,S01K00,U02
1135,2016-08-08,21900,22400,21500,22000,58841,K00,K00K00,P10K00,U04
1136,2016-08-09,22150,22800,21850,22550,83769,P05,K00P05,S04P05,T01
1137,2016-08-10,22800,23000,22200,22600,102623,M05,P00M05,P10M05,U03
1138,2016-08-11,22800,25050,22700,23400,427378,P05,M00P05,S05P05,D04
1139,2016-08-12,23750,24550,23200,23650,153997,M05,P00M05,S01M05,U04
1140,2016-08-16,24000,30700,23850,30000,1097056,P15,M00P15,S05P15,U04
1141,2016-08-17,28650,29000,26350,27150,686426,M05,P10M05,S01M05,D04
1142,2016-08-18,27150,33300,26600,28150,1897122,P05,M00P05,S06P05,T01
1143,2016-08-19,27800,32650,27400,30050,2102378,P05,P00P05,S00P05,U03
1144,2016-08-22,29750,31050,28750,30050,540922,P05,P00P05,P10P05,T01
1145,2016-08-23,30050,30450,28050,28050,418529,M03,P00M03,P10M03,U02
1146,2016-08-24,28150,30700,28150,28450,479586,P04,M00P04,S07P04,U04
1147,2016-08-25,28550,29050,27950,28000,160275,M05,P00M05,S01M05,D04
1148,2016-08-26,28100,29950,27500,28300,278310,P05,M00P05,S07P05,T01
1149,2016-08-29,28350,29000,26850,26850,190637,M03,P00M03,S01M03,U02
1150,2016-08-30,27200,28800,27200,27650,147878,P04,M00P04,S07P04,U03
1151,2016-08-31,28300,28950,27250,27850,180771,M05,P00M05,S01M05,T01
1152,2016-09-01,27900,29450,27900,28950,205625,P03,M00P03,S05P03,T01
1153,2016-09-02,29250,29250,28350,28850,141443,M01,P00M01,S01M01,U03
1154,2016-09-05,29150,30200,28750,28800,171367,M05,M00M05,S03M05,U03
1155,2016-09-06,28900,29200,27650,27950,118687,M05,M00M05,M10M05,U04
1156,2016-09-07,28000,28200,26900,26950,116903,M05,M00M05,M10M05,U04
1157,2016-09-08,26500,26850,25400,25600,206639,M05,M00M05,M10M05,U02
1158,2016-09-09,25400,26400,24700,25850,121296,P05,M00P05,M10P05,D04
1159,2016-09-12,25350,25850,24950,24950,66551,M03,P00M03,S00M03,D04
1160,2016-09-13,25300,25550,24900,25450,44810,P05,M00P05,S07P05,U04
1161,2016-09-19,25200,26200,25200,25400,50374,P04,P00P04,S01P04,T01
1162,2016-09-20,25250,26500,24900,26400,71594,P05,P00P05,S04P05,T01
1163,2016-09-21,26650,26650,25750,26000,51123,M01,P00M01,P10M01,U02
1164,2016-09-22,26400,26850,25500,25600,63065,M05,M00M05,S03M05,U04
1165,2016-09-23,25900,26000,25450,25650,39607,M05,M00M05,M10M05,U04
1166,2016-09-26,25650,26300,25200,25500,45760,M05,M00M05,M10M05,D04
1167,2016-09-27,25600,25700,24850,25250,49779,M05,M00M05,M10M05,D04
1168,2016-09-28,25350,26200,25250,25400,49965,K02,M00K02,M10K02,U04
1169,2016-09-29,25850,25850,25350,25450,25140,M01,K00M01,S01M01,U03
1170,2016-09-30,25500,25550,24400,24400,69170,M03,M00M03,S05M03,D04
1171,2016-10-04,23350,24950,23350,24550,65498,P03,M00P03,M10P03,T01
1172,2016-10-05,24600,24850,23900,23900,32674,M03,P00M03,S00M03,T01
1173,2016-10-06,24050,24600,23600,23600,30751,M03,M00M03,S03M03,U04
1174,2016-10-07,23600,23950,22150,22800,78028,M05,M00M05,M10M05,T01
1175,2016-10-10,22950,23200,22650,22950,23430,K00,M00K00,M10K00,T01
1176,2016-10-11,22700,23250,22700,22900,22115,P03,K00P03,M10P03,U04
1177,2016-10-12,22850,23400,22550,22950,35128,K00,P00K00,P10K00,D04
1178,2016-10-13,23250,23250,22700,22700,17978,M00,K00M00,P10M00,T01
1179,2016-10-14,22550,23100,22200,22200,34857,M03,M00M03,S07M03,D04
1180,2016-10-17,21950,22200,21350,21800,70614,M05,M00M05,M10M05,T01
1181,2016-10-18,21650,22050,21650,21800,22059,P03,M00P03,M10P03,D04
1182,2016-10-19,21850,25300,21850,23600,200723,P03,P00P03,S08P03,U04
1183,2016-10-20,23300,24150,23150,23900,42481,P05,P00P05,P10P05,U01
1184,2016-10-21,23850,24400,23400,23550,28180,M05,P00M05,P10M05,T01
1185,2016-10-24,24150,24350,23200,23400,33858,M05,M00M05,S06M05,U04
1186,2016-10-25,23300,24150,22350,23950,41258,P05,M00P05,M10P05,U04
1187,2016-10-26,24100,24800,23300,23950,38499,M05,P00M05,S00M05,D04
1188,2016-10-27,24350,24350,23500,23650,24732,M01,M00M01,S03M01,D04
1189,2016-10-28,23650,24500,22900,22900,25836,M03,M00M03,M10M03,D04
1190,2016-10-31,22100,22850,20900,20900,75477,M03,M00M03,M10M03,D04
1191,2016-11-01,20450,21750,20450,21300,37330,P03,M00P03,M10P03,T01
1192,2016-11-02,20950,21400,20450,20450,32880,M03,P00M03,S00M03,D04
1193,2016-11-03,20100,21400,20000,20500,34569,P05,M00P05,S07P05,D04
1194,2016-11-04,20500,21350,20300,21150,26601,P05,P00P05,S00P05,D04
1195,2016-11-07,21150,22250,21150,22200,26388,P03,P00P03,P10P03,T01
1196,2016-11-08,22400,22500,21450,21750,27066,M05,P00M05,P10M05,U04
1197,2016-11-09,21850,22000,19800,21250,66136,M05,M00M05,S03M05,U04
1198,2016-11-10,22200,23600,21700,22700,45721,P05,M00P05,M10P05,U04
1199,2016-11-11,23300,23300,22500,22500,21233,M00,P00M00,S01M00,D04
1200,2016-11-14,23250,23400,22250,22450,26177,M05,M00M05,S03M05,U04
1201,2016-11-15,22750,22750,21150,21500,39778,M01,M00M01,M10M01,D04
1202,2016-11-16,22000,22400,21650,22350,17835,P05,M00P05,M10P05,U04
1203,2016-11-17,22350,22600,22000,22250,15366,M05,P00M05,S01M05,U04
1204,2016-11-18,22350,22550,21650,21850,16572,M05,M00M05,S03M05,U04
1205,2016-11-21,21650,21850,20900,21100,24041,M05,M00M05,M10M05,T01
1206,2016-11-22,21150,21300,20650,20650,16236,M03,M00M03,M10M03,U04
1207,2016-11-23,20500,21000,19700,19800,32598,M05,M00M05,M10M05,U04
1208,2016-11-24,19600,20200,19200,19650,34542,K00,M00K00,M10K00,U04
1209,2016-11-25,19500,20500,19500,20250,26103,P03,K00P03,S08P03,T01
1210,2016-11-28,20250,20450,19500,19900,40395,M05,P00M05,P10M05,U04
1211,2016-11-29,19900,20300,19650,20000,12928,P05,M00P05,S03P05,D04
1212,2016-11-30,20200,20200,19450,19800,32603,M01,P00M01,S00M01,U03
1213,2016-12-01,19700,20000,19650,19800,15680,P05,M00P05,S07P05,D04
1214,2016-12-02,19750,19850,19600,19700,11182,M05,P00M05,S08M05,D04
1215,2016-12-05,19700,20000,19300,19300,20117,M03,M00M03,S04M03,U01
1216,2016-12-06,19150,19600,19000,19050,23487,M05,M00M05,M10M05,U04
1217,2016-12-07,19050,19250,18400,18750,28886,M05,M00M05,M10M05,U04
1218,2016-12-08,18750,19150,18450,18600,26053,M05,M00M05,M10M05,U04
1219,2016-12-09,18550,19200,18550,18950,21950,P03,M00P03,M10P03,U04
1220,2016-12-12,19050,19550,18950,19150,19926,P05,P00P05,S02P05,U04
1221,2016-12-13,19200,19900,19200,19800,14863,P03,P00P03,P10P03,D04
1222,2016-12-14,20350,20350,19700,19800,17022,M01,P00M01,P10M01,U04
1223,2016-12-15,19800,20300,19600,20050,20169,P05,M00P05,S03P05,D04
1224,2016-12-16,20050,20300,20000,20300,10354,P01,P00P01,S00P01,U04
1225,2016-12-19,20400,21200,20300,20850,22083,P05,P00P05,P10P05,D04
1226,2016-12-20,20850,21300,20700,20850,16768,K00,P00K00,P10K00,U04
1227,2016-12-21,20900,21100,20650,21050,13790,P05,K00P05,P10P05,U04
1228,2016-12-22,20800,21150,20550,21000,13535,P05,P00P05,S04P05,T01
1229,2016-12-23,20950,21150,20800,20850,11138,M05,P00M05,P10M05,D04
1230,2016-12-26,21100,21300,20800,20850,10811,M05,M00M05,S04M05,D04
1231,2016-12-27,20800,21400,20800,20950,15807,P04,M00P04,M10P04,U04
1232,2016-12-28,20950,21750,20700,21700,15314,P05,P00P05,S00P05,U04
1233,2016-12-29,21700,21850,21500,21700,11722,K00,P00K00,P10K00,D04
1234,2017-01-02,21900,21900,21200,21600,15484,M01,K00M01,P10M01,D04
1235,2017-01-03,21650,21650,21300,21550,12726,M02,M00M02,S07M02,D04
1236,2017-01-04,21550,21550,21250,21300,14084,M01,M00M01,M10M01,U04
1237,2017-01-05,21300,21650,21300,21500,6746,P03,M00P03,M10P03,U04
1238,2017-01-06,21450,21550,21300,21500,17356,K01,P00K01,S00K01,U03
1239,2017-01-09,21600,21600,21250,21400,12979,M01,K00M01,S04M01,U04
1240,2017-01-10,21400,21400,20700,20900,20155,M01,M00M01,S04M01,U03
1241,2017-01-11,20900,21150,20650,21000,14883,K00,M00K00,M10K00,U04
1242,2017-01-12,20850,20900,20450,20450,20796,M03,K00M03,S00M03,U03
1243,2017-01-13,20250,20700,20250,20700,11658,P00,M00P00,S07P00,D04
1244,2017-01-16,20700,20800,19700,19800,29951,M05,P00M05,S00M05,D04
1245,2017-01-17,19800,20100,19450,19500,24906,M05,M00M05,S07M05,U04
1246,2017-01-18,19450,19650,19350,19500,10647,K00,M00K00,M10K00,D04
1247,2017-01-19,19550,19750,19400,19450,11384,M05,K00M05,S08M05,U04
1248,2017-01-20,19450,19850,19250,19700,21783,P05,M00P05,S04P05,D04
1249,2017-01-23,19700,19850,19300,19300,17977,M03,P00M03,S02M03,U04
1250,2017-01-24,19300,19850,19100,19750,10752,P05,M00P05,S07P05,T01
1251,2017-01-25,19550,20000,19250,19450,21899,M05,P00M05,S02M05,U04
1252,2017-01-26,19300,20000,19300,19750,17135,P03,M00P03,S06P03,U04
1253,2017-01-31,19900,20150,19700,20050,13086,P05,P00P05,S02P05,D04
1254,2017-02-01,20050,20600,19900,20450,29766,P05,P00P05,P10P05,T01
1255,2017-02-02,20250,21150,20250,20900,25884,P03,P00P03,P10P03,U04
1256,2017-02-03,20900,21300,20850,20950,33270,K02,P00K02,P10K02,T01
1257,2017-02-06,20950,21300,20700,21050,15293,K00,K00K00,P10K00,U04
1258,2017-02-07,21050,21300,20950,21300,14784,P01,K00P01,S04P01,T01
1259,2017-02-08,21400,21400,21100,21200,10048,M01,P00M01,P10M01,U03
1260,2017-02-09,21250,21400,21150,21400,18016,P01,M00P01,S03P01,U02
1261,2017-02-10,21400,21650,21400,21500,14338,K00,P00K00,S04K00,U04
1262,2017-02-13,21800,21800,21350,21550,17222,M01,K00M01,P10M01,U04
1263,2017-02-14,21650,21650,20900,20900,18401,M00,M00M00,S05M00,U04
1264,2017-02-15,20900,21800,20800,21400,33174,P05,M00P05,M10P05,U04
1265,2017-02-16,21500,21850,21300,21650,7076,P05,P00P05,S00P05,U04
1266,2017-02-17,21850,23400,21500,22300,85097,P05,P00P05,P10P05,T01
1267,2017-02-20,22300,22800,21850,22150,13557,M05,P00M05,P10M05,T01
1268,2017-02-21,22150,22400,21500,21500,16091,M03,M00M03,S03M03,U04
1269,2017-02-22,21350,21600,21300,21450,10007,K00,M00K00,M10K00,U04
1270,2017-02-23,21250,21600,21250,21600,15948,P00,K00P00,S08P00,T01
1271,2017-02-24,21900,21900,21300,21350,10216,M01,P00M01,P10M01,D04
1272,2017-02-27,21450,21900,21150,21200,7736,M05,M00M05,S03M05,U03
1273,2017-02-28,21100,21500,21000,21150,7132,K00,M00K00,M10K00,U04
1274,2017-03-02,21150,21500,20950,21100,5713,M05,K00M05,S08M05,U04
1275,2017-03-03,21100,21200,20250,20600,16520,M05,M00M05,S04M05,D04
1276,2017-03-06,20250,20700,20200,20650,4236,P05,M00P05,M10P05,U02
1277,2017-03-07,20450,20900,20450,20800,4226,P03,P00P03,S00P03,D04
1278,2017-03-08,20800,20800,20600,20650,4160,M01,P00M01,P10M01,T01
1279,2017-03-09,20650,21000,20600,21000,4831,P01,M00P01,S03P01,U01
1280,2017-03-10,20950,21200,20700,21050,4593,K00,P00K00,S02K00,T01
1281,2017-03-13,21050,21250,20800,20950,3834,M05,K00M05,P10M05,U04
1282,2017-03-14,20950,20950,19500,20550,12572,M02,M00M02,S04M02,U03
1283,2017-03-15,20500,20500,20100,20100,7106,M00,M00M00,M10M00,D04
1284,2017-03-16,20100,20250,19600,20150,13837,K01,M00K01,M10K01,U04
1285,2017-03-17,20000,20200,19750,20000,9092,K00,K00K00,S00K00,T01
1286,2017-03-20,19900,20000,19400,19500,15456,M05,K00M05,S04M05,T01
1287,2017-03-21,19500,19800,19400,19500,17033,K00,M00K00,S07K00,T01
1288,2017-03-22,19500,19900,19400,19800,11803,P05,K00P05,M10P05,D04
1289,2017-03-23,19850,19950,19500,19800,12716,M05,P00M05,P10M05,U04
1290,2017-03-24,19850,19850,19600,19800,6593,M02,M00M02,S03M02,T01
1291,2017-03-27,19650,19800,19500,19550,8641,M05,M00M05,S04M05,U03
1292,2017-03-28,19550,19750,19500,19650,5932,P05,M00P05,M10P05,U03
1293,2017-03-29,19650,19650,19450,19600,7951,M02,P00M02,S04M02,U04
1294,2017-03-30,19600,19650,19300,19400,16809,M05,M00M05,S04M05,U04
1295,2017-03-31,19400,19700,19400,19500,6813,P04,M00P04,M10P04,U04
1296,2017-04-03,19550,20350,19550,20350,21372,P00,P00P00,S00P00,T01
1297,2017-04-04,20350,20450,20100,20250,8610,M05,P00M05,P10M05,D04
1298,2017-04-05,20200,20450,20150,20150,6354,M04,M00M04,S03M04,U01
1299,2017-04-06,20100,20200,19750,20000,8657,M05,M00M05,S04M05,D04
1300,2017-04-07,20000,20200,19850,19850,3775,M03,M00M03,S04M03,U03
1301,2017-04-10,19850,19950,19250,19350,15502,M05,M00M05,M10M05,T01
1302,2017-04-11,19450,19800,19250,19400,12580,M05,M00M05,M10M05,U01
1303,2017-04-12,19400,19500,19300,19350,7692,M05,M00M05,M10M05,T01
1304,2017-04-13,19350,19750,19350,19400,8655,K02,M00K02,S04K02,D04
1305,2017-04-14,19400,19600,19050,19150,18614,M05,K00M05,S04M05,D04
1306,2017-04-17,19200,19400,19200,19400,10309,P00,M00P00,S07P00,D04
1307,2017-04-18,19450,19650,19250,19500,23171,K00,P00K00,S01K00,U04
1308,2017-04-19,19400,19550,19250,19550,13933,P01,K00P01,P10P01,T01
1309,2017-04-20,19550,20400,19400,20050,29090,P05,P00P05,S04P05,U03
1310,2017-04-21,19950,20350,19950,20150,13262,P03,P00P03,P10P03,U04
1311,2017-04-24,20100,20300,19750,19900,6392,M05,P00M05,P10M05,T01
1312,2017-04-25,20000,20000,19600,19750,8948,M01,M00M01,S07M01,U04
1313,2017-04-26,19850,19850,19550,19750,11082,M02,M00M02,M10M02,U04
1314,2017-04-27,19700,19800,19450,19550,9553,M05,M00M05,M10M05,T01
1315,2017-04-28,19550,20800,19300,19950,81380,P05,M00P05,M10P05,U04
1316,2017-05-02,19950,20300,19850,20100,23229,P05,P00P05,S02P05,U04
1317,2017-05-04,20200,20200,20000,20150,7650,M02,P00M02,P10M02,D04
1318,2017-05-08,20550,20800,20250,20650,26848,K00,M00K00,S05K00,U04
1319,2017-05-10,20500,20700,20350,20450,12758,M05,K00M05,S01M05,U04
1320,2017-05-11,20600,20650,20400,20600,12503,K01,M00K01,S04K01,U02
1321,2017-05-12,20650,20700,20350,20650,8879,K01,K00K01,S04K01,T01
1322,2017-05-15,20650,20650,20000,20450,15083,M02,K00M02,S04M02,U01
1323,2017-05-16,20250,20250,20000,20050,21339,M01,M00M01,S04M01,U04
1324,2017-05-17,20050,20200,19900,20100,15180,K00,M00K00,M10K00,U04
1325,2017-05-18,19850,20100,19850,19900,11199,K02,K00K02,S04K02,D04
1326,2017-05-19,19900,20050,19850,20000,3557,P05,K00P05,P10P05,U04
1327,2017-05-22,20000,20200,19750,19950,17857,M05,P00M05,S04M05,U04
1328,2017-05-23,19800,20000,19750,19850,11006,K00,M00K00,S04K00,U04
1329,2017-05-24,19800,20000,19600,20000,23331,P01,K00P01,S08P01,U01
1330,2017-05-25,19950,20000,19750,19850,22534,M05,P00M05,P10M05,U04
1331,2017-05-26,19850,20300,19850,20100,24249,P03,M00P03,S06P03,U04
1332,2017-05-29,20100,20150,19900,19950,11301,M05,P00M05,S02M05,U04
1333,2017-05-30,19950,20150,19850,20150,9279,P01,M00P01,S03P01,U01
1334,2017-05-31,20200,21150,20100,21100,62945,P05,P00P05,S04P05,T01
1335,2017-06-01,21100,21200,20800,21000,14509,M05,P00M05,P10M05,T01
1336,2017-06-02,21000,21350,20550,20950,34137,M05,M00M05,S03M05,U04
1337,2017-06-05,20900,21100,20750,21050,29819,P05,M00P05,S04P05,U04
1338,2017-06-07,20900,21450,20900,21400,23164,P03,P00P03,S04P03,D04
1339,2017-06-08,21400,21550,21100,21350,17224,M05,P00M05,P10M05,U04
1340,2017-06-09,21400,21400,21050,21150,13535,M01,M00M01,S03M01,U04
1341,2017-06-12,21150,21150,20450,20550,22857,M01,M00M01,M10M01,D04
1342,2017-06-13,20500,21350,20450,21250,34544,P05,M00P05,M10P05,D04
1343,2017-06-14,21400,21400,20850,21000,7873,M01,P00M01,S02M01,U04
1344,2017-06-15,21000,21250,20650,21000,9429,K00,M00K00,S03K00,D04
1345,2017-06-16,21000,21000,20650,20800,9608,M01,K00M01,M10M01,D04
1346,2017-06-19,20800,20850,20550,20750,6364,M05,M00M05,S04M05,T01
1347,2017-06-20,20650,20750,20200,20300,23260,M05,M00M05,M10M05,U04
1348,2017-06-21,20250,20250,19800,20050,15767,M01,M00M01,M10M01,D04
1349,2017-06-22,20050,20100,19750,19950,17844,M05,M00M05,M10M05,U04
1350,2017-06-23,19950,20100,19750,20050,16476,P05,M00P05,M10P05,U01
1351,2017-06-26,20100,20100,19850,20000,6710,M01,P00M01,S04M01,U04
1352,2017-06-27,19900,20050,19800,19850,5341,M05,M00M05,S04M05,D04
1353,2017-06-28,19850,19850,19650,19650,6425,M00,M00M00,M10M00,D04
1354,2017-06-29,19650,19750,19450,19700,6091,K01,M00K01,M10K01,U04
1355,2017-06-30,19650,19700,19450,19600,7839,M05,K00M05,S00M05,D04
1356,2017-07-03,19600,19850,19450,19600,12784,K00,M00K00,S04K00,T01
1357,2017-07-04,19500,19900,19450,19850,15327,P05,K00P05,S04P05,T01
1358,2017-07-05,19850,20700,19700,20400,21612,P05,P00P05,P10P05,D04
1359,2017-07-06,20400,20400,20000,20300,6029,M02,P00M02,P10M02,U04
1360,2017-07-07,20300,20300,19800,19950,9946,M01,M00M01,S03M01,D04
1361,2017-07-10,19950,20150,19600,19600,7263,M03,M00M03,M10M03,U04
1362,2017-07-11,19550,20000,19550,19800,16923,P03,M00P03,M10P03,U04
1363,2017-07-12,19700,19850,19550,19650,8750,M05,P00M05,S00M05,U03
1364,2017-07-13,19650,19650,19250,19400,21864,M01,M00M01,S06M01,U04
1365,2017-07-14,19400,19650,19250,19600,10700,P05,M00P05,M10P05,U03
1366,2017-07-17,19500,19700,19300,19450,11135,M05,P00M05,S00M05,U04
1367,2017-07-18,19450,19450,19150,19300,26523,M01,M00M01,S06M01,T01
1368,2017-07-19,19250,19350,19100,19250,12986,K00,M00K00,M10K00,U04
1369,2017-07-20,19300,19650,19250,19600,6232,P05,K00P05,M10P05,U04
1370,2017-07-21,19600,19800,19450,19800,6993,P01,P00P01,P10P01,U01
1371,2017-07-24,19800,19800,19350,19400,11215,M01,P00M01,P10M01,T01
1372,2017-07-25,19400,19450,18950,19050,14100,M05,M00M05,S07M05,U04
1373,2017-07-26,19050,19250,18950,19050,6604,K00,M00K00,M10K00,T01
1374,2017-07-27,19050,19100,18800,19050,10290,K01,K00K01,M10K01,U02
1375,2017-07-28,18850,19000,18450,18600,23432,M05,K00M05,S04M05,D04
1376,2017-07-31,18550,18550,18200,18300,17478,M01,M00M01,S07M01,T01
1377,2017-08-01,18250,18550,18100,18300,12826,K00,M00K00,M10K00,D04
1378,2017-08-02,18350,18500,18200,18300,8592,M05,K00M05,S08M05,U03
1379,2017-08-03,18250,18350,17650,17850,16422,M05,M00M05,S04M05,T01
1380,2017-08-04,17850,17950,17250,17500,27251,M05,M00M05,M10M05,D04
1381,2017-08-07,17400,17950,17150,17750,30586,P05,M00P05,M10P05,U03
1382,2017-08-08,17600,18050,17550,17850,10599,P05,P00P05,S00P05,U04
1383,2017-08-09,17850,17850,17100,17200,26731,M01,P00M01,P10M01,T01
1384,2017-08-10,17100,17450,17100,17400,10555,P03,M00P03,S07P03,D04
