,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-03-19,7770,7770,7770,7770,592832,K00,K00K00,P10K00,D04
1045,2020-03-20,8530,8960,7060,7880,4060758,M05,K00M05,P10M05,U03
1046,2020-03-23,7660,10050,7500,8950,1956779,P15,M00P15,S05P15,D04
1047,2020-03-24,8700,9400,8390,8960,838939,P05,P10P05,S02P05,T01
1048,2020-03-25,11200,11600,10100,11600,3496660,P02,P00P02,P10P02,U04
1049,2020-03-26,11950,15050,11850,15050,1753380,P11,P00P11,P10P11,D01
1050,2020-03-27,0,0,0,15050,0,P10,P10P10,P10P10,U04
1051,2020-03-30,19550,19550,19550,19550,109401,K00,P10K00,P10K00,D04
1052,2020-03-31,0,0,0,19550,0,P10,K00P10,P10P10,U04
1053,2020-04-01,25400,25400,21200,25400,3800723,K01,P10K01,P10K01,D01
1054,2020-04-02,24500,25200,17800,17800,3050025,M13,K00M13,P10M13,D04
1055,2020-04-03,17300,19500,15300,17850,5944914,P05,M10P05,S07P05,U03
1056,2020-04-06,17500,23200,16900,23200,5544029,P11,P00P11,S00P11,D02
1057,2020-04-07,23200,24200,19500,20600,2938682,M15,P10M15,P10M15,U04
1058,2020-04-08,23400,26550,22700,23550,4041016,P05,M10P05,S03P05,D01
1059,2020-04-09,24900,26500,23150,23900,1439775,M05,P00M05,S01M05,U03
1060,2020-04-10,24600,25600,21400,24350,1791866,M05,M00M05,S05M05,U03
1061,2020-04-13,0,0,0,24350,0,P10,M00P10,M10P10,U01
1062,2020-04-14,23500,26700,23200,23400,1173267,M05,P10M05,S08M05,U01
1063,2020-04-16,22100,22500,18450,19400,1136198,M15,M00M15,S06M15,D02
1064,2020-04-17,18700,18900,15800,16400,1832953,M15,M10M15,M10M15,U02
1065,2020-04-20,16100,17700,15550,17350,1657713,P05,M10P05,M10P05,U02
1066,2020-04-21,18600,22400,16700,21450,3295369,P15,P00P15,S00P15,D02
1067,2020-04-22,20100,21750,19500,20200,934621,K00,P10K00,P10K00,D04
1068,2020-04-23,20450,22000,20200,21550,1094232,P05,K00P05,P10P05,U04
1069,2020-04-24,21050,24700,20400,22000,1916143,P05,P00P05,P10P05,T01
1070,2020-04-27,22500,23250,22050,22150,688313,M05,P00M05,P10M05,U02
1071,2020-04-28,22300,22500,21000,21250,414701,M05,M00M05,S05M05,U02
1072,2020-04-29,23100,23150,20750,20750,499008,M13,M00M13,M10M13,D02
1073,2020-05-04,20000,20150,19000,19350,293215,M05,M10M05,M10M05,D04
1074,2020-05-06,19700,20250,17700,18400,367269,M05,M00M05,M10M05,U02
1075,2020-05-07,17800,19500,17400,18550,403906,P05,M00P05,M10P05,U01
1076,2020-05-08,18550,18600,17950,18150,273209,M05,P00M05,S00M05,U02
1077,2020-05-11,18650,18750,18100,18700,194263,K01,M00K01,S03K01,U02
1078,2020-05-12,19200,20750,18750,19650,596392,P05,K00P05,S01P05,U01
1079,2020-05-13,20000,22000,19900,21200,697234,P05,P00P05,P10P05,D03
1080,2020-05-14,20850,22200,20200,21850,727421,P05,P00P05,P10P05,D02
1081,2020-05-15,22000,22800,21100,22150,663674,P05,P00P05,P10P05,U01
1082,2020-05-18,22300,22300,20700,20700,327111,M00,P00M00,P10M00,U01
1083,2020-05-19,19550,20600,18550,19750,460860,P05,M00P05,S07P05,U03
1084,2020-05-20,20100,20500,19150,19900,270811,M05,P00M05,S08M05,D01
1085,2020-05-21,20800,23500,20550,21650,1412674,P05,M00P05,S05P05,U03
1086,2020-05-22,22600,22850,20650,21850,378916,M05,P00M05,S01M05,D01
1087,2020-05-25,22050,22350,21300,21900,212935,M05,M00M05,S05M05,D01
1088,2020-05-26,22000,22000,21200,21650,226382,M01,M00M01,M10M01,U01
1089,2020-05-27,21250,21250,20200,20400,301681,M01,M00M01,M10M01,T01
1090,2020-05-28,20100,20250,19150,19350,236177,M05,M00M05,M10M05,U01
1091,2020-05-29,19700,19700,18750,19150,183314,M01,M00M01,M10M01,D01
1092,2020-06-01,19350,20900,19350,20750,232862,P03,M00P03,M10P03,U02
1093,2020-06-02,20800,20800,19400,19600,192971,M01,P00M01,S01M01,U01
1094,2020-06-03,19700,21800,18700,20350,685339,P05,M00P05,S03P05,U01
1095,2020-06-04,20550,21750,20150,21450,343347,P05,P00P05,S01P05,U01
1096,2020-06-05,21850,23300,21100,22550,599861,P05,P00P05,P10P05,D01
1097,2020-06-08,23250,29300,23050,29300,2930070,P11,P00P11,P10P11,U03
1098,2020-06-09,29500,30350,27400,29150,1733107,M05,P10M05,P10M05,U02
1099,2020-06-10,29800,33850,27700,28200,2542304,M05,M00M05,S03M05,T01
1100,2020-06-11,28750,30800,28000,30000,793468,P05,M00P05,M10P05,U01
1101,2020-06-12,28950,31200,26550,28850,984405,M05,P00M05,S01M05,D04
1102,2020-06-15,28900,28950,23500,25050,588409,M15,M00M15,S06M15,U02
1103,2020-06-16,26200,28750,25100,28150,460737,P05,M10P05,M10P05,U02
1104,2020-06-17,27600,29550,26900,27450,343202,M05,P00M05,S01M05,U03
1105,2020-06-18,27450,28300,26250,28300,280163,P01,M00P01,S06P01,T01
1106,2020-06-19,28500,28950,26600,27600,319623,M05,P00M05,S02M05,U01
1107,2020-06-22,26000,27200,25750,26350,321574,P05,M00P05,S03P05,T01
1108,2020-06-23,25950,28150,24850,27000,496337,P05,P00P05,S08P05,U02
1109,2020-06-24,27100,27300,25900,26000,176888,M05,P00M05,P10M05,U01
1110,2020-06-25,26650,26650,25100,25650,188885,M01,M00M01,S03M01,D03
1111,2020-06-26,26100,28100,25800,26700,381151,P05,M00P05,M10P05,U02
1112,2020-06-29,27600,27700,25650,26300,161310,M05,P00M05,S01M05,D03
1113,2020-06-30,26550,26900,25400,25700,128213,M05,M00M05,S03M05,U02
1114,2020-07-01,25850,26200,24800,25300,107946,M05,M00M05,M10M05,U03
1115,2020-07-02,25300,27350,24950,27250,249481,P05,M00P05,M10P05,U01
1116,2020-07-03,27750,29750,27400,28350,732579,P05,P00P05,S02P05,U01
1117,2020-07-06,28800,29250,28000,28100,239472,M05,P00M05,P10M05,U01
1118,2020-07-07,27950,30050,27250,29950,401296,P05,M00P05,S03P05,U03
1119,2020-07-08,30100,30550,28900,29800,271904,M05,P00M05,S02M05,D01
1120,2020-07-09,30050,31800,29900,30950,404309,P05,M00P05,S03P05,U02
1121,2020-07-10,31200,39700,31000,35900,2588019,P15,P00P15,S01P15,U01
1122,2020-07-13,36500,38000,35400,37950,810510,P05,P10P05,P10P05,U01
1123,2020-07-14,35500,37400,35500,36450,494146,P03,P00P03,P10P03,D03
1124,2020-07-15,36000,36550,32700,36200,450422,P05,P00P05,P10P05,U01
1125,2020-07-16,35150,35550,33250,34100,259727,M05,P00M05,P10M05,U01
1126,2020-07-17,34100,35250,33050,33300,192665,M05,M00M05,S07M05,D01
1127,2020-07-20,33750,36250,33700,34800,305807,P05,M00P05,M10P05,T01
1128,2020-07-21,34800,35100,33500,35100,206608,P02,P00P02,S01P02,U03
1129,2020-07-22,34550,34550,31800,32200,529507,M01,P00M01,P10M01,D01
1130,2020-07-23,32550,36800,32500,35300,777186,P05,M00P05,S07P05,T01
1131,2020-07-24,35250,36550,34350,36550,346760,P01,P00P01,S01P01,D03
1132,2020-07-27,37950,42500,36100,37800,1349560,M05,P00M05,P10M05,D01
1133,2020-07-28,37650,37950,35500,36600,306585,M05,M00M05,S05M05,U02
1134,2020-07-29,35800,37850,35000,37400,242536,P05,M00P05,M10P05,D02
1135,2020-07-30,37800,42150,37200,40000,899420,P05,P00P05,S00P05,U02
1136,2020-07-31,40400,40400,38500,39200,240224,M01,P00M01,P10M01,U01
1137,2020-08-03,40000,43500,38600,42300,819552,P05,M00P05,S03P05,U02
1138,2020-08-04,43950,48250,42150,43700,935414,M05,P00M05,S01M05,U02
1139,2020-08-05,43650,44750,42500,43400,278366,M05,M00M05,S05M05,U01
1140,2020-08-06,44000,49000,43250,48650,953590,P15,M00P15,M10P15,U01
1141,2020-08-07,48950,49800,46650,47250,469667,M05,P10M05,S01M05,U02
1142,2020-08-10,47250,48950,45200,48200,366467,P05,M00P05,S03P05,D01
1143,2020-08-11,47800,47850,44700,46050,344284,M05,P00M05,S00M05,D01
1144,2020-08-12,45500,45700,42200,43150,384875,M05,M00M05,S07M05,D02
1145,2020-08-13,43150,44800,42500,43250,177066,K00,M00K00,M10K00,U03
1146,2020-08-14,43000,43000,40550,42350,177558,M02,K00M02,S00M02,T01
1147,2020-08-18,44500,44950,41400,43350,291457,M05,M00M05,S07M05,U02
1148,2020-08-19,44900,45950,43350,44600,363475,M05,M00M05,M10M05,U01
1149,2020-08-20,44050,46700,43550,43700,420594,M05,M00M05,M10M05,D01
1150,2020-08-21,44900,47600,43200,46800,926738,P05,M00P05,M10P05,U02
1151,2020-08-24,48500,49000,46000,46800,556459,M05,P00M05,S01M05,U01
1152,2020-08-25,47500,48200,44200,45250,467290,M05,M00M05,S03M05,U01
1153,2020-08-26,44750,46150,44300,44700,254344,M05,M00M05,M10M05,U01
1154,2020-08-27,44950,47500,44500,47500,599697,P01,M00P01,M10P01,U03
1155,2020-08-28,48000,48150,45400,45800,304811,M05,P00M05,S01M05,D01
1156,2020-08-31,45300,46150,43450,44100,251755,M05,M00M05,S03M05,U01
1157,2020-09-01,44100,44550,42000,44000,284019,M05,M00M05,M10M05,U01
1158,2020-09-02,44500,44850,42600,43250,150095,M05,M00M05,M10M05,U02
1159,2020-09-03,43250,43800,42550,42800,150204,M05,M00M05,M10M05,U01
1160,2020-09-04,41050,42550,40950,41150,191823,K02,M00K02,M10K02,D04
1161,2020-09-07,41150,42600,39600,42400,247840,P05,K00P05,S08P05,D04
1162,2020-09-08,42400,42400,40800,40900,137737,M01,P00M01,P10M01,D02
1163,2020-09-09,39500,42650,39500,40600,221707,P03,M00P03,S07P03,D04
1164,2020-09-10,41150,41500,40250,40950,72041,M05,P00M05,S08M05,U03
1165,2020-09-11,41100,41300,39750,40150,127816,M05,M00M05,S05M05,D03
1166,2020-09-14,40300,41900,39050,40850,189818,P05,M00P05,M10P05,D01
1167,2020-09-15,41000,41550,40100,40500,70700,M05,P00M05,S01M05,U03
1168,2020-09-16,40400,40800,39100,39600,103980,M05,M00M05,S03M05,U02
1169,2020-09-17,40000,40800,37450,40800,290917,P02,M00P02,M10P02,D02
1170,2020-09-18,40800,41850,40050,41850,201106,P01,P00P01,S01P01,D02
1171,2020-09-21,42200,42900,38600,39350,266958,M05,P00M05,P10M05,D02
1172,2020-09-22,39400,39550,36300,37000,217101,M05,M00M05,S07M05,T01
1173,2020-09-23,37400,38100,35050,36850,93276,M05,M00M05,M10M05,U03
1174,2020-09-24,36000,36300,33500,33850,141138,M05,M00M05,M10M05,D04
1175,2020-09-25,34600,38050,33650,35100,176499,P05,M00P05,M10P05,U01
1176,2020-09-28,36400,37800,35450,36500,127985,K00,P00K00,S01K00,U03
1177,2020-09-29,37700,37700,35850,36050,53799,M01,K00M01,P10M01,U03
1178,2020-10-05,36400,36550,35300,35750,66176,M05,M00M05,S07M05,D03
1179,2020-10-06,35850,37000,35550,36350,59169,P05,M00P05,M10P05,U03
1180,2020-10-07,36300,37400,35900,36700,41991,P05,P00P05,S01P05,D02
1181,2020-10-08,36900,36900,35850,35900,53022,M01,P00M01,P10M01,U03
1182,2020-10-12,35900,36000,34900,35300,49031,M05,M00M05,S07M05,U02
1183,2020-10-13,35300,35300,33500,34000,148488,M01,M00M01,M10M01,U03
1184,2020-10-14,34300,35700,33200,33550,88822,M05,M00M05,M10M05,T01
1185,2020-10-15,33500,34200,31800,32550,116361,M05,M00M05,M10M05,D01
1186,2020-10-16,32550,33000,30350,31200,105121,M05,M00M05,M10M05,D01
1187,2020-10-19,31200,31750,30400,30600,82128,M05,M00M05,M10M05,D01
1188,2020-10-20,30650,32650,30350,31100,132145,P05,M00P05,M10P05,D02
1189,2020-10-21,31250,31400,30400,31050,44632,M05,P00M05,S01M05,U01
1190,2020-10-22,31300,31300,29200,29200,75314,M00,M00M00,S03M00,T01
1191,2020-10-23,29550,32200,28950,31600,199096,P05,M00P05,M10P05,T01
1192,2020-10-26,31750,32350,28800,31250,105045,M05,P00M05,S01M05,U01
1193,2020-10-27,30500,35900,30500,34950,300436,P13,M00P13,S03P13,D02
1194,2020-10-28,34950,36700,34400,35100,247386,K00,P10K00,S02K00,U01
1195,2020-10-29,35100,37800,35100,37450,319997,P03,K00P03,P10P03,D04
