,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1054,2016-04-11,90400,91000,88400,88400,1545,M03,P00M03,S08M03,T01
1055,2016-04-12,88700,89500,88700,89500,569,P00,M00P00,S07P00,D01
1056,2016-04-14,89500,89600,88300,89500,1124,K01,P00K01,S01K01,U02
1057,2016-04-15,89100,89300,87400,88600,1119,M05,K00M05,S04M05,T01
1058,2016-04-18,88600,88600,86900,87700,1291,M01,M00M01,S07M01,T01
1059,2016-04-19,87700,88900,87300,88500,599,P05,M00P05,M10P05,U01
1060,2016-04-20,89000,89700,87600,88800,1517,M05,P00M05,S00M05,D01
1061,2016-04-21,87900,89500,87300,88500,1263,P05,M00P05,S05P05,T01
1062,2016-04-22,88300,88300,86400,86700,2000,M01,P00M01,S08M01,T01
1063,2016-04-25,86700,87600,85000,87000,2075,K01,M00K01,S07K01,D01
1064,2016-04-26,87300,87500,84800,86100,1699,M05,K00M05,S00M05,T01
1065,2016-04-27,86100,86500,84700,85600,975,M05,M00M05,S07M05,T01
1066,2016-04-28,85700,86500,84500,86500,1377,P01,M00P01,M10P01,D01
1067,2016-04-29,85700,85700,84600,84600,881,M00,P00M00,S01M00,D02
1068,2016-05-02,85600,86000,84500,85900,1119,K01,M00K01,S07K01,D01
1069,2016-05-03,86000,86600,85700,86500,917,P05,K00P05,S01P05,U01
1070,2016-05-04,87000,87000,82400,83500,3168,M01,P00M01,P10M01,D02
1071,2016-05-09,84600,84600,79900,81200,5318,M01,M00M01,S07M01,U01
1072,2016-05-10,81900,84100,81400,84000,1053,P05,M00P05,M10P05,T01
1073,2016-05-11,84000,84500,82500,84000,1062,K00,P00K00,S01K00,U02
1074,2016-05-12,84000,84100,83300,84000,931,K01,K00K01,P10K01,D02
1075,2016-05-13,84200,85700,84000,84900,2198,P05,K00P05,S04P05,D01
1076,2016-05-16,85500,88500,85500,87400,2837,P03,P00P03,P10P03,D01
1077,2016-05-17,88800,89000,86500,88600,4263,M05,P00M05,P10M05,U02
1078,2016-05-18,88300,88900,87000,87800,2155,M05,M00M05,S05M05,D02
1079,2016-05-19,87000,88600,87000,88600,2069,P00,M00P00,M10P00,U01
1080,2016-05-20,88000,88100,85600,85600,2010,M03,P00M03,S02M03,D01
1081,2016-05-23,86600,86600,83000,84000,6324,M01,M00M01,S07M01,U02
1082,2016-05-24,84400,84900,84100,84900,2028,P01,M00P01,M10P01,T01
1083,2016-05-25,85700,86400,85200,86300,1421,P05,P00P05,S01P05,U03
1084,2016-05-26,85500,94000,85500,93000,12545,P03,P00P03,P10P03,U01
1085,2016-05-27,93300,95900,93000,95000,5249,P05,P00P05,P10P05,T01
1086,2016-05-30,94400,96700,94100,95800,3490,P05,P00P05,P10P05,T01
1087,2016-05-31,96400,96400,94100,95100,1470,M01,P00M01,P10M01,U01
1088,2016-06-01,96500,96500,93800,95600,2319,M02,M00M02,S03M02,T01
1089,2016-06-02,93900,94800,91600,92600,3286,M05,M00M05,M10M05,T01
1090,2016-06-03,94000,94000,90200,90300,3541,M01,M00M01,M10M01,U01
1091,2016-06-07,90300,95900,90300,94000,4050,P03,M00P03,M10P03,U01
1092,2016-06-08,95000,95500,93500,94300,1757,M05,P00M05,S02M05,T01
1093,2016-06-09,93600,97400,93100,95900,2096,P05,M00P05,S05P05,T01
1094,2016-06-10,94900,96100,94000,94900,2147,K00,P00K00,S02K00,D01
1095,2016-06-13,94900,95100,94200,94700,770,M05,K00M05,P10M05,D02
1096,2016-06-14,94200,94200,90600,90700,1689,M01,M00M01,S04M01,D01
1097,2016-06-15,90700,91300,88900,89500,3654,M05,M00M05,M10M05,T01
1098,2016-06-16,89500,90700,87900,88000,1715,M05,M00M05,M10M05,T01
1099,2016-06-17,88100,90500,88100,90500,1197,P00,M00P00,M10P00,T01
1100,2016-06-20,90500,91300,90100,91200,925,P05,P00P05,S01P05,D01
1101,2016-06-21,91200,91500,90900,91400,725,K01,P00K01,P10K01,U01
1102,2016-06-22,91400,91400,88700,90000,1204,M01,K00M01,S04M01,T01
1103,2016-06-23,90100,90100,86800,89300,2540,M02,M00M02,S07M02,T01
1104,2016-06-24,90800,91000,84000,87300,7020,M05,M00M05,M10M05,U02
1105,2016-06-27,87100,87800,85900,87600,1413,P05,M00P05,M10P05,D04
1106,2016-06-28,87600,89400,87000,89400,761,P01,P00P01,S00P01,D03
1107,2016-06-29,89800,90400,89400,90400,1152,P01,P00P01,P10P01,U03
1108,2016-06-30,92000,92000,89300,90000,1868,M01,P00M01,P10M01,U03
1109,2016-07-01,89900,93000,89900,92700,1746,P03,M00P03,S03P03,U02
1110,2016-07-04,92900,93300,90900,90900,1080,M03,P00M03,S02M03,U02
1111,2016-07-05,90700,91600,89900,91400,1564,P05,M00P05,S03P05,U01
1112,2016-07-06,91700,91700,89300,90500,1334,M01,P00M01,S00M01,D01
1113,2016-07-07,91000,91000,89200,90600,1426,M02,M00M02,S07M02,U01
1114,2016-07-08,90700,90700,88000,88700,2015,M01,M00M01,M10M01,U01
1115,2016-07-11,89300,89500,88100,88700,1640,M05,M00M05,M10M05,U02
1116,2016-07-12,89500,90100,87400,89600,1327,K01,M00K01,M10K01,U01
1117,2016-07-13,89600,90200,83500,87800,3309,M05,K00M05,S01M05,U01
1118,2016-07-14,87800,88200,86400,87800,1468,K01,M00K01,S07K01,D01
1119,2016-07-15,87500,87800,83800,84600,6668,M05,K00M05,M10M05,U01
1120,2016-07-18,85000,85600,84600,84800,1462,M05,M00M05,S07M05,T01
1121,2016-07-19,85500,86200,85200,85600,1372,K00,M00K00,M10K00,U01
1122,2016-07-20,86600,86600,85300,85600,1536,M01,K00M01,S04M01,D01
1123,2016-07-21,86000,86500,85700,86200,2278,K00,M00K00,S03K00,U02
1124,2016-07-22,86400,87300,86200,87000,1794,P05,K00P05,S01P05,D01
1125,2016-07-25,87000,88800,86700,88700,1628,P05,P00P05,P10P05,U01
1126,2016-07-26,88700,89500,88300,89300,1394,P05,P00P05,P10P05,T01
1127,2016-07-27,89800,90100,88400,89700,2106,M05,P00M05,P10M05,T01
1128,2016-07-28,89700,90300,89300,89400,833,M05,M00M05,S05M05,U01
1129,2016-07-29,89400,90800,88200,90500,2762,P05,M00P05,S04P05,T01
1130,2016-08-01,90400,90400,89100,89600,452,M01,P00M01,S02M01,T01
1131,2016-08-02,89600,89700,89200,89500,490,M05,M00M05,S06M05,U01
1132,2016-08-03,89400,91000,89000,89400,932,K02,M00K02,M10K02,D01
1133,2016-08-04,88500,90000,87800,89800,829,P05,K00P05,S04P05,U01
1134,2016-08-05,90800,90800,88000,89100,1273,M01,P00M01,P10M01,T01
1135,2016-08-08,89100,90200,88600,89000,1493,M05,M00M05,S03M05,U02
1136,2016-08-09,89000,99000,89000,92500,12253,P03,M00P03,M10P03,T01
1137,2016-08-10,92400,94900,91500,91500,1418,M04,P00M04,S02M04,T01
1138,2016-08-11,92600,96400,91600,94000,3209,P05,M00P05,S06P05,D01
1139,2016-08-12,93400,95800,92500,92500,2780,M04,P00M04,S01M04,U01
1140,2016-08-16,92500,94900,91700,93600,2056,P05,M00P05,S07P05,U01
1141,2016-08-17,92600,93300,91500,92700,816,K00,P00K00,S02K00,D01
1142,2016-08-18,92600,93800,91900,93700,2278,P05,K00P05,P10P05,T01
1143,2016-08-19,93500,94200,91600,92700,1201,M05,P00M05,P10M05,T01
1144,2016-08-22,92700,93000,91600,93000,791,K01,M00K01,S06K01,T01
1145,2016-08-23,92500,93400,92400,93400,592,P01,K00P01,S04P01,T01
1146,2016-08-24,93400,93400,90600,90800,2141,M01,P00M01,S04M01,T01
1147,2016-08-25,90700,91300,88000,89500,5113,M05,M00M05,S07M05,D01
1148,2016-08-26,90400,90400,88400,89400,903,M01,M00M01,M10M01,T01
1149,2016-08-29,89400,90500,87800,88500,2337,M05,M00M05,M10M05,T01
1150,2016-08-30,90600,90600,88000,88000,907,M00,M00M00,M10M00,T01
1151,2016-08-31,89900,89900,86500,87700,2269,M01,M00M01,M10M01,T01
1152,2016-09-01,89500,89700,88200,89600,1063,K01,M00K01,M10K01,T01
1153,2016-09-02,89600,89600,88600,89200,639,M01,K00M01,S01M01,T01
1154,2016-09-05,89200,89200,88000,88100,1085,M01,M00M01,S04M01,T01
1155,2016-09-06,88200,88800,87900,88500,682,K00,M00K00,M10K00,U01
1156,2016-09-07,88000,88500,87800,87800,898,M04,K00M04,S01M04,U01
1157,2016-09-08,87600,89200,87600,88000,1328,K00,M00K00,S04K00,T01
1158,2016-09-09,88900,88900,87000,88000,1721,M01,K00M01,S04M01,D01
1159,2016-09-12,87000,87500,86400,87000,940,K00,M00K00,S03K00,D03
1160,2016-09-13,87900,87900,86600,87700,443,M02,K00M02,M10M02,U02
1161,2016-09-19,87000,88200,86900,87700,1371,P05,M00P05,S05P05,T01
1162,2016-09-20,87700,88000,87000,88000,1256,K01,P00K01,S08K01,T01
1163,2016-09-21,88000,88900,87500,88900,1731,P01,K00P01,P10P01,T01
1164,2016-09-22,88900,89000,87800,88200,1123,M05,P00M05,P10M05,U02
1165,2016-09-23,88200,88200,86900,87800,1888,M02,M00M02,S03M02,U01
1166,2016-09-26,88200,88200,87200,87300,2005,M01,M00M01,M10M01,D01
1167,2016-09-27,87600,87800,87400,87500,1003,M05,M00M05,M10M05,D01
1168,2016-09-28,87500,87900,87100,87500,1204,K00,M00K00,M10K00,U01
1169,2016-09-29,87900,88800,87300,88700,2082,P05,K00P05,S04P05,T01
1170,2016-09-30,88700,88700,86700,87800,3539,M01,P00M01,P10M01,D01
1171,2016-10-04,88700,88800,87400,88600,1950,M05,M00M05,S07M05,T01
1172,2016-10-05,88700,88700,87400,87700,1023,M01,M00M01,M10M01,T01
1173,2016-10-06,87700,87800,86700,87500,2033,M05,M00M05,M10M05,U01
1174,2016-10-07,88500,88500,86800,87300,1019,M01,M00M01,M10M01,T01
1175,2016-10-10,86500,88000,86500,88000,1611,P00,M00P00,M10P00,T01
1176,2016-10-11,88300,88300,86400,87100,1863,M01,P00M01,S00M01,U01
1177,2016-10-12,86300,88200,86300,88200,1309,P00,M00P00,S03P00,D02
1178,2016-10-13,88600,88600,87000,88200,731,M02,P00M02,S00M02,T01
1179,2016-10-14,88500,88500,86500,87500,895,M01,M00M01,S03M01,D01
1180,2016-10-17,88000,88000,86800,86800,1111,M00,M00M00,M10M00,T01
1181,2016-10-18,86800,88200,86800,88000,1042,P03,M00P03,M10P03,T01
1182,2016-10-19,88200,88200,87200,87700,941,M01,P00M01,S02M01,U01
1183,2016-10-20,88100,88100,86900,87300,618,M01,M00M01,S03M01,T01
1184,2016-10-21,87400,87400,86300,87100,1152,M02,M00M02,M10M02,T01
1185,2016-10-24,87100,87100,86600,86600,802,M00,M00M00,M10M00,T01
1186,2016-10-25,86600,87000,86100,86400,1833,M05,M00M05,S04M05,U02
1187,2016-10-26,86400,87300,86000,87300,1229,P01,M00P01,S04P01,D01
1188,2016-10-27,86300,87900,86300,87700,1496,P03,P00P03,S02P03,D01
1189,2016-10-28,86700,87800,86700,87600,600,P03,P00P03,P10P03,D01
1190,2016-10-31,87600,88000,86600,88000,1522,K01,P00K01,P10K01,D01
1191,2016-11-01,88000,88000,87000,87100,1147,M01,K00M01,P10M01,T01
1192,2016-11-02,86700,87900,84600,85000,3389,M05,M00M05,S07M05,D01
1193,2016-11-03,84900,85800,82000,85700,1869,P05,M00P05,M10P05,D01
1194,2016-11-04,85700,87500,85700,87000,1378,P03,P00P03,S00P03,D01
1195,2016-11-07,86200,87000,86200,86300,1582,K02,P00K02,P10K02,T01
1196,2016-11-08,87000,87000,85900,86500,1216,M01,K00M01,P10M01,U03
1197,2016-11-09,86200,86300,82300,84700,2501,M05,M00M05,S04M05,U01
1198,2016-11-10,86100,86300,84600,84800,1318,M05,M00M05,M10M05,U02
1199,2016-11-11,84900,85000,83800,85000,864,K01,M00K01,M10K01,D01
1200,2016-11-14,85000,85500,84200,85500,1915,P01,K00P01,S01P01,U01
1201,2016-11-15,84600,85200,83300,85000,3818,K01,P00K01,S04K01,D01
1202,2016-11-16,85100,86000,84800,86000,817,P01,K00P01,P10P01,U02
1203,2016-11-17,85500,86600,84600,86600,1199,P01,P00P01,P10P01,U01
1204,2016-11-18,85800,85800,84100,84500,2292,M01,P00M01,P10M01,U01
1205,2016-11-21,84500,84700,83900,84500,1458,K00,M00K00,S07K00,T01
1206,2016-11-22,84500,85100,84000,84400,1929,M05,K00M05,M10M05,U01
1207,2016-11-23,84400,85800,84000,85300,2076,P05,M00P05,S04P05,U01
1208,2016-11-24,85300,85500,84400,84400,2318,M03,P00M03,S02M03,U01
1209,2016-11-25,84300,86500,84100,84300,1427,K02,M00K02,S07K02,T01
1210,2016-11-28,84000,85500,84000,85100,1160,P03,K00P03,M10P03,U01
1211,2016-11-29,85100,86800,84900,86700,1510,P05,P00P05,P10P05,D01
1212,2016-11-30,86700,87200,86100,86100,707,M03,P00M03,P10M03,T01
1213,2016-12-01,85100,87200,85100,87200,412,P00,M00P00,S03P00,D02
1214,2016-12-02,86100,87300,86100,87300,814,P00,P00P00,S02P00,D02
1215,2016-12-05,86900,87700,86900,87300,789,K00,P00K00,P10K00,T01
1216,2016-12-06,86900,87400,86700,87300,542,K01,K00K01,P10K01,U02
1217,2016-12-07,86900,87100,85600,85700,789,M05,K00M05,S04M05,U01
1218,2016-12-08,85700,86700,85500,86700,590,P01,M00P01,S07P01,U02
1219,2016-12-09,86200,86700,85800,86300,371,K00,P00K00,S00K00,U01
1220,2016-12-12,86300,86300,85500,86200,760,M02,K00M02,P10M02,U01
1221,2016-12-13,86000,87400,85700,87400,858,P01,M00P01,S04P01,D01
1222,2016-12-14,87300,88400,87000,88400,2216,P01,P00P01,S02P01,U01
1223,2016-12-15,87400,89000,87400,89000,1649,P00,P00P00,P10P00,D01
1224,2016-12-16,88100,89500,88100,89200,1456,P03,P00P03,P10P03,U01
1225,2016-12-19,89200,89700,89200,89600,2276,K01,P00K01,P10K01,D01
1226,2016-12-20,89600,91400,87600,91300,1314,P05,K00P05,P10P05,U01
1227,2016-12-21,91400,91500,90600,90800,1065,M05,P00M05,P10M05,U01
1228,2016-12-22,90800,92000,90700,91600,1273,P05,M00P05,S03P05,T01
1229,2016-12-23,91000,92100,90600,91200,1455,K00,P00K00,S04K00,D01
1230,2016-12-26,91200,93200,91200,93200,1969,P00,K00P00,S04P00,D01
1231,2016-12-27,93300,93800,91900,92400,1589,M05,P00M05,P10M05,T01
1232,2016-12-28,92500,95800,92300,93700,3115,P05,M00P05,S03P05,U01
1233,2016-12-29,94900,95000,92700,94600,1021,M05,P00M05,S01M05,D01
1234,2017-01-02,94600,94600,92800,93500,1065,M01,M00M01,S05M01,D01
1235,2017-01-03,92500,93100,91200,92500,1003,K00,M00K00,M10K00,D01
1236,2017-01-04,92500,93000,92000,92600,946,K00,K00K00,M10K00,U01
1237,2017-01-05,93600,94600,92300,92600,559,M05,K00M05,S04M05,U01
1238,2017-01-06,92600,92700,91200,92200,738,M05,M00M05,S03M05,T01
1239,2017-01-09,93200,93200,91600,92300,729,M01,M00M01,M10M01,U01
1240,2017-01-10,92700,92700,89800,91400,1131,M01,M00M01,M10M01,T01
1241,2017-01-11,91500,92300,89800,91000,1677,M05,M00M05,M10M05,U01
1242,2017-01-12,90100,91000,90000,90300,577,K00,M00K00,M10K00,T01
1243,2017-01-13,90200,92900,90100,92000,2019,P05,K00P05,S08P05,T01
1244,2017-01-16,91800,93300,90600,93000,1893,P05,P00P05,P10P05,T01
1245,2017-01-17,93000,95800,91100,91900,1493,M05,P00M05,P10M05,U01
1246,2017-01-18,91900,92600,91300,92600,754,P01,M00P01,S03P01,D01
1247,2017-01-19,92900,92900,91800,92600,575,M02,P00M02,S00M02,U01
1248,2017-01-20,91700,91800,90200,90200,787,M03,M00M03,S03M03,T01
1249,2017-01-23,90500,91500,90500,91500,835,P00,M00P00,M10P00,T01
1250,2017-01-24,91400,92500,91100,92400,593,P05,P00P05,S01P05,T01
1251,2017-01-25,92400,93900,91700,92500,904,K00,P00K00,P10K00,U01
1252,2017-01-26,93000,93000,92600,93000,900,K01,K00K01,P10K01,U01
1253,2017-01-31,93000,93300,91100,93100,1523,K01,K00K01,S04K01,D01
1254,2017-02-01,93100,93100,92000,92900,790,M02,K00M02,S04M02,T01
1255,2017-02-02,93000,93000,92100,92500,771,M01,M00M01,S04M01,U01
1256,2017-02-03,92500,93900,92500,93800,1563,P03,M00P03,S04P03,T01
1257,2017-02-06,93100,94200,92600,93500,1429,K00,P00K00,S02K00,U01
1258,2017-02-07,92900,93400,92700,93000,915,K00,K00K00,P10K00,T01
1259,2017-02-08,92700,94000,91700,92700,1054,K00,K00K00,S04K00,T01
1260,2017-02-09,92500,93400,91800,92000,1368,M05,K00M05,S04M05,T01
1261,2017-02-10,92000,92000,90700,90800,893,M01,M00M01,S04M01,U01
1262,2017-02-13,91500,91800,90000,91000,1894,M05,M00M05,M10M05,U01
1263,2017-02-14,90200,91000,90200,91000,646,P00,M00P00,M10P00,U01
1264,2017-02-15,90300,91000,89800,90300,1418,K00,P00K00,S08K00,U01
1265,2017-02-16,90300,90600,87700,90200,3134,M05,K00M05,S04M05,U01
1266,2017-02-17,89300,90700,88000,90500,1177,P05,M00P05,S04P05,T01
1267,2017-02-20,90500,90500,89500,90400,733,M02,P00M02,S02M02,T01
1268,2017-02-21,89800,90300,87100,88200,6231,M05,M00M05,S03M05,U01
1269,2017-02-22,88200,89300,87600,88800,1542,P05,M00P05,M10P05,U01
1270,2017-02-23,88000,89600,88000,89600,1762,P00,P00P00,S00P00,T01
1271,2017-02-24,89200,89300,88100,89200,1937,K01,P00K01,P10K01,D01
1272,2017-02-27,89100,89900,88200,89900,1165,P01,K00P01,P10P01,T01
1273,2017-02-28,89000,90900,88600,90400,1495,P05,P00P05,S04P05,T01
1274,2017-03-02,93000,93000,90000,90700,963,M01,P00M01,P10M01,U02
1275,2017-03-03,91200,91200,88100,90100,2043,M01,M00M01,S05M01,D01
1276,2017-03-06,90000,90000,88900,89900,671,M02,M00M02,M10M02,T01
1277,2017-03-07,89900,89900,88000,89400,1300,M02,M00M02,M10M02,D01
1278,2017-03-08,89400,90900,88400,89000,1499,M05,M00M05,S04M05,T01
1279,2017-03-09,89000,89100,88000,89100,687,K01,M00K01,M10K01,T01
1280,2017-03-10,89200,89200,87400,87600,1543,M01,K00M01,S04M01,T01
1281,2017-03-13,87900,88600,87600,88200,1606,K00,M00K00,S07K00,U01
1282,2017-03-14,88200,90000,87800,89200,1579,P05,K00P05,S01P05,T01
1283,2017-03-15,89200,89200,87900,89200,731,K01,P00K01,P10K01,D01
1284,2017-03-16,89500,89500,88200,89300,710,M02,K00M02,P10M02,U01
1285,2017-03-17,89300,89500,89000,89400,3850,K01,M00K01,S04K01,T01
1286,2017-03-20,89400,89400,88200,88800,551,M01,K00M01,S04M01,T01
1287,2017-03-21,88800,88800,87100,88400,4402,M02,M00M02,S04M02,T01
1288,2017-03-22,88000,88300,86300,87900,1912,M05,M00M05,M10M05,D03
1289,2017-03-23,87900,87900,86000,86000,1575,M00,M00M00,M10M00,U01
1290,2017-03-24,87000,87000,84500,85700,1889,M01,M00M01,M10M01,T01
1291,2017-03-27,85700,86100,85000,85200,2818,M05,M00M05,M10M05,T01
1292,2017-03-28,85200,85400,84300,84600,3181,M05,M00M05,M10M05,T01
1293,2017-03-29,84600,86300,84200,86300,1589,P01,M00P01,M10P01,U01
1294,2017-03-30,86100,86800,85500,86300,931,K00,P00K00,S02K00,U01
1295,2017-03-31,86200,86900,84000,85300,3840,M05,K00M05,P10M05,T01
1296,2017-04-03,85300,86000,85100,85800,2815,P05,M00P05,S07P05,T01
1297,2017-04-04,86700,87300,86100,87300,2531,P01,P00P01,S00P01,T01
1298,2017-04-05,87300,87300,86000,86500,1392,M01,P00M01,P10M01,T01
1299,2017-04-06,86700,86800,85100,85400,3267,M05,M00M05,S04M05,D01
1300,2017-04-07,86100,87000,85700,86900,1961,P05,M00P05,M10P05,T01
1301,2017-04-10,87100,87200,86100,87200,1888,K01,P00K01,S01K01,T01
1302,2017-04-11,87400,88000,85900,87200,2239,M05,K00M05,P10M05,T01
1303,2017-04-12,87200,87500,86600,86600,1982,M03,M00M03,S04M03,T01
1304,2017-04-13,86600,87300,86600,87200,621,P03,M00P03,S04P03,D01
1305,2017-04-14,87200,87600,86000,86500,527,M05,P00M05,S04M05,D01
1306,2017-04-17,86500,87100,86000,86300,453,M05,M00M05,S04M05,D01
1307,2017-04-18,86500,87300,86100,86700,664,K00,M00K00,M10K00,U01
1308,2017-04-19,87300,87300,86000,86400,508,M01,K00M01,S04M01,T01
1309,2017-04-20,87000,87000,85900,85900,2315,M00,M00M00,S07M00,T01
1310,2017-04-21,86100,86900,86100,86400,741,K00,M00K00,M10K00,U01
1311,2017-04-24,86500,87300,86100,86500,978,K00,K00K00,S01K00,T01
1312,2017-04-25,86800,87300,86000,86400,1444,M05,K00M05,S04M05,U02
1313,2017-04-26,86500,87200,86500,87000,1026,P03,M00P03,S04P03,U01
1314,2017-04-27,87400,87400,86500,86900,623,M01,P00M01,S04M01,T01
1315,2017-04-28,87000,87000,86400,86800,894,M02,M00M02,S03M02,U01
1316,2017-05-02,87500,87500,85800,86300,5283,M01,M00M01,S04M01,U01
1317,2017-05-04,86500,86700,85700,86400,1899,M05,M00M05,M10M05,D01
1318,2017-05-08,86600,86900,85800,86200,1348,M05,M00M05,M10M05,U01
1319,2017-05-10,86400,86400,85400,86000,4679,M01,M00M01,S04M01,T01
1320,2017-05-11,86000,86300,85300,85700,4946,M05,M00M05,S04M05,T01
1321,2017-05-12,85700,85700,85400,85700,2852,K01,M00K01,S04K01,T01
1322,2017-05-15,85700,85700,84700,85300,3156,M01,K00M01,S04M01,T01
1323,2017-05-16,85700,85900,84900,85700,1987,K01,M00K01,S04K01,U01
1324,2017-05-17,85700,85700,84900,84900,4496,M00,K00M00,S04M00,U01
1325,2017-05-18,85700,85700,84600,84800,5079,M01,M00M01,S04M01,D03
1326,2017-05-19,85200,85200,84600,85000,6021,M02,M00M02,M10M02,U01
1327,2017-05-22,85000,85600,84900,85600,2240,P01,M00P01,M10P01,U01
1328,2017-05-23,85600,87100,85200,86000,2792,K00,P00K00,S04K00,U01
1329,2017-05-24,85400,86300,85300,86300,2390,P01,K00P01,P10P01,T01
1330,2017-05-25,86300,86300,85500,86000,1266,M01,P00M01,P10M01,U01
1331,2017-05-26,86000,86600,85000,86400,2618,K01,M00K01,S03K01,U01
1332,2017-05-29,86400,86600,85900,85900,2072,M03,K00M03,S04M03,U01
1333,2017-05-30,86600,88000,86300,86500,4162,M05,M00M05,S04M05,T01
1334,2017-05-31,87000,87500,86300,86800,3029,M05,M00M05,S04M05,T01
1335,2017-06-01,86800,87000,86500,86500,3498,M03,M00M03,S04M03,T01
1336,2017-06-02,86600,87000,86300,86500,5646,M05,M00M05,S04M05,U01
1337,2017-06-05,86500,86700,86400,86400,6874,M04,M00M04,S04M04,U01
1338,2017-06-07,86900,86900,85900,86500,3142,M01,M00M01,S04M01,D01
1339,2017-06-08,86500,86800,86300,86600,6057,K00,M00K00,S04K00,U01
1340,2017-06-09,86600,87400,86200,87000,2354,K00,K00K00,S04K00,U01
1341,2017-06-12,87000,87300,86500,87000,1144,K00,K00K00,S04K00,D03
1342,2017-06-13,87000,87300,86500,87300,786,K01,K00K01,S04K01,D01
1343,2017-06-14,87400,87400,86500,87000,1132,M01,K00M01,S04M01,U01
1344,2017-06-15,87300,87300,86600,87200,1273,M02,M00M02,S04M02,D01
1345,2017-06-16,87300,87700,87200,87600,1554,K01,M00K01,S04K01,D01
1346,2017-06-19,87800,88900,87500,88500,1964,P05,K00P05,S04P05,T01
1347,2017-06-20,88600,88600,87500,88300,2734,M02,P00M02,P10M02,U02
1348,2017-06-21,88300,88300,86800,87700,1592,M01,M00M01,S04M01,D01
1349,2017-06-22,87700,88000,87200,88000,914,K01,M00K01,M10K01,U01
1350,2017-06-23,88000,88000,86700,86700,1582,M00,K00M00,S04M00,T01
1351,2017-06-26,87000,87000,86300,86700,3862,M01,M00M01,S07M01,U01
1352,2017-06-27,86700,86900,86400,86500,2702,M05,M00M05,M10M05,T01
1353,2017-06-28,86500,86800,86400,86700,3322,K00,M00K00,S04K00,D02
1354,2017-06-29,86700,87000,86300,86900,2822,K01,K00K01,S04K01,U02
1355,2017-06-30,86700,86800,86300,86500,1608,M05,K00M05,S04M05,D02
1356,2017-07-03,86500,87000,86400,86500,1911,K02,M00K02,S04K02,T01
1357,2017-07-04,86900,87400,86500,87400,958,P01,K00P01,S04P01,T01
1358,2017-07-05,87600,87600,86700,87400,1522,M02,P00M02,P10M02,D01
1359,2017-07-06,87400,88300,86900,88200,2123,P05,M00P05,S04P05,U01
1360,2017-07-07,87800,89100,87200,89100,3348,P01,P00P01,S04P01,D02
1361,2017-07-10,89100,89100,86900,87900,5065,M01,P00M01,P10M01,U02
1362,2017-07-11,87500,87900,87100,87500,1857,K00,M00K00,S03K00,U01
1363,2017-07-12,87900,88600,87500,88000,1637,K00,K00K00,M10K00,T01
1364,2017-07-13,88200,88700,87900,87900,1390,M03,K00M03,S04M03,U02
1365,2017-07-14,87900,88200,87800,87900,1949,K00,M00K00,S04K00,T01
1366,2017-07-17,87600,89000,87600,88200,3122,P03,K00P03,S04P03,U01
1367,2017-07-18,89000,90000,88500,89800,3025,P05,P00P05,S04P05,T01
1368,2017-07-19,90100,90100,89100,90100,893,K01,P00K01,P10K01,U01
1369,2017-07-20,90100,90800,88600,89400,1694,M05,K00M05,P10M05,U01
1370,2017-07-21,88600,89300,88600,88600,1799,K02,M00K02,S04K02,T01
1371,2017-07-24,89500,89900,88400,89800,2661,K01,K00K01,M10K01,T01
1372,2017-07-25,89500,89700,89000,89700,368,K01,K00K01,P10K01,U01
1373,2017-07-26,89800,89800,88800,88800,1181,M00,K00M00,S04M00,T01
1374,2017-07-27,89200,90700,89000,90500,1961,P05,M00P05,S07P05,T01
1375,2017-07-28,89800,91100,89800,90000,1603,K02,P00K02,S01K02,D01
1376,2017-07-31,90000,90800,89600,89600,627,M04,K00M04,P10M04,T01
1377,2017-08-01,89600,90100,89300,90000,617,K01,M00K01,S04K01,D01
1378,2017-08-02,90000,91400,89800,90700,1362,P05,K00P05,S04P05,T01
1379,2017-08-03,90700,90700,89600,90000,1177,M01,P00M01,P10M01,T01
1380,2017-08-04,90000,90200,89500,89500,2757,M03,M00M03,S04M03,D01
1381,2017-08-07,90300,90300,89500,89700,921,M01,M00M01,M10M01,T01
1382,2017-08-08,89700,90000,89300,90000,782,K01,M00K01,S04K01,U01
1383,2017-08-09,90000,90000,89400,89900,1497,M02,K00M02,S04M02,T01
1384,2017-08-10,89000,89900,88800,89100,1096,K00,M00K00,S04K00,T01
1385,2017-08-11,88800,89200,88300,89100,1088,K01,K00K01,S08K01,D03
1386,2017-08-14,88300,89200,88200,88900,2844,P05,K00P05,S04P05,U01
1387,2017-08-16,88900,90000,88800,89600,1100,P05,P00P05,S04P05,T01
1388,2017-08-17,89100,89900,88500,89900,1197,P01,P00P01,P10P01,T01
1389,2017-08-18,89000,89600,88300,88800,1232,M05,P00M05,P10M05,D03
1390,2017-08-21,89700,90000,88600,88900,942,M05,M00M05,S07M05,T01
1391,2017-08-22,88600,89200,88600,88900,666,K00,M00K00,M10K00,T01
1392,2017-08-23,88600,89100,88600,89000,1123,K01,K00K01,S08K01,U02
1393,2017-08-24,89000,89300,89000,89000,383,K02,K00K02,S04K02,D01
1394,2017-08-25,88700,89100,88700,88800,629,K00,K00K00,S04K00,T01
1395,2017-08-28,89000,89500,88400,88700,916,M05,K00M05,S04M05,T01
