,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1040,2016-03-22,10500,10750,10200,10200,164119,M03,P00M03,S01M03,T01
1041,2016-03-23,10300,10550,10150,10350,104277,K00,M00K00,S07K00,T01
1042,2016-03-24,10400,10650,10350,10450,123582,K00,K00K00,S01K00,D02
1043,2016-03-25,10400,10600,10350,10450,77685,K00,K00K00,P10K00,D02
1044,2016-03-28,10600,10700,10250,10300,51293,M05,K00M05,S04M05,T01
1045,2016-03-29,10500,10500,10250,10300,57768,M01,M00M01,S07M01,T01
1046,2016-03-30,10400,10700,10350,10450,109674,K00,M00K00,M10K00,U02
1047,2016-03-31,10500,10500,10250,10400,68135,M01,K00M01,S01M01,U01
1048,2016-04-01,10300,10400,10200,10250,57973,M05,M00M05,S04M05,T01
1049,2016-04-04,10350,10450,10250,10400,69402,K00,M00K00,M10K00,U01
1050,2016-04-05,10400,10500,10250,10300,52241,M05,K00M05,S01M05,D01
1051,2016-04-06,10450,10450,10250,10250,52459,M00,M00M00,S04M00,D01
1052,2016-04-07,10250,10350,10100,10200,64708,M05,M00M05,M10M05,U02
1053,2016-04-08,10250,10650,10200,10350,147063,P05,M00P05,M10P05,D02
1054,2016-04-11,10400,10450,10150,10250,72292,M05,P00M05,S01M05,T01
1055,2016-04-12,10250,10300,10050,10050,66308,M03,M00M03,S07M03,D01
1056,2016-04-14,10100,10100,9810,9900,157982,M01,M00M01,M10M01,U02
1057,2016-04-15,10000,10100,9900,10000,54372,K00,M00K00,M10K00,T01
1058,2016-04-18,10000,10450,10000,10300,151162,P03,K00P03,M10P03,T01
1059,2016-04-19,10350,10450,10100,10250,73753,M05,P00M05,P10M05,U01
1060,2016-04-20,10300,10300,10100,10100,47278,M00,M00M00,S03M00,D01
1061,2016-04-21,10250,10250,10050,10200,75487,M02,M00M02,M10M02,T01
1062,2016-04-22,10200,10350,10150,10200,95746,K00,M00K00,M10K00,T01
1063,2016-04-25,10350,10850,10200,10500,421296,P05,K00P05,S04P05,D01
1064,2016-04-26,10700,10800,10300,10350,165485,M05,P00M05,P10M05,T01
1065,2016-04-27,10450,10500,10250,10300,82867,M05,M00M05,S07M05,T01
1066,2016-04-28,10350,10600,10300,10500,134013,P05,M00P05,M10P05,D01
1067,2016-04-29,10450,10500,10300,10350,52624,M05,P00M05,S01M05,D02
1068,2016-05-02,10500,10950,10400,10450,209317,M05,M00M05,S07M05,D01
1069,2016-05-03,10600,10600,10300,10450,66143,M01,M00M01,M10M01,U01
1070,2016-05-04,10450,10450,10100,10200,105203,M01,M00M01,M10M01,D02
1071,2016-05-09,10350,10400,10150,10150,73731,M03,M00M03,M10M03,U01
1072,2016-05-10,10200,10450,10150,10250,88681,K00,M00K00,M10K00,T01
1073,2016-05-11,10300,10350,10050,10150,97643,M05,K00M05,S01M05,U02
1074,2016-05-12,10050,10150,10000,10100,53710,K00,M00K00,S07K00,D02
1075,2016-05-13,10050,10350,10000,10150,92124,P05,K00P05,S08P05,D01
1076,2016-05-16,10250,10500,10000,10150,144730,M05,P00M05,S04M05,D01
1077,2016-05-17,10200,10200,9930,9980,123421,M01,M00M01,S03M01,U02
1078,2016-05-18,10100,10100,9710,9710,116147,M00,M00M00,M10M00,D02
1079,2016-05-19,9700,9780,9400,9450,81533,M05,M00M05,M10M05,U01
1080,2016-05-20,9400,9700,9350,9680,37426,P05,M00P05,M10P05,D01
1081,2016-05-23,9700,9760,9680,9690,33838,M05,P00M05,S00M05,U02
1082,2016-05-24,9610,9700,9440,9470,64157,M05,M00M05,S05M05,T01
1083,2016-05-25,9500,9550,9350,9370,86039,M05,M00M05,M10M05,U03
1084,2016-05-26,9330,9370,9100,9270,81099,M05,M00M05,M10M05,U01
1085,2016-05-27,9270,9380,9180,9360,53409,P05,M00P05,M10P05,T01
1086,2016-05-30,9360,9360,9250,9260,40172,M01,P00M01,S04M01,T01
1087,2016-05-31,9250,9500,9200,9440,41213,P05,M00P05,S07P05,U01
1088,2016-06-01,9460,9620,9440,9610,45734,P05,P00P05,S02P05,T01
1089,2016-06-02,9690,9690,9500,9600,50586,M01,P00M01,P10M01,T01
1090,2016-06-03,9560,9690,9450,9600,35023,K00,M00K00,S03K00,U01
1091,2016-06-07,9640,9660,9350,9410,72835,M05,K00M05,S08M05,U01
1092,2016-06-08,9330,9600,9310,9430,64960,P05,M00P05,S07P05,T01
1093,2016-06-09,9460,9510,9410,9430,52239,M05,P00M05,S00M05,T01
1094,2016-06-10,9430,9530,9410,9410,58154,M04,M00M04,S03M04,D01
1095,2016-06-13,9400,9400,9290,9310,46777,M01,M00M01,S04M01,D02
1096,2016-06-14,9340,9380,9300,9340,45691,K00,M00K00,M10K00,D01
1097,2016-06-15,9300,9410,9170,9360,39050,P05,K00P05,S04P05,T01
1098,2016-06-16,9360,9370,9160,9160,50248,M03,P00M03,S04M03,T01
1099,2016-06-17,9160,10900,9160,9490,728031,P04,M00P04,S07P04,T01
1100,2016-06-20,9590,10100,9450,9620,221595,K00,P00K00,S02K00,D01
1101,2016-06-21,9830,9900,9570,9590,87235,M05,K00M05,P10M05,U01
1102,2016-06-22,9590,9730,9590,9590,56187,K02,M00K02,S07K02,T01
1103,2016-06-23,9470,9590,9410,9450,46103,M05,K00M05,M10M05,T01
1104,2016-06-24,9490,9550,8900,9010,161458,M05,M00M05,S07M05,U02
1105,2016-06-27,8340,9450,8340,9130,78705,P03,M00P03,M10P03,D04
1106,2016-06-28,9300,9300,9110,9250,35604,M02,P00M02,S00M02,D03
1107,2016-06-29,9300,9480,9280,9420,36697,P05,M00P05,S05P05,U03
1108,2016-06-30,9500,9550,9450,9540,57626,K01,P00K01,S01K01,U03
1109,2016-07-01,9550,9670,9550,9620,51022,P03,K00P03,P10P03,U02
1110,2016-07-04,9620,9930,9590,9880,141354,P05,P00P05,P10P05,U02
1111,2016-07-05,9870,10450,9870,10100,204292,P03,P00P03,P10P03,U01
1112,2016-07-06,10150,10450,10100,10300,228232,P05,P00P05,P10P05,D01
1113,2016-07-07,10300,10450,10200,10300,103385,K00,P00K00,P10K00,U01
1114,2016-07-08,10350,10950,9960,10050,432792,M05,K00M05,P10M05,U01
1115,2016-07-11,9750,9890,9490,9640,175252,M05,M00M05,S07M05,U02
1116,2016-07-12,9660,9800,9440,9660,139952,K00,M00K00,M10K00,U01
1117,2016-07-13,9700,9830,9630,9700,60557,K00,K00K00,M10K00,U01
1118,2016-07-14,9790,9790,9570,9720,39531,M02,K00M02,S04M02,D01
1119,2016-07-15,9720,9740,9600,9620,41519,M05,M00M05,S04M05,U01
1120,2016-07-18,9690,9780,9600,9760,40921,P05,M00P05,M10P05,T01
1121,2016-07-19,9880,10400,9800,10200,192404,P05,P00P05,S01P05,U01
1122,2016-07-20,10150,10350,10000,10300,96041,P05,P00P05,P10P05,D01
1123,2016-07-21,10400,10550,10050,10400,149903,K00,P00K00,P10K00,U02
1124,2016-07-22,10550,10600,10250,10250,41011,M03,K00M03,P10M03,D01
1125,2016-07-25,10350,10450,10150,10150,53300,M03,M00M03,S07M03,U01
1126,2016-07-26,10400,10400,10050,10150,32177,M01,M00M01,M10M01,T01
1127,2016-07-27,10150,10200,9870,9970,53540,M05,M00M05,M10M05,T01
1128,2016-07-28,10100,10100,9960,10000,27226,M01,M00M01,M10M01,U01
1129,2016-07-29,10000,10000,9910,9950,29663,M01,M00M01,M10M01,T01
1130,2016-08-01,9910,9920,9510,9510,123051,M03,M00M03,M10M03,T01
1131,2016-08-02,9400,9570,9260,9370,69875,M05,M00M05,M10M05,U01
1132,2016-08-03,9300,9330,9190,9250,56066,M05,M00M05,M10M05,D01
1133,2016-08-04,9150,9400,9150,9310,44910,P03,M00P03,M10P03,U01
1134,2016-08-05,9300,9300,8650,8780,211602,M01,P00M01,S02M01,T01
1135,2016-08-08,8700,8990,8670,8950,63503,P05,M00P05,S07P05,U02
1136,2016-08-09,8950,9300,8930,9170,49930,P05,P00P05,S00P05,T01
1137,2016-08-10,9200,9310,9150,9290,48038,P05,P00P05,P10P05,T01
1138,2016-08-11,9320,9360,9170,9320,36576,K01,P00K01,P10K01,D01
1139,2016-08-12,9270,9900,9270,9890,227497,P03,K00P03,P10P03,U01
1140,2016-08-16,12850,12850,12850,12850,1186263,K00,P00K00,P10K00,U01
1141,2016-08-17,14300,14350,12250,13650,4900291,M05,K00M05,P10M05,D01
1142,2016-08-18,13650,16000,13650,14600,3078206,P03,M00P03,S05P03,T01
1143,2016-08-19,14950,15500,14050,14650,835303,M05,P00M05,S02M05,T01
1144,2016-08-22,14500,14850,14200,14850,283358,P01,M00P01,S05P01,T01
1145,2016-08-23,15250,16050,15100,15850,599375,P05,P00P05,S00P05,T01
1146,2016-08-24,15900,16150,15450,16050,353923,P05,P00P05,P10P05,T01
1147,2016-08-25,15500,16150,15050,15450,454499,M05,P00M05,P10M05,D01
1148,2016-08-26,15550,16450,14850,15350,825135,M05,M00M05,S07M05,T01
1149,2016-08-29,15350,15350,14300,14600,404238,M01,M00M01,M10M01,T01
1150,2016-08-30,14850,15500,14600,14750,252976,M05,M00M05,M10M05,T01
1151,2016-08-31,14750,14950,14000,14950,371955,P02,M00P02,M10P02,T01
1152,2016-09-01,14700,15300,14500,15050,300736,P05,P00P05,S02P05,T01
1153,2016-09-02,15250,16050,14900,15100,735134,M05,P00M05,P10M05,T01
1154,2016-09-05,15350,15350,14550,15000,210705,M01,M00M01,S05M01,T01
1155,2016-09-06,15000,15150,14800,15000,141126,K00,M00K00,M10K00,U01
1156,2016-09-07,15000,15100,14400,14400,129516,M03,K00M03,M10M03,U01
1157,2016-09-08,14400,14600,13750,14200,238686,M05,M00M05,S07M05,T01
1158,2016-09-09,14200,14300,13400,14150,194179,M05,M00M05,M10M05,D01
1159,2016-09-12,13900,14100,13550,13650,135478,M05,M00M05,M10M05,D03
1160,2016-09-13,13850,14050,13650,13950,155105,P05,M00P05,M10P05,U02
1161,2016-09-19,14000,14150,13700,14150,95021,P01,P00P01,S01P01,T01
1162,2016-09-20,14150,14650,13950,14450,120796,P05,P00P05,P10P05,T01
1163,2016-09-21,14350,15350,14200,15350,434319,P01,P00P01,P10P01,T01
1164,2016-09-22,15350,15750,15200,15550,284298,P05,P00P05,P10P05,U02
1165,2016-09-23,15550,16150,15250,16050,351649,P05,P00P05,P10P05,U01
1166,2016-09-26,15950,17150,15800,16950,601126,P05,P00P05,P10P05,D01
1167,2016-09-27,16700,17300,16600,16950,265614,P05,P00P05,P10P05,D01
1168,2016-09-28,16950,17100,16300,16800,164252,M05,P00M05,P10M05,U01
1169,2016-09-29,16800,16950,16100,16450,186887,M05,M00M05,S03M05,T01
1170,2016-09-30,16600,17300,16100,17250,270065,P05,M00P05,M10P05,D01
1171,2016-10-04,17650,17650,16500,16700,214194,M01,P00M01,S01M01,T01
1172,2016-10-05,16700,16850,16250,16500,110763,M05,M00M05,S03M05,T01
1173,2016-10-06,16550,16550,15850,16150,175932,M01,M00M01,M10M01,U01
1174,2016-10-07,16300,16450,15800,16050,147248,M05,M00M05,M10M05,T01
1175,2016-10-10,16000,16100,15500,15550,123477,M05,M00M05,M10M05,T01
1176,2016-10-11,15600,15800,15000,15800,131541,P02,M00P02,M10P02,U01
1177,2016-10-12,15650,16450,15650,16000,130130,P03,P00P03,S01P03,D02
1178,2016-10-13,16100,16100,15000,15300,129806,M01,P00M01,P10M01,T01
1179,2016-10-14,15550,15600,15300,15500,81142,M05,M00M05,S07M05,D01
1180,2016-10-17,15350,15450,14950,15200,73467,M05,M00M05,M10M05,T01
1181,2016-10-18,15200,15400,14800,14800,54227,M03,M00M03,M10M03,T01
1182,2016-10-19,14800,15700,14650,15200,47049,P05,M00P05,M10P05,U01
1183,2016-10-20,15050,16550,15050,16100,277788,P03,P00P03,S02P03,T01
1184,2016-10-21,16150,16200,15400,15750,90542,M05,P00M05,P10M05,T01
1185,2016-10-24,15750,15750,15250,15350,55778,M01,M00M01,S03M01,T01
1186,2016-10-25,15000,15000,13350,14050,523731,M01,M00M01,M10M01,U02
1187,2016-10-26,14000,14300,13500,13850,131479,M05,M00M05,M10M05,D01
1188,2016-10-27,14000,14850,13900,14700,125116,P05,M00P05,M10P05,D01
1189,2016-10-28,14700,14900,14350,14550,50740,M05,P00M05,S01M05,D01
1190,2016-10-31,14500,14650,13950,14450,41932,M05,M00M05,S03M05,D01
1191,2016-11-01,14300,15100,14200,14950,93938,P05,M00P05,M10P05,T01
1192,2016-11-02,14900,15050,14450,14500,87993,M05,P00M05,S02M05,D01
1193,2016-11-03,14500,14850,14500,14500,35176,K02,M00K02,S06K02,D01
1194,2016-11-04,14500,14800,14400,14550,23898,K00,K00K00,M10K00,D01
1195,2016-11-07,14550,15300,14000,15050,83916,P05,K00P05,S04P05,T01
1196,2016-11-08,15000,15950,14950,15800,193951,P05,P00P05,P10P05,U03
1197,2016-11-09,15800,16150,14250,15550,167322,M05,P00M05,P10M05,U01
1198,2016-11-10,15700,16350,15650,16100,172962,P05,M00P05,S03P05,U02
1199,2016-11-11,16100,16600,14300,14800,630477,M05,P00M05,S01M05,D01
1200,2016-11-14,14550,14650,13800,13950,478780,M05,M00M05,S07M05,U01
1201,2016-11-15,13950,14400,13700,14200,123540,P05,M00P05,M10P05,D01
1202,2016-11-16,14250,14450,14050,14250,101277,K00,P00K00,S00K00,U02
1203,2016-11-17,14250,14500,14100,14200,58941,M05,K00M05,P10M05,U01
1204,2016-11-18,14400,14400,14100,14150,25348,M01,M00M01,S04M01,U01
1205,2016-11-21,13950,14000,12650,12950,272784,M05,M00M05,M10M05,T01
1206,2016-11-22,13000,13150,12300,12500,154843,M05,M00M05,M10M05,U01
1207,2016-11-23,12350,13100,12350,12900,195136,P03,M00P03,M10P03,U01
1208,2016-11-24,12900,13050,12150,12300,139934,M05,P00M05,S00M05,U01
1209,2016-11-25,12100,12600,12050,12150,104912,K02,M00K02,S07K02,T01
1210,2016-11-28,12150,12450,11450,11600,147237,M05,K00M05,S08M05,U01
1211,2016-11-29,11700,12550,11600,12400,95179,P05,M00P05,S07P05,D01
1212,2016-11-30,12450,12500,11800,12000,72382,M05,P00M05,S01M05,T01
1213,2016-12-01,12000,12350,11600,12150,120343,P05,M00P05,S03P05,D02
1214,2016-12-02,12150,12150,11600,11750,47638,M01,P00M01,S00M01,D02
1215,2016-12-05,11750,11750,11000,11250,161919,M01,M00M01,S07M01,T01
1216,2016-12-06,11300,11600,11200,11550,55034,P05,M00P05,M10P05,U02
1217,2016-12-07,11450,12050,11400,12050,75258,P01,P00P01,S01P01,U01
1218,2016-12-08,12050,12400,11850,12100,64583,K00,P00K00,P10K00,U02
1219,2016-12-09,12200,12500,11900,12250,168262,K00,K00K00,P10K00,U01
1220,2016-12-12,12400,12450,12050,12300,67138,M05,K00M05,P10M05,U01
1221,2016-12-13,12300,12400,12000,12100,67126,M05,M00M05,S05M05,D01
1222,2016-12-14,12100,12200,12000,12050,31124,M05,M00M05,M10M05,U01
1223,2016-12-15,12050,12600,11900,12500,84503,P05,M00P05,M10P05,D01
1224,2016-12-16,12500,12500,12250,12400,30334,M01,P00M01,S02M01,U01
1225,2016-12-19,12550,12650,12100,12150,66330,M05,M00M05,S03M05,D01
1226,2016-12-20,12400,12400,11900,11950,73427,M01,M00M01,M10M01,U01
1227,2016-12-21,12000,12050,11600,11700,58966,M05,M00M05,M10M05,U01
1228,2016-12-22,11750,11900,11650,11800,28103,K00,M00K00,M10K00,T01
1229,2016-12-23,11900,12000,11700,11950,32272,K01,K00K01,S01K01,D01
1230,2016-12-26,12100,12200,11800,12000,90347,M05,K00M05,P10M05,D01
1231,2016-12-27,12000,12050,11750,11750,43248,M03,M00M03,S05M03,T01
1232,2016-12-28,11700,12200,11650,12150,47609,P05,M00P05,M10P05,U01
1233,2016-12-29,12200,12950,12050,12650,78479,P05,P00P05,S02P05,D01
1234,2017-01-02,12350,12350,11850,11900,90197,M01,P00M01,P10M01,D01
1235,2017-01-03,11850,12100,11800,12050,40454,P05,M00P05,S07P05,D01
1236,2017-01-04,12050,12050,11850,11950,26909,M01,P00M01,S00M01,U01
1237,2017-01-05,11900,12200,11850,12050,83169,P05,M00P05,S03P05,U01
1238,2017-01-06,12250,12250,12000,12000,47711,M00,P00M00,S02M00,T01
1239,2017-01-09,11950,12000,11500,11800,86422,M05,M00M05,S03M05,U01
1240,2017-01-10,11850,11950,11600,11700,51828,M05,M00M05,M10M05,T01
1241,2017-01-11,11400,11650,11150,11500,124560,P05,M00P05,M10P05,U01
1242,2017-01-12,11350,11500,11250,11400,57176,K00,P00K00,S08K00,T01
1243,2017-01-13,11400,11700,11350,11500,46702,P05,K00P05,P10P05,T01
1244,2017-01-16,11700,11700,11450,11700,50048,K01,P00K01,P10K01,T01
1245,2017-01-17,11700,11850,11550,11550,32262,M03,K00M03,P10M03,U01
1246,2017-01-18,11400,12250,11400,12150,128357,P03,M00P03,S07P03,D01
1247,2017-01-19,12200,14300,12200,12900,747834,P04,P00P04,S02P04,U01
1248,2017-01-20,12900,13400,12800,13300,201603,P05,P00P05,P10P05,T01
1249,2017-01-23,13300,13700,12850,13400,116452,P05,P00P05,P10P05,T01
1250,2017-01-24,13150,13750,13100,13450,107860,P05,P00P05,P10P05,T01
1251,2017-01-25,13600,13750,13150,13600,116098,K00,P00K00,P10K00,U01
1252,2017-01-26,13750,15100,13750,14350,434219,P03,K00P03,P10P03,U01
1253,2017-01-31,14300,15200,14300,14900,252986,P03,P00P03,P10P03,D01
1254,2017-02-01,15000,15200,14650,15000,123181,K00,P00K00,P10K00,T01
1255,2017-02-02,14750,15400,14500,15350,227968,P05,K00P05,P10P05,U01
1256,2017-02-03,15350,15550,15000,15500,140618,P05,P00P05,P10P05,T01
1257,2017-02-06,15350,15450,15050,15100,62272,M05,P00M05,P10M05,U01
1258,2017-02-07,14900,15400,14900,15250,63821,P03,M00P03,S07P03,T01
1259,2017-02-08,15300,15350,14650,14650,89991,M03,P00M03,S00M03,T01
1260,2017-02-09,14500,15300,14200,15200,70797,P05,M00P05,S07P05,T01
1261,2017-02-10,15000,15600,14750,15100,88429,P05,P00P05,S00P05,U01
1262,2017-02-13,15200,15450,14900,14900,46936,M03,P00M03,P10M03,U01
1263,2017-02-14,15050,15450,14700,15400,100970,P05,M00P05,S07P05,U01
1264,2017-02-15,15400,16350,13900,14750,909038,M05,P00M05,S01M05,U01
1265,2017-02-16,14750,15600,14450,15500,293268,P05,M00P05,S07P05,U01
1266,2017-02-17,15500,15550,15050,15250,66977,M05,P00M05,S02M05,T01
1267,2017-02-20,15400,15500,15050,15150,71851,M05,M00M05,S03M05,T01
1268,2017-02-21,15150,16000,15150,15650,229007,P03,M00P03,M10P03,U01
1269,2017-02-22,15650,16800,15650,16750,413784,P03,P00P03,S02P03,U01
1270,2017-02-23,17000,17300,16450,17000,239514,K00,P00K00,P10K00,T01
1271,2017-02-24,17100,17450,16800,17250,233192,P05,K00P05,P10P05,D01
1272,2017-02-27,17250,17350,16500,16500,114491,M03,P00M03,P10M03,T01
1273,2017-02-28,16400,17400,16200,17200,226916,P05,M00P05,S07P05,T01
1274,2017-03-02,17400,17400,16450,16650,105645,M01,P00M01,S00M01,U02
1275,2017-03-03,15500,16100,13150,13500,1205124,M15,M00M15,S03M15,D01
1276,2017-03-06,13150,13900,12450,13350,681811,P05,M10P05,M10P05,T01
1277,2017-03-07,13450,14050,13250,13900,274631,P05,P00P05,S08P05,D01
1278,2017-03-08,13900,14250,13750,13800,143005,M05,P00M05,P10M05,T01
1279,2017-03-09,14150,15100,14050,14300,450136,P05,M00P05,S03P05,T01
1280,2017-03-10,14500,15900,13500,14600,686238,P05,P00P05,S01P05,T01
1281,2017-03-13,14800,15600,14650,15300,325107,P05,P00P05,P10P05,U01
1282,2017-03-14,15300,15500,14700,14850,181085,M05,P00M05,P10M05,T01
1283,2017-03-15,14850,14850,14200,14500,290933,M01,M00M01,S03M01,D01
1284,2017-03-16,14650,15000,14450,14650,203865,K00,M00K00,M10K00,U01
1285,2017-03-17,14850,15150,14650,14950,140307,P05,K00P05,M10P05,T01
1286,2017-03-20,15000,15000,14450,14550,122869,M01,P00M01,P10M01,T01
1287,2017-03-21,14400,14650,13700,14050,318860,M05,M00M05,S07M05,T01
1288,2017-03-22,14000,14250,13750,14150,140174,P05,M00P05,M10P05,D03
1289,2017-03-23,14300,14300,13700,13750,129466,M01,P00M01,S00M01,U01
1290,2017-03-24,14000,14350,13900,14150,302875,P05,M00P05,S07P05,T01
1291,2017-03-27,14100,14100,13450,13600,281050,M01,P00M01,S01M01,T01
1292,2017-03-28,13750,14150,13600,14000,177712,P05,M00P05,S07P05,T01
1293,2017-03-29,14250,14250,13750,13850,160303,M01,P00M01,S01M01,U01
1294,2017-03-30,14000,14200,13850,14150,201028,P05,M00P05,S03P05,U01
1295,2017-03-31,14150,14150,13800,13850,112828,M01,P00M01,S01M01,T01
1296,2017-04-03,14050,14800,13800,14650,433759,P05,M00P05,S07P05,T01
1297,2017-04-04,14600,14800,14250,14600,223758,K00,P00K00,S01K00,T01
1298,2017-04-05,14750,15200,14450,14600,335129,M05,K00M05,P10M05,T01
1299,2017-04-06,14700,14900,14350,14900,168937,P01,M00P01,S07P01,D01
1300,2017-04-07,14900,14950,14450,14650,174951,M05,P00M05,S01M05,T01
1301,2017-04-10,14200,14250,13700,13950,289118,M05,M00M05,S07M05,T01
1302,2017-04-11,13900,14200,13600,14100,129350,P05,M00P05,M10P05,T01
1303,2017-04-12,14050,14100,13650,13800,134706,M05,P00M05,S00M05,T01
1304,2017-04-13,13800,14050,13750,14050,98106,P01,M00P01,S07P01,D01
1305,2017-04-14,14000,14050,13800,13850,109784,M05,P00M05,S02M05,D01
1306,2017-04-17,14100,14950,14100,14650,573980,P03,M00P03,S06P03,D01
1307,2017-04-18,14650,14650,14150,14400,195583,M01,P00M01,S01M01,U01
1308,2017-04-19,14450,15300,14400,15100,337742,P05,M00P05,S03P05,T01
1309,2017-04-20,14900,15300,14900,15100,164996,P03,P00P03,S01P03,T01
1310,2017-04-21,15400,15750,15050,15400,297236,K00,P00K00,P10K00,U01
1311,2017-04-24,15500,15500,14650,14850,158101,M01,K00M01,P10M01,T01
1312,2017-04-25,14900,14950,14500,14900,130736,K01,M00K01,S07K01,U02
1313,2017-04-26,14850,15150,14700,14750,79865,M05,K00M05,M10M05,U01
1314,2017-04-27,14650,14800,14400,14500,81754,M05,M00M05,S07M05,T01
1315,2017-04-28,14500,14850,14450,14800,80822,P05,M00P05,M10P05,U01
1316,2017-05-02,15000,15350,14650,15200,197640,P05,P00P05,S02P05,U01
1317,2017-05-04,15300,15700,15250,15600,175078,P05,P00P05,P10P05,D01
1318,2017-05-08,15700,15950,15400,15900,204621,P05,P00P05,P10P05,U01
1319,2017-05-10,16200,16350,15650,15850,177763,M05,P00M05,P10M05,T01
1320,2017-05-11,15950,16900,15700,16800,375745,P05,M00P05,S03P05,T01
1321,2017-05-12,19400,20800,17750,18500,2080788,M05,P00M05,S01M05,T01
1322,2017-05-15,18950,21600,18650,20850,2201544,P15,M00P15,S05P15,T01
1323,2017-05-16,21400,22000,20300,20650,1243673,M05,P10M05,S01M05,U01
1324,2017-05-17,21200,22350,21100,22350,1269484,P01,M00P01,S03P01,U01
1325,2017-05-18,22050,22800,21900,22400,663051,P05,P00P05,S01P05,D03
1326,2017-05-19,22900,23400,22050,22600,544893,M05,P00M05,P10M05,U01
1327,2017-05-22,22450,22600,21450,22450,437031,K01,M00K01,S05K01,U01
1328,2017-05-23,22800,23000,22000,22050,252732,M05,K00M05,M10M05,U01
1329,2017-05-24,22100,22500,21350,22350,451653,P05,M00P05,S07P05,T01
1330,2017-05-25,22500,22500,21550,21800,252823,M01,P00M01,S01M01,U01
1331,2017-05-26,21750,22000,20950,21250,348718,M05,M00M05,S07M05,U01
1332,2017-05-29,21400,21950,21000,21550,267375,P05,M00P05,M10P05,U01
1333,2017-05-30,21600,21700,20950,21050,184397,M05,P00M05,S01M05,T01
1334,2017-05-31,21200,22050,20750,21500,410318,P05,M00P05,S07P05,T01
1335,2017-06-01,21500,21800,20950,21650,236330,P05,P00P05,S01P05,T01
1336,2017-06-02,21500,21600,20900,21100,228612,M05,P00M05,P10M05,U01
1337,2017-06-05,21400,21700,20750,21350,211401,M05,M00M05,S07M05,U01
1338,2017-06-07,21500,21750,21000,21750,277920,P01,M00P01,M10P01,D01
1339,2017-06-08,21550,21650,20850,21000,325936,M05,P00M05,S01M05,U01
1340,2017-06-09,21000,21250,20300,20700,323162,M05,M00M05,S07M05,U01
1341,2017-06-12,20750,20750,19750,19950,285350,M01,M00M01,M10M01,D03
1342,2017-06-13,20250,20450,19500,19600,282650,M05,M00M05,M10M05,D01
1343,2017-06-14,19650,19900,19250,19450,233271,M05,M00M05,M10M05,U01
1344,2017-06-15,19450,20300,19300,19550,429447,P05,M00P05,M10P05,D01
1345,2017-06-16,19500,19500,18550,18800,382279,M01,P00M01,S00M01,D01
1346,2017-06-19,18900,19150,18600,18750,158157,M05,M00M05,S07M05,T01
1347,2017-06-20,18750,19050,17850,17950,389290,M05,M00M05,M10M05,U02
1348,2017-06-21,17800,18450,17750,18200,230157,P05,M00P05,M10P05,D01
1349,2017-06-22,18200,18400,17950,18100,141785,M05,P00M05,S00M05,U01
1350,2017-06-23,18600,19500,18450,18750,769517,P05,M00P05,S03P05,T01
1351,2017-06-26,18650,18700,17950,18150,266571,M05,P00M05,S01M05,U01
1352,2017-06-27,18200,18850,18100,18200,224607,K02,M00K02,S07K02,T01
1353,2017-06-28,18350,18550,18000,18150,136219,M05,K00M05,M10M05,D02
1354,2017-06-29,18300,18300,17500,17650,201555,M01,M00M01,S07M01,U02
1355,2017-06-30,17650,17900,17450,17700,116717,K00,M00K00,M10K00,D02
1356,2017-07-03,17700,18000,17600,17750,88338,K00,K00K00,S00K00,T01
1357,2017-07-04,17850,17850,16950,17300,203646,M01,K00M01,S04M01,T01
1358,2017-07-05,17350,17450,16750,16850,243719,M05,M00M05,S07M05,D01
1359,2017-07-06,17000,17500,16700,17350,231033,P05,M00P05,M10P05,U01
1360,2017-07-07,17200,17250,16200,16350,465514,M05,P00M05,S01M05,D02
1361,2017-07-10,16300,16300,15650,15850,195999,M01,M00M01,S07M01,U02
1362,2017-07-11,15850,16300,15850,16100,143362,P03,M00P03,M10P03,U01
1363,2017-07-12,16100,16350,15850,15850,116763,M03,P00M03,S00M03,T01
1364,2017-07-13,15850,16000,15700,15750,67355,M05,M00M05,S07M05,U02
1365,2017-07-14,15900,16200,15650,15950,86399,K00,M00K00,M10K00,T01
1366,2017-07-17,16250,16800,16150,16250,164018,K02,K00K02,S01K02,U01
1367,2017-07-18,16300,16450,16000,16050,121052,M05,K00M05,P10M05,T01
1368,2017-07-19,16100,16900,16000,16900,223797,P01,M00P01,S07P01,U01
1369,2017-07-20,16800,17000,16400,16500,192173,M05,P00M05,S01M05,U01
1370,2017-07-21,16600,16650,16100,16100,140294,M03,M00M03,S06M03,T01
1371,2017-07-24,16100,16300,15800,15950,142641,M05,M00M05,M10M05,T01
1372,2017-07-25,15950,16600,15800,16450,205798,P05,M00P05,M10P05,U01
1373,2017-07-26,16450,17800,16400,17250,883876,P05,P00P05,S02P05,T01
1374,2017-07-27,17350,17400,16700,17000,287638,M05,P00M05,P10M05,T01
1375,2017-07-28,17300,17500,16500,16550,316239,M05,M00M05,S03M05,D01
1376,2017-07-31,15900,16100,15200,15500,431381,M05,M00M05,M10M05,T01
1377,2017-08-01,15500,16100,15400,16100,170517,P01,M00P01,M10P01,D01
1378,2017-08-02,16000,16350,15750,15950,112537,M05,P00M05,S02M05,T01
1379,2017-08-03,15950,16000,15050,15250,214759,M05,M00M05,S06M05,T01
