,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-11-04,17450,17650,17250,17400,23520,M05,K00M05,S04M05,U04
1045,2019-11-05,17450,17600,17250,17550,28172,P05,M00P05,S04P05,U04
1046,2019-11-06,17600,17800,17350,17700,21162,P05,P00P05,S04P05,T01
1047,2019-11-07,17700,17700,17400,17450,16890,M01,P00M01,P10M01,D04
1048,2019-11-08,17500,17550,17100,17200,26264,M05,M00M05,S07M05,U04
1049,2019-11-11,17050,17200,16950,17200,25253,P01,M00P01,M10P01,U04
1050,2019-11-12,17200,17400,17050,17350,25178,P05,P00P05,S08P05,T01
1051,2019-11-13,17350,17350,16950,17000,19771,M01,P00M01,P10M01,U03
1052,2019-11-14,17000,17150,16650,16850,26436,M05,M00M05,S07M05,T01
1053,2019-11-15,17000,17000,16650,16700,25099,M01,M00M01,M10M01,T01
1054,2019-11-18,16900,17200,16650,17100,28405,P05,M00P05,M10P05,U04
1055,2019-11-19,16950,17200,16650,16750,22061,M05,P00M05,S01M05,U02
1056,2019-11-20,16700,16800,15850,16200,79217,M05,M00M05,S07M05,U03
1057,2019-11-21,16250,16250,15800,16050,34265,M01,M00M01,M10M01,D04
1058,2019-11-22,15800,16250,15800,16100,19848,P03,M00P03,M10P03,T01
1059,2019-11-25,16300,16350,16150,16300,15537,K00,P00K00,S00K00,U02
1060,2019-11-26,16200,16550,16200,16500,14555,P03,K00P03,P10P03,U04
1061,2019-11-27,16650,16900,16450,16850,25316,P05,P00P05,P10P05,U03
1062,2019-11-28,16850,17550,16850,17400,63545,P03,P00P03,P10P03,U03
1063,2019-11-29,17550,17800,17300,17350,44851,M05,P00M05,P10M05,U04
1064,2019-12-02,17350,19000,17350,18700,218700,P03,M00P03,S03P03,D04
1065,2019-12-03,18300,18700,18200,18600,40968,P05,P00P05,S02P05,D04
1066,2019-12-04,18600,18600,18050,18350,34079,M01,P00M01,P10M01,D04
1067,2019-12-05,18300,18400,18050,18200,36036,M05,M00M05,S03M05,U04
1068,2019-12-06,18050,19700,18050,19600,185981,P03,M00P03,M10P03,U01
1069,2019-12-09,19400,19950,19250,19600,88847,P05,P00P05,S02P05,U04
1070,2019-12-10,19600,20050,19300,19500,88734,M05,P00M05,P10M05,D04
1071,2019-12-11,19350,19750,19300,19700,26263,P05,M00P05,S03P05,T01
1072,2019-12-12,19900,20050,19550,20000,66254,P05,P00P05,S02P05,U04
1073,2019-12-13,20000,20050,19250,19650,69034,M05,P00M05,P10M05,U04
1074,2019-12-16,19500,20000,19300,19800,55412,P05,M00P05,S07P05,U03
1075,2019-12-17,20100,20150,19600,20050,40427,M05,P00M05,S00M05,U04
1076,2019-12-18,20100,20600,19750,20200,107868,K00,M00K00,S05K00,U02
1077,2019-12-19,20200,20600,19900,20300,58930,K00,K00K00,S04K00,U01
1078,2019-12-20,20250,21500,20250,21300,194644,P03,K00P03,S04P03,U04
1079,2019-12-23,22000,24000,21500,22900,691318,P05,P00P05,P10P05,U04
1080,2019-12-24,23000,23000,21600,21950,296988,M01,P00M01,P10M01,U03
1081,2019-12-26,21950,22000,21000,21350,160041,M05,M00M05,S07M05,U01
1082,2019-12-27,21300,21850,21150,21700,117535,P05,M00P05,M10P05,U04
1083,2019-12-30,21900,21950,21400,21900,85472,K01,P00K01,S00K01,T01
1084,2020-01-02,21900,22700,21700,22500,130814,P05,K00P05,P10P05,U04
1085,2020-01-03,22500,22700,21300,21300,139179,M03,P00M03,P10M03,U04
1086,2020-01-06,21200,22750,20900,22650,255346,P05,M00P05,S07P05,D04
1087,2020-01-07,22600,22800,21650,22600,207274,K01,P00K01,S02K01,U04
1088,2020-01-08,22600,23600,21600,23000,330535,P05,K00P05,P10P05,T01
1089,2020-01-09,23350,23350,22300,22700,219518,M01,P00M01,P10M01,U04
1090,2020-01-10,22800,22800,21800,22250,146535,M01,M00M01,S03M01,U04
1091,2020-01-13,22250,22450,21850,22300,101437,K00,M00K00,M10K00,T01
1092,2020-01-14,22350,23050,21750,21950,155927,M05,K00M05,S00M05,U04
1093,2020-01-15,22050,22050,21100,21300,134602,M01,M00M01,S07M01,T01
1094,2020-01-16,21200,21500,20500,20750,187461,M05,M00M05,M10M05,U01
1095,2020-01-17,20950,21600,20550,21550,113573,P05,M00P05,M10P05,U04
1096,2020-01-20,21350,21550,21000,21300,75249,M05,P00M05,S01M05,U04
1097,2020-01-21,21200,22300,20950,21450,167328,P05,M00P05,S06P05,U04
1098,2020-01-22,21950,21950,21100,21350,79520,M01,P00M01,S02M01,T01
1099,2020-01-23,21350,21450,20900,20900,55244,M03,M00M03,S03M03,U02
1100,2020-01-28,20700,21000,19750,20750,222177,K01,M00K01,M10K01,D04
1101,2020-01-29,20900,20950,20250,20600,57030,M05,K00M05,S08M05,U04
1102,2020-01-30,20700,21300,20500,21100,118012,P05,M00P05,S07P05,U01
1103,2020-01-31,22150,22150,19400,20000,362931,M01,P00M01,S01M01,U03
1104,2020-02-03,19900,20700,18800,20400,225490,P05,M00P05,S07P05,D04
1105,2020-02-04,20600,20850,20250,20550,118676,M05,P00M05,S00M05,U04
1106,2020-02-05,20550,20850,20050,20300,107352,M05,M00M05,S05M05,U04
1107,2020-02-06,20450,20450,19800,20150,95874,M01,M00M01,M10M01,U04
1108,2020-02-07,20400,20400,19750,20000,64651,M01,M00M01,M10M01,U04
1109,2020-02-10,20200,20200,19500,19800,74570,M01,M00M01,M10M01,D04
1110,2020-02-11,19750,20050,19600,19950,78408,P05,M00P05,M10P05,U04
1111,2020-02-12,19950,20500,19700,20500,114407,P01,P00P01,S00P01,U02
1112,2020-02-13,20500,20550,20200,20400,81993,M05,P00M05,P10M05,U04
1113,2020-02-14,20350,21000,20200,20650,110661,P05,M00P05,S03P05,T01
1114,2020-02-17,20750,21050,20350,20850,84757,K00,P00K00,S02K00,T01
1115,2020-02-18,20850,21050,20300,20400,75396,M05,K00M05,P10M05,U03
1116,2020-02-19,20550,21000,19950,20900,119423,P05,M00P05,S07P05,T01
1117,2020-02-20,20950,21550,20600,20800,154061,M05,P00M05,S01M05,U04
1118,2020-02-21,20750,21500,20600,20800,176572,K02,M00K02,S03K02,D04
1119,2020-02-24,21650,22600,20550,21200,835943,M05,K00M05,S04M05,D04
1120,2020-02-25,21000,21550,19800,20200,271269,M05,M00M05,S05M05,D04
1121,2020-02-26,20350,20700,19600,19900,179283,M05,M00M05,M10M05,D04
1122,2020-02-27,19650,19750,18200,18650,222035,M05,M00M05,M10M05,U03
1123,2020-02-28,18150,18500,17300,17700,154949,M05,M00M05,M10M05,D04
1124,2020-03-02,17750,18100,17250,18000,78601,P05,M00P05,M10P05,T01
1125,2020-03-03,18500,18500,17900,17900,74508,M00,P00M00,S01M00,U04
1126,2020-03-04,17600,18700,17600,18600,76205,P03,M00P03,S03P03,D04
1127,2020-03-05,18750,19050,18550,18900,66260,P05,P00P05,S02P05,U04
1128,2020-03-06,18500,18600,18000,18350,112301,M05,P00M05,P10M05,D04
1129,2020-03-09,18000,18000,16850,17150,154011,M01,M00M01,S07M01,D04
1130,2020-03-10,16600,17550,16500,17500,106711,P05,M00P05,M10P05,D04
1131,2020-03-11,17550,17850,17300,17550,119576,K00,P00K00,S00K00,U04
1132,2020-03-12,17400,18300,16800,18300,238530,P01,K00P01,P10P01,D04
1133,2020-03-13,17100,17600,15000,16800,301417,M05,P00M05,P10M05,D04
1134,2020-03-16,17700,18150,16300,16800,410379,M05,M00M05,S07M05,U04
1135,2020-03-17,15550,17600,15550,17000,158691,P03,M00P03,M10P03,D04
1136,2020-03-18,17050,18200,15700,15700,241209,M03,P00M03,S00M03,U04
1137,2020-03-19,15800,16350,13000,13450,337390,M15,M00M15,S03M15,D04
1138,2020-03-20,14050,14500,13500,14350,144799,P05,M10P05,M10P05,U04
1139,2020-03-23,13550,13950,12450,12650,124654,M05,P00M05,S01M05,D04
1140,2020-03-24,13150,13500,12800,13150,111675,K00,M00K00,S07K00,T01
1141,2020-03-25,13450,14050,13300,13800,202562,P05,K00P05,M10P05,U04
1142,2020-03-26,14150,14600,13650,13900,174730,M05,P00M05,P10M05,D04
1143,2020-03-27,14400,14600,13550,14300,191831,M05,M00M05,S05M05,U04
1144,2020-03-30,15650,18550,15600,18550,618579,P11,M00P11,M10P11,D04
1145,2020-03-31,20050,21450,18450,19200,907566,M05,P10M05,S01M05,U04
1146,2020-04-01,19200,19350,17350,17550,353300,M05,M00M05,S05M05,D04
1147,2020-04-02,17400,17800,16500,17250,220743,M05,M00M05,M10M05,D04
1148,2020-04-03,17350,17900,17000,17700,156644,P05,M00P05,M10P05,U04
1149,2020-04-06,17950,18050,17350,17850,156838,M05,P00M05,S01M05,D04
1150,2020-04-07,18050,18200,17300,17800,150141,M05,M00M05,S05M05,U04
1151,2020-04-08,17750,18650,17650,17950,183270,P05,M00P05,M10P05,D04
1152,2020-04-09,18200,19550,17650,18600,461752,P05,P00P05,S00P05,U04
1153,2020-04-10,18950,18950,17500,17800,197761,M01,P00M01,P10M01,U04
1154,2020-04-13,18400,18500,17800,18000,145392,M05,M00M05,S07M05,U04
1155,2020-04-14,18200,19050,18050,18300,264247,P05,M00P05,M10P05,U04
1156,2020-04-16,18100,19100,17900,18650,218913,P05,P00P05,S01P05,D04
1157,2020-04-17,18650,18800,17900,18300,206365,M05,P00M05,P10M05,U04
1158,2020-04-20,18650,18950,18400,18550,204038,M05,M00M05,S03M05,U04
1159,2020-04-21,19050,20250,18450,18750,1031343,M05,M00M05,M10M05,D04
1160,2020-04-22,18800,20300,18750,20050,502750,P05,M00P05,M10P05,D04
1161,2020-04-23,20800,20800,19800,20050,272244,M01,P00M01,S01M01,U04
1162,2020-04-24,20050,20400,19650,19700,236179,M05,M00M05,S03M05,T01
1163,2020-04-27,20200,21300,20050,20700,433670,P05,M00P05,M10P05,U04
1164,2020-04-28,21350,21850,20700,21550,373431,P05,P00P05,S01P05,U04
1165,2020-04-29,22000,22250,21350,21550,215965,M05,P00M05,P10M05,D04
1166,2020-05-04,21600,22850,21600,22500,350850,P03,M00P03,S03P03,D04
1167,2020-05-06,22600,24750,22600,24200,471931,P03,P00P03,S01P03,U04
1168,2020-05-07,24500,25250,24300,24400,239418,M05,P00M05,P10M05,U04
1169,2020-05-08,24900,25800,24600,25500,278257,P05,M00P05,S05P05,U04
1170,2020-05-11,26250,27000,25100,26000,402894,M05,P00M05,S01M05,U04
1171,2020-05-12,26100,29000,25950,29000,614781,P11,M00P11,S05P11,U04
1172,2020-05-13,28500,29750,28300,28850,441400,P05,P10P05,S01P05,D04
1173,2020-05-14,28850,29200,27550,29200,423729,P02,P00P02,P10P02,D04
1174,2020-05-15,26700,27100,23050,23950,1642772,M15,P00M15,P10M15,U04
1175,2020-05-18,23550,24750,22800,24100,497435,P05,M10P05,S07P05,U04
1176,2020-05-19,24100,25550,23400,25100,536067,P05,P00P05,S00P05,U04
1177,2020-05-20,24850,25900,24450,25100,276101,P05,P00P05,P10P05,D04
1178,2020-05-21,25100,25600,24600,25400,231938,P05,P00P05,P10P05,U04
1179,2020-05-22,25050,25750,24150,24450,182849,M05,P00M05,P10M05,D04
1180,2020-05-25,24400,25000,23950,24450,167106,K00,M00K00,S07K00,D04
1181,2020-05-26,24850,25250,24450,25150,220316,P05,K00P05,S08P05,U04
1182,2020-05-27,25200,25200,24000,24100,225960,M01,P00M01,P10M01,U03
1183,2020-05-28,24050,24700,22700,23550,304340,M05,M00M05,S07M05,U04
1184,2020-05-29,23050,23700,22950,22950,145118,M04,M00M04,M10M04,D04
1185,2020-06-01,23000,23700,22950,23550,106614,P05,M00P05,M10P05,U04
1186,2020-06-02,23750,23800,23150,23550,102218,M05,P00M05,S01M05,U04
1187,2020-06-03,23600,23950,22800,22800,160861,M03,M00M03,S03M03,U04
1188,2020-06-04,22850,23450,22750,23000,109022,P05,M00P05,M10P05,U04
1189,2020-06-05,23250,23300,22700,23000,62193,M05,P00M05,S01M05,D04
1190,2020-06-08,23050,23300,22000,22400,170108,M05,M00M05,S03M05,U04
1191,2020-06-09,22650,22750,22000,22150,113329,M05,M00M05,M10M05,U04
1192,2020-06-10,22400,22400,21850,22200,91375,M01,M00M01,M10M01,U04
1193,2020-06-11,22250,22600,21700,21750,112318,M05,M00M05,M10M05,U04
1194,2020-06-12,20650,22050,20200,21900,161291,P05,M00P05,M10P05,D04
1195,2020-06-15,22250,22350,20100,20300,171765,M05,P00M05,S00M05,U04
1196,2020-06-16,20600,21350,20550,21050,149609,P05,M00P05,S07P05,U04
1197,2020-06-17,22000,22500,21250,21550,286510,M05,P00M05,S01M05,U04
1198,2020-06-18,21700,21800,21000,21450,82996,M05,M00M05,S05M05,U02
1199,2020-06-19,21850,22700,21200,22700,241152,P01,M00P01,M10P01,U04
1200,2020-06-22,22600,22700,22150,22150,105920,M03,P00M03,S01M03,T01
1201,2020-06-23,22350,22750,22000,22050,135851,M05,M00M05,S06M05,U04
1202,2020-06-24,22450,22550,21650,21850,139795,M05,M00M05,M10M05,U04
1203,2020-06-25,21200,21650,20750,21200,146471,K00,M00K00,M10K00,D04
1204,2020-06-26,21500,21750,20900,21350,124802,M05,K00M05,M10M05,U04
1205,2020-06-29,21150,21550,20850,20900,71844,M05,M00M05,S05M05,D04
1206,2020-06-30,21100,21700,20900,21350,102013,P05,M00P05,M10P05,U04
1207,2020-07-01,21600,21750,21250,21250,58639,M03,P00M03,S01M03,U04
1208,2020-07-02,21100,21700,21100,21700,69686,P00,M00P00,S03P00,U04
1209,2020-07-03,21950,22700,21700,22500,135267,P05,P00P05,S02P05,U04
1210,2020-07-06,22700,22700,22150,22400,67940,M01,P00M01,P10M01,U04
1211,2020-07-07,22500,22600,21650,21650,95829,M03,M00M03,S03M03,U04
1212,2020-07-08,21850,22000,21350,21700,77245,M05,M00M05,M10M05,D04
1213,2020-07-09,21650,22050,21400,21650,75647,K00,M00K00,M10K00,U04
1214,2020-07-10,21700,21800,21000,21400,102035,M05,K00M05,S04M05,U04
1215,2020-07-13,21400,22600,21150,22550,224334,P05,M00P05,S07P05,U04
1216,2020-07-14,22400,22550,21900,22300,93522,M05,P00M05,S02M05,D04
1217,2020-07-15,22550,24200,22150,24050,362226,P05,M00P05,S06P05,U04
1218,2020-07-16,24500,24950,23250,23250,293232,M03,P00M03,S01M03,U04
1219,2020-07-17,23450,24050,23200,23450,118848,K00,M00K00,S03K00,D04
1220,2020-07-20,24000,24000,23000,23100,93761,M01,K00M01,M10M01,U04
1221,2020-07-21,23300,23700,23000,23200,116409,M05,M00M05,S07M05,U04
1222,2020-07-22,23200,23450,22800,23200,72139,K00,M00K00,M10K00,D04
1223,2020-07-23,23450,23450,22500,22800,92358,M01,K00M01,S04M01,U03
1224,2020-07-24,22450,23150,22250,22400,103288,M05,M00M05,S07M05,D04
1225,2020-07-27,22400,22750,22200,22600,60543,P05,M00P05,M10P05,D04
1226,2020-07-28,22600,22950,22200,22700,93858,K00,P00K00,S04K00,U04
1227,2020-07-29,22850,25550,22400,23400,995232,P05,K00P05,P10P05,D04
1228,2020-07-30,23500,23600,22900,23450,148970,M05,P00M05,P10M05,U04
1229,2020-07-31,23750,24650,23600,24350,326806,P05,M00P05,S05P05,U04
1230,2020-08-03,24500,24800,24200,24700,200787,P05,P00P05,S01P05,U04
1231,2020-08-04,24900,24950,24300,24600,126442,M05,P00M05,P10M05,U04
1232,2020-08-05,24800,25050,23800,23900,290787,M05,M00M05,S03M05,U04
1233,2020-08-06,24000,24300,23500,23550,236379,M05,M00M05,M10M05,U04
1234,2020-08-07,23650,23950,23250,23650,144081,K00,M00K00,M10K00,U04
1235,2020-08-10,23650,24500,23300,24100,208874,P05,K00P05,M10P05,D04
1236,2020-08-11,24100,25950,23800,25950,645049,P01,P00P01,P10P01,D04
1237,2020-08-12,25650,25750,24200,25100,422799,M05,P00M05,P10M05,D04
1238,2020-08-13,26250,26750,25450,25850,469246,M05,M00M05,S06M05,U04
1239,2020-08-14,26550,26950,25300,25800,272817,M05,M00M05,M10M05,U03
1240,2020-08-18,25900,25950,23350,24300,304879,M05,M00M05,M10M05,U04
1241,2020-08-19,24350,24700,23850,24150,136145,M05,M00M05,M10M05,U04
1242,2020-08-20,24250,24400,22200,22550,270845,M05,M00M05,M10M05,D04
1243,2020-08-21,22900,23400,22200,22400,120094,M05,M00M05,M10M05,U04
1244,2020-08-24,22300,23100,21650,23000,124896,P05,M00P05,M10P05,U04
1245,2020-08-25,23050,23600,23000,23300,104341,P05,P00P05,S02P05,U04
1246,2020-08-26,23500,23650,22700,23150,123587,M05,P00M05,P10M05,U04
1247,2020-08-27,23150,24350,23150,23600,230193,P03,M00P03,S03P03,U04
1248,2020-08-28,24200,24650,23550,23650,165650,M05,P00M05,S02M05,D04
1249,2020-08-31,23700,24100,23200,23550,131431,M05,M00M05,S05M05,U04
1250,2020-09-01,23550,23950,23200,23600,106276,K00,M00K00,M10K00,U04
1251,2020-09-02,23600,24200,23400,24150,93978,P05,K00P05,S04P05,U04
1252,2020-09-03,24450,24500,23650,23650,119306,M03,P00M03,P10M03,U04
1253,2020-09-04,22600,23100,22100,22950,148908,P05,M00P05,S03P05,D04
1254,2020-09-07,22750,23950,22700,23650,150159,P05,P00P05,S08P05,D04
1255,2020-09-08,23700,24700,23650,23900,207191,P05,P00P05,P10P05,D04
1256,2020-09-09,23550,23600,23050,23300,115536,M05,P00M05,P10M05,D04
1257,2020-09-10,23500,24150,23450,23950,86885,P05,M00P05,S07P05,U04
1258,2020-09-11,23950,24050,23250,23600,102643,M05,P00M05,S01M05,D04
1259,2020-09-14,23800,25050,23500,24700,314780,P05,M00P05,S03P05,D04
1260,2020-09-15,25100,25350,24250,24250,232584,M03,P00M03,S01M03,U04
1261,2020-09-16,24750,25450,24000,24250,325515,M05,M00M05,S03M05,U04
1262,2020-09-17,24400,24500,23650,23900,145225,M05,M00M05,M10M05,D04
1263,2020-09-18,24050,24600,23850,24450,135752,P05,M00P05,M10P05,D04
1264,2020-09-21,24600,24750,23600,23650,123759,M05,P00M05,S01M05,D04
1265,2020-09-22,23500,23800,22550,23000,140565,M05,M00M05,S07M05,T01
1266,2020-09-23,23550,24650,23150,24350,408778,P05,M00P05,M10P05,U04
1267,2020-09-24,23700,23950,22950,23000,247456,M05,P00M05,S01M05,D04
1268,2020-09-25,23300,23300,22650,22800,81008,M01,M00M01,S07M01,U04
1269,2020-09-28,23150,23400,22850,23350,82141,P05,M00P05,M10P05,U04
1270,2020-09-29,23550,25300,23500,24800,642684,P05,P00P05,S01P05,U04
1271,2020-10-05,25100,25350,24100,24900,365808,M05,P00M05,P10M05,D04
1272,2020-10-06,24900,24950,24300,24600,164675,M05,M00M05,S05M05,U04
1273,2020-10-07,24100,25700,24000,25000,506129,P05,M00P05,M10P05,D04
1274,2020-10-08,25300,26150,24900,25050,421068,M05,P00M05,S02M05,U04
1275,2020-10-12,25250,26000,24900,26000,267520,P01,M00P01,S05P01,U04
1276,2020-10-13,26150,26650,25600,26400,404167,P05,P00P05,S01P05,U04
1277,2020-10-14,26250,26800,25300,25300,294043,M03,P00M03,P10M03,T01
1278,2020-10-15,25300,25450,24200,24800,203025,M05,M00M05,S07M05,D04
1279,2020-10-16,24800,24800,23800,24300,97822,M01,M00M01,M10M01,D04
1280,2020-10-19,24300,24500,23850,23900,89724,M05,M00M05,M10M05,D04
1281,2020-10-20,23550,24500,23400,24450,90528,P05,M00P05,M10P05,D04
1282,2020-10-21,24450,24550,24150,24200,40970,M05,P00M05,S02M05,U04
1283,2020-10-22,24200,24300,23150,23350,106349,M05,M00M05,S03M05,D04
1284,2020-10-23,23400,23550,22600,22900,105425,M05,M00M05,M10M05,U03
1285,2020-10-26,22750,22950,21650,21700,181763,M05,M00M05,M10M05,U04
1286,2020-10-27,21450,22350,21350,21900,84910,P05,M00P05,M10P05,D04
1287,2020-10-28,21950,22150,21800,21850,23771,M05,P00M05,S00M05,U04
