,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-10-14,6600,6600,6462,6527,30938,M01,M00M01,S03M01,D04
1044,2016-10-17,6526,6526,6360,6389,60830,M01,M00M01,M10M01,T01
1045,2016-10-18,6389,6454,6187,6297,70315,M05,M00M05,M10M05,D04
1046,2016-10-19,6204,6343,6195,6251,49254,P05,M00P05,M10P05,U04
1047,2016-10-20,6324,6343,6168,6215,38215,M05,P00M05,S08M05,U01
1048,2016-10-21,6250,6250,6104,6123,56047,M01,M00M01,S03M01,T01
1049,2016-10-24,6121,6158,5855,5976,63951,M05,M00M05,M10M05,U04
1050,2016-10-25,5974,6066,5836,6031,58554,P05,M00P05,M10P05,U04
1051,2016-10-26,5837,6233,5837,6233,83010,P00,P00P00,S00P00,D04
1052,2016-10-27,6292,6302,6006,6135,52402,M05,P00M05,P10M05,D04
1053,2016-10-28,6134,6134,5908,5908,31404,M00,M00M00,S03M00,D04
1054,2016-10-31,5908,5908,5327,5544,49937,M01,M00M01,M10M01,D04
1055,2016-11-01,5435,5878,5435,5691,25408,P03,M00P03,M10P03,T01
1056,2016-11-02,5691,5780,5327,5396,24078,M05,P00M05,S00M05,D04
1057,2016-11-03,5307,5612,5307,5504,10384,P03,M00P03,S07P03,D04
1058,2016-11-04,5602,5602,5415,5554,17443,M02,P00M02,S00M02,D04
1059,2016-11-07,5474,5612,5425,5613,11499,P01,M00P01,S05P01,T01
1060,2016-11-08,5681,5681,5504,5504,11036,M00,P00M00,S02M00,U04
1061,2016-11-09,5602,5602,4992,5298,39320,M01,M00M01,S03M01,U04
1062,2016-11-10,5366,5455,5287,5426,8692,P05,M00P05,M10P05,U04
1063,2016-11-11,5415,5849,5337,5563,49537,P05,P00P05,S01P05,D04
1064,2016-11-14,5563,5760,5563,5711,18474,P03,P00P03,P10P03,U04
1065,2016-11-15,5711,5809,5642,5751,17180,P05,P00P05,P10P05,D04
1066,2016-11-16,6498,7375,6006,6617,1859155,P05,P00P05,P10P05,U04
1067,2016-11-17,6508,6617,6262,6322,196256,M05,P00M05,P10M05,U04
1068,2016-11-18,6321,6390,5996,6095,145199,M05,M00M05,S07M05,U04
1069,2016-11-21,6085,6085,5898,5908,81358,M01,M00M01,M10M01,T01
1070,2016-11-22,5957,5977,5849,5918,74115,M05,M00M05,M10M05,U04
1071,2016-11-23,5917,6016,5760,5810,69532,M05,M00M05,M10M05,U04
1072,2016-11-24,5819,5888,5652,5711,34658,M05,M00M05,M10M05,U04
1073,2016-11-25,5711,5858,5573,5839,98360,P05,M00P05,M10P05,T01
1074,2016-11-28,5809,5819,5612,5701,66494,M05,P00M05,S02M05,U04
1075,2016-11-29,5878,6252,5671,5751,234530,M05,M00M05,S07M05,D04
1076,2016-11-30,5799,5829,5553,5672,72424,M05,M00M05,M10M05,U03
1077,2016-12-01,5583,5711,5524,5642,26218,P05,M00P05,M10P05,D04
1078,2016-12-02,5632,6400,5346,5642,723635,K00,P00K00,S08K00,D04
1079,2016-12-05,5602,5622,5277,5288,106369,M05,K00M05,P10M05,U01
1080,2016-12-06,5199,5405,5189,5239,47065,P05,M00P05,S07P05,U04
1081,2016-12-07,5218,5356,5120,5189,47116,M05,P00M05,S08M05,U04
1082,2016-12-08,5159,5337,5110,5170,27811,K00,M00K00,S04K00,U04
1083,2016-12-09,5268,5268,5080,5189,31467,M01,K00M01,S08M01,U04
1084,2016-12-12,5189,5484,5189,5465,33116,P03,M00P03,S05P03,U04
1085,2016-12-13,5465,5543,5366,5524,24936,P05,P00P05,S02P05,D04
1086,2016-12-14,5533,5671,5524,5593,24831,P05,P00P05,P10P05,U04
1087,2016-12-15,5612,5878,5533,5879,66419,P01,P00P01,P10P01,D04
1088,2016-12-16,5888,5937,5711,5839,29102,M05,P00M05,P10M05,U04
1089,2016-12-19,5839,5957,5809,5839,22747,K02,M00K02,S03K02,D04
1090,2016-12-20,5809,6282,5809,6026,97989,P03,K00P03,S04P03,U04
1091,2016-12-21,6075,6075,5868,5948,23058,M01,P00M01,P10M01,U04
1092,2016-12-22,5878,5947,5681,5721,77234,M05,M00M05,S03M05,T01
1093,2016-12-23,5415,5858,5386,5721,155102,P05,M00P05,M10P05,D04
1094,2016-12-26,5809,5858,5661,5701,28370,M05,P00M05,S08M05,D04
1095,2016-12-27,5632,5770,5484,5682,95960,P05,M00P05,S03P05,U04
1096,2016-12-28,5602,5849,5543,5790,109788,P05,P00P05,S08P05,U04
1097,2016-12-29,5789,6124,5711,6016,149247,P05,P00P05,P10P05,D04
1098,2017-01-02,6006,6095,5898,6095,64229,P01,P00P01,P10P01,D04
1099,2017-01-03,6124,6213,6055,6154,64798,K00,P00K00,P10K00,D04
1100,2017-01-04,6183,6223,6095,6204,38340,K01,K00K01,P10K01,U04
1101,2017-01-05,6282,6321,6173,6213,47986,M05,K00M05,P10M05,U04
1102,2017-01-06,6233,6242,6006,6204,44081,M05,M00M05,S05M05,U03
1103,2017-01-09,6114,6242,6105,6243,44981,P01,M00P01,M10P01,U04
1104,2017-01-10,6272,6400,6173,6381,87223,P05,P00P05,S02P05,U03
1105,2017-01-11,6390,6469,6282,6302,49473,M05,P00M05,P10M05,U04
1106,2017-01-12,6242,6420,6154,6253,51642,K00,M00K00,S03K00,U03
1107,2017-01-13,6252,6410,6213,6351,48820,P05,K00P05,S08P05,D04
1108,2017-01-16,6361,6420,6105,6341,46017,M05,P00M05,P10M05,D04
1109,2017-01-17,6341,6380,6173,6204,25925,M05,M00M05,S03M05,U04
1110,2017-01-18,6223,6341,6105,6253,30694,K00,M00K00,M10K00,D04
1111,2017-01-19,6262,6311,6144,6253,23866,M05,K00M05,S01M05,U04
1112,2017-01-20,6262,6311,6055,6204,38994,M05,M00M05,S04M05,D04
1113,2017-01-23,6154,6203,5996,5997,24618,M05,M00M05,S04M05,U04
1114,2017-01-24,5927,6105,5839,5977,24017,P05,M00P05,M10P05,T01
1115,2017-01-25,5986,6055,5740,5967,30988,M05,P00M05,S08M05,U04
1116,2017-01-26,5967,6055,5868,5997,21818,P05,M00P05,S04P05,U04
1117,2017-01-31,6045,6045,5898,6007,21979,M02,P00M02,S04M02,D04
1118,2017-02-01,5996,6193,5996,6105,39829,P03,M00P03,S05P03,T01
1119,2017-02-02,6055,6134,5927,6046,27726,M05,P00M05,S02M05,U04
1120,2017-02-03,6016,6105,5908,6056,26552,P05,M00P05,S06P05,T01
1121,2017-02-06,6055,6095,5996,6085,22171,K01,P00K01,S04K01,U04
1122,2017-02-07,6016,6134,5967,6046,22434,K00,K00K00,P10K00,T01
1123,2017-02-08,6006,6095,5947,6016,25172,K00,K00K00,P10K00,U03
1124,2017-02-09,6016,6085,5917,6016,37287,K00,K00K00,S04K00,U02
1125,2017-02-10,6085,6085,5839,6016,62485,M02,K00M02,S04M02,U04
1126,2017-02-13,5917,6085,5908,5987,20878,P05,M00P05,S07P05,U04
1127,2017-02-14,5947,6026,5908,5997,27961,P05,P00P05,S08P05,U04
1128,2017-02-15,5967,6055,5937,5938,24825,M05,P00M05,P10M05,U04
1129,2017-02-16,5957,5967,5839,5869,33519,M05,M00M05,S04M05,U04
1130,2017-02-17,5829,5947,5799,5938,29562,P05,M00P05,M10P05,T01
1131,2017-02-20,5937,5967,5829,5908,12968,M05,P00M05,S00M05,T01
1132,2017-02-21,5977,6006,5839,5957,25175,M05,M00M05,S06M05,U04
1133,2017-02-22,5937,5986,5868,5908,12578,M05,M00M05,M10M05,U04
1134,2017-02-23,5927,5927,5789,5810,29057,M01,M00M01,M10M01,T01
1135,2017-02-24,5711,5957,5671,5672,58025,M05,M00M05,M10M05,D04
1136,2017-02-27,5671,5829,5514,5800,64246,P05,M00P05,M10P05,U03
1137,2017-02-28,5799,5908,5642,5820,12584,K00,P00K00,S02K00,U04
1138,2017-03-02,5819,5957,5711,5770,25931,M05,K00M05,P10M05,U04
1139,2017-03-03,5770,5839,5622,5780,13211,K00,M00K00,S04K00,D04
1140,2017-03-06,5681,5947,5661,5810,22695,P05,K00P05,S04P05,U02
1141,2017-03-07,5809,5917,5701,5800,19805,M05,P00M05,P10M05,D04
1142,2017-03-08,5760,5858,5711,5711,4873,M04,M00M04,S06M04,T01
1143,2017-03-09,5711,5770,5366,5603,65213,M05,M00M05,M10M05,U01
1144,2017-03-10,5494,5711,5435,5701,25022,P05,M00P05,M10P05,T01
1145,2017-03-13,5721,5809,5612,5810,38318,P01,P00P01,S00P01,U04
1146,2017-03-14,5809,5898,5642,5810,27635,K00,P00K00,P10K00,U03
1147,2017-03-15,5809,6833,5730,6144,575276,P05,K00P05,P10P05,D04
1148,2017-03-16,6065,6292,6065,6213,46130,P03,P00P03,P10P03,U04
1149,2017-03-17,6213,6351,6144,6253,57159,P05,P00P05,P10P05,T01
1150,2017-03-20,6292,6311,6144,6263,33557,M05,P00M05,P10M05,T01
1151,2017-03-21,6302,6302,6105,6184,26600,M01,M00M01,S05M01,T01
1152,2017-03-22,6105,6223,6026,6125,21216,K00,M00K00,M10K00,D04
1153,2017-03-23,6154,6183,6036,6144,19426,M05,K00M05,S08M05,U04
1154,2017-03-24,6095,6164,6045,6135,10846,P05,M00P05,S04P05,T01
1155,2017-03-27,6055,6144,6016,6056,20209,K00,P00K00,S04K00,U03
1156,2017-03-28,5986,6144,5977,6066,24163,P05,K00P05,P10P05,U03
1157,2017-03-29,6085,6252,6065,6164,40306,P05,P00P05,P10P05,U04
1158,2017-03-30,6173,6814,6173,6784,597766,P03,P00P03,P10P03,U04
1159,2017-03-31,6853,6853,6587,6765,198381,M02,P00M02,P10M02,U04
1160,2017-04-03,6853,6863,6597,6765,99926,M05,M00M05,S03M05,T01
1161,2017-04-04,6814,6951,6656,6942,188843,P05,M00P05,M10P05,D04
1162,2017-04-05,6902,7286,6853,7080,214052,P05,P00P05,S01P05,U01
1163,2017-04-06,7020,7276,7020,7129,120332,P03,P00P03,P10P03,D04
1164,2017-04-07,7070,7217,6892,7011,81881,M05,P00M05,P10M05,U03
1165,2017-04-10,7010,7129,6745,6893,65005,M05,M00M05,S07M05,T01
1166,2017-04-11,6981,6981,6617,6794,57431,M01,M00M01,M10M01,U01
1167,2017-04-12,6814,6814,6400,6676,61324,M02,M00M02,M10M02,T01
1168,2017-04-13,6676,6804,6498,6666,34271,M05,M00M05,M10M05,D04
1169,2017-04-14,6686,6754,6459,6637,30133,M05,M00M05,M10M05,D04
1170,2017-04-17,6548,6843,6548,6844,15627,P00,M00P00,S04P00,D04
1171,2017-04-18,6764,6873,6646,6814,29522,P05,P00P05,S02P05,U04
1172,2017-04-19,6745,6922,6686,6804,32376,P05,P00P05,P10P05,T01
1173,2017-04-20,6843,6843,6686,6794,29249,M02,P00M02,P10M02,U03
1174,2017-04-21,6794,6863,6646,6686,21342,M05,M00M05,S03M05,U04
1175,2017-04-24,6686,6725,6508,6647,31903,M05,M00M05,M10M05,T01
1176,2017-04-25,6656,6715,6420,6568,38658,M05,M00M05,M10M05,U04
1177,2017-04-26,6567,6646,6498,6627,28364,P05,M00P05,M10P05,U04
1178,2017-04-27,6626,6666,6479,6637,23007,K01,P00K01,S00K01,T01
1179,2017-04-28,6735,6735,6498,6647,16593,M01,K00M01,P10M01,U04
1180,2017-05-02,6577,6686,6558,6627,29144,P05,M00P05,S05P05,U04
1181,2017-05-04,6597,6754,6597,6686,3481,P03,P00P03,S08P03,D04
1182,2017-05-08,6695,6794,6617,6686,13844,M05,P00M05,P10M05,U04
1183,2017-05-10,6626,6725,6479,6588,60171,M05,M00M05,S03M05,U04
1184,2017-05-11,6587,6715,6508,6597,15492,K00,M00K00,M10K00,U02
1185,2017-05-12,6626,6695,6518,6519,10038,M05,K00M05,S04M05,T01
1186,2017-05-15,6587,6646,6449,6519,17249,M05,M00M05,S07M05,U01
1187,2017-05-16,6449,6587,6193,6312,52232,M05,M00M05,M10M05,U04
1188,2017-05-17,6223,6498,6134,6400,24798,P05,M00P05,M10P05,U04
1189,2017-05-18,6302,6390,6213,6371,13903,P05,P00P05,S00P05,D04
1190,2017-05-19,6351,6489,6282,6489,17308,P01,P00P01,P10P01,U04
1191,2017-05-22,6449,6528,6242,6243,24430,M05,P00M05,P10M05,U04
1192,2017-05-23,6242,6361,6242,6332,12437,P03,M00P03,S07P03,U04
1193,2017-05-24,6302,6351,6124,6332,28428,K01,P00K01,S00K01,U01
1194,2017-05-25,6331,6459,6193,6322,18068,M05,K00M05,P10M05,U04
1195,2017-05-26,6390,6390,6114,6135,18999,M01,M00M01,S04M01,U04
1196,2017-05-29,6114,7552,5986,6204,2501237,P05,M00P05,M10P05,U04
1197,2017-05-30,6242,6242,6055,6154,219364,M01,P00M01,S00M01,U01
1198,2017-05-31,6154,6203,5908,5957,202560,M05,M00M05,S03M05,T01
1199,2017-06-01,5957,6026,5888,5967,78653,K00,M00K00,M10K00,T01
1200,2017-06-02,5937,6105,5917,6036,72927,P05,K00P05,S00P05,U04
1201,2017-06-05,6006,6173,6006,6154,55406,P03,P00P03,P10P03,U04
1202,2017-06-07,6154,6262,6095,6213,54218,P05,P00P05,P10P05,D04
1203,2017-06-08,6193,6252,6026,6194,93453,K00,P00K00,P10K00,U04
1204,2017-06-09,6233,6233,5986,6105,141689,M01,K00M01,S04M01,U04
1205,2017-06-12,6105,6144,6006,6085,36428,M05,M00M05,S07M05,D04
1206,2017-06-13,6045,6233,6026,6076,41484,P05,M00P05,M10P05,D04
1207,2017-06-14,6085,6302,6055,6253,85710,P05,P00P05,S04P05,U04
1208,2017-06-15,6331,6331,6144,6213,60317,M01,P00M01,P10M01,D04
1209,2017-06-16,6154,6361,6144,6302,68879,P05,M00P05,S03P05,D04
1210,2017-06-19,6370,6469,6233,6371,77198,K00,P00K00,S00K00,T01
1211,2017-06-20,6370,6380,6223,6341,34279,M05,K00M05,P10M05,U04
1212,2017-06-21,6341,6361,6154,6292,30936,M05,M00M05,S04M05,D04
1213,2017-06-22,6292,6302,6164,6223,41291,M05,M00M05,M10M05,U04
1214,2017-06-23,6203,6351,6183,6292,46479,P05,M00P05,M10P05,U01
1215,2017-06-26,6292,6361,6213,6263,25461,M05,P00M05,S02M05,U04
1216,2017-06-27,6233,6351,6203,6272,23867,P05,M00P05,S03P05,D04
1217,2017-06-28,6292,6400,6213,6302,26835,K00,P00K00,S04K00,D04
1218,2017-06-29,6311,6380,6154,6312,30280,K00,K00K00,P10K00,U04
1219,2017-06-30,6311,6439,6223,6430,52775,P05,K00P05,S04P05,D04
1220,2017-07-03,6420,6479,6351,6460,116956,P05,P00P05,P10P05,T01
1221,2017-07-04,6656,6676,6302,6430,270578,M05,P00M05,P10M05,T01
1222,2017-07-05,6370,6587,6302,6568,57910,P05,M00P05,S03P05,D04
1223,2017-07-06,6548,6636,6469,6588,53432,P05,P00P05,S00P05,U04
1224,2017-07-07,6439,6597,6400,6410,57307,M05,P00M05,P10M05,D04
1225,2017-07-10,6351,6400,6095,6223,68124,M05,M00M05,S07M05,U04
1226,2017-07-11,6262,6370,6223,6243,13816,M05,M00M05,M10M05,U04
1227,2017-07-12,6242,6361,6173,6253,12596,K00,M00K00,M10K00,U03
1228,2017-07-13,6154,6331,6114,6243,17485,P05,K00P05,S04P05,U04
1229,2017-07-14,6183,6233,5858,5977,96684,M05,P00M05,P10M05,U03
1230,2017-07-17,6026,6164,5829,6016,29781,M05,M00M05,S07M05,U04
1231,2017-07-18,6124,6242,5957,6154,17605,K00,M00K00,M10K00,T01
1232,2017-07-19,6075,6154,5977,6115,38660,P05,K00P05,S01P05,U04
1233,2017-07-20,6164,6164,6055,6135,10009,M02,P00M02,P10M02,U04
1234,2017-07-21,6134,6282,6036,6243,18853,P05,M00P05,S05P05,U01
1235,2017-07-24,6262,6843,6213,6400,300523,P05,P00P05,S02P05,T01
1236,2017-07-25,6351,6686,6351,6519,123046,P03,P00P03,P10P03,U04
1237,2017-07-26,6528,6735,6449,6509,87389,M05,P00M05,P10M05,T01
1238,2017-07-27,6518,6597,6459,6538,24575,K00,M00K00,S03K00,U02
1239,2017-07-28,6498,6538,6321,6538,26683,P02,K00P02,S04P02,D04
1240,2017-07-31,6538,6538,6351,6420,22253,M01,P00M01,S04M01,T01
1241,2017-08-01,6430,6489,6370,6489,31712,P01,M00P01,S07P01,D04
1242,2017-08-02,6489,6548,6341,6351,30544,M05,P00M05,S01M05,U03
1243,2017-08-03,6311,6439,6036,6302,37791,M05,M00M05,S07M05,T01
1244,2017-08-04,6302,6479,6114,6292,19075,M05,M00M05,M10M05,D04
1245,2017-08-07,6292,6439,6213,6322,20796,K00,M00K00,S04K00,U03
1246,2017-08-08,6331,6400,6242,6351,25150,K00,K00K00,S04K00,U04
1247,2017-08-09,6331,6430,6134,6302,36056,M05,K00M05,S04M05,T01
1248,2017-08-10,6193,6321,6105,6233,22832,P05,M00P05,S04P05,D04
1249,2017-08-11,6154,6193,5908,6036,43438,M05,P00M05,S08M05,D04
1250,2017-08-14,5917,6095,5809,5810,38780,M05,M00M05,S07M05,U04
1251,2017-08-16,5957,6006,5829,5987,9699,P05,M00P05,M10P05,T01
1252,2017-08-17,5967,6252,5908,6085,12867,P05,P00P05,S01P05,U03
1253,2017-08-18,6144,6144,5829,6085,30794,M02,P00M02,P10M02,D04
1254,2017-08-21,6016,6183,5927,6036,16767,K00,M00K00,S03K00,T01
1255,2017-08-22,6036,6124,5967,6056,14862,K00,K00K00,S08K00,T01
1256,2017-08-23,6134,6242,5967,6184,27364,P05,K00P05,S04P05,U04
1257,2017-08-24,6213,6321,6095,6204,21542,M05,P00M05,P10M05,D04
1258,2017-08-25,6292,6292,6095,6144,16734,M01,M00M01,S05M01,T01
1259,2017-08-28,6144,6262,6114,6223,12241,P05,M00P05,M10P05,T01
1260,2017-08-29,6223,6272,6114,6154,16309,M05,P00M05,S00M05,U04
1261,2017-08-30,6134,6262,6114,6164,13505,K00,M00K00,S03K00,U04
1262,2017-08-31,6164,6292,6105,6263,29173,P05,K00P05,S00P05,U04
1263,2017-09-01,6134,6302,6134,6243,12410,P03,P00P03,P10P03,U04
1264,2017-09-04,6105,6351,6085,6204,16528,P05,P00P05,P10P05,U04
1265,2017-09-05,6311,6351,6173,6292,37841,M05,P00M05,P10M05,U02
1266,2017-09-06,6351,6351,6223,6312,21746,M02,M00M02,S05M02,D04
1267,2017-09-07,6351,6351,6213,6223,6205,M01,M00M01,S04M01,U04
1268,2017-09-08,6252,6252,6055,6174,20123,M01,M00M01,M10M01,U01
1269,2017-09-11,6173,6282,6075,6184,14578,K00,M00K00,M10K00,D04
1270,2017-09-12,6124,6262,6095,6184,21472,P05,K00P05,S00P05,U04
1271,2017-09-13,6183,6272,6055,6105,24692,M05,P00M05,S04M05,U04
1272,2017-09-14,6203,6223,6026,6095,27638,M05,M00M05,S07M05,U01
1273,2017-09-15,6036,6173,5967,6105,12900,P05,M00P05,M10P05,D04
1274,2017-09-18,6144,6173,5917,5967,22857,M05,P00M05,S00M05,U04
1275,2017-09-19,5986,6144,5888,5908,30305,M05,M00M05,S07M05,U02
1276,2017-09-20,5927,5996,5898,5918,17594,M05,M00M05,M10M05,U02
1277,2017-09-21,5947,6006,5809,5908,14943,M05,M00M05,M10M05,T01
1278,2017-09-22,5809,5937,5642,5760,43816,M05,M00M05,S04M05,D04
1279,2017-09-25,5760,5917,5425,5869,65363,P05,M00P05,M10P05,U01
1280,2017-09-26,6006,6006,5583,5593,41489,M01,P00M01,S02M01,D04
1281,2017-09-27,5602,5691,5484,5544,8424,M05,M00M05,S07M05,U02
1282,2017-09-28,5484,5701,5484,5544,6143,P04,M00P04,M10P04,U04
1283,2017-09-29,5543,5681,5504,5563,3048,K00,P00K00,S08K00,T01
1284,2017-10-10,5524,5602,5366,5367,30960,M05,K00M05,P10M05,T01
1285,2017-10-11,5376,5553,5317,5465,6249,P05,M00P05,S07P05,U02
1286,2017-10-12,5642,5642,5287,5465,21499,M01,P00M01,S01M01,U03
1287,2017-10-13,5612,5612,5071,5160,104278,M01,M00M01,S03M01,T01
1288,2017-10-16,5415,5415,4943,5032,9811,M01,M00M01,M10M01,U03
1289,2017-10-17,5159,5159,4844,4933,34179,M01,M00M01,M10M01,U04
1290,2017-10-18,4859,5080,4859,4864,16168,K02,M00K02,M10K02,T01
1291,2017-10-19,5041,5041,4824,4825,12258,M01,K00M01,S08M01,T01
1292,2017-10-20,4864,5071,4765,4874,12593,K00,M00K00,S07K00,D04
1293,2017-10-23,4859,5012,4815,4815,7868,M04,K00M04,S01M04,U04
1294,2017-10-24,4800,5021,4800,4914,5532,P03,M00P03,S07P03,D04
1295,2017-10-25,4854,4992,4731,4874,16417,K00,P00K00,S02K00,U03
1296,2017-10-26,4913,4913,4696,4756,38406,M01,K00M01,P10M01,D04
1297,2017-10-27,4760,4864,4746,4825,4738,P05,M00P05,S07P05,T01
1298,2017-10-30,4859,5012,4775,4919,10905,P05,P00P05,S01P05,U04
1299,2017-10-31,4898,4992,4765,4894,8434,M05,P00M05,P10M05,T01
1300,2017-11-01,4923,4943,4854,4879,4599,M05,M00M05,S06M05,U04
1301,2017-11-02,4903,4903,4637,4776,101225,M01,M00M01,S04M01,T01
1302,2017-11-03,4785,4815,4721,4815,7534,P02,M00P02,M10P02,T01
1303,2017-11-06,4893,4893,4780,4859,9341,M02,P00M02,S01M02,U04
1304,2017-11-07,4943,5002,4839,5002,28754,P01,M00P01,S05P01,U04
1305,2017-11-08,5002,5297,4869,5268,49259,P05,P00P05,S01P05,T01
1306,2017-11-09,5268,5484,5120,5475,38987,P05,P00P05,P10P05,U04
1307,2017-11-10,5514,5514,5297,5307,16013,M01,P00M01,P10M01,D04
1308,2017-11-13,5435,5514,5396,5475,27343,P05,M00P05,S03P05,T01
1309,2017-11-14,5425,5671,5396,5593,15310,P05,P00P05,S01P05,U02
1310,2017-11-15,5593,5661,5484,5495,18897,M05,P00M05,P10M05,D04
1311,2017-11-16,5494,5652,5327,5504,26522,K00,M00K00,S03K00,D04
1312,2017-11-17,5593,5593,5415,5465,9664,M01,K00M01,S00M01,U04
1313,2017-11-20,5465,5612,5415,5534,13881,P05,M00P05,S07P05,T01
1314,2017-11-21,5563,5563,5327,5347,19647,M01,P00M01,S00M01,U02
1315,2017-11-22,5346,5524,5169,5199,31088,M05,M00M05,S07M05,U04
1316,2017-11-23,5208,5405,5021,5150,20349,M05,M00M05,M10M05,U04
1317,2017-11-24,5159,5327,5149,5239,22553,P05,M00P05,M10P05,U01
1318,2017-11-27,5386,5386,5090,5120,29170,M01,P00M01,S01M01,U04
1319,2017-11-28,5090,5179,5071,5120,9395,P05,M00P05,S07P05,T01
1320,2017-11-29,5120,5317,5090,5111,12439,M05,P00M05,S08M05,U04
1321,2017-11-30,5159,5159,4982,5022,15088,M01,M00M01,S04M01,D04
1322,2017-12-01,5021,5080,4992,5061,7250,P05,M00P05,M10P05,U04
1323,2017-12-04,4962,6252,4962,5514,703472,P14,P00P14,S00P14,D04
1324,2017-12-05,5425,5612,5327,5416,74195,M05,P10M05,P10M05,D04
1325,2017-12-06,5465,5543,5080,5396,66376,M05,M00M05,S06M05,T01
1326,2017-12-07,5474,5474,5140,5150,23689,M01,M00M01,M10M01,U03
1327,2017-12-08,5090,5189,5012,5071,18355,M05,M00M05,M10M05,U04
1328,2017-12-11,5110,5169,5031,5042,12040,M05,M00M05,M10M05,U04
1329,2017-12-12,5041,5120,4893,4923,18927,M05,M00M05,M10M05,U04
1330,2017-12-13,4923,5021,4893,4983,11975,P05,M00P05,M10P05,T01
1331,2017-12-14,5071,5071,4923,5002,28188,M01,P00M01,S00M01,U03
1332,2017-12-15,4982,5189,4982,5150,22735,P03,M00P03,S05P03,D04
1333,2017-12-18,5130,5415,5051,5317,35908,P05,P00P05,S02P05,U04
1334,2017-12-19,5307,5317,5100,5189,10118,M05,P00M05,P10M05,U04
1335,2017-12-20,5100,5199,5002,5002,6224,M03,M00M03,S06M03,D04
1336,2017-12-21,5031,5366,4992,5229,24368,P05,M00P05,M10P05,T01
1337,2017-12-22,5228,5277,5021,5051,9927,M05,P00M05,S01M05,U01
1338,2017-12-26,5061,5100,4824,4884,50154,M05,M00M05,S06M05,T01
1339,2017-12-27,4879,4962,4775,4879,11072,K00,M00K00,M10K00,D04
1340,2017-12-28,4933,4992,4859,4914,11968,M05,K00M05,M10M05,U01
1341,2018-01-02,4913,5021,4824,4953,18042,P05,M00P05,S05P05,D04
1342,2018-01-03,5021,5041,4795,4825,72145,M05,P00M05,S04M05,U04
1343,2018-01-04,4918,4923,4820,4840,70980,M05,M00M05,S07M05,U04
1344,2018-01-05,4888,4923,4824,4919,15301,P05,M00P05,M10P05,U03
1345,2018-01-08,4923,4992,4849,4914,11561,M05,P00M05,S01M05,U04
1346,2018-01-09,4913,4918,4839,4919,6822,K01,M00K01,S04K01,U04
1347,2018-01-10,4918,4992,4913,4963,13567,P05,K00P05,S04P05,U01
1348,2018-01-11,5012,5012,4834,4992,17711,M02,P00M02,P10M02,T01
1349,2018-01-12,5041,5543,4933,5317,110955,P05,M00P05,S05P05,U04
1350,2018-01-15,5396,5396,5100,5248,32717,M01,P00M01,S01M01,U04
1351,2018-01-16,5297,5317,5021,5317,29320,K01,M00K01,S03K01,U04
1352,2018-01-17,5337,5337,5208,5268,14476,M01,K00M01,S01M01,D04
1353,2018-01-18,5327,5465,5189,5455,36771,P05,M00P05,S07P05,U04
1354,2018-01-19,5455,7089,5455,5731,2173787,P04,P00P04,S01P04,T01
1355,2018-01-22,5780,5799,5563,5751,201605,M05,P00M05,P10M05,U04
1356,2018-01-23,5809,5809,5533,5593,241944,M01,M00M01,S05M01,U04
1357,2018-01-24,5593,5593,5356,5367,149639,M01,M00M01,M10M01,U04
1358,2018-01-25,5346,5514,5238,5347,112237,K00,M00K00,M10K00,D04
1359,2018-01-26,5445,5622,5327,5623,98461,P01,K00P01,S08P01,T01
1360,2018-01-29,5691,5701,5563,5603,59198,M05,P00M05,P10M05,U04
1361,2018-01-30,5563,5691,5425,5554,55088,M05,M00M05,S03M05,D04
1362,2018-01-31,5494,6036,5376,5751,412499,P05,M00P05,M10P05,D04
1363,2018-02-01,5691,5888,5661,5751,108178,P05,P00P05,S02P05,U02
1364,2018-02-02,5760,5819,5455,5485,88951,M05,P00M05,P10M05,D04
1365,2018-02-05,5327,5474,4952,4992,179874,M05,M00M05,S07M05,D04
1366,2018-02-06,4824,4824,4480,4795,105868,M02,M00M02,M10M02,D04
1367,2018-02-07,4756,4844,4628,4648,63874,M05,M00M05,M10M05,U04
1368,2018-02-08,4647,4785,4647,4727,21469,P03,M00P03,M10P03,D04
1369,2018-02-09,4618,4726,4598,4662,48372,P05,P00P05,S00P05,D04
1370,2018-02-12,4677,4795,4608,4692,15106,K00,P00K00,P10K00,U04
1371,2018-02-13,4824,4824,4682,4756,19997,M01,K00M01,P10M01,U04
1372,2018-02-14,4726,4815,4701,4751,11384,P05,M00P05,S05P05,U04
1373,2018-02-19,4751,5012,4731,4904,62262,P05,P00P05,S08P05,U04
1374,2018-02-20,4943,4943,4829,4874,23618,M01,P00M01,P10M01,T01
1375,2018-02-21,4898,4962,4815,4874,28545,M05,M00M05,S03M05,T01
1376,2018-02-22,4918,4962,4815,4909,17987,M05,M00M05,M10M05,T01
1377,2018-02-23,4908,4913,4829,4855,10297,M05,M00M05,S04M05,T01
1378,2018-02-26,4854,4918,4810,4835,17039,M05,M00M05,M10M05,U04
1379,2018-02-27,4820,4893,4780,4879,29164,P05,M00P05,M10P05,U04
1380,2018-02-28,4893,4898,4726,4727,45856,M05,P00M05,S02M05,D04
1381,2018-03-02,4677,4731,4647,4731,15216,P01,M00P01,S07P01,D04
1382,2018-03-05,4736,4820,4628,4697,12664,M05,P00M05,S00M05,U04
