,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,129984,129984,126579,127581,89180,M01,P00M01,P10M01,U02
1047,2016-03-31,129183,129383,126779,127581,107783,M05,M00M05,S03M05,U01
1048,2016-04-01,129183,129183,124977,125778,62556,M01,M00M01,M10M01,T01
1049,2016-04-04,126579,130384,126579,130385,108339,P00,M00P00,M10P00,U01
1050,2016-04-05,130184,130785,129784,130585,92265,K01,P00K01,S01K01,D01
1051,2016-04-06,129183,130384,128582,129984,84628,P05,K00P05,P10P05,D01
1052,2016-04-07,130384,135592,129984,135192,141392,P05,P00P05,P10P05,U02
1053,2016-04-08,133589,134190,132187,132788,72693,M05,P00M05,P10M05,D02
1054,2016-04-11,132788,134190,131386,132989,59360,K00,M00K00,S06K00,T01
1055,2016-04-12,133389,134590,132187,134190,55658,P05,K00P05,S04P05,D01
1056,2016-04-14,138196,138396,133789,134791,89049,M05,P00M05,P10M05,U02
1057,2016-04-15,134590,135592,133789,134791,80228,K00,M00K00,S05K00,T01
1058,2016-04-18,133789,134590,131586,132388,74941,M05,K00M05,S08M05,T01
1059,2016-04-19,132387,134590,132387,133990,90281,P03,M00P03,S07P03,U01
1060,2016-04-20,133389,133789,130384,130986,92783,M05,P00M05,S02M05,D01
1061,2016-04-21,132187,133589,131386,133589,82414,P01,M00P01,S07P01,T01
1062,2016-04-22,132187,133188,131586,132788,38974,K01,P00K01,S01K01,T01
1063,2016-04-25,132588,133188,131186,132588,71124,K00,K00K00,P10K00,D01
1064,2016-04-26,132788,134590,129984,130986,157920,M05,K00M05,S04M05,T01
1065,2016-04-27,129784,133188,128181,133189,80668,P01,M00P01,S07P01,T01
1066,2016-04-28,138396,138396,129383,131987,228211,M01,P00M01,S02M01,D01
1067,2016-04-29,133789,136393,133389,135592,181733,P05,M00P05,S03P05,D02
1068,2016-05-02,135992,136193,133589,135793,57779,M05,P00M05,S01M05,D01
1069,2016-05-03,136593,136593,135191,135392,68780,M01,M00M01,S05M01,U01
1070,2016-05-04,135992,136794,134190,136193,139450,K01,M00K01,S04K01,D02
1071,2016-05-09,139998,141200,137595,140199,202321,K00,K00K00,S04K00,U01
1072,2016-05-10,141801,143002,139197,141601,106455,M05,K00M05,P10M05,T01
1073,2016-05-11,140198,140599,138196,138797,88336,M05,M00M05,S05M05,U02
1074,2016-05-12,139197,139598,135392,135392,67686,M03,M00M03,M10M03,D02
1075,2016-05-13,135191,137595,133789,135592,92573,K00,M00K00,M10K00,D01
1076,2016-05-16,134390,139197,134390,138597,64530,P03,K00P03,S00P03,D01
1077,2016-05-17,138396,138997,137394,138997,68326,K01,P00K01,P10K01,U02
1078,2016-05-18,138997,139798,136593,139798,175078,P02,K00P02,P10P02,D02
1079,2016-05-19,137595,140399,137595,140399,50218,P00,P00P00,P10P00,U01
1080,2016-05-20,141801,142201,136593,137795,76520,M05,P00M05,P10M05,D01
1081,2016-05-23,138196,138196,134791,138196,57779,K01,M00K01,S03K01,U02
1082,2016-05-24,138196,140799,137394,138997,55240,P05,K00P05,M10P05,T01
1083,2016-05-25,140399,142001,139197,141000,92645,K00,P00K00,S04K00,U03
1084,2016-05-26,141000,142001,139998,140800,45223,M05,K00M05,P10M05,U01
1085,2016-05-27,141200,141400,139197,140199,45014,M05,M00M05,S04M05,T01
1086,2016-05-30,141200,142602,140599,142202,82852,P05,M00P05,S04P05,T01
1087,2016-05-31,142201,144204,141400,144205,115867,P01,P00P01,S01P01,U01
1088,2016-06-01,140198,140399,133389,137595,336227,M05,P00M05,P10M05,T01
1089,2016-06-02,138997,142802,138396,139598,101813,K00,M00K00,S07K00,T01
1090,2016-06-03,140599,141801,139197,141601,87753,P05,K00P05,S01P05,U01
1091,2016-06-07,145806,146007,141200,141601,99661,M05,P00M05,P10M05,U01
1092,2016-06-08,142001,145205,141801,144605,111238,P05,M00P05,S03P05,T01
1093,2016-06-09,146407,146808,142602,144205,134568,M05,P00M05,S01M05,T01
1094,2016-06-10,146407,146808,143603,144205,95001,M05,M00M05,S03M05,D01
1095,2016-06-13,143002,143002,137394,139598,160118,M01,M00M01,M10M01,D02
1096,2016-06-14,137995,140599,135992,139598,130979,P05,M00P05,M10P05,D01
1097,2016-06-15,141000,142001,138596,139598,70465,M05,P00M05,S08M05,T01
1098,2016-06-16,138396,140399,138396,140399,59844,P00,M00P00,S03P00,T01
1099,2016-06-17,140399,140599,137795,137996,73560,M05,P00M05,S00M05,T01
1100,2016-06-20,139598,139598,136994,138597,61510,M01,M00M01,S07M01,D01
1101,2016-06-21,138997,139798,137795,139598,61540,K01,M00K01,M10K01,U01
1102,2016-06-22,139998,146207,139998,146207,201087,P00,K00P00,S04P00,T01
1103,2016-06-23,146808,152215,146607,149612,226122,P05,P00P05,P10P05,T01
1104,2016-06-24,149211,152015,144404,148010,173581,M05,P00M05,P10M05,U02
1105,2016-06-27,145806,146207,141400,142202,234896,M05,M00M05,S06M05,D04
1106,2016-06-28,140399,144004,140198,144004,154017,P01,M00P01,M10P01,D03
1107,2016-06-29,143203,145005,142802,142803,148394,M05,P00M05,S00M05,U03
1108,2016-06-30,142201,143603,141600,142202,96655,K00,M00K00,S06K00,U03
1109,2016-07-01,142802,144805,142802,142803,76569,K02,K00K02,S04K02,U02
1110,2016-07-04,143403,146007,142602,145607,117837,P05,K00P05,S04P05,U02
1111,2016-07-05,146207,151414,146207,150213,127066,P03,P00P03,P10P03,U01
1112,2016-07-06,150213,150213,146207,149212,122446,M02,P00M02,P10M02,D01
1113,2016-07-07,150613,154218,149812,150814,68516,K02,M00K02,S03K02,U01
1114,2016-07-08,150413,151414,149812,150213,73753,M05,K00M05,S01M05,U01
1115,2016-07-11,149211,151815,148811,151014,108205,P05,M00P05,S04P05,U02
1116,2016-07-12,152015,153818,149812,151214,127011,M05,P00M05,S02M05,U01
1117,2016-07-13,152215,153818,149812,151815,155150,M05,M00M05,S05M05,U01
1118,2016-07-14,150413,151014,147008,147009,165410,M05,M00M05,S04M05,D01
1119,2016-07-15,150213,150813,141400,143403,306084,M05,M00M05,M10M05,U01
1120,2016-07-18,143603,143803,141400,142602,150928,M05,M00M05,M10M05,T01
1121,2016-07-19,143803,144404,141600,143804,110798,K01,M00K01,M10K01,U01
1122,2016-07-20,143203,143603,138396,139197,201850,M05,K00M05,S04M05,D01
1123,2016-07-21,139798,141400,139598,141000,108311,P05,M00P05,S07P05,U02
1124,2016-07-22,141400,142602,141000,141200,90330,M05,P00M05,S01M05,D01
1125,2016-07-25,141801,143002,141801,142202,51417,K00,M00K00,S05K00,U01
1126,2016-07-26,142401,143002,140599,142202,57867,M05,K00M05,S04M05,T01
1127,2016-07-27,142201,143803,142201,142602,58607,K00,M00K00,S04K00,T01
1128,2016-07-28,143603,144004,141600,142202,98214,M05,K00M05,S04M05,U01
1129,2016-07-29,142201,143603,141801,142202,106351,K02,M00K02,S04K02,T01
1130,2016-08-01,142401,142802,135792,140399,145886,M05,K00M05,S04M05,T01
1131,2016-08-02,140399,143203,139998,142803,48938,P05,M00P05,S07P05,U01
1132,2016-08-03,142201,142802,140599,141200,49681,M05,P00M05,S02M05,D01
1133,2016-08-04,142802,143002,140399,141601,51248,M05,M00M05,S06M05,U01
1134,2016-08-05,142401,145205,141200,144805,55159,P05,M00P05,M10P05,T01
1135,2016-08-08,145806,150012,145606,150013,116945,P01,P00P01,S01P01,U02
1136,2016-08-09,151014,151615,150213,151214,168810,K00,P00K00,P10K00,T01
1137,2016-08-10,153217,155420,152015,155220,160412,P05,K00P05,P10P05,T01
1138,2016-08-11,156021,156021,154018,155821,76227,M02,P00M02,P10M02,D01
1139,2016-08-12,155620,157022,155620,156622,51184,P03,M00P03,S05P03,U01
1140,2016-08-16,157022,159826,156822,158224,112935,P05,P00P05,S04P05,U01
1141,2016-08-17,155220,158625,155220,158224,69851,P03,P00P03,P10P03,D01
1142,2016-08-18,158625,160427,158224,160428,92495,P01,P00P01,P10P01,T01
1143,2016-08-19,161629,162430,159826,161229,137384,M05,P00M05,P10M05,T01
1144,2016-08-22,160227,160828,158825,159226,80005,M05,M00M05,S05M05,T01
1145,2016-08-23,160427,161829,159225,161429,69435,P05,M00P05,M10P05,T01
1146,2016-08-24,161629,163031,160227,162631,71904,P05,P00P05,S01P05,T01
1147,2016-08-25,162630,162630,160627,161028,96952,M01,P00M01,P10M01,D01
1148,2016-08-26,159426,162029,159426,161229,75008,P03,M00P03,S04P03,T01
1149,2016-08-29,161428,164032,160227,162230,84039,K00,P00K00,S00K00,T01
1150,2016-08-30,162430,164433,161228,164433,70624,P01,K00P01,P10P01,T01
1151,2016-08-31,168839,170241,165634,169240,158267,K01,P00K01,P10K01,T01
1152,2016-09-01,169240,169640,164032,166036,90304,M05,K00M05,P10M05,T01
1153,2016-09-02,166836,167237,164633,166436,65593,M05,M00M05,S07M05,T01
1154,2016-09-05,168639,171242,168639,170241,51800,P03,M00P03,M10P03,T01
1155,2016-09-06,171843,175248,166836,168839,120907,M05,P00M05,S01M05,U01
1156,2016-09-07,168839,175048,167838,174648,87219,P05,M00P05,S03P05,U01
1157,2016-09-08,174046,174647,170441,174047,78393,K01,P00K01,S02K01,T01
1158,2016-09-09,170642,172244,168438,169641,83335,M05,K00M05,P10M05,D01
1159,2016-09-12,167237,168839,166436,168239,69512,P05,M00P05,S07P05,D03
1160,2016-09-13,170241,170441,166836,168439,69669,M05,P00M05,S08M05,U02
1161,2016-09-19,170842,174247,169240,171443,117354,K00,M00K00,S05K00,T01
1162,2016-09-20,171843,173646,167237,167438,109454,M05,K00M05,S01M05,T01
1163,2016-09-21,167437,173045,167437,171243,108756,P03,M00P03,S07P03,T01
1164,2016-09-22,173646,175048,171242,174848,112398,P05,P00P05,S00P05,U02
1165,2016-09-23,176650,176650,172444,175849,74094,M02,P00M02,P10M02,U01
1166,2016-09-26,176049,177051,174046,175449,42051,M05,M00M05,S05M05,D01
1167,2016-09-27,175448,178252,173446,177051,80703,P05,M00P05,S04P05,D01
1168,2016-09-28,177451,179254,177051,177652,54783,K00,P00K00,S04K00,U01
1169,2016-09-29,178252,180856,177652,180256,77187,P05,K00P05,P10P05,T01
1170,2016-09-30,177451,177852,172044,176851,172513,M05,P00M05,P10M05,D01
1171,2016-10-04,176850,177051,170241,171844,109200,M05,M00M05,S07M05,T01
1172,2016-10-05,170842,175248,170441,173646,66523,P05,M00P05,M10P05,T01
1173,2016-10-06,174046,175048,170642,172445,54843,M05,P00M05,S00M05,U01
1174,2016-10-07,172244,172444,167036,168839,75928,M05,M00M05,S03M05,T01
1175,2016-10-10,170842,176250,169840,174648,69249,P05,M00P05,M10P05,T01
1176,2016-10-11,177852,179053,170842,172645,70122,M05,P00M05,S01M05,U01
1177,2016-10-12,174247,176250,172644,173045,64084,M05,M00M05,S03M05,D02
1178,2016-10-13,172044,172845,165634,165635,96099,M05,M00M05,M10M05,T01
1179,2016-10-14,166436,170041,166436,169040,56239,P03,M00P03,M10P03,D01
1180,2016-10-17,168639,171643,166836,170442,77721,P05,P00P05,S01P05,T01
1181,2016-10-18,171042,171843,167838,169440,81061,M05,P00M05,P10M05,T01
1182,2016-10-19,168438,169240,164833,166036,85601,M05,M00M05,S03M05,U01
1183,2016-10-20,166235,169240,165434,169040,116179,P05,M00P05,M10P05,T01
1184,2016-10-21,167838,168238,166035,166436,60552,M05,P00M05,S01M05,T01
1185,2016-10-24,165434,167437,165434,166837,135275,P03,M00P03,S06P03,T01
1186,2016-10-25,165234,168839,165234,167638,86741,P03,P00P03,S00P03,U02
1187,2016-10-26,165634,170642,165634,169841,71085,P03,P00P03,P10P03,D01
1188,2016-10-27,172845,176850,170842,172044,178398,M05,P00M05,P10M05,D01
1189,2016-10-28,174447,175448,171242,172244,80422,M05,M00M05,S05M05,D01
1190,2016-10-31,171843,173446,169640,171643,66212,M05,M00M05,M10M05,D01
1191,2016-11-01,172244,172244,166636,169641,224653,M01,M00M01,M10M01,T01
1192,2016-11-02,170041,170241,164833,165435,85366,M05,M00M05,M10M05,D01
1193,2016-11-03,165434,165434,162630,162631,68345,M01,M00M01,M10M01,D01
1194,2016-11-04,161829,162230,157223,158024,102475,M05,M00M05,M10M05,D01
1195,2016-11-07,159826,166035,159225,164233,99899,P05,M00P05,M10P05,T01
1196,2016-11-08,166035,167838,162430,163232,62904,M05,P00M05,S01M05,U03
1197,2016-11-09,165434,165634,157022,161229,124375,M05,M00M05,S03M05,U01
1198,2016-11-10,163431,164032,160427,161429,82529,M05,M00M05,M10M05,U02
1199,2016-11-11,156421,158224,151615,152216,214331,M05,M00M05,M10M05,D01
1200,2016-11-14,152215,156021,149411,149412,139465,M05,M00M05,M10M05,U01
1201,2016-11-15,149411,152616,148009,149011,133064,M05,M00M05,M10M05,D01
1202,2016-11-16,150413,152015,148410,150413,154996,K00,M00K00,M10K00,U02
1203,2016-11-17,149812,151214,148811,149212,99389,M05,K00M05,S04M05,U01
1204,2016-11-18,152215,154819,150213,154419,144474,P05,M00P05,S04P05,U01
1205,2016-11-21,154419,160026,152015,157423,147242,P05,P00P05,S01P05,T01
1206,2016-11-22,157823,162830,157623,162230,105354,P05,P00P05,P10P05,U01
1207,2016-11-23,159225,162029,158625,159226,75510,K02,P00K02,P10K02,U01
1208,2016-11-24,158024,161228,156822,160628,70341,P05,K00P05,P10P05,U01
1209,2016-11-25,162230,163632,160627,161229,124784,M05,P00M05,P10M05,T01
1210,2016-11-28,160627,163231,158625,161830,76152,P05,M00P05,S05P05,U01
1211,2016-11-29,160627,163231,160427,160428,56621,M05,P00M05,S04M05,D01
1212,2016-11-30,160627,162230,157423,159827,168587,M05,M00M05,S04M05,T01
1213,2016-12-01,158224,159826,153017,153017,103862,M03,M00M03,S04M03,D02
1214,2016-12-02,155620,155620,151014,151214,79960,M01,M00M01,M10M01,D02
1215,2016-12-05,150012,154018,149011,153017,82134,P05,M00P05,M10P05,T01
1216,2016-12-06,155019,155821,150213,151415,98542,M05,P00M05,S00M05,U02
1217,2016-12-07,151615,152616,150012,150213,52901,M05,M00M05,S03M05,U01
1218,2016-12-08,151414,161028,151414,161028,134987,P00,M00P00,M10P00,U02
1219,2016-12-09,161028,163031,159426,160227,82302,M05,P00M05,S01M05,U01
1220,2016-12-12,161028,161829,157823,158625,60521,M05,M00M05,S03M05,U01
1221,2016-12-13,159025,159225,156622,157423,60797,M05,M00M05,M10M05,D01
1222,2016-12-14,158825,159426,156421,157223,52767,M05,M00M05,M10M05,U01
1223,2016-12-15,157223,159025,157022,157423,83964,K02,M00K02,M10K02,D01
1224,2016-12-16,159626,161428,158024,161429,100221,P01,K00P01,S00P01,U01
1225,2016-12-19,160427,161428,159426,160227,47789,M05,P00M05,P10M05,D01
1226,2016-12-20,160227,160627,157223,157624,65614,M05,M00M05,S06M05,U01
1227,2016-12-21,159225,159626,156021,156021,44194,M03,M00M03,M10M03,U01
1228,2016-12-22,156021,157423,153617,154820,78677,M05,M00M05,M10M05,T01
1229,2016-12-23,154419,155620,152616,153818,53375,M05,M00M05,M10M05,D01
1230,2016-12-26,153417,154819,153217,153217,20665,M04,M00M04,M10M04,D01
1231,2016-12-27,153417,154819,152816,154619,31962,P05,M00P05,S04P05,T01
1232,2016-12-28,157223,157223,152816,152817,57737,M01,P00M01,S04M01,U01
1233,2016-12-29,151815,155620,151014,155220,56324,P05,M00P05,S07P05,D01
1234,2017-01-02,155821,157623,155220,155621,30777,M05,P00M05,S00M05,D01
1235,2017-01-03,155620,155620,153617,153618,51766,M01,M00M01,S05M01,D01
1236,2017-01-04,155220,162230,154419,162230,120359,P01,M00P01,M10P01,U01
1237,2017-01-05,162230,162230,158424,158425,68724,M01,P00M01,S01M01,U01
1238,2017-01-06,158424,160427,157423,160027,50269,P05,M00P05,S03P05,T01
1239,2017-01-09,158424,160027,155620,156021,76688,M05,P00M05,S00M05,U01
1240,2017-01-10,157623,158825,156021,158625,47372,P05,M00P05,S07P05,T01
1241,2017-01-11,157423,160627,157423,159426,48742,P03,P00P03,S01P03,U01
1242,2017-01-12,160026,163231,159426,160628,56389,K00,P00K00,P10K00,T01
1243,2017-01-13,160627,161228,157623,158224,68231,M05,K00M05,P10M05,T01
1244,2017-01-16,158625,160427,155019,159026,55042,K00,M00K00,S07K00,T01
1245,2017-01-17,157623,159626,156622,159226,50942,P05,K00P05,S01P05,U01
1246,2017-01-18,160227,160227,157623,157824,55176,M01,P00M01,P10M01,D01
1247,2017-01-19,157623,161428,157623,160428,67811,P03,M00P03,S03P03,U01
1248,2017-01-20,159626,159826,157223,157223,73435,M03,P00M03,S02M03,T01
1249,2017-01-23,155821,156021,152816,154419,90668,M05,M00M05,S07M05,T01
1250,2017-01-24,154419,154419,152215,152416,106880,M01,M00M01,M10M01,T01
1251,2017-01-25,152816,153818,152215,152817,119005,K00,M00K00,M10K00,U01
1252,2017-01-26,150413,152816,147409,150814,274419,K00,K00K00,S01K00,U01
1253,2017-01-31,150213,153617,148811,151815,127610,P05,K00P05,P10P05,D01
1254,2017-02-01,152416,155019,152215,154419,92541,P05,P00P05,P10P05,T01
1255,2017-02-02,155420,156221,154218,154619,121050,M05,P00M05,P10M05,U01
1256,2017-02-03,154218,155420,153617,155020,142414,P05,M00P05,S05P05,T01
1257,2017-02-06,156421,156421,154619,156021,127029,M02,P00M02,S04M02,U01
1258,2017-02-07,155821,160627,155220,160227,135111,P05,M00P05,S05P05,T01
1259,2017-02-08,160027,160027,158424,159226,77643,M01,P00M01,S02M01,T01
1260,2017-02-09,157823,159426,156822,157624,102023,M05,M00M05,S06M05,T01
1261,2017-02-10,159225,159225,157623,159226,67489,K01,M00K01,M10K01,U01
1262,2017-02-13,160227,160828,157823,159226,59380,M05,K00M05,S01M05,U01
1263,2017-02-14,157223,158224,153417,154219,119907,M05,M00M05,S04M05,U01
1264,2017-02-15,154018,155620,153818,154820,66435,P05,M00P05,M10P05,U01
1265,2017-02-16,154218,155620,154018,155621,73821,P01,P00P01,S00P01,U01
1266,2017-02-17,154819,157223,154619,156222,104341,P05,P00P05,P10P05,T01
1267,2017-02-20,154819,157022,154619,156422,75042,P05,P00P05,P10P05,T01
1268,2017-02-21,155821,158825,155420,158224,115574,P05,P00P05,P10P05,U01
1269,2017-02-22,157823,160227,157423,159626,107372,P05,P00P05,P10P05,U01
1270,2017-02-23,161228,163231,161028,161830,96955,K00,P00K00,P10K00,T01
1271,2017-02-24,160828,161629,158825,160828,77173,K00,K00K00,P10K00,D01
1272,2017-02-27,160227,161629,158625,159426,33895,M05,K00M05,S04M05,T01
1273,2017-02-28,159025,160227,155420,155420,97398,M03,M00M03,S04M03,T01
1274,2017-03-02,160026,164032,158224,163232,150962,P05,M00P05,M10P05,U02
1275,2017-03-03,163431,168038,159025,162030,98302,M05,P00M05,S01M05,D01
1276,2017-03-06,162230,163632,159225,160227,57995,M05,M00M05,S03M05,T01
1277,2017-03-07,160227,161428,159025,160027,48316,M05,M00M05,M10M05,D01
1278,2017-03-08,159826,161629,158424,160227,56378,K00,M00K00,M10K00,T01
1279,2017-03-09,160427,161428,158024,158024,75785,M03,K00M03,S04M03,T01
1280,2017-03-10,158024,160627,156822,160227,48907,P05,M00P05,S07P05,T01
1281,2017-03-13,160227,166836,160026,165435,83464,P05,P00P05,S00P05,U01
1282,2017-03-14,165634,166836,162430,163232,94487,M05,P00M05,P10M05,T01
1283,2017-03-15,163632,165434,162230,164233,40787,K00,M00K00,S03K00,D01
1284,2017-03-16,167036,167237,163632,164033,53315,M05,K00M05,S01M05,U01
1285,2017-03-17,165234,166836,164032,165635,59069,K00,M00K00,S03K00,T01
1286,2017-03-20,166235,166235,162230,163832,59293,M01,K00M01,S01M01,T01
1287,2017-03-21,165835,174647,165234,174447,150195,P05,M00P05,S07P05,T01
1288,2017-03-22,174247,174447,169440,170041,79212,M05,P00M05,S01M05,D03
1289,2017-03-23,172244,174647,170441,173045,80062,K00,M00K00,S06K00,U01
1290,2017-03-24,173045,176250,173045,174648,55786,P03,K00P03,S01P03,T01
1291,2017-03-27,173245,178653,173245,177251,60459,P03,P00P03,P10P03,T01
1292,2017-03-28,177251,177451,170441,170842,82475,M05,P00M05,P10M05,T01
1293,2017-03-29,172044,173245,171042,173045,58716,P05,M00P05,S07P05,U01
1294,2017-03-30,173245,175048,171443,172445,57075,M05,P00M05,S01M05,U01
1295,2017-03-31,172444,174247,171042,171243,50026,M05,M00M05,S04M05,T01
1296,2017-04-03,171242,175849,168839,174848,54884,P05,M00P05,M10P05,T01
1297,2017-04-04,173846,174046,169440,170241,59594,M05,P00M05,S02M05,T01
1298,2017-04-05,171643,172044,167237,168839,99674,M05,M00M05,S07M05,T01
1299,2017-04-06,167838,168238,165434,168239,72103,K01,M00K01,M10K01,D01
1300,2017-04-07,167637,168639,165234,165835,57671,M05,K00M05,S08M05,T01
1301,2017-04-10,164833,165835,162430,163832,71406,M05,M00M05,S07M05,T01
1302,2017-04-11,162230,162430,153617,154219,263066,M05,M00M05,M10M05,T01
1303,2017-04-12,154819,155620,151615,153818,205449,M05,M00M05,M10M05,T01
1304,2017-04-13,154819,160828,154218,160628,173040,P05,M00P05,M10P05,D01
1305,2017-04-14,159826,162430,157423,157624,59789,M05,P00M05,S01M05,D01
1306,2017-04-17,156221,158825,154819,157223,55583,P05,M00P05,S06P05,D01
1307,2017-04-18,158424,158424,155620,155821,54222,M01,P00M01,S08M01,U01
1308,2017-04-19,155821,157223,155620,155621,82834,M05,M00M05,S07M05,T01
1309,2017-04-20,157223,160227,156421,159426,98297,P05,M00P05,M10P05,T01
1310,2017-04-21,160427,162830,159426,162831,85913,P01,P00P01,S01P01,U01
1311,2017-04-24,162430,162830,161228,162230,86866,M05,P00M05,P10M05,T01
1312,2017-04-25,163231,163231,160828,163232,151351,K01,M00K01,S06K01,U02
1313,2017-04-26,163231,163431,161028,161629,161105,M05,K00M05,S04M05,U01
1314,2017-04-27,159426,160227,157223,158425,169134,M05,M00M05,S04M05,T01
1315,2017-04-28,158424,160828,158424,160227,112573,P03,M00P03,M10P03,U01
1316,2017-05-02,160227,161629,158224,160428,108742,K00,P00K00,S02K00,U01
1317,2017-05-04,161428,164833,160828,164834,88182,P01,K00P01,P10P01,D01
1318,2017-05-08,164833,169240,163231,169240,133891,P01,P00P01,P10P01,U01
1319,2017-05-10,172044,175849,164833,165034,141076,M05,P00M05,P10M05,T01
1320,2017-05-11,168438,173446,167637,173446,174898,P01,M00P01,S03P01,T01
1321,2017-05-12,173045,173245,168639,169841,76597,M05,P00M05,S01M05,T01
1322,2017-05-15,170842,171042,167036,168038,47526,M05,M00M05,S06M05,T01
1323,2017-05-16,168038,170241,166235,168038,54957,K00,M00K00,M10K00,U01
1324,2017-05-17,167237,167838,166035,166636,73344,M05,K00M05,M10M05,U01
1325,2017-05-18,166035,166636,163632,165034,58999,M05,M00M05,S04M05,D03
1326,2017-05-19,164633,166836,164633,166636,125157,P03,M00P03,M10P03,U01
1327,2017-05-22,169840,169840,167036,169641,70139,M02,P00M02,S02M02,U01
1328,2017-05-23,169440,170241,167838,168639,74596,M05,M00M05,S05M05,U01
1329,2017-05-24,170241,171242,168639,170642,91609,K01,M00K01,S04K01,T01
1330,2017-05-25,171242,171843,169840,170642,66807,M05,K00M05,S01M05,U01
1331,2017-05-26,172244,172845,171042,171243,61658,M05,M00M05,S04M05,U01
1332,2017-05-29,172244,173045,170642,171443,45405,M05,M00M05,S04M05,U01
1333,2017-05-30,171443,172044,169240,170642,67161,M05,M00M05,S04M05,T01
1334,2017-05-31,170041,173045,168839,169240,95528,M05,M00M05,S04M05,T01
1335,2017-06-01,170241,172244,168639,168639,55107,M03,M00M03,M10M03,T01
1336,2017-06-02,168839,173045,168839,173045,68640,P00,M00P00,S04P00,U01
1337,2017-06-05,171042,177652,171042,175449,104348,P03,P00P03,S01P03,U01
1338,2017-06-07,175448,177852,174447,175449,84108,K00,P00K00,P10K00,D01
1339,2017-06-08,177251,178853,175649,178253,105056,P05,K00P05,P10P05,U01
1340,2017-06-09,179254,195276,179053,192273,183462,P05,P00P05,P10P05,U01
1341,2017-06-12,185463,186865,179254,179254,198383,M03,P00M03,P10M03,D03
1342,2017-06-13,179254,184061,178453,179254,112622,K02,M00K02,S07K02,D01
1343,2017-06-14,179855,183059,175248,176851,133198,M05,K00M05,M10M05,U01
1344,2017-06-15,176250,179454,176049,177251,76874,P05,M00P05,S07P05,D01
1345,2017-06-16,178052,178653,174848,178653,96765,K01,P00K01,S00K01,D01
1346,2017-06-19,177651,179855,175448,175849,63532,M05,K00M05,P10M05,T01
1347,2017-06-20,178653,178853,173045,173446,83933,M05,M00M05,S07M05,U02
1348,2017-06-21,171643,176450,166636,176250,97753,P05,M00P05,M10P05,D01
1349,2017-06-22,175849,177852,174447,176250,59325,K00,P00K00,S00K00,U01
1350,2017-06-23,177051,179454,175248,177652,61621,K00,K00K00,P10K00,T01
1351,2017-06-26,178453,180856,176450,177852,58948,M05,K00M05,P10M05,U01
1352,2017-06-27,178252,180656,173446,174047,686346,M05,M00M05,S04M05,T01
1353,2017-06-28,171843,173245,170441,172445,101311,K00,M00K00,M10K00,D02
1354,2017-06-29,173045,173846,170441,170842,72186,M05,K00M05,S08M05,U02
1355,2017-06-30,169240,170241,167237,167838,111979,M05,M00M05,S07M05,D02
1356,2017-07-03,169039,170241,166836,169040,64145,K00,M00K00,M10K00,T01
1357,2017-07-04,168238,169640,167637,168239,44926,K00,K00K00,S04K00,T01
1358,2017-07-05,167637,168238,166436,167237,65120,M05,K00M05,S04M05,D01
1359,2017-07-06,167036,167237,163832,165234,108236,M05,M00M05,S04M05,U01
1360,2017-07-07,165234,168438,164633,167838,93149,P05,M00P05,M10P05,D02
1361,2017-07-10,166035,167036,162830,162831,94323,M05,P00M05,S02M05,U02
1362,2017-07-11,162830,167237,162830,166236,82714,P03,M00P03,S07P03,U01
1363,2017-07-12,166436,168038,163231,164433,70912,M05,P00M05,S02M05,T01
1364,2017-07-13,163632,167637,163632,166236,91884,P03,M00P03,S03P03,U02
1365,2017-07-14,166035,168038,165434,168038,98662,P01,P00P01,S00P01,T01
1366,2017-07-17,168238,169039,167237,168038,84952,M05,P00M05,P10M05,U01
1367,2017-07-18,168438,169039,165434,166236,63292,M05,M00M05,S03M05,T01
1368,2017-07-19,166436,168639,166235,167237,69438,K00,M00K00,M10K00,U01
1369,2017-07-20,166836,168639,165634,167237,63638,K00,K00K00,S01K00,U01
1370,2017-07-21,166636,168238,166636,168038,60799,P03,K00P03,S04P03,T01
1371,2017-07-24,167637,167838,164433,166837,68561,M05,P00M05,S04M05,T01
1372,2017-07-25,167036,167838,165034,167638,65990,K01,M00K01,S04K01,U01
1373,2017-07-26,168238,168438,164032,165234,82343,M05,K00M05,S04M05,T01
1374,2017-07-27,164232,166035,164032,165234,70479,P05,M00P05,S07P05,T01
1375,2017-07-28,164433,165034,160026,160027,125875,M05,P00M05,S08M05,D01
1376,2017-07-31,160026,161829,157423,160828,87685,P05,M00P05,S07P05,T01
1377,2017-08-01,159025,160627,158224,159426,82928,K00,P00K00,S00K00,D01
1378,2017-08-02,158625,160227,158424,159226,83691,K00,K00K00,P10K00,T01
1379,2017-08-03,159025,159826,155220,155821,134930,M05,K00M05,S04M05,T01
1380,2017-08-04,156021,157223,155420,155420,67353,M04,M00M04,S07M04,D01
1381,2017-08-07,155620,160828,153818,159426,148923,P05,M00P05,M10P05,T01
1382,2017-08-08,160427,163431,160227,162230,104049,P05,P00P05,S01P05,U01
1383,2017-08-09,159826,161629,159626,159827,51973,K02,P00K02,P10K02,T01
1384,2017-08-10,159025,160627,158424,159026,73502,K00,K00K00,P10K00,T01
1385,2017-08-11,156421,159826,156221,159226,53942,P05,K00P05,S04P05,D03
