,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,10300,10550,10150,10500,195615,P05,M00P05,M10P05,U02
1045,2016-03-29,10500,10650,10250,10550,139020,K00,P00K00,S01K00,T01
1046,2016-03-30,10500,10600,10300,10450,161309,M05,K00M05,P10M05,U04
1047,2016-03-31,10550,10800,10450,10650,158713,P05,M00P05,S04P05,U04
1048,2016-04-01,10650,10850,10550,10650,134015,K00,P00K00,S01K00,T01
1049,2016-04-04,10750,10850,10500,10650,98453,M05,K00M05,S04M05,U04
1050,2016-04-05,10550,11000,10550,11000,127200,P00,M00P00,S04P00,D04
1051,2016-04-06,11000,11000,10600,10800,120125,M01,P00M01,S02M01,D04
1052,2016-04-07,10800,10800,10400,10500,148161,M01,M00M01,S03M01,U04
1053,2016-04-08,10400,10600,10200,10300,190301,M05,M00M05,M10M05,D04
1054,2016-04-11,10200,10500,10100,10300,97478,P05,M00P05,M10P05,U01
1055,2016-04-12,10300,10500,10100,10400,111571,P05,P00P05,S08P05,D04
1056,2016-04-14,10250,10400,10200,10350,65650,P05,P00P05,P10P05,U04
1057,2016-04-15,10250,10500,10250,10500,99729,P00,P00P00,P10P00,T01
1058,2016-04-18,10350,10400,9980,10050,176241,M05,P00M05,P10M05,T01
1059,2016-04-19,10000,10200,9990,10100,105533,P05,M00P05,S07P05,U04
1060,2016-04-20,10050,10150,10000,10050,81208,K00,P00K00,S00K00,D04
1061,2016-04-21,10000,10100,9860,9900,146430,M05,K00M05,S04M05,U02
1062,2016-04-22,9850,9960,9850,9880,128977,K00,M00K00,S07K00,T01
1063,2016-04-25,9810,9920,9800,9810,50458,K02,K00K02,S08K02,D04
1064,2016-04-26,9800,9800,9470,9520,148980,M01,K00M01,S04M01,T01
1065,2016-04-27,9510,9690,9490,9500,118372,M05,M00M05,S07M05,T01
1066,2016-04-28,9500,9640,9450,9470,67982,M05,M00M05,M10M05,D04
1067,2016-04-29,9440,9500,9430,9430,76747,M04,M00M04,S04M04,D04
1068,2016-05-02,9430,9500,9330,9330,85818,M03,M00M03,S04M03,D04
1069,2016-05-03,9360,9410,9300,9320,74133,M05,M00M05,M10M05,U04
1070,2016-05-04,9310,9370,9230,9280,115881,M05,M00M05,M10M05,D04
1071,2016-05-09,9250,9500,9250,9300,69248,P04,M00P04,S04P04,U04
1072,2016-05-10,9290,9350,9270,9300,50880,K00,P00K00,S04K00,U04
1073,2016-05-11,9290,9320,9050,9200,140772,M05,K00M05,S04M05,U04
1074,2016-05-12,9200,9240,9140,9230,38932,K01,M00K01,S07K01,D04
1075,2016-05-13,9180,9240,9170,9210,43648,K00,K00K00,S04K00,D04
1076,2016-05-16,9180,9260,9180,9220,33455,K00,K00K00,S04K00,D04
1077,2016-05-17,9230,9340,9140,9230,109605,K00,K00K00,S04K00,U04
1078,2016-05-18,9220,9330,9200,9220,93637,K02,K00K02,S04K02,D04
1079,2016-05-19,9230,9270,9110,9120,75548,M05,K00M05,S04M05,U04
1080,2016-05-20,9120,9320,9040,9240,48447,P05,M00P05,S07P05,D04
1081,2016-05-23,9260,9260,9070,9140,67891,M01,P00M01,S02M01,U04
1082,2016-05-24,9150,9180,9070,9120,29177,M05,M00M05,S03M05,T01
1083,2016-05-25,9120,9250,9090,9220,56931,P05,M00P05,M10P05,U04
1084,2016-05-26,9180,9270,9100,9180,70145,K00,P00K00,S02K00,U04
1085,2016-05-27,9200,9250,9110,9200,53477,K00,K00K00,P10K00,U02
1086,2016-05-30,9200,9360,9150,9310,52530,P05,K00P05,S04P05,U02
1087,2016-05-31,9270,9410,9220,9360,119506,P05,P00P05,P10P05,U04
1088,2016-06-01,9310,9360,9210,9220,109828,M05,P00M05,P10M05,U04
1089,2016-06-02,9180,9210,9090,9090,98427,M03,M00M03,S07M03,U01
1090,2016-06-03,9140,9150,9050,9130,48336,M05,M00M05,M10M05,U04
1091,2016-06-07,9130,9250,9100,9180,91976,P05,M00P05,S04P05,U04
1092,2016-06-08,9130,9200,9040,9050,112948,M05,P00M05,S04M05,T01
1093,2016-06-09,9050,9120,8880,8970,217743,M05,M00M05,S07M05,U03
1094,2016-06-10,9020,9570,8910,9140,158627,P05,M00P05,M10P05,D04
1095,2016-06-13,9170,9230,9030,9070,89757,M05,P00M05,S01M05,D04
1096,2016-06-14,9000,9070,8880,8940,165632,M05,M00M05,S03M05,D04
1097,2016-06-15,8950,9000,8850,8900,77304,M05,M00M05,M10M05,T01
1098,2016-06-16,8840,8950,8720,8770,87380,M05,M00M05,M10M05,T01
1099,2016-06-17,8840,8880,8690,8700,130721,M05,M00M05,M10M05,U03
1100,2016-06-20,8790,8950,8710,8870,53076,P05,M00P05,M10P05,D04
1101,2016-06-21,8820,8990,8750,8800,59855,M05,P00M05,S01M05,U04
1102,2016-06-22,8780,8980,8780,8910,55044,P03,M00P03,S04P03,U02
1103,2016-06-23,8910,8950,8840,8860,24648,M05,P00M05,S02M05,T01
1104,2016-06-24,8900,8950,8500,8770,83701,M05,M00M05,S03M05,U04
1105,2016-06-27,8860,8910,8570,8910,140941,P02,M00P02,M10P02,D04
1106,2016-06-28,8800,8870,8740,8850,67253,P05,P00P05,S01P05,D04
1107,2016-06-29,8760,9500,8680,8760,385414,K02,P00K02,P10K02,U04
1108,2016-06-30,8760,8850,8740,8810,86695,P05,K00P05,P10P05,U04
1109,2016-07-01,8760,8910,8750,8800,59392,K00,P00K00,S04K00,U04
1110,2016-07-04,8740,8820,8690,8750,72432,K00,K00K00,S04K00,U04
1111,2016-07-05,8750,8780,8640,8730,72287,M05,K00M05,S04M05,U04
1112,2016-07-06,8700,8760,8560,8690,75072,M05,M00M05,S04M05,D04
1113,2016-07-07,8740,8740,8560,8670,44429,M01,M00M01,S04M01,U04
1114,2016-07-08,8620,8700,8580,8620,46631,K00,M00K00,S04K00,U04
1115,2016-07-11,8670,8720,8520,8540,79835,M05,K00M05,M10M05,U04
1116,2016-07-12,8530,8600,8490,8530,63834,K00,M00K00,S07K00,U04
1117,2016-07-13,8500,8600,8500,8530,61547,K00,K00K00,M10K00,U04
1118,2016-07-14,8620,8620,8410,8430,96743,M01,K00M01,S04M01,D04
1119,2016-07-15,8430,8540,8390,8400,140405,M05,M00M05,S07M05,U04
1120,2016-07-18,8420,8420,8240,8240,140058,M00,M00M00,M10M00,T01
1121,2016-07-19,8320,8650,8250,8300,98707,M05,M00M05,M10M05,U04
1122,2016-07-20,8350,8350,8140,8170,132952,M01,M00M01,M10M01,D04
1123,2016-07-21,8170,8280,8170,8190,91600,K02,M00K02,M10K02,U04
1124,2016-07-22,8240,8500,8210,8500,127367,P01,K00P01,S00P01,D04
1125,2016-07-25,8540,8620,8390,8460,93893,M05,P00M05,P10M05,U04
1126,2016-07-26,8460,8740,8380,8400,177944,M05,M00M05,S03M05,T01
1127,2016-07-27,8500,8500,8300,8310,86728,M01,M00M01,M10M01,U03
1128,2016-07-28,8290,8300,8200,8210,129704,M05,M00M05,M10M05,U04
1129,2016-07-29,8190,8390,8190,8340,121872,P03,M00P03,M10P03,U04
1130,2016-08-01,8300,8390,8260,8370,107715,P05,P00P05,S02P05,U02
1131,2016-08-02,8340,8370,8210,8250,110294,M05,P00M05,P10M05,U04
1132,2016-08-03,8210,8280,8060,8130,141292,M05,M00M05,S07M05,D04
1133,2016-08-04,8200,8200,8050,8090,115287,M01,M00M01,M10M01,U04
1134,2016-08-05,8040,8180,8010,8160,86079,P05,M00P05,M10P05,U02
1135,2016-08-08,8170,8310,8170,8270,66533,P03,P00P03,S00P03,U04
1136,2016-08-09,8270,8270,8160,8230,49382,M01,P00M01,P10M01,T01
1137,2016-08-10,8190,8270,8180,8210,44473,K00,M00K00,S03K00,U03
1138,2016-08-11,8200,8320,8170,8320,107585,P01,K00P01,S04P01,D04
1139,2016-08-12,8290,8350,8180,8300,110222,K00,P00K00,P10K00,U04
1140,2016-08-16,8300,8310,8200,8200,49764,M03,K00M03,P10M03,U04
1141,2016-08-17,8260,8270,8190,8270,53772,K01,M00K01,S07K01,D04
1142,2016-08-18,8270,8290,8180,8220,71524,M05,K00M05,S01M05,T01
1143,2016-08-19,8180,8210,8110,8120,86298,M05,M00M05,S04M05,U03
1144,2016-08-22,8070,8160,7990,8080,97784,K00,M00K00,M10K00,T01
1145,2016-08-23,8120,8190,8040,8140,53041,K00,K00K00,S08K00,U02
1146,2016-08-24,8100,8200,8080,8120,45956,K00,K00K00,S04K00,U04
1147,2016-08-25,8080,8170,8080,8120,47321,K00,K00K00,S04K00,D04
1148,2016-08-26,8100,8200,8090,8160,39296,P05,K00P05,S04P05,T01
1149,2016-08-29,8120,8160,8020,8070,63280,M05,P00M05,S04M05,U02
1150,2016-08-30,8010,8100,8010,8060,50860,P03,M00P03,S07P03,U03
1151,2016-08-31,8040,8190,8020,8080,78640,K00,P00K00,S08K00,T01
1152,2016-09-01,8110,8130,8020,8070,61347,M05,K00M05,S04M05,T01
1153,2016-09-02,8070,8210,8070,8150,53734,P03,M00P03,S04P03,U03
1154,2016-09-05,8160,8430,8160,8410,117691,P03,P00P03,S04P03,U03
1155,2016-09-06,8430,8450,8310,8370,70472,M05,P00M05,P10M05,U04
1156,2016-09-07,8370,8400,8270,8370,89600,K01,M00K01,S03K01,U04
1157,2016-09-08,8320,8340,8100,8150,146597,M05,K00M05,S04M05,U02
1158,2016-09-09,8090,8220,8090,8220,58183,P00,M00P00,S07P00,D04
1159,2016-09-12,8180,8330,8140,8240,70654,P05,P00P05,S00P05,D04
1160,2016-09-13,8240,8240,8130,8190,69959,M01,P00M01,P10M01,U04
1161,2016-09-19,8130,8250,8100,8220,70568,P05,M00P05,S04P05,T01
1162,2016-09-20,8200,8310,8140,8260,68386,P05,P00P05,S00P05,T01
1163,2016-09-21,8310,8340,8200,8210,79415,M05,P00M05,P10M05,U02
1164,2016-09-22,8240,8300,8230,8290,35302,P05,M00P05,S03P05,U04
1165,2016-09-23,8330,8420,8260,8350,67651,K00,P00K00,S01K00,U04
1166,2016-09-26,8440,8780,8380,8750,316189,P05,K00P05,P10P05,D04
1167,2016-09-27,8750,8860,8680,8800,167395,P05,P00P05,P10P05,D04
1168,2016-09-28,8860,8860,8700,8800,83850,M01,P00M01,P10M01,U04
1169,2016-09-29,8750,8810,8680,8700,119344,M05,M00M05,S03M05,U03
1170,2016-09-30,8660,8790,8600,8670,122285,K00,M00K00,M10K00,D04
1171,2016-10-04,8840,9100,8770,8800,303922,M05,K00M05,S08M05,T01
1172,2016-10-05,8810,8900,8710,8800,88349,M05,M00M05,S05M05,T01
1173,2016-10-06,8760,8840,8640,8650,80265,M05,M00M05,S04M05,U04
1174,2016-10-07,8650,8840,8570,8760,100922,P05,M00P05,M10P05,T01
1175,2016-10-10,8810,9020,8760,8990,257185,P05,P00P05,S02P05,T01
1176,2016-10-11,9070,9070,8910,9010,105635,M01,P00M01,P10M01,U04
1177,2016-10-12,9010,9050,8950,9000,75596,M05,M00M05,S05M05,D04
1178,2016-10-13,9000,9000,8800,8800,89672,M00,M00M00,S04M00,T01
1179,2016-10-14,8820,8880,8680,8800,86951,M05,M00M05,M10M05,D04
1180,2016-10-17,8800,8880,8720,8760,94445,M05,M00M05,M10M05,T01
1181,2016-10-18,8800,8800,8650,8700,77290,M01,M00M01,S04M01,D04
1182,2016-10-19,8660,8740,8560,8640,102568,M05,M00M05,M10M05,U04
1183,2016-10-20,8620,8710,8590,8620,52495,K00,M00K00,M10K00,U01
1184,2016-10-21,8660,8660,8540,8600,63892,M01,K00M01,S04M01,T01
1185,2016-10-24,8550,8680,8550,8650,69884,P03,M00P03,S04P03,U04
1186,2016-10-25,8650,8670,8400,8600,96897,M05,P00M05,S00M05,U04
1187,2016-10-26,8600,8600,8490,8540,28007,M01,M00M01,S03M01,D04
1188,2016-10-27,8540,8700,8510,8600,59454,P05,M00P05,M10P05,D04
1189,2016-10-28,8590,8590,8410,8490,82038,M01,P00M01,S04M01,D04
1190,2016-10-31,8420,8490,8210,8340,71699,M05,M00M05,S07M05,D04
1191,2016-11-01,8240,8330,8220,8270,77416,K00,M00K00,M10K00,T01
1192,2016-11-02,8250,8340,8130,8150,92429,M05,K00M05,S08M05,D04
1193,2016-11-03,8130,8410,8130,8380,91624,P03,M00P03,S07P03,D04
1194,2016-11-04,8480,8480,8200,8300,91095,M01,P00M01,S02M01,D04
1195,2016-11-07,8500,8580,8350,8370,83970,M05,M00M05,S03M05,T01
1196,2016-11-08,8450,8470,8370,8430,64687,M05,M00M05,M10M05,U04
1197,2016-11-09,8470,8490,8070,8140,156946,M05,M00M05,M10M05,U04
1198,2016-11-10,8220,8430,8200,8430,91512,P01,M00P01,M10P01,U04
1199,2016-11-11,8480,8490,8330,8460,58933,M05,P00M05,S01M05,D04
1200,2016-11-14,8470,8750,8470,8690,156273,P03,M00P03,S05P03,U04
1201,2016-11-15,8790,8790,8630,8710,112541,M01,P00M01,S01M01,D04
1202,2016-11-16,8790,8850,8690,8850,114876,P01,M00P01,S05P01,U04
1203,2016-11-17,8870,8900,8750,8900,109706,K01,P00K01,S01K01,U04
1204,2016-11-18,8810,8900,8710,8880,97911,P05,K00P05,P10P05,U04
1205,2016-11-21,8880,8880,8640,8660,83900,M01,P00M01,P10M01,T01
1206,2016-11-22,8560,8710,8500,8560,107668,K00,M00K00,S07K00,U04
1207,2016-11-23,8650,8650,8320,8320,123649,M00,K00M00,M10M00,U04
1208,2016-11-24,8370,8420,8180,8380,116988,K01,M00K01,S07K01,U04
1209,2016-11-25,8260,8360,8180,8190,111217,M05,K00M05,S01M05,T01
1210,2016-11-28,8200,8340,8180,8200,77493,K02,M00K02,S07K02,U04
1211,2016-11-29,8290,8350,8190,8290,67887,K00,K00K00,S04K00,D04
1212,2016-11-30,8350,8370,8160,8290,78810,M05,K00M05,P10M05,U03
1213,2016-12-01,8210,8280,8190,8200,64402,M05,M00M05,S04M05,D04
1214,2016-12-02,8250,8290,8170,8210,78906,M05,M00M05,M10M05,D04
1215,2016-12-05,8090,8200,8050,8190,66122,P05,M00P05,S04P05,U01
1216,2016-12-06,8290,8450,8250,8280,71456,M05,P00M05,S08M05,U04
1217,2016-12-07,8310,8340,8150,8170,89272,M05,M00M05,S05M05,U04
1218,2016-12-08,8160,8350,8160,8350,71277,P00,M00P00,M10P00,U04
1219,2016-12-09,8270,8380,8270,8360,31014,P03,P00P03,S02P03,U04
1220,2016-12-12,8360,8400,8270,8400,65696,K01,P00K01,P10K01,U04
1221,2016-12-13,8430,8470,8320,8400,119949,M05,K00M05,P10M05,D04
1222,2016-12-14,8330,8420,8250,8250,128750,M03,M00M03,S04M03,U04
1223,2016-12-15,8310,8330,8210,8300,56977,M05,M00M05,M10M05,D04
1224,2016-12-16,8270,8330,8190,8230,98116,M05,M00M05,S04M05,U04
1225,2016-12-19,8250,8310,8200,8270,73823,K00,M00K00,S04K00,D04
1226,2016-12-20,8270,8320,8230,8290,108162,K00,K00K00,S04K00,U04
1227,2016-12-21,8310,8350,8270,8280,81854,M05,K00M05,S04M05,U04
1228,2016-12-22,8260,8320,8200,8230,91371,M05,M00M05,S04M05,T01
1229,2016-12-23,8260,8260,8150,8200,115163,M01,M00M01,S04M01,D04
1230,2016-12-26,8250,8270,8170,8270,97813,K01,M00K01,S04K01,D04
1231,2016-12-27,8260,8290,8230,8280,110337,K01,K00K01,S04K01,U04
1232,2016-12-28,8170,8210,8090,8140,95591,M05,K00M05,S04M05,U04
1233,2016-12-29,8090,8190,8080,8130,119401,K00,M00K00,S07K00,D04
1234,2017-01-02,8130,8160,8090,8110,46656,M05,K00M05,S04M05,D04
1235,2017-01-03,8110,8150,8030,8030,107949,M03,M00M03,S04M03,D04
1236,2017-01-04,8030,8050,7910,7950,134635,M05,M00M05,M10M05,U04
1237,2017-01-05,7980,8090,7980,8040,105368,P03,M00P03,M10P03,U04
1238,2017-01-06,8050,8080,8010,8040,54067,M05,P00M05,S01M05,U03
1239,2017-01-09,8040,8060,7960,8040,76517,K01,M00K01,S04K01,U04
1240,2017-01-10,8000,8030,7930,8000,123159,K00,K00K00,S04K00,U03
1241,2017-01-11,7970,8060,7970,8020,47568,P03,K00P03,S04P03,U04
1242,2017-01-12,8030,8120,8000,8070,69618,K00,P00K00,S04K00,U03
1243,2017-01-13,8000,8090,8000,8080,49403,P03,K00P03,P10P03,D04
1244,2017-01-16,8080,8100,8010,8050,52519,M05,P00M05,S04M05,D04
1245,2017-01-17,8100,8100,8000,8050,87239,M01,M00M01,S04M01,U04
1246,2017-01-18,8050,8110,8010,8110,58576,P01,M00P01,S04P01,D04
1247,2017-01-19,8100,8110,8050,8060,28129,M05,P00M05,S04M05,U04
1248,2017-01-20,8060,8090,8020,8080,40129,K01,M00K01,S04K01,D04
1249,2017-01-23,8080,8080,8010,8060,50979,M02,K00M02,S04M02,U04
1250,2017-01-24,8030,8060,7990,8060,35246,K01,M00K01,S04K01,T01
1251,2017-01-25,8070,8070,8000,8010,69238,M01,K00M01,S04M01,U04
1252,2017-01-26,8090,8090,7950,8020,56830,M01,M00M01,S04M01,U04
1253,2017-01-31,8050,8130,8000,8080,69166,K00,M00K00,S04K00,D04
1254,2017-02-01,8080,8250,8050,8230,79094,P05,K00P05,S04P05,T01
1255,2017-02-02,8170,8270,8130,8270,54327,P01,P00P01,P10P01,U04
1256,2017-02-03,8180,8280,8150,8240,39377,P05,P00P05,P10P05,T01
1257,2017-02-06,8260,8290,8150,8250,37269,M05,P00M05,P10M05,U04
1258,2017-02-07,8250,8250,8110,8140,42124,M01,M00M01,S04M01,T01
1259,2017-02-08,8130,8160,8070,8070,44011,M03,M00M03,M10M03,U03
1260,2017-02-09,8120,8130,8050,8110,42671,M05,M00M05,M10M05,U02
1261,2017-02-10,8180,8200,8080,8200,40874,K01,M00K01,S04K01,U04
1262,2017-02-13,8230,8270,8170,8230,49376,K00,K00K00,S01K00,U04
1263,2017-02-14,8260,8270,8170,8270,38634,K01,K00K01,S04K01,U04
1264,2017-02-15,8270,8290,8220,8280,39164,K01,K00K01,S04K01,U04
1265,2017-02-16,8260,8260,8150,8170,53110,M01,K00M01,S04M01,U04
1266,2017-02-17,8200,8210,8070,8150,38694,M05,M00M05,S07M05,T01
1267,2017-02-20,8120,8180,8070,8110,42510,M05,M00M05,M10M05,T01
1268,2017-02-21,8120,8270,8100,8220,76397,P05,M00P05,M10P05,U04
1269,2017-02-22,8290,8370,8240,8300,87750,K00,P00K00,S01K00,U04
1270,2017-02-23,8350,8360,8160,8260,105494,M05,K00M05,P10M05,T01
1271,2017-02-24,8170,8300,8160,8280,75985,P05,M00P05,S07P05,D04
1272,2017-02-27,8300,8330,8180,8280,77788,M05,P00M05,S00M05,U03
1273,2017-02-28,8300,8300,8110,8140,84768,M01,M00M01,S03M01,U04
1274,2017-03-02,8180,8200,8080,8090,72412,M05,M00M05,M10M05,U04
1275,2017-03-03,8050,8090,8000,8060,53994,K00,M00K00,M10K00,D04
1276,2017-03-06,8000,8070,7980,8030,105556,K00,K00K00,S08K00,U02
1277,2017-03-07,8060,8170,7980,8010,110774,M05,K00M05,S04M05,D04
1278,2017-03-08,8010,8070,8000,8010,34650,K02,M00K02,S04K02,T01
1279,2017-03-09,8010,8040,7960,7980,84721,M05,K00M05,S04M05,U01
1280,2017-03-10,7990,8050,7940,7980,99121,M05,M00M05,S04M05,T01
1281,2017-03-13,7970,8020,7960,7980,35956,K00,M00K00,S04K00,U04
1282,2017-03-14,7970,8020,7960,7980,61049,K00,K00K00,S04K00,U03
1283,2017-03-15,7970,8050,7970,8040,59067,P03,K00P03,S04P03,D04
1284,2017-03-16,8040,8050,7970,8020,77288,M05,P00M05,S04M05,U04
1285,2017-03-17,8020,8030,7950,7990,73540,M05,M00M05,S04M05,T01
1286,2017-03-20,7970,8030,7940,8020,48264,P05,M00P05,S04P05,T01
1287,2017-03-21,7960,8030,7950,7980,64763,K00,P00K00,S04K00,T01
1288,2017-03-22,8010,8020,7890,7920,197590,M05,K00M05,S04M05,D04
1289,2017-03-23,7900,7970,7900,7920,99495,K00,M00K00,S07K00,U04
1290,2017-03-24,7950,8050,7920,8020,80217,P05,K00P05,S08P05,T01
1291,2017-03-27,8030,8040,7960,7990,91997,M05,P00M05,P10M05,U03
1292,2017-03-28,8030,8050,7970,7990,58810,M05,M00M05,S03M05,U03
1293,2017-03-29,7990,8030,7950,7980,32689,M05,M00M05,S04M05,U04
1294,2017-03-30,7980,8040,7960,8030,60570,P05,M00P05,S04P05,U04
1295,2017-03-31,8020,8080,8000,8050,62578,K00,P00K00,S04K00,U04
1296,2017-04-03,8050,8070,8010,8020,61202,M05,K00M05,S04M05,T01
1297,2017-04-04,8010,8170,8000,8110,81502,P05,M00P05,S04P05,D04
1298,2017-04-05,8140,8190,8050,8190,51317,P01,P00P01,S02P01,U01
1299,2017-04-06,8180,8210,8110,8200,84043,K01,P00K01,P10K01,D04
1300,2017-04-07,8190,8240,8150,8240,55388,P01,K00P01,S04P01,U03
1301,2017-04-10,8240,8270,8130,8200,68346,M05,P00M05,S04M05,T01
1302,2017-04-11,8200,8300,8200,8290,46677,P03,M00P03,S04P03,U01
1303,2017-04-12,8290,8320,8210,8320,46619,K01,P00K01,S02K01,T01
1304,2017-04-13,8340,8660,8310,8650,172142,P05,K00P05,P10P05,D04
1305,2017-04-14,8540,8610,8440,8540,65429,K00,P00K00,P10K00,D04
1306,2017-04-17,8540,8640,8470,8540,45398,K00,K00K00,P10K00,D04
1307,2017-04-18,8610,8610,8470,8480,48275,M01,K00M01,S04M01,U04
1308,2017-04-19,8420,8500,8300,8500,62591,P01,M00P01,S07P01,T01
1309,2017-04-20,8420,8580,8420,8500,57762,P03,P00P03,S00P03,U03
1310,2017-04-21,8560,8600,8420,8490,64489,M05,P00M05,S04M05,U04
1311,2017-04-24,8510,8710,8390,8390,102068,M03,M00M03,S03M03,T01
1312,2017-04-25,8420,8500,8370,8500,87122,P01,M00P01,M10P01,U04
1313,2017-04-26,8490,8690,8400,8480,117837,M05,P00M05,S01M05,U04
1314,2017-04-27,8430,8550,8360,8460,93917,K00,M00K00,S04K00,T01
1315,2017-04-28,8370,8580,8370,8550,75952,P03,K00P03,S04P03,U04
1316,2017-05-02,8490,8510,8310,8320,97678,M05,P00M05,P10M05,U04
1317,2017-05-04,8300,8360,8250,8350,127268,P05,M00P05,S07P05,D04
1318,2017-05-08,8310,8440,8230,8440,102176,P01,P00P01,S00P01,U04
1319,2017-05-10,8440,8590,8230,8280,164254,M05,P00M05,P10M05,U04
1320,2017-05-11,8330,8370,8240,8350,112458,K01,M00K01,S07K01,U02
1321,2017-05-12,8310,8330,8210,8250,69259,M05,K00M05,S01M05,T01
1322,2017-05-15,8270,8320,8210,8250,55815,M05,M00M05,S07M05,U01
1323,2017-05-16,8270,8290,8170,8190,75086,M05,M00M05,S04M05,U04
1324,2017-05-17,8170,8230,8030,8060,162674,M05,M00M05,S04M05,U04
1325,2017-05-18,8030,8160,7950,8090,161945,P05,M00P05,M10P05,D04
1326,2017-05-19,8010,8090,8000,8030,90314,K00,P00K00,S00K00,U04
1327,2017-05-22,8120,8120,7990,7990,100290,M00,K00M00,S04M00,U04
1328,2017-05-23,8010,8070,7990,8000,146134,M05,M00M05,S07M05,U04
1329,2017-05-24,8060,8240,8020,8180,99998,P05,M00P05,M10P05,U01
1330,2017-05-25,8230,8280,8120,8240,76014,K00,P00K00,S01K00,U04
1331,2017-05-26,8240,8300,8230,8270,64663,K00,K00K00,P10K00,U04
1332,2017-05-29,8320,8330,8230,8280,33444,M05,K00M05,S04M05,U04
1333,2017-05-30,8310,8430,8230,8370,73579,P05,M00P05,S04P05,U01
1334,2017-05-31,8360,8360,8210,8250,117050,M01,P00M01,S01M01,T01
1335,2017-06-01,8310,8340,8190,8220,78674,M05,M00M05,S07M05,T01
1336,2017-06-02,8220,8260,8120,8200,100543,M05,M00M05,M10M05,U04
1337,2017-06-05,8180,8230,8070,8120,129484,M05,M00M05,M10M05,U04
1338,2017-06-07,8100,8260,8080,8200,78939,P05,M00P05,M10P05,D04
1339,2017-06-08,8180,8270,8110,8230,300376,P05,P00P05,S02P05,U04
1340,2017-06-09,8230,8340,8200,8300,138222,P05,P00P05,P10P05,U04
1341,2017-06-12,8320,8340,8220,8330,135115,K01,P00K01,P10K01,D04
1342,2017-06-13,8350,8360,8220,8260,110757,M05,K00M05,P10M05,D04
1343,2017-06-14,8240,8280,8160,8270,104380,K01,M00K01,S07K01,U04
1344,2017-06-15,8230,8280,8190,8200,40624,M05,K00M05,S00M05,D04
1345,2017-06-16,8180,8280,8160,8180,69484,K02,M00K02,S04K02,D04
1346,2017-06-19,8180,8270,8180,8240,68576,P03,K00P03,S04P03,T01
1347,2017-06-20,8210,8260,8170,8200,104704,M05,P00M05,S04M05,U04
1348,2017-06-21,8190,8280,8190,8270,63154,P03,M00P03,S04P03,D04
1349,2017-06-22,8270,8400,8250,8340,100364,P05,P00P05,S04P05,U04
1350,2017-06-23,8380,8400,8290,8300,99363,M05,P00M05,P10M05,U01
1351,2017-06-26,8370,8380,8190,8220,128354,M05,M00M05,S03M05,U04
1352,2017-06-27,8240,8270,8210,8270,49378,K01,M00K01,M10K01,D04
1353,2017-06-28,8270,8330,8230,8310,108599,K01,K00K01,S01K01,D04
1354,2017-06-29,8260,8300,8220,8250,124969,M05,K00M05,S04M05,U04
1355,2017-06-30,8210,8250,8160,8160,73703,M03,M00M03,S04M03,D04
1356,2017-07-03,8150,8260,8140,8260,71074,P01,M00P01,M10P01,T01
1357,2017-07-04,8230,8270,8170,8220,52758,M05,P00M05,S02M05,T01
1358,2017-07-05,8190,8250,8170,8200,62868,K00,M00K00,S06K00,D04
1359,2017-07-06,8170,8240,8150,8160,31744,M05,K00M05,S04M05,U04
1360,2017-07-07,8140,8160,8090,8090,52736,M03,M00M03,S04M03,D04
1361,2017-07-10,8090,8160,8070,8130,45460,K00,M00K00,S04K00,U04
1362,2017-07-11,8130,8170,8070,8070,32578,M03,K00M03,S04M03,U04
1363,2017-07-12,8060,8100,8030,8060,39575,K00,M00K00,S04K00,U03
1364,2017-07-13,8020,8150,8020,8100,82440,P03,K00P03,S04P03,U04
1365,2017-07-14,8080,8190,8070,8120,34956,K00,P00K00,S04K00,U03
1366,2017-07-17,8160,8170,8050,8070,51839,M05,K00M05,P10M05,U04
1367,2017-07-18,8130,8190,8050,8160,37417,K01,M00K01,S07K01,T01
1368,2017-07-19,8210,8300,8170,8260,73655,P05,K00P05,S01P05,U04
1369,2017-07-20,8260,8330,8200,8300,38446,K01,P00K01,P10K01,U04
1370,2017-07-21,8250,8340,8210,8300,48333,P05,K00P05,P10P05,U01
1371,2017-07-24,8330,8330,8240,8320,34404,M02,P00M02,S04M02,T01
1372,2017-07-25,8330,8350,8250,8320,47761,M05,M00M05,S04M05,U04
1373,2017-07-26,8340,8390,8270,8390,89002,P01,M00P01,S04P01,T01
1374,2017-07-27,8400,8430,8290,8310,63935,M05,P00M05,S04M05,U02
1375,2017-07-28,8320,8440,8280,8310,107992,M05,M00M05,S07M05,D04
1376,2017-07-31,8350,8430,8160,8230,64977,M05,M00M05,M10M05,T01
1377,2017-08-01,8240,8390,8240,8350,65476,P03,M00P03,M10P03,D04
1378,2017-08-02,8380,8400,8300,8370,28040,M05,P00M05,S01M05,U03
1379,2017-08-03,8370,8450,8260,8430,59637,P05,M00P05,S05P05,T01
1380,2017-08-04,8370,8450,8270,8390,57922,K00,P00K00,S04K00,D04
1381,2017-08-07,8400,8440,8290,8350,33907,M05,K00M05,S04M05,U03
1382,2017-08-08,8350,8390,8180,8210,63463,M05,M00M05,S04M05,U04
1383,2017-08-09,8170,8340,8170,8300,46120,P03,M00P03,M10P03,T01
