,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,19850,19900,19400,19500,280901,M05,M00M05,S03M05,U02
1045,2016-03-29,19450,19750,19350,19600,211036,P05,M00P05,M10P05,T01
1046,2016-03-30,19700,19700,19250,19300,296580,M01,P00M01,S00M01,U04
1047,2016-03-31,19400,19600,19300,19400,275429,K00,M00K00,S07K00,U04
1048,2016-04-01,19550,19550,19150,19200,236391,M01,K00M01,M10M01,T01
1049,2016-04-04,19250,19300,18950,19150,238500,M05,M00M05,S07M05,U04
1050,2016-04-05,19050,19200,18900,19000,327412,M05,M00M05,M10M05,D04
1051,2016-04-06,18900,19000,18700,18800,365038,M05,M00M05,M10M05,D04
1052,2016-04-07,18850,18900,18550,18700,343339,M05,M00M05,M10M05,U04
1053,2016-04-08,18650,18950,18600,18600,343838,M04,M00M04,M10M04,D04
1054,2016-04-11,18650,18800,18550,18800,185537,P01,M00P01,M10P01,U01
1055,2016-04-12,18700,18850,18650,18700,267473,K00,P00K00,S01K00,D04
1056,2016-04-14,18650,19150,18650,19150,382178,P00,K00P00,S04P00,U04
1057,2016-04-15,19150,19250,19050,19150,218700,K00,P00K00,P10K00,T01
1058,2016-04-18,19000,19350,19000,19200,227075,P03,K00P03,P10P03,T01
1059,2016-04-19,19250,19650,19200,19550,276921,P05,P00P05,P10P05,U04
1060,2016-04-20,19600,19800,19500,19500,265063,M04,P00M04,P10M04,D04
1061,2016-04-21,19600,20000,19500,19850,355734,P05,M00P05,S03P05,U02
1062,2016-04-22,19900,20000,19700,19800,212213,M05,P00M05,S01M05,T01
1063,2016-04-25,19800,19950,19600,19850,256529,K00,M00K00,S03K00,D04
1064,2016-04-26,19850,19900,19550,19750,257207,M05,K00M05,S04M05,T01
1065,2016-04-27,19750,20250,19700,20000,345617,P05,M00P05,S04P05,T01
1066,2016-04-28,20000,20150,19750,19750,301238,M03,P00M03,S02M03,D04
1067,2016-04-29,19750,20100,19500,19950,192143,P05,M00P05,S07P05,D04
1068,2016-05-02,19900,20000,19700,19800,159522,M05,P00M05,S00M05,D04
1069,2016-05-03,19800,19950,19650,19850,156445,K00,M00K00,S06K00,U04
1070,2016-05-04,19700,20150,19700,20050,201819,P03,K00P03,S04P03,D04
1071,2016-05-09,20100,20200,19600,19800,247957,M05,P00M05,P10M05,U04
1072,2016-05-10,20050,20150,19550,19600,317299,M05,M00M05,S03M05,U04
1073,2016-05-11,19600,19750,19500,19550,214946,M05,M00M05,M10M05,U04
1074,2016-05-12,19350,20100,19350,19850,289839,P03,M00P03,M10P03,D04
1075,2016-05-13,19850,20050,19500,19500,206736,M03,P00M03,S02M03,D04
1076,2016-05-16,19400,19750,19300,19450,208435,K00,M00K00,S03K00,D04
1077,2016-05-17,19400,19400,18950,18950,350356,M00,K00M00,S08M00,U04
1078,2016-05-18,18950,19200,18800,18950,206842,K00,M00K00,S07K00,D04
1079,2016-05-19,18900,19150,18700,19000,232797,P05,K00P05,M10P05,U04
1080,2016-05-20,18800,19200,18800,19150,143873,P03,P00P03,S04P03,D04
1081,2016-05-23,19150,19200,18750,18800,185289,M05,P00M05,P10M05,U04
1082,2016-05-24,18800,18900,18600,18800,141640,K00,M00K00,S07K00,T01
1083,2016-05-25,18800,19150,18750,19150,213117,P01,K00P01,M10P01,U04
1084,2016-05-26,19050,19200,18900,19200,230683,P01,P00P01,P10P01,U04
1085,2016-05-27,19250,19550,19050,19150,186846,M05,P00M05,P10M05,U02
1086,2016-05-30,19150,19200,18800,18850,159950,M05,M00M05,S03M05,U02
1087,2016-05-31,18850,19050,18750,19000,148128,P05,M00P05,M10P05,U04
1088,2016-06-01,18900,19100,18900,18950,115460,K00,P00K00,S00K00,U04
1089,2016-06-02,18900,19000,18800,18900,98276,K00,K00K00,S04K00,U01
1090,2016-06-03,18900,19000,18800,19000,127290,P01,K00P01,S04P01,U04
1091,2016-06-07,18850,19050,18750,19000,231383,P05,P00P05,S04P05,U04
1092,2016-06-08,18900,19150,18800,19150,205426,P01,P00P01,S04P01,T01
1093,2016-06-09,19150,19200,18950,19200,312399,K01,P00K01,P10K01,U03
1094,2016-06-10,19250,19350,19100,19200,176100,M05,K00M05,P10M05,D04
1095,2016-06-13,19200,19200,18800,18850,171124,M01,M00M01,S04M01,D04
1096,2016-06-14,18850,18950,18700,18700,161974,M03,M00M03,M10M03,D04
1097,2016-06-15,18600,18800,18300,18400,346026,M05,M00M05,M10M05,T01
1098,2016-06-16,18300,18450,18100,18300,263704,K00,M00K00,M10K00,T01
1099,2016-06-17,18300,18650,18300,18400,210641,P04,K00P04,M10P04,U03
1100,2016-06-20,18550,18650,18450,18650,121095,P01,P00P01,S04P01,D04
1101,2016-06-21,18600,18650,18450,18550,67681,M05,P00M05,P10M05,U04
1102,2016-06-22,18550,18900,18550,18650,158077,P04,M00P04,S04P04,U02
1103,2016-06-23,18750,18750,18450,18650,87171,M02,P00M02,S04M02,T01
1104,2016-06-24,18650,18700,17600,18150,286423,M05,M00M05,S03M05,U04
1105,2016-06-27,18000,18250,17850,18250,247296,P01,M00P01,M10P01,D04
1106,2016-06-28,18000,18350,17900,18300,110189,P05,P00P05,S00P05,D04
1107,2016-06-29,18300,18900,18100,18800,221119,P05,P00P05,P10P05,U04
1108,2016-06-30,19000,19000,18500,18600,163494,M01,P00M01,P10M01,U04
1109,2016-07-01,18550,18750,18450,18650,158622,P05,M00P05,S03P05,U04
1110,2016-07-04,18650,18650,18400,18450,128492,M01,P00M01,S00M01,U04
1111,2016-07-05,18350,18450,18100,18150,192087,M05,M00M05,S07M05,U04
1112,2016-07-06,18300,18400,17900,18250,168069,M05,M00M05,M10M05,D04
1113,2016-07-07,18350,18450,18000,18300,178787,M05,M00M05,M10M05,U04
1114,2016-07-08,18250,18500,18150,18500,196661,P01,M00P01,S04P01,U04
1115,2016-07-11,18600,18750,18400,18700,229924,P05,P00P05,S02P05,U04
1116,2016-07-12,18600,18700,18450,18650,131780,K01,P00K01,P10K01,U04
1117,2016-07-13,18550,18750,18350,18550,253958,K00,K00K00,S04K00,U04
1118,2016-07-14,18400,18550,18300,18350,154301,M05,K00M05,S04M05,D04
1119,2016-07-15,18400,18550,18200,18300,266182,M05,M00M05,S07M05,U04
1120,2016-07-18,18200,18400,18150,18250,78086,K00,M00K00,S04K00,T01
1121,2016-07-19,18300,18300,18050,18050,120949,M00,K00M00,S08M00,U04
1122,2016-07-20,18000,18200,17900,17950,204291,M05,M00M05,S07M05,D04
1123,2016-07-21,18000,18650,17950,18550,380671,P05,M00P05,M10P05,U04
1124,2016-07-22,18550,18750,18400,18650,163296,P05,P00P05,S01P05,D04
1125,2016-07-25,18650,18700,18400,18400,90800,M03,P00M03,P10M03,U04
1126,2016-07-26,18350,18800,18300,18700,114746,P05,M00P05,S07P05,T01
1127,2016-07-27,18800,18800,18600,18650,76580,M01,P00M01,S02M01,U03
1128,2016-07-28,18700,18950,18500,18550,137802,M05,M00M05,S03M05,U04
1129,2016-07-29,18500,18700,18250,18550,205645,K00,M00K00,M10K00,U04
1130,2016-08-01,18500,18600,18150,18250,157727,M05,K00M05,S08M05,U02
1131,2016-08-02,18200,18350,18050,18300,116445,P05,M00P05,S07P05,U04
1132,2016-08-03,18150,18300,18050,18100,110966,M05,P00M05,S00M05,D04
1133,2016-08-04,18100,18300,18100,18300,109925,P00,M00P00,S07P00,U04
1134,2016-08-05,18250,18350,18150,18300,134823,K00,P00K00,S02K00,U02
1135,2016-08-08,18300,18600,18250,18350,100538,K00,K00K00,P10K00,U04
1136,2016-08-09,18350,18800,18350,18700,193022,P03,K00P03,S04P03,T01
1137,2016-08-10,18700,18750,18550,18700,101450,K00,P00K00,P10K00,U03
1138,2016-08-11,18700,19000,18600,18900,200071,P05,K00P05,P10P05,D04
1139,2016-08-12,18750,18750,17800,17900,860097,M01,P00M01,P10M01,U04
1140,2016-08-16,17900,18300,17850,18000,329245,P05,M00P05,S07P05,U04
1141,2016-08-17,18100,18100,17800,17850,245994,M01,P00M01,S00M01,D04
1142,2016-08-18,17850,17850,17050,17300,560628,M01,M00M01,S07M01,T01
1143,2016-08-19,17200,17500,17100,17100,333159,M04,M00M04,M10M04,U03
1144,2016-08-22,17050,17150,16700,16850,285038,M05,M00M05,M10M05,T01
1145,2016-08-23,16800,17150,16600,16650,263209,M05,M00M05,M10M05,U02
1146,2016-08-24,16650,16750,16550,16600,213147,M05,M00M05,M10M05,U04
1147,2016-08-25,16700,16900,16600,16800,236575,P05,M00P05,M10P05,D04
1148,2016-08-26,16800,16950,16600,16900,211600,P05,P00P05,S01P05,T01
1149,2016-08-29,16900,16900,16550,16600,121759,M01,P00M01,P10M01,U02
1150,2016-08-30,16750,16850,16550,16550,129774,M03,M00M03,S07M03,U03
1151,2016-08-31,16600,17050,16550,16650,204202,K02,M00K02,M10K02,T01
1152,2016-09-01,16700,17250,16650,17100,231550,P05,K00P05,S01P05,T01
1153,2016-09-02,17000,17200,16800,16900,163242,M05,P00M05,P10M05,U03
1154,2016-09-05,16800,17100,16800,16850,142308,K02,M00K02,S06K02,U03
1155,2016-09-06,16950,17150,16850,16850,192798,M04,K00M04,S08M04,U04
1156,2016-09-07,16850,17000,16650,16700,173142,M05,M00M05,S04M05,U04
1157,2016-09-08,16750,16850,16600,16600,202550,M03,M00M03,M10M03,U02
1158,2016-09-09,16600,17200,16600,17000,433283,P03,M00P03,M10P03,D04
1159,2016-09-12,16900,17200,16750,17100,272139,P05,P00P05,S02P05,D04
1160,2016-09-13,17100,17200,16950,17050,180332,M05,P00M05,P10M05,U04
1161,2016-09-19,16900,17200,16900,17050,141831,P03,M00P03,S03P03,T01
1162,2016-09-20,16900,17450,16900,17400,223467,P03,P00P03,S08P03,T01
1163,2016-09-21,17200,17500,17150,17200,130821,K02,P00K02,P10K02,U02
1164,2016-09-22,17200,17400,17050,17100,118592,M05,K00M05,P10M05,U04
1165,2016-09-23,17250,17300,17050,17100,186805,M05,M00M05,S04M05,U04
1166,2016-09-26,17150,17150,16850,17000,192556,M01,M00M01,S04M01,D04
1167,2016-09-27,16950,17150,16850,17050,157588,P05,M00P05,M10P05,D04
1168,2016-09-28,16950,17050,16700,16750,249553,M05,P00M05,S00M05,U04
1169,2016-09-29,16850,16900,16650,16700,160088,M05,M00M05,S07M05,U03
1170,2016-09-30,16600,16700,15900,16100,454221,M05,M00M05,M10M05,D04
1171,2016-10-04,16250,16450,16100,16300,319110,K00,M00K00,M10K00,T01
1172,2016-10-05,16350,16900,16250,16750,389780,P05,K00P05,S01P05,T01
1173,2016-10-06,16650,16700,16500,16650,214798,K00,P00K00,P10K00,U04
1174,2016-10-07,16500,16700,16400,16500,196051,K00,K00K00,P10K00,T01
1175,2016-10-10,16600,16750,16250,16350,179921,M05,K00M05,S04M05,T01
1176,2016-10-11,16550,16900,16500,16900,253161,P01,M00P01,S07P01,U04
1177,2016-10-12,16950,17250,16900,17250,243523,P01,P00P01,S01P01,D04
1178,2016-10-13,17150,17300,16950,17100,169142,M05,P00M05,P10M05,T01
1179,2016-10-14,17000,17400,17000,17200,277539,P03,M00P03,S06P03,D04
1180,2016-10-17,17400,17400,16850,16950,233105,M01,P00M01,S02M01,T01
1181,2016-10-18,17000,17000,16650,16800,176361,M01,M00M01,S07M01,D04
1182,2016-10-19,16750,16850,16500,16600,173692,M05,M00M05,M10M05,U04
1183,2016-10-20,16650,16850,16600,16750,93251,P05,M00P05,M10P05,U01
1184,2016-10-21,16600,16750,16550,16650,112202,K00,P00K00,S04K00,T01
1185,2016-10-24,16650,16700,16550,16650,104909,K00,K00K00,S04K00,U04
1186,2016-10-25,16650,16800,16550,16550,141285,M03,K00M03,S04M03,U04
1187,2016-10-26,16700,17100,16500,16900,279830,P05,M00P05,S04P05,D04
1188,2016-10-27,17000,17100,16750,17050,132291,K01,P00K01,S01K01,D04
1189,2016-10-28,16850,17150,16800,16950,119967,P05,K00P05,P10P05,D04
1190,2016-10-31,16750,17000,16600,16750,117953,K00,P00K00,P10K00,D04
1191,2016-11-01,16900,16900,16500,16600,117030,M01,K00M01,P10M01,T01
1192,2016-11-02,16500,16550,16100,16300,152547,M05,M00M05,S07M05,D04
1193,2016-11-03,16350,16600,16250,16600,114693,P01,M00P01,M10P01,D04
1194,2016-11-04,16600,16700,16450,16550,104891,M05,P00M05,S01M05,D04
1195,2016-11-07,16700,17000,16550,17000,132682,P01,M00P01,S03P01,T01
1196,2016-11-08,17100,17100,16850,16900,76282,M01,P00M01,S01M01,U04
1197,2016-11-09,16750,17050,16200,16900,442849,P05,M00P05,S03P05,U04
1198,2016-11-10,16950,17000,16400,16750,280095,M05,P00M05,S08M05,U04
1199,2016-11-11,16850,16850,16300,16350,147879,M01,M00M01,S07M01,D04
1200,2016-11-14,16500,16550,16150,16250,152122,M05,M00M05,M10M05,U04
1201,2016-11-15,16450,16450,16200,16250,107717,M01,M00M01,M10M01,D04
1202,2016-11-16,16350,16400,16200,16250,93314,M05,M00M05,M10M05,U04
1203,2016-11-17,16300,16500,16200,16400,158659,P05,M00P05,M10P05,U04
1204,2016-11-18,16350,16400,16150,16200,84288,M05,P00M05,S04M05,U04
1205,2016-11-21,16200,16250,15750,15950,140186,M05,M00M05,S07M05,T01
1206,2016-11-22,15950,16050,15700,16050,193852,P02,M00P02,M10P02,U04
1207,2016-11-23,16150,16200,15850,16050,138425,M05,P00M05,S00M05,U04
1208,2016-11-24,16050,16100,15650,15750,169353,M05,M00M05,S03M05,U04
1209,2016-11-25,15650,15750,15500,15600,184797,M05,M00M05,M10M05,T01
1210,2016-11-28,15600,15850,15550,15750,152933,P05,M00P05,M10P05,U04
1211,2016-11-29,15650,16150,15650,16150,171258,P00,P00P00,S04P00,D04
1212,2016-11-30,16150,16250,15800,16200,176932,K01,P00K01,P10K01,U03
1213,2016-12-01,16000,16250,16000,16200,104077,P03,K00P03,P10P03,D04
1214,2016-12-02,16200,16250,16000,16050,104178,M05,P00M05,P10M05,D04
1215,2016-12-05,15900,16200,15900,16050,89509,P03,M00P03,S03P03,U01
1216,2016-12-06,16200,16200,15750,15800,87017,M01,P00M01,S08M01,U04
1217,2016-12-07,15850,15850,15400,15450,183962,M01,M00M01,S07M01,U04
1218,2016-12-08,15500,15900,15400,15900,159502,P01,M00P01,M10P01,U04
1219,2016-12-09,15650,15850,15450,15550,138150,M05,P00M05,S01M05,U04
1220,2016-12-12,15600,15700,15500,15550,106855,M05,M00M05,S06M05,U04
1221,2016-12-13,15550,15750,15550,15650,110513,P03,M00P03,S04P03,D04
1222,2016-12-14,15650,15750,15450,15500,121689,M05,P00M05,S04M05,U04
1223,2016-12-15,15500,15700,15450,15650,118166,P05,M00P05,S04P05,D04
1224,2016-12-16,15600,15750,15450,15750,122405,P01,P00P01,S04P01,U04
1225,2016-12-19,15800,15800,15550,15650,85933,M01,P00M01,P10M01,D04
1226,2016-12-20,15600,15900,15550,15800,123050,P05,M00P05,S03P05,U04
1227,2016-12-21,15900,15900,15550,15650,131585,M01,P00M01,S02M01,U04
1228,2016-12-22,15650,15700,15500,15700,117563,K01,M00K01,S03K01,T01
1229,2016-12-23,15600,15700,15550,15600,63818,K00,K00K00,S00K00,D04
1230,2016-12-26,15500,15600,15300,15350,152412,M05,K00M05,S04M05,D04
1231,2016-12-27,15350,15400,15150,15350,108915,K01,M00K01,S07K01,U04
1232,2016-12-28,15200,15350,15050,15200,158200,K00,K00K00,S04K00,U04
1233,2016-12-29,15250,15450,15200,15400,183496,P05,K00P05,S04P05,D04
1234,2017-01-02,15200,15600,15200,15400,66962,P03,P00P03,P10P03,D04
1235,2017-01-03,15400,15550,15300,15400,94755,K00,P00K00,P10K00,D04
1236,2017-01-04,15400,15500,15350,15450,90244,K00,K00K00,P10K00,U04
1237,2017-01-05,15500,16050,15500,16000,248925,P03,K00P03,S04P03,U04
1238,2017-01-06,16000,16200,15900,16050,145183,K00,P00K00,P10K00,U03
1239,2017-01-09,16100,16350,15850,16200,162164,P05,K00P05,P10P05,U04
1240,2017-01-10,16100,16450,16050,16250,172749,P05,P00P05,P10P05,U03
1241,2017-01-11,16250,16350,16050,16200,152059,M05,P00M05,S04M05,U04
1242,2017-01-12,16100,16400,16100,16400,120320,P00,M00P00,S04P00,U03
1243,2017-01-13,16350,16450,15950,16050,148767,M05,P00M05,S02M05,D04
1244,2017-01-16,16200,16250,15850,16250,93741,K01,M00K01,S07K01,D04
1245,2017-01-17,16100,16300,16050,16200,82159,P05,K00P05,S01P05,U04
1246,2017-01-18,16200,16250,15900,16100,150361,M05,P00M05,S04M05,D04
1247,2017-01-19,16000,16300,15850,16150,166517,P05,M00P05,S04P05,U04
1248,2017-01-20,16050,16350,16050,16350,126436,P00,P00P00,S00P00,D04
1249,2017-01-23,16300,16450,15950,15950,111429,M03,P00M03,P10M03,U04
1250,2017-01-24,16000,16100,15950,16100,71306,P01,M00P01,S07P01,T01
1251,2017-01-25,16200,16200,15450,15550,245930,M01,P00M01,S01M01,U04
1252,2017-01-26,15600,15800,15400,15700,200980,P05,M00P05,S07P05,U04
1253,2017-01-31,15600,16500,15600,16500,306645,P00,P00P00,S01P00,D04
1254,2017-02-01,16500,16750,16450,16700,202073,P05,P00P05,P10P05,T01
1255,2017-02-02,16500,16800,16450,16700,117366,P05,P00P05,P10P05,U04
1256,2017-02-03,16700,16750,16500,16650,113967,M05,P00M05,P10M05,T01
1257,2017-02-06,16900,17100,16600,17050,207991,P05,M00P05,S03P05,U04
1258,2017-02-07,17050,17150,16800,17150,132011,P02,P00P02,S01P02,T01
1259,2017-02-08,17100,17300,16850,17150,208195,K00,P00K00,P10K00,U03
1260,2017-02-09,17100,17250,17000,17200,150369,P05,K00P05,S04P05,U02
1261,2017-02-10,17350,17350,17050,17150,125009,M01,P00M01,S04M01,U04
1262,2017-02-13,17300,17450,17200,17300,200972,K00,M00K00,S03K00,U04
1263,2017-02-14,17250,17250,16550,17150,349477,M02,K00M02,M10M02,U04
1264,2017-02-15,17150,17300,16850,16900,240798,M05,M00M05,S04M05,U04
1265,2017-02-16,17000,17100,16600,16600,218023,M03,M00M03,M10M03,U04
1266,2017-02-17,16600,16850,16450,16750,103359,P05,M00P05,M10P05,T01
1267,2017-02-20,16750,16850,16450,16750,112463,K00,P00K00,S00K00,T01
1268,2017-02-21,16800,17050,16700,16800,175437,K00,K00K00,S04K00,U04
1269,2017-02-22,16800,16900,16550,16750,161452,M05,K00M05,S04M05,U04
1270,2017-02-23,16700,17000,16700,16850,244183,P03,M00P03,S04P03,T01
1271,2017-02-24,16900,17200,16800,16950,237832,K00,P00K00,S04K00,D04
1272,2017-02-27,17100,17150,16950,17100,261346,K00,K00K00,P10K00,U03
1273,2017-02-28,17100,17100,16600,16900,147555,M01,K00M01,P10M01,U04
1274,2017-03-02,17100,17100,16300,16350,201650,M01,M00M01,S07M01,U04
1275,2017-03-03,16350,16600,16250,16500,154765,P05,M00P05,M10P05,D04
1276,2017-03-06,16350,16550,16000,16500,174671,P05,P00P05,S00P05,U02
1277,2017-03-07,16600,16600,16300,16450,188008,M01,P00M01,S04M01,D04
1278,2017-03-08,16300,16550,16300,16400,225879,P03,M00P03,S03P03,T01
1279,2017-03-09,16450,16500,16300,16400,195959,M05,P00M05,S08M05,U01
1280,2017-03-10,16400,16550,16250,16300,182650,M05,M00M05,S04M05,T01
1281,2017-03-13,16250,16400,15950,16100,248503,M05,M00M05,S04M05,U04
1282,2017-03-14,16000,16050,15700,15950,228473,M05,M00M05,M10M05,U03
1283,2017-03-15,15950,16000,15800,15900,158275,M05,M00M05,M10M05,D04
1284,2017-03-16,15900,16100,15550,15650,297523,M05,M00M05,S04M05,U04
1285,2017-03-17,15700,15900,15650,15800,163187,P05,M00P05,M10P05,T01
1286,2017-03-20,15800,15850,15450,15550,180790,M05,P00M05,S01M05,T01
1287,2017-03-21,15550,15600,15400,15400,212308,M03,M00M03,S07M03,T01
1288,2017-03-22,15500,15550,15250,15300,278523,M05,M00M05,M10M05,D04
1289,2017-03-23,15450,15550,15250,15500,132832,K01,M00K01,M10K01,U04
1290,2017-03-24,15500,15700,15450,15600,279216,P05,K00P05,S01P05,T01
1291,2017-03-27,15700,15850,15500,15800,235146,P05,P00P05,S04P05,U03
1292,2017-03-28,15850,15950,15650,15850,272349,K00,P00K00,P10K00,U03
1293,2017-03-29,15850,15900,15650,15800,246028,M05,K00M05,S04M05,U04
1294,2017-03-30,15900,15900,15450,15450,206360,M00,M00M00,S04M00,U04
1295,2017-03-31,15500,15750,15500,15650,161432,P03,M00P03,M10P03,U04
1296,2017-04-03,15750,15900,15550,15800,137335,K00,P00K00,S01K00,T01
1297,2017-04-04,15750,15800,15500,15800,220951,K01,K00K01,P10K01,D04
1298,2017-04-05,15800,15850,15500,15500,228523,M03,K00M03,S04M03,U01
1299,2017-04-06,15500,15600,15450,15500,154638,K00,M00K00,S07K00,D04
1300,2017-04-07,15550,15850,15500,15800,303197,P05,K00P05,M10P05,U03
1301,2017-04-10,15800,15900,15550,15600,231318,M05,P00M05,P10M05,T01
1302,2017-04-11,15750,15750,15550,15700,233413,M02,M00M02,S03M02,U01
1303,2017-04-12,15600,15750,15550,15700,132782,P05,M00P05,M10P05,T01
1304,2017-04-13,15750,16050,15650,15950,297290,P05,P00P05,S04P05,D04
1305,2017-04-14,15950,15950,15650,15800,93359,M01,P00M01,P10M01,D04
1306,2017-04-17,15850,16000,15750,16000,114272,P01,M00P01,S03P01,D04
1307,2017-04-18,16000,16100,15850,15950,178599,M05,P00M05,S01M05,U04
1308,2017-04-19,15900,16250,15800,16150,278695,P05,M00P05,S04P05,T01
1309,2017-04-20,16100,16250,16050,16200,207847,P05,P00P05,S02P05,U03
1310,2017-04-21,16250,16300,16050,16250,141925,K01,P00K01,P10K01,U04
1311,2017-04-24,16250,16450,16150,16350,266785,P05,K00P05,S04P05,T01
1312,2017-04-25,16300,16350,15900,16150,172464,M05,P00M05,S04M05,U04
1313,2017-04-26,16150,16400,16100,16200,224286,K00,M00K00,S07K00,U04
1314,2017-04-27,16250,16450,15950,16000,156695,M05,K00M05,S04M05,T01
1315,2017-04-28,15800,16050,15800,16000,130065,P03,M00P03,S07P03,U04
1316,2017-05-02,16000,16200,15850,15850,171168,M03,P00M03,S08M03,U04
1317,2017-05-04,15700,16150,15700,16000,174274,P03,M00P03,S03P03,D04
1318,2017-05-08,16000,16200,15900,16150,245484,P05,P00P05,S02P05,U04
1319,2017-05-10,16300,16450,15950,16150,300736,M05,P00M05,P10M05,U04
1320,2017-05-11,16050,16250,15950,16150,323489,P05,M00P05,S03P05,U02
1321,2017-05-12,16150,16250,16000,16100,253235,M05,P00M05,S08M05,T01
1322,2017-05-15,16150,16550,16100,16350,396327,P05,M00P05,S04P05,U01
1323,2017-05-16,16350,16500,16200,16250,199508,M05,P00M05,S01M05,U04
1324,2017-05-17,16250,16250,15850,15950,275675,M01,M00M01,S03M01,U04
1325,2017-05-18,15900,16100,15900,16000,184588,P03,M00P03,M10P03,D04
1326,2017-05-19,16000,16300,15900,16250,191524,P05,P00P05,S00P05,U04
1327,2017-05-22,16250,16350,16100,16200,361769,M05,P00M05,P10M05,U04
1328,2017-05-23,16200,16550,16050,16250,582655,K00,M00K00,S03K00,U04
1329,2017-05-24,16300,16700,16250,16500,1110644,P05,K00P05,S04P05,U01
1330,2017-05-25,16750,17850,16750,17750,2234597,P03,P00P03,P10P03,U04
1331,2017-05-26,18000,18200,17550,17550,900751,M03,P00M03,P10M03,U04
1332,2017-05-29,17700,18150,17600,17750,594058,K00,M00K00,S03K00,U04
1333,2017-05-30,18000,18250,17750,18150,692429,P05,K00P05,S01P05,U01
1334,2017-05-31,18150,18500,17800,18300,659568,P05,P00P05,P10P05,T01
1335,2017-06-01,18400,18550,18000,18350,388551,M05,P00M05,P10M05,T01
1336,2017-06-02,18300,18850,18250,18600,550370,P05,M00P05,S05P05,U04
1337,2017-06-05,18500,18800,18350,18550,337590,K00,P00K00,S02K00,U04
1338,2017-06-07,18500,18700,18300,18500,291588,K00,K00K00,P10K00,D04
1339,2017-06-08,18600,18600,18150,18250,450778,M01,K00M01,S04M01,U04
1340,2017-06-09,18200,18600,18200,18500,317891,P03,M00P03,S07P03,U04
1341,2017-06-12,18400,18400,17750,18000,450353,M01,P00M01,S00M01,D04
1342,2017-06-13,17950,18350,17950,18300,225732,P03,M00P03,S07P03,D04
1343,2017-06-14,18250,18450,18050,18150,300488,M05,P00M05,S00M05,U04
1344,2017-06-15,18100,18300,17800,17950,259127,M05,M00M05,S06M05,D04
1345,2017-06-16,17750,18050,17550,17900,252453,P05,M00P05,M10P05,D04
1346,2017-06-19,17950,18000,17550,17700,150922,M05,P00M05,S08M05,T01
1347,2017-06-20,17550,17800,17400,17600,245675,K00,M00K00,S07K00,U04
1348,2017-06-21,17550,17850,17550,17650,288745,P04,K00P04,S08P04,D04
1349,2017-06-22,17700,17700,17050,17200,343587,M01,P00M01,S04M01,U04
1350,2017-06-23,17300,17400,17150,17250,155142,M05,M00M05,S07M05,U01
1351,2017-06-26,17250,17350,16900,17000,200699,M05,M00M05,M10M05,U04
1352,2017-06-27,17000,17600,16950,17250,247217,P05,M00P05,M10P05,D04
1353,2017-06-28,17200,17900,17100,17750,375199,P05,P00P05,S02P05,D04
1354,2017-06-29,17700,17850,17350,17700,244774,K00,P00K00,P10K00,U04
1355,2017-06-30,17700,17850,17450,17700,267123,K00,K00K00,P10K00,D04
1356,2017-07-03,17900,18000,17650,17750,207157,M05,K00M05,S04M05,T01
1357,2017-07-04,17750,18200,17750,18100,283094,P03,M00P03,S05P03,T01
1358,2017-07-05,18150,18450,18000,18100,258237,M05,P00M05,S02M05,D04
1359,2017-07-06,18150,18250,17750,18100,248290,M05,M00M05,S03M05,U04
1360,2017-07-07,18100,18200,17900,17950,153294,M05,M00M05,S04M05,D04
1361,2017-07-10,17950,18250,17800,18050,150246,P05,M00P05,M10P05,U04
1362,2017-07-11,18050,18350,17950,18050,188562,K00,P00K00,S04K00,U04
1363,2017-07-12,18050,18100,17550,17600,180200,M05,K00M05,S04M05,U03
1364,2017-07-13,17600,17800,17500,17600,175082,K00,M00K00,S07K00,U04
1365,2017-07-14,17550,17750,17350,17450,134686,M05,K00M05,M10M05,U03
1366,2017-07-17,17550,17750,17350,17650,173824,P05,M00P05,S04P05,U04
1367,2017-07-18,17650,18100,17550,18000,214853,P05,P00P05,S01P05,T01
1368,2017-07-19,18100,18150,17800,17850,146525,M05,P00M05,P10M05,U04
1369,2017-07-20,17850,18000,17750,17900,93260,K00,M00K00,S03K00,U04
1370,2017-07-21,18000,18000,17700,17800,114143,M01,K00M01,S00M01,U01
1371,2017-07-24,17950,18200,17800,18200,149346,P01,M00P01,S07P01,T01
1372,2017-07-25,18350,18450,17950,18100,225288,M05,P00M05,S01M05,U04
1373,2017-07-26,18200,18450,18150,18400,200458,P05,M00P05,S03P05,T01
1374,2017-07-27,18500,18500,18200,18450,183044,M02,P00M02,S01M02,U02
1375,2017-07-28,18400,18600,18300,18300,174624,M04,M00M04,S05M04,D04
1376,2017-07-31,18250,18500,18200,18300,142077,K00,M00K00,M10K00,T01
1377,2017-08-01,18250,18600,18150,18550,152721,P05,K00P05,S04P05,D04
1378,2017-08-02,18700,18700,18000,18050,223658,M01,P00M01,P10M01,U03
1379,2017-08-03,17950,18050,17550,17950,249914,K01,M00K01,S07K01,T01
1380,2017-08-04,17750,18000,17700,17950,114569,P05,K00P05,M10P05,D04
1381,2017-08-07,17950,18000,17750,17900,162712,M05,P00M05,P10M05,U03
1382,2017-08-08,17850,17850,17300,17450,202013,M01,M00M01,S03M01,U04
1383,2017-08-09,17300,17700,17250,17500,179607,P05,M00P05,M10P05,T01
