,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,57500,57900,56700,57800,3968,P05,M00P05,S04P05,U01
1048,2016-04-01,58200,58200,56700,56800,2321,M01,P00M01,S04M01,T01
1049,2016-04-04,56400,57000,56000,56700,4068,P05,M00P05,S07P05,U01
1050,2016-04-05,55900,57000,55500,55500,5464,M04,P00M04,S08M04,D01
1051,2016-04-06,55400,56300,55300,55800,2423,P05,M00P05,S07P05,D01
1052,2016-04-07,55300,56800,55000,56500,5088,P05,P00P05,S04P05,U02
1053,2016-04-08,55600,56500,55000,55300,2995,M05,P00M05,P10M05,D02
1054,2016-04-11,55100,55900,54900,55000,2492,M05,M00M05,S07M05,T01
1055,2016-04-12,55000,55900,54800,55700,4361,P05,M00P05,M10P05,D01
1056,2016-04-14,55600,55700,55000,55500,2480,M05,P00M05,S02M05,U02
1057,2016-04-15,55200,56000,54400,55600,4991,P05,M00P05,S06P05,T01
1058,2016-04-18,55600,55600,54500,54900,4384,M01,P00M01,S04M01,T01
1059,2016-04-19,55100,56300,54900,55700,3186,P05,M00P05,S07P05,U01
1060,2016-04-20,55500,56300,55000,56000,3166,P05,P00P05,S01P05,D01
1061,2016-04-21,56000,56300,55300,55900,2584,M05,P00M05,P10M05,T01
1062,2016-04-22,55700,56200,54800,56100,4715,P05,M00P05,S04P05,T01
1063,2016-04-25,55700,55800,54900,55100,4768,M05,P00M05,S04M05,D01
1064,2016-04-26,55500,55700,54900,55400,1740,M05,M00M05,S07M05,T01
1065,2016-04-27,55600,56800,55200,56000,4385,P05,M00P05,M10P05,T01
1066,2016-04-28,56000,56800,54900,55300,10055,M05,P00M05,S01M05,D01
1067,2016-04-29,55000,55300,54700,55000,3865,K00,M00K00,S07K00,D02
1068,2016-05-02,55000,55400,53400,54800,3645,M05,K00M05,M10M05,D01
1069,2016-05-03,54900,56700,54800,55500,5319,P05,M00P05,S04P05,U01
1070,2016-05-04,55400,56200,55100,55500,2902,K00,P00K00,S01K00,D02
1071,2016-05-09,55500,56700,55500,56100,4369,P03,K00P03,P10P03,U01
1072,2016-05-10,56100,56900,56000,56300,2974,K00,P00K00,P10K00,T01
1073,2016-05-11,56300,57300,56000,56500,1808,K00,K00K00,P10K00,U02
1074,2016-05-12,56100,56500,56000,56500,547,P01,K00P01,S04P01,D02
1075,2016-05-13,55800,56900,55500,55600,1945,M05,P00M05,S04M05,D01
1076,2016-05-16,55300,55300,54500,54700,2689,M01,M00M01,S07M01,D01
1077,2016-05-17,54700,54700,53400,53900,3504,M01,M00M01,M10M01,U02
1078,2016-05-18,53700,53900,52800,53700,5569,K01,M00K01,M10K01,D02
1079,2016-05-19,53700,53700,53100,53400,1040,M01,K00M01,M10M01,U01
1080,2016-05-20,53800,53800,52500,53300,3042,M01,M00M01,S04M01,D01
1081,2016-05-23,53300,53500,53100,53100,617,M03,M00M03,S04M03,U02
1082,2016-05-24,53100,53100,52400,52400,1986,M00,M00M00,M10M00,T01
1083,2016-05-25,52500,52600,51600,52600,2586,K01,M00K01,M10K01,U03
1084,2016-05-26,52600,52800,51800,52000,1667,M05,K00M05,S01M05,U01
1085,2016-05-27,52000,52700,51700,52600,989,P05,M00P05,S07P05,T01
1086,2016-05-30,52600,52600,52400,52500,1007,M01,P00M01,S02M01,T01
1087,2016-05-31,52700,53000,51500,51700,5238,M05,M00M05,S03M05,U01
1088,2016-06-01,51700,53700,51200,53500,3842,P05,M00P05,M10P05,T01
1089,2016-06-02,53500,53800,52000,52300,3694,M05,P00M05,S02M05,T01
1090,2016-06-03,52300,52300,51600,52100,1481,M02,M00M02,S03M02,U01
1091,2016-06-07,52000,52400,51600,52200,2059,K00,M00K00,M10K00,U01
1092,2016-06-08,52200,52600,52100,52400,469,K00,K00K00,S04K00,T01
1093,2016-06-09,52200,52400,51600,52400,1911,K01,K00K01,S04K01,T01
1094,2016-06-10,52200,52600,52100,52300,1245,K00,K00K00,S04K00,D01
1095,2016-06-13,51600,52400,51600,52400,979,P00,K00P00,S04P00,D02
1096,2016-06-14,51900,52400,51900,52400,1094,P00,P00P00,P10P00,D01
1097,2016-06-15,51900,52300,51500,52300,1287,P01,P00P01,P10P01,T01
1098,2016-06-16,52000,52000,51300,52000,2040,K01,P00K01,S04K01,T01
1099,2016-06-17,52000,52000,51300,51800,1280,M02,K00M02,S04M02,T01
1100,2016-06-20,51800,52000,51400,52000,1556,K01,M00K01,S04K01,D01
1101,2016-06-21,51700,52000,51500,52000,1415,P01,K00P01,S04P01,U01
1102,2016-06-22,51900,52000,51800,52000,1012,K01,P00K01,S04K01,T01
1103,2016-06-23,52000,52000,51200,51800,1978,M02,K00M02,S04M02,T01
1104,2016-06-24,51800,51800,50100,50300,4994,M01,M00M01,S04M01,U02
1105,2016-06-27,50100,50400,49500,49900,1691,M05,M00M05,M10M05,D04
1106,2016-06-28,49900,49900,49400,49800,2166,M02,M00M02,M10M02,D03
1107,2016-06-29,50000,51300,50000,51300,1155,P00,M00P00,S04P00,U03
1108,2016-06-30,51700,51700,50700,51400,1162,M02,P00M02,S01M02,U03
1109,2016-07-01,51100,51700,50600,50900,1622,M05,M00M05,S05M05,U02
1110,2016-07-04,50900,50900,50100,50700,3559,M02,M00M02,M10M02,U02
1111,2016-07-05,49900,50800,49900,50800,1524,P00,M00P00,S04P00,U01
1112,2016-07-06,50800,50800,49600,50300,2570,M01,P00M01,S00M01,D01
1113,2016-07-07,50300,50300,49850,50000,1750,M01,M00M01,S03M01,U01
1114,2016-07-08,50000,50300,49350,50300,1681,P02,M00P02,M10P02,U01
1115,2016-07-11,50100,50300,49850,50200,1959,K01,P00K01,S04K01,U02
1116,2016-07-12,50200,50200,49850,50200,1610,K01,K00K01,S04K01,U01
1117,2016-07-13,50100,51000,49750,50000,5438,M05,K00M05,S04M05,U01
1118,2016-07-14,49900,50600,49700,50600,2340,P01,M00P01,S04P01,D01
1119,2016-07-15,50300,50800,50300,50800,1046,P00,P00P00,S02P00,U01
1120,2016-07-18,50800,50800,49900,50200,1780,M01,P00M01,P10M01,T01
1121,2016-07-19,49950,50200,49850,50200,1905,P01,M00P01,S07P01,U01
1122,2016-07-20,49900,50200,49850,50200,1672,P01,P00P01,S08P01,D01
1123,2016-07-21,50200,50500,49750,50300,2054,K00,P00K00,S04K00,U02
1124,2016-07-22,50200,50200,49750,50200,2088,K01,K00K01,S04K01,D01
1125,2016-07-25,50200,51000,50200,50900,4127,P03,K00P03,S04P03,U01
1126,2016-07-26,50900,50900,50000,50500,1534,M01,P00M01,P10M01,T01
1127,2016-07-27,50300,50700,50200,50500,576,K00,M00K00,S03K00,T01
1128,2016-07-28,50500,50500,49900,50000,4197,M01,K00M01,S08M01,U01
1129,2016-07-29,50000,50200,49600,49950,3580,M05,M00M05,S04M05,T01
1130,2016-08-01,50100,50100,49900,50100,1229,K01,M00K01,M10K01,T01
1131,2016-08-02,50100,50100,49500,50000,4036,M02,K00M02,S04M02,U01
1132,2016-08-03,49800,50100,49650,50100,978,P01,M00P01,S04P01,D01
1133,2016-08-04,49800,50100,49800,50000,2282,K00,P00K00,S04K00,U01
1134,2016-08-05,50000,50800,49950,50800,1355,P01,K00P01,S04P01,T01
1135,2016-08-08,50800,51900,50600,51800,5347,P05,P00P05,P10P05,U02
1136,2016-08-09,51900,51900,51100,51800,1560,M02,P00M02,P10M02,T01
1137,2016-08-10,51800,51800,50600,51400,5183,M02,M00M02,S03M02,T01
1138,2016-08-11,50900,51100,50100,51100,7749,K01,M00K01,S04K01,D01
1139,2016-08-12,50800,50800,50400,50700,861,M02,K00M02,S08M02,U01
1140,2016-08-16,51100,51100,50000,50300,6374,M01,M00M01,S04M01,U01
1141,2016-08-17,50400,50700,50200,50500,16772,K00,M00K00,M10K00,D01
1142,2016-08-18,51000,51000,49950,51000,8219,K01,K00K01,S01K01,T01
1143,2016-08-19,50900,51200,50600,51200,2907,P01,K00P01,P10P01,T01
1144,2016-08-22,51200,51200,50700,50900,3230,M01,P00M01,S04M01,T01
1145,2016-08-23,50900,51500,50400,51300,4533,P05,M00P05,S04P05,T01
1146,2016-08-24,51300,51400,50600,51100,1672,M05,P00M05,S04M05,T01
1147,2016-08-25,51100,51500,50900,51400,2093,P05,M00P05,S04P05,D01
1148,2016-08-26,51300,51700,51000,51700,2860,P01,P00P01,S04P01,T01
1149,2016-08-29,51700,52400,51100,51500,2344,M05,P00M05,P10M05,T01
1150,2016-08-30,51700,52400,51200,52000,5111,P05,M00P05,S04P05,T01
1151,2016-08-31,52100,52100,50900,51500,6610,M01,P00M01,S04M01,T01
1152,2016-09-01,51400,51900,51200,51400,2933,K00,M00K00,S07K00,T01
1153,2016-09-02,51400,52000,50700,51700,3155,P05,K00P05,M10P05,T01
1154,2016-09-05,51400,52200,51400,51800,3220,P03,P00P03,S04P03,T01
1155,2016-09-06,51800,52100,51500,51600,2416,M05,P00M05,S04M05,U01
1156,2016-09-07,51900,51900,51300,51700,2081,M02,M00M02,S04M02,U01
1157,2016-09-08,51700,51700,50900,51500,1533,M02,M00M02,S04M02,T01
1158,2016-09-09,51200,51300,50800,51100,1704,M05,M00M05,S04M05,D01
1159,2016-09-12,50600,51000,50400,51000,1109,P01,M00P01,M10P01,D03
1160,2016-09-13,51000,51400,50600,51100,699,K00,P00K00,S08K00,U02
1161,2016-09-19,51100,51300,50500,51200,1856,K01,K00K01,S04K01,T01
1162,2016-09-20,51200,51400,50700,51000,1483,M05,K00M05,S04M05,T01
1163,2016-09-21,50900,51400,50400,51400,2425,P01,M00P01,S04P01,T01
1164,2016-09-22,51200,52000,51200,51400,3521,K00,P00K00,S04K00,U02
1165,2016-09-23,51600,52400,51300,52000,6050,P05,K00P05,S04P05,U01
1166,2016-09-26,52100,52200,51100,51200,2044,M05,P00M05,P10M05,D01
1167,2016-09-27,51500,51900,51300,51500,1746,K00,M00K00,S07K00,D01
1168,2016-09-28,51300,52100,51300,51900,2006,P03,K00P03,M10P03,U01
1169,2016-09-29,52100,52800,51500,52500,3684,P05,P00P05,P10P05,T01
1170,2016-09-30,52200,52600,52100,52300,1699,K00,P00K00,P10K00,D01
1171,2016-10-04,51800,52600,51500,51600,5420,M05,K00M05,S04M05,T01
1172,2016-10-05,51900,51900,50600,50900,7061,M01,M00M01,S07M01,T01
1173,2016-10-06,51100,51300,50500,51000,4769,M05,M00M05,M10M05,U01
1174,2016-10-07,50600,51400,50400,50600,5379,K02,M00K02,M10K02,T01
1175,2016-10-10,50800,51000,50500,51000,2118,K01,K00K01,S04K01,T01
1176,2016-10-11,51000,51300,50400,51000,2658,K00,K00K00,S04K00,U01
1177,2016-10-12,51000,51000,50800,51000,795,K01,K00K01,S04K01,D02
1178,2016-10-13,50800,51100,50500,50600,1772,M05,K00M05,S04M05,T01
1179,2016-10-14,50600,51000,50400,51000,1498,P01,M00P01,S04P01,D01
1180,2016-10-17,50700,51000,50500,50800,1322,K00,P00K00,S04K00,T01
1181,2016-10-18,50800,51200,50600,51100,2620,P05,K00P05,S04P05,T01
1182,2016-10-19,51100,51200,50600,50900,2123,M05,P00M05,S04M05,U01
1183,2016-10-20,50700,51100,50500,50800,1766,K00,M00K00,S04K00,T01
1184,2016-10-21,50700,51000,50500,50900,1600,K01,K00K01,S04K01,T01
1185,2016-10-24,50700,51000,50400,50500,2466,M05,K00M05,S04M05,T01
1186,2016-10-25,50200,50700,50200,50300,3205,K02,M00K02,S04K02,U02
1187,2016-10-26,50300,50600,50000,50400,5814,K00,K00K00,S04K00,D01
1188,2016-10-27,50400,51200,50400,50800,2293,P03,K00P03,S04P03,D01
1189,2016-10-28,50600,51300,50500,50700,2116,K00,P00K00,S04K00,D01
1190,2016-10-31,50700,50700,50100,50200,3283,M01,K00M01,S04M01,D01
1191,2016-11-01,50200,50500,49950,50400,4897,K01,M00K01,S04K01,T01
1192,2016-11-02,50400,50600,49950,49950,1489,M03,K00M03,S04M03,D01
1193,2016-11-03,50000,50000,49750,49800,3661,M01,M00M01,S04M01,D01
1194,2016-11-04,49800,50200,49650,50200,3103,P01,M00P01,M10P01,D01
1195,2016-11-07,49800,50400,49800,49900,2008,K02,P00K02,S04K02,T01
1196,2016-11-08,49900,50000,49750,49850,2095,M05,K00M05,S04M05,U03
1197,2016-11-09,49750,50000,48750,48850,4949,M05,M00M05,S04M05,U01
1198,2016-11-10,49050,49800,49050,49550,2074,P03,M00P03,M10P03,U02
1199,2016-11-11,49550,50100,49550,50000,1557,P03,P00P03,S01P03,D01
1200,2016-11-14,49100,50500,48950,50300,6650,P05,P00P05,P10P05,U01
1201,2016-11-15,49900,50000,49400,49700,1382,M05,P00M05,P10M05,D01
1202,2016-11-16,49400,49700,49400,49600,1363,K00,M00K00,S06K00,U02
1203,2016-11-17,49650,49900,49600,49900,1623,P01,K00P01,S08P01,U01
1204,2016-11-18,49900,50000,49350,49400,2021,M05,P00M05,P10M05,U01
1205,2016-11-21,49700,49700,48250,48250,5466,M00,M00M00,S07M00,T01
1206,2016-11-22,48300,48600,48000,48350,3500,K00,M00K00,M10K00,U01
1207,2016-11-23,48350,48550,48200,48500,1533,K01,K00K01,S01K01,U01
1208,2016-11-24,48400,49100,48300,48950,1734,P05,K00P05,S04P05,U01
1209,2016-11-25,49000,49000,48400,48700,1076,M01,P00M01,P10M01,T01
1210,2016-11-28,49000,49350,48600,49100,1793,K00,M00K00,S03K00,U01
1211,2016-11-29,49000,49300,49000,49050,840,K02,K00K02,S04K02,D01
1212,2016-11-30,49300,49300,48700,48950,1263,M01,K00M01,S04M01,T01
1213,2016-12-01,48350,49300,48350,49100,1856,P03,M00P03,S04P03,D02
1214,2016-12-02,48900,48900,48500,48900,1478,K01,P00K01,S00K01,D02
1215,2016-12-05,48700,48700,48000,48600,2432,M02,K00M02,P10M02,T01
1216,2016-12-06,48500,48900,48050,48450,2090,M05,M00M05,S04M05,U02
1217,2016-12-07,48750,48750,48150,48150,1333,M00,M00M00,S04M00,U01
1218,2016-12-08,48450,48800,48400,48800,2691,P01,M00P01,M10P01,U02
1219,2016-12-09,48300,49600,48300,49550,2233,P03,P00P03,S01P03,U01
1220,2016-12-12,49550,49900,49250,49850,2160,P05,P00P05,P10P05,U01
1221,2016-12-13,49450,49550,48950,49550,1747,K01,P00K01,P10K01,D01
1222,2016-12-14,49550,49650,49100,49500,2458,M05,K00M05,S04M05,U01
1223,2016-12-15,49500,49850,49300,49750,2302,P05,M00P05,S04P05,D01
1224,2016-12-16,49450,49850,49200,49850,1755,P01,P00P01,S04P01,U01
1225,2016-12-19,49700,49900,49700,49850,1976,K00,P00K00,S04K00,D01
1226,2016-12-20,49700,50000,49350,49900,1528,K01,K00K01,S04K01,U01
1227,2016-12-21,49900,50100,49550,49950,1688,K00,K00K00,S04K00,U01
1228,2016-12-22,49700,50100,49700,50100,1460,P00,K00P00,S04P00,T01
1229,2016-12-23,50200,50300,49800,49800,2437,M03,P00M03,S04M03,D01
1230,2016-12-26,49750,50300,49750,50300,1434,P00,M00P00,S03P00,D01
1231,2016-12-27,50000,50400,49950,50000,1658,K02,P00K02,S02K02,T01
1232,2016-12-28,49700,50100,49550,49900,4727,K00,K00K00,P10K00,U01
1233,2016-12-29,50000,50600,49650,50400,1012,P05,K00P05,S04P05,D01
1234,2017-01-02,50000,51000,49800,51000,2491,P01,P00P01,P10P01,D01
1235,2017-01-03,51100,51300,50500,51200,1665,K01,P00K01,P10K01,D01
1236,2017-01-04,51100,51500,50700,51200,1205,K00,K00K00,P10K00,U01
1237,2017-01-05,50700,51100,50100,50800,1722,K00,K00K00,S04K00,U01
1238,2017-01-06,50800,51200,50600,51200,2051,P01,K00P01,S04P01,T01
1239,2017-01-09,51700,51700,51000,51300,2265,M01,P00M01,S04M01,U01
1240,2017-01-10,50600,51400,50600,50800,2084,K00,M00K00,S05K00,T01
1241,2017-01-11,51300,51300,50700,51000,1780,M01,K00M01,S08M01,U01
1242,2017-01-12,51200,54300,50000,50900,7678,M05,M00M05,S05M05,T01
1243,2017-01-13,50800,51500,50500,51100,1063,P05,M00P05,S04P05,T01
1244,2017-01-16,50800,51400,50500,51400,1388,P01,P00P01,S04P01,T01
1245,2017-01-17,51400,51600,51000,51600,2330,K01,P00K01,P10K01,U01
1246,2017-01-18,51700,51800,50800,50900,2273,M05,K00M05,P10M05,D01
1247,2017-01-19,51000,51100,50800,51100,1379,K01,M00K01,S07K01,U01
1248,2017-01-20,50800,51500,50800,51200,1689,P03,K00P03,S01P03,T01
1249,2017-01-23,51200,51300,51100,51200,871,K00,P00K00,S04K00,T01
1250,2017-01-24,51200,51200,50000,50400,1716,M01,K00M01,S04M01,T01
1251,2017-01-25,50300,51500,50300,51400,2497,P03,M00P03,S07P03,U01
1252,2017-01-26,51400,51600,51000,51600,1087,K01,P00K01,S02K01,U01
1253,2017-01-31,51700,52500,51700,51900,3019,K00,K00K00,P10K00,D01
1254,2017-02-01,51900,52300,51700,51700,1681,M04,K00M04,S04M04,T01
1255,2017-02-02,51700,52000,51000,51300,2384,M05,M00M05,S04M05,U01
1256,2017-02-03,51700,51800,51100,51600,1484,M05,M00M05,M10M05,T01
1257,2017-02-06,51400,52000,51400,51600,1770,K00,M00K00,S04K00,U01
1258,2017-02-07,52100,52100,51500,51800,1449,M01,K00M01,S04M01,T01
1259,2017-02-08,51800,52100,51800,52000,1539,K00,M00K00,S05K00,T01
1260,2017-02-09,51500,52200,51100,52100,1349,P05,K00P05,S04P05,T01
1261,2017-02-10,51900,52400,51700,52400,1652,P01,P00P01,P10P01,U01
1262,2017-02-13,51800,52700,51800,52400,1752,P03,P00P03,P10P03,U01
1263,2017-02-14,52500,52600,52100,52500,1555,K01,P00K01,P10K01,U01
1264,2017-02-15,52400,52700,52100,52700,1670,P01,K00P01,P10P01,U01
1265,2017-02-16,52700,53000,52500,52800,1524,K00,P00K00,S04K00,U01
1266,2017-02-17,52900,53000,52500,52600,1473,M05,K00M05,S04M05,T01
1267,2017-02-20,52600,52700,52000,52200,614,M05,M00M05,S04M05,T01
1268,2017-02-21,52500,52600,52000,52600,731,K01,M00K01,M10K01,U01
1269,2017-02-22,52100,52900,52000,52700,1509,P05,K00P05,S04P05,U01
1270,2017-02-23,52300,52600,52200,52300,931,K00,P00K00,P10K00,T01
1271,2017-02-24,52200,52400,51300,51300,1743,M03,K00M03,P10M03,D01
1272,2017-02-27,51300,51600,51300,51500,1514,K00,M00K00,S07K00,T01
1273,2017-02-28,51300,51700,51300,51700,3073,P00,K00P00,S00P00,T01
1274,2017-03-02,51700,52600,51700,52500,1894,P03,P00P03,S04P03,U02
1275,2017-03-03,52500,53900,52000,53600,4683,P05,P00P05,P10P05,D01
1276,2017-03-06,53500,53900,52000,52100,1347,M05,P00M05,P10M05,T01
1277,2017-03-07,52100,52400,51400,52400,838,P02,M00P02,S07P02,D01
1278,2017-03-08,52700,53900,51400,53800,2973,P05,P00P05,S00P05,T01
1279,2017-03-09,54000,54000,52000,53000,695,M01,P00M01,P10M01,T01
1280,2017-03-10,52300,53300,52300,53000,1404,P03,M00P03,S03P03,T01
1281,2017-03-13,53200,53200,52800,53000,1113,M01,P00M01,S08M01,U01
1282,2017-03-14,53000,53100,51900,52100,1902,M05,M00M05,S03M05,T01
1283,2017-03-15,51900,53300,51900,52600,1670,P03,M00P03,M10P03,D01
1284,2017-03-16,52600,52800,52000,52700,313,K01,P00K01,S00K01,U01
1285,2017-03-17,52700,52700,52000,52000,806,M00,K00M00,P10M00,T01
1286,2017-03-20,51800,51800,50300,51700,5823,M02,M00M02,S07M02,T01
1287,2017-03-21,51100,51500,50800,51200,549,K00,M00K00,M10K00,T01
1288,2017-03-22,51200,51200,49950,50200,4839,M01,K00M01,S08M01,D03
1289,2017-03-23,50200,50500,49950,50100,969,M05,M00M05,S07M05,U01
1290,2017-03-24,50100,50400,50100,50200,458,K00,M00K00,M10K00,T01
1291,2017-03-27,50200,50500,50000,50300,600,K00,K00K00,S04K00,T01
1292,2017-03-28,50400,50400,50000,50000,650,M00,K00M00,S04M00,T01
1293,2017-03-29,50000,50100,49900,49950,836,M05,M00M05,S04M05,U01
1294,2017-03-30,49950,50100,49800,49950,535,K00,M00K00,S04K00,U01
1295,2017-03-31,49950,50700,49950,50400,498,P03,K00P03,S04P03,T01
1296,2017-04-03,49900,50400,49850,50400,847,P01,P00P01,S04P01,T01
1297,2017-04-04,50400,52200,50400,52200,4176,P00,P00P00,S04P00,T01
1298,2017-04-05,51600,51800,51000,51300,606,M05,P00M05,P10M05,T01
1299,2017-04-06,51100,51500,50700,51500,1915,P01,M00P01,S06P01,D01
1300,2017-04-07,51500,52000,51200,52000,549,P01,P00P01,S04P01,T01
1301,2017-04-10,51700,51700,50700,50900,768,M01,P00M01,P10M01,T01
1302,2017-04-11,50600,51200,49400,49800,13532,M05,M00M05,S07M05,T01
1303,2017-04-12,50100,50300,49700,50000,4461,M05,M00M05,M10M05,T01
1304,2017-04-13,50000,50000,49100,49400,5795,M01,M00M01,M10M01,D01
1305,2017-04-14,49300,49700,49150,49250,1284,M05,M00M05,M10M05,D01
1306,2017-04-17,49600,49700,49250,49400,274,M05,M00M05,M10M05,D01
1307,2017-04-18,49800,49800,48850,49400,1012,M01,M00M01,S04M01,U01
1308,2017-04-19,49400,49400,49050,49300,865,M02,M00M02,S04M02,T01
1309,2017-04-20,49300,50400,49150,50300,3908,P05,M00P05,M10P05,T01
1310,2017-04-21,50300,51000,50100,50800,1975,P05,P00P05,S02P05,U01
1311,2017-04-24,50600,50600,49850,50000,1515,M01,P00M01,P10M01,T01
1312,2017-04-25,50000,50300,49950,49950,505,M04,M00M04,S07M04,U02
1313,2017-04-26,50000,51000,50000,50700,2093,P03,M00P03,M10P03,U01
1314,2017-04-27,50700,52200,50600,51600,4278,P05,P00P05,S01P05,T01
1315,2017-04-28,51300,52100,51300,51300,3258,K02,P00K02,P10K02,U01
1316,2017-05-02,51100,51800,51100,51300,1385,K00,K00K00,P10K00,U01
1317,2017-05-04,51100,51500,50400,50900,2097,M05,K00M05,S04M05,D01
1318,2017-05-08,51100,52200,51100,52000,1833,P03,M00P03,S04P03,U01
1319,2017-05-10,51800,51900,50800,50900,789,M05,P00M05,S01M05,T01
1320,2017-05-11,50900,51800,50900,51200,1987,P04,M00P04,S07P04,T01
1321,2017-05-12,51800,51800,51000,51000,921,M00,P00M00,S00M00,T01
1322,2017-05-15,50900,51300,50700,51200,2011,P05,M00P05,S03P05,T01
1323,2017-05-16,51100,51300,51000,51300,1208,K01,P00K01,S00K01,U01
1324,2017-05-17,51300,52400,51300,52400,2883,P00,K00P00,S04P00,U01
1325,2017-05-18,51900,52100,51500,52100,1908,K01,P00K01,P10K01,D03
1326,2017-05-19,52100,52400,52100,52200,982,K00,K00K00,P10K00,U01
1327,2017-05-22,52200,53600,52100,53600,8123,P01,K00P01,S04P01,U01
1328,2017-05-23,53600,53600,52700,53200,1681,M01,P00M01,P10M01,U01
1329,2017-05-24,53000,54200,53000,54000,4453,P03,M00P03,S03P03,T01
1330,2017-05-25,54200,54200,53000,54000,2003,M02,P00M02,S02M02,U01
1331,2017-05-26,53900,54100,53400,54100,1408,K01,M00K01,S03K01,U01
1332,2017-05-29,54100,54200,53400,53700,758,M05,K00M05,S04M05,U01
1333,2017-05-30,53100,53800,52700,53600,2809,P05,M00P05,S04P05,T01
1334,2017-05-31,52900,53300,52600,53200,656,P05,P00P05,S08P05,T01
1335,2017-06-01,53600,53600,52600,53300,433,M02,P00M02,P10M02,T01
1336,2017-06-02,53000,53200,52600,52600,1621,M03,M00M03,S05M03,U01
1337,2017-06-05,52700,52700,52300,52700,744,K01,M00K01,M10K01,U01
1338,2017-06-07,52800,53100,52700,52700,1169,M04,K00M04,S04M04,D01
1339,2017-06-08,53100,53100,52300,52800,1402,M01,M00M01,S04M01,U01
1340,2017-06-09,53000,53200,52500,53200,2293,K01,M00K01,S04K01,U01
1341,2017-06-12,53200,53700,52800,53000,2782,M05,K00M05,S04M05,D03
1342,2017-06-13,52400,53800,52400,53600,1114,P03,M00P03,S04P03,D01
1343,2017-06-14,53600,54100,53400,54100,5136,P01,P00P01,S02P01,U01
1344,2017-06-15,54100,54100,52800,53400,1192,M01,P00M01,P10M01,D01
1345,2017-06-16,53700,54100,53100,53700,3362,K00,M00K00,S07K00,D01
1346,2017-06-19,53700,55000,53700,54300,4966,P03,K00P03,M10P03,T01
1347,2017-06-20,54400,54900,54400,54900,2214,P00,P00P00,P10P00,U02
1348,2017-06-21,55000,56200,54800,56200,8801,P01,P00P01,P10P01,D01
1349,2017-06-22,56300,56300,55800,56200,1442,M02,P00M02,P10M02,U01
1350,2017-06-23,56200,56300,55900,56200,1081,K00,M00K00,S03K00,T01
1351,2017-06-26,56200,56300,55700,56000,1975,M05,K00M05,S04M05,U01
1352,2017-06-27,56000,56200,55600,56000,1759,K00,M00K00,S04K00,T01
1353,2017-06-28,56200,56700,55600,56500,2168,P05,K00P05,S04P05,D02
1354,2017-06-29,56500,57800,56500,57100,7966,P03,P00P03,S04P03,U02
1355,2017-06-30,57800,57800,53100,55900,889,M01,P00M01,P10M01,D02
1356,2017-07-03,56700,56700,55500,55500,875,M00,M00M00,S07M00,T01
1357,2017-07-04,55400,55400,54000,54700,1870,M01,M00M01,M10M01,T01
1358,2017-07-05,54800,55500,54600,55300,1364,P05,M00P05,M10P05,D01
1359,2017-07-06,55400,55600,55000,55600,3832,K01,P00K01,S01K01,U01
1360,2017-07-07,55800,55900,54800,55900,1333,K01,K00K01,P10K01,D02
1361,2017-07-10,55900,56600,55400,55400,2115,M03,K00M03,S04M03,U02
1362,2017-07-11,55500,55600,54400,55200,1118,M05,M00M05,S04M05,U01
1363,2017-07-12,55200,55200,53600,53700,1591,M01,M00M01,M10M01,T01
1364,2017-07-13,53700,53900,53100,53500,3251,M05,M00M05,M10M05,U02
1365,2017-07-14,53500,53600,51900,52500,3305,M05,M00M05,M10M05,T01
1366,2017-07-17,52200,54100,52000,54000,3831,P05,M00P05,M10P05,U01
1367,2017-07-18,54300,54800,53600,54200,2296,M05,P00M05,S02M05,T01
1368,2017-07-19,54000,54300,53800,54300,454,P01,M00P01,S05P01,U01
1369,2017-07-20,54000,58500,54000,58000,9973,P03,P00P03,S04P03,U01
1370,2017-07-21,58000,58000,56300,57200,2334,M01,P00M01,P10M01,T01
1371,2017-07-24,57200,57400,56000,56600,1559,M05,M00M05,S03M05,T01
1372,2017-07-25,57200,57700,56100,57500,13083,P05,M00P05,M10P05,U01
1373,2017-07-26,57500,59000,57200,58600,6647,P05,P00P05,S01P05,T01
1374,2017-07-27,59100,59100,57100,58800,3503,M02,P00M02,P10M02,T01
1375,2017-07-28,58800,59400,58400,59200,2666,P05,M00P05,S05P05,D01
1376,2017-07-31,58400,59500,56100,59400,2762,P05,P00P05,S04P05,T01
1377,2017-08-01,59600,59600,59200,59400,2758,M01,P00M01,P10M01,D01
1378,2017-08-02,59400,60700,59300,60500,3872,P05,M00P05,S03P05,T01
1379,2017-08-03,60500,61200,59600,60300,9106,M05,P00M05,S02M05,T01
1380,2017-08-04,60900,60900,60100,60400,4822,M01,M00M01,S03M01,D01
1381,2017-08-07,60800,60800,58600,58600,3283,M00,M00M00,S04M00,T01
1382,2017-08-08,58600,60700,57400,60400,3698,P05,M00P05,M10P05,U01
1383,2017-08-09,60500,60700,57700,60100,12102,M05,P00M05,S00M05,T01
1384,2017-08-10,60300,60300,57700,57800,4697,M01,M00M01,S03M01,T01
1385,2017-08-11,57700,58900,57400,57800,1744,K00,M00K00,M10K00,D03
1386,2017-08-14,58700,58900,57500,58400,2897,M05,K00M05,S08M05,U01
1387,2017-08-16,58000,58900,58000,58500,4007,P03,M00P03,S05P03,T01
