,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2020-03-24,6890,7790,6650,7250,5429041,P05,P00P05,P10P05,T01
1043,2020-03-25,7400,7640,7150,7470,2672791,P05,P00P05,P10P05,U04
1044,2020-03-26,7520,8170,7250,7770,4665684,P05,P00P05,P10P05,D04
1045,2020-03-27,8100,9660,7200,8280,9250836,P05,P00P05,P10P05,U04
1046,2020-03-30,8250,9450,7930,9160,6394839,P15,P00P15,P10P15,D04
1047,2020-03-31,9330,9990,8600,9200,5572193,M05,P10M05,P10M05,U04
1048,2020-04-01,9010,9250,8570,8570,2004544,M03,M00M03,S05M03,D04
1049,2020-04-02,8390,8710,7990,8640,1432953,P05,M00P05,M10P05,D04
1050,2020-04-03,8690,9070,8340,8660,1475392,M05,P00M05,S00M05,U04
1051,2020-04-06,8830,9180,8660,8930,1683006,P05,M00P05,S05P05,D04
1052,2020-04-07,9040,9040,8530,8900,1302914,M02,P00M02,S01M02,U04
1053,2020-04-08,9300,9900,8980,9030,5388667,M05,M00M05,S03M05,D04
1054,2020-04-09,9000,9220,8590,8640,1444108,M05,M00M05,M10M05,U04
1055,2020-04-10,8640,8700,7810,8150,1320066,M05,M00M05,M10M05,U04
1056,2020-04-13,8110,8650,8050,8190,1544669,P05,M00P05,M10P05,U04
1057,2020-04-14,8190,8460,8190,8460,715297,P00,P00P00,S00P00,U04
1058,2020-04-16,8450,8700,8310,8540,931910,P05,P00P05,P10P05,D04
1059,2020-04-17,8700,9040,8450,8740,2082976,K00,P00K00,P10K00,U04
1060,2020-04-20,8760,9350,8610,8830,2541990,P05,K00P05,P10P05,U04
1061,2020-04-21,8710,8750,7800,8270,1287803,M05,P00M05,P10M05,D04
1062,2020-04-22,8160,8400,7910,8380,594732,P05,M00P05,S07P05,D04
1063,2020-04-23,8430,8480,8250,8350,442294,M05,P00M05,S00M05,U04
1064,2020-04-24,8350,8680,8150,8190,700711,M05,M00M05,S03M05,T01
1065,2020-04-27,8200,8360,8150,8330,344994,P05,M00P05,M10P05,U04
1066,2020-04-28,8300,8490,8150,8480,803077,P05,P00P05,S01P05,U04
1067,2020-04-29,9000,9150,8340,8350,1992750,M05,P00M05,P10M05,D04
1068,2020-05-04,8500,9880,8430,9030,8258822,P05,M00P05,S03P05,D04
1069,2020-05-06,9190,9750,9000,9270,5527969,P05,P00P05,S01P05,U04
1070,2020-05-07,9180,9190,8870,8940,1084569,M05,P00M05,P10M05,U04
1071,2020-05-08,8960,9280,8940,9120,1382305,P05,M00P05,S07P05,U04
1072,2020-05-11,9230,9960,9180,9960,4389253,P01,P00P01,S01P01,U04
1073,2020-05-12,10150,10200,9140,9600,2683521,M05,P00M05,P10M05,U04
1074,2020-05-13,9400,9850,9320,9560,1123975,P05,M00P05,S03P05,D04
1075,2020-05-14,9420,9690,9280,9280,841575,M03,P00M03,S08M03,D04
1076,2020-05-15,9380,9640,9270,9330,926579,M05,M00M05,S07M05,U04
1077,2020-05-18,9330,9400,9000,9000,739735,M03,M00M03,M10M03,U04
1078,2020-05-19,9300,9430,9000,9080,812330,M05,M00M05,M10M05,U04
1079,2020-05-20,9120,10100,9110,9470,4332792,P05,M00P05,M10P05,D04
1080,2020-05-21,9500,9680,9460,9550,897612,P05,P00P05,S01P05,U04
1081,2020-05-22,9590,9740,9260,9330,833378,M05,P00M05,P10M05,D04
1082,2020-05-25,9300,9450,9210,9350,366359,P05,M00P05,S07P05,D04
1083,2020-05-26,9440,9740,9340,9420,739867,M05,P00M05,S00M05,U04
1084,2020-05-27,9400,9570,9280,9310,486778,M05,M00M05,S05M05,U03
1085,2020-05-28,9330,9490,8890,9060,666191,M05,M00M05,M10M05,U04
1086,2020-05-29,8910,9140,8880,9030,407101,P05,M00P05,M10P05,D04
1087,2020-06-01,9100,9280,9060,9270,400698,P05,P00P05,S08P05,U04
1088,2020-06-02,9390,10900,9320,10450,9934231,P15,P00P15,P10P15,U04
1089,2020-06-03,10200,10300,9750,9950,2421973,M05,P10M05,P10M05,U04
1090,2020-06-04,9850,10100,9460,9650,1234130,M05,M00M05,S06M05,U04
1091,2020-06-05,9620,9810,9540,9730,520994,P05,M00P05,M10P05,D04
1092,2020-06-08,9830,10400,9780,10100,2027783,P05,P00P05,S00P05,U04
1093,2020-06-09,10100,10250,9910,10200,1007814,P05,P00P05,P10P05,U04
1094,2020-06-10,10200,11250,10000,10750,4999123,P05,P00P05,P10P05,U04
1095,2020-06-11,10800,11100,10250,10350,2115630,M05,P00M05,P10M05,U04
1096,2020-06-12,9900,10750,9810,10450,1742845,P05,M00P05,S03P05,D04
1097,2020-06-15,10600,11050,9650,9710,1986604,M05,P00M05,S00M05,U04
1098,2020-06-16,10100,10550,9890,10400,971573,P05,M00P05,S07P05,U04
1099,2020-06-17,10400,11000,10050,10400,1769587,K00,P00K00,S01K00,U04
1100,2020-06-18,10600,10600,10150,10300,559816,M01,K00M01,P10M01,U02
1101,2020-06-19,10600,10700,10150,10600,824121,K01,M00K01,S07K01,U04
1102,2020-06-22,10550,10650,10250,10350,475930,M05,K00M05,M10M05,T01
1103,2020-06-23,10400,10500,9970,10100,628745,M05,M00M05,S07M05,U04
1104,2020-06-24,10200,10900,10050,10600,1763639,P05,M00P05,M10P05,U04
1105,2020-06-25,10800,11650,10600,11000,5020234,P05,P00P05,S01P05,D04
1106,2020-06-26,11150,11300,10600,10750,1041721,M05,P00M05,P10M05,U04
1107,2020-06-29,10450,10750,10050,10200,863194,M05,M00M05,S07M05,D04
1108,2020-06-30,10300,10500,10000,10000,796121,M03,M00M03,M10M03,U04
1109,2020-07-01,10100,10150,9470,9510,1047400,M05,M00M05,M10M05,U04
1110,2020-07-02,9680,9790,9470,9510,429219,M05,M00M05,M10M05,U04
1111,2020-07-03,9510,9520,9010,9280,1015700,M05,M00M05,M10M05,U04
1112,2020-07-06,9210,9210,8990,9040,587847,M01,M00M01,M10M01,U04
1113,2020-07-07,9090,9090,8770,8840,542656,M01,M00M01,M10M01,U04
1114,2020-07-08,8900,9120,8870,8930,415564,K02,M00K02,M10K02,D04
1115,2020-07-09,8930,8960,8790,8800,387256,M05,K00M05,S01M05,U04
1116,2020-07-10,8800,8800,8530,8590,432765,M01,M00M01,S07M01,U04
1117,2020-07-13,8680,8680,8460,8490,330965,M01,M00M01,M10M01,U04
1118,2020-07-14,8460,8950,8430,8800,864681,P05,M00P05,M10P05,D04
1119,2020-07-15,8800,8910,8730,8800,315509,K00,P00K00,S02K00,U04
1120,2020-07-16,8850,8850,8630,8670,277768,M01,K00M01,P10M01,U04
1121,2020-07-17,8650,9350,8640,8900,1204488,P05,M00P05,S07P05,D04
1122,2020-07-20,8900,8910,8650,8750,307659,M05,P00M05,S02M05,U04
1123,2020-07-21,8720,9080,8670,8830,389850,P05,M00P05,S03P05,U04
1124,2020-07-22,8900,8930,8740,8870,268413,M05,P00M05,S00M05,D04
1125,2020-07-23,8880,9060,8770,9050,466862,P05,M00P05,S05P05,U03
1126,2020-07-24,9160,9500,9030,9100,1556921,M05,P00M05,S01M05,D04
1127,2020-07-27,9090,9480,8930,9220,604699,P05,M00P05,S05P05,D04
1128,2020-07-28,9350,9350,8920,9030,496510,M01,P00M01,S02M01,U04
1129,2020-07-29,9050,9090,8790,8830,361462,M05,M00M05,S07M05,D04
1130,2020-07-30,8960,9140,8940,8950,493841,M05,M00M05,M10M05,U04
1131,2020-07-31,8890,9050,8810,8910,349179,K00,M00K00,M10K00,U04
1132,2020-08-03,8910,8970,8690,8710,405197,M05,K00M05,S04M05,U04
1133,2020-08-04,8670,9150,8670,9130,673002,P03,M00P03,S07P03,U04
1134,2020-08-05,9200,9390,9030,9140,507604,M05,P00M05,S02M05,U04
1135,2020-08-06,9200,9410,9120,9260,725293,P05,M00P05,S05P05,U04
1136,2020-08-07,9670,9710,9260,9280,1303220,M05,P00M05,S01M05,U04
1137,2020-08-10,9280,9280,8980,9020,520150,M01,M00M01,S05M01,D04
1138,2020-08-11,9020,9250,9010,9130,386278,P05,M00P05,M10P05,D04
1139,2020-08-12,9130,9170,8820,8880,464143,M05,P00M05,S00M05,D04
1140,2020-08-13,8890,9150,8860,9000,513933,P05,M00P05,S07P05,U04
1141,2020-08-14,9010,9070,8720,8750,437828,M05,P00M05,S01M05,U03
1142,2020-08-18,8760,8860,8040,8150,618676,M05,M00M05,S07M05,U04
1143,2020-08-19,8170,8420,8060,8120,357758,M05,M00M05,M10M05,U04
1144,2020-08-20,8200,8370,7780,7950,549504,M05,M00M05,M10M05,D04
1145,2020-08-21,8010,8070,7540,7620,678741,M05,M00M05,M10M05,U04
1146,2020-08-24,7770,7770,7430,7680,452788,M02,M00M02,M10M02,U04
1147,2020-08-25,7700,8340,7700,8220,801815,P03,M00P03,M10P03,U04
1148,2020-08-26,8230,8680,8020,8530,1027749,P05,P00P05,S01P05,U04
1149,2020-08-27,8540,8620,8140,8180,554036,M05,P00M05,P10M05,U04
1150,2020-08-28,8250,8340,8050,8100,374217,M05,M00M05,S07M05,D04
1151,2020-08-31,8100,8250,8020,8040,292455,M05,M00M05,M10M05,U04
1152,2020-09-01,8000,8290,7970,8160,255463,P05,M00P05,M10P05,U04
1153,2020-09-02,8210,8230,8010,8090,307260,M05,P00M05,S02M05,U04
1154,2020-09-03,8070,8250,8060,8130,293245,P05,M00P05,S03P05,U04
1155,2020-09-04,7840,7980,7830,7960,315958,P05,P00P05,S00P05,D04
1156,2020-09-07,8020,8110,7900,8000,280959,M05,P00M05,P10M05,D04
1157,2020-09-08,8010,8150,7970,8050,262904,K00,M00K00,S05K00,D04
1158,2020-09-09,7950,7990,7810,7840,343783,M05,K00M05,S04M05,D04
1159,2020-09-10,7970,7990,7830,7870,192130,M05,M00M05,S07M05,U04
1160,2020-09-11,7830,7970,7770,7960,279761,P05,M00P05,M10P05,D04
1161,2020-09-14,8080,8490,7920,8110,1061548,K00,P00K00,S00K00,D04
1162,2020-09-15,8110,8150,7990,8030,253064,M05,K00M05,P10M05,U04
1163,2020-09-16,8050,8140,7990,8110,234357,P05,M00P05,S04P05,U04
1164,2020-09-17,8150,8160,7910,7930,256772,M05,P00M05,S04M05,D04
1165,2020-09-18,7930,8000,7850,7900,151002,M05,M00M05,S07M05,D04
1166,2020-09-21,7900,7950,7650,7740,216447,M05,M00M05,M10M05,D04
1167,2020-09-22,7600,7700,7330,7340,424543,M05,M00M05,M10M05,T01
1168,2020-09-23,7360,7470,7030,7070,390268,M05,M00M05,M10M05,U04
1169,2020-09-24,6850,6940,6570,6620,466904,M05,M00M05,M10M05,D04
1170,2020-09-25,6620,6780,6490,6670,230079,P05,M00P05,M10P05,U04
1171,2020-09-28,6690,6940,6690,6900,150163,P03,P00P03,S00P03,U04
1172,2020-09-29,6900,7360,6900,7080,247897,P03,P00P03,P10P03,U04
1173,2020-10-05,6980,7300,6980,7240,133188,P03,P00P03,P10P03,D04
1174,2020-10-06,7200,7440,7200,7350,194457,P03,P00P03,P10P03,U04
1175,2020-10-07,7450,9550,7420,8360,22725390,P15,P00P15,P10P15,D04
1176,2020-10-08,8270,8350,7840,7840,3246515,M03,P10M03,P10M03,U04
1177,2020-10-12,7840,9540,7840,8600,21023830,P03,M00P03,S06P03,U04
1178,2020-10-13,8470,9100,8340,9090,4951198,P05,P00P05,S02P05,U04
1179,2020-10-14,8950,9350,8700,8750,2796011,M05,P00M05,P10M05,T01
1180,2020-10-15,8670,9090,8430,8730,1948049,P05,M00P05,S06P05,D04
1181,2020-10-16,8630,8770,8320,8350,1021949,M05,P00M05,S08M05,D04
1182,2020-10-19,8340,8500,8050,8270,758031,M05,M00M05,S07M05,D04
1183,2020-10-20,8150,8190,7870,8060,742405,M05,M00M05,M10M05,D04
1184,2020-10-21,8030,8180,7880,8090,475208,P05,M00P05,M10P05,U04
1185,2020-10-22,8040,8560,7900,8100,991269,P05,P00P05,S00P05,D04
1186,2020-10-23,8290,8290,7950,7990,357526,M01,P00M01,S04M01,U03
1187,2020-10-26,8070,8070,7450,7450,726322,M00,M00M00,S07M00,U04
1188,2020-10-27,7280,7560,7230,7330,334131,P05,M00P05,M10P05,D04
1189,2020-10-28,7410,7620,7340,7600,246688,P05,P00P05,S08P05,U04
1190,2020-10-29,7420,8050,7410,8000,759271,P05,P00P05,P10P05,D04
1191,2020-10-30,7830,7870,7470,7500,472713,M05,P00M05,P10M05,U04
1192,2020-11-02,7500,7530,7310,7410,238427,M05,M00M05,S06M05,D04
1193,2020-11-03,7470,7590,7380,7410,283271,M05,M00M05,M10M05,U04
1194,2020-11-04,7510,7680,7370,7450,362550,M05,M00M05,M10M05,U04
1195,2020-11-05,7480,7660,7470,7600,213909,P05,M00P05,M10P05,U04
1196,2020-11-06,7640,7650,7430,7500,311383,M05,P00M05,S01M05,U04
1197,2020-11-09,7550,7660,7460,7610,279263,P05,M00P05,S03P05,U01
1198,2020-11-10,-1,-1,-1,-1,-1,P10,,,
