,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2019-04-04,9156,9156,8506,8506,2528382,M00,P00M00,S01M00,U04
1048,2019-04-05,8606,8756,8405,8681,884815,P05,M00P05,S03P05,T01
1049,2019-04-08,8681,8706,8405,8481,586346,M05,P00M05,S01M05,U04
1050,2019-04-09,8506,8681,8405,8581,492613,P05,M00P05,S07P05,U03
1051,2019-04-10,8656,8681,8480,8606,295047,M05,P00M05,S01M05,D04
1052,2019-04-11,8606,8731,8531,8606,460359,K00,M00K00,S05K00,U04
1053,2019-04-12,8606,8656,8506,8531,286601,M05,K00M05,S04M05,T01
1054,2019-04-15,8581,8581,8255,8331,520101,M01,M00M01,S04M01,U04
1055,2019-04-16,8405,8405,8130,8256,508104,M01,M00M01,M10M01,T01
1056,2019-04-17,8606,9456,8581,8681,6830235,P05,M00P05,M10P05,U04
1057,2019-04-18,8706,8856,8455,8831,885858,P05,P00P05,S01P05,T01
1058,2019-04-19,8856,8856,8631,8706,608640,M01,P00M01,P10M01,T01
1059,2019-04-22,8731,8856,8606,8681,344141,M05,M00M05,S07M05,T01
1060,2019-04-23,8806,8956,8606,8756,901198,M05,M00M05,M10M05,U03
1061,2019-04-24,8831,8906,8631,8731,381891,M05,M00M05,M10M05,U04
1062,2019-04-25,8656,8831,8531,8656,287661,K00,M00K00,M10K00,T01
1063,2019-04-26,8656,8656,8405,8531,225396,M01,K00M01,M10M01,U03
1064,2019-04-29,8681,8806,8480,8581,450690,M05,M00M05,S07M05,U04
1065,2019-04-30,8681,8856,8531,8681,244452,K00,M00K00,M10K00,U03
1066,2019-05-02,8731,8856,8606,8756,432293,K00,K00K00,M10K00,D04
1067,2019-05-03,8806,9281,8756,9282,1917685,P01,K00P01,S04P01,T01
1068,2019-05-07,9106,9156,8856,9056,808613,M05,P00M05,P10M05,D04
1069,2019-05-08,8831,9606,8455,8456,3316105,M05,M00M05,S06M05,D04
1070,2019-05-09,8455,8556,7755,7931,816030,M05,M00M05,M10M05,T01
1071,2019-05-10,7930,8230,7755,7906,439207,M05,M00M05,M10M05,D04
1072,2019-05-13,7805,8205,7805,7906,292694,P04,M00P04,M10P04,U01
1073,2019-05-14,7755,8080,7755,7906,210410,P03,P00P03,S08P03,D04
1074,2019-05-15,7930,8180,7930,8156,245179,P03,P00P03,P10P03,U04
1075,2019-05-16,8155,8180,7755,7780,252266,M05,P00M05,P10M05,U04
1076,2019-05-17,7805,7905,7605,7630,229651,M05,M00M05,S07M05,U04
1077,2019-05-20,7555,7705,7330,7330,252429,M03,M00M03,M10M03,D04
1078,2019-05-21,7355,7505,7155,7205,164318,M05,M00M05,M10M05,D04
1079,2019-05-22,7305,7405,7155,7305,90226,K00,M00K00,M10K00,U04
1080,2019-05-23,7530,7580,7054,7080,130642,M05,K00M05,M10M05,D04
1081,2019-05-24,7755,8330,7255,7305,3684243,M05,M00M05,S07M05,D04
1082,2019-05-27,7405,7655,7130,7130,389160,M03,M00M03,M10M03,D04
1083,2019-05-28,7230,7380,7054,7155,215163,M05,M00M05,M10M05,U02
1084,2019-05-29,7130,7205,6804,6855,343252,M05,M00M05,M10M05,D04
1085,2019-05-30,6854,6979,6679,6880,137648,K00,M00K00,M10K00,D04
1086,2019-05-31,6879,7080,6854,7080,81077,P01,K00P01,S00P01,U03
1087,2019-06-03,7180,7180,6904,6955,70056,M01,P00M01,P10M01,D04
1088,2019-06-04,7004,7080,6904,7005,71227,K00,M00K00,S03K00,D04
1089,2019-06-05,7054,7205,6954,7155,132716,P05,K00P05,S01P05,U04
1090,2019-06-07,7155,7530,7130,7430,280912,P05,P00P05,P10P05,U04
1091,2019-06-10,7430,7580,7405,7505,184660,P05,P00P05,P10P05,U04
1092,2019-06-11,7430,7730,7405,7705,223628,P05,P00P05,P10P05,U04
1093,2019-06-12,7705,7705,7480,7580,93813,M01,P00M01,P10M01,T01
1094,2019-06-13,7580,8080,7530,7956,847075,P05,M00P05,S03P05,D04
1095,2019-06-14,7855,7855,7605,7680,188311,M01,P00M01,S02M01,U04
1096,2019-06-17,7780,7830,7630,7730,150401,M05,M00M05,S06M05,D04
1097,2019-06-18,7830,8506,7705,7755,1915143,M05,M00M05,M10M05,U04
1098,2019-06-19,7805,7880,7630,7755,264386,M05,M00M05,M10M05,U04
1099,2019-06-20,7830,7930,7705,7906,266061,P05,M00P05,S04P05,U04
1100,2019-06-21,8105,8205,7705,7780,584855,M05,P00M05,S01M05,U04
1101,2019-06-24,7880,7905,7705,7806,129632,M05,M00M05,S07M05,T01
1102,2019-06-25,7780,7955,7655,7680,185539,M05,M00M05,M10M05,D04
1103,2019-06-26,7680,9982,7555,9982,39291124,P11,M00P11,M10P11,D04
1104,2019-06-27,10857,11383,9932,10207,26889769,M05,P10M05,S02M05,U04
1105,2019-06-28,10757,11333,9156,9156,19126031,M13,M00M13,S05M13,U04
1106,2019-07-01,8906,9206,8806,9006,3784048,P05,M10P05,M10P05,U04
1107,2019-07-02,8881,9406,8856,9156,5587911,P05,P00P05,S08P05,U04
1108,2019-07-03,9181,10182,8931,9232,19593037,P05,P00P05,P10P05,U03
1109,2019-07-04,9281,9431,8581,8856,3494124,M05,P00M05,P10M05,U03
1110,2019-07-05,8756,8931,8480,8731,2109864,M05,M00M05,S07M05,U04
1111,2019-07-08,8731,8756,8130,8256,1592361,M05,M00M05,M10M05,T01
1112,2019-07-09,8255,8681,8205,8381,2979938,P05,M00P05,M10P05,D04
1113,2019-07-10,8330,8806,8330,8781,3641005,P03,P00P03,S00P03,U04
1114,2019-07-11,9481,9806,8781,8856,7556252,M05,P00M05,P10M05,U04
1115,2019-07-12,8831,8981,8606,8906,1620939,P05,M00P05,S05P05,T01
1116,2019-07-15,8981,9356,8731,8756,4241326,M05,P00M05,S00M05,U04
1117,2019-07-16,8831,8981,8330,8481,1739751,M05,M00M05,S07M05,U03
1118,2019-07-17,8480,8480,7905,8206,1411996,M01,M00M01,M10M01,D04
1119,2019-07-18,8155,8380,7980,8056,911262,M05,M00M05,M10M05,D04
1120,2019-07-19,8055,8230,7755,8156,802300,P05,M00P05,M10P05,U03
1121,2019-07-22,8180,8205,8030,8056,402172,M05,P00M05,S02M05,D04
1122,2019-07-23,8055,8330,8005,8156,918866,P05,M00P05,S03P05,U04
1123,2019-07-24,8155,8280,7755,7755,709183,M03,P00M03,S00M03,U04
1124,2019-07-25,7755,7980,7655,7730,708295,M05,M00M05,S07M05,U04
1125,2019-07-26,7655,7855,7405,7755,558696,P05,M00P05,M10P05,D04
1126,2019-07-29,7730,7805,7130,7155,675925,M05,P00M05,S02M05,U04
1127,2019-07-30,7054,7630,7054,7305,443800,P03,M00P03,S07P03,D04
1128,2019-07-31,7205,8205,7205,7480,2982227,P04,P00P04,S00P04,T01
1129,2019-08-01,7405,7405,7054,7055,934762,M01,P00M01,P10M01,D04
1130,2019-08-02,7004,7155,6754,6955,518358,M05,M00M05,S07M05,D04
1131,2019-08-05,6829,6929,6179,6179,826794,M03,M00M03,M10M03,D04
1132,2019-08-06,6004,6454,5428,5904,809175,M05,M00M05,M10M05,D04
1133,2019-08-07,5804,6254,5804,6179,472176,P03,M00P03,M10P03,U04
1134,2019-08-08,6254,6529,6254,6354,361300,P03,P00P03,S02P03,U04
1135,2019-08-09,6429,6679,6429,6580,264939,P03,P00P03,P10P03,U04
1136,2019-08-12,6579,6629,6379,6580,245525,K01,P00K01,P10K01,D04
1137,2019-08-13,6479,6629,6429,6455,241376,M05,K00M05,P10M05,D04
1138,2019-08-14,6654,6904,6529,6605,805381,M05,M00M05,S07M05,U04
1139,2019-08-16,6529,6554,6379,6480,247269,M05,M00M05,M10M05,T01
1140,2019-08-19,6604,6954,6529,6955,617661,P01,M00P01,M10P01,U04
1141,2019-08-20,7105,7180,6779,6880,620157,M05,P00M05,S01M05,U04
1142,2019-08-21,6904,7205,6829,6955,750620,P05,M00P05,S03P05,D04
1143,2019-08-22,6904,6979,6779,6855,235208,M05,P00M05,S01M05,U04
1144,2019-08-23,6854,6904,6679,6755,189525,M05,M00M05,S07M05,D04
1145,2019-08-26,6529,6654,6379,6480,244280,M05,M00M05,M10M05,D04
1146,2019-08-27,6479,6729,6429,6430,120194,M05,M00M05,M10M05,U04
1147,2019-08-28,6404,6854,6354,6530,376653,P05,M00P05,M10P05,D04
1148,2019-08-29,6554,6704,6404,6405,156814,M05,P00M05,S02M05,U04
1149,2019-08-30,6504,6629,6479,6605,94313,P05,M00P05,S03P05,U04
1150,2019-09-02,6579,6829,6429,6780,188108,P05,P00P05,S01P05,U04
1151,2019-09-03,6704,6954,6704,6830,229395,P03,P00P03,P10P03,T01
1152,2019-09-04,6904,7004,6704,6980,332721,P05,P00P05,P10P05,D04
1153,2019-09-05,7405,8856,7054,7105,11368017,M05,P00M05,P10M05,U04
1154,2019-09-06,8180,8280,7255,7255,6650924,M13,M00M13,S05M13,U04
1155,2019-09-09,7255,7305,6854,6955,1543979,M05,M10M05,M10M05,T01
1156,2019-09-10,7155,8255,7105,7705,18099053,P05,M00P05,M10P05,T01
1157,2019-09-11,7505,7680,7405,7605,2030016,P05,P00P05,S01P05,T01
1158,2019-09-16,7630,7805,7580,7630,1874896,K02,P00K02,P10K02,T01
1159,2019-09-17,7605,7780,7255,7580,865747,M05,K00M05,P10M05,D04
1160,2019-09-18,7555,7730,7330,7380,637256,M05,M00M05,S04M05,U04
1161,2019-09-19,7505,7755,7355,7655,1195114,P05,M00P05,M10P05,T01
1162,2019-09-20,7655,7730,7405,7530,539685,M05,P00M05,S01M05,U01
1163,2019-09-23,7480,7480,7004,7455,560947,M02,M00M02,S03M02,D04
1164,2019-09-24,7355,7430,7255,7280,454547,M05,M00M05,M10M05,T01
1165,2019-09-25,7155,7380,7080,7080,798806,M04,M00M04,M10M04,D04
1166,2019-09-26,0,0,0,7080,0,P10,M00P10,M10P10,U04
1167,2019-09-27,0,0,0,7080,0,P10,P10P10,S08P10,D04
1168,2019-09-30,0,0,0,7080,0,P10,P10P10,P10P10,D04
1169,2019-10-01,0,0,0,7080,0,P10,P10P10,P10P10,U04
1170,2019-10-02,0,0,0,7080,0,P10,P10P10,P10P10,D04
1171,2019-10-04,0,0,0,7080,0,P10,P10P10,P10P10,U04
1172,2019-10-07,0,0,0,7080,0,P10,P10P10,P10P10,U04
1173,2019-10-08,0,0,0,7080,0,P10,P10P10,P10P10,D04
1174,2019-10-10,0,0,0,7080,0,P10,P10P10,P10P10,U04
1175,2019-10-11,0,0,0,7080,0,P10,P10P10,P10P10,U04
1176,2019-10-14,0,0,0,7080,0,P10,P10P10,P10P10,U04
1177,2019-10-15,0,0,0,7080,0,P10,P10P10,P10P10,T01
1178,2019-10-16,0,0,0,7080,0,P10,P10P10,P10P10,U04
1179,2019-10-17,0,0,0,7080,0,P10,P10P10,P10P10,D04
1180,2019-10-18,0,0,0,7080,0,P10,P10P10,P10P10,U04
1181,2019-10-21,6700,7160,6690,6820,103343,P05,P10P05,P10P05,D04
1182,2019-10-22,6820,6820,6590,6600,41384,M01,P00M01,P10M01,U04
1183,2019-10-23,6530,6540,6100,6200,119938,M05,M00M05,S07M05,D04
1184,2019-10-24,6160,6940,6160,6590,235199,P03,M00P03,M10P03,U03
1185,2019-10-25,6440,6890,6440,6560,82240,P04,P00P04,S02P04,U04
1186,2019-10-28,6650,6930,6500,6880,57794,P05,P00P05,P10P05,U04
1187,2019-10-29,6740,6900,6640,6700,61129,M05,P00M05,P10M05,U04
1188,2019-10-30,6700,6700,6460,6570,39540,M01,M00M01,S06M01,D04
1189,2019-10-31,6450,6600,6450,6500,20960,P04,M00P04,M10P04,U04
1190,2019-11-01,6500,6600,6450,6500,25270,K00,P00K00,S08K00,T01
1191,2019-11-04,6540,6630,6510,6580,14747,P05,K00P05,S04P05,U04
1192,2019-11-05,6550,6610,6500,6600,22706,P05,P00P05,P10P05,U04
1193,2019-11-06,6610,6770,6580,6600,25324,M05,P00M05,S04M05,T01
1194,2019-11-07,6530,6600,6530,6530,11682,K02,M00K02,S04K02,D04
1195,2019-11-08,6520,6570,6490,6500,11432,M05,K00M05,M10M05,U04
1196,2019-11-11,6540,6540,6440,6510,17951,M02,M00M02,S04M02,U04
1197,2019-11-12,6550,6580,6410,6500,24534,M05,M00M05,S04M05,T01
1198,2019-11-13,6450,6500,6380,6470,23446,K00,M00K00,S04K00,U03
1199,2019-11-14,6480,6510,6320,6480,28143,K01,K00K01,S08K01,T01
1200,2019-11-15,6390,6520,6390,6510,14539,P03,K00P03,S04P03,T01
1201,2019-11-18,6560,6560,6400,6410,17977,M01,P00M01,P10M01,U04
1202,2019-11-19,6590,6590,6360,6380,16673,M01,M00M01,S03M01,U02
1203,2019-11-20,6360,6380,6260,6270,15630,M05,M00M05,M10M05,U03
1204,2019-11-21,6310,6310,6030,6060,19711,M01,M00M01,M10M01,D04
1205,2019-11-22,5950,6100,5950,6020,29408,P03,M00P03,M10P03,T01
1206,2019-11-25,6020,6190,6010,6160,12416,P05,P00P05,S08P05,U02
1207,2019-11-26,6080,6260,6080,6260,10512,P00,P00P00,P10P00,U04
1208,2019-11-27,6330,6330,6150,6160,5093,M01,P00M01,P10M01,U03
1209,2019-11-28,6450,6450,6110,6160,14968,M01,M00M01,S03M01,U03
1210,2019-11-29,6010,6110,5990,5990,28028,M04,M00M04,M10M04,U04
1211,2019-12-02,5990,6040,5960,5980,15560,M05,M00M05,M10M05,D04
1212,2019-12-03,5950,6110,5870,6110,17712,P01,M00P01,S04P01,D04
1213,2019-12-04,6070,6110,5970,5970,13758,M03,P00M03,S02M03,D04
1214,2019-12-05,5970,6030,5890,5900,14417,M05,M00M05,S06M05,U04
1215,2019-12-06,5800,6020,5800,6000,11299,P03,M00P03,M10P03,U01
1216,2019-12-09,6010,6100,5970,6040,8804,K00,P00K00,S02K00,U04
1217,2019-12-10,6000,6080,5970,6040,10072,P05,K00P05,P10P05,D04
1218,2019-12-11,6040,6060,5980,6040,5762,K00,P00K00,S04K00,T01
1219,2019-12-12,6050,6080,6000,6080,5950,K01,K00K01,S04K01,U04
1220,2019-12-13,6090,6210,6050,6150,16181,P05,K00P05,S04P05,U04
1221,2019-12-16,6210,6210,6100,6150,8589,M01,P00M01,P10M01,U03
1222,2019-12-17,6090,6210,6000,6180,19279,P05,M00P05,S03P05,U04
1223,2019-12-18,6110,6190,5970,6170,12733,P05,P00P05,S00P05,U02
1224,2019-12-19,6170,6230,6090,6130,10964,M05,P00M05,P10M05,U01
1225,2019-12-20,6080,6160,6060,6120,15663,P05,M00P05,S04P05,U04
1226,2019-12-23,6180,6180,5880,6020,11539,M01,P00M01,S08M01,U04
1227,2019-12-24,6020,6060,5910,5920,16735,M05,M00M05,S07M05,U03
1228,2019-12-26,5920,5980,5890,5950,10226,P05,M00P05,M10P05,U01
1229,2019-12-27,5950,5970,5840,5920,28857,M05,P00M05,S00M05,U04
1230,2019-12-30,5920,5970,5850,5900,23148,M05,M00M05,S04M05,T01
1231,2020-01-02,5900,5960,5870,5960,20596,P01,M00P01,S04P01,U04
1232,2020-01-03,5960,6030,5950,5990,18916,P05,P00P05,S02P05,U04
1233,2020-01-06,5990,6020,5870,5880,21235,M05,P00M05,P10M05,D04
1234,2020-01-07,6190,7560,6000,6610,4038980,P05,M00P05,S07P05,U04
1235,2020-01-08,6700,6780,6120,6120,459871,M03,P00M03,S01M03,T01
1236,2020-01-09,6230,6340,5850,6050,415006,M05,M00M05,S07M05,U04
1237,2020-01-10,6010,6150,5950,6060,132901,P05,M00P05,M10P05,U04
1238,2020-01-13,6120,6140,6000,6120,102060,K01,P00K01,S00K01,T01
1239,2020-01-14,6150,6260,6090,6260,104397,P01,K00P01,P10P01,U04
1240,2020-01-15,6270,6350,6230,6300,86461,K00,P00K00,P10K00,T01
1241,2020-01-16,6250,6380,6200,6280,70377,K00,K00K00,P10K00,U01
1242,2020-01-17,6320,6340,6240,6330,55179,K01,K00K01,S04K01,U04
1243,2020-01-20,6390,6390,6230,6270,41578,M01,K00M01,P10M01,U04
1244,2020-01-21,6300,6300,6120,6130,43467,M01,M00M01,S07M01,U04
1245,2020-01-22,6090,6230,6090,6200,34794,P03,M00P03,M10P03,T01
1246,2020-01-23,6210,6280,6130,6220,48662,K00,P00K00,S00K00,U02
1247,2020-01-28,6100,6100,5820,5910,51920,M01,K00M01,P10M01,D04
1248,2020-01-29,5950,6030,5890,5950,46558,K00,M00K00,S07K00,U04
1249,2020-01-30,5960,6020,5870,5890,26765,M05,K00M05,M10M05,U01
1250,2020-01-31,5890,5930,5700,5740,47938,M05,M00M05,S07M05,U03
1251,2020-02-03,5610,5780,5610,5700,27789,P03,M00P03,M10P03,D04
1252,2020-02-04,5700,5890,5700,5780,17353,P03,P00P03,S08P03,U04
1253,2020-02-05,5840,6000,5780,5970,26887,P05,P00P05,P10P05,U04
1254,2020-02-06,5920,6060,5920,5980,13601,P03,P00P03,P10P03,U04
1255,2020-02-07,5980,5980,5880,5970,12749,M02,P00M02,P10M02,U04
1256,2020-02-10,5970,5970,5860,5860,24050,M00,M00M00,S03M00,D04
1257,2020-02-11,5890,6060,5870,6040,22916,P05,M00P05,M10P05,U04
1258,2020-02-12,6040,6180,5940,6020,77489,M05,P00M05,S01M05,U02
1259,2020-02-13,6020,6100,5970,5980,21315,M05,M00M05,S03M05,U04
1260,2020-02-14,6030,6140,5920,6070,34885,P05,M00P05,S04P05,T01
1261,2020-02-17,6070,6090,5960,6070,22049,K01,P00K01,S01K01,T01
1262,2020-02-18,6010,6150,6010,6130,47114,P03,K00P03,S04P03,U03
1263,2020-02-19,6130,6160,6030,6030,21652,M03,P00M03,P10M03,T01
1264,2020-02-20,6030,6140,5960,5980,17031,M05,M00M05,S03M05,U04
1265,2020-02-21,5910,6060,5880,5940,17949,P05,M00P05,M10P05,D04
1266,2020-02-24,5880,5900,5760,5800,38037,M05,P00M05,S08M05,D04
1267,2020-02-25,5590,5880,5590,5790,26366,P03,M00P03,S07P03,D04
1268,2020-02-26,5750,5790,5670,5730,18132,M05,P00M05,S08M05,D04
1269,2020-02-27,5710,5750,5580,5650,31587,M05,M00M05,S06M05,U03
1270,2020-02-28,5480,5650,5050,5110,73942,M05,M00M05,M10M05,D04
1271,2020-03-02,5110,5240,4995,5120,34055,K00,M00K00,M10K00,T01
1272,2020-03-03,5140,5280,5140,5180,19799,P04,K00P04,S00P04,U04
1273,2020-03-04,5180,5430,5120,5360,15679,P05,P00P05,P10P05,D04
1274,2020-03-05,5470,5560,5350,5420,14080,M05,P00M05,P10M05,U04
1275,2020-03-06,5420,5440,5340,5370,10420,M05,M00M05,S05M05,D04
1276,2020-03-09,5280,5280,5000,5040,47243,M01,M00M01,M10M01,D04
1277,2020-03-10,4950,5140,4920,5070,39907,P05,M00P05,M10P05,D04
1278,2020-03-11,5050,5160,4935,5020,31485,M05,P00M05,S00M05,U04
1279,2020-03-12,4925,5020,4435,4875,75410,M05,M00M05,S06M05,D04
1280,2020-03-13,4415,4875,3760,4460,74699,P05,M00P05,M10P05,D04
1281,2020-03-16,4575,4575,4155,4155,51389,M00,P00M00,S08M00,U04
1282,2020-03-17,3775,4195,3775,4195,20498,P10,M00P10,S07P10,D04
1283,2020-03-18,4150,4220,3855,4000,11864,M05,P10M05,S00M05,U04
1284,2020-03-19,3860,3985,3185,3570,73586,M05,M00M05,S06M05,D04
1285,2020-03-20,3350,3670,3350,3665,47880,P03,M00P03,M10P03,U04
1286,2020-03-23,3400,3600,3150,3270,29332,M05,P00M05,S00M05,D04
1287,2020-03-24,3275,3400,3230,3370,42392,P05,M00P05,S07P05,T01
1288,2020-03-25,3420,3630,3325,3630,73973,P01,P00P01,S01P01,U04
1289,2020-03-26,3630,3970,3630,3780,40458,P03,P00P03,P10P03,D04
1290,2020-03-27,3815,3970,3720,3780,33541,M05,P00M05,P10M05,U04
1291,2020-03-30,3720,3960,3650,3960,26141,P01,M00P01,S03P01,D04
1292,2020-03-31,4300,4300,4020,4255,61821,M02,P00M02,S02M02,U04
1293,2020-04-01,4255,4395,3985,4185,40545,M05,M00M05,S05M05,D04
1294,2020-04-02,4185,4380,4000,4360,22777,P05,M00P05,M10P05,D04
1295,2020-04-03,4360,4400,4250,4350,24321,M05,P00M05,S02M05,U04
1296,2020-04-06,4370,4570,4305,4450,49514,P05,M00P05,S03P05,D04
1297,2020-04-07,4595,4765,4465,4700,49949,P05,P00P05,S01P05,U04
1298,2020-04-08,4700,4740,4595,4715,49497,K01,P00K01,P10K01,D04
1299,2020-04-09,4750,4945,4750,4880,63686,P03,K00P03,P10P03,U04
1300,2020-04-10,5360,5560,4945,5090,231498,M05,P00M05,P10M05,U04
1301,2020-04-13,5020,5340,4930,4985,52942,M05,M00M05,S05M05,U04
1302,2020-04-14,5150,5150,4980,5100,23290,M02,M00M02,M10M02,U04
1303,2020-04-16,5150,5150,4970,5140,21446,M02,M00M02,M10M02,D04
1304,2020-04-17,5150,6150,5110,5390,561912,P05,M00P05,S04P05,U04
1305,2020-04-20,5400,5550,5340,5360,83853,M05,P00M05,S01M05,U04
1306,2020-04-21,5430,5630,4885,5280,148913,M05,M00M05,S03M05,D04
1307,2020-04-22,5170,5280,5070,5230,25148,P05,M00P05,M10P05,D04
1308,2020-04-23,5290,5530,5290,5490,76583,P03,P00P03,S08P03,U04
1309,2020-04-24,5510,5890,5370,5810,178781,P05,P00P05,P10P05,T01
1310,2020-04-27,6000,6100,5710,5740,179846,M05,P00M05,P10M05,U04
1311,2020-04-28,5740,5880,5570,5610,48688,M05,M00M05,S03M05,U04
1312,2020-04-29,5610,5660,5370,5370,60728,M03,M00M03,M10M03,D04
1313,2020-05-04,5380,5500,5220,5400,27157,K00,M00K00,M10K00,D04
1314,2020-05-06,5500,5640,5460,5600,29843,P05,K00P05,S01P05,U04
1315,2020-05-07,5620,5970,5600,5950,147747,P05,P00P05,P10P05,U04
1316,2020-05-08,5950,6070,5770,5900,57254,M05,P00M05,P10M05,U04
1317,2020-05-11,5900,6290,5870,6040,275047,P05,M00P05,S03P05,U04
1318,2020-05-12,6070,6100,5860,5910,51821,M05,P00M05,S02M05,U04
1319,2020-05-13,5910,5960,5720,5950,63271,P05,M00P05,S03P05,D04
1320,2020-05-14,5910,5950,5720,5790,32500,M05,P00M05,S00M05,D04
1321,2020-05-15,5790,5880,5600,5790,32747,K00,M00K00,S07K00,U04
1322,2020-05-18,5730,6760,5600,5920,980272,P05,K00P05,M10P05,U04
1323,2020-05-19,5950,6200,5410,5750,224549,M05,P00M05,P10M05,U04
1324,2020-05-20,5770,6060,5750,6000,124704,P05,M00P05,S03P05,D04
1325,2020-05-21,6100,6100,5880,5940,61451,M01,P00M01,S01M01,U04
1326,2020-05-22,5940,6040,5730,5800,42482,M05,M00M05,S03M05,D04
1327,2020-05-25,6020,6420,5800,6100,506147,P05,M00P05,M10P05,D04
1328,2020-05-26,6180,6330,6120,6150,227038,M05,P00M05,S01M05,U04
1329,2020-05-27,6160,6210,5980,6050,60747,M05,M00M05,S05M05,U03
1330,2020-05-28,6190,6500,5810,6000,190674,M05,M00M05,M10M05,U04
1331,2020-05-29,5920,6060,5790,5910,33091,M05,M00M05,M10M05,D04
1332,2020-06-01,5910,6140,5910,5970,37958,P04,M00P04,M10P04,U04
1333,2020-06-02,5970,6070,5960,6020,34222,P05,P00P05,S02P05,U04
1334,2020-06-03,6120,6120,5700,5940,39289,M01,P00M01,P10M01,U04
1335,2020-06-04,5940,6010,5930,6000,20673,P05,M00P05,S07P05,U04
1336,2020-06-05,6000,6020,5800,6000,22098,K01,P00K01,S00K01,D04
1337,2020-06-08,6000,6020,5930,6000,30275,K01,K00K01,P10K01,U04
1338,2020-06-09,6030,6110,5930,5950,44472,M05,K00M05,S04M05,U04
1339,2020-06-10,5950,5990,5800,5830,37068,M05,M00M05,S07M05,U04
1340,2020-06-11,5830,5860,5700,5720,41019,M05,M00M05,M10M05,U04
1341,2020-06-12,5600,5620,5260,5580,48848,M05,M00M05,M10M05,D04
1342,2020-06-15,5520,5670,5040,5080,60588,M05,M00M05,M10M05,U04
1343,2020-06-16,5250,5310,5130,5190,52202,M05,M00M05,M10M05,U04
1344,2020-06-17,5240,5330,5100,5140,28038,M05,M00M05,M10M05,U04
1345,2020-06-18,5150,5200,5100,5150,8603,K00,M00K00,M10K00,U02
1346,2020-06-19,5460,5510,5290,5370,52952,M05,K00M05,M10M05,U04
1347,2020-06-22,5400,5440,5260,5310,15415,M05,M00M05,S05M05,T01
1348,2020-06-23,5380,5500,4950,5150,40183,M05,M00M05,M10M05,U04
1349,2020-06-24,5220,5390,5170,5360,21216,P05,M00P05,M10P05,U04
1350,2020-06-25,5260,5300,5110,5240,20704,M05,P00M05,S01M05,D04
1351,2020-06-26,5240,5290,5130,5240,12327,K00,M00K00,S06K00,U04
1352,2020-06-29,5190,5290,5040,5060,12612,M05,K00M05,S04M05,D04
1353,2020-06-30,5100,5280,5040,5040,13046,M04,M00M04,S07M04,U04
1354,2020-07-01,5100,5260,5050,5050,12846,M04,M00M04,M10M04,U04
1355,2020-07-02,5200,5200,5050,5140,9522,M01,M00M01,M10M01,U04
1356,2020-07-03,5200,5220,5100,5150,8672,M05,M00M05,M10M05,U04
1357,2020-07-06,5150,5270,5090,5210,12085,P05,M00P05,M10P05,U04
1358,2020-07-07,5210,5350,5210,5210,14415,K02,P00K02,S02K02,U04
1359,2020-07-08,5250,5490,5220,5320,30872,P05,K00P05,P10P05,D04
1360,2020-07-09,5430,5430,5320,5370,13750,M01,P00M01,P10M01,U04
1361,2020-07-10,5440,5490,5330,5380,14256,M05,M00M05,S05M05,U04
1362,2020-07-13,5490,5490,5320,5390,17513,M01,M00M01,M10M01,U04
1363,2020-07-14,5390,5390,5270,5330,7649,M01,M00M01,M10M01,D04
1364,2020-07-15,5450,5450,5250,5340,8293,M01,M00M01,M10M01,U04
1365,2020-07-16,5480,5680,5300,5300,72582,M03,M00M03,M10M03,U04
1366,2020-07-17,5300,5360,5210,5300,10693,K00,M00K00,M10K00,D04
1367,2020-07-20,5360,5400,5130,5370,29536,K01,K00K01,M10K01,U04
1368,2020-07-21,5320,5330,5170,5200,28088,M05,K00M05,P10M05,U04
1369,2020-07-22,5200,5300,5130,5200,21816,K00,M00K00,S07K00,D04
1370,2020-07-23,5280,5280,5070,5140,16578,M01,K00M01,M10M01,U03
1371,2020-07-24,5140,5180,5050,5130,19412,M05,M00M05,S07M05,D04
1372,2020-07-27,5130,5130,5060,5100,19540,M01,M00M01,M10M01,D04
1373,2020-07-28,5080,5140,5020,5080,32708,K00,M00K00,S04K00,U04
1374,2020-07-29,5120,5120,5010,5090,13049,M02,K00M02,S04M02,D04
1375,2020-07-30,5090,5090,5010,5020,15327,M01,M00M01,S04M01,U04
1376,2020-07-31,5020,5020,4940,4960,37714,M01,M00M01,M10M01,U04
1377,2020-08-03,4940,4985,4905,4960,12061,K00,M00K00,M10K00,U04
1378,2020-08-04,4915,5020,4880,4905,44559,M05,K00M05,S08M05,U04
1379,2020-08-05,4910,5040,4905,4955,32221,P05,M00P05,S07P05,U04
1380,2020-08-06,4935,4950,4900,4910,22948,M05,P00M05,S01M05,U04
1381,2020-08-07,4910,4910,4815,4840,22381,M01,M00M01,S04M01,U04
1382,2020-08-10,4840,4865,4790,4815,17876,M05,M00M05,M10M05,D04
1383,2020-08-11,4780,4860,4750,4810,16232,P05,M00P05,M10P05,D04
1384,2020-08-12,4810,5020,4720,4795,17328,M05,P00M05,S08M05,D04
1385,2020-08-13,4800,4840,4790,4820,17921,K00,M00K00,S04K00,U04
1386,2020-08-14,4865,5670,4850,4995,1069342,P05,K00P05,S04P05,U03
1387,2020-08-18,4950,4985,4705,4775,75884,M05,P00M05,P10M05,U04
