,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,33200,33350,32650,32900,74279,M05,P00M05,P10M05,U02
1045,2016-03-29,32850,33300,32700,32850,74933,K00,M00K00,S07K00,T01
1046,2016-03-30,32900,33800,32850,33250,140097,P05,K00P05,M10P05,U04
1047,2016-03-31,33300,34100,33050,33300,140020,K02,P00K02,P10K02,U04
1048,2016-04-01,33750,34350,33500,33650,112423,M05,K00M05,P10M05,T01
1049,2016-04-04,33600,34300,33600,33950,65695,P03,M00P03,S05P03,U04
1050,2016-04-05,33600,34050,33300,33450,53964,M05,P00M05,S02M05,D04
1051,2016-04-06,33050,33400,32650,32900,97789,M05,M00M05,S07M05,D04
1052,2016-04-07,32700,33750,32650,33500,103640,P05,M00P05,M10P05,U04
1053,2016-04-08,33450,33500,32900,33150,56250,M05,P00M05,S02M05,D04
1054,2016-04-11,33650,33750,33200,33750,56343,K01,M00K01,S06K01,U01
1055,2016-04-12,34150,34150,33500,33850,46722,M01,K00M01,S01M01,D04
1056,2016-04-14,33750,33950,33200,33600,44749,M05,M00M05,S05M05,U04
1057,2016-04-15,33300,33350,32750,33100,96499,M05,M00M05,M10M05,T01
1058,2016-04-18,33000,34000,32950,33900,74264,P05,M00P05,M10P05,T01
1059,2016-04-19,34300,34300,33400,34000,51887,M02,P00M02,S02M02,U04
1060,2016-04-20,33450,33700,32250,32250,154270,M03,M00M03,S05M03,D04
1061,2016-04-21,32000,32900,31700,32350,74528,P05,M00P05,M10P05,U02
1062,2016-04-22,32450,32850,31900,32700,32552,P05,P00P05,S00P05,T01
1063,2016-04-25,32700,32850,32100,32100,33053,M03,P00M03,P10M03,D04
1064,2016-04-26,32100,32600,31900,32400,43464,P05,M00P05,S07P05,T01
1065,2016-04-27,32400,32500,31450,31550,84548,M05,P00M05,S00M05,T01
1066,2016-04-28,31550,32500,31050,31650,86126,K00,M00K00,S07K00,D04
1067,2016-04-29,31700,32350,31150,31900,42359,P05,K00P05,S00P05,D04
1068,2016-05-02,32100,32350,31700,32000,40523,M05,P00M05,P10M05,D04
1069,2016-05-03,32050,32050,31150,31600,82524,M01,M00M01,S05M01,U04
1070,2016-05-04,31600,32300,31450,31800,56572,P05,M00P05,M10P05,D04
1071,2016-05-09,31950,32250,31100,31750,55412,M05,P00M05,S00M05,U04
1072,2016-05-10,31850,32050,31400,31850,40294,K00,M00K00,S03K00,U04
1073,2016-05-11,32150,32300,31800,32300,48543,K01,K00K01,S04K01,U04
1074,2016-05-12,32250,32350,31950,32000,18495,M05,K00M05,P10M05,D04
1075,2016-05-13,31950,33200,31950,33050,70173,P03,M00P03,S04P03,D04
1076,2016-05-16,33850,34900,33700,34500,234045,P05,P00P05,S02P05,D04
1077,2016-05-17,34350,35250,34350,35100,198306,P03,P00P03,P10P03,U04
1078,2016-05-18,34950,35150,33900,35050,77434,K01,P00K01,P10K01,D04
1079,2016-05-19,35000,35450,34300,34550,53367,M05,K00M05,P10M05,U04
1080,2016-05-20,34550,35400,34400,35400,61182,P01,M00P01,S07P01,D04
1081,2016-05-23,35350,35650,34700,35150,42299,M05,P00M05,S02M05,U04
1082,2016-05-24,34850,35400,34700,35400,54010,P01,M00P01,S06P01,T01
1083,2016-05-25,35500,36250,35000,36250,71534,P01,P00P01,S02P01,U04
1084,2016-05-26,36050,37500,35850,37250,94148,P05,P00P05,P10P05,U04
1085,2016-05-27,37250,37600,36550,37100,51364,M05,P00M05,P10M05,U02
1086,2016-05-30,36850,37250,36550,37100,42957,P05,M00P05,S03P05,U02
1087,2016-05-31,37100,37450,36550,37450,77244,P01,P00P01,S08P01,U04
1088,2016-06-01,37050,37350,36550,36550,46475,M03,P00M03,P10M03,U04
1089,2016-06-02,36550,36950,35850,36750,51104,P05,M00P05,S07P05,U01
1090,2016-06-03,37100,37100,35300,35600,60573,M01,P00M01,S00M01,U04
1091,2016-06-07,35750,36450,35650,36350,36781,P05,M00P05,S07P05,U04
1092,2016-06-08,36350,36600,35650,36500,30183,K01,P00K01,S01K01,T01
1093,2016-06-09,36050,36350,34700,35500,127000,M05,K00M05,P10M05,U03
1094,2016-06-10,35500,35650,34700,35300,43038,M05,M00M05,S07M05,D04
1095,2016-06-13,35000,35450,34600,35000,50255,K00,M00K00,M10K00,D04
1096,2016-06-14,34650,35550,34650,35550,33422,P00,K00P00,M10P00,D04
1097,2016-06-15,35550,36150,35200,35900,49668,P05,P00P05,P10P05,T01
1098,2016-06-16,35650,36000,34750,35050,31797,M05,P00M05,P10M05,T01
1099,2016-06-17,35250,35600,34100,34700,43958,M05,M00M05,S07M05,U03
1100,2016-06-20,34350,35000,34350,34800,38132,P03,M00P03,M10P03,D04
1101,2016-06-21,34500,34650,33600,33950,64813,M05,P00M05,S00M05,U04
1102,2016-06-22,33650,34250,33500,34100,57775,P05,M00P05,S07P05,U02
1103,2016-06-23,33700,34550,33700,34450,59808,P03,P00P03,S00P03,T01
1104,2016-06-24,34600,34600,32350,32750,95656,M01,P00M01,P10M01,U04
1105,2016-06-27,32050,33250,32000,32400,75357,P05,M00P05,S07P05,D04
1106,2016-06-28,32100,32900,32000,32650,47134,P05,P00P05,S08P05,D04
1107,2016-06-29,32650,33300,32350,32850,71559,P05,P00P05,P10P05,U04
1108,2016-06-30,33100,34400,32950,33100,99339,K02,P00K02,P10K02,U04
1109,2016-07-01,33550,34250,33250,33650,61453,K00,K00K00,P10K00,U04
1110,2016-07-04,33700,34200,33700,33900,28120,P03,K00P03,P10P03,U04
1111,2016-07-05,33900,35100,33900,34050,110631,K02,P00K02,P10K02,U04
1112,2016-07-06,34400,34700,33650,34000,46247,M05,K00M05,P10M05,D04
1113,2016-07-07,34100,34350,33750,33900,33402,M05,M00M05,S03M05,U04
1114,2016-07-08,33950,34500,32850,33450,64796,M05,M00M05,M10M05,U04
1115,2016-07-11,33500,34300,32800,33200,120454,M05,M00M05,M10M05,U04
1116,2016-07-12,33200,33250,32500,32550,60926,M05,M00M05,M10M05,U04
1117,2016-07-13,33000,33150,32800,32850,61334,M05,M00M05,M10M05,U04
1118,2016-07-14,33000,33300,32700,33150,51678,K00,M00K00,M10K00,D04
1119,2016-07-15,33250,34250,33150,33550,96595,P05,K00P05,S04P05,U04
1120,2016-07-18,33550,33750,32300,32450,108140,M05,P00M05,P10M05,T01
1121,2016-07-19,32600,33200,32400,32500,42910,M05,M00M05,S07M05,U04
1122,2016-07-20,32300,32300,31650,31700,102039,M01,M00M01,M10M01,D04
1123,2016-07-21,31450,32750,31450,32700,72101,P03,M00P03,M10P03,U04
1124,2016-07-22,32250,32550,30800,32000,72467,M05,P00M05,S02M05,D04
1125,2016-07-25,32100,32100,31600,31850,50568,M01,M00M01,S06M01,U04
1126,2016-07-26,31700,31850,31350,31650,54987,M05,M00M05,M10M05,T01
1127,2016-07-27,31600,32200,31450,31950,51617,P05,M00P05,M10P05,U03
1128,2016-07-28,31650,32450,31600,32350,60716,P05,P00P05,S02P05,U04
1129,2016-07-29,32250,32500,31550,31600,60081,M05,P00M05,P10M05,U04
1130,2016-08-01,31850,32450,31600,32300,61820,P05,M00P05,S07P05,U02
1131,2016-08-02,32300,32450,31800,32150,43058,M05,P00M05,S01M05,U04
1132,2016-08-03,31850,32450,31600,32250,37571,P05,M00P05,S03P05,D04
1133,2016-08-04,32100,32550,32000,32150,31082,K00,P00K00,S00K00,U04
1134,2016-08-05,32150,32850,32150,32700,51374,P03,K00P03,P10P03,U02
1135,2016-08-08,33000,33150,32650,32700,35754,M05,P00M05,P10M05,U04
1136,2016-08-09,33000,33000,32500,32650,36293,M01,M00M01,S03M01,T01
1137,2016-08-10,32700,32850,32000,32000,51294,M03,M00M03,M10M03,U03
1138,2016-08-11,32000,32250,31400,31450,52964,M05,M00M05,M10M05,D04
1139,2016-08-12,31350,31950,31250,31900,73366,P05,M00P05,M10P05,U04
1140,2016-08-16,31900,32000,31200,31300,50183,M05,P00M05,S00M05,U04
1141,2016-08-17,30600,30950,29750,30100,269935,M05,M00M05,S07M05,D04
1142,2016-08-18,30000,30900,29600,30850,132654,P05,M00P05,M10P05,T01
1143,2016-08-19,30400,30750,29700,30100,105705,M05,P00M05,S02M05,U03
1144,2016-08-22,30100,30400,29650,30000,56945,M05,M00M05,S06M05,T01
1145,2016-08-23,29800,30250,29700,30050,75774,P05,M00P05,M10P05,U02
1146,2016-08-24,30000,30050,29500,29800,80896,M05,P00M05,S00M05,U04
1147,2016-08-25,29800,29800,29350,29500,81479,M01,M00M01,S04M01,D04
1148,2016-08-26,29350,29550,29200,29350,65167,K00,M00K00,M10K00,T01
1149,2016-08-29,29300,29350,28650,28700,81666,M05,K00M05,M10M05,U02
1150,2016-08-30,28700,29250,28500,28800,49398,K00,M00K00,S07K00,U03
1151,2016-08-31,28550,29400,28300,28550,62076,K02,K00K02,S00K02,T01
1152,2016-09-01,28500,29150,28500,28750,35605,P03,K00P03,S04P03,T01
1153,2016-09-02,28600,29400,28600,29150,60410,P03,P00P03,S04P03,U03
1154,2016-09-05,29200,29600,29150,29250,38222,K02,P00K02,P10K02,U03
1155,2016-09-06,29250,29500,28900,29100,35703,M05,K00M05,P10M05,U04
1156,2016-09-07,29300,29300,28550,28700,79862,M01,M00M01,S04M01,U04
1157,2016-09-08,29350,29350,28450,28800,80852,M01,M00M01,M10M01,U02
1158,2016-09-09,28800,29150,28550,28950,46796,P05,M00P05,M10P05,D04
1159,2016-09-12,28350,28700,28100,28100,61755,M03,P00M03,S00M03,D04
1160,2016-09-13,28150,28750,28150,28750,47210,P00,M00P00,S07P00,U04
1161,2016-09-19,28750,28900,28500,28750,38109,K00,P00K00,S01K00,T01
1162,2016-09-20,28850,29750,28800,29550,65927,P05,K00P05,P10P05,T01
1163,2016-09-21,29600,29650,29150,29550,39851,M05,P00M05,P10M05,U02
1164,2016-09-22,29550,29800,29550,29550,30973,K02,M00K02,S03K02,U04
1165,2016-09-23,29550,29550,29050,29050,48705,M00,K00M00,S04M00,U04
1166,2016-09-26,29100,29800,29100,29300,41041,P04,M00P04,S07P04,D04
1167,2016-09-27,29200,30000,29100,29900,51155,P05,P00P05,S01P05,D04
1168,2016-09-28,29900,30000,29600,29800,48148,M05,P00M05,P10M05,U04
1169,2016-09-29,29750,30350,29750,30200,38300,P03,M00P03,S03P03,U03
1170,2016-09-30,30000,30100,29550,29850,45481,M05,P00M05,S02M05,D04
1171,2016-10-04,29800,30100,29350,29550,45808,M05,M00M05,S06M05,T01
1172,2016-10-05,29550,29550,29100,29200,39436,M01,M00M01,M10M01,T01
1173,2016-10-06,29150,29450,29000,29200,37145,K00,M00K00,M10K00,U04
1174,2016-10-07,29200,29200,28500,28900,72087,M01,K00M01,S08M01,T01
1175,2016-10-10,29150,29150,28300,28450,45173,M01,M00M01,S07M01,T01
1176,2016-10-11,28450,28750,28200,28250,63042,M05,M00M05,M10M05,U04
1177,2016-10-12,28250,28400,27400,28300,132867,K01,M00K01,M10K01,D04
1178,2016-10-13,28400,28400,27550,27600,52094,M01,K00M01,S04M01,T01
1179,2016-10-14,27800,28150,27500,28100,42737,P05,M00P05,S07P05,D04
1180,2016-10-17,28150,28200,27750,27900,19163,M05,P00M05,S01M05,T01
1181,2016-10-18,27950,28150,27850,28050,28550,K00,M00K00,S03K00,D04
1182,2016-10-19,27700,27800,27000,27150,89364,M05,K00M05,S04M05,U04
1183,2016-10-20,27200,27200,26400,26450,88181,M01,M00M01,S07M01,U01
1184,2016-10-21,26400,27550,26300,27550,51626,P01,M00P01,M10P01,T01
1185,2016-10-24,27500,27500,26600,27200,68842,M02,P00M02,S02M02,U04
1186,2016-10-25,27200,27500,26850,27500,41523,P01,M00P01,S06P01,U04
1187,2016-10-26,27100,27450,26650,27250,43314,P05,P00P05,S02P05,D04
1188,2016-10-27,27400,27700,27050,27700,35713,P01,P00P01,P10P01,D04
1189,2016-10-28,27750,27750,26900,27150,48151,M01,P00M01,P10M01,D04
1190,2016-10-31,26950,27200,26500,26750,41161,M05,M00M05,S07M05,D04
1191,2016-11-01,26350,26900,26100,26400,52745,K00,M00K00,M10K00,T01
1192,2016-11-02,26150,26500,25800,26150,58865,K00,K00K00,S08K00,D04
1193,2016-11-03,25800,26150,25800,26150,35187,P00,K00P00,S04P00,D04
1194,2016-11-04,25850,26350,25750,26000,45084,P05,P00P05,P10P05,D04
1195,2016-11-07,26100,26650,26000,26650,37356,P01,P00P01,P10P01,T01
1196,2016-11-08,26650,26750,26100,26650,34780,K01,P00K01,P10K01,U04
1197,2016-11-09,26750,26850,25150,25700,84220,M05,K00M05,P10M05,U04
1198,2016-11-10,25850,26450,25800,26150,49283,P05,M00P05,S07P05,U04
1199,2016-11-11,26250,26400,25500,25600,61444,M05,P00M05,S01M05,D04
1200,2016-11-14,25600,25600,25050,25250,69723,M01,M00M01,S07M01,U04
1201,2016-11-15,25050,25400,24900,25000,85277,M05,M00M05,M10M05,D04
1202,2016-11-16,24900,26800,24900,26700,131515,P03,M00P03,M10P03,U04
1203,2016-11-17,26700,26750,26000,26350,65424,M05,P00M05,S02M05,U04
1204,2016-11-18,25950,26400,25900,26050,41941,K00,M00K00,S03K00,U04
1205,2016-11-21,26300,26300,25450,26100,63452,M02,K00M02,S08M02,T01
1206,2016-11-22,25950,26400,25650,26150,46517,P05,M00P05,S05P05,U04
1207,2016-11-23,25950,26150,25450,25750,93749,M05,P00M05,S00M05,U04
1208,2016-11-24,25750,26100,25550,25950,53192,P05,M00P05,S07P05,U04
1209,2016-11-25,25900,26150,25550,26000,49195,K00,P00K00,S04K00,T01
1210,2016-11-28,25900,26050,25550,25950,20696,K01,K00K01,S04K01,U04
1211,2016-11-29,25800,26350,25750,26250,53118,P05,K00P05,S04P05,D04
1212,2016-11-30,26150,26700,26150,26700,48420,P00,P00P00,P10P00,U03
1213,2016-12-01,26800,26800,26000,26550,32837,M02,P00M02,P10M02,D04
1214,2016-12-02,26550,26550,25800,25800,41466,M00,M00M00,S03M00,D04
1215,2016-12-05,25400,25750,25400,25400,31325,K02,M00K02,M10K02,U01
1216,2016-12-06,25400,25950,25400,25700,40691,P03,K00P03,M10P03,U04
1217,2016-12-07,26350,26450,26000,26000,47912,M03,P00M03,P10M03,U04
1218,2016-12-08,26150,26550,26000,26100,81445,M05,M00M05,S05M05,U04
1219,2016-12-09,26150,26450,25900,26450,70886,P01,M00P01,M10P01,U04
1220,2016-12-12,26500,26650,26250,26600,69060,K01,P00K01,S01K01,U04
1221,2016-12-13,26550,26750,26300,26600,57551,K00,K00K00,P10K00,D04
1222,2016-12-14,26700,27700,26600,27250,88979,P05,K00P05,S04P05,U04
1223,2016-12-15,27050,27450,26950,27300,76281,P05,P00P05,P10P05,D04
1224,2016-12-16,27300,27350,27050,27050,43612,M03,P00M03,P10M03,U04
1225,2016-12-19,27000,27550,26850,27350,46753,P05,M00P05,S04P05,D04
1226,2016-12-20,27350,27500,27050,27300,27173,M05,P00M05,S02M05,U04
1227,2016-12-21,27300,27850,27250,27800,50202,P05,M00P05,S03P05,U04
1228,2016-12-22,27600,27750,27400,27450,41588,M05,P00M05,S02M05,T01
1229,2016-12-23,27600,27600,27200,27200,37677,M00,M00M00,S06M00,D04
1230,2016-12-26,27400,27550,26850,27400,39814,K01,M00K01,M10K01,D04
1231,2016-12-27,27300,27750,27300,27700,33838,P03,K00P03,M10P03,U04
1232,2016-12-28,27550,27950,27250,27900,44782,P05,P00P05,P10P05,U04
1233,2016-12-29,27500,28100,27500,27800,42605,P03,P00P03,P10P03,D04
1234,2017-01-02,27800,28650,27650,28450,59791,P05,P00P05,P10P05,D04
1235,2017-01-03,28700,31350,28650,30350,362843,P05,P00P05,P10P05,D04
1236,2017-01-04,30700,31000,30200,30550,139841,M05,P00M05,P10M05,U04
1237,2017-01-05,30600,31100,30000,30200,69601,M05,M00M05,S05M05,U04
1238,2017-01-06,30200,30450,29800,30000,65976,M05,M00M05,M10M05,U03
1239,2017-01-09,29950,30850,29750,30750,128231,P05,M00P05,M10P05,U04
1240,2017-01-10,30550,30550,29600,29600,109143,M00,P00M00,S02M00,U03
1241,2017-01-11,29600,30100,29300,29950,80717,P05,M00P05,S07P05,U04
1242,2017-01-12,29950,30050,29300,29950,46421,K01,P00K01,S00K01,U03
1243,2017-01-13,29700,30150,29650,29800,29775,K00,K00K00,P10K00,D04
1244,2017-01-16,29750,29800,29150,29400,55298,M05,K00M05,S04M05,D04
1245,2017-01-17,29400,30050,29400,30000,52316,P03,M00P03,S07P03,U04
1246,2017-01-18,30250,30750,30100,30550,65943,P05,P00P05,S02P05,D04
1247,2017-01-19,30800,30850,30300,30550,50649,M05,P00M05,P10M05,U04
1248,2017-01-20,30300,30550,29900,30000,36616,M05,M00M05,S03M05,D04
1249,2017-01-23,30200,31700,30150,31100,141755,P05,M00P05,M10P05,U04
1250,2017-01-24,31250,32500,31200,32350,185939,P05,P00P05,S01P05,T01
1251,2017-01-25,32350,33050,31800,32550,141322,P05,P00P05,P10P05,U04
1252,2017-01-26,32500,33250,31950,32200,70326,M05,P00M05,P10M05,U04
1253,2017-01-31,32200,32250,31300,31950,69462,M05,M00M05,S07M05,D04
1254,2017-02-01,31750,32550,31700,32300,78842,P05,M00P05,M10P05,T01
1255,2017-02-02,32100,32150,31050,31250,69510,M05,P00M05,S02M05,U04
1256,2017-02-03,31400,31650,30600,30850,91085,M05,M00M05,S07M05,T01
1257,2017-02-06,30800,30800,29600,29750,93927,M01,M00M01,M10M01,U04
1258,2017-02-07,29750,31350,29750,31200,131831,P03,M00P03,M10P03,T01
1259,2017-02-08,31100,31200,29900,29900,84091,M03,P00M03,S02M03,U03
1260,2017-02-09,30000,30450,29750,30300,45773,P05,M00P05,S06P05,U02
1261,2017-02-10,30300,30350,29600,29900,47206,M05,P00M05,S01M05,U04
1262,2017-02-13,29650,30000,29350,30000,34990,P01,M00P01,S07P01,U04
1263,2017-02-14,29700,30150,29150,29400,63885,M05,P00M05,S00M05,U04
1264,2017-02-15,29450,29700,29200,29600,40348,P05,M00P05,S07P05,U04
1265,2017-02-16,29600,29900,29500,29900,37246,P01,P00P01,S01P01,U04
1266,2017-02-17,29950,30400,29600,30300,34891,P05,P00P05,P10P05,T01
1267,2017-02-20,30150,30350,29850,30200,44732,K00,P00K00,P10K00,T01
1268,2017-02-21,30200,30650,30100,30500,55099,P05,K00P05,P10P05,U04
1269,2017-02-22,30400,32100,30400,32000,199992,P03,P00P03,P10P03,U04
1270,2017-02-23,32000,32450,31700,32300,149386,P05,P00P05,P10P05,T01
1271,2017-02-24,32050,32450,31550,31850,127718,M05,P00M05,P10M05,D04
1272,2017-02-27,31450,31800,30600,30700,78755,M05,M00M05,S07M05,U03
1273,2017-02-28,30850,31550,30750,30800,55254,M05,M00M05,M10M05,U04
1274,2017-03-02,31000,32150,31000,31850,73522,P03,M00P03,M10P03,U04
1275,2017-03-03,31950,32150,31500,31500,26748,M03,P00M03,S01M03,D04
1276,2017-03-06,31250,32500,31250,32300,45621,P03,M00P03,S03P03,U02
1277,2017-03-07,32100,32350,31650,31700,34924,M05,P00M05,S02M05,D04
1278,2017-03-08,31900,32250,31650,31750,29387,M05,M00M05,S06M05,T01
1279,2017-03-09,31900,32350,31450,31700,45165,M05,M00M05,M10M05,U01
1280,2017-03-10,31700,32250,31350,32100,47363,P05,M00P05,S04P05,T01
1281,2017-03-13,32150,32250,31450,31800,46666,M05,P00M05,S02M05,U04
1282,2017-03-14,31800,31900,30800,30800,84405,M03,M00M03,S03M03,U03
1283,2017-03-15,30500,31100,30500,30750,44843,P03,M00P03,M10P03,D04
1284,2017-03-16,30750,31050,30150,30600,108176,M05,P00M05,S08M05,U04
1285,2017-03-17,30850,31250,30500,31250,91439,P01,M00P01,S04P01,T01
1286,2017-03-20,31000,31000,29750,30200,108282,M01,P00M01,S01M01,T01
1287,2017-03-21,30200,30400,29650,29950,71365,M05,M00M05,S07M05,T01
1288,2017-03-22,29800,29800,29250,29300,80106,M01,M00M01,M10M01,D04
1289,2017-03-23,29450,30200,29300,30100,95032,P05,M00P05,M10P05,U04
1290,2017-03-24,30100,30150,29650,30000,72012,M05,P00M05,S01M05,T01
1291,2017-03-27,30200,30250,29850,30150,32791,M05,M00M05,S03M05,U03
1292,2017-03-28,30000,30000,29750,29950,33762,M02,M00M02,S04M02,U03
1293,2017-03-29,30000,30550,29800,30050,62908,K00,M00K00,S04K00,U04
1294,2017-03-30,30200,30250,29900,30200,41101,K01,K00K01,S04K01,U04
1295,2017-03-31,30350,30700,30100,30650,74638,P05,K00P05,S04P05,U04
1296,2017-04-03,30700,30700,30150,30450,78965,M01,P00M01,P10M01,T01
1297,2017-04-04,30050,30050,28900,29450,180930,M01,M00M01,S03M01,D04
1298,2017-04-05,29450,29750,29150,29750,99809,P01,M00P01,M10P01,U01
1299,2017-04-06,29700,29950,29300,29900,58487,P05,P00P05,S00P05,D04
1300,2017-04-07,29950,30050,29500,30000,48429,K01,P00K01,P10K01,U03
1301,2017-04-10,29750,30250,29350,29400,65142,M05,K00M05,P10M05,T01
1302,2017-04-11,29200,30000,28950,29950,88415,P05,M00P05,S07P05,U01
1303,2017-04-12,29900,30100,29650,29950,58593,K00,P00K00,S02K00,T01
1304,2017-04-13,29700,30250,29700,30150,68524,P03,K00P03,P10P03,D04
1305,2017-04-14,29850,30150,29200,29300,76114,M05,P00M05,P10M05,D04
1306,2017-04-17,29400,30000,29300,29850,76658,P05,M00P05,S07P05,D04
1307,2017-04-18,29850,29950,29300,29550,105067,M05,P00M05,S01M05,U04
1308,2017-04-19,29400,29400,28900,29050,151203,M01,M00M01,S03M01,T01
1309,2017-04-20,28800,29000,28550,28600,120345,M05,M00M05,M10M05,U03
1310,2017-04-21,28900,28950,28600,28950,90968,K01,M00K01,M10K01,U04
1311,2017-04-24,29000,29400,28700,29350,75788,P05,K00P05,S01P05,T01
1312,2017-04-25,29250,29800,29050,29650,77256,P05,P00P05,P10P05,U04
1313,2017-04-26,29850,30100,29500,30000,67507,P05,P00P05,P10P05,U04
1314,2017-04-27,29900,29900,29250,29300,443062,M01,P00M01,P10M01,T01
1315,2017-04-28,29700,29800,29200,29300,86336,M05,M00M05,S07M05,U04
1316,2017-05-02,29300,29650,29100,29500,50578,P05,M00P05,M10P05,U04
1317,2017-05-04,29550,29750,29250,29650,73363,K01,P00K01,S00K01,D04
1318,2017-05-08,29700,29850,29500,29700,70854,K00,K00K00,P10K00,U04
1319,2017-05-10,29700,30050,29550,29900,83515,P05,K00P05,S04P05,U04
1320,2017-05-11,29700,30050,29600,30050,59913,P01,P00P01,S04P01,U02
1321,2017-05-12,29800,30350,29800,30200,95218,P03,P00P03,P10P03,T01
1322,2017-05-15,30400,30650,30100,30500,189614,K00,P00K00,P10K00,U01
1323,2017-05-16,29950,31150,29750,31150,178028,P01,K00P01,P10P01,U04
1324,2017-05-17,31150,31400,30700,31250,92590,K01,P00K01,P10K01,U04
1325,2017-05-18,30650,31100,30350,30550,74515,M05,K00M05,P10M05,D04
1326,2017-05-19,30450,30750,29800,29850,100436,M05,M00M05,S07M05,U04
1327,2017-05-22,29950,30250,29600,30100,33565,P05,M00P05,M10P05,U04
1328,2017-05-23,30000,30550,29950,29950,53180,M04,P00M04,S01M04,U04
1329,2017-05-24,30050,31050,29900,31000,103593,P05,M00P05,S04P05,U01
1330,2017-05-25,30950,31100,30400,30400,56238,M03,P00M03,S01M03,U04
1331,2017-05-26,30500,30850,30400,30650,37133,K00,M00K00,S06K00,U04
1332,2017-05-29,30650,30750,30200,30500,42389,M05,K00M05,S01M05,U04
1333,2017-05-30,30450,31950,30450,31900,144091,P03,M00P03,S04P03,U01
1334,2017-05-31,32000,32000,31350,31400,129386,M01,P00M01,S02M01,T01
1335,2017-06-01,31250,31300,30500,30900,111562,M05,M00M05,S03M05,T01
1336,2017-06-02,31150,31850,31050,31700,92614,P05,M00P05,M10P05,U04
1337,2017-06-05,31700,31850,31250,31300,55654,M05,P00M05,S01M05,U04
1338,2017-06-07,31350,33350,31350,33050,335094,P03,M00P03,S03P03,D04
1339,2017-06-08,33450,35900,33300,35800,680962,P05,P00P05,S01P05,U04
1340,2017-06-09,36150,36150,35150,35800,224660,M01,P00M01,P10M01,U04
1341,2017-06-12,35500,35550,33350,33500,457293,M05,M00M05,S03M05,D04
1342,2017-06-13,33800,34950,33650,34850,349063,P05,M00P05,M10P05,D04
1343,2017-06-14,35100,35200,33850,34000,181667,M05,P00M05,S01M05,U04
1344,2017-06-15,34200,34250,33300,34000,123099,M05,M00M05,S03M05,D04
1345,2017-06-16,33950,35900,33800,35900,384434,P01,M00P01,M10P01,D04
1346,2017-06-19,36200,36250,34950,35450,141251,M05,P00M05,S02M05,T01
1347,2017-06-20,35450,35450,34000,34550,159208,M01,M00M01,S03M01,U04
1348,2017-06-21,34550,35500,33250,33400,213362,M05,M00M05,M10M05,D04
1349,2017-06-22,33500,34350,33400,33400,110733,M04,M00M04,M10M04,U04
1350,2017-06-23,33450,34050,33300,33600,105316,K00,M00K00,M10K00,U01
1351,2017-06-26,33600,35050,33550,34750,132348,P05,K00P05,S04P05,U04
1352,2017-06-27,34450,35500,34200,35400,134410,P05,P00P05,P10P05,D04
1353,2017-06-28,35400,36100,34900,35400,143351,K00,P00K00,P10K00,D04
1354,2017-06-29,36000,36150,34750,35300,102009,M05,K00M05,P10M05,U04
1355,2017-06-30,34800,35200,34650,35100,54135,P05,M00P05,S07P05,D04
1356,2017-07-03,35100,35200,33550,34150,108886,M05,P00M05,S08M05,T01
1357,2017-07-04,34200,35100,34100,34300,86244,K02,M00K02,S07K02,T01
1358,2017-07-05,34200,35750,34100,34800,167145,P05,K00P05,S01P05,D04
1359,2017-07-06,34800,35350,34100,35200,70572,P05,P00P05,P10P05,U04
1360,2017-07-07,35200,35650,34400,35200,69226,K00,P00K00,P10K00,D04
1361,2017-07-10,35300,35350,34000,34100,71769,M05,K00M05,P10M05,U04
1362,2017-07-11,34200,34850,34200,34750,61527,P03,M00P03,S07P03,U04
1363,2017-07-12,35150,36050,34750,35800,163119,P05,P00P05,S01P05,U03
1364,2017-07-13,36000,38500,35500,38500,397655,P01,P00P01,P10P01,U04
1365,2017-07-14,38400,38400,37250,37600,271952,M01,P00M01,P10M01,U03
1366,2017-07-17,37650,38350,37150,38350,159738,P01,M00P01,S06P01,U04
1367,2017-07-18,38150,39150,37800,38500,216863,P05,P00P05,S01P05,T01
1368,2017-07-19,38550,39550,38150,39400,148310,P05,P00P05,P10P05,U04
1369,2017-07-20,39500,39500,37650,37950,306533,M01,P00M01,P10M01,U04
1370,2017-07-21,37950,38000,36600,37100,269350,M05,M00M05,S07M05,U01
1371,2017-07-24,37300,38450,37050,38450,177768,P01,M00P01,M10P01,T01
1372,2017-07-25,38100,38450,37100,37500,143737,M05,P00M05,S01M05,U04
1373,2017-07-26,38300,38300,35650,36500,222701,M01,M00M01,S06M01,T01
1374,2017-07-27,36500,36700,35400,36100,169701,M05,M00M05,M10M05,U02
1375,2017-07-28,36000,36250,34900,35750,127915,M05,M00M05,M10M05,D04
1376,2017-07-31,35250,35700,34800,35650,111081,P05,M00P05,M10P05,T01
1377,2017-08-01,35200,35900,35150,35600,52585,P05,P00P05,S08P05,D04
1378,2017-08-02,36100,36500,35600,36000,91734,M05,P00M05,P10M05,U03
1379,2017-08-03,35950,35950,34900,35200,71168,M01,M00M01,S05M01,T01
1380,2017-08-04,35200,35800,34850,35500,63091,P05,M00P05,M10P05,D04
1381,2017-08-07,35500,35900,35050,35800,47455,P05,P00P05,S00P05,U03
1382,2017-08-08,35500,36400,34500,36400,81920,P01,P00P01,P10P01,U04
1383,2017-08-09,36200,36200,35300,35700,55677,M01,P00M01,P10M01,T01
