,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1035,2016-03-15,99510,99697,98109,98672,374534,M05,K00M05,S04M05,U01
1036,2016-03-16,98482,102406,98202,100448,758918,P05,M00P05,S04P05,D04
1037,2016-03-17,100912,101659,99510,99980,467173,M05,P00M05,S02M05,U04
1038,2016-03-18,100444,101285,99603,101288,550300,P01,M00P01,S03P01,U03
1039,2016-03-21,101474,101941,100259,100821,516261,M05,P00M05,S01M05,U04
1040,2016-03-22,101381,101381,99792,100821,516931,M01,M00M01,S03M01,U04
1041,2016-03-23,101007,101754,100073,100167,525018,M05,M00M05,S04M05,U03
1042,2016-03-24,100257,100912,99229,99233,570725,M05,M00M05,M10M05,D04
1043,2016-03-25,99419,101193,99138,99513,651049,K02,M00K02,M10K02,D04
1044,2016-03-28,100537,100537,98482,98579,683594,M01,K00M01,S01M01,U02
1045,2016-03-29,98295,103060,97641,102316,1798799,P05,M00P05,S07P05,T01
1046,2016-03-30,103528,103621,101752,102503,670836,M05,P00M05,S02M05,U04
1047,2016-03-31,102780,103341,101939,102596,480123,M05,M00M05,S05M05,U04
1048,2016-04-01,102500,107825,102220,106895,1451954,P05,M00P05,S04P05,T01
1049,2016-04-04,107639,111657,107359,110259,1312278,P05,P00P05,S02P05,U04
1050,2016-04-05,110631,112126,109323,111193,735885,P05,P00P05,P10P05,D04
1051,2016-04-06,112498,113993,102967,103064,4202105,M05,P00M05,P10M05,D04
1052,2016-04-07,104275,109508,103995,106428,3333438,P05,M00P05,S07P05,U04
1053,2016-04-08,106612,107639,102874,103625,1482539,M05,P00M05,S01M05,D04
1054,2016-04-11,103903,105492,100073,100821,1286216,M05,M00M05,S07M05,U01
1055,2016-04-12,99697,101846,99603,100354,729130,P05,M00P05,M10P05,D04
1056,2016-04-14,101941,103249,100353,102783,806266,P05,P00P05,S08P05,U04
1057,2016-04-15,102780,103247,101098,101102,564693,M05,P00M05,P10M05,T01
1058,2016-04-18,100071,100725,97548,98018,974865,M05,M00M05,S07M05,T01
1059,2016-04-19,98109,100725,96426,99046,1065736,P05,M00P05,M10P05,U04
1060,2016-04-20,98668,99417,96706,96710,761799,M05,P00M05,S01M05,D04
1061,2016-04-21,96708,97362,93812,95588,1157878,M05,M00M05,S07M05,U02
1062,2016-04-22,95679,96052,94184,94561,585147,M05,M00M05,M10M05,T01
1063,2016-04-25,94371,95211,94184,94747,384101,K00,M00K00,M10K00,D04
1064,2016-04-26,95774,98858,95681,96896,778785,P05,K00P05,S00P05,T01
1065,2016-04-27,97176,97269,94934,94934,606959,M03,P00M03,P10M03,T01
1066,2016-04-28,94557,95492,93903,94093,608544,M05,M00M05,S07M05,D04
1067,2016-04-29,93903,94838,93623,94000,406583,K00,M00K00,M10K00,D04
1068,2016-05-02,93623,94464,92595,92599,695343,M05,K00M05,S04M05,D04
1069,2016-05-03,91943,94092,91943,93065,621822,P03,M00P03,S07P03,U04
1070,2016-05-04,92784,93438,91663,92411,463573,M05,P00M05,S00M05,D04
1071,2016-05-09,92130,93251,91757,91757,391828,M04,M00M04,S06M04,U04
1072,2016-05-10,92034,94184,91754,93439,543800,P05,M00P05,M10P05,U04
1073,2016-05-11,93903,94464,93063,93439,374088,M05,P00M05,S01M05,U04
1074,2016-05-12,93249,93903,92782,93814,311198,P05,M00P05,S03P05,D04
1075,2016-05-13,92502,94278,92222,93439,594391,P05,P00P05,S04P05,D04
1076,2016-05-16,93438,93625,92130,92411,427878,M05,P00M05,P10M05,D04
1077,2016-05-17,92502,92688,88764,88861,1111045,M05,M00M05,S07M05,U04
1078,2016-05-18,88298,88391,84185,84282,1478100,M05,M00M05,M10M05,D04
1079,2016-05-19,84092,94651,82691,86712,3797059,P05,M00P05,M10P05,U04
1080,2016-05-20,86431,89047,85309,87739,1000874,P05,P00P05,S00P05,D04
1081,2016-05-23,89138,90260,87923,87927,677833,M05,P00M05,P10M05,U04
1082,2016-05-24,87178,88673,86991,86992,401764,M05,M00M05,S05M05,T01
1083,2016-05-25,88486,93158,88112,92318,1459558,P05,M00P05,M10P05,U04
1084,2016-05-26,93251,93345,89047,89047,727866,M03,P00M03,S01M03,U04
1085,2016-05-27,89608,91570,88766,90356,466433,P05,M00P05,S03P05,U02
1086,2016-05-30,91941,92315,90726,90730,432144,M05,P00M05,S01M05,U02
1087,2016-05-31,90633,92876,90072,92599,879266,P05,M00P05,S05P05,U04
1088,2016-06-01,92784,94373,92036,92224,506213,M05,P00M05,S02M05,U04
1089,2016-06-02,92130,92597,90916,91757,358357,M05,M00M05,S03M05,U01
1090,2016-06-03,92315,92502,90726,90823,381714,M05,M00M05,M10M05,U04
1091,2016-06-07,90820,91568,90353,90823,401332,K00,M00K00,M10K00,U04
1092,2016-06-08,91007,91194,89606,89889,504198,M05,K00M05,S08M05,T01
1093,2016-06-09,90448,91943,90167,91757,713046,P05,M00P05,S07P05,U03
1094,2016-06-10,91941,92128,91007,91851,346322,M05,P00M05,S01M05,D04
1095,2016-06-13,90822,91476,89794,89795,436614,M05,M00M05,S05M05,D04
1096,2016-06-14,89231,90260,88298,88861,433978,M05,M00M05,M10M05,D04
1097,2016-06-15,88954,89327,87925,88300,382023,M05,M00M05,M10M05,T01
1098,2016-06-16,88577,90353,87923,88020,478440,M05,M00M05,M10M05,T01
1099,2016-06-17,88766,89140,86897,87085,440744,M05,M00M05,M10M05,U03
1100,2016-06-20,88579,89140,88112,88300,286807,M05,M00M05,M10M05,D04
1101,2016-06-21,88764,89138,87549,88768,366949,K01,M00K01,M10K01,U04
1102,2016-06-22,88859,92411,88486,89795,807934,P05,K00P05,S04P05,U02
1103,2016-06-23,89418,90633,88671,88861,454256,M05,P00M05,P10M05,T01
1104,2016-06-24,90355,90448,82786,85123,1872401,M05,M00M05,S06M05,U04
1105,2016-06-27,82877,86522,82317,86058,836034,P05,M00P05,M10P05,D04
1106,2016-06-28,85775,88298,85400,87927,528747,P05,P00P05,S00P05,D04
1107,2016-06-29,88764,89699,88203,88207,440555,M05,P00M05,P10M05,U04
1108,2016-06-30,89233,90822,88486,89795,445722,P05,M00P05,S05P05,U04
1109,2016-07-01,90822,93065,90635,92318,994544,P05,P00P05,S01P05,U04
1110,2016-07-04,93065,94934,92690,92879,829204,M05,P00M05,P10M05,U04
1111,2016-07-05,93812,96615,92971,96149,1081361,P05,M00P05,S05P05,U04
1112,2016-07-06,95398,95959,92222,92599,958754,M05,P00M05,S01M05,D04
1113,2016-07-07,93625,94653,93251,93626,522592,K00,M00K00,S07K00,U04
1114,2016-07-08,94557,94557,92409,93346,399316,M01,K00M01,S01M01,U04
1115,2016-07-11,93999,94186,92971,93626,260668,M05,M00M05,S07M05,U04
1116,2016-07-12,93343,94184,92595,92785,311731,M05,M00M05,M10M05,U04
1117,2016-07-13,93436,93717,92688,93346,303424,M05,M00M05,M10M05,U04
1118,2016-07-14,93345,94280,92597,93533,396859,K00,M00K00,S04K00,D04
1119,2016-07-15,94280,94466,93345,93533,362947,M05,K00M05,S04M05,U04
1120,2016-07-18,93903,93997,92688,92785,270654,M05,M00M05,S04M05,T01
1121,2016-07-19,93063,93623,92688,93439,274830,K01,M00K01,M10K01,U04
1122,2016-07-20,93623,96052,93343,94747,673677,P05,K00P05,S01P05,D04
1123,2016-07-21,95772,99043,95118,99046,1625460,P01,P00P01,P10P01,U04
1124,2016-07-22,99419,99792,97176,97457,602970,M05,P00M05,P10M05,D04
1125,2016-07-25,98109,98763,96894,97270,406773,M05,M00M05,S03M05,U04
1126,2016-07-26,96894,97734,96801,97084,339675,K00,M00K00,M10K00,T01
1127,2016-07-27,97174,97641,95398,95402,542019,M05,K00M05,S08M05,U03
1128,2016-07-28,95400,96896,95400,96242,307505,P03,M00P03,S07P03,U04
1129,2016-07-29,96706,98389,96520,97270,501528,P05,P00P05,S00P05,U04
1130,2016-08-01,97921,98109,94932,95122,501072,M05,P00M05,P10M05,U02
1131,2016-08-02,95307,96148,94934,95681,261750,K00,M00K00,S07K00,U04
1132,2016-08-03,96052,96146,94651,95402,227661,M05,K00M05,S01M05,D04
1133,2016-08-04,95492,97174,95492,97177,349681,P00,M00P00,S04P00,U04
1134,2016-08-05,97643,97830,96428,96990,291991,M05,P00M05,S01M05,U02
1135,2016-08-08,97550,99512,96989,99513,744886,P01,M00P01,S03P01,U04
1136,2016-08-09,99325,101381,98858,100073,643276,P05,P00P05,S01P05,T01
1137,2016-08-10,101191,105863,101005,105119,2025488,P05,P00P05,P10P05,U03
1138,2016-08-11,105958,106985,104462,105587,845003,M05,P00M05,P10M05,D04
1139,2016-08-12,105958,106051,104089,105587,610013,M05,M00M05,S05M05,U04
1140,2016-08-16,105677,106705,105116,105119,527324,M05,M00M05,S04M05,U04
1141,2016-08-17,104369,106892,101752,106428,887779,P05,M00P05,S04P05,D04
1142,2016-08-18,110723,111190,105863,105867,1421151,M05,P00M05,S02M05,T01
1143,2016-08-19,105958,108480,105116,106428,722563,K00,M00K00,S03K00,U03
1144,2016-08-22,107454,107454,103062,103530,766454,M01,K00M01,S01M01,T01
1145,2016-08-23,102874,104743,102033,102316,518875,M05,M00M05,S07M05,U02
1146,2016-08-24,102687,104089,101379,103718,410465,P05,M00P05,M10P05,U04
1147,2016-08-25,104651,105305,102876,102876,340995,M03,P00M03,S01M03,D04
1148,2016-08-26,102969,103437,101568,102129,299569,M05,M00M05,S03M05,T01
1149,2016-08-29,101754,101941,98577,98952,759817,M05,M00M05,M10M05,U02
1150,2016-08-30,99790,101098,98949,99046,369326,M05,M00M05,M10M05,U03
1151,2016-08-31,99229,100537,99043,99793,387528,P05,M00P05,M10P05,T01
1152,2016-09-01,100444,102313,99790,102316,382436,P01,P00P01,S04P01,T01
1153,2016-09-02,102500,103060,101379,101942,282513,M05,P00M05,P10M05,U03
1154,2016-09-05,102500,103154,102033,102410,233188,M05,M00M05,S03M05,U03
1155,2016-09-06,102780,105583,102406,104372,495629,P05,M00P05,S04P05,U04
1156,2016-09-07,105399,105772,102969,103437,399218,M05,P00M05,S01M05,U04
1157,2016-09-08,103435,103435,100537,101849,779928,M01,M00M01,S03M01,U02
1158,2016-09-09,101098,102687,99510,101849,377219,P05,M00P05,M10P05,D04
1159,2016-09-12,99417,101752,99417,99980,287443,P04,P00P04,S08P04,D04
1160,2016-09-13,101285,101752,100631,101102,286070,M05,P00M05,P10M05,U04
1161,2016-09-19,100914,101568,100073,100073,277874,M03,M00M03,S05M03,T01
1162,2016-09-20,99790,102687,99790,102596,313139,P03,M00P03,M10P03,T01
1163,2016-09-21,102689,103903,102222,102690,275812,K00,P00K00,S02K00,U02
1164,2016-09-22,103435,104182,102874,103064,290214,M05,K00M05,P10M05,U04
1165,2016-09-23,103341,103714,102687,103064,230964,M05,M00M05,S04M05,U04
1166,2016-09-26,103247,103901,102500,102503,234693,M05,M00M05,S04M05,D04
1167,2016-09-27,102128,102595,101381,102036,281589,M05,M00M05,S04M05,D04
1168,2016-09-28,102595,102595,101474,101568,208533,M01,M00M01,M10M01,U04
1169,2016-09-29,101754,102128,100914,100914,248332,M03,M00M03,M10M03,U03
1170,2016-09-30,101007,102222,98577,99419,594719,M05,M00M05,M10M05,D04
1171,2016-10-04,100537,102033,99883,101008,478010,K00,M00K00,M10K00,T01
1172,2016-10-05,100071,100818,98668,99139,503927,M05,K00M05,S01M05,T01
1173,2016-10-06,98575,100818,98575,99046,363876,K02,M00K02,S07K02,U04
1174,2016-10-07,99885,101007,99045,99606,345975,M05,K00M05,S08M05,T01
1175,2016-10-10,99136,99697,98668,99139,220586,K00,M00K00,S05K00,T01
1176,2016-10-11,98389,99136,95866,95869,670041,M05,K00M05,S04M05,U04
1177,2016-10-12,95305,96801,95305,95402,352149,K02,M00K02,S07K02,D04
1178,2016-10-13,96146,98295,95211,95402,473846,M05,K00M05,S08M05,T01
1179,2016-10-14,95866,96240,95118,95776,248541,M05,M00M05,S04M05,D04
1180,2016-10-17,96240,96333,93343,93439,463537,M05,M00M05,S04M05,T01
1181,2016-10-18,95492,99977,94744,99980,1023872,P01,M00P01,M10P01,D04
1182,2016-10-19,100539,102689,98577,100073,686275,M05,P00M05,S01M05,U04
1183,2016-10-20,99885,100539,97923,98111,305118,M05,M00M05,S05M05,U01
1184,2016-10-21,98668,100351,98202,99046,280639,K00,M00K00,M10K00,T01
1185,2016-10-24,99322,100257,97267,97364,289877,M05,K00M05,S01M05,U04
1186,2016-10-25,97362,98391,95868,96896,302626,M05,M00M05,S07M05,U04
1187,2016-10-26,96052,99417,95959,98579,383007,P05,M00P05,M10P05,D04
1188,2016-10-27,98575,99977,98014,99887,340410,P05,P00P05,S02P05,D04
1189,2016-10-28,99885,100259,97643,97644,261102,M05,P00M05,P10M05,D04
1190,2016-10-31,97080,100164,96894,99233,547332,P05,M00P05,S07P05,D04
1191,2016-11-01,99043,99883,98856,99139,239589,K00,P00K00,S00K00,T01
1192,2016-11-02,99231,100259,98391,98859,429949,M05,K00M05,P10M05,D04
1193,2016-11-03,98949,101846,98668,100634,527539,P05,M00P05,S04P05,D04
1194,2016-11-04,101193,102035,99979,100073,355949,M05,P00M05,S01M05,D04
1195,2016-11-07,100725,101379,99603,101102,310609,K01,M00K01,S03K01,T01
1196,2016-11-08,101754,101754,100446,100821,277125,M01,K00M01,S01M01,U04
1197,2016-11-09,101285,101472,92128,95308,2248235,M05,M00M05,S03M05,U04
1198,2016-11-10,99790,100818,98763,99700,928468,M05,M00M05,M10M05,U04
1199,2016-11-11,99697,99790,97734,97738,538977,M05,M00M05,M10M05,D04
1200,2016-11-14,98202,98856,96987,97084,356463,M05,M00M05,M10M05,U04
1201,2016-11-15,96708,97830,96148,96149,322784,M05,M00M05,M10M05,D04
1202,2016-11-16,96522,99138,96242,98204,458986,P05,M00P05,M10P05,U04
1203,2016-11-17,98575,99043,97080,97084,233796,M05,P00M05,S01M05,U04
1204,2016-11-18,98014,98482,96706,96710,288884,M05,M00M05,S03M05,U04
1205,2016-11-21,97176,97176,95961,96149,223986,M01,M00M01,M10M01,T01
1206,2016-11-22,96428,97176,95494,96149,244999,M05,M00M05,M10M05,U04
1207,2016-11-23,96148,96708,95774,96242,209909,K00,M00K00,M10K00,U04
1208,2016-11-24,96240,97455,95492,96430,265954,K00,K00K00,S04K00,U04
1209,2016-11-25,96240,97548,96240,97177,161916,P03,K00P03,S04P03,T01
1210,2016-11-28,97643,97736,96148,96149,236866,M05,P00M05,S04M05,U04
1211,2016-11-29,95961,96803,95774,96242,211850,K00,M00K00,S07K00,D04
1212,2016-11-30,96335,96522,95681,95681,282407,M03,K00M03,S00M03,U03
1213,2016-12-01,95492,96146,94464,94747,338008,M05,M00M05,S04M05,D04
1214,2016-12-02,94746,94934,92971,93065,444033,M05,M00M05,M10M05,D04
1215,2016-12-05,92878,94186,92411,93533,373850,P05,M00P05,M10P05,U01
1216,2016-12-06,93343,94090,93156,93439,295718,K00,P00K00,S00K00,U04
1217,2016-12-07,93532,93719,91756,92224,477315,M05,K00M05,S04M05,U04
1218,2016-12-08,92688,93623,91848,91851,478861,M05,M00M05,S07M05,U04
1219,2016-12-09,91941,93997,91941,93814,340370,P03,M00P03,M10P03,U04
1220,2016-12-12,94373,94466,93625,94187,211122,M05,P00M05,S01M05,U04
1221,2016-12-13,94184,96987,94090,96710,489906,P05,M00P05,S05P05,D04
1222,2016-12-14,97641,98668,97267,97738,453786,K00,P00K00,S02K00,U04
1223,2016-12-15,97360,99043,96987,99046,372989,P01,K00P01,P10P01,D04
1224,2016-12-16,99883,101191,99136,100541,642020,P05,P00P05,P10P05,U04
1225,2016-12-19,101846,102313,99510,100541,839322,M05,P00M05,P10M05,D04
1226,2016-12-20,100353,100353,98111,98111,672457,M00,M00M00,S03M00,U04
1227,2016-12-21,98204,99045,95961,96242,863704,M05,M00M05,M10M05,U04
1228,2016-12-22,95961,97082,95307,95588,553788,M05,M00M05,M10M05,T01
1229,2016-12-23,95586,97267,95398,97177,741075,P05,M00P05,M10P05,D04
1230,2016-12-26,98014,99510,96894,99139,969418,P05,P00P05,S02P05,D04
1231,2016-12-27,99697,99977,98202,99326,1394455,M05,P00M05,P10M05,U04
1232,2016-12-28,105403,105697,103246,104425,1624840,M05,M00M05,S05M05,U04
1233,2016-12-29,103738,105601,103051,105307,495091,P05,M00P05,M10P05,D04
1234,2017-01-02,105503,106189,104522,106091,433573,P05,P00P05,S00P05,D04
1235,2017-01-03,105599,106089,104030,104523,382069,M05,P00M05,P10M05,D04
1236,2017-01-04,104914,104914,103051,104032,349978,M01,M00M01,S07M01,U04
1237,2017-01-05,104324,105403,103736,104327,312028,K00,M00K00,M10K00,U04
1238,2017-01-06,103836,104228,102953,103248,277541,M05,K00M05,S04M05,U03
1239,2017-01-09,103346,103738,101875,101875,342236,M03,M00M03,S07M03,U04
1240,2017-01-10,102267,102757,101483,101875,227494,M05,M00M05,M10M05,U03
1241,2017-01-11,102561,102659,101679,101875,234024,M05,M00M05,M10M05,U04
1242,2017-01-12,101579,101677,100598,100601,382476,M05,M00M05,S04M05,U03
1243,2017-01-13,100696,102167,100500,100699,314633,K02,M00K02,M10K02,D04
1244,2017-01-16,100992,101286,100110,100110,232237,M03,K00M03,S04M03,D04
1245,2017-01-17,100010,100402,98833,99032,345446,M05,M00M05,S04M05,U04
1246,2017-01-18,99225,100304,99127,99326,255201,K02,M00K02,M10K02,D04
1247,2017-01-19,99716,100108,98539,98542,247473,M05,K00M05,S04M05,U04
1248,2017-01-20,98539,98833,98049,98542,205138,K00,M00K00,S07K00,D04
1249,2017-01-23,98441,99716,98147,98542,227443,K00,K00K00,S08K00,U04
1250,2017-01-24,98639,98835,97561,97659,329225,M05,K00M05,S04M05,T01
1251,2017-01-25,98051,98933,97070,98051,373548,K00,M00K00,S04K00,U04
1252,2017-01-26,98051,98345,96972,98247,419237,K01,K00K01,S04K01,U04
1253,2017-01-31,98737,99620,98247,98247,291157,M03,K00M03,S04M03,D04
1254,2017-02-01,98835,99031,97855,98051,218575,M05,M00M05,S04M05,T01
1255,2017-02-02,98343,99814,97951,98640,288168,K00,M00K00,S04K00,U04
1256,2017-02-03,99129,100404,98541,99522,283801,K00,K00K00,S04K00,T01
1257,2017-02-06,100012,100206,99031,99424,161541,M05,K00M05,P10M05,U04
1258,2017-02-07,99225,99520,98441,98542,248715,M05,M00M05,S04M05,T01
1259,2017-02-08,98637,98833,97853,98836,213907,K01,M00K01,M10K01,U03
1260,2017-02-09,98639,99031,98345,98443,164606,M05,K00M05,S04M05,U02
1261,2017-02-10,98541,100208,98541,99816,268924,P03,M00P03,S04P03,U04
1262,2017-02-13,100208,100306,99325,99620,162698,M05,P00M05,S01M05,U04
1263,2017-02-14,99422,99618,98441,98542,222605,M05,M00M05,S03M05,U04
1264,2017-02-15,98835,99914,98639,99522,235427,P05,M00P05,M10P05,U04
1265,2017-02-16,100110,100110,99031,99718,236035,M01,P00M01,S04M01,U04
1266,2017-02-17,98735,99520,98735,98934,282868,K00,M00K00,S05K00,T01
1267,2017-02-20,99127,99520,98833,98836,160767,M05,K00M05,S08M05,T01
1268,2017-02-21,98931,99225,98735,99032,225337,K00,M00K00,S04K00,U04
1269,2017-02-22,99127,100990,98343,99130,606524,K00,K00K00,S04K00,U04
1270,2017-02-23,100012,100404,99227,99522,319974,M05,K00M05,S04M05,T01
1271,2017-02-24,99814,100010,98735,98738,296505,M05,M00M05,S04M05,D04
1272,2017-02-27,98933,100404,98933,99522,310611,P03,M00P03,M10P03,U03
1273,2017-02-28,100012,100208,99031,99522,231746,M05,P00M05,S01M05,U04
1274,2017-03-02,100010,100010,98833,99032,294534,M01,M00M01,S03M01,U04
1275,2017-03-03,99029,99422,98441,99032,225135,K00,M00K00,S04K00,D04
1276,2017-03-06,98735,99323,98441,98738,189159,K00,K00K00,S04K00,U02
1277,2017-03-07,98639,98835,98345,98345,181904,M03,K00M03,S04M03,D04
1278,2017-03-08,98541,98737,97757,97855,244088,M05,M00M05,S04M05,T01
1279,2017-03-09,97951,98441,97264,97267,293011,M05,M00M05,S04M05,U01
1280,2017-03-10,97362,97460,95794,96777,500570,M05,M00M05,M10M05,T01
1281,2017-03-13,96480,97362,96382,96581,264147,K02,M00K02,M10K02,U04
1282,2017-03-14,96286,96874,95894,96090,337480,M05,K00M05,S04M05,U03
1283,2017-03-15,96382,96774,92754,92757,1142451,M05,M00M05,S04M05,D04
1284,2017-03-16,92364,94521,92364,94423,492930,P03,M00P03,M10P03,U04
1285,2017-03-17,94717,94717,89913,90305,1176971,M01,P00M01,S00M01,T01
1286,2017-03-20,89322,89812,86479,89717,1523740,K01,M00K01,S07K01,T01
1287,2017-03-21,89324,90697,88050,88050,832157,M03,K00M03,S08M03,T01
1288,2017-03-22,88832,90009,87459,87756,927884,M05,M00M05,S07M05,D04
1289,2017-03-23,87952,88344,85794,86383,1070934,M05,M00M05,M10M05,U04
1290,2017-03-24,86971,88050,85696,88050,866431,P01,M00P01,M10P01,T01
1291,2017-03-27,88440,90205,87655,89227,751160,P05,P00P05,S01P05,U03
1292,2017-03-28,89714,89812,88342,89031,374769,M05,P00M05,P10M05,U03
1293,2017-03-29,89226,89324,88344,88442,321143,M05,M00M05,S03M05,U04
1294,2017-03-30,88638,89324,88148,88540,357843,M05,M00M05,M10M05,U04
1295,2017-03-31,88246,89226,88246,88344,259731,K02,M00K02,S04K02,U04
1296,2017-04-03,88342,88440,87557,87756,459034,M05,K00M05,S04M05,T01
1297,2017-04-04,87853,89226,87559,88540,476030,P05,M00P05,S04P05,D04
1298,2017-04-05,88932,89128,88050,88834,276686,M05,P00M05,S04M05,U01
1299,2017-04-06,88932,88932,88050,88540,222364,M01,M00M01,S05M01,D04
1300,2017-04-07,88932,88932,88246,88344,201088,M01,M00M01,S04M01,U03
1301,2017-04-10,88148,88246,86873,86873,405016,M03,M00M03,S04M03,T01
1302,2017-04-11,87069,88442,87069,87952,327970,P03,M00P03,M10P03,U01
1303,2017-04-12,87952,88638,87755,88344,235186,K00,P00K00,S01K00,T01
1304,2017-04-13,88636,88636,87851,87854,268366,M01,K00M01,P10M01,D04
1305,2017-04-14,87655,88244,87263,87266,279380,M05,M00M05,S04M05,D04
1306,2017-04-17,87851,89224,87361,89227,297165,P01,M00P01,M10P01,D04
1307,2017-04-18,89518,90205,88832,89423,408633,M05,P00M05,S01M05,U04
1308,2017-04-19,90011,90109,89030,89913,293492,M05,M00M05,S05M05,T01
1309,2017-04-20,90009,90107,89126,89423,215496,M05,M00M05,S04M05,U03
1310,2017-04-21,89520,89618,88442,88540,280786,M05,M00M05,S04M05,U04
1311,2017-04-24,87851,87851,86969,87168,472217,M01,M00M01,M10M01,T01
1312,2017-04-25,87459,87949,87067,87168,317547,M05,M00M05,M10M05,U04
1313,2017-04-26,87755,87952,86873,87952,438518,K01,M00K01,S04K01,U04
1314,2017-04-27,88244,88342,87361,87364,272424,M05,K00M05,S04M05,T01
1315,2017-04-28,87557,87851,86969,87854,260136,K01,M00K01,S07K01,U04
1316,2017-05-02,87753,88244,87165,87266,225811,M05,K00M05,S01M05,U04
1317,2017-05-04,87755,88442,87363,88344,343512,P05,M00P05,S04P05,D04
1318,2017-05-08,89812,93146,89812,92953,1203072,P03,P00P03,S01P03,U04
1319,2017-05-10,93933,95894,93835,94619,989488,P05,P00P05,P10P05,U04
1320,2017-05-11,94225,95794,93244,93443,738546,M05,P00M05,P10M05,U02
1321,2017-05-12,94127,94519,92754,93639,389701,M05,M00M05,S07M05,T01
1322,2017-05-15,93148,94423,93148,94031,291263,P03,M00P03,S04P03,U01
1323,2017-05-16,94617,94617,92950,93051,334753,M01,P00M01,S00M01,U04
1324,2017-05-17,93538,93735,92460,92855,258246,M05,M00M05,S07M05,U04
1325,2017-05-18,91874,92756,91285,92168,322779,K00,M00K00,M10K00,D04
1326,2017-05-19,92264,93048,91872,92953,225315,P05,K00P05,S08P05,U04
1327,2017-05-22,93540,93540,91874,92070,241343,M01,P00M01,P10M01,U04
1328,2017-05-23,92362,92460,91283,91678,285302,M05,M00M05,S07M05,U04
1329,2017-05-24,91970,93146,91970,93149,398891,P00,M00P00,M10P00,U01
1330,2017-05-25,93540,93540,91972,91972,321894,M00,P00M00,S01M00,U04
1331,2017-05-26,92168,93050,91285,91972,409779,M05,M00M05,S03M05,U04
1332,2017-05-29,92462,92658,91579,91776,327074,M05,M00M05,M10M05,U04
1333,2017-05-30,92560,93933,92168,93933,586123,P01,M00P01,S04P01,U01
1334,2017-05-31,94031,94815,93246,93737,628100,M05,P00M05,S01M05,T01
1335,2017-06-01,94127,94225,92754,93149,431200,M05,M00M05,S03M05,T01
1336,2017-06-02,94521,95109,93638,94227,476730,M05,M00M05,M10M05,U04
1337,2017-06-05,94913,95894,94325,95894,751326,P01,M00P01,M10P01,U04
1338,2017-06-07,96774,97559,96284,96875,903681,K00,P00K00,S01K00,D04
1339,2017-06-08,97757,98345,97168,97757,971471,K00,K00K00,P10K00,U04
1340,2017-06-09,98345,100502,97855,99424,1115877,P05,K00P05,P10P05,U04
1341,2017-06-12,99031,99325,97757,98051,508209,M05,P00M05,P10M05,D04
1342,2017-06-13,98443,98835,97462,97953,523828,M05,M00M05,S07M05,D04
1343,2017-06-14,98833,102461,98735,100797,1008649,P05,M00P05,M10P05,U04
1344,2017-06-15,101971,101971,99225,100601,597146,M01,P00M01,S01M01,D04
1345,2017-06-16,100796,102267,100012,102267,627995,P01,M00P01,S03P01,D04
1346,2017-06-19,102951,106481,102461,106386,1270529,P05,P00P05,S01P05,T01
1347,2017-06-20,107462,113541,107266,112073,2484286,P05,P00P05,P10P05,U04
1348,2017-06-21,112170,113543,107072,112857,1469726,P05,P00P05,P10P05,D04
1349,2017-06-22,113445,113445,110404,110896,909694,M01,P00M01,P10M01,U04
1350,2017-06-23,111680,112758,110601,111092,566252,M05,M00M05,S07M05,U01
1351,2017-06-26,110601,113347,109915,111778,918685,P05,M00P05,M10P05,U04
1352,2017-06-27,114425,117171,112758,112857,1102229,M05,P00M05,S02M05,D04
1353,2017-06-28,111876,113347,111680,111778,457784,M05,M00M05,S05M05,D04
1354,2017-06-29,111974,112562,109915,110896,666167,M05,M00M05,M10M05,U04
1355,2017-06-30,111484,113935,111484,112857,828533,P03,M00P03,S04P03,D04
1356,2017-07-03,113739,114033,112268,113249,537990,M05,P00M05,S01M05,T01
1357,2017-07-04,113247,113737,110403,110700,539509,M05,M00M05,S05M05,T01
1358,2017-07-05,110305,110992,107168,108543,888745,M05,M00M05,M10M05,D04
1359,2017-07-06,109033,111386,108934,111386,499967,P01,M00P01,M10P01,U04
1360,2017-07-07,111778,112660,111092,111778,392026,K00,P00K00,S01K00,D04
1361,2017-07-10,112658,112658,110697,110798,296008,M01,K00M01,P10M01,U04
1362,2017-07-11,110992,111384,109423,110308,365205,M05,M00M05,S07M05,U04
1363,2017-07-12,110209,111190,105993,106091,896750,M05,M00M05,M10M05,U03
1364,2017-07-13,106777,107856,103346,105307,827035,M05,M00M05,M10M05,U04
1365,2017-07-14,105110,107170,102953,107170,674727,P01,M00P01,M10P01,U03
1366,2017-07-17,109031,109521,107952,108543,577683,M05,P00M05,S02M05,U04
1367,2017-07-18,108736,109423,107462,108347,417487,M05,M00M05,S05M05,T01
1368,2017-07-19,109129,112756,107854,112465,748129,P05,M00P05,S04P05,U04
1369,2017-07-20,113835,114619,112266,112367,1025412,M05,P00M05,S01M05,U04
1370,2017-07-21,112855,112855,110894,112269,452747,M02,M00M02,S03M02,U01
1371,2017-07-24,112756,113639,111874,112661,390098,M05,M00M05,M10M05,T01
1372,2017-07-25,112560,112658,108540,108837,1147814,M05,M00M05,S04M05,U04
1373,2017-07-26,108346,111288,105895,111288,1345957,P01,M00P01,M10P01,T01
