,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,19200,19300,19000,19250,66302,K01,M00K01,S07K01,T01
1045,2016-03-29,19350,19350,18900,19050,154940,M01,K00M01,S00M01,T01
1046,2016-03-30,19150,19350,19000,19300,141391,P05,M00P05,S07P05,U02
1047,2016-03-31,19350,19350,18550,18950,235723,M01,P00M01,S01M01,U01
1048,2016-04-01,19050,19100,18550,18950,190261,M05,M00M05,S07M05,T01
1049,2016-04-04,18800,19100,18750,18950,97431,P05,M00P05,M10P05,U01
1050,2016-04-05,19000,19000,18650,18750,106060,M01,P00M01,S08M01,D01
1051,2016-04-06,18800,18850,18050,18200,233960,M05,M00M05,S07M05,D01
1052,2016-04-07,18250,18300,17400,17400,355602,M03,M00M03,M10M03,U02
1053,2016-04-08,17450,17600,16000,16200,917138,M05,M00M05,M10M05,D02
1054,2016-04-11,16350,16650,16300,16450,299916,P05,M00P05,M10P05,T01
1055,2016-04-12,16450,16900,16200,16750,283906,P05,P00P05,S01P05,D01
1056,2016-04-14,16650,17100,16650,16750,245824,P04,P00P04,P10P04,U02
1057,2016-04-15,16850,16950,16700,16800,232575,M05,P00M05,P10M05,T01
1058,2016-04-18,16900,16950,16400,16450,220980,M05,M00M05,S05M05,T01
1059,2016-04-19,16500,16900,16500,16850,180443,P03,M00P03,M10P03,U01
1060,2016-04-20,16900,17300,16850,16950,172439,K02,P00K02,S01K02,D01
1061,2016-04-21,16900,17150,16700,17100,148119,P05,K00P05,P10P05,T01
1062,2016-04-22,16900,17350,16900,17300,148107,P03,P00P03,P10P03,T01
1063,2016-04-25,17350,17700,17250,17450,173731,P05,P00P05,P10P05,D01
1064,2016-04-26,17350,17450,17100,17250,136948,M05,P00M05,P10M05,T01
1065,2016-04-27,17200,17550,17150,17300,95096,P05,M00P05,S07P05,T01
1066,2016-04-28,17350,17600,16950,17200,131125,M05,P00M05,S04M05,D01
1067,2016-04-29,17050,17050,16750,16950,118798,M02,M00M02,S04M02,D02
1068,2016-05-02,16950,17100,16750,16950,78052,K00,M00K00,M10K00,D01
1069,2016-05-03,16900,17300,16900,17200,116783,P03,K00P03,S04P03,U01
1070,2016-05-04,17050,17100,16550,16650,155993,M05,P00M05,P10M05,D02
1071,2016-05-09,16300,16600,16200,16400,122355,P05,M00P05,S07P05,U01
1072,2016-05-10,16400,16550,16300,16500,54248,P05,P00P05,S08P05,T01
1073,2016-05-11,16750,16750,16200,16250,175077,M01,P00M01,P10M01,U02
1074,2016-05-12,15800,15950,13550,13800,2213297,M15,M00M15,S07M15,D02
1075,2016-05-13,13800,13800,13450,13700,686087,M02,M10M02,M10M02,D01
1076,2016-05-16,13600,13950,13550,13550,531273,M04,M00M04,M10M04,D01
1077,2016-05-17,13650,13850,13400,13450,440719,M05,M00M05,M10M05,U02
1078,2016-05-18,13450,13450,13100,13250,378060,M01,M00M01,M10M01,D02
1079,2016-05-19,13300,13400,12800,13000,319625,M05,M00M05,M10M05,U01
1080,2016-05-20,12950,13600,12950,13300,380229,P03,M00P03,M10P03,D01
1081,2016-05-23,13350,13350,12950,13100,229825,M01,P00M01,S02M01,U02
1082,2016-05-24,13050,13150,12650,12900,360104,M05,M00M05,S03M05,T01
1083,2016-05-25,13000,13300,12900,13000,353407,K00,M00K00,M10K00,U03
1084,2016-05-26,13000,13500,12950,13400,415208,P05,K00P05,M10P05,U01
1085,2016-05-27,13500,13500,13100,13150,224078,M01,P00M01,P10M01,T01
1086,2016-05-30,13250,13250,12950,13200,132084,M02,M00M02,S03M02,T01
1087,2016-05-31,13200,13350,13000,13050,272963,M05,M00M05,M10M05,U01
1088,2016-06-01,13100,13800,13050,13650,511533,P05,M00P05,M10P05,T01
1089,2016-06-02,13600,14200,13550,14050,563821,P05,P00P05,S01P05,T01
1090,2016-06-03,14200,14250,13950,14150,328343,M05,P00M05,P10M05,U01
1091,2016-06-07,14150,14250,13850,14200,315647,K01,M00K01,S05K01,U01
1092,2016-06-08,14200,14200,13300,13550,384204,M01,K00M01,S04M01,T01
1093,2016-06-09,13550,13850,13350,13600,335354,K00,M00K00,S07K00,T01
1094,2016-06-10,13700,13700,13400,13650,149310,M02,K00M02,S00M02,D01
1095,2016-06-13,13450,13450,13050,13150,240820,M01,M00M01,S05M01,D02
1096,2016-06-14,13050,13250,12950,13250,165009,P01,M00P01,M10P01,D01
1097,2016-06-15,13100,13200,12900,12950,246129,M05,P00M05,S00M05,T01
1098,2016-06-16,12900,13050,12550,12600,239035,M05,M00M05,S07M05,T01
1099,2016-06-17,12800,13100,12650,13000,203907,P05,M00P05,M10P05,T01
1100,2016-06-20,12950,13100,12600,12700,174998,M05,P00M05,S01M05,D01
1101,2016-06-21,12750,12800,12500,12800,173842,K01,M00K01,S07K01,U01
1102,2016-06-22,12700,12700,12400,12500,144428,M01,K00M01,S01M01,T01
1103,2016-06-23,12550,12550,11900,12150,378986,M01,M00M01,S07M01,T01
1104,2016-06-24,12200,12300,11100,11350,614089,M05,M00M05,M10M05,U02
1105,2016-06-27,10850,11450,10850,11350,268915,P03,M00P03,M10P03,D04
1106,2016-06-28,11250,11800,11100,11800,303131,P01,P00P01,S08P01,D03
1107,2016-06-29,11800,11900,11500,11650,343806,M05,P00M05,P10M05,U03
1108,2016-06-30,11850,11900,11450,11600,303662,M05,M00M05,S03M05,U03
1109,2016-07-01,11750,12000,11500,11600,307105,M05,M00M05,M10M05,U02
1110,2016-07-04,11600,12200,11550,12200,257739,P01,M00P01,M10P01,U02
1111,2016-07-05,12150,12450,12050,12400,264599,P05,P00P05,S02P05,U01
1112,2016-07-06,12350,12600,12150,12150,288927,M03,P00M03,P10M03,D01
1113,2016-07-07,12300,12600,12150,12500,248560,P05,M00P05,S07P05,U01
1114,2016-07-08,12500,12800,12350,12450,246789,M05,P00M05,S01M05,U01
1115,2016-07-11,12550,12600,12300,12600,173706,K01,M00K01,S03K01,U02
1116,2016-07-12,12450,13400,12450,13200,705526,P03,K00P03,S01P03,U01
1117,2016-07-13,13300,13400,13100,13400,227348,P01,P00P01,P10P01,U01
1118,2016-07-14,13400,13500,12950,13050,221192,M05,P00M05,P10M05,D01
1119,2016-07-15,13050,13050,12600,12750,243816,M01,M00M01,S07M01,U01
1120,2016-07-18,12700,13000,12600,12900,164054,P05,M00P05,M10P05,T01
1121,2016-07-19,13000,13250,12700,13250,146062,P01,P00P01,S00P01,U01
1122,2016-07-20,13250,13350,13050,13350,216044,P01,P00P01,P10P01,D01
1123,2016-07-21,13300,13400,13000,13050,138042,M05,P00M05,P10M05,U02
1124,2016-07-22,13050,13350,13000,13200,140245,P05,M00P05,S07P05,D01
1125,2016-07-25,13100,13400,13050,13100,129686,K02,P00K02,S00K02,U01
1126,2016-07-26,13050,13100,12900,13000,79124,M05,K00M05,P10M05,T01
1127,2016-07-27,12950,13050,12800,12950,82935,K00,M00K00,S04K00,T01
1128,2016-07-28,12900,13000,12600,12800,177604,M05,K00M05,S04M05,U01
1129,2016-07-29,12900,12900,12400,12550,202224,M01,M00M01,S07M01,T01
1130,2016-08-01,12500,12650,12300,12550,79235,K00,M00K00,M10K00,T01
1131,2016-08-02,12450,12900,12450,12750,104038,P03,K00P03,S08P03,U01
1132,2016-08-03,12650,12850,12400,12500,133764,M05,P00M05,P10M05,D01
1133,2016-08-04,12550,13350,12450,13350,262611,P01,M00P01,S06P01,U01
1134,2016-08-05,13350,13400,13050,13300,150709,M05,P00M05,S01M05,T01
1135,2016-08-08,13350,13650,13200,13450,229844,P05,M00P05,S03P05,U02
1136,2016-08-09,13550,13800,13500,13650,179428,P05,P00P05,S01P05,T01
1137,2016-08-10,13650,13850,13300,13650,179426,K00,P00K00,P10K00,T01
1138,2016-08-11,13450,13600,12550,12800,399961,M05,K00M05,S04M05,D01
1139,2016-08-12,12800,13300,12650,13250,278390,P05,M00P05,S07P05,U01
1140,2016-08-16,13350,13550,13100,13250,153937,M05,P00M05,S00M05,U01
1141,2016-08-17,13150,13200,12850,12950,97792,M05,M00M05,S03M05,D01
1142,2016-08-18,12950,13000,12600,12950,120435,K01,M00K01,M10K01,T01
1143,2016-08-19,13000,13100,12700,12850,45158,M05,K00M05,M10M05,T01
1144,2016-08-22,12850,12950,12600,12800,64593,M05,M00M05,S07M05,T01
1145,2016-08-23,12700,12850,12550,12550,90122,M03,M00M03,M10M03,T01
1146,2016-08-24,12450,12800,12400,12450,155980,K02,M00K02,M10K02,T01
1147,2016-08-25,12550,12950,12450,12800,112397,P05,K00P05,M10P05,D01
1148,2016-08-26,12700,13850,12700,13800,745944,P03,P00P03,P10P03,T01
1149,2016-08-29,13850,14250,13450,13600,666545,M05,P00M05,P10M05,T01
1150,2016-08-30,13800,14050,13300,13500,227035,M05,M00M05,S03M05,T01
1151,2016-08-31,13600,13750,12950,13300,231445,M05,M00M05,M10M05,T01
1152,2016-09-01,13400,13500,13150,13300,120717,M05,M00M05,M10M05,T01
1153,2016-09-02,13350,13450,13150,13150,131315,M03,M00M03,M10M03,T01
1154,2016-09-05,13250,13800,13250,13500,297945,P03,M00P03,M10P03,T01
1155,2016-09-06,13600,13950,13350,13400,265938,M05,P00M05,S01M05,U01
1156,2016-09-07,13450,14000,13350,13500,401858,K02,M00K02,S03K02,U01
1157,2016-09-08,13550,13750,12850,13000,321697,M05,K00M05,S01M05,T01
1158,2016-09-09,12850,13000,12650,12850,167773,K00,M00K00,S07K00,D01
1159,2016-09-12,12400,12850,12400,12550,169501,P04,K00P04,M10P04,D03
1160,2016-09-13,12700,12900,12550,12800,133471,P05,P00P05,P10P05,U02
1161,2016-09-19,12800,12850,12550,12650,88771,M05,P00M05,P10M05,T01
1162,2016-09-20,12550,12850,12500,12850,71729,P01,M00P01,S07P01,T01
1163,2016-09-21,12850,12900,12550,12650,105018,M05,P00M05,S02M05,T01
1164,2016-09-22,12750,12900,12600,12900,148296,P01,M00P01,S03P01,U02
1165,2016-09-23,12900,13600,12900,13350,380349,P03,P00P03,S01P03,U01
1166,2016-09-26,13350,13450,12900,13050,215430,M05,P00M05,P10M05,D01
1167,2016-09-27,13000,13250,12900,13250,143875,P01,M00P01,S03P01,D01
1168,2016-09-28,13250,13300,12800,12900,251735,M05,P00M05,S00M05,U01
1169,2016-09-29,13000,13050,12800,12800,156475,M03,M00M03,S07M03,T01
1170,2016-09-30,12850,12950,12700,12850,96228,K00,M00K00,M10K00,D01
1171,2016-10-04,13000,13200,12800,13150,120062,P05,K00P05,M10P05,T01
1172,2016-10-05,13100,13300,13000,13250,99715,P05,P00P05,P10P05,T01
1173,2016-10-06,13300,13350,13100,13100,82477,M03,P00M03,P10M03,U01
1174,2016-10-07,13100,13900,13050,13750,616193,P05,M00P05,S07P05,T01
1175,2016-10-10,13850,13950,13100,13200,314939,M05,P00M05,S02M05,T01
1176,2016-10-11,13250,13400,12850,13000,189775,M05,M00M05,S03M05,U01
1177,2016-10-12,13000,13600,13000,13600,243195,P00,M00P00,M10P00,D02
1178,2016-10-13,13600,13650,13300,13300,94591,M03,P00M03,S02M03,T01
1179,2016-10-14,13350,13750,13350,13750,192698,P00,M00P00,S03P00,D01
1180,2016-10-17,13750,14000,13300,13300,214245,M03,P00M03,S01M03,T01
1181,2016-10-18,13300,13600,13200,13300,121233,K00,M00K00,S07K00,T01
1182,2016-10-19,13400,13400,12700,12900,324816,M01,K00M01,M10M01,U01
1183,2016-10-20,12900,13000,12750,12800,118885,M05,M00M05,S07M05,T01
1184,2016-10-21,12800,13200,12650,13200,164206,P01,M00P01,M10P01,T01
1185,2016-10-24,13150,13200,12850,12900,120839,M05,P00M05,S02M05,T01
1186,2016-10-25,12950,13100,12750,12950,92924,K00,M00K00,S06K00,U02
1187,2016-10-26,12850,12950,12300,12500,145479,M05,K00M05,M10M05,D01
1188,2016-10-27,12550,12800,12550,12750,105746,P03,M00P03,S07P03,D01
1189,2016-10-28,12700,12800,12550,12650,67163,M05,P00M05,S01M05,D01
1190,2016-10-31,12450,12850,12450,12800,154063,P03,M00P03,S06P03,D01
1191,2016-11-01,12650,12850,12600,12800,98280,P05,P00P05,S02P05,T01
1192,2016-11-02,12800,12800,11550,11850,313948,M01,P00M01,P10M01,D01
1193,2016-11-03,11700,12100,11600,11950,149965,P05,M00P05,S07P05,D01
1194,2016-11-04,11900,12200,11900,12150,92846,P03,P00P03,S00P03,D01
1195,2016-11-07,12100,12200,11850,11950,136035,M05,P00M05,P10M05,T01
1196,2016-11-08,11950,12150,11850,12100,134228,P05,M00P05,S06P05,U03
1197,2016-11-09,12150,12150,10900,11350,287011,M01,P00M01,S02M01,U01
1198,2016-11-10,11550,11850,11450,11750,163668,P05,M00P05,S07P05,U02
1199,2016-11-11,11700,11900,11500,11750,82737,K00,P00K00,S01K00,D01
1200,2016-11-14,11750,12000,11750,11900,80398,P03,K00P03,P10P03,U01
1201,2016-11-15,11800,11850,11650,11700,32069,M05,P00M05,P10M05,D01
1202,2016-11-16,11800,11950,11700,11800,65204,K00,M00K00,S07K00,U02
1203,2016-11-17,11900,11900,11700,11800,43850,M01,K00M01,S04M01,U01
1204,2016-11-18,11850,11900,11550,11850,98721,K01,M00K01,S04K01,U01
1205,2016-11-21,11900,12050,11750,11750,98375,M03,K00M03,S04M03,T01
1206,2016-11-22,11750,11950,11600,11650,90932,M05,M00M05,S07M05,U01
1207,2016-11-23,11650,11750,11500,11500,78655,M03,M00M03,M10M03,U01
1208,2016-11-24,11600,11600,10500,10500,439756,M00,M00M00,M10M00,U01
1209,2016-11-25,10550,10600,10050,10350,250786,M05,M00M05,M10M05,T01
1210,2016-11-28,10300,10450,10050,10100,193705,M05,M00M05,M10M05,U01
1211,2016-11-29,10100,10450,10050,10100,222734,K02,M00K02,M10K02,D01
1212,2016-11-30,10200,10300,10050,10300,125815,P01,K00P01,M10P01,T01
1213,2016-12-01,10300,10350,10100,10300,93854,K01,P00K01,P10K01,D02
1214,2016-12-02,10350,10450,10200,10300,85550,M05,K00M05,S04M05,D02
1215,2016-12-05,10350,10350,9970,10050,94445,M01,M00M01,S04M01,T01
1216,2016-12-06,10050,10350,9990,10100,178537,K00,M00K00,M10K00,U02
1217,2016-12-07,10150,10300,10050,10100,93186,M05,K00M05,S00M05,U01
1218,2016-12-08,10150,10450,10150,10350,139556,P03,M00P03,S04P03,U02
1219,2016-12-09,10350,10400,10150,10300,96264,M05,P00M05,S01M05,U01
1220,2016-12-12,10400,10650,10400,10550,117553,P03,M00P03,S03P03,U01
1221,2016-12-13,10550,11000,10550,10700,170028,P04,P00P04,S01P04,D01
1222,2016-12-14,10700,10850,10450,10500,195804,M05,P00M05,P10M05,U01
1223,2016-12-15,10500,10900,10450,10750,227273,P05,M00P05,S07P05,D01
1224,2016-12-16,10700,10850,10650,10700,98974,K00,P00K00,S02K00,U01
1225,2016-12-19,10700,10950,10550,10750,113255,K00,K00K00,P10K00,D01
1226,2016-12-20,10850,10900,10650,10700,71954,M05,K00M05,S04M05,U01
1227,2016-12-21,10700,10800,10500,10550,109168,M05,M00M05,S07M05,U01
1228,2016-12-22,10600,10650,10550,10550,50439,M03,M00M03,M10M03,T01
1229,2016-12-23,10550,10800,10550,10650,97643,P03,M00P03,M10P03,D01
1230,2016-12-26,10700,10800,10550,10700,76045,K00,P00K00,S04K00,D01
1231,2016-12-27,10750,10850,10650,10750,88732,K00,K00K00,P10K00,T01
1232,2016-12-28,10600,10700,10450,10500,85047,M05,K00M05,S04M05,U01
1233,2016-12-29,10500,10550,10300,10400,64475,M05,M00M05,S07M05,D01
1234,2017-01-02,10300,10400,10050,10150,102603,M05,M00M05,M10M05,D01
1235,2017-01-03,10150,10250,9980,10000,323582,M05,M00M05,M10M05,D01
1236,2017-01-04,10050,10350,9980,10200,167675,P05,M00P05,M10P05,U01
1237,2017-01-05,10300,11600,10250,11350,1314735,P15,P00P15,S01P15,U01
1238,2017-01-06,11250,11850,11150,11800,553285,P05,P10P05,P10P05,T01
1239,2017-01-09,11800,11850,11500,11600,223811,M05,P00M05,P10M05,U01
1240,2017-01-10,11500,11800,11300,11600,231360,P05,M00P05,S03P05,T01
1241,2017-01-11,11550,11650,10950,11250,308594,M05,P00M05,S08M05,U01
1242,2017-01-12,11250,11300,11000,11250,253891,K01,M00K01,S07K01,T01
1243,2017-01-13,11250,11250,10850,11050,144120,M01,K00M01,M10M01,T01
1244,2017-01-16,11000,11050,10700,10900,131306,M05,M00M05,S07M05,T01
1245,2017-01-17,10950,10950,10800,10950,102484,K01,M00K01,M10K01,U01
1246,2017-01-18,10700,10900,10550,10850,172444,P05,K00P05,S04P05,D01
1247,2017-01-19,11000,11000,10650,10700,109333,M01,P00M01,P10M01,U01
1248,2017-01-20,10600,11050,10550,10900,200853,P05,M00P05,S07P05,T01
1249,2017-01-23,10900,11000,10600,10650,173827,M05,P00M05,S00M05,T01
1250,2017-01-24,10550,10650,10250,10350,188343,M05,M00M05,S03M05,T01
1251,2017-01-25,10450,10750,10300,10600,144954,P05,M00P05,M10P05,U01
1252,2017-01-26,10750,10750,10550,10650,44912,M01,P00M01,S01M01,U01
1253,2017-01-31,10650,10750,10350,10450,85341,M05,M00M05,S05M05,D01
1254,2017-02-01,10400,10800,10400,10800,71734,P00,M00P00,M10P00,T01
1255,2017-02-02,10700,10850,10600,10700,92232,K00,P00K00,S02K00,U01
1256,2017-02-03,10650,10750,10400,10400,179020,M03,K00M03,P10M03,T01
1257,2017-02-06,10550,10850,10450,10650,155801,P05,M00P05,S07P05,U01
1258,2017-02-07,10650,10850,10550,10750,81234,P05,P00P05,S01P05,T01
1259,2017-02-08,10750,10850,10600,10850,81865,P01,P00P01,P10P01,T01
1260,2017-02-09,10850,11400,10750,11350,224479,P05,P00P05,P10P05,T01
1261,2017-02-10,11350,11450,11050,11200,159835,M05,P00M05,P10M05,U01
1262,2017-02-13,11300,11350,11050,11200,101359,M05,M00M05,S03M05,U01
1263,2017-02-14,11250,11700,11250,11650,364951,P03,M00P03,M10P03,U01
1264,2017-02-15,12050,12100,11550,11850,451177,M05,P00M05,S01M05,U01
1265,2017-02-16,11900,11950,11650,11750,229773,M05,M00M05,S05M05,U01
1266,2017-02-17,11650,11750,11350,11600,155892,M05,M00M05,M10M05,T01
1267,2017-02-20,11700,11700,11200,11250,162072,M01,M00M01,M10M01,T01
1268,2017-02-21,11300,11500,11250,11350,159412,K00,M00K00,M10K00,U01
1269,2017-02-22,11450,11450,11300,11350,61672,M01,K00M01,S01M01,U01
1270,2017-02-23,11400,11600,11350,11550,121351,P05,M00P05,S03P05,T01
1271,2017-02-24,11500,11650,11350,11450,82960,M05,P00M05,S01M05,D01
1272,2017-02-27,11450,12100,11450,12000,582362,P03,M00P03,S06P03,T01
1273,2017-02-28,12050,12050,11700,11850,202515,M01,P00M01,S02M01,T01
1274,2017-03-02,11900,11950,11600,11750,141632,M05,M00M05,S03M05,U02
1275,2017-03-03,11750,11800,11400,11500,157909,M05,M00M05,M10M05,D01
1276,2017-03-06,11600,11750,11350,11700,99253,P05,M00P05,M10P05,T01
1277,2017-03-07,11650,11950,11650,11950,105240,P00,P00P00,S01P00,D01
1278,2017-03-08,12000,12050,11850,11900,98833,M05,P00M05,P10M05,T01
1279,2017-03-09,11850,12200,11850,12150,125018,P03,M00P03,S03P03,T01
1280,2017-03-10,12150,12200,11700,11850,127647,M05,P00M05,S02M05,T01
1281,2017-03-13,11950,12350,11900,12150,232303,P05,M00P05,S07P05,U01
1282,2017-03-14,12150,12150,11850,11850,105001,M00,P00M00,S01M00,T01
1283,2017-03-15,12000,12000,10850,11050,715039,M01,M00M01,S07M01,D01
1284,2017-03-16,11250,11300,11050,11150,141885,M05,M00M05,M10M05,U01
1285,2017-03-17,11300,11450,11200,11450,121592,P01,M00P01,M10P01,T01
1286,2017-03-20,11550,11600,11450,11550,93291,K00,P00K00,S01K00,T01
1287,2017-03-21,11550,12350,11450,12300,290983,P05,K00P05,P10P05,T01
1288,2017-03-22,12150,12650,12100,12600,285226,P05,P00P05,P10P05,D03
1289,2017-03-23,12700,13400,12650,13000,677878,P05,P00P05,P10P05,U01
1290,2017-03-24,13000,13200,12850,13100,184557,P05,P00P05,P10P05,T01
1291,2017-03-27,13100,13450,12800,13000,204653,M05,P00M05,P10M05,T01
1292,2017-03-28,13000,13150,12800,13100,120790,P05,M00P05,S04P05,T01
1293,2017-03-29,13100,13200,12950,13150,87649,K01,P00K01,S04K01,U01
1294,2017-03-30,13200,13200,13000,13150,98628,M02,K00M02,P10M02,U01
1295,2017-03-31,13200,13500,13150,13350,147250,P05,M00P05,S04P05,T01
1296,2017-04-03,13500,13600,13100,13150,171583,M05,P00M05,S01M05,T01
1297,2017-04-04,13150,13150,12800,13050,154396,M02,M00M02,S07M02,T01
1298,2017-04-05,13150,13250,12800,12800,150720,M03,M00M03,M10M03,T01
1299,2017-04-06,12900,12950,12700,12750,118301,M05,M00M05,M10M05,D01
1300,2017-04-07,12700,13450,12700,13350,241218,P03,M00P03,M10P03,T01
1301,2017-04-10,13450,13450,13000,13050,131339,M01,P00M01,S02M01,T01
1302,2017-04-11,13050,13300,12900,13250,88801,P05,M00P05,S03P05,T01
1303,2017-04-12,13250,13250,13000,13200,53301,M02,P00M02,S00M02,T01
1304,2017-04-13,13200,13400,13100,13350,89131,P05,M00P05,S03P05,D01
1305,2017-04-14,13350,13350,12850,12900,90202,M01,P00M01,S02M01,D01
1306,2017-04-17,12900,13050,12800,12850,69639,M05,M00M05,S07M05,D01
1307,2017-04-18,12850,13050,12800,12950,87403,P05,M00P05,M10P05,U01
1308,2017-04-19,13000,13450,12700,13400,197713,P05,P00P05,S04P05,T01
1309,2017-04-20,13450,13550,13250,13300,77482,M05,P00M05,P10M05,T01
1310,2017-04-21,13200,13400,13000,13000,75746,M03,M00M03,S03M03,U01
1311,2017-04-24,13000,13100,12750,12800,59349,M05,M00M05,M10M05,T01
1312,2017-04-25,12950,13150,12800,12950,62949,K00,M00K00,M10K00,U02
1313,2017-04-26,13000,13300,12900,13100,91828,P05,K00P05,M10P05,U01
1314,2017-04-27,13100,13250,13050,13200,68880,P05,P00P05,P10P05,T01
1315,2017-04-28,13200,13450,12850,13300,134340,P05,P00P05,P10P05,U01
1316,2017-05-02,13300,13400,13000,13000,63129,M03,P00M03,P10M03,U01
1317,2017-05-04,12950,13100,12700,12900,110813,M05,M00M05,S07M05,D01
1318,2017-05-08,12950,13400,12900,13400,102139,P01,M00P01,M10P01,U01
1319,2017-05-10,13400,13550,13050,13050,104803,M03,P00M03,S01M03,T01
1320,2017-05-11,13100,13350,13050,13050,137107,M04,M00M04,S03M04,T01
1321,2017-05-12,13100,13350,13000,13300,146546,P05,M00P05,M10P05,T01
1322,2017-05-15,13400,14350,13350,14100,582606,P05,P00P05,S01P05,T01
1323,2017-05-16,14100,14100,13800,14050,176071,M02,P00M02,P10M02,U01
1324,2017-05-17,14000,14100,13800,14050,126995,K01,M00K01,S03K01,U01
1325,2017-05-18,13750,13900,13600,13700,101773,M05,K00M05,S04M05,D03
1326,2017-05-19,13950,13950,13550,13600,121534,M01,M00M01,S07M01,U01
1327,2017-05-22,13600,13800,12500,12500,731515,M03,M00M03,M10M03,U01
1328,2017-05-23,12500,12950,12300,12850,297062,P05,M00P05,M10P05,U01
1329,2017-05-24,12800,13100,12800,13050,151784,P03,P00P03,S00P03,T01
1330,2017-05-25,13100,13200,12900,12900,111485,M03,P00M03,P10M03,U01
1331,2017-05-26,12950,13100,12900,13050,90946,P05,M00P05,S03P05,U01
1332,2017-05-29,13050,13250,12900,13150,117356,P05,P00P05,S01P05,U01
1333,2017-05-30,13200,13350,13100,13350,92394,P01,P00P01,P10P01,T01
1334,2017-05-31,13500,13650,13300,13350,162408,M05,P00M05,P10M05,T01
1335,2017-06-01,13400,13600,13250,13500,98374,P05,M00P05,S03P05,T01
1336,2017-06-02,13550,13800,13550,13600,173574,K02,P00K02,S01K02,U01
1337,2017-06-05,13700,14000,13700,13950,161375,P03,K00P03,P10P03,U01
1338,2017-06-07,14000,14000,13650,13900,103716,M02,P00M02,P10M02,D01
1339,2017-06-08,13900,13900,13450,13700,130080,M01,M00M01,S03M01,U01
1340,2017-06-09,13700,13950,13600,13950,124504,P01,M00P01,M10P01,U01
1341,2017-06-12,13750,14150,13700,13900,131746,P05,P00P05,S02P05,D03
1342,2017-06-13,14050,14700,14000,14150,358726,P05,P00P05,P10P05,D01
1343,2017-06-14,14300,14600,14150,14350,220542,K00,P00K00,P10K00,U01
1344,2017-06-15,14450,14450,13750,13750,175602,M00,K00M00,P10M00,D01
1345,2017-06-16,13750,14100,13700,14100,107053,P01,M00P01,S07P01,D01
1346,2017-06-19,13900,14250,13750,13750,113165,M04,P00M04,S00M04,T01
1347,2017-06-20,13750,13900,13550,13850,92252,P05,M00P05,S07P05,U02
1348,2017-06-21,13650,13850,13400,13450,109785,M05,P00M05,S00M05,D01
1349,2017-06-22,13450,13750,13200,13250,94350,M05,M00M05,S07M05,U01
1350,2017-06-23,13150,13400,13050,13200,107451,K00,M00K00,M10K00,T01
1351,2017-06-26,13350,13450,13150,13350,74119,K00,K00K00,S08K00,U01
1352,2017-06-27,13350,13600,13350,13450,73968,P03,K00P03,P10P03,T01
1353,2017-06-28,13300,13400,13150,13250,78535,M05,P00M05,S04M05,D02
1354,2017-06-29,13350,13550,13150,13150,54945,M03,M00M03,S07M03,U02
1355,2017-06-30,13200,13600,13050,13600,72296,P01,M00P01,M10P01,D02
1356,2017-07-03,13650,13650,13250,13300,55537,M01,P00M01,S01M01,T01
1357,2017-07-04,13200,13300,12750,12850,124345,M05,M00M05,S03M05,T01
1358,2017-07-05,12850,13050,12800,12850,51876,K02,M00K02,M10K02,D01
1359,2017-07-06,12800,13200,12800,13100,112115,P03,K00P03,M10P03,U01
1360,2017-07-07,13050,13050,12600,12750,142883,M01,P00M01,P10M01,D02
1361,2017-07-10,12650,12650,11850,12000,330725,M01,M00M01,S07M01,U02
1362,2017-07-11,12100,12250,11900,12000,144795,M05,M00M05,M10M05,U01
1363,2017-07-12,12050,12350,12050,12150,77168,P04,M00P04,M10P04,T01
1364,2017-07-13,12300,12300,11750,11850,151730,M01,P00M01,S01M01,U02
1365,2017-07-14,11800,11950,11650,11850,99184,K00,M00K00,S07K00,T01
1366,2017-07-17,11800,12150,11800,12000,111253,P03,K00P03,S08P03,U01
1367,2017-07-18,12000,12300,11950,12100,106346,P05,P00P05,P10P05,T01
1368,2017-07-19,12200,12400,12050,12300,121576,P05,P00P05,P10P05,U01
1369,2017-07-20,12350,12950,12150,12900,227468,P05,P00P05,P10P05,U01
1370,2017-07-21,12900,13000,12650,12800,104875,M05,P00M05,P10M05,T01
1371,2017-07-24,12900,12950,12600,12750,95771,M05,M00M05,S03M05,T01
1372,2017-07-25,12700,12850,12550,12700,61321,K00,M00K00,M10K00,U01
1373,2017-07-26,12850,12850,12450,12650,94512,M01,K00M01,M10M01,T01
1374,2017-07-27,12600,12750,12550,12750,63240,P01,M00P01,S07P01,T01
1375,2017-07-28,12850,12950,12600,12900,95106,K01,P00K01,S00K01,D01
1376,2017-07-31,13000,13000,12650,12750,52483,M01,K00M01,P10M01,T01
1377,2017-08-01,12650,12750,12400,12750,78550,P02,M00P02,S07P02,D01
1378,2017-08-02,12700,12800,12600,12750,73186,K00,P00K00,S08K00,T01
1379,2017-08-03,12700,12750,12250,12350,84430,M05,K00M05,S04M05,T01
1380,2017-08-04,12350,12850,12350,12800,77304,P03,M00P03,S07P03,D01
1381,2017-08-07,12850,12850,12550,12650,45091,M01,P00M01,S02M01,T01
1382,2017-08-08,12650,12850,12600,12700,67938,K00,M00K00,S03K00,U01
1383,2017-08-09,12200,12500,11350,11400,692265,M05,K00M05,S00M05,T01
