,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1052,2016-04-07,43050,43050,42700,42950,1417,M02,M00M02,S07M02,U04
1053,2016-04-08,42750,43150,42200,42500,823,M05,M00M05,M10M05,D04
1054,2016-04-11,43400,43400,42450,43100,352,M02,M00M02,M10M02,U01
1055,2016-04-12,42550,43400,42550,43350,242,P03,M00P03,M10P03,D04
1056,2016-04-14,43450,43450,42900,43050,588,M01,P00M01,S00M01,U04
1057,2016-04-15,43050,43050,42400,42650,1414,M01,M00M01,S03M01,T01
1058,2016-04-18,43400,43400,42300,42500,904,M01,M00M01,M10M01,T01
1059,2016-04-19,43050,43050,42300,42500,1065,M01,M00M01,M10M01,U04
1060,2016-04-20,42350,42450,42300,42450,1087,K01,M00K01,M10K01,D04
1061,2016-04-21,43350,43350,42500,42600,325,M01,K00M01,S08M01,U02
1062,2016-04-22,42600,43000,42300,42550,750,M05,M00M05,S05M05,T01
1063,2016-04-25,42600,42600,42250,42600,1149,K01,M00K01,M10K01,D04
1064,2016-04-26,42600,43200,42400,42750,426,K00,K00K00,S04K00,T01
1065,2016-04-27,42800,43250,42800,43200,666,P03,K00P03,S04P03,T01
1066,2016-04-28,43350,43350,42750,43300,502,M02,P00M02,P10M02,D04
1067,2016-04-29,43450,43450,42000,42450,1897,M01,M00M01,S05M01,D04
1068,2016-05-02,42050,43400,42050,42950,1012,P03,M00P03,M10P03,D04
1069,2016-05-03,43200,43300,42950,43000,194,M05,P00M05,S00M05,U04
1070,2016-05-04,43350,43350,42500,43350,1921,K01,M00K01,S05K01,D04
1071,2016-05-09,43350,43350,42500,42500,279,M00,K00M00,S04M00,U04
1072,2016-05-10,42600,43000,42600,43000,440,P00,M00P00,S07P00,U04
1073,2016-05-11,43050,43300,42800,43100,875,K00,P00K00,S01K00,U04
1074,2016-05-12,43350,43450,42500,42950,514,M05,K00M05,P10M05,D04
1075,2016-05-13,42950,43150,42600,43150,1153,K01,M00K01,S04K01,D04
1076,2016-05-16,43150,43150,42100,43000,1541,M02,K00M02,S04M02,D04
1077,2016-05-17,42800,43400,42300,42950,707,K00,M00K00,S04K00,U04
1078,2016-05-18,42950,43500,42250,43100,867,K00,K00K00,S04K00,D04
1079,2016-05-19,42700,43100,42600,42900,1405,K00,K00K00,S04K00,U04
1080,2016-05-20,42900,42900,42400,42500,307,M01,K00M01,S04M01,D04
1081,2016-05-23,42550,43150,42250,42800,603,P05,M00P05,S04P05,U04
1082,2016-05-24,42600,43100,42500,42500,285,M04,P00M04,S04M04,T01
1083,2016-05-25,42550,43000,42500,42850,429,P05,M00P05,S04P05,U04
1084,2016-05-26,42500,42800,42500,42750,1848,P03,P00P03,S04P03,U04
1085,2016-05-27,43300,43300,42550,42600,174,M01,P00M01,S04M01,U02
1086,2016-05-30,43100,43100,42650,42650,21,M00,M00M00,S03M00,U02
1087,2016-05-31,43200,43200,42900,43000,9865,M01,M00M01,M10M01,U04
1088,2016-06-01,43000,43050,42400,42550,830,M05,M00M05,M10M05,U04
1089,2016-06-02,43400,43400,42350,42450,823,M01,M00M01,M10M01,U01
1090,2016-06-03,42650,42650,41750,41950,2719,M01,M00M01,M10M01,U04
1091,2016-06-07,42600,42600,41250,41500,2636,M01,M00M01,M10M01,U04
1092,2016-06-08,41500,41500,41200,41400,4718,M02,M00M02,M10M02,T01
1093,2016-06-09,41800,41800,40950,41000,2329,M01,M00M01,M10M01,U03
1094,2016-06-10,41000,41700,40750,41600,1415,P05,M00P05,M10P05,D04
1095,2016-06-13,42000,42000,40750,40900,782,M01,P00M01,S00M01,D04
1096,2016-06-14,41350,41400,41050,41100,132,M05,M00M05,S07M05,D04
1097,2016-06-15,40450,41300,40450,40750,970,P03,M00P03,M10P03,T01
1098,2016-06-16,40700,41050,40700,40900,645,K00,P00K00,S08K00,T01
1099,2016-06-17,40700,41750,40700,41000,427,P04,K00P04,P10P04,U03
1100,2016-06-20,41000,41650,40500,40700,1946,M05,P00M05,S04M05,D04
1101,2016-06-21,40700,41500,40700,41200,104,P03,M00P03,S04P03,U04
1102,2016-06-22,40800,41450,40800,41300,272,P03,P00P03,S02P03,U02
1103,2016-06-23,41300,41300,40950,41300,93,K01,P00K01,P10K01,T01
1104,2016-06-24,41500,41500,40300,41000,1719,M01,K00M01,P10M01,U04
1105,2016-06-27,40300,41000,40300,41000,1791,P00,M00P00,S07P00,D04
1106,2016-06-28,41400,41400,40400,40500,1309,M01,P00M01,S08M01,D04
1107,2016-06-29,41700,41700,40550,41100,1763,M01,M00M01,S03M01,U04
1108,2016-06-30,41100,41450,41000,41200,319,K00,M00K00,M10K00,U04
1109,2016-07-01,41500,41500,40850,41150,384,M01,K00M01,S00M01,U04
1110,2016-07-04,41700,41700,40900,41300,237,M01,M00M01,S04M01,U04
1111,2016-07-05,41300,41700,41300,41400,122,K00,M00K00,M10K00,U04
1112,2016-07-06,41400,41400,40900,41300,184,M02,K00M02,S04M02,D04
1113,2016-07-07,41250,41700,41150,41150,2634,M04,M00M04,S04M04,U04
1114,2016-07-08,41500,41500,40500,40850,1901,M01,M00M01,S04M01,U04
1115,2016-07-11,40850,41100,40500,40650,2087,M05,M00M05,M10M05,U04
1116,2016-07-12,40700,41050,40500,40600,6958,M05,M00M05,M10M05,U04
1117,2016-07-13,41200,41200,40700,41050,2310,M02,M00M02,S04M02,U04
1118,2016-07-14,41000,41900,40450,40950,6985,M05,M00M05,M10M05,D04
1119,2016-07-15,41000,41000,40650,40950,1008,M02,M00M02,S04M02,U04
1120,2016-07-18,41500,41500,40700,40750,1492,M01,M00M01,S04M01,T01
1121,2016-07-19,40750,40850,40700,40800,637,K00,M00K00,M10K00,U04
1122,2016-07-20,40750,40800,40650,40700,928,M05,K00M05,S00M05,D04
1123,2016-07-21,40700,40900,40650,40900,962,K01,M00K01,S04K01,U04
1124,2016-07-22,40950,40950,40650,40700,432,M01,K00M01,S04M01,D04
1125,2016-07-25,40700,40800,40550,40800,1559,K01,M00K01,S04K01,U04
1126,2016-07-26,40800,40900,40550,40550,570,M03,K00M03,S04M03,T01
1127,2016-07-27,40550,40900,40000,40200,2611,M05,M00M05,S04M05,U03
1128,2016-07-28,40300,40300,39900,39950,10862,M01,M00M01,M10M01,U04
1129,2016-07-29,39900,40200,39750,39800,6882,M05,M00M05,M10M05,U04
1130,2016-08-01,40200,40300,39900,40000,5040,M05,M00M05,M10M05,U02
1131,2016-08-02,40000,40200,40000,40050,583,K00,M00K00,S04K00,U04
1132,2016-08-03,40200,40200,39900,40050,3430,M01,K00M01,S04M01,D04
1133,2016-08-04,40050,40150,39800,40000,903,M05,M00M05,S04M05,U04
1134,2016-08-05,39850,40150,39550,39850,6448,K00,M00K00,S04K00,U02
1135,2016-08-08,40300,40300,39950,40100,212,M01,K00M01,S04M01,U04
1136,2016-08-09,40100,40100,40000,40000,440,M00,M00M00,S05M00,T01
1137,2016-08-10,40000,40000,39850,39850,782,M00,M00M00,S04M00,U03
1138,2016-08-11,39900,40450,39600,39600,1298,M03,M00M03,S04M03,D04
1139,2016-08-12,40000,40300,39750,39750,1071,M03,M00M03,M10M03,U04
1140,2016-08-16,40500,40950,39900,40150,7054,M05,M00M05,M10M05,U04
1141,2016-08-17,40350,40500,40000,40350,519,K00,M00K00,M10K00,D04
1142,2016-08-18,40000,40250,40000,40050,1866,K02,K00K02,S04K02,T01
1143,2016-08-19,40250,40250,39950,39950,2172,M00,K00M00,S04M00,U03
1144,2016-08-22,40000,40200,39850,39850,3857,M03,M00M03,S04M03,T01
1145,2016-08-23,40450,40450,39800,40000,1641,M01,M00M01,S04M01,U02
1146,2016-08-24,40000,40400,39800,39900,7488,M05,M00M05,M10M05,U04
1147,2016-08-25,39900,40000,39750,39800,1370,M05,M00M05,M10M05,D04
1148,2016-08-26,39800,39900,39600,39700,1370,M05,M00M05,S04M05,T01
1149,2016-08-29,39700,40000,39600,39950,976,P05,M00P05,S04P05,U02
1150,2016-08-30,39950,39950,39600,39700,642,M01,P00M01,S04M01,U03
1151,2016-08-31,39700,40000,39700,39850,182,K00,M00K00,S04K00,T01
1152,2016-09-01,40000,40050,39950,40000,2328,K00,K00K00,S04K00,T01
1153,2016-09-02,37000,40050,37000,40000,8199,P03,K00P03,S04P03,U03
1154,2016-09-05,40400,40400,39950,40000,7894,M01,P00M01,P10M01,U03
1155,2016-09-06,40050,40300,39950,39950,1425,M04,M00M04,S03M04,U04
1156,2016-09-07,40250,40250,39950,39950,665,M00,M00M00,M10M00,U04
1157,2016-09-08,40300,40300,39750,39900,1586,M01,M00M01,S04M01,U02
1158,2016-09-09,39800,40500,39800,39900,933,K02,M00K02,S04K02,D04
1159,2016-09-12,39900,40200,39900,40000,883,K00,K00K00,S08K00,D04
1160,2016-09-13,40050,40500,40000,40400,1114,P05,K00P05,S04P05,U04
1161,2016-09-19,40000,40400,40000,40250,172,P03,P00P03,P10P03,T01
1162,2016-09-20,40300,40400,40250,40350,180,K00,P00K00,S04K00,T01
1163,2016-09-21,40350,40950,40350,40900,1633,P03,K00P03,S04P03,U02
1164,2016-09-22,41050,41850,41000,41550,4162,P05,P00P05,P10P05,U04
1165,2016-09-23,41550,41600,41250,41400,131,M05,P00M05,P10M05,U04
1166,2016-09-26,40900,41400,40900,41400,183,P00,M00P00,S03P00,D04
1167,2016-09-27,41050,41450,41000,41350,440,P05,P00P05,S08P05,D04
1168,2016-09-28,41450,41450,41000,41350,506,M02,P00M02,P10M02,U04
1169,2016-09-29,41000,41300,41000,41200,380,K00,M00K00,S04K00,U03
1170,2016-09-30,41200,41300,40550,41300,821,K01,K00K01,S08K01,D04
1171,2016-10-04,41300,41350,40950,41000,411,M05,K00M05,S04M05,T01
1172,2016-10-05,41250,41250,41050,41250,71,K01,M00K01,S04K01,T01
1173,2016-10-06,41250,41450,41000,41350,1770,K01,K00K01,S04K01,U04
1174,2016-10-07,41550,41550,41000,41500,1746,M02,K00M02,S04M02,T01
1175,2016-10-10,41700,41800,41350,41700,719,K01,M00K01,S04K01,T01
1176,2016-10-11,41700,42100,41700,42050,5350,P03,K00P03,S04P03,U04
1177,2016-10-12,42400,42400,41700,41700,1639,M00,P00M00,S04M00,D04
1178,2016-10-13,42350,42350,41850,42150,2545,M01,M00M01,S07M01,T01
1179,2016-10-14,42150,42600,42000,42500,528,P05,M00P05,M10P05,D04
1180,2016-10-17,41900,42750,41900,42650,331,P03,P00P03,S04P03,T01
1181,2016-10-18,42500,42850,42050,42700,1161,K01,P00K01,P10K01,D04
1182,2016-10-19,42000,42850,42000,42700,646,P03,K00P03,P10P03,U04
1183,2016-10-20,42700,43100,41650,43000,2371,P05,P00P05,P10P05,U01
1184,2016-10-21,43150,43200,42050,42100,898,M05,P00M05,P10M05,T01
1185,2016-10-24,42100,43200,42100,42150,2407,K02,M00K02,S07K02,U04
1186,2016-10-25,42200,43100,41800,42200,672,K00,K00K00,S00K00,U04
1187,2016-10-26,42250,43000,41750,41800,373,M05,K00M05,S04M05,D04
1188,2016-10-27,42000,42000,41800,42000,137,K01,M00K01,S07K01,D04
1189,2016-10-28,41300,41750,41300,41450,354,K00,K00K00,M10K00,D04
1190,2016-10-31,42300,42900,42300,42700,3225,P03,K00P03,P10P03,D04
1191,2016-11-01,42700,43050,42700,42700,707,K02,P00K02,P10K02,T01
1192,2016-11-02,42700,42950,42000,42300,1271,M05,K00M05,S04M05,D04
1193,2016-11-03,42900,42900,42400,42900,690,K01,M00K01,S04K01,D04
1194,2016-11-04,43000,43000,42500,42500,916,M00,K00M00,M10M00,D04
1195,2016-11-07,42000,42500,41650,42050,426,K00,M00K00,S07K00,T01
1196,2016-11-08,42950,42950,41250,41850,1161,M01,K00M01,S08M01,U04
1197,2016-11-09,41300,41700,40000,40900,1343,M05,M00M05,S07M05,U04
1198,2016-11-10,40900,42550,40900,42500,1596,P03,M00P03,M10P03,U04
1199,2016-11-11,41800,42900,41350,42500,216,P05,P00P05,S02P05,D04
1200,2016-11-14,42500,42650,42100,42550,42,K01,P00K01,P10K01,U04
1201,2016-11-15,43000,43000,42000,42150,1580,M01,K00M01,P10M01,D04
1202,2016-11-16,42650,42750,42050,42150,855,M05,M00M05,S07M05,U04
1203,2016-11-17,42150,42550,41500,42250,1116,K00,M00K00,M10K00,U04
1204,2016-11-18,42900,42900,42300,42500,399,M01,K00M01,S00M01,U04
1205,2016-11-21,42500,42800,41850,42250,546,M05,M00M05,S05M05,T01
1206,2016-11-22,42300,42750,42300,42750,277,P00,M00P00,M10P00,U04
1207,2016-11-23,42300,42800,42300,42600,224,P03,P00P03,S01P03,U04
1208,2016-11-24,42600,42600,42100,42550,95,M02,P00M02,P10M02,U04
1209,2016-11-25,42550,42550,42000,42150,262,M01,M00M01,S04M01,T01
1210,2016-11-28,42150,42150,41700,42000,960,M02,M00M02,M10M02,U04
1211,2016-11-29,42000,43050,41700,42150,510,K00,M00K00,M10K00,D04
1212,2016-11-30,41900,42950,41900,42850,439,P03,K00P03,S04P03,U03
1213,2016-12-01,42850,43050,42800,42900,790,K00,P00K00,P10K00,D04
1214,2016-12-02,43800,43800,42950,42950,745,M00,K00M00,P10M00,D04
1215,2016-12-05,42350,43050,42250,42950,1438,P05,M00P05,S05P05,U01
1216,2016-12-06,42950,43050,42600,43050,527,K01,P00K01,S08K01,U04
1217,2016-12-07,43150,43200,42700,43200,516,K01,K00K01,P10K01,U04
1218,2016-12-08,43750,43750,42900,43450,241,M01,K00M01,S04M01,U04
1219,2016-12-09,43450,43500,42850,43000,915,M05,M00M05,S05M05,U04
1220,2016-12-12,43650,43650,42400,43000,2974,M01,M00M01,M10M01,U04
1221,2016-12-13,43000,43000,42450,42850,4641,M02,M00M02,M10M02,D04
1222,2016-12-14,42850,42850,42150,42650,941,M02,M00M02,M10M02,U04
1223,2016-12-15,42750,42750,41950,42250,1557,M01,M00M01,S04M01,D04
1224,2016-12-16,42500,42600,42050,42250,2223,M05,M00M05,M10M05,U04
1225,2016-12-19,42250,42250,41850,42250,2075,K01,M00K01,M10K01,D04
1226,2016-12-20,42250,42250,42100,42150,8890,M01,K00M01,S04M01,U04
1227,2016-12-21,42250,42250,42150,42250,1992,K01,M00K01,S04K01,U04
1228,2016-12-22,42250,42250,42200,42200,4330,M00,K00M00,S04M00,T01
1229,2016-12-23,42200,42250,41950,42150,1568,M05,M00M05,S04M05,D04
1230,2016-12-26,42250,42250,42200,42250,3002,K01,M00K01,S04K01,D04
1231,2016-12-27,42250,42450,41100,42400,5784,K01,K00K01,S04K01,U04
1232,2016-12-28,41000,41500,41000,41350,533,P03,K00P03,S04P03,U04
1233,2016-12-29,41450,42750,40500,41500,589,K00,P00K00,P10K00,D04
1234,2017-01-02,41550,42200,41100,41750,99,K00,K00K00,P10K00,D04
1235,2017-01-03,41750,41750,41050,41450,237,M01,K00M01,S04M01,D04
1236,2017-01-04,41950,41950,41050,41400,139,M01,M00M01,S04M01,U04
1237,2017-01-05,41000,41800,40850,41550,623,P05,M00P05,M10P05,U04
1238,2017-01-06,41800,41800,40900,41100,384,M01,P00M01,S00M01,U03
1239,2017-01-09,41500,41850,41000,41500,1172,K00,M00K00,S03K00,U04
1240,2017-01-10,41550,41700,40500,41000,1748,M05,K00M05,M10M05,U03
1241,2017-01-11,40950,41700,40900,40900,2071,M04,M00M04,S07M04,U04
1242,2017-01-12,41700,41700,40900,40900,1895,M00,M00M00,M10M00,U03
1243,2017-01-13,41450,41450,40900,41100,156,M01,M00M01,M10M01,D04
1244,2017-01-16,41450,41600,40850,41000,1474,M05,M00M05,M10M05,D04
1245,2017-01-17,40900,41500,40650,41500,1028,P01,M00P01,M10P01,U04
1246,2017-01-18,41500,41500,40700,41050,1033,M01,P00M01,S02M01,D04
1247,2017-01-19,40650,41300,40650,41100,275,P03,M00P03,S03P03,U04
1248,2017-01-20,41150,41450,40650,41400,1458,P05,P00P05,S00P05,D04
1249,2017-01-23,41400,41600,41100,41450,1116,K00,P00K00,P10K00,U04
1250,2017-01-24,41450,41600,41400,41500,2130,K00,K00K00,S04K00,T01
1251,2017-01-25,41500,41500,41000,41500,727,K01,K00K01,S04K01,U04
1252,2017-01-26,41400,41500,41050,41450,1395,K01,K00K01,S04K01,U04
1253,2017-01-31,41700,41700,40600,41150,329,M01,K00M01,S04M01,D04
1254,2017-02-01,41200,41350,41200,41350,549,K01,M00K01,S07K01,T01
1255,2017-02-02,41400,41500,41000,41500,2196,K01,K00K01,S01K01,U04
1256,2017-02-03,41700,41700,41000,41600,975,M02,K00M02,S04M02,T01
1257,2017-02-06,41700,41700,41600,41600,41,M00,M00M00,S04M00,U04
1258,2017-02-07,41600,41750,41500,41750,584,K01,M00K01,S04K01,T01
1259,2017-02-08,41850,41850,41650,41750,7269,M01,K00M01,S04M01,U03
1260,2017-02-09,41650,41650,41000,41500,182,M02,M00M02,S04M02,U02
1261,2017-02-10,41700,41700,41050,41550,269,M02,M00M02,S04M02,U04
1262,2017-02-13,41600,41650,41000,41500,909,M05,M00M05,S04M05,U04
1263,2017-02-14,41600,41600,41200,41450,813,M01,M00M01,S04M01,U04
1264,2017-02-15,41900,41900,41450,41650,1647,M01,M00M01,S04M01,U04
1265,2017-02-16,41650,41700,41600,41650,1476,K00,M00K00,M10K00,U04
1266,2017-02-17,41950,41950,41500,41900,14058,M02,K00M02,S04M02,T01
1267,2017-02-20,42000,43000,41900,42200,6643,K00,M00K00,S04K00,T01
1268,2017-02-21,42250,42250,41800,42050,1432,M01,K00M01,S04M01,U04
1269,2017-02-22,42050,42100,41600,42000,188,M05,M00M05,S04M05,U04
1270,2017-02-23,42300,42300,41750,41900,1032,M01,M00M01,S04M01,T01
1271,2017-02-24,42300,42300,41600,42050,11453,M01,M00M01,S04M01,D04
1272,2017-02-27,42100,42350,41900,42300,1126,K01,M00K01,S04K01,U03
1273,2017-02-28,42300,42700,42000,42550,796,P05,K00P05,S04P05,U04
1274,2017-03-02,42550,42550,42200,42450,1468,M02,P00M02,P10M02,U04
1275,2017-03-03,42750,42750,42100,42500,1923,M01,M00M01,S04M01,D04
1276,2017-03-06,42500,42500,41950,42400,700,M02,M00M02,S04M02,U02
1277,2017-03-07,42400,42400,42100,42150,2687,M01,M00M01,S04M01,D04
1278,2017-03-08,42500,42500,42000,42000,12818,M00,M00M00,S04M00,T01
1279,2017-03-09,42000,42000,41850,41950,711,M02,M00M02,M10M02,U01
1280,2017-03-10,41800,42100,41800,42100,7142,P00,M00P00,M10P00,T01
1281,2017-03-13,42350,42350,41750,41800,1063,M01,P00M01,S04M01,U04
1282,2017-03-14,41800,42450,41800,42100,2099,P03,M00P03,S07P03,U03
1283,2017-03-15,42300,42300,41800,41950,1104,M01,P00M01,S00M01,D04
1284,2017-03-16,41900,42250,41800,42000,1137,K00,M00K00,S03K00,U04
1285,2017-03-17,42050,42450,41900,42000,735,M05,K00M05,S04M05,T01
1286,2017-03-20,42450,42450,41850,41950,477,M01,M00M01,S04M01,T01
1287,2017-03-21,42000,42100,41900,42000,3604,K00,M00K00,M10K00,T01
1288,2017-03-22,42350,42350,42000,42000,317,M00,K00M00,M10M00,D04
1289,2017-03-23,42200,42200,42000,42000,58,M00,M00M00,S04M00,U04
1290,2017-03-24,42000,42000,41800,42000,235,K01,M00K01,S04K01,T01
1291,2017-03-27,42000,42000,41950,42000,2236,K01,K00K01,S04K01,U03
1292,2017-03-28,42000,42000,41700,42000,1547,K01,K00K01,S04K01,U03
1293,2017-03-29,42000,42000,41900,42000,3255,K01,K00K01,S04K01,U04
1294,2017-03-30,41900,42200,41800,42100,340,K00,K00K00,S04K00,U04
1295,2017-03-31,42100,42250,41850,42250,2472,K01,K00K01,S04K01,U04
1296,2017-04-03,42250,42400,42000,42400,7536,K01,K00K01,S04K01,T01
1297,2017-04-04,42500,42700,42150,42500,179,K00,K00K00,S04K00,D04
1298,2017-04-05,42600,42900,42550,42900,948,P01,K00P01,S04P01,U01
1299,2017-04-06,43000,43000,42500,42900,2274,M02,P00M02,S04M02,D04
1300,2017-04-07,43000,43100,42500,43000,3289,K01,M00K01,S04K01,U03
1301,2017-04-10,43050,43150,42700,43100,4000,K01,K00K01,S04K01,T01
1302,2017-04-11,43000,43350,43000,43050,2230,K02,K00K02,S04K02,U01
1303,2017-04-12,43100,43350,43000,43050,584,M05,K00M05,S04M05,T01
1304,2017-04-13,43300,43300,42950,43200,321,M02,M00M02,S04M02,D04
1305,2017-04-14,43200,43200,43100,43200,717,K01,M00K01,S04K01,D04
1306,2017-04-17,43200,43300,43100,43100,508,M03,K00M03,S04M03,D04
1307,2017-04-18,43300,43400,43250,43400,305,K01,M00K01,S04K01,U04
1308,2017-04-19,43500,43700,42950,43600,947,K01,K00K01,S04K01,T01
1309,2017-04-20,43500,43900,43500,43900,946,P00,K00P00,S04P00,U03
1310,2017-04-21,44000,44550,43900,44150,2229,K00,P00K00,S04K00,U04
1311,2017-04-24,44250,45000,44250,44850,1754,P03,K00P03,P10P03,T01
1312,2017-04-25,44850,45150,44500,45050,998,K01,P00K01,P10K01,U04
1313,2017-04-26,44200,44750,44150,44700,2909,P05,K00P05,P10P05,U04
1314,2017-04-27,44700,44700,44150,44500,441,M01,P00M01,P10M01,T01
1315,2017-04-28,44300,44300,44050,44050,951,M00,M00M00,S03M00,U04
1316,2017-05-02,44000,44700,43500,43600,823,M05,M00M05,M10M05,U04
1317,2017-05-04,43600,44800,43600,44150,168,P03,M00P03,M10P03,D04
1318,2017-05-08,44700,44700,43800,44150,664,M01,P00M01,S02M01,U04
1319,2017-05-10,44250,44700,44200,44450,672,K00,M00K00,S03K00,U04
1320,2017-05-11,44450,44600,44400,44600,1767,K01,K00K01,S01K01,U02
1321,2017-05-12,44600,44700,44400,44450,849,M05,K00M05,S04M05,T01
1322,2017-05-15,44450,45450,44450,45300,1645,P03,M00P03,S04P03,U01
1323,2017-05-16,44550,45500,44550,45300,612,P03,P00P03,S02P03,U04
1324,2017-05-17,45300,45350,45150,45300,1451,K00,P00K00,P10K00,U04
1325,2017-05-18,45300,45400,44900,45400,1328,K01,K00K01,P10K01,D04
1326,2017-05-19,45700,45700,45050,45450,1002,M01,K00M01,S04M01,U04
1327,2017-05-22,45500,45650,44850,45050,958,M05,M00M05,S04M05,U04
1328,2017-05-23,45100,45250,44350,44650,2007,M05,M00M05,M10M05,U04
1329,2017-05-24,44650,44900,44500,44850,5764,K01,M00K01,M10K01,U01
1330,2017-05-25,44600,45100,44600,44700,2419,K02,K00K02,S00K02,U04
1331,2017-05-26,44750,45450,44750,44950,1864,K00,K00K00,S04K00,U04
1332,2017-05-29,45300,45900,44950,45900,1734,P01,K00P01,S04P01,U04
1333,2017-05-30,45900,46200,45600,46100,1657,K01,P00K01,P10K01,U01
1334,2017-05-31,46900,46900,46000,46550,429,M01,K00M01,P10M01,T01
1335,2017-06-01,46100,46100,45500,45800,6180,M01,M00M01,S05M01,T01
1336,2017-06-02,46000,47700,46000,47650,3241,P03,M00P03,M10P03,U04
1337,2017-06-05,47600,49800,47550,48650,1799,P05,P00P05,S01P05,U04
1338,2017-06-07,48650,49750,48600,49150,1439,P05,P00P05,P10P05,D04
1339,2017-06-08,48200,49000,48200,48700,822,P03,P00P03,P10P03,U04
1340,2017-06-09,48600,49750,48600,49450,2953,P03,P00P03,P10P03,U04
1341,2017-06-12,49450,49800,48650,49450,2864,K00,P00K00,P10K00,D04
1342,2017-06-13,49450,49800,49200,49250,1731,M05,K00M05,P10M05,D04
1343,2017-06-14,49250,49800,49250,49300,527,K02,M00K02,S04K02,U04
1344,2017-06-15,49650,49800,49050,49500,1901,M05,K00M05,S04M05,D04
1345,2017-06-16,49650,49900,48350,49500,1152,M05,M00M05,S04M05,D04
1346,2017-06-19,49500,49600,48450,49500,1301,K01,M00K01,S04K01,T01
1347,2017-06-20,49450,50000,48350,49900,2834,P05,K00P05,S04P05,U04
1348,2017-06-21,49900,50000,49500,49750,580,M05,P00M05,S04M05,D04
1349,2017-06-22,49750,49800,49100,49250,447,M05,M00M05,S04M05,U04
1350,2017-06-23,49450,49800,48600,49150,856,M05,M00M05,M10M05,U01
1351,2017-06-26,48400,49150,48200,48550,2965,K00,M00K00,M10K00,U04
1352,2017-06-27,48550,49150,48400,49150,989,P01,K00P01,S08P01,D04
1353,2017-06-28,49550,49550,48400,48400,1056,M00,P00M00,P10M00,D04
1354,2017-06-29,48200,49000,48200,48850,984,P03,M00P03,S07P03,U04
1355,2017-06-30,48850,48950,48750,48800,1234,M05,P00M05,S00M05,D04
1356,2017-07-03,48800,49200,48400,48800,456,K00,M00K00,S03K00,T01
1357,2017-07-04,48800,49100,48150,48700,1123,M05,K00M05,S04M05,T01
1358,2017-07-05,48600,49100,48300,49100,696,P01,M00P01,S04P01,D04
1359,2017-07-06,48800,49400,48450,49200,241118,P05,P00P05,S02P05,U04
1360,2017-07-07,49200,49950,48650,49700,1212,P05,P00P05,P10P05,D04
1361,2017-07-10,49400,49900,49000,49750,1523,P05,P00P05,P10P05,U04
1362,2017-07-11,49850,49950,49500,49500,215,M03,P00M03,P10M03,U04
1363,2017-07-12,50000,50000,49550,50000,1264,K01,M00K01,S04K01,U03
1364,2017-07-13,50000,50200,49650,50100,1557,K01,K00K01,M10K01,U04
1365,2017-07-14,50200,50300,49850,50200,967,K01,K00K01,S04K01,U03
1366,2017-07-17,50200,51000,49550,49700,913,M05,K00M05,S04M05,U04
1367,2017-07-18,49900,50900,49400,50000,1432,K00,M00K00,S07K00,T01
1368,2017-07-19,50400,50800,49900,50100,481,M05,K00M05,S01M05,U04
1369,2017-07-20,50600,50600,49850,50400,944,M02,M00M02,S04M02,U04
1370,2017-07-21,50300,50500,50200,50400,229,K00,M00K00,S04K00,U01
1371,2017-07-24,50800,50800,50400,50800,911,K01,K00K01,S04K01,T01
1372,2017-07-25,51000,51200,50700,51000,1665,K00,K00K00,S04K00,U04
1373,2017-07-26,50900,51200,50500,51100,1850,K01,K00K01,S04K01,T01
1374,2017-07-27,51100,51300,50800,51300,214,K01,K00K01,S04K01,U02
1375,2017-07-28,51300,51900,51300,51600,1149,P03,K00P03,S04P03,D04
1376,2017-07-31,51900,53000,51600,53000,1823,P01,P00P01,S04P01,T01
1377,2017-08-01,52700,53200,52700,53000,419,P03,P00P03,P10P03,D04
1378,2017-08-02,52900,53900,52400,53000,1698,K00,P00K00,P10K00,U03
1379,2017-08-03,52700,53500,52500,53500,896,P01,K00P01,S04P01,T01
1380,2017-08-04,53500,53600,52800,52800,880,M03,P00M03,P10M03,D04
1381,2017-08-07,52800,53500,52800,52800,1128,K02,M00K02,S03K02,U03
1382,2017-08-08,52800,54600,52800,54600,1815,P00,K00P00,M10P00,U04
1383,2017-08-09,54600,54800,53700,54400,1536,M05,P00M05,P10M05,T01
1384,2017-08-10,54000,54600,54000,54600,624,P00,M00P00,S03P00,D04
1385,2017-08-11,54800,55000,54500,54600,1987,M05,P00M05,S02M05,D04
1386,2017-08-14,54600,55400,54600,55200,579,P03,M00P03,S03P03,U04
1387,2017-08-16,54900,55500,54500,55200,3084,P05,P00P05,S02P05,T01
1388,2017-08-17,55200,55500,54500,55100,2953,M05,P00M05,P10M05,U03
1389,2017-08-18,54700,54900,53000,54300,1944,M05,M00M05,S04M05,D04
1390,2017-08-21,54200,54200,53100,53100,1687,M00,M00M00,M10M00,T01
1391,2017-08-22,53100,53900,53100,53200,778,K02,M00K02,M10K02,T01
1392,2017-08-23,53600,54800,53100,54400,850,P05,K00P05,S00P05,U04
1393,2017-08-24,54000,55000,53300,54600,429,P05,P00P05,P10P05,D04
1394,2017-08-25,54700,54900,54500,54700,966,K00,P00K00,P10K00,T01
1395,2017-08-28,55000,55200,54500,55000,989,K00,K00K00,P10K00,T01
