,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,12163,12403,12043,12205,33421,K00,P00K00,S08K00,T01
1045,2016-03-29,12123,12403,12123,12365,46100,P03,K00P03,S04P03,T01
1046,2016-03-30,12443,12804,12283,12324,100408,M05,P00M05,P10M05,U02
1047,2016-03-31,12244,12843,12163,12685,75245,P05,M00P05,S03P05,U01
1048,2016-04-01,13043,13364,12684,12685,149028,M05,P00M05,S02M05,T01
1049,2016-04-04,12723,13003,12603,12765,75869,K00,M00K00,S03K00,U01
1050,2016-04-05,12804,13123,12763,13006,54338,P05,K00P05,S01P05,D01
1051,2016-04-06,13003,13003,12643,12645,46150,M01,P00M01,P10M01,D01
1052,2016-04-07,12804,12804,12363,12485,66382,M01,M00M01,S07M01,U02
1053,2016-04-08,12443,12603,12283,12324,60585,M05,M00M05,M10M05,D02
1054,2016-04-11,12363,12563,12244,12245,40269,M05,M00M05,M10M05,T01
1055,2016-04-12,12163,12244,11842,11845,66941,M05,M00M05,M10M05,D01
1056,2016-04-14,11883,12083,11563,11645,90548,M05,M00M05,M10M05,U02
1057,2016-04-15,11763,11883,11523,11805,67068,K01,M00K01,M10K01,T01
1058,2016-04-18,11804,11804,11442,11725,33965,M02,K00M02,S01M02,T01
1059,2016-04-19,11722,12003,11683,11845,37997,P05,M00P05,S04P05,U01
1060,2016-04-20,11923,12083,11722,11805,44759,M05,P00M05,S02M05,D01
1061,2016-04-21,11963,11963,11763,11885,26587,M01,M00M01,S03M01,T01
1062,2016-04-22,12003,12003,11563,11645,38978,M01,M00M01,M10M01,T01
1063,2016-04-25,11643,11722,11523,11604,30502,M05,M00M05,M10M05,D01
1064,2016-04-26,11603,11923,11523,11764,53071,P05,M00P05,M10P05,T01
1065,2016-04-27,11804,11883,11483,11484,33006,M05,P00M05,S02M05,T01
1066,2016-04-28,11683,11683,11523,11525,29304,M01,M00M01,S07M01,D01
1067,2016-04-29,11523,11683,11483,11565,20857,K00,M00K00,M10K00,D02
1068,2016-05-02,11563,12684,11402,11645,192240,P05,K00P05,S00P05,D01
1069,2016-05-03,11563,11804,11563,11805,34188,P00,P00P00,P10P00,U01
1070,2016-05-04,11804,11804,11563,11604,34813,M01,P00M01,P10M01,D02
1071,2016-05-09,11763,11763,11483,11525,15182,M01,M00M01,S06M01,U01
1072,2016-05-10,11523,11842,11483,11845,36681,P01,M00P01,M10P01,T01
1073,2016-05-11,11842,12123,11842,11924,31979,P04,P00P04,S02P04,U02
1074,2016-05-12,11842,12123,11722,12005,51793,P05,P00P05,P10P05,D02
1075,2016-05-13,12083,12283,12003,12165,55072,P05,P00P05,P10P05,D01
1076,2016-05-16,12203,12323,11883,11965,39789,M05,P00M05,P10M05,D01
1077,2016-05-17,12043,12043,11683,11764,52324,M01,M00M01,S07M01,U02
1078,2016-05-18,11643,11763,11322,11405,54073,M05,M00M05,M10M05,D02
1079,2016-05-19,11364,11603,11123,11124,48652,M05,M00M05,M10M05,U01
1080,2016-05-20,11243,12563,11123,11725,430532,P05,M00P05,M10P05,D01
1081,2016-05-23,11842,12003,11643,11725,53615,M05,P00M05,S01M05,U02
1082,2016-05-24,12123,12123,11804,11805,69852,M01,M00M01,S03M01,T01
1083,2016-05-25,11883,12003,11442,11484,73428,M05,M00M05,M10M05,U03
1084,2016-05-26,11523,11722,11402,11725,46547,P01,M00P01,M10P01,U01
1085,2016-05-27,11722,12244,11523,12245,229311,P01,P00P01,S01P01,T01
1086,2016-05-30,12283,12643,12083,12205,135406,M05,P00M05,P10M05,T01
1087,2016-05-31,12244,13604,12203,13045,702162,P05,M00P05,S03P05,U01
1088,2016-06-01,13003,13123,12804,13045,163798,K01,P00K01,S01K01,T01
1089,2016-06-02,13283,16925,13084,16806,4810560,P15,K00P15,P10P15,T01
1090,2016-06-03,16245,16324,14284,14646,2633439,M05,P10M05,P10M05,U01
1091,2016-06-07,14685,15405,14443,15046,1085953,P05,M00P05,S06P05,U01
1092,2016-06-08,15044,15085,14524,14646,407804,M05,P00M05,S01M05,T01
1093,2016-06-09,14883,15284,14204,14606,753105,M05,M00M05,S07M05,T01
1094,2016-06-10,14644,14685,14284,14326,217774,M05,M00M05,M10M05,D01
1095,2016-06-13,13884,14323,13843,14165,229990,P05,M00P05,M10P05,D02
1096,2016-06-14,14323,14323,13644,13686,208134,M01,P00M01,S08M01,D01
1097,2016-06-15,13684,14003,13524,13886,144455,P05,M00P05,S07P05,T01
1098,2016-06-16,13843,14244,13323,13405,165027,M05,P00M05,S00M05,T01
1099,2016-06-17,13563,13804,12923,13045,163585,M05,M00M05,S07M05,T01
1100,2016-06-20,13364,14204,13204,13686,315205,P05,M00P05,M10P05,D01
1101,2016-06-21,13684,13843,13403,13845,113246,P01,P00P01,S01P01,U01
1102,2016-06-22,13924,13964,13604,13686,130989,M05,P00M05,P10M05,T01
1103,2016-06-23,13684,13684,13003,13365,148146,M01,M00M01,S03M01,T01
1104,2016-06-24,13644,13764,12244,12405,332839,M05,M00M05,M10M05,U02
1105,2016-06-27,11923,12843,11804,12765,209060,P05,M00P05,M10P05,D04
1106,2016-06-28,12523,13204,12523,13205,120807,P00,P00P00,S00P00,D03
1107,2016-06-29,13443,13524,13204,13286,106614,M05,P00M05,P10M05,U03
1108,2016-06-30,13443,13924,13283,13686,172491,P05,M00P05,S05P05,U03
1109,2016-07-01,13684,13723,13484,13606,71221,M05,P00M05,S01M05,U02
1110,2016-07-04,13604,13723,13484,13525,54574,M05,M00M05,S06M05,U02
1111,2016-07-05,13563,14405,13443,14246,251436,P05,M00P05,M10P05,U01
1112,2016-07-06,14124,14244,13644,13965,99938,M05,P00M05,S01M05,D01
1113,2016-07-07,14084,14405,13964,14086,151581,K00,M00K00,S06K00,U01
1114,2016-07-08,14164,14323,13723,13886,87742,M05,K00M05,S01M05,U01
1115,2016-07-11,13924,14604,13924,14405,217251,P03,M00P03,S07P03,U02
1116,2016-07-12,14323,14405,14084,14405,115895,P02,P00P02,S01P02,U01
1117,2016-07-13,14484,14484,14204,14246,84304,M01,P00M01,P10M01,U01
1118,2016-07-14,14003,14244,13843,14006,103684,K00,M00K00,S07K00,D01
1119,2016-07-15,13924,14164,13804,13965,53777,K00,K00K00,S08K00,U01
1120,2016-07-18,13964,14164,13723,13925,48735,M05,K00M05,S04M05,T01
1121,2016-07-19,14244,14284,13924,13965,57837,M05,M00M05,S04M05,U01
1122,2016-07-20,13964,14084,13524,13925,69814,M05,M00M05,M10M05,D01
1123,2016-07-21,13804,13924,13723,13765,41975,M05,M00M05,M10M05,U02
1124,2016-07-22,13764,13964,13604,13645,51156,M05,M00M05,M10M05,D01
1125,2016-07-25,13604,13804,13524,13686,29517,P05,M00P05,M10P05,U01
1126,2016-07-26,13843,14204,13764,14086,114345,P05,P00P05,S00P05,T01
1127,2016-07-27,14244,14564,14003,14206,231035,M05,P00M05,P10M05,T01
1128,2016-07-28,14323,14484,14084,14486,119463,P01,M00P01,S05P01,U01
1129,2016-07-29,14564,14763,14364,14566,171080,K00,P00K00,S01K00,T01
1130,2016-08-01,14644,14644,14003,14006,150997,M01,K00M01,P10M01,T01
1131,2016-08-02,14084,14443,13884,13925,109462,M05,M00M05,S07M05,U01
1132,2016-08-03,13764,13924,13604,13645,79263,M05,M00M05,M10M05,D01
1133,2016-08-04,13924,14763,13884,14285,388342,P05,M00P05,M10P05,U01
1134,2016-08-05,14443,15044,14284,14966,419359,P05,P00P05,S01P05,T01
1135,2016-08-08,15284,15525,14805,14845,342981,M05,P00M05,P10M05,U02
1136,2016-08-09,15085,15124,14484,14845,242887,M05,M00M05,S03M05,T01
1137,2016-08-10,14844,15003,14484,14606,147747,M05,M00M05,M10M05,T01
1138,2016-08-11,14604,14844,14204,14206,144445,M05,M00M05,M10M05,D01
1139,2016-08-12,14244,14644,14084,14246,134321,K00,M00K00,M10K00,U01
1140,2016-08-16,14364,14604,14244,14366,69797,K00,K00K00,S01K00,U01
1141,2016-08-17,14244,14323,13764,14086,104587,M05,K00M05,S04M05,D01
1142,2016-08-18,13964,14084,13764,13965,56206,K00,M00K00,S07K00,T01
1143,2016-08-19,14164,14405,13964,13965,89726,M05,K00M05,S08M05,T01
1144,2016-08-22,13964,13964,13364,13365,141854,M01,M00M01,S03M01,T01
1145,2016-08-23,13443,13524,13283,13365,57901,M05,M00M05,M10M05,T01
1146,2016-08-24,13403,13524,13283,13446,36246,K00,M00K00,M10K00,T01
1147,2016-08-25,13283,13484,13163,13405,60297,P05,K00P05,S04P05,D01
1148,2016-08-26,13484,13484,13043,13166,51044,M01,P00M01,P10M01,T01
1149,2016-08-29,12964,13204,12723,12765,71402,M05,M00M05,S07M05,T01
1150,2016-08-30,12883,13364,12804,13045,53775,P05,M00P05,M10P05,T01
1151,2016-08-31,13043,13163,12523,12845,39591,M05,P00M05,S01M05,T01
1152,2016-09-01,12723,13003,12643,12805,37905,P05,M00P05,S07P05,T01
1153,2016-09-02,12804,13204,12804,13166,43014,P03,P00P03,S08P03,T01
1154,2016-09-05,13163,13403,13043,13205,31706,K00,P00K00,P10K00,T01
1155,2016-09-06,13084,13323,13043,13205,41442,P05,K00P05,P10P05,U01
1156,2016-09-07,13204,13323,12964,13006,51389,M05,P00M05,S04M05,U01
1157,2016-09-08,12964,13163,12603,12805,74249,M05,M00M05,S07M05,T01
1158,2016-09-09,12684,12804,12283,12725,53898,K01,M00K01,M10K01,D01
1159,2016-09-12,12283,12843,12283,12725,33156,P03,K00P03,S08P03,D03
1160,2016-09-13,12723,12923,12643,12925,41235,P01,P00P01,P10P01,U02
1161,2016-09-19,12964,13084,12883,13045,42522,P05,P00P05,P10P05,T01
1162,2016-09-20,12964,13403,12964,13365,59092,P03,P00P03,P10P03,T01
1163,2016-09-21,13443,13443,13163,13245,47542,M01,P00M01,P10M01,T01
1164,2016-09-22,13283,13644,13244,13446,54991,P05,M00P05,S03P05,U02
1165,2016-09-23,13443,14405,13443,14006,247590,P03,P00P03,S01P03,U01
1166,2016-09-26,14124,14364,13843,13965,86507,M05,P00M05,P10M05,D01
1167,2016-09-27,13843,14124,13764,14045,49907,P05,M00P05,S03P05,D01
1168,2016-09-28,14164,14164,13764,13806,45097,M01,P00M01,S00M01,U01
1169,2016-09-29,14084,14564,13964,14405,259145,P05,M00P05,S07P05,T01
1170,2016-09-30,14524,14564,13644,13886,194456,M05,P00M05,S01M05,D01
1171,2016-10-04,13723,14003,13244,13845,64069,P05,M00P05,S07P05,T01
1172,2016-10-05,13843,14003,13484,13645,42138,M05,P00M05,S08M05,T01
1173,2016-10-06,13644,14003,13443,13765,70684,P05,M00P05,S07P05,U01
1174,2016-10-07,14124,14443,13843,13886,176310,M05,P00M05,S00M05,T01
1175,2016-10-10,13843,14284,13843,14086,86607,P03,M00P03,S05P03,T01
1176,2016-10-11,14244,14284,13884,14246,57232,K01,P00K01,S00K01,U01
1177,2016-10-12,14084,14685,14084,14285,178133,P03,K00P03,P10P03,D02
1178,2016-10-13,14644,14883,14323,14526,255549,M05,P00M05,P10M05,T01
1179,2016-10-14,14564,14685,14364,14526,77607,M05,M00M05,S05M05,D01
1180,2016-10-17,14484,14484,14044,14326,74020,M01,M00M01,S04M01,T01
1181,2016-10-18,14323,14524,14204,14486,66506,P05,M00P05,M10P05,T01
1182,2016-10-19,14484,14763,14484,14686,84817,P03,P00P03,S02P03,U01
1183,2016-10-20,14724,14844,13924,14045,112520,M05,P00M05,P10M05,T01
1184,2016-10-21,13884,14204,13604,14126,55861,P05,M00P05,S07P05,T01
1185,2016-10-24,14164,14724,14164,14725,128899,P00,P00P00,S00P00,T01
1186,2016-10-25,14805,14883,14364,14566,80190,M05,P00M05,P10M05,U02
1187,2016-10-26,14443,14524,13804,14285,89925,M05,M00M05,S03M05,D01
1188,2016-10-27,14284,14564,14164,14405,41479,P05,M00P05,M10P05,D01
1189,2016-10-28,14685,15044,14524,14526,280561,M05,P00M05,S00M05,D01
1190,2016-10-31,14644,14644,13964,14126,128111,M01,M00M01,S05M01,D01
1191,2016-11-01,13804,14685,13644,14405,129757,P05,M00P05,M10P05,T01
1192,2016-11-02,14204,14524,12804,13045,193293,M05,P00M05,S00M05,D01
1193,2016-11-03,12684,13843,12684,13286,169529,P03,M00P03,S07P03,D01
1194,2016-11-04,13123,13204,12244,12685,171209,M05,P00M05,S00M05,D01
1195,2016-11-07,12723,13604,12723,13566,120680,P03,M00P03,S06P03,T01
1196,2016-11-08,13563,13843,13323,13525,47411,M05,P00M05,S01M05,U03
1197,2016-11-09,13723,13723,11763,12805,212445,M01,M00M01,S06M01,U01
1198,2016-11-10,13283,13484,12843,13045,168427,M05,M00M05,M10M05,U02
1199,2016-11-11,13043,13764,12843,12925,241718,M05,M00M05,M10M05,D01
1200,2016-11-14,12964,13084,12603,12685,87772,M05,M00M05,M10M05,U01
1201,2016-11-15,12684,12684,11963,11965,141309,M01,M00M01,M10M01,D01
1202,2016-11-16,12003,12763,11923,12605,217280,P05,M00P05,M10P05,U02
1203,2016-11-17,12723,13403,12283,12886,307516,P05,P00P05,S01P05,U01
1204,2016-11-18,13323,13443,12603,12805,114598,M05,P00M05,P10M05,U01
1205,2016-11-21,12964,13043,12563,12565,84470,M05,M00M05,S03M05,T01
1206,2016-11-22,12643,13043,12643,12965,56026,P03,M00P03,M10P03,U01
1207,2016-11-23,12763,13043,12323,12605,113799,M05,P00M05,S01M05,U01
1208,2016-11-24,12443,12603,11763,11965,118108,M05,M00M05,S07M05,U01
1209,2016-11-25,12003,12244,11963,12165,57278,P05,M00P05,M10P05,T01
1210,2016-11-28,12244,12283,11963,11965,44832,M05,P00M05,S01M05,U01
1211,2016-11-29,11963,12163,11763,12044,54316,P05,M00P05,S07P05,D01
1212,2016-11-30,12043,12244,11923,12085,54424,K00,P00K00,S00K00,T01
1213,2016-12-01,12283,13964,12244,13006,901925,P05,K00P05,P10P05,D02
1214,2016-12-02,13003,13123,12763,13125,148119,P01,P00P01,P10P01,D02
1215,2016-12-05,13604,13884,12923,13085,252715,M05,P00M05,P10M05,T01
1216,2016-12-06,13163,13204,12763,12845,118125,M05,M00M05,S03M05,U02
1217,2016-12-07,12843,13003,12043,12165,132883,M05,M00M05,M10M05,U01
1218,2016-12-08,12163,12363,12003,12165,79260,K00,M00K00,M10K00,U02
1219,2016-12-09,12203,12403,11883,12405,91224,P01,K00P01,S08P01,U01
1220,2016-12-12,12443,12603,12244,12445,57933,K00,P00K00,P10K00,U01
1221,2016-12-13,12483,12603,12083,12565,77610,P05,K00P05,P10P05,D01
1222,2016-12-14,12603,12684,12443,12565,49569,M05,P00M05,S04M05,U01
1223,2016-12-15,12523,12603,12363,12485,60791,M05,M00M05,S04M05,D01
1224,2016-12-16,12563,12603,12323,12485,50888,M05,M00M05,S04M05,U01
1225,2016-12-19,12483,12523,12203,12365,52324,M05,M00M05,S04M05,D01
1226,2016-12-20,12443,12563,12323,12365,37252,M05,M00M05,M10M05,U01
1227,2016-12-21,12363,12443,12203,12285,54531,M05,M00M05,S04M05,U01
1228,2016-12-22,12283,12403,12203,12285,41348,K00,M00K00,M10K00,T01
1229,2016-12-23,12323,12443,12244,12445,40171,P01,K00P01,S04P01,D01
1230,2016-12-26,12323,12684,12323,12565,62121,P03,P00P03,P10P03,D01
1231,2016-12-27,12563,12763,12563,12685,62453,P03,P00P03,P10P03,T01
1232,2016-12-28,12768,13230,12768,12979,102520,P03,P00P03,P10P03,U01
1233,2016-12-29,12978,13104,12641,12768,42073,M05,P00M05,P10M05,D01
1234,2017-01-02,12851,12851,12516,12643,45658,M01,M00M01,S07M01,D01
1235,2017-01-03,12558,12726,12432,12517,49711,M05,M00M05,M10M05,D01
1236,2017-01-04,12558,12894,12473,12768,50215,P05,M00P05,M10P05,U01
1237,2017-01-05,12809,12809,12558,12768,46776,M02,P00M02,S01M02,U01
1238,2017-01-06,12851,12851,12516,12559,54627,M01,M00M01,S03M01,T01
1239,2017-01-09,12599,12684,12348,12349,51837,M05,M00M05,M10M05,U01
1240,2017-01-10,12348,12558,11970,11971,75011,M05,M00M05,M10M05,T01
1241,2017-01-11,12012,12263,11970,12056,36299,K00,M00K00,M10K00,U01
1242,2017-01-12,11970,12222,11507,11593,111062,M05,K00M05,S01M05,T01
1243,2017-01-13,11592,11843,11592,11635,36413,K02,M00K02,S07K02,T01
1244,2017-01-16,11676,11885,11507,11551,43813,M05,K00M05,S00M05,T01
1245,2017-01-17,11633,12138,11466,11971,82635,P05,M00P05,S07P05,U01
1246,2017-01-18,12053,12138,11802,11845,37690,M05,P00M05,S01M05,D01
1247,2017-01-19,12053,12053,11676,11677,26122,M01,M00M01,S03M01,U01
1248,2017-01-20,11885,11885,11507,11509,20977,M01,M00M01,M10M01,T01
1249,2017-01-23,11507,11549,11046,11215,51018,M05,M00M05,M10M05,T01
1250,2017-01-24,10961,11214,10668,10753,74263,M05,M00M05,M10M05,T01
1251,2017-01-25,10710,10877,10374,10374,55913,M03,M00M03,M10M03,U01
1252,2017-01-26,10331,10668,10331,10459,24284,P03,M00P03,M10P03,U01
1253,2017-01-31,10500,10751,10500,10669,17116,P03,P00P03,S00P03,D01
1254,2017-02-01,10625,11046,10625,10963,28553,P03,P00P03,P10P03,T01
1255,2017-02-02,10835,11003,10751,10837,27871,K00,P00K00,P10K00,U01
1256,2017-02-03,10793,10877,10541,10543,50488,M05,K00M05,P10M05,T01
1257,2017-02-06,10541,10793,10541,10710,25594,P03,M00P03,S07P03,U01
1258,2017-02-07,10668,10835,10668,10837,19841,P00,P00P00,S00P00,T01
1259,2017-02-08,10793,11129,10668,11047,35700,P05,P00P05,P10P05,T01
1260,2017-02-09,11087,11214,10793,10963,15221,M05,P00M05,P10M05,T01
1261,2017-02-10,10920,11172,10751,10837,30198,M05,M00M05,S03M05,U01
1262,2017-02-13,10793,10877,10625,10753,18749,M05,M00M05,M10M05,U01
1263,2017-02-14,10710,10920,10710,10920,10458,P00,M00P00,M10P00,U01
1264,2017-02-15,10920,11087,10920,11005,15279,P03,P00P03,S02P03,U01
1265,2017-02-16,11046,11087,10751,10753,26915,M05,P00M05,P10M05,U01
1266,2017-02-17,10751,10961,10751,10837,26612,P03,M00P03,S07P03,T01
1267,2017-02-20,10835,10920,10668,10753,14689,M05,P00M05,S00M05,T01
1268,2017-02-21,10710,10920,10710,10879,22622,P03,M00P03,S04P03,U01
1269,2017-02-22,10920,10920,10793,10837,17809,M01,P00M01,S02M01,U01
1270,2017-02-23,10835,10920,10710,10753,20887,M05,M00M05,S03M05,T01
1271,2017-02-24,10751,10961,10751,10879,32504,P03,M00P03,M10P03,D01
1272,2017-02-27,10835,10961,10793,10837,13894,K00,P00K00,S02K00,T01
1273,2017-02-28,10877,10920,10751,10753,13829,M05,K00M05,P10M05,T01
1274,2017-03-02,10793,10877,10751,10796,11066,K00,M00K00,S07K00,U02
1275,2017-03-03,10668,10793,10416,10543,36891,M05,K00M05,S01M05,D01
1276,2017-03-06,10416,10583,10331,10500,18502,P05,M00P05,S07P05,T01
1277,2017-03-07,10457,10835,10416,10585,20371,P05,P00P05,S08P05,D01
1278,2017-03-08,10583,10835,10583,10837,37149,P00,P00P00,P10P00,T01
1279,2017-03-09,10793,10877,10793,10837,12100,K00,P00K00,P10K00,T01
1280,2017-03-10,10877,10920,10583,10920,16397,K01,K00K01,P10K01,T01
1281,2017-03-13,10920,10920,10751,10837,16218,M01,K00M01,P10M01,U01
1282,2017-03-14,10793,10835,10583,10585,31296,M05,M00M05,S04M05,T01
1283,2017-03-15,10541,10625,10457,10543,30342,K00,M00K00,M10K00,D01
1284,2017-03-16,10541,10710,10541,10710,14949,P00,K00P00,S08P00,U01
1285,2017-03-17,10793,10793,10625,10627,26224,M01,P00M01,P10M01,T01
1286,2017-03-20,10710,10793,10625,10669,21966,M05,M00M05,S03M05,T01
1287,2017-03-21,10625,10793,10625,10753,20976,P03,M00P03,M10P03,T01
1288,2017-03-22,10751,10793,10668,10710,20116,M05,P00M05,S02M05,D03
1289,2017-03-23,10793,10877,10710,10796,28130,K00,M00K00,S06K00,U01
1290,2017-03-24,10835,10877,10668,10753,15120,M05,K00M05,S04M05,T01
1291,2017-03-27,10668,10793,10541,10585,24489,M05,M00M05,S04M05,T01
1292,2017-03-28,10583,10751,10541,10753,17982,P01,M00P01,M10P01,T01
1293,2017-03-29,10751,10751,10583,10669,24945,M01,P00M01,S02M01,U01
1294,2017-03-30,10625,10668,10500,10585,25821,M05,M00M05,S06M05,U01
1295,2017-03-31,10583,10751,10583,10669,17309,P03,M00P03,M10P03,T01
1296,2017-04-03,10668,11129,10668,11131,73541,P00,P00P00,S04P00,T01
1297,2017-04-04,11172,11297,11003,11131,50968,M05,P00M05,P10M05,T01
1298,2017-04-05,11172,11214,11046,11047,25096,M05,M00M05,S03M05,T01
1299,2017-04-06,11129,11129,10920,11131,20257,K01,M00K01,M10K01,D01
1300,2017-04-07,11172,11214,11003,11173,15644,K01,K00K01,S01K01,T01
1301,2017-04-10,11046,11046,10668,10753,39734,M01,K00M01,S04M01,T01
1302,2017-04-11,10668,10961,10668,10837,30079,P03,M00P03,S07P03,T01
1303,2017-04-12,10793,10920,10710,10710,12306,M03,P00M03,S00M03,T01
1304,2017-04-13,10710,10835,10500,10837,11973,P01,M00P01,S06P01,D01
1305,2017-04-14,10835,10961,10710,10837,16062,K00,P00K00,S02K00,D01
1306,2017-04-17,10835,10920,10668,10796,15987,M05,K00M05,P10M05,D01
1307,2017-04-18,10877,10961,10793,10837,16366,M05,M00M05,S04M05,U01
1308,2017-04-19,10751,10835,10668,10796,23643,K01,M00K01,S04K01,T01
1309,2017-04-20,10793,11339,10793,11089,111521,P03,K00P03,S08P03,T01
1310,2017-04-21,11046,11172,10961,11005,53799,M05,P00M05,P10M05,U01
1311,2017-04-24,11046,11297,11003,11173,69252,P05,M00P05,S06P05,T01
1312,2017-04-25,11087,11214,11003,11089,24073,K00,P00K00,S01K00,U02
1313,2017-04-26,11087,11172,11003,11131,21167,K01,K00K01,P10K01,U01
1314,2017-04-27,11087,11214,10961,11089,31668,K00,K00K00,S04K00,T01
1315,2017-04-28,11087,11424,11003,11089,110428,K02,K00K02,S04K02,U01
1316,2017-05-02,11087,11172,10961,10963,28408,M05,K00M05,S04M05,U01
1317,2017-05-04,10920,11129,10920,11089,32801,P03,M00P03,S07P03,D01
1318,2017-05-08,11087,11297,11003,11215,40533,P05,P00P05,S02P05,U01
1319,2017-05-10,11214,11297,11046,11256,28203,K01,P00K01,P10K01,T01
1320,2017-05-11,11256,11339,11172,11215,30145,M05,K00M05,P10M05,T01
1321,2017-05-12,11297,11297,11087,11173,20469,M01,M00M01,S04M01,T01
1322,2017-05-15,11172,11214,11087,11215,17106,K01,M00K01,M10K01,T01
1323,2017-05-16,11214,11214,10920,10963,35083,M01,K00M01,S00M01,U01
1324,2017-05-17,10961,11046,10751,10796,30950,M05,M00M05,S07M05,U01
1325,2017-05-18,10668,10877,10500,10585,70275,M05,M00M05,M10M05,D03
1326,2017-05-19,10625,10835,10625,10796,21346,P03,M00P03,M10P03,U01
1327,2017-05-22,10835,10835,10668,10753,14985,M01,P00M01,S01M01,U01
1328,2017-05-23,10751,10793,10668,10753,20860,K00,M00K00,S03K00,U01
1329,2017-05-24,10710,10793,10710,10753,17408,K00,K00K00,S04K00,T01
1330,2017-05-25,10835,10835,10668,10669,13720,M01,K00M01,S04M01,U01
1331,2017-05-26,10710,11046,10710,10879,43879,P03,M00P03,S07P03,U01
1332,2017-05-29,11046,11046,10793,10963,22816,M02,P00M02,S01M02,U01
1333,2017-05-30,10961,11046,10793,10963,33543,K00,M00K00,S05K00,T01
1334,2017-05-31,10961,11256,10793,11215,51915,P05,K00P05,S04P05,T01
1335,2017-06-01,11214,11214,11003,11131,27661,M01,P00M01,P10M01,T01
1336,2017-06-02,11129,11172,10920,11005,26909,M05,M00M05,S06M05,U01
1337,2017-06-05,11046,11592,10961,11425,189590,P05,M00P05,M10P05,U01
1338,2017-06-07,11507,11592,11297,11341,88990,M05,P00M05,S01M05,D01
1339,2017-06-08,11339,12894,11297,12012,687111,P05,M00P05,S03P05,U01
1340,2017-06-09,12138,12138,11843,12097,144609,M02,P00M02,S02M02,U01
1341,2017-06-12,12012,12138,11760,11803,101008,M05,M00M05,S05M05,D03
1342,2017-06-13,11843,12053,11717,11929,63750,P05,M00P05,M10P05,D01
1343,2017-06-14,11970,12095,11802,11803,74457,M05,P00M05,S01M05,U01
1344,2017-06-15,11760,11760,11297,11425,121977,M01,M00M01,S07M01,D01
1345,2017-06-16,11466,11633,11339,11466,34287,K00,M00K00,M10K00,D01
1346,2017-06-19,11466,11592,11339,11593,43268,P01,K00P01,M10P01,T01
1347,2017-06-20,11676,11676,11214,11299,51816,M01,P00M01,P10M01,U02
1348,2017-06-21,11214,11339,11129,11131,36462,M05,M00M05,S07M05,D01
1349,2017-06-22,11129,11256,10793,10879,62848,M05,M00M05,M10M05,U01
1350,2017-06-23,10877,11046,10835,10920,28841,K00,M00K00,M10K00,T01
1351,2017-06-26,11003,11339,10751,10753,112825,M05,K00M05,S00M05,U01
1352,2017-06-27,10793,10877,10668,10753,50368,M05,M00M05,S07M05,T01
1353,2017-06-28,10710,10751,10583,10627,52289,M05,M00M05,M10M05,D02
1354,2017-06-29,10625,10668,10457,10500,104253,M05,M00M05,M10M05,U02
1355,2017-06-30,10416,10583,10247,10417,92026,K00,M00K00,M10K00,D02
1356,2017-07-03,10457,10500,10290,10417,46723,M05,K00M05,S08M05,T01
1357,2017-07-04,10416,10457,10247,10250,58178,M05,M00M05,S04M05,T01
1358,2017-07-05,10247,10457,10247,10374,26128,P03,M00P03,M10P03,D01
1359,2017-07-06,10374,10541,10331,10500,21593,P05,P00P05,S00P05,U01
1360,2017-07-07,10500,10500,10331,10417,12906,M01,P00M01,P10M01,D02
1361,2017-07-10,10374,10416,10037,10123,34092,M05,M00M05,S03M05,U02
1362,2017-07-11,10122,10164,9785,9787,71944,M05,M00M05,M10M05,U01
1363,2017-07-12,9744,9954,9660,9661,29243,M05,M00M05,M10M05,T01
1364,2017-07-13,9701,9954,9618,9954,28913,P01,M00P01,M10P01,U02
1365,2017-07-14,9827,9954,9660,9703,22194,M05,P00M05,S01M05,T01
1366,2017-07-17,9701,9827,9701,9829,18125,P00,M00P00,S06P00,U01
1367,2017-07-18,9870,9954,9744,9787,16286,M05,P00M05,S02M05,T01
1368,2017-07-19,9785,9827,9660,9745,38076,M05,M00M05,S03M05,U01
1369,2017-07-20,9744,10037,9660,9954,41446,P05,M00P05,M10P05,U01
1370,2017-07-21,10037,10037,9827,9913,25340,M01,P00M01,S02M01,T01
1371,2017-07-24,9995,9995,9701,9787,28558,M01,M00M01,S03M01,T01
1372,2017-07-25,9785,9911,9744,9787,16813,K00,M00K00,M10K00,U01
1373,2017-07-26,9785,9954,9701,9871,23190,P05,K00P05,S08P05,T01
1374,2017-07-27,9911,9911,9785,9829,13098,M01,P00M01,S04M01,T01
1375,2017-07-28,9827,9827,9533,9535,32125,M01,M00M01,S03M01,D01
1376,2017-07-31,9533,9618,9155,9618,45797,P02,M00P02,M10P02,T01
1377,2017-08-01,9450,9660,9450,9577,10060,P03,P00P03,S00P03,D01
1378,2017-08-02,9575,9785,9575,9745,14807,P03,P00P03,P10P03,T01
1379,2017-08-03,9660,9701,9408,9494,15461,M05,P00M05,P10M05,T01
1380,2017-08-04,9365,9533,9323,9494,10419,P05,M00P05,S07P05,D01
1381,2017-08-07,9491,9701,9408,9535,13335,K00,P00K00,S08K00,T01
1382,2017-08-08,9533,9618,9450,9618,7408,P01,K00P01,P10P01,U01
1383,2017-08-09,9533,9575,9323,9367,23213,M05,P00M05,P10M05,T01
