,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1071,2016-05-09,26585,26585,26421,26422,8,M01,K00M01,S04M01,U04
1072,2016-05-10,26421,26913,26339,26914,125,P01,M00P01,S05P01,U04
1073,2016-05-11,26831,26913,26831,26914,69,K01,P00K01,S02K01,U04
1074,2016-05-12,26913,27077,26831,26914,262,K00,K00K00,P10K00,D04
1075,2016-05-13,26995,27406,26995,27242,92,P03,K00P03,S04P03,D04
1076,2016-05-16,27160,27734,27160,27160,508,K02,P00K02,P10K02,D04
1077,2016-05-17,26831,27160,26831,27160,93,P00,K00P00,S04P00,U04
1078,2016-05-18,26749,27160,26503,26914,37,P05,P00P05,P10P05,D04
1079,2016-05-19,26913,27241,26913,26914,176,K02,P00K02,P10K02,U04
1080,2016-05-20,26913,27734,26913,27078,4,P04,K00P04,S04P04,D04
1081,2016-05-23,27077,27405,27077,27325,95,P03,P00P03,S04P03,U04
1082,2016-05-24,27160,27242,27077,27242,79,K01,P00K01,P10K01,T01
1083,2016-05-25,27323,27652,27323,27571,27,P03,K00P03,S04P03,U04
1084,2016-05-26,27652,27652,26339,27078,748,M01,P00M01,P10M01,U04
1085,2016-05-27,27077,27406,27077,27242,75,P03,M00P03,S07P03,U02
1086,2016-05-30,26831,28144,26831,27899,269,P03,P00P03,S00P03,U02
1087,2016-05-31,28144,28390,27980,28227,350,K00,P00K00,P10K00,U04
1088,2016-06-01,28226,28390,27898,28227,276,K00,K00K00,P10K00,U04
1089,2016-06-02,28226,28226,28226,28227,27,K01,K00K01,S04K01,U01
1090,2016-06-03,28226,28390,28226,28391,112,P00,K00P00,S04P00,U04
1091,2016-06-07,28390,28472,27898,28473,82,K01,P00K01,S04K01,U04
1092,2016-06-08,28472,29457,28472,28883,343,P03,K00P03,S04P03,T01
1093,2016-06-09,28883,29703,28637,29212,745,P05,P00P05,P10P05,U03
1094,2016-06-10,28883,29457,28883,29376,543,P03,P00P03,P10P03,D04
1095,2016-06-13,28883,29539,28883,28966,135,K02,P00K02,P10K02,D04
1096,2016-06-14,28801,28883,28719,28801,70,K00,K00K00,P10K00,D04
1097,2016-06-15,28801,29457,28719,29212,58,P05,K00P05,S04P05,T01
1098,2016-06-16,29129,29129,28144,28227,361,M01,P00M01,P10M01,T01
1099,2016-06-17,28390,28390,27980,27981,34,M01,M00M01,S07M01,U03
1100,2016-06-20,27980,27980,27980,27981,0,K01,M00K01,M10K01,D04
1101,2016-06-21,28062,28062,28062,28063,1,K01,K00K01,S08K01,U04
1102,2016-06-22,28226,28883,28226,28883,16,P00,K00P00,S04P00,U02
1103,2016-06-23,28554,28554,28554,28555,1,K01,P00K01,P10K01,T01
1104,2016-06-24,28390,28390,25436,27489,229,M02,K00M02,P10M02,U04
1105,2016-06-27,27160,27898,26913,27325,128,P05,M00P05,S07P05,D04
1106,2016-06-28,27323,27980,27323,27981,23,P00,P00P00,S08P00,D04
1107,2016-06-29,27898,29047,27488,29047,228,P01,P00P01,P10P01,U04
1108,2016-06-30,28144,29375,28144,29294,55,P03,P00P03,P10P03,U04
1109,2016-07-01,28883,29211,28883,29212,14,P00,P00P00,P10P00,U04
1110,2016-07-04,28800,29375,28719,28719,177,M04,P00M04,P10M04,U04
1111,2016-07-05,28554,28637,28390,28391,100,M05,M00M05,S07M05,U04
1112,2016-07-06,28390,28636,28390,28637,31,P00,M00P00,M10P00,D04
1113,2016-07-07,28554,29211,28554,29212,12,P00,P00P00,S04P00,U04
1114,2016-07-08,28719,28719,28719,28719,10,K00,P00K00,P10K00,U04
1115,2016-07-11,28554,29293,28554,28637,44,K02,K00K02,P10K02,U04
1116,2016-07-12,28636,28636,28636,28637,10,K01,K00K01,S04K01,U04
1117,2016-07-13,28636,28636,28226,28473,14,M01,K00M01,S04M01,U04
1118,2016-07-14,28472,28472,28390,28473,39,K01,M00K01,S04K01,D04
1119,2016-07-15,28226,28308,28144,28145,32,M05,K00M05,S04M05,U04
1120,2016-07-18,28062,28062,28062,28063,143,K01,M00K01,S07K01,T01
1121,2016-07-19,28226,28308,28226,28309,13,K01,K00K01,S04K01,U04
1122,2016-07-20,28390,28390,28308,28309,12,M01,K00M01,S04M01,D04
1123,2016-07-21,28144,28308,27898,28309,69,P01,M00P01,S04P01,U04
1124,2016-07-22,27898,27898,27898,27899,1023,K01,P00K01,S04K01,D04
1125,2016-07-25,27980,27980,27652,27653,68,M01,K00M01,P10M01,U04
1126,2016-07-26,27652,27652,27570,27571,7,M01,M00M01,S07M01,T01
1127,2016-07-27,27570,27734,27570,27571,34,K02,M00K02,M10K02,U03
1128,2016-07-28,27980,27980,27406,27489,244,M01,K00M01,S04M01,U04
1129,2016-07-29,27816,32411,27816,29704,1623,P03,M00P03,S07P03,U04
1130,2016-08-01,29129,29375,28883,28966,113,M05,P00M05,S01M05,U02
1131,2016-08-02,29703,29703,28965,29047,40,M01,M00M01,S06M01,U04
1132,2016-08-03,29047,29211,29047,29212,64,P00,M00P00,M10P00,D04
1133,2016-08-04,28883,29457,28883,29130,18,P03,P00P03,S00P03,U04
1134,2016-08-05,28965,28965,28883,28883,34,M00,P00M00,P10M00,U02
1135,2016-08-08,29047,29047,28719,28719,154,M00,M00M00,S04M00,U04
1136,2016-08-09,28801,28883,28801,28801,13,K02,M00K02,M10K02,T01
1137,2016-08-10,29211,29867,29211,29540,60,P03,K00P03,M10P03,U03
1138,2016-08-11,29539,29539,29539,29540,5,K01,P00K01,P10K01,D04
1139,2016-08-12,29703,30195,29703,29786,157,K02,K00K02,P10K02,U04
1140,2016-08-16,29785,29867,28719,29376,72,M05,K00M05,S04M05,U04
1141,2016-08-17,29539,30360,29129,29212,123,M05,M00M05,S07M05,D04
1142,2016-08-18,29539,29867,29211,29622,42,K00,M00K00,M10K00,T01
1143,2016-08-19,32001,32001,29211,29212,105,M01,K00M01,S01M01,U03
1144,2016-08-22,29211,29293,28965,28966,59,M05,M00M05,S07M05,T01
1145,2016-08-23,29621,29703,29047,29047,43,M03,M00M03,M10M03,U02
1146,2016-08-24,28965,29457,28965,29458,27,P00,M00P00,M10P00,U04
1147,2016-08-25,29539,29703,29047,29622,232,K01,P00K01,S00K01,D04
1148,2016-08-26,29539,30360,29539,30360,300,P00,K00P00,P10P00,T01
1149,2016-08-29,30360,30360,29539,29704,22,M01,P00M01,P10M01,U02
1150,2016-08-30,29703,29703,29539,29540,190,M01,M00M01,S03M01,U03
1151,2016-08-31,29539,29703,29375,29376,42,M05,M00M05,M10M05,T01
1152,2016-09-01,29293,29293,29129,29130,27,M01,M00M01,M10M01,T01
1153,2016-09-02,29129,29129,29129,29130,23,K01,M00K01,M10K01,U03
1154,2016-09-05,29375,29375,29375,29376,18,K01,K00K01,S04K01,U03
1155,2016-09-06,29539,29785,29539,29786,35,P00,K00P00,S04P00,U04
1156,2016-09-07,31016,31016,29785,29786,31,M01,P00M01,P10M01,U04
1157,2016-09-08,29539,29539,29539,29540,37,K01,M00K01,S03K01,U02
1158,2016-09-09,29457,29457,29457,29458,0,K01,K00K01,S08K01,D04
1159,2016-09-12,29457,29457,29457,29458,16,K01,K00K01,S04K01,D04
1160,2016-09-13,29211,29211,28719,28801,26,M01,K00M01,S04M01,U04
1161,2016-09-19,28800,28800,28719,28719,14,M00,M00M00,S07M00,T01
1162,2016-09-20,28719,29129,28719,29130,3,P00,M00P00,M10P00,T01
1163,2016-09-21,29047,29703,28883,29704,172,P01,P00P01,S02P01,U02
1164,2016-09-22,28390,29539,28390,29540,110,P00,P00P00,P10P00,U04
1165,2016-09-23,28965,29785,28965,29786,4,P00,P00P00,P10P00,U04
1166,2016-09-26,29047,29867,29047,29786,37,P03,P00P03,P10P03,D04
1167,2016-09-27,29211,29621,29211,29622,8,P00,P00P00,P10P00,D04
1168,2016-09-28,29539,29539,29457,29458,4,M01,P00M01,P10M01,U04
1169,2016-09-29,29129,29211,29129,29212,10,K01,M00K01,S06K01,U03
1170,2016-09-30,29211,29539,29211,29458,34,P03,K00P03,S08P03,D04
1171,2016-10-04,29457,29457,29129,29130,22,M01,P00M01,P10M01,T01
1172,2016-10-05,29129,29129,29129,29130,0,K01,M00K01,S07K01,T01
1173,2016-10-06,29129,29129,28883,29130,37,K01,K00K01,S08K01,U04
1174,2016-10-07,28965,29293,28801,29294,37,P01,K00P01,S04P01,T01
1175,2016-10-10,28883,28883,28390,28391,137,M01,P00M01,P10M01,T01
1176,2016-10-11,28390,28637,27898,27899,259,M05,M00M05,S07M05,U04
1177,2016-10-12,27898,28226,27898,28063,14,P03,M00P03,M10P03,D04
1178,2016-10-13,28062,28062,28062,28063,6,K01,P00K01,S00K01,T01
1179,2016-10-14,27898,27898,27898,27899,100,K01,K00K01,S04K01,D04
1180,2016-10-17,26995,27734,26995,27407,80,P03,K00P03,S04P03,T01
1181,2016-10-18,27734,27898,27323,27325,31,M05,P00M05,P10M05,D04
1182,2016-10-19,27406,27488,27242,27242,194,M03,M00M03,S03M03,U04
1183,2016-10-20,27406,27406,27242,27242,144,M00,M00M00,M10M00,U01
1184,2016-10-21,27242,27242,27077,27078,13,M01,M00M01,S04M01,T01
1185,2016-10-24,27077,27077,27077,27078,1,K01,M00K01,M10K01,U04
1186,2016-10-25,27160,27160,26913,26914,37,M01,K00M01,S04M01,U04
1187,2016-10-26,26913,27242,26831,27242,66,P01,M00P01,S04P01,D04
1188,2016-10-27,26913,27242,26667,26750,52,M05,P00M05,S02M05,D04
1189,2016-10-28,26503,26503,24944,25355,124,M01,M00M01,S07M01,D04
1190,2016-10-31,25272,25354,24780,24945,56,M05,M00M05,M10M05,D04
1191,2016-11-01,24944,24944,24944,24945,10,K01,M00K01,M10K01,T01
1192,2016-11-02,24862,24862,24780,24781,31,M01,K00M01,S08M01,D04
1193,2016-11-03,24616,24698,24616,24617,26,K02,M00K02,S04K02,D04
1194,2016-11-04,24780,24780,24780,24781,3,K01,K00K01,S04K01,D04
1195,2016-11-07,24780,25354,24780,25355,56,P00,K00P00,S04P00,T01
1196,2016-11-08,24616,24780,24616,24781,24,P00,P00P00,P10P00,U04
1197,2016-11-09,25108,25108,24616,24617,53,M01,P00M01,P10M01,U04
1198,2016-11-10,25108,26093,25108,25847,40,P03,M00P03,S03P03,U04
1199,2016-11-11,25354,25354,25108,25109,8,M01,P00M01,S01M01,D04
1200,2016-11-14,25764,25764,24698,24699,97,M01,M00M01,S06M01,U04
1201,2016-11-15,24780,24780,24780,24781,3,K01,M00K01,M10K01,D04
1202,2016-11-16,24780,25600,24780,24863,25,K02,K00K02,S01K02,U04
1203,2016-11-17,24698,25108,24616,24617,11,M05,K00M05,S04M05,U04
1204,2016-11-18,24370,24452,24370,24452,3,K01,M00K01,S04K01,U04
1205,2016-11-21,24451,28226,24451,24617,46,P04,K00P04,S08P04,T01
1206,2016-11-22,24616,24616,24616,24617,7,K01,P00K01,P10K01,U04
1207,2016-11-23,24944,24944,24780,24781,11,M01,K00M01,S04M01,U04
1208,2016-11-24,24780,24780,24780,24781,0,K01,M00K01,S05K01,U04
1209,2016-11-25,24452,32165,24288,24288,600,M04,K00M04,S04M04,T01
1210,2016-11-28,24698,24698,24287,24617,28,M02,M00M02,S07M02,U04
1211,2016-11-29,24616,24616,24287,24617,20,K01,M00K01,M10K01,D04
1212,2016-11-30,24206,24616,23959,24534,75,P05,K00P05,S04P05,U03
1213,2016-12-01,24534,24534,24534,24534,6,K00,P00K00,P10K00,D04
1214,2016-12-02,24534,24534,24370,24370,11,M00,K00M00,P10M00,D04
1215,2016-12-05,24452,24452,24452,24452,1,K00,M00K00,S04K00,U01
1216,2016-12-06,24452,24452,24452,24452,1,K00,K00K00,S04K00,U04
1217,2016-12-07,24287,24616,24287,24617,15,P00,K00P00,S04P00,U04
1218,2016-12-08,24780,24944,24288,24945,70,P02,P00P02,P10P02,U04
1219,2016-12-09,24370,24780,24370,24781,10,P00,P00P00,P10P00,U04
1220,2016-12-12,24698,25026,24698,24699,24,K02,P00K02,P10K02,U04
1221,2016-12-13,24698,25436,24698,25437,77,P00,K00P00,P10P00,D04
1222,2016-12-14,25190,26175,25190,26176,100,P00,P00P00,P10P00,U04
1223,2016-12-15,26011,27734,25518,27325,144,P05,P00P05,P10P05,D04
1224,2016-12-16,26421,26503,26421,26422,115,K02,P00K02,P10K02,U04
1225,2016-12-19,26913,26913,26749,26750,40,M01,K00M01,P10M01,D04
1226,2016-12-20,26667,26995,26585,26586,31,M05,M00M05,S05M05,U04
1227,2016-12-21,26585,26749,26585,26668,12,K00,M00K00,M10K00,U04
1228,2016-12-22,26667,26913,26421,26750,152,K00,K00K00,S04K00,T01
1229,2016-12-23,26749,27077,26749,26996,97,P03,K00P03,S04P03,D04
1230,2016-12-26,26995,27898,26913,27899,53,P01,P00P01,P10P01,D04
1231,2016-12-27,27160,28390,27160,28227,395,P03,P00P03,P10P03,U04
1232,2016-12-28,27447,28140,26668,28140,184,P01,P00P01,P10P01,U04
1233,2016-12-29,27967,28053,27793,28054,22,K01,P00K01,P10K01,D04
1234,2017-01-02,28573,29438,28573,28747,13,P04,K00P04,P10P04,D04
1235,2017-01-03,28573,28573,27793,28054,15,M01,P00M01,P10M01,D04
1236,2017-01-04,28313,28313,28053,28314,15,K01,M00K01,S07K01,U04
1237,2017-01-05,28486,28832,28313,28314,63,M05,K00M05,S01M05,U04
1238,2017-01-06,28313,28400,28053,28140,15,M05,M00M05,S04M05,U03
1239,2017-01-09,27620,27620,27360,27361,17,M01,M00M01,M10M01,U04
1240,2017-01-10,27880,27880,27880,27881,2,K01,M00K01,M10K01,U03
1241,2017-01-11,27447,27880,27360,27881,7,P01,K00P01,S01P01,U04
1242,2017-01-12,27880,27880,27880,27881,0,K01,P00K01,P10K01,U03
1243,2017-01-13,27880,27880,27707,27707,14,M00,K00M00,P10M00,D04
1244,2017-01-16,29265,29265,28140,28140,2,M00,M00M00,S04M00,D04
1245,2017-01-17,28226,28226,27447,27448,37,M01,M00M01,M10M01,U04
1246,2017-01-18,27620,27620,27274,27621,14,K01,M00K01,M10K01,D04
1247,2017-01-19,27620,27620,27534,27621,5,K01,K00K01,S01K01,U04
1248,2017-01-20,27360,27534,27274,27448,12,K00,K00K00,S04K00,D04
1249,2017-01-23,27274,27534,27274,27534,8,P00,K00P00,S04P00,U04
1250,2017-01-24,27620,27620,27620,27621,2,K01,P00K01,S04K01,T01
1251,2017-01-25,27187,27187,26841,27015,16,M01,K00M01,P10M01,U04
1252,2017-01-26,27274,27274,27274,27275,2,K01,M00K01,S07K01,U04
1253,2017-01-31,27360,27360,27360,27361,9,K01,K00K01,S04K01,D04
1254,2017-02-01,27360,27360,27360,27361,5,K01,K00K01,S04K01,T01
1255,2017-02-02,26928,27447,26841,27448,11,P01,K00P01,S04P01,U04
1256,2017-02-03,27447,27447,27447,27448,0,K01,P00K01,P10K01,T01
1257,2017-02-06,27101,27101,27101,27101,1,K00,K00K00,P10K00,U04
1258,2017-02-07,26928,27187,26928,27188,4,P00,K00P00,P10P00,T01
1259,2017-02-08,27187,27534,27014,27015,23,M05,P00M05,S04M05,U03
1260,2017-02-09,27447,27447,27187,27188,13,M01,M00M01,S04M01,U02
1261,2017-02-10,26928,26928,26928,26928,3,K00,M00K00,M10K00,U04
1262,2017-02-13,27014,27014,27014,27015,12,K01,K00K01,M10K01,U04
1263,2017-02-14,27620,27620,27620,27621,1,K01,K00K01,S04K01,U04
1264,2017-02-15,27447,27707,26928,27707,76,P01,K00P01,P10P01,U04
1265,2017-02-16,27620,27880,27360,27534,30,M05,P00M05,S04M05,U04
1266,2017-02-17,27187,30824,27187,28314,79,P04,M00P04,S04P04,T01
1267,2017-02-20,28313,28313,27793,28227,7,M02,P00M02,S02M02,T01
1268,2017-02-21,27707,28226,27707,28227,11,P00,M00P00,S06P00,U04
1269,2017-02-22,28313,29265,28313,28573,117,P04,P00P04,S08P04,U04
1270,2017-02-23,28919,29006,28919,28920,87,K02,P00K02,P10K02,T01
1271,2017-02-24,28573,28659,28573,28573,14,K02,K00K02,P10K02,D04
1272,2017-02-27,28573,28832,28573,28833,17,P00,K00P00,P10P00,U03
1273,2017-02-28,28746,29006,28400,29006,43,P01,P00P01,S04P01,U04
1274,2017-03-02,29006,29006,29006,29006,1,K00,P00K00,P10K00,U04
1275,2017-03-03,28659,29006,28659,29006,8,P00,K00P00,S04P00,D04
1276,2017-03-06,29005,29005,28226,28400,13,M01,P00M01,P10M01,U02
1277,2017-03-07,28832,29438,28832,28833,49,K02,M00K02,S07K02,D04
1278,2017-03-08,26148,28659,26148,28400,37,P03,K00P03,S01P03,T01
1279,2017-03-09,28400,28400,28226,28227,6,M01,P00M01,P10M01,U01
1280,2017-03-10,28746,30218,28746,29006,15,P04,M00P04,S03P04,T01
1281,2017-03-13,28919,28919,28400,28400,7,M00,P00M00,S01M00,U04
1282,2017-03-14,28486,28486,28486,28487,0,K01,M00K01,S07K01,U03
1283,2017-03-15,28400,28746,27880,27881,64,M05,K00M05,S01M05,D04
1284,2017-03-16,27880,27880,27620,27621,103,M01,M00M01,S07M01,U04
1285,2017-03-17,27620,27880,27187,27881,53,P01,M00P01,M10P01,T01
1286,2017-03-20,27707,27707,27707,27707,27,K00,P00K00,S04K00,T01
1287,2017-03-21,28053,28226,28053,28227,10,P00,K00P00,S04P00,T01
1288,2017-03-22,27967,28053,27880,28054,52,K01,P00K01,P10K01,D04
1289,2017-03-23,28053,28053,28053,28054,0,K01,K00K01,S04K01,U04
1290,2017-03-24,27793,27880,27793,27881,25,K01,K00K01,S04K01,T01
1291,2017-03-27,27880,27880,27880,27881,121,K01,K00K01,S04K01,U03
1292,2017-03-28,28140,28140,28140,28140,19,K00,K00K00,S04K00,U03
1293,2017-03-29,28140,28140,28053,28054,59,M01,K00M01,S04M01,U04
1294,2017-03-30,28053,28053,28053,28054,0,K01,M00K01,S04K01,U04
1295,2017-03-31,28226,28400,28226,28227,133,K02,K00K02,S04K02,U04
1296,2017-04-03,28486,28573,28400,28573,82,K01,K00K01,S04K01,T01
1297,2017-04-04,28140,28226,28053,28227,122,K01,K00K01,P10K01,D04
1298,2017-04-05,28226,28226,28226,28227,21,K01,K00K01,P10K01,U01
1299,2017-04-06,27966,28486,27966,28400,47,P03,K00P03,S04P03,D04
1300,2017-04-07,29006,29006,28226,28227,15,M01,P00M01,P10M01,U03
1301,2017-04-10,28053,28140,28053,28140,6,K01,M00K01,S03K01,T01
1302,2017-04-11,28140,28140,27793,27881,61,M01,K00M01,S08M01,U01
1303,2017-04-12,27793,27880,27793,27881,20,K01,M00K01,S04K01,T01
1304,2017-04-13,27880,27880,27793,27881,56,K01,K00K01,S08K01,D04
1305,2017-04-14,27967,28226,27967,28227,11,P00,K00P00,S04P00,D04
1306,2017-04-17,29092,29092,27967,28054,5,M01,P00M01,P10M01,D04
1307,2017-04-18,27966,28400,27880,28400,10,P01,M00P01,S03P01,U04
1308,2017-04-19,27793,27966,27793,27967,315,P00,P00P00,S00P00,T01
1309,2017-04-20,28226,28226,27793,27881,148,M01,P00M01,P10M01,U03
1310,2017-04-21,27880,27966,27880,27967,75,K01,M00K01,S03K01,U04
1311,2017-04-24,28053,28053,27966,27967,22,M01,K00M01,S00M01,T01
1312,2017-04-25,28053,28140,27793,28054,35,K01,M00K01,S04K01,U04
1313,2017-04-26,28226,28226,28140,28140,13,M00,K00M00,S04M00,U04
1314,2017-04-27,27966,27966,27966,27967,85,K01,M00K01,S04K01,T01
1315,2017-04-28,27966,27966,27793,27967,84,K01,K00K01,S04K01,U04
1316,2017-05-02,27620,28573,27620,28054,78,P03,K00P03,S04P03,U04
1317,2017-05-04,28053,28053,27793,27794,46,M01,P00M01,P10M01,D04
1318,2017-05-08,27880,28313,27880,27967,19,K02,M00K02,S06K02,U04
1319,2017-05-10,27967,27967,27793,27881,83,M01,K00M01,S04M01,U04
1320,2017-05-11,27793,27880,27793,27881,238,K01,M00K01,S04K01,U02
1321,2017-05-12,28140,28140,27707,27794,31,M01,K00M01,S04M01,T01
1322,2017-05-15,27534,27620,27447,27448,147,M05,M00M05,S03M05,U01
1323,2017-05-16,27620,27707,27620,27707,29,K01,M00K01,M10K01,U04
1324,2017-05-17,27880,27880,27187,27361,185,M01,K00M01,S04M01,U04
1325,2017-05-18,27447,27447,27447,27448,26,K01,M00K01,S07K01,D04
1326,2017-05-19,27447,27447,27360,27448,49,K01,K00K01,S01K01,U04
1327,2017-05-22,27534,27534,27360,27448,182,M01,K00M01,S04M01,U04
1328,2017-05-23,27793,27880,27707,27707,24,M03,M00M03,S04M03,U04
1329,2017-05-24,27967,27967,27447,27534,83,M01,M00M01,M10M01,U01
1330,2017-05-25,27620,27707,27534,27534,364,M03,M00M03,M10M03,U04
1331,2017-05-26,27534,27707,27534,27534,191,K02,M00K02,M10K02,U04
1332,2017-05-29,27534,27793,27534,27794,34,P00,K00P00,S04P00,U04
1333,2017-05-30,27793,28313,27534,27707,251,M05,P00M05,S04M05,U01
1334,2017-05-31,27447,28313,27447,28140,30,P03,M00P03,S04P03,T01
1335,2017-06-01,27707,28400,27707,28400,105,P00,P00P00,S02P00,T01
1336,2017-06-02,28573,30304,28400,28660,189,K02,P00K02,P10K02,U04
1337,2017-06-05,28226,28746,28053,28140,116,M05,K00M05,P10M05,U04
1338,2017-06-07,29006,29006,28400,29006,68,K01,M00K01,S07K01,D04
1339,2017-06-08,29438,29525,28659,29006,206,M05,K00M05,M10M05,U04
1340,2017-06-09,29006,29265,28659,28920,109,M05,M00M05,S07M05,U04
1341,2017-06-12,28832,30304,28832,29699,86,P03,M00P03,M10P03,D04
1342,2017-06-13,29006,31170,29006,30478,388,P03,P00P03,S02P03,D04
1343,2017-06-14,30477,31170,30477,31084,189,P03,P00P03,P10P03,U04
1344,2017-06-15,31084,31084,30651,30738,43,M01,P00M01,P10M01,D04
1345,2017-06-16,30304,30304,30045,30045,64,M00,M00M00,S03M00,D04
1346,2017-06-19,30045,30304,29958,29959,18,M05,M00M05,M10M05,T01
1347,2017-06-20,29958,29958,29785,29786,28,M01,M00M01,M10M01,U04
1348,2017-06-21,30304,30304,29612,29786,183,M01,M00M01,S04M01,D04
1349,2017-06-22,32296,32296,29612,30565,38,M01,M00M01,M10M01,U04
1350,2017-06-23,30564,30564,29438,29872,97,M01,M00M01,M10M01,U01
1351,2017-06-26,29958,29958,29871,29872,37,M01,M00M01,M10M01,U04
1352,2017-06-27,29871,29871,29871,29872,52,K01,M00K01,M10K01,D04
1353,2017-06-28,30045,30045,30045,30045,5,K00,K00K00,S04K00,D04
1354,2017-06-29,30045,30131,30045,30132,8,K01,K00K01,S04K01,U04
1355,2017-06-30,30131,30737,29698,30651,114,P05,K00P05,S04P05,D04
1356,2017-07-03,29958,30218,29871,29872,85,M05,P00M05,P10M05,T01
1357,2017-07-04,29871,29871,29612,29612,65,M00,M00M00,S07M00,T01
1358,2017-07-05,29612,30045,29612,30045,8,P00,M00P00,M10P00,D04
1359,2017-07-06,30045,30131,30045,30132,50,K01,P00K01,S02K01,U04
1360,2017-07-07,30131,30131,29785,29872,43,M01,K00M01,P10M01,D04
1361,2017-07-10,29871,29871,29871,29872,0,K01,M00K01,S04K01,U04
1362,2017-07-11,29871,30045,29438,30045,30,P02,K00P02,S04P02,U04
1363,2017-07-12,29785,29871,29785,29872,10,K01,P00K01,S04K01,U03
1364,2017-07-13,29612,29958,29612,29959,123,P00,K00P00,S04P00,U04
1365,2017-07-14,30131,30131,29958,29959,15,M01,P00M01,P10M01,U03
1366,2017-07-17,29785,29958,29785,29872,27,K00,M00K00,S03K00,U04
1367,2017-07-18,29698,29958,29698,29872,113,P03,K00P03,S08P03,T01
1368,2017-07-19,29871,30044,29871,29872,127,K02,P00K02,S04K02,U04
1369,2017-07-20,29785,29871,29612,29872,15,K01,K00K01,S04K01,U04
1370,2017-07-21,29698,29785,29698,29786,22,K01,K00K01,S04K01,U01
1371,2017-07-24,29958,30131,29958,30132,27,P00,K00P00,S04P00,T01
1372,2017-07-25,30304,30304,29785,29786,20,M01,P00M01,P10M01,U04
1373,2017-07-26,30304,30304,29871,30045,50,M01,M00M01,S07M01,T01
1374,2017-07-27,30131,30477,30131,30132,18,K02,M00K02,M10K02,U02
1375,2017-07-28,30218,30564,29612,29612,155,M03,K00M03,S04M03,D04
1376,2017-07-31,30304,30304,29785,29786,34,M01,M00M01,S07M01,T01
1377,2017-08-01,29698,30391,29612,30305,12,P05,M00P05,M10P05,D04
1378,2017-08-02,29871,29871,29871,29872,14,K01,P00K01,S02K01,U03
1379,2017-08-03,29698,29698,29612,29612,11,M00,K00M00,P10M00,T01
1380,2017-08-04,30131,30131,29612,29612,14,M00,M00M00,S04M00,D04
1381,2017-08-07,29612,29612,29612,29612,0,K00,M00K00,M10K00,U03
1382,2017-08-08,29698,29698,29265,29266,74,M01,K00M01,M10M01,U04
1383,2017-08-09,29265,29265,29265,29266,0,K01,M00K01,S07K01,T01
1384,2017-08-10,29265,29612,29265,29526,12,P03,K00P03,S08P03,D04
1385,2017-08-11,29265,29438,29179,29179,74,M04,P00M04,S04M04,D04
1386,2017-08-14,29092,30218,29092,29526,167,P03,M00P03,S07P03,U04
1387,2017-08-16,30045,30045,29438,29959,4,M02,P00M02,S02M02,T01
1388,2017-08-17,29785,29785,29785,29786,0,K01,M00K01,S05K01,U03
1389,2017-08-18,29612,29612,29438,29439,40,M01,K00M01,S04M01,D04
1390,2017-08-21,29438,29612,29265,29439,84,K00,M00K00,S07K00,T01
1391,2017-08-22,29352,29525,29265,29439,8,K00,K00K00,S04K00,T01
1392,2017-08-23,29438,29438,29438,29439,0,K01,K00K01,S04K01,U04
1393,2017-08-24,29438,29525,29265,29266,22,M05,K00M05,S04M05,D04
1394,2017-08-25,29352,29352,29352,29353,0,K01,M00K01,S04K01,T01
1395,2017-08-28,29265,29352,29092,29353,72,K01,K00K01,S04K01,T01
1396,2017-08-29,29006,29006,29006,29006,19,K00,K00K00,S04K00,U04
1397,2017-08-30,29006,29265,28746,28920,47,M05,K00M05,P10M05,U04
1398,2017-08-31,28919,29179,28659,28660,200,M05,M00M05,S04M05,U04
1399,2017-09-01,29092,29092,28573,29093,50,K01,M00K01,M10K01,U04
1400,2017-09-04,28919,28919,28746,28920,41,K01,K00K01,S01K01,U04
1401,2017-09-05,28919,28919,28919,28920,0,K01,K00K01,S04K01,U02
1402,2017-09-06,28746,28746,28746,28747,2,K01,K00K01,S04K01,D04
1403,2017-09-07,29092,29179,29092,29179,22,K01,K00K01,S04K01,U04
1404,2017-09-08,29179,29179,29179,29179,3,K00,K00K00,P10K00,U01
1405,2017-09-11,29092,29092,28919,28920,52,M01,K00M01,S04M01,D04
1406,2017-09-12,28832,29092,28832,28833,93,K02,M00K02,S04K02,U04
1407,2017-09-13,29179,29179,28832,28833,9,M01,K00M01,S04M01,U04
1408,2017-09-14,29092,29179,28919,29179,23,K01,M00K01,S03K01,U01
1409,2017-09-15,29179,29612,29179,29526,106,P03,K00P03,S01P03,D04
1410,2017-09-18,28832,29438,28659,28660,212,M05,P00M05,P10M05,U04
1411,2017-09-19,28919,29006,28919,29006,4,K01,M00K01,S07K01,U02
1412,2017-09-20,29006,29265,29006,29266,43,P00,K00P00,S01P00,U02
1413,2017-09-21,28832,29265,28832,29266,22,P00,P00P00,P10P00,T01
1414,2017-09-22,28832,29265,28832,28833,47,K02,P00K02,P10K02,D04
1415,2017-09-25,29006,29179,28659,28660,76,M05,K00M05,P10M05,U01
1416,2017-09-26,28659,28659,28573,28573,67,M00,M00M00,S07M00,D04
1417,2017-09-27,28659,28659,28573,28573,55,M00,M00M00,M10M00,U02
1418,2017-09-28,28573,28573,28573,28573,4,K00,M00K00,S04K00,U04
1419,2017-09-29,29006,29092,29006,29093,6,K01,K00K01,S04K01,T01
