,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1032,2016-03-10,7400,7720,7320,7550,446512,P05,P00P05,S01P05,U04
1033,2016-03-11,7550,8240,7450,8120,1229516,P05,P00P05,P10P05,T01
1034,2016-03-14,8180,8380,7860,8000,683195,M05,P00M05,P10M05,U04
1035,2016-03-15,7970,8500,7880,8420,969245,P05,M00P05,S03P05,U01
1036,2016-03-16,8300,8540,8220,8460,500421,P05,P00P05,S02P05,D04
1037,2016-03-17,8420,8530,8210,8290,350931,M05,P00M05,P10M05,U04
1038,2016-03-18,8270,8270,8000,8170,446332,M01,M00M01,S07M01,U03
1039,2016-03-21,8100,8200,7860,7900,379925,M05,M00M05,M10M05,U04
1040,2016-03-22,8000,8210,7920,8080,412147,P05,M00P05,M10P05,U04
1041,2016-03-23,8050,8360,8030,8180,409348,P05,P00P05,S01P05,U03
1042,2016-03-24,8180,8350,8050,8050,253538,M03,P00M03,P10M03,D04
1043,2016-03-25,8010,8190,7980,8070,265589,P05,M00P05,S07P05,D04
1044,2016-03-28,8050,8590,8000,8580,605688,P05,P00P05,S00P05,U02
1045,2016-03-29,8480,8550,8260,8310,384191,M05,P00M05,P10M05,T01
1046,2016-03-30,8270,8520,8230,8430,179961,P05,M00P05,S06P05,U04
1047,2016-03-31,8470,8490,8130,8130,290372,M03,P00M03,S00M03,U04
1048,2016-04-01,8080,8280,7810,7810,486043,M03,M00M03,S07M03,T01
1049,2016-04-04,7710,7800,7410,7780,640950,P05,M00P05,M10P05,U04
1050,2016-04-05,7830,7860,7560,7660,240829,M05,P00M05,S08M05,D04
1051,2016-04-06,7670,7800,7350,7710,376539,P05,M00P05,S07P05,D04
1052,2016-04-07,7620,7730,7390,7400,281202,M05,P00M05,S01M05,U04
1053,2016-04-08,7270,7750,7250,7430,356404,P05,M00P05,S07P05,D04
1054,2016-04-11,7250,7260,7030,7070,525540,M05,P00M05,S00M05,U01
1055,2016-04-12,7100,7300,7070,7150,369078,P05,M00P05,S07P05,D04
1056,2016-04-14,7600,8360,7080,7550,3135373,M05,P00M05,S01M05,U04
1057,2016-04-15,7550,7630,7260,7340,399704,M05,M00M05,S05M05,T01
1058,2016-04-18,7410,9540,7290,9200,6012349,P15,M00P15,M10P15,T01
1059,2016-04-19,9000,9540,8470,8760,5039105,M05,P10M05,S01M05,U04
1060,2016-04-20,8730,9320,8380,8700,3456704,M05,M00M05,S06M05,D04
1061,2016-04-21,8690,9450,8500,9040,1973255,P05,M00P05,M10P05,U02
1062,2016-04-22,9030,9270,8940,9070,921493,K00,P00K00,S02K00,T01
1063,2016-04-25,8700,8810,8450,8500,673368,M05,K00M05,P10M05,D04
1064,2016-04-26,8520,9230,8420,8600,1285365,P05,M00P05,S07P05,T01
1065,2016-04-27,8590,8900,8480,8730,387833,P05,P00P05,S01P05,T01
1066,2016-04-28,8700,8890,8460,8500,435723,M05,P00M05,P10M05,D04
1067,2016-04-29,8400,8480,8130,8180,393299,M05,M00M05,S07M05,D04
1068,2016-05-02,8120,8340,7910,8130,372328,K00,M00K00,M10K00,D04
1069,2016-05-03,8180,8520,8170,8380,320433,P05,K00P05,S08P05,U04
1070,2016-05-04,8400,8470,8170,8240,267899,M05,P00M05,P10M05,D04
1071,2016-05-09,8520,8580,8300,8400,360826,M05,M00M05,S03M05,U04
1072,2016-05-10,8400,8530,8350,8500,253565,P05,M00P05,M10P05,U04
1073,2016-05-11,8570,8680,8410,8640,243006,P05,P00P05,S00P05,U04
1074,2016-05-12,8600,9240,8510,8740,835235,P05,P00P05,P10P05,D04
1075,2016-05-13,8740,8940,8670,8940,310477,P01,P00P01,P10P01,D04
1076,2016-05-16,8910,9380,8810,9270,996054,P05,P00P05,P10P05,D04
1077,2016-05-17,9290,11250,9030,11250,1380735,P11,P00P11,P10P11,U04
1078,2016-05-18,11750,13100,10900,11400,4259653,M05,P10M05,P10M05,D04
1079,2016-05-19,11100,12750,10850,12250,2730165,P15,M00P15,S05P15,U04
1080,2016-05-20,11900,12700,11800,12400,1166885,P05,P10P05,S02P05,D04
1081,2016-05-23,12600,15500,12100,13600,3947349,P05,P00P05,P10P05,U04
1082,2016-05-24,14250,14500,11950,12400,2225525,M15,P00M15,P10M15,T01
1083,2016-05-25,12700,14200,12100,13200,2248767,P05,M10P05,S07P05,U04
1084,2016-05-26,12600,14100,12400,13500,1504789,P05,P00P05,S01P05,U04
1085,2016-05-27,13700,14300,13350,14300,1133678,P01,P00P01,P10P01,U02
1086,2016-05-30,14000,15250,13900,14950,1758183,P05,P00P05,P10P05,U02
1087,2016-05-31,14900,15150,13600,13850,1358930,M05,P00M05,P10M05,U04
1088,2016-06-01,13700,13900,12950,13500,1182237,M05,M00M05,S07M05,U04
1089,2016-06-02,13500,13850,12600,12600,1119377,M03,M00M03,M10M03,U01
1090,2016-06-03,12800,13300,12300,13100,819745,P05,M00P05,M10P05,U04
1091,2016-06-07,13200,13250,12800,13100,316313,M05,P00M05,S01M05,U04
1092,2016-06-08,13050,13050,12400,12650,436818,M01,M00M01,S03M01,T01
1093,2016-06-09,12900,13500,12700,13500,734227,P01,M00P01,M10P01,U03
1094,2016-06-10,13500,14050,13150,13500,888437,K00,P00K00,S01K00,D04
1095,2016-06-13,13250,13450,12900,12950,306762,M05,K00M05,P10M05,D04
1096,2016-06-14,12750,13150,12450,12550,395594,M05,M00M05,S07M05,D04
1097,2016-06-15,12500,12700,12000,12300,363845,M05,M00M05,M10M05,T01
1098,2016-06-16,12300,13000,12000,12200,437293,M05,M00M05,M10M05,T01
1099,2016-06-17,12450,12600,12100,12250,224810,M05,M00M05,M10M05,U03
1100,2016-06-20,12450,12900,12300,12750,270139,P05,M00P05,M10P05,D04
1101,2016-06-21,12800,13750,12600,13700,752205,P05,P00P05,S01P05,U04
1102,2016-06-22,13250,13550,12950,12950,441545,M03,P00M03,P10M03,U02
1103,2016-06-23,12700,13350,12450,13150,425853,P05,M00P05,S06P05,T01
1104,2016-06-24,13350,13450,11850,12400,1118693,M05,P00M05,S00M05,U04
1105,2016-06-27,12000,13000,11900,12850,504381,P05,M00P05,S07P05,D04
1106,2016-06-28,12750,13450,12550,13300,437759,P05,P00P05,S00P05,D04
1107,2016-06-29,13550,15650,13300,14500,2848137,P05,P00P05,P10P05,U04
1108,2016-06-30,14700,15000,14050,14250,745386,M05,P00M05,P10M05,U04
1109,2016-07-01,14250,15400,13950,15000,786049,P05,M00P05,S03P05,U04
1110,2016-07-04,15300,16300,15050,16300,1030709,P01,P00P01,S02P01,U04
1111,2016-07-05,16000,16550,15750,16500,657826,P05,P00P05,P10P05,U04
1112,2016-07-06,16300,16700,15650,16700,579734,P01,P00P01,P10P01,D04
1113,2016-07-07,16750,16750,15850,16050,627180,M01,P00M01,P10M01,U04
1114,2016-07-08,15600,16200,15350,15750,602308,P05,M00P05,S07P05,U04
1115,2016-07-11,15850,16000,15150,15350,503010,M05,P00M05,S08M05,U04
1116,2016-07-12,15450,15650,15150,15300,456986,M05,M00M05,S07M05,U04
1117,2016-07-13,15350,15500,15050,15300,400904,M05,M00M05,M10M05,U04
1118,2016-07-14,15300,15450,14700,15100,364255,M05,M00M05,S04M05,D04
1119,2016-07-15,15100,15250,14750,14800,250873,M05,M00M05,M10M05,U04
1120,2016-07-18,14700,15300,14250,15200,380190,P05,M00P05,M10P05,T01
1121,2016-07-19,15150,15200,14800,14900,192664,M05,P00M05,S02M05,U04
1122,2016-07-20,14800,15800,14800,15600,386784,P03,M00P03,S06P03,D04
1123,2016-07-21,15650,15900,15450,15600,263589,M05,P00M05,S02M05,U04
1124,2016-07-22,15550,16900,15450,16200,1580767,P05,M00P05,S03P05,D04
1125,2016-07-25,16250,16900,16150,16400,510413,P05,P00P05,S02P05,U04
1126,2016-07-26,16650,17000,16000,16200,348691,M05,P00M05,P10M05,T01
1127,2016-07-27,16300,16550,15950,16300,382482,K00,M00K00,S07K00,U03
1128,2016-07-28,16200,16650,16050,16500,226205,P05,K00P05,M10P05,U04
1129,2016-07-29,16500,16800,16300,16350,278174,M05,P00M05,P10M05,U04
1130,2016-08-01,16300,16500,16250,16350,185648,K00,M00K00,S03K00,U02
1131,2016-08-02,16500,17750,16400,17150,1139450,P05,K00P05,S08P05,U04
1132,2016-08-03,17250,17500,16700,17500,349278,P02,P00P02,P10P02,D04
1133,2016-08-04,17600,17700,15850,16100,734649,M05,P00M05,P10M05,U04
1134,2016-08-05,16100,16500,15050,16300,440983,P05,M00P05,S07P05,U02
1135,2016-08-08,16300,16400,15650,15650,287860,M03,P00M03,S00M03,U04
1136,2016-08-09,15400,16200,15350,16000,161972,P05,M00P05,S07P05,T01
1137,2016-08-10,15800,16800,15800,16650,306984,P03,P00P03,S00P03,U03
1138,2016-08-11,16550,16850,16500,16600,136427,K00,P00K00,P10K00,D04
1139,2016-08-12,16800,17000,16300,16900,252580,P05,K00P05,P10P05,U04
1140,2016-08-16,16800,17200,16700,16900,162837,P05,P00P05,P10P05,U04
1141,2016-08-17,16900,17100,16600,16600,176788,M03,P00M03,S04M03,D04
1142,2016-08-18,16700,16950,16450,16550,149100,M05,M00M05,S07M05,T01
1143,2016-08-19,16600,16950,16500,16800,190209,P05,M00P05,M10P05,U03
1144,2016-08-22,16900,17300,16450,16450,420236,M03,P00M03,S01M03,T01
1145,2016-08-23,16200,16550,15550,16250,325727,K00,M00K00,S07K00,U02
1146,2016-08-24,16400,16400,15950,16100,103663,M01,K00M01,S08M01,U04
1147,2016-08-25,16000,16150,15500,15600,221520,M05,M00M05,S07M05,D04
1148,2016-08-26,15600,16050,15400,15850,204391,P05,M00P05,M10P05,T01
1149,2016-08-29,16000,16900,16000,16550,589025,P03,P00P03,S00P03,U02
1150,2016-08-30,16700,16700,16250,16450,241017,M01,P00M01,P10M01,U03
1151,2016-08-31,16350,16550,15850,15900,243980,M05,M00M05,S03M05,T01
1152,2016-09-01,15850,16600,15850,16100,336521,P04,M00P04,M10P04,T01
1153,2016-09-02,16050,16750,16000,16650,326064,P05,P00P05,S00P05,U03
1154,2016-09-05,16650,17400,16550,17150,654101,P05,P00P05,P10P05,U03
1155,2016-09-06,17250,17300,16800,17150,295427,M05,P00M05,P10M05,U04
1156,2016-09-07,17150,20000,17050,19850,2559643,P15,M00P15,S03P15,U04
1157,2016-09-08,19700,21500,17900,19550,2577018,M05,P10M05,S02M05,U02
1158,2016-09-09,19850,19850,18600,19200,619594,M01,M00M01,S06M01,D04
1159,2016-09-12,18900,19300,17100,18050,742667,M05,M00M05,M10M05,D04
1160,2016-09-13,18150,19950,17950,19450,847318,P05,M00P05,M10P05,U04
1161,2016-09-19,19500,19700,18950,19550,512623,K01,P00K01,S01K01,T01
1162,2016-09-20,19500,21050,19250,19950,814780,P05,K00P05,P10P05,T01
1163,2016-09-21,20100,20150,18950,19250,392490,M05,P00M05,P10M05,U02
1164,2016-09-22,18950,19500,18600,18850,341561,M05,M00M05,S07M05,U04
1165,2016-09-23,19000,19150,18550,18900,182249,M05,M00M05,M10M05,U04
1166,2016-09-26,18850,18900,18100,18250,317772,M05,M00M05,S04M05,D04
1167,2016-09-27,18450,19500,18200,18250,582586,M05,M00M05,M10M05,D04
1168,2016-09-28,18300,18600,18100,18500,203750,P05,M00P05,M10P05,U04
1169,2016-09-29,18400,18700,18200,18200,174693,M03,P00M03,S01M03,U03
1170,2016-09-30,18000,18150,17250,17800,275324,M05,M00M05,S07M05,D04
1171,2016-10-04,17800,18050,17300,17850,162055,K00,M00K00,M10K00,T01
1172,2016-10-05,18550,18950,18100,18100,323379,M03,K00M03,S00M03,T01
1173,2016-10-06,18350,18350,17250,17250,296112,M00,M00M00,S05M00,U04
1174,2016-10-07,17250,17500,16400,16500,354229,M05,M00M05,M10M05,T01
1175,2016-10-10,16100,16750,15900,16350,225411,P05,M00P05,M10P05,T01
1176,2016-10-11,16300,16650,15300,15650,328890,M05,P00M05,S08M05,U04
1177,2016-10-12,15650,15900,14900,15750,269451,P05,M00P05,S07P05,D04
1178,2016-10-13,15750,16400,15600,16050,231369,P05,P00P05,S00P05,T01
1179,2016-10-14,16050,16100,15300,15400,207131,M05,P00M05,P10M05,D04
1180,2016-10-17,14500,15050,14050,14550,556248,K00,M00K00,S07K00,T01
1181,2016-10-18,14500,14650,12950,13100,753762,M05,K00M05,S08M05,D04
1182,2016-10-19,13250,14550,13150,13900,938122,P05,M00P05,S07P05,U04
1183,2016-10-20,13900,14250,13550,13700,367545,M05,P00M05,S01M05,U01
1184,2016-10-21,13500,14150,13450,14050,182634,P05,M00P05,S03P05,T01
1185,2016-10-24,14250,14850,13400,13900,445175,M05,P00M05,S02M05,U04
1186,2016-10-25,14150,18050,13800,18000,2527927,P15,M00P15,S03P15,U04
1187,2016-10-26,19250,21600,17100,19300,7152256,K00,P10K00,S01K00,D04
1188,2016-10-27,19300,19850,17400,17650,1852199,M05,K00M05,P10M05,D04
1189,2016-10-28,18350,20350,18200,19600,3300328,P05,M00P05,S07P05,D04
1190,2016-10-31,18600,20750,18000,18900,1918855,P05,P00P05,S01P05,D04
1191,2016-11-01,18900,19250,17900,18300,905633,M05,P00M05,P10M05,T01
1192,2016-11-02,18550,20150,18500,19550,2137976,P05,M00P05,S07P05,D04
1193,2016-11-03,20100,20500,19150,19600,1120282,M05,P00M05,S01M05,D04
1194,2016-11-04,19300,20200,18700,19000,983158,M05,M00M05,S05M05,D04
1195,2016-11-07,19250,19600,18600,19000,616955,M05,M00M05,M10M05,T01
1196,2016-11-08,19000,19550,17500,17950,1016224,M05,M00M05,M10M05,U04
1197,2016-11-09,17900,18100,15100,16800,2032594,M05,M00M05,M10M05,U04
1198,2016-11-10,17500,17900,17000,17300,694326,M05,M00M05,M10M05,U04
1199,2016-11-11,17500,18750,16650,18450,905393,P05,M00P05,M10P05,D04
1200,2016-11-14,18250,19350,18250,18450,1423791,P04,P00P04,S01P04,U04
1201,2016-11-15,18400,19100,17750,18150,1192227,M05,P00M05,P10M05,D04
1202,2016-11-16,18300,18400,17800,17800,444358,M03,M00M03,S07M03,U04
1203,2016-11-17,17050,17450,17000,17200,608007,P05,M00P05,M10P05,U04
1204,2016-11-18,17350,17400,16450,16750,444732,M05,P00M05,S08M05,U04
1205,2016-11-21,16600,17200,16150,16450,343471,M05,M00M05,S07M05,T01
1206,2016-11-22,16700,17000,16350,16500,169442,M05,M00M05,M10M05,U04
1207,2016-11-23,16500,17950,16500,17300,920911,P03,M00P03,M10P03,U04
1208,2016-11-24,17350,17500,16800,17150,327484,M05,P00M05,S02M05,U04
1209,2016-11-25,17150,17700,17000,17100,285604,M05,M00M05,S03M05,T01
1210,2016-11-28,17000,17300,16950,16950,228131,M04,M00M04,M10M04,U04
1211,2016-11-29,17050,19300,16950,18150,2596363,P05,M00P05,M10P05,D04
1212,2016-11-30,17900,18150,17500,17850,462383,M05,P00M05,S01M05,U03
1213,2016-12-01,17600,17700,16900,17000,423652,M05,M00M05,S06M05,D04
1214,2016-12-02,17100,17800,17000,17150,407848,K02,M00K02,M10K02,D04
1215,2016-12-05,17200,18150,17200,17900,523645,P03,K00P03,S01P03,U01
1216,2016-12-06,18100,18450,17800,18350,333921,P05,P00P05,P10P05,U04
1217,2016-12-07,17950,18100,17450,17600,368030,M05,P00M05,P10M05,U04
1218,2016-12-08,17800,18850,17600,18850,831136,P01,M00P01,S07P01,U04
1219,2016-12-09,19500,19800,18300,18900,1283630,M05,P00M05,S01M05,U04
1220,2016-12-12,19150,19150,18150,18950,789387,M02,M00M02,S05M02,U04
1221,2016-12-13,18950,19450,18600,18600,674061,M03,M00M03,M10M03,D04
1222,2016-12-14,18600,18850,18100,18150,354360,M05,M00M05,M10M05,U04
1223,2016-12-15,18150,18800,18100,18250,296197,P05,M00P05,M10P05,D04
1224,2016-12-16,18250,18800,18000,18700,431245,P05,P00P05,S00P05,U04
1225,2016-12-19,18450,18750,18250,18250,339441,M03,P00M03,P10M03,D04
1226,2016-12-20,18250,18700,18100,18300,271027,K00,M00K00,S07K00,U04
1227,2016-12-21,18450,18450,18100,18200,247402,M01,K00M01,S00M01,U04
1228,2016-12-22,18050,18200,17150,17450,525449,M05,M00M05,S07M05,T01
1229,2016-12-23,17500,17500,17000,17250,281412,M01,M00M01,M10M01,D04
1230,2016-12-26,17600,18300,17150,18100,718319,P05,M00P05,M10P05,D04
1231,2016-12-27,17750,17850,17100,17150,315575,M05,P00M05,S01M05,U04
1232,2016-12-28,17250,17650,17000,17350,174318,P05,M00P05,S07P05,U04
1233,2016-12-29,17500,17800,17250,17250,222823,M03,P00M03,S01M03,D04
1234,2017-01-02,17900,18050,17550,17550,261901,M03,M00M03,S07M03,D04
1235,2017-01-03,17600,17750,17350,17650,171033,K00,M00K00,M10K00,D04
1236,2017-01-04,17550,17750,17450,17600,126896,K00,K00K00,S01K00,U04
1237,2017-01-05,17600,17700,17450,17700,119039,P01,K00P01,S04P01,U04
1238,2017-01-06,17650,17800,17400,17650,172135,K00,P00K00,S04K00,U03
1239,2017-01-09,17750,17900,17450,17650,139014,M05,K00M05,S04M05,U04
1240,2017-01-10,17500,17600,17100,17200,190721,M05,M00M05,S04M05,U03
1241,2017-01-11,17450,17500,17100,17250,136051,M05,M00M05,M10M05,U04
1242,2017-01-12,17200,17250,16600,16650,284505,M05,M00M05,M10M05,U03
1243,2017-01-13,16650,18450,16550,17500,846915,P05,M00P05,M10P05,D04
1244,2017-01-16,17550,17750,17050,17200,279088,M05,P00M05,S02M05,D04
1245,2017-01-17,17250,17450,17050,17350,155545,P05,M00P05,S03P05,U04
1246,2017-01-18,17450,18450,17450,17650,586747,P04,P00P04,S01P04,D04
1247,2017-01-19,17300,18100,17300,17900,251854,P03,P00P03,P10P03,U04
1248,2017-01-20,18000,18550,17750,17900,375979,M05,P00M05,P10M05,D04
1249,2017-01-23,17950,18100,17550,17650,224987,M05,M00M05,S03M05,U04
1250,2017-01-24,17650,17850,17150,17200,203193,M05,M00M05,M10M05,T01
1251,2017-01-25,17100,17850,16950,17750,185368,P05,M00P05,M10P05,U04
1252,2017-01-26,17650,18000,17650,17900,161423,P03,P00P03,S02P03,U04
1253,2017-01-31,18050,18100,17650,17700,164998,M05,P00M05,P10M05,D04
1254,2017-02-01,17800,17900,17400,17600,268788,M05,M00M05,S03M05,T01
1255,2017-02-02,18800,18850,15950,16900,1113900,M15,M00M15,M10M15,U04
1256,2017-02-03,16950,19000,16900,17650,1346610,P05,M10P05,M10P05,T01
1257,2017-02-06,17750,18500,17550,18000,396195,P05,P00P05,S01P05,U04
1258,2017-02-07,18000,18150,17550,17900,212610,M05,P00M05,P10M05,T01
1259,2017-02-08,17800,17800,17250,17350,189828,M01,M00M01,S03M01,U03
1260,2017-02-09,17200,17450,17000,17250,222073,K00,M00K00,M10K00,U02
1261,2017-02-10,17350,17450,16550,16700,316897,M05,K00M05,S08M05,U04
1262,2017-02-13,16800,16900,16050,16500,260210,M05,M00M05,S07M05,U04
1263,2017-02-14,16450,16700,16050,16200,214258,M05,M00M05,M10M05,U04
1264,2017-02-15,16200,16350,15650,15700,355209,M05,M00M05,M10M05,U04
1265,2017-02-16,16050,16350,15700,15850,286510,M05,M00M05,M10M05,U04
1266,2017-02-17,16150,16450,16050,16200,169684,K00,M00K00,M10K00,T01
1267,2017-02-20,15950,16100,15800,15850,163275,M05,K00M05,S01M05,T01
1268,2017-02-21,16000,16150,15850,15900,113475,M05,M00M05,S07M05,U04
1269,2017-02-22,15950,16000,15600,15850,109040,M05,M00M05,S04M05,U04
1270,2017-02-23,15950,15950,15600,15650,125046,M01,M00M01,S04M01,T01
1271,2017-02-24,15550,16000,15550,15900,131018,P03,M00P03,M10P03,D04
1272,2017-02-27,16150,16400,15800,16100,215904,M05,P00M05,S00M05,U03
1273,2017-02-28,16100,16150,15850,15950,96720,M05,M00M05,S05M05,U04
1274,2017-03-02,15800,15950,15600,15800,135114,K00,M00K00,M10K00,U04
1275,2017-03-03,15550,16000,14650,15450,377811,M05,K00M05,M10M05,D04
1276,2017-03-06,15350,16250,15200,16050,243903,P05,M00P05,S07P05,U02
1277,2017-03-07,16200,16200,15850,16050,167882,M01,P00M01,S02M01,D04
1278,2017-03-08,15850,16150,15700,16100,120973,P05,M00P05,S03P05,T01
1279,2017-03-09,16650,18900,16400,18450,2812290,P15,P00P15,S00P15,U01
1280,2017-03-10,18850,20550,15350,17250,4919182,M05,P10M05,P10M05,T01
1281,2017-03-13,16500,17350,16200,16600,823770,P05,M00P05,S03P05,U04
1282,2017-03-14,16700,16900,15600,15700,792742,M05,P00M05,S08M05,U03
1283,2017-03-15,15200,16400,14400,15850,1728100,P05,M00P05,S07P05,D04
1284,2017-03-16,15950,16200,15650,15950,372589,K00,P00K00,S00K00,U04
1285,2017-03-17,15950,16200,15700,16200,261464,P01,K00P01,P10P01,T01
1286,2017-03-20,16000,17050,15900,16700,506104,P05,P00P05,P10P05,T01
1287,2017-03-21,16700,16950,16400,16850,314456,P05,P00P05,P10P05,T01
1288,2017-03-22,16850,18000,16850,17850,767743,P03,P00P03,P10P03,D04
1289,2017-03-23,18300,19700,17400,18700,1794597,P05,P00P05,P10P05,U04
1290,2017-03-24,18750,19500,18700,18850,847705,P05,P00P05,P10P05,T01
1291,2017-03-27,18700,22850,18700,22450,3860047,P13,P00P13,P10P13,U03
1292,2017-03-28,25650,26000,23050,24750,4842497,M05,P10M05,P10M05,U03
1293,2017-03-29,25000,27050,23900,26900,3823867,P05,M00P05,S05P05,U04
1294,2017-03-30,28500,28600,26400,26550,2745465,M05,P00M05,S01M05,U04
1295,2017-03-31,25900,27800,25500,27300,2246320,P05,M00P05,S03P05,U04
1296,2017-04-03,27000,27700,24550,25650,2436570,M05,P00M05,S00M05,T01
1297,2017-04-04,25150,25300,18200,18650,5579378,M15,M00M15,S07M15,D04
1298,2017-04-05,19050,21550,18900,21250,4259150,P15,M10P15,M10P15,U01
1299,2017-04-06,20350,22150,19100,20000,2789145,M05,P10M05,S01M05,D04
1300,2017-04-07,20450,21350,19700,20200,1392285,M05,M00M05,S06M05,U03
1301,2017-04-10,17900,19500,17250,17900,3250237,K00,M00K00,M10K00,T01
1302,2017-04-11,18550,18700,15700,17050,3061255,M05,K00M05,M10M05,U01
1303,2017-04-12,16900,17800,16300,17100,1988456,P05,M00P05,S07P05,T01
1304,2017-04-13,17200,17250,16000,16450,1097657,M05,P00M05,S00M05,D04
1305,2017-04-14,16900,19450,16700,17900,3797946,P05,M00P05,S07P05,D04
1306,2017-04-17,19350,20500,18550,20150,3105239,P05,P00P05,S01P05,D04
1307,2017-04-18,21100,21300,18700,19900,3155077,M05,P00M05,P10M05,U04
1308,2017-04-19,20700,21200,19750,21200,2132651,P01,M00P01,S03P01,T01
1309,2017-04-20,20250,21450,20250,20500,1959164,P04,P00P04,S01P04,U03
1310,2017-04-21,20950,21000,19200,19750,1734098,M05,P00M05,P10M05,U04
1311,2017-04-24,20050,21150,18350,18650,3015966,M05,M00M05,S07M05,T01
1312,2017-04-25,18650,19150,18350,18900,1225588,P05,M00P05,M10P05,U04
1313,2017-04-26,19000,19300,17350,17450,1943454,M05,P00M05,S00M05,U04
1314,2017-04-27,17650,18550,16300,17550,4025027,M05,M00M05,S07M05,T01
1315,2017-04-28,17650,18100,16150,16300,1919640,M05,M00M05,M10M05,U04
1316,2017-05-02,16300,16600,13600,13600,3507224,M13,M00M13,M10M13,U04
1317,2017-05-04,13550,15450,13350,14550,4801619,P05,M10P05,M10P05,D04
1318,2017-05-08,15500,15900,14650,15400,2804842,M05,P00M05,S00M05,U04
1319,2017-05-10,14000,15200,12100,12200,4353389,M15,M00M15,S05M15,U04
1320,2017-05-11,12300,12500,11100,11500,3062289,M05,M10M05,M10M05,U02
1321,2017-05-12,11650,11850,11300,11450,1439777,M05,M00M05,M10M05,T01
1322,2017-05-15,11500,11600,10600,10700,1208990,M05,M00M05,M10M05,U01
1323,2017-05-16,10750,10900,10000,10350,1634823,M05,M00M05,M10M05,U04
1324,2017-05-17,10500,10600,10050,10050,1067453,M03,M00M03,M10M03,U04
1325,2017-05-18,9980,9980,9490,9600,1440657,M01,M00M01,M10M01,D04
1326,2017-05-19,9600,10150,9510,9950,1440443,P05,M00P05,M10P05,U04
1327,2017-05-22,10050,10150,9700,9710,527087,M05,P00M05,S00M05,U04
1328,2017-05-23,9820,10250,9630,9940,790238,P05,M00P05,S03P05,U04
1329,2017-05-24,10100,10150,9710,9730,575853,M05,P00M05,S01M05,U01
1330,2017-05-25,9770,10050,9730,9900,540463,P05,M00P05,S07P05,U04
1331,2017-05-26,9960,9960,9840,9930,349052,M02,P00M02,S01M02,U04
1332,2017-05-29,9960,9970,9730,9740,360207,M05,M00M05,S05M05,U04
1333,2017-05-30,9830,9920,9780,9810,288132,M05,M00M05,M10M05,U01
1334,2017-05-31,9790,9940,9750,9850,263549,P05,M00P05,M10P05,T01
1335,2017-06-01,9910,9920,9770,9780,197631,M05,P00M05,S04M05,T01
1336,2017-06-02,9800,9860,9730,9760,226516,M05,M00M05,S07M05,U04
1337,2017-06-05,9790,9840,9680,9680,319532,M03,M00M03,M10M03,U04
1338,2017-06-07,9700,9710,9550,9550,286669,M03,M00M03,M10M03,D04
1339,2017-06-08,9590,9680,9530,9530,236588,M03,M00M03,M10M03,U04
1340,2017-06-09,9560,9650,9500,9570,276461,K00,M00K00,M10K00,U04
1341,2017-06-12,9600,9630,9400,9420,287592,M05,K00M05,S04M05,D04
1342,2017-06-13,9430,9530,9370,9390,246698,M05,M00M05,S07M05,D04
1343,2017-06-14,9410,9460,9110,9180,440828,M05,M00M05,M10M05,U04
1344,2017-06-15,9150,9190,8860,8890,515516,M05,M00M05,M10M05,D04
1345,2017-06-16,8890,8990,8870,8940,236417,P05,M00P05,M10P05,D04
1346,2017-06-19,8940,9430,8940,9150,505038,P03,P00P03,S00P03,T01
1347,2017-06-20,9150,9170,8820,8820,360814,M03,P00M03,P10M03,U04
1348,2017-06-21,8820,8860,8540,8610,242996,M05,M00M05,S07M05,D04
1349,2017-06-22,8550,8700,8540,8560,173220,K02,M00K02,M10K02,U04
1350,2017-06-23,8560,9370,8560,9050,963172,P03,K00P03,S08P03,U01
1351,2017-06-26,9090,9090,8760,8760,296593,M00,P00M00,P10M00,U04
1352,2017-06-27,8730,8940,8730,8750,161177,K02,M00K02,S03K02,D04
1353,2017-06-28,8720,8780,8560,8600,179188,M05,K00M05,S08M05,D04
1354,2017-06-29,8610,8640,8490,8600,161740,M05,M00M05,S07M05,U04
1355,2017-06-30,8610,8620,8470,8480,154143,M05,M00M05,M10M05,D04
1356,2017-07-03,8450,8510,8150,8180,296591,M05,M00M05,M10M05,T01
1357,2017-07-04,8100,8210,8070,8070,196006,M04,M00M04,M10M04,T01
1358,2017-07-05,8080,8200,8040,8070,165847,M05,M00M05,M10M05,D04
1359,2017-07-06,8100,8470,8100,8270,357550,P03,M00P03,S04P03,U04
1360,2017-07-07,8270,8350,8130,8140,118461,M05,P00M05,S01M05,D04
1361,2017-07-10,8180,8180,7800,7830,292189,M01,M00M01,S03M01,U04
1362,2017-07-11,7800,7920,7800,7860,111509,P03,M00P03,M10P03,U04
1363,2017-07-12,7850,7970,7810,7820,100209,M05,P00M05,S00M05,U03
1364,2017-07-13,7860,7900,7650,7720,166885,M05,M00M05,S04M05,U04
1365,2017-07-14,7710,7760,7510,7550,201424,M05,M00M05,M10M05,U03
1366,2017-07-17,7550,7800,7530,7650,147470,P05,M00P05,M10P05,U04
1367,2017-07-18,7670,7730,7560,7590,98869,M05,P00M05,S00M05,T01
1368,2017-07-19,7620,7660,7530,7660,113248,P02,M00P02,S03P02,U04
1369,2017-07-20,7650,7750,7640,7660,91301,K02,P00K02,S01K02,U04
