,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,14449,14696,14408,14451,121984,K02,K00K02,S04K02,D04
1043,2016-03-25,14531,14531,14081,14124,98683,M01,K00M01,S04M01,D04
1044,2016-03-28,14122,14449,13958,14451,110681,P01,M00P01,S07P01,U02
1045,2016-03-29,14245,14572,14245,14574,111588,P00,P00P00,S00P00,T01
1046,2016-03-30,14572,15472,14572,15269,341867,P03,P00P03,P10P03,U04
1047,2016-03-31,15431,15472,14981,15228,133537,M05,P00M05,P10M05,U04
1048,2016-04-01,15228,15472,14818,15106,192122,M05,M00M05,S03M05,T01
1049,2016-04-04,15104,15269,14818,14901,83819,M05,M00M05,M10M05,U04
1050,2016-04-05,14818,14940,14408,14819,128116,K01,M00K01,M10K01,D04
1051,2016-04-06,14899,15391,14696,15187,180459,P05,K00P05,S08P05,D04
1052,2016-04-07,15228,15269,14859,15065,110295,M05,P00M05,P10M05,U04
1053,2016-04-08,14981,15391,14572,15269,166820,P05,M00P05,S03P05,D04
1054,2016-04-11,15351,15513,15063,15351,153714,K00,P00K00,S02K00,U01
1055,2016-04-12,15310,15472,14940,15228,131850,M05,K00M05,P10M05,D04
1056,2016-04-14,15269,15269,14859,14943,107342,M01,M00M01,S04M01,U04
1057,2016-04-15,14859,15146,14859,15106,73723,P03,M00P03,M10P03,T01
1058,2016-04-18,15022,15063,14696,14984,96527,M05,P00M05,S00M05,T01
1059,2016-04-19,14940,15104,14859,15025,76907,P05,M00P05,S06P05,U04
1060,2016-04-20,15146,19075,15104,18258,3522768,P15,P00P15,S04P15,D04
1061,2016-04-21,18133,18215,17315,17848,939654,M05,P10M05,P10M05,U02
1062,2016-04-22,17642,20795,17520,18749,2047957,P05,M00P05,S06P05,T01
1063,2016-04-25,19158,19894,18871,19322,805451,P05,P00P05,S02P05,D04
1064,2016-04-26,19199,19649,18625,19281,380290,K00,P00K00,P10K00,T01
1065,2016-04-27,19403,20263,19403,19896,601353,P03,K00P03,S04P03,T01
1066,2016-04-28,19608,19976,19158,19486,337349,M05,P00M05,P10M05,D04
1067,2016-04-29,19485,19812,19158,19363,259576,M05,M00M05,S06M05,D04
1068,2016-05-02,19239,19444,18584,18995,303552,M05,M00M05,M10M05,D04
1069,2016-05-03,18994,19731,18707,19527,327550,P05,M00P05,M10P05,U04
1070,2016-05-04,19485,19649,18994,19159,139668,M05,P00M05,S02M05,D04
1071,2016-05-09,19158,19158,18421,18954,157205,M02,M00M02,S06M02,U04
1072,2016-05-10,18789,19239,18543,18954,155496,P05,M00P05,M10P05,U04
1073,2016-05-11,19199,19976,19034,19650,444311,P05,P00P05,S08P05,U04
1074,2016-05-12,19731,19812,19239,19446,203103,M05,P00M05,P10M05,D04
1075,2016-05-13,19444,19485,18789,18872,222968,M05,M00M05,S03M05,D04
1076,2016-05-16,18912,18994,17930,18258,423539,M05,M00M05,M10M05,D04
1077,2016-05-17,18543,18625,17971,18095,229091,M05,M00M05,M10M05,U04
1078,2016-05-18,18011,18871,17971,18421,296445,P05,M00P05,M10P05,D04
1079,2016-05-19,18380,18748,18011,18054,157896,M05,P00M05,S00M05,U04
1080,2016-05-20,18052,18830,18052,18421,229569,P03,M00P03,S06P03,D04
1081,2016-05-23,18625,19321,18502,18749,350075,P05,P00P05,S02P05,U04
1082,2016-05-24,18625,18625,18052,18299,214770,M01,P00M01,P10M01,T01
1083,2016-05-25,18339,18462,17848,18012,140837,M05,M00M05,S07M05,U04
1084,2016-05-26,18011,18174,17029,17030,270304,M05,M00M05,M10M05,U04
1085,2016-05-27,17029,17439,16824,17276,142507,P05,M00P05,M10P05,U02
1086,2016-05-30,17274,17315,16374,16662,246563,M05,P00M05,S00M05,U02
1087,2016-05-31,16619,17151,16374,16866,198818,P05,M00P05,S07P05,U04
1088,2016-06-01,16742,16988,16537,16662,125660,M05,P00M05,S00M05,U04
1089,2016-06-02,16701,17398,16701,17030,243321,P03,M00P03,S06P03,U01
1090,2016-06-03,17069,17274,16374,16580,245764,M05,P00M05,S01M05,U04
1091,2016-06-07,16619,16701,16046,16416,148263,M05,M00M05,S07M05,U04
1092,2016-06-08,16455,16783,16374,16580,94953,P05,M00P05,M10P05,T01
1093,2016-06-09,16578,16742,15883,16293,200685,M05,P00M05,S01M05,U03
1094,2016-06-10,16210,17069,15883,16702,251187,P05,M00P05,S07P05,D04
1095,2016-06-13,16824,16824,16169,16375,93716,M01,P00M01,S02M01,D04
1096,2016-06-14,16251,16333,16005,16007,70506,M05,M00M05,S03M05,D04
1097,2016-06-15,16087,16374,16005,16252,48823,P05,M00P05,M10P05,T01
1098,2016-06-16,16415,16783,15554,15884,140892,M05,P00M05,S01M05,T01
1099,2016-06-17,15923,16128,15310,15801,166702,M05,M00M05,S07M05,U03
1100,2016-06-20,15472,15883,15472,15801,56698,P03,M00P03,M10P03,D04
1101,2016-06-21,15883,16046,15554,15678,64269,M05,P00M05,S08M05,U04
1102,2016-06-22,15513,15883,15513,15843,59032,P03,M00P03,S03P03,U02
1103,2016-06-23,15801,15801,15391,15719,84053,M02,P00M02,S00M02,T01
1104,2016-06-24,15923,15923,14204,14410,290188,M01,M00M01,S06M01,U04
1105,2016-06-27,14081,14696,13508,14696,172437,P01,M00P01,M10P01,D04
1106,2016-06-28,14245,14859,14245,14696,109099,P03,P00P03,S00P03,D04
1107,2016-06-29,15351,18011,15310,16539,2156576,P05,P00P05,P10P05,U04
1108,2016-06-30,16537,17274,16210,16948,364774,P05,P00P05,P10P05,U04
1109,2016-07-01,17029,17520,16865,17071,185208,K00,P00K00,P10K00,U04
1110,2016-07-04,16906,17520,16742,17357,142633,P05,K00P05,P10P05,U04
1111,2016-07-05,17479,17520,17151,17439,99461,M05,P00M05,P10M05,U04
1112,2016-07-06,17561,17561,16701,16989,161881,M01,M00M01,S05M01,D04
1113,2016-07-07,17398,17724,17192,17645,236194,P05,M00P05,M10P05,U04
1114,2016-07-08,17642,18707,17520,18380,448188,P05,P00P05,S01P05,U04
1115,2016-07-11,18625,19075,18339,18749,366066,P05,P00P05,P10P05,U04
1116,2016-07-12,18666,18748,18298,18380,133519,M05,P00M05,P10M05,U04
1117,2016-07-13,18462,18912,18462,18749,146241,P03,M00P03,S07P03,U04
1118,2016-07-14,18830,19649,18462,19322,394983,P05,P00P05,S01P05,D04
1119,2016-07-15,19444,19649,18953,19077,190381,M05,P00M05,P10M05,U04
1120,2016-07-18,19321,19444,18421,18668,250695,M05,M00M05,S03M05,T01
1121,2016-07-19,18830,19280,18339,19200,235239,P05,M00P05,M10P05,U04
1122,2016-07-20,19116,19158,18543,18790,109905,M05,P00M05,S01M05,D04
1123,2016-07-21,18912,18912,18174,18380,199502,M01,M00M01,S07M01,U04
1124,2016-07-22,18421,18789,18052,18095,135046,M05,M00M05,M10M05,D04
1125,2016-07-25,18133,18584,17889,18586,178188,P01,M00P01,M10P01,U04
1126,2016-07-26,18912,20263,18871,19650,755077,P05,P00P05,S01P05,T01
1127,2016-07-27,19731,19976,18584,18954,436358,M05,P00M05,P10M05,U03
1128,2016-07-28,18748,19034,17889,18380,296851,M05,M00M05,S03M05,U04
1129,2016-07-29,18215,18421,17110,18136,274076,M05,M00M05,M10M05,U04
1130,2016-08-01,18133,18215,17439,17439,145719,M03,M00M03,M10M03,U02
1131,2016-08-02,17601,17930,17356,17480,84746,M05,M00M05,M10M05,U04
1132,2016-08-03,17398,17561,16865,17398,170493,K01,M00K01,M10K01,D04
1133,2016-08-04,17479,17807,17151,17562,123872,K00,K00K00,M10K00,U04
1134,2016-08-05,17561,17561,17069,17439,111416,M02,K00M02,S04M02,U02
1135,2016-08-08,17315,17439,17069,17398,72464,K01,M00K01,S04K01,U04
1136,2016-08-09,17233,17601,17233,17521,74708,P03,K00P03,S08P03,T01
1137,2016-08-10,17520,17683,17356,17645,77275,P05,P00P05,P10P05,U03
1138,2016-08-11,17683,17807,17398,17726,57371,K01,P00K01,P10K01,D04
1139,2016-08-12,17765,17765,17479,17480,83040,M01,K00M01,P10M01,U04
1140,2016-08-16,17479,17479,17029,17030,100712,M01,M00M01,S07M01,U04
1141,2016-08-17,16783,17029,16537,16989,71128,P05,M00P05,M10P05,D04
1142,2016-08-18,16948,16948,16537,16539,94060,M01,P00M01,S08M01,T01
1143,2016-08-19,16578,16578,16169,16375,134279,M01,M00M01,S07M01,U03
1144,2016-08-22,16415,16455,15801,15801,116704,M03,M00M03,M10M03,T01
1145,2016-08-23,15923,16210,15719,15801,104883,M05,M00M05,M10M05,U02
1146,2016-08-24,15842,16005,15596,15801,53989,M05,M00M05,M10M05,U04
1147,2016-08-25,15719,16455,15678,16210,131781,P05,M00P05,S04P05,D04
1148,2016-08-26,16169,16169,15678,15760,61856,M01,P00M01,S02M01,T01
1149,2016-08-29,15719,15801,15104,15106,135511,M05,M00M05,S06M05,U02
1150,2016-08-30,15063,15719,15063,15516,87187,P03,M00P03,M10P03,U03
1151,2016-08-31,15472,15637,15022,15475,71604,K00,P00K00,S00K00,T01
1152,2016-09-01,15431,15719,15269,15557,60100,P05,K00P05,P10P05,T01
1153,2016-09-02,15596,16251,15431,16210,94917,P05,P00P05,S04P05,U03
1154,2016-09-05,16169,16660,16087,16375,83231,P05,P00P05,P10P05,U03
1155,2016-09-06,16374,16496,16046,16334,50725,M05,P00M05,P10M05,U04
1156,2016-09-07,16128,16333,15842,16210,69092,P05,M00P05,S06P05,U04
1157,2016-09-08,16210,16251,15554,15843,920946,M05,P00M05,S08M05,U02
1158,2016-09-09,16128,17110,16005,16416,129262,P05,M00P05,S07P05,D04
1159,2016-09-12,15923,16210,15760,15843,42841,M05,P00M05,S01M05,D04
1160,2016-09-13,16210,16292,15842,16293,38065,P02,M00P02,S07P02,U04
1161,2016-09-19,16455,16496,16292,16375,47521,M05,P00M05,S01M05,T01
1162,2016-09-20,16251,16578,16210,16334,60487,P05,M00P05,S05P05,T01
1163,2016-09-21,16455,16455,16128,16252,55595,M01,P00M01,S08M01,U02
1164,2016-09-22,16374,16374,15963,16130,105955,M01,M00M01,S03M01,U04
1165,2016-09-23,16292,16619,16005,16089,163226,M05,M00M05,M10M05,U04
1166,2016-09-26,16169,16169,15923,16048,57505,M01,M00M01,M10M01,D04
1167,2016-09-27,16005,16046,15678,15966,62086,M05,M00M05,M10M05,D04
1168,2016-09-28,16005,16005,15637,15638,88171,M01,M00M01,M10M01,U04
1169,2016-09-29,15678,15801,15596,15638,53188,M05,M00M05,M10M05,U03
1170,2016-09-30,15554,15596,15104,15434,134194,M05,M00M05,M10M05,D04
1171,2016-10-04,15269,15596,15269,15393,41430,P03,M00P03,M10P03,T01
1172,2016-10-05,15228,15554,15228,15310,31274,P04,P00P04,S08P04,T01
1173,2016-10-06,15431,15472,15228,15351,88598,M05,P00M05,P10M05,U04
1174,2016-10-07,15554,15554,15022,15310,66713,M01,M00M01,S05M01,T01
1175,2016-10-10,15310,15310,14859,15147,47643,M01,M00M01,M10M01,T01
1176,2016-10-11,15104,15269,14981,14984,34025,M05,M00M05,M10M05,U04
1177,2016-10-12,14859,15104,14859,14860,88912,K02,M00K02,M10K02,D04
1178,2016-10-13,14899,15063,14899,14943,624065,K00,K00K00,S08K00,T01
1179,2016-10-14,15063,15637,15063,15147,106518,P04,K00P04,S04P04,D04
1180,2016-10-17,15187,15228,14572,14574,87510,M05,P00M05,P10M05,T01
1181,2016-10-18,14408,14818,13836,13837,236522,M05,M00M05,S07M05,D04
1182,2016-10-19,13999,14204,13753,13755,112094,M05,M00M05,M10M05,U04
1183,2016-10-20,13753,14449,13753,14410,107863,P03,M00P03,M10P03,U01
1184,2016-10-21,14449,14613,14040,14205,121082,M05,P00M05,S02M05,T01
1185,2016-10-24,14204,14286,13999,14205,84762,K00,M00K00,S03K00,U04
1186,2016-10-25,14531,14981,14408,14493,242050,M05,K00M05,S08M05,U04
1187,2016-10-26,14408,14449,13917,14124,97181,M05,M00M05,S05M05,D04
1188,2016-10-27,14122,14859,14040,14860,193679,P01,M00P01,M10P01,D04
1189,2016-10-28,14696,14940,14368,14574,64250,M05,P00M05,S02M05,D04
1190,2016-10-31,14286,14531,13999,14000,65191,M05,M00M05,S06M05,D04
1191,2016-11-01,14163,14286,13958,13960,54063,M05,M00M05,M10M05,T01
1192,2016-11-02,13876,14081,13140,13141,141056,M05,M00M05,M10M05,D04
1193,2016-11-03,13099,13426,13099,13305,63334,P03,M00P03,M10P03,D04
1194,2016-11-04,13180,13958,13180,13673,81454,P03,P00P03,S00P03,D04
1195,2016-11-07,13999,13999,13672,13755,56359,M01,P00M01,P10M01,T01
1196,2016-11-08,13713,14040,13713,14000,71371,P03,M00P03,S05P03,U04
1197,2016-11-09,13999,14122,12812,13428,163543,M05,P00M05,S02M05,U04
1198,2016-11-10,13672,14245,13631,14042,118873,P05,M00P05,S07P05,U04
1199,2016-11-11,14081,14245,13672,13796,72351,M05,P00M05,S01M05,D04
1200,2016-11-14,13917,13917,13590,13591,51913,M01,M00M01,S03M01,U04
1201,2016-11-15,13590,13917,13508,13509,72801,M05,M00M05,M10M05,D04
1202,2016-11-16,13631,13876,13426,13550,151420,M05,M00M05,M10M05,U04
1203,2016-11-17,13631,14040,13467,13837,92399,P05,M00P05,S04P05,U04
1204,2016-11-18,13836,13999,13508,13550,49267,M05,P00M05,S01M05,U04
1205,2016-11-21,13631,13672,13221,13223,64263,M05,M00M05,S07M05,T01
1206,2016-11-22,13303,13467,13180,13305,46929,K00,M00K00,M10K00,U04
1207,2016-11-23,13385,13549,12730,13018,91588,M05,K00M05,S01M05,U04
1208,2016-11-24,12894,13099,12443,12445,94990,M05,M00M05,S07M05,U04
1209,2016-11-25,12280,12689,12035,12568,96661,P05,M00P05,M10P05,T01
1210,2016-11-28,12567,12730,12361,12404,47703,M05,P00M05,S00M05,U04
1211,2016-11-29,12402,12485,12076,12404,69483,K01,M00K01,S06K01,D04
1212,2016-11-30,12402,12526,12198,12363,49534,M05,K00M05,S08M05,U03
1213,2016-12-01,12361,12443,12035,12363,87293,K01,M00K01,S04K01,D04
1214,2016-12-02,12116,12239,11952,12199,54162,P05,K00P05,S04P05,D04
1215,2016-12-05,12157,12157,11542,11913,108772,M01,P00M01,P10M01,U01
1216,2016-12-06,11911,12035,9169,9211,2221826,M15,M00M15,S07M15,U04
1217,2016-12-07,9373,10069,9005,9948,5213252,P05,M10P05,M10P05,U04
1218,2016-12-08,9865,9987,9537,9825,1040239,M05,P00M05,S01M05,U04
1219,2016-12-09,9865,10192,9742,10153,737482,P05,M00P05,S06P05,U04
1220,2016-12-12,10069,10356,9987,10193,519657,P05,P00P05,S01P05,U04
1221,2016-12-13,10274,10397,10192,10357,257584,P05,P00P05,P10P05,D04
1222,2016-12-14,10478,10560,10233,10398,265605,M05,P00M05,P10M05,U04
1223,2016-12-15,10766,11051,10560,10725,552107,M05,M00M05,S05M05,D04
1224,2016-12-16,10766,11051,10642,11053,214089,P01,M00P01,M10P01,U04
1225,2016-12-19,11051,11092,10888,11013,175256,M05,P00M05,S01M05,D04
1226,2016-12-20,10970,11134,10970,10972,130519,K02,M00K02,S06K02,U04
1227,2016-12-21,11010,11051,10806,10848,159571,M05,K00M05,S04M05,U04
1228,2016-12-22,10806,10970,10725,10848,140811,K00,M00K00,S07K00,T01
1229,2016-12-23,10806,11379,10766,11094,247435,P05,K00P05,S08P05,D04
1230,2016-12-26,11134,11298,11051,11176,210691,K00,P00K00,P10K00,D04
1231,2016-12-27,11216,11338,11134,11298,224323,P05,K00P05,P10P05,U04
1232,2016-12-28,11734,11734,11167,11167,172454,M00,P00M00,P10M00,U04
1233,2016-12-29,11254,11298,10949,11167,89346,M05,M00M05,S07M05,D04
1234,2017-01-02,11211,11298,10861,10863,114208,M05,M00M05,M10M05,D04
1235,2017-01-03,10905,11473,10818,11473,221817,P01,M00P01,M10P01,D04
1236,2017-01-04,11473,11473,11167,11167,151529,M00,P00M00,S01M00,U04
1237,2017-01-05,11298,11429,11123,11386,133546,P05,M00P05,S03P05,U04
1238,2017-01-06,11429,11473,11254,11429,134407,K01,P00K01,S01K01,U03
1239,2017-01-09,11473,11473,11167,11167,125087,M00,K00M00,P10M00,U04
1240,2017-01-10,11167,11211,10949,10994,103842,M05,M00M05,S07M05,U03
1241,2017-01-11,11036,11123,10774,10776,136702,M05,M00M05,M10M05,U04
1242,2017-01-12,10818,11167,10818,11124,132122,P03,M00P03,M10P03,U03
1243,2017-01-13,11036,11254,10949,11037,82899,K00,P00K00,S01K00,D04
1244,2017-01-16,11123,11211,10992,11081,90747,M05,K00M05,P10M05,D04
1245,2017-01-17,11036,11036,10818,10863,83397,M01,M00M01,S04M01,U04
1246,2017-01-18,10861,10905,10687,10776,104722,M05,M00M05,M10M05,D04
1247,2017-01-19,10730,11036,10730,10906,97199,P03,M00P03,M10P03,U04
1248,2017-01-20,10818,10949,10687,10732,67133,M05,P00M05,S02M05,D04
1249,2017-01-23,10818,10861,10643,10645,71117,M05,M00M05,S06M05,U04
1250,2017-01-24,10599,11123,10599,10819,127278,P03,M00P03,M10P03,T01
1251,2017-01-25,10861,11080,10818,11037,121485,P05,P00P05,S02P05,U04
1252,2017-01-26,11080,11123,10905,10994,77173,M05,P00M05,P10M05,U04
1253,2017-01-31,10992,11036,10774,10906,85339,M05,M00M05,S03M05,D04
1254,2017-02-01,10818,11473,10818,11429,196100,P03,M00P03,M10P03,T01
1255,2017-02-02,11342,12214,11342,11517,506045,P04,P00P04,S02P04,U04
1256,2017-02-03,11560,11821,11211,11342,162336,M05,P00M05,P10M05,T01
1257,2017-02-06,11429,11908,11429,11517,240009,P04,M00P04,S07P04,U04
1258,2017-02-07,11516,11647,11342,11342,115673,M03,P00M03,S01M03,T01
1259,2017-02-08,11385,11473,11123,11124,104964,M05,M00M05,S07M05,U03
1260,2017-02-09,11123,11691,11080,11648,157388,P05,M00P05,M10P05,U02
1261,2017-02-10,11691,11734,11342,11342,144672,M03,P00M03,S02M03,U04
1262,2017-02-13,11429,11647,11298,11560,124416,P05,M00P05,S03P05,U04
1263,2017-02-14,11516,11604,11298,11386,88534,M05,P00M05,S01M05,U04
1264,2017-02-15,11385,11429,11167,11255,86823,M05,M00M05,S07M05,U04
1265,2017-02-16,11342,11429,11254,11342,65886,K00,M00K00,M10K00,U04
1266,2017-02-17,11385,12039,11385,11735,492739,P03,K00P03,M10P03,T01
1267,2017-02-20,11908,12126,11778,12041,254338,P05,P00P05,P10P05,T01
1268,2017-02-21,11908,12039,11864,12041,91203,P01,P00P01,P10P01,U04
1269,2017-02-22,12170,12432,11952,12215,265826,K00,P00K00,P10K00,U04
1270,2017-02-23,12301,12301,11952,11997,121999,M01,K00M01,P10M01,T01
1271,2017-02-24,11952,12039,11691,11735,141041,M05,M00M05,S07M05,D04
1272,2017-02-27,11778,11821,11560,11604,134877,M05,M00M05,M10M05,U03
1273,2017-02-28,11604,11691,11385,11473,82725,M05,M00M05,M10M05,U04
1274,2017-03-02,11604,11604,11211,11298,97847,M01,M00M01,M10M01,U04
1275,2017-03-03,11298,11429,10818,10863,195701,M05,M00M05,M10M05,D04
1276,2017-03-06,10861,11036,10687,11037,89298,P01,M00P01,M10P01,U02
1277,2017-03-07,10949,11080,10861,10950,81054,K00,P00K00,S00K00,D04
1278,2017-03-08,10992,11211,10905,11124,75410,P05,K00P05,P10P05,T01
1279,2017-03-09,11167,11298,11036,11037,59490,M05,P00M05,P10M05,U01
1280,2017-03-10,11167,11254,10905,11255,52500,P02,M00P02,S03P02,T01
1281,2017-03-13,11254,11385,11211,11386,42849,P01,P00P01,S01P01,U04
1282,2017-03-14,11385,11429,10992,11037,126632,M05,P00M05,P10M05,U03
1283,2017-03-15,11036,11080,10818,10819,94763,M05,M00M05,S07M05,D04
1284,2017-03-16,10992,11080,10861,11037,66901,K01,M00K01,M10K01,U04
1285,2017-03-17,11080,11385,10992,11342,102822,P05,K00P05,S01P05,T01
1286,2017-03-20,11342,11604,11211,11386,86335,K00,P00K00,P10K00,T01
1287,2017-03-21,11298,11560,11254,11342,97704,K00,K00K00,P10K00,T01
1288,2017-03-22,11298,11560,10992,11517,103658,P05,K00P05,S04P05,D04
1289,2017-03-23,11516,11647,11211,11211,128909,M03,P00M03,P10M03,U04
1290,2017-03-24,11211,11429,11123,11255,66628,K00,M00K00,S07K00,T01
1291,2017-03-27,11342,11342,11036,11167,80580,M01,K00M01,S00M01,U03
1292,2017-03-28,11123,11254,10992,11255,105086,P01,M00P01,S07P01,U03
1293,2017-03-29,11342,11604,11211,11473,121168,P05,P00P05,S00P05,U04
1294,2017-03-30,11560,12083,11429,11735,278036,P05,P00P05,P10P05,U04
1295,2017-03-31,11778,11952,11604,11779,112122,K00,P00K00,P10K00,U04
1296,2017-04-03,11908,11908,11473,11560,118314,M01,K00M01,P10M01,T01
1297,2017-04-04,11647,13173,11603,12390,2006850,P05,M00P05,S07P05,D04
1298,2017-04-05,12563,12694,12214,12476,485555,M05,P00M05,S01M05,U01
1299,2017-04-06,12519,13087,12388,12738,668433,P05,M00P05,S05P05,D04
1300,2017-04-07,12650,12956,12519,12520,265659,M05,P00M05,S01M05,U03
1301,2017-04-10,12563,12563,12039,12172,281945,M01,M00M01,S06M01,T01
1302,2017-04-11,12170,12563,11995,12433,194057,P05,M00P05,M10P05,U01
1303,2017-04-12,12432,12432,12126,12259,105528,M01,P00M01,S00M01,T01
1304,2017-04-13,12214,12432,12214,12390,98015,P03,M00P03,S06P03,D04
1305,2017-04-14,12301,12388,12039,12041,97007,M05,P00M05,S00M05,D04
1306,2017-04-17,12083,12388,11908,12390,145832,P01,M00P01,S07P01,D04
1307,2017-04-18,12476,12563,12170,12259,110200,M05,P00M05,S01M05,U04
1308,2017-04-19,12083,12257,12039,12128,89680,K00,M00K00,S03K00,T01
1309,2017-04-20,12170,12345,12083,12215,99883,K00,K00K00,S08K00,U03
1310,2017-04-21,12083,12388,12039,12172,206681,P05,K00P05,P10P05,U04
1311,2017-04-24,12214,12607,12039,12041,157954,M05,P00M05,P10M05,T01
1312,2017-04-25,12083,12170,12039,12084,79025,K00,M00K00,S07K00,U04
1313,2017-04-26,12126,12301,11952,12215,170908,P05,K00P05,S01P05,U04
1314,2017-04-27,12301,12432,11908,11953,166801,M05,P00M05,P10M05,T01
1315,2017-04-28,11908,12039,11734,11822,105318,M05,M00M05,S07M05,U04
1316,2017-05-02,11778,11821,11560,11560,122815,M03,M00M03,M10M03,U04
1317,2017-05-04,11560,11734,11473,11735,76147,P01,M00P01,M10P01,D04
1318,2017-05-08,11734,11908,11691,11910,80283,P01,P00P01,S00P01,U04
1319,2017-05-10,11952,11995,11691,11691,103338,M03,P00M03,P10M03,U04
1320,2017-05-11,11778,11864,11560,11604,135428,M05,M00M05,S07M05,U02
1321,2017-05-12,11734,11734,11560,11691,82241,M02,M00M02,M10M02,T01
1322,2017-05-15,11604,11778,11560,11735,66314,P05,M00P05,M10P05,U01
1323,2017-05-16,11952,11952,11647,11779,90640,M01,P00M01,S02M01,U04
1324,2017-05-17,11778,11821,11560,11648,82210,M05,M00M05,S05M05,U04
1325,2017-05-18,11473,11647,11385,11386,147406,M05,M00M05,M10M05,D04
1326,2017-05-19,11473,11604,11342,11429,123253,M05,M00M05,M10M05,U04
1327,2017-05-22,11516,11516,11254,11386,101198,M01,M00M01,S04M01,U04
1328,2017-05-23,11385,11560,11298,11517,133054,P05,M00P05,M10P05,U04
1329,2017-05-24,11473,11778,11473,11560,109830,P04,P00P04,S02P04,U01
1330,2017-05-25,11560,11604,11385,11429,115235,M05,P00M05,P10M05,U04
1331,2017-05-26,11429,11734,11429,11604,102605,P03,M00P03,S07P03,U04
1332,2017-05-29,11691,11995,11473,11910,318575,P05,P00P05,S02P05,U04
1333,2017-05-30,11952,12126,11864,12041,176623,P05,P00P05,P10P05,U01
1334,2017-05-31,12039,12257,11952,11997,187936,M05,P00M05,P10M05,T01
1335,2017-06-01,11995,12126,11952,11997,110994,K00,M00K00,S04K00,T01
1336,2017-06-02,11995,12388,11908,12259,258736,P05,K00P05,S04P05,U04
1337,2017-06-05,12345,12388,12126,12172,105378,M05,P00M05,P10M05,U04
1338,2017-06-07,12126,12257,11952,12128,182652,K00,M00K00,S03K00,D04
1339,2017-06-08,12170,12301,11995,12128,131133,M05,K00M05,S08M05,U04
1340,2017-06-09,12126,12345,12039,12215,105945,P05,M00P05,S04P05,U04
1341,2017-06-12,12214,12214,11821,11910,129470,M01,P00M01,S04M01,D04
1342,2017-06-13,11778,12039,11778,11953,116301,P03,M00P03,S07P03,D04
1343,2017-06-14,11995,11995,11821,11866,123992,M01,P00M01,S00M01,U04
1344,2017-06-15,11864,11995,11691,11691,83103,M03,M00M03,S03M03,D04
1345,2017-06-16,11604,11821,11604,11648,125733,K02,M00K02,M10K02,D04
1346,2017-06-19,11647,12083,11647,12041,130520,P03,K00P03,S08P03,T01
1347,2017-06-20,12039,12126,11691,11779,107354,M05,P00M05,P10M05,U04
1348,2017-06-21,11691,11778,11473,11473,139151,M03,M00M03,S06M03,D04
1349,2017-06-22,11516,11647,11473,11604,76567,P05,M00P05,M10P05,U04
1350,2017-06-23,11604,11908,11516,11822,121128,P05,P00P05,S01P05,U01
1351,2017-06-26,11864,11864,11604,11648,86097,M01,P00M01,P10M01,U04
1352,2017-06-27,11647,12825,11647,12738,988989,P03,M00P03,S03P03,D04
1353,2017-06-28,12607,12650,12345,12476,353394,M05,P00M05,S02M05,D04
1354,2017-06-29,12563,12650,12170,12303,257507,M05,M00M05,S06M05,U04
1355,2017-06-30,12214,12432,12083,12390,116621,P05,M00P05,M10P05,D04
1356,2017-07-03,12388,12563,12126,12172,147365,M05,P00M05,S00M05,T01
1357,2017-07-04,12214,12301,11952,11953,120993,M05,M00M05,S07M05,T01
1358,2017-07-05,11952,12126,11952,12128,75595,P00,M00P00,M10P00,D04
1359,2017-07-06,12039,12301,12039,12128,107775,P03,P00P03,S00P03,U04
1360,2017-07-07,12126,12563,12039,12128,183563,K02,P00K02,P10K02,D04
1361,2017-07-10,12257,12257,11995,11997,82023,M01,K00M01,S04M01,U04
1362,2017-07-11,11995,12126,11734,11953,121602,M05,M00M05,S07M05,U04
1363,2017-07-12,11952,12083,11691,11997,109560,K01,M00K01,M10K01,U03
1364,2017-07-13,11995,12170,11908,12041,62088,K00,K00K00,S04K00,U04
1365,2017-07-14,12170,12170,11864,11953,80336,M01,K00M01,S04M01,U03
1366,2017-07-17,12039,12083,11908,12084,66856,K01,M00K01,S07K01,U04
1367,2017-07-18,12083,12519,12039,12390,308924,P05,K00P05,S01P05,T01
1368,2017-07-19,12476,13130,12388,13131,659790,P01,P00P01,P10P01,U04
1369,2017-07-20,13130,14788,12956,14527,2186984,P15,P00P15,P10P15,U04
1370,2017-07-21,14700,15442,14438,15399,1043248,P05,P10P05,P10P05,U01
1371,2017-07-24,15180,15791,14875,15487,754410,P05,P00P05,P10P05,T01
1372,2017-07-25,15224,15573,14919,15443,423699,P05,P00P05,P10P05,U04
1373,2017-07-26,15573,16620,15355,16316,1076921,P05,P00P05,P10P05,T01
1374,2017-07-27,16446,17274,16140,16577,906984,P05,P00P05,P10P05,U02
1375,2017-07-28,16620,16795,15878,16229,671842,M05,P00M05,P10M05,D04
1376,2017-07-31,16402,16533,15922,16229,369124,M05,M00M05,S07M05,T01
1377,2017-08-01,16358,17318,16315,16926,655696,P05,M00P05,M10P05,D04
1378,2017-08-02,17318,17405,16271,16359,455447,M05,P00M05,S01M05,U03
1379,2017-08-03,16402,17754,16184,17145,1458441,P05,M00P05,S03P05,T01
1380,2017-08-04,17056,17536,16751,17363,544091,P05,P00P05,S01P05,D04
1381,2017-08-07,17361,17405,16620,16883,370290,M05,P00M05,P10M05,U03
