,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,94400,94400,92000,92700,5781,M01,M00M01,S06M01,U04
1050,2016-04-05,92700,92700,90900,92200,7336,M02,M00M02,M10M02,D04
1051,2016-04-06,92200,93400,90900,92100,7526,M05,M00M05,M10M05,D04
1052,2016-04-07,92700,94000,91400,93700,6774,P05,M00P05,S04P05,U04
1053,2016-04-08,93700,94300,92300,92600,5612,M05,P00M05,S01M05,D04
1054,2016-04-11,92000,92200,90600,91400,8050,M05,M00M05,S07M05,U01
1055,2016-04-12,91400,91800,90800,91600,5328,K01,M00K01,M10K01,D04
1056,2016-04-14,91600,91900,91000,91600,4145,K00,K00K00,S04K00,U04
1057,2016-04-15,91600,91700,90800,91300,4897,M05,K00M05,S04M05,T01
1058,2016-04-18,91300,91600,90100,91300,6937,K01,M00K01,S04K01,T01
1059,2016-04-19,90700,92800,90500,92800,7046,P01,K00P01,S04P01,U04
1060,2016-04-20,92300,95000,92000,94100,10562,P05,P00P05,P10P05,D04
1061,2016-04-21,95200,95200,92600,93200,9007,M01,P00M01,P10M01,U02
1062,2016-04-22,93200,93200,91000,91600,10155,M01,M00M01,S03M01,T01
1063,2016-04-25,91300,91600,90400,90800,8838,M05,M00M05,M10M05,D04
1064,2016-04-26,90800,91100,90300,90900,4827,K00,M00K00,M10K00,T01
1065,2016-04-27,91300,91300,90300,90500,6936,M01,K00M01,S04M01,T01
1066,2016-04-28,90500,91300,90400,91000,7939,P05,M00P05,S04P05,D04
1067,2016-04-29,90500,90800,89700,90000,13870,M05,P00M05,S04M05,D04
1068,2016-05-02,90000,90000,87900,88200,14322,M01,M00M01,S07M01,D04
1069,2016-05-03,88400,90000,88000,90000,6506,P01,M00P01,M10P01,U04
1070,2016-05-04,90000,90000,88200,89600,7104,M02,P00M02,S01M02,D04
1071,2016-05-09,89800,89800,87700,88800,5648,M01,M00M01,S03M01,U04
1072,2016-05-10,89100,90000,88400,89800,5121,P05,M00P05,M10P05,U04
1073,2016-05-11,89800,89900,88900,89600,4710,M05,P00M05,S01M05,U04
1074,2016-05-12,89500,90500,89300,90300,3481,P05,M00P05,S04P05,D04
1075,2016-05-13,90400,97000,90000,94500,42497,P05,P00P05,S04P05,D04
1076,2016-05-16,95100,96100,93100,95100,7695,K00,P00K00,P10K00,D04
1077,2016-05-17,94200,95300,93300,93800,8998,M05,K00M05,P10M05,U04
1078,2016-05-18,93300,93400,91500,92600,8845,M05,M00M05,S07M05,D04
1079,2016-05-19,92600,93000,89300,89900,16011,M05,M00M05,M10M05,U04
1080,2016-05-20,89800,90400,89200,89700,5748,M05,M00M05,M10M05,D04
1081,2016-05-23,89700,90300,89300,89800,3756,K00,M00K00,M10K00,U04
1082,2016-05-24,90600,90600,88000,88600,8612,M01,K00M01,S04M01,T01
1083,2016-05-25,89000,89200,88200,88900,4988,M05,M00M05,S07M05,U04
1084,2016-05-26,88500,89400,87700,89000,5689,P05,M00P05,M10P05,U04
1085,2016-05-27,89000,89300,88400,89000,3442,K00,P00K00,S04K00,U02
1086,2016-05-30,88700,88800,86100,87300,12979,M05,K00M05,S04M05,U02
1087,2016-05-31,87400,88000,86600,87600,6297,K00,M00K00,S07K00,U04
1088,2016-06-01,87300,87700,86000,86700,17356,M05,K00M05,S01M05,U04
1089,2016-06-02,86600,86600,85300,85900,7924,M01,M00M01,S07M01,U01
1090,2016-06-03,85800,86000,85000,85300,8763,M05,M00M05,M10M05,U04
1091,2016-06-07,86000,86700,85300,86300,4513,K00,M00K00,M10K00,U04
1092,2016-06-08,86300,86900,86300,86700,2205,K00,K00K00,S01K00,T01
1093,2016-06-09,86700,87100,85500,85800,5939,M05,K00M05,S04M05,U03
1094,2016-06-10,86300,86300,84300,84900,10024,M01,M00M01,S07M01,D04
1095,2016-06-13,84900,84900,82700,83000,8535,M01,M00M01,M10M01,D04
1096,2016-06-14,83400,83400,80300,81000,15265,M01,M00M01,M10M01,D04
1097,2016-06-15,81600,81800,80300,81200,5431,M05,M00M05,M10M05,T01
1098,2016-06-16,81900,81900,79600,81100,8895,M01,M00M01,M10M01,T01
1099,2016-06-17,81000,83100,81000,81500,4458,P04,M00P04,S04P04,U03
1100,2016-06-20,82400,83300,81500,83200,2448,P05,P00P05,S00P05,D04
1101,2016-06-21,82800,83800,81900,83500,4572,P05,P00P05,P10P05,U04
1102,2016-06-22,83800,83900,82500,83300,3116,M05,P00M05,P10M05,U02
1103,2016-06-23,83100,83100,81500,82800,3245,M02,M00M02,S03M02,T01
1104,2016-06-24,83200,83200,77000,80500,13235,M01,M00M01,M10M01,U04
1105,2016-06-27,80300,80600,78500,80300,9080,K01,M00K01,M10K01,D04
1106,2016-06-28,80100,81200,78700,80200,7129,K00,K00K00,M10K00,D04
1107,2016-06-29,80000,82700,80000,81700,7924,P03,K00P03,S04P03,U04
1108,2016-06-30,82200,82400,81100,81800,4026,M05,P00M05,P10M05,U04
1109,2016-07-01,82000,83200,82000,82500,3501,P03,M00P03,S05P03,U04
1110,2016-07-04,82700,83700,82600,83400,3894,P05,P00P05,S04P05,U04
1111,2016-07-05,83400,83400,82100,82700,2665,M01,P00M01,P10M01,U04
1112,2016-07-06,83200,83200,80900,81200,3179,M01,M00M01,S04M01,D04
1113,2016-07-07,82000,82000,80200,80500,4557,M01,M00M01,M10M01,U04
1114,2016-07-08,81000,81000,79100,79600,4288,M01,M00M01,M10M01,U04
1115,2016-07-11,79800,80400,79500,79800,1990,K00,M00K00,M10K00,U04
1116,2016-07-12,80400,81200,78600,81000,7369,P05,K00P05,M10P05,U04
1117,2016-07-13,81200,81200,79300,80300,7888,M01,P00M01,P10M01,U04
1118,2016-07-14,80100,80300,78500,78800,8930,M05,M00M05,S07M05,D04
1119,2016-07-15,79300,79300,77900,78100,9921,M01,M00M01,M10M01,U04
1120,2016-07-18,78600,80000,77600,77700,7999,M05,M00M05,M10M05,T01
1121,2016-07-19,78100,78100,76900,77800,8815,M02,M00M02,M10M02,U04
1122,2016-07-20,77700,77800,75100,75700,14756,M05,M00M05,M10M05,D04
1123,2016-07-21,76000,77100,75200,76900,5839,P05,M00P05,M10P05,U04
1124,2016-07-22,77000,77300,76600,77300,3991,K01,P00K01,S01K01,D04
1125,2016-07-25,77600,78700,77300,78300,2554,P05,K00P05,P10P05,U04
1126,2016-07-26,77800,79300,77100,78900,6485,P05,P00P05,P10P05,T01
1127,2016-07-27,78900,80700,78900,80000,11994,P03,P00P03,P10P03,U03
1128,2016-07-28,80300,82200,80000,81100,12017,P05,P00P05,P10P05,U04
1129,2016-07-29,81300,82300,80700,81900,10277,P05,P00P05,P10P05,U04
1130,2016-08-01,82300,83100,81000,82900,10780,P05,P00P05,P10P05,U02
1131,2016-08-02,82000,83400,81600,82600,7266,P05,P00P05,P10P05,U04
1132,2016-08-03,83400,83500,81400,82800,8396,M05,P00M05,P10M05,D04
1133,2016-08-04,82800,84000,82300,82800,4801,K00,M00K00,S05K00,U04
1134,2016-08-05,83200,84400,82800,84300,6486,P05,K00P05,S04P05,U02
1135,2016-08-08,83500,84800,83300,84600,8191,P05,P00P05,P10P05,U04
1136,2016-08-09,83800,85700,83800,85500,9013,P03,P00P03,P10P03,T01
1137,2016-08-10,85300,86200,83700,85000,7095,M05,P00M05,P10M05,U03
1138,2016-08-11,84900,84900,82200,82500,10624,M01,M00M01,S06M01,D04
1139,2016-08-12,82500,83400,82200,82800,2426,K00,M00K00,M10K00,U04
1140,2016-08-16,82800,85900,82300,85600,11913,P05,K00P05,S00P05,U04
1141,2016-08-17,85600,85900,83400,83600,7785,M05,P00M05,P10M05,D04
1142,2016-08-18,83500,85000,83000,85000,7131,P01,M00P01,S03P01,T01
1143,2016-08-19,84100,85600,83900,85300,7107,P05,P00P05,S00P05,U03
1144,2016-08-22,85200,85200,82500,83000,8678,M01,P00M01,P10M01,T01
1145,2016-08-23,83700,85200,80400,81700,10628,M05,M00M05,S07M05,U02
1146,2016-08-24,81400,83400,81400,82300,6309,P03,M00P03,M10P03,U04
1147,2016-08-25,81800,82500,80300,80300,7139,M03,P00M03,S00M03,D04
1148,2016-08-26,80300,81400,79600,81200,4464,P05,M00P05,S07P05,T01
1149,2016-08-29,81200,81200,78700,78800,5892,M01,P00M01,S00M01,U02
1150,2016-08-30,79000,79600,77100,78600,4211,M05,M00M05,S07M05,U03
1151,2016-08-31,78700,79400,75300,76900,13912,M05,M00M05,M10M05,T01
1152,2016-09-01,76600,77300,75300,75700,7309,M05,M00M05,M10M05,T01
1153,2016-09-02,75500,77500,75500,77200,4546,P03,M00P03,M10P03,U03
1154,2016-09-05,78000,78100,77100,77900,2973,M05,P00M05,S02M05,U03
1155,2016-09-06,78100,78100,77000,77800,4049,M02,M00M02,S05M02,U04
1156,2016-09-07,78200,78200,76300,76500,4954,M01,M00M01,S04M01,U04
1157,2016-09-08,76700,77300,75700,76400,5601,M05,M00M05,M10M05,U02
1158,2016-09-09,76400,76400,73900,75000,10785,M01,M00M01,M10M01,D04
1159,2016-09-12,74000,74800,72600,73100,8288,M05,M00M05,M10M05,D04
1160,2016-09-13,73200,74100,71900,72500,7654,M05,M00M05,M10M05,U04
1161,2016-09-19,72500,73200,71300,72400,5682,M05,M00M05,M10M05,T01
1162,2016-09-20,72500,72800,71400,72500,3876,K01,M00K01,M10K01,T01
1163,2016-09-21,72600,73400,72200,73300,4178,P05,K00P05,S04P05,U02
1164,2016-09-22,73400,74400,72000,72300,6522,M05,P00M05,P10M05,U04
1165,2016-09-23,72400,74200,72400,73900,7535,P03,M00P03,S07P03,U04
1166,2016-09-26,73900,73900,72400,72400,6060,M00,P00M00,S01M00,D04
1167,2016-09-27,72400,73100,71700,72700,5907,K00,M00K00,S07K00,D04
1168,2016-09-28,72700,72900,72000,72100,6609,M05,K00M05,S00M05,U04
1169,2016-09-29,72900,73400,72500,73400,3561,P01,M00P01,S04P01,U03
1170,2016-09-30,73300,73300,71800,72500,7847,M01,P00M01,S01M01,D04
1171,2016-10-04,72300,73200,71300,72100,7961,M05,M00M05,S07M05,T01
1172,2016-10-05,72800,72900,71500,71900,3753,M05,M00M05,M10M05,T01
1173,2016-10-06,72000,74600,71900,74500,11906,P05,M00P05,M10P05,U04
1174,2016-10-07,73700,74000,71500,71500,11311,M03,P00M03,S01M03,T01
1175,2016-10-10,71600,72300,71400,71800,2692,K00,M00K00,S07K00,T01
1176,2016-10-11,71900,72300,71500,71700,2371,M05,K00M05,S01M05,U04
1177,2016-10-12,71700,73400,71500,72900,4820,P05,M00P05,S04P05,D04
1178,2016-10-13,72900,73800,71800,72200,4395,M05,P00M05,S02M05,T01
1179,2016-10-14,72200,73100,71700,72900,7622,P05,M00P05,S03P05,D04
1180,2016-10-17,72900,73200,71600,71900,5919,M05,P00M05,S04M05,T01
1181,2016-10-18,72100,72100,70600,70900,9444,M01,M00M01,S07M01,D04
1182,2016-10-19,70900,71600,68600,69100,21931,M05,M00M05,M10M05,U04
1183,2016-10-20,69300,69400,66600,66800,30669,M05,M00M05,M10M05,U01
1184,2016-10-21,67200,67300,65400,66500,30044,M05,M00M05,M10M05,T01
1185,2016-10-24,66800,66800,65400,66200,16336,M01,M00M01,M10M01,U04
1186,2016-10-25,66400,66400,64200,65000,27474,M01,M00M01,M10M01,U04
1187,2016-10-26,64800,64800,62800,63300,17826,M01,M00M01,M10M01,D04
1188,2016-10-27,63300,64500,63000,64500,18531,P01,M00P01,M10P01,D04
1189,2016-10-28,64500,66600,63500,66400,20906,P05,P00P05,S00P05,D04
1190,2016-10-31,67500,67500,64600,65100,7538,M01,P00M01,P10M01,D04
1191,2016-11-01,64100,65300,63200,64100,14650,K00,M00K00,S03K00,T01
1192,2016-11-02,64000,64000,61400,63200,16555,M02,K00M02,M10M02,D04
1193,2016-11-03,63300,63900,61300,63500,8514,K01,M00K01,S07K01,D04
1194,2016-11-04,63500,65400,62200,65300,8689,P05,K00P05,S01P05,D04
1195,2016-11-07,65600,66100,64700,66100,4264,P01,P00P01,P10P01,T01
1196,2016-11-08,66200,66400,65600,66100,2970,M05,P00M05,P10M05,U04
1197,2016-11-09,66000,68000,62900,63900,18690,M05,M00M05,S04M05,U04
1198,2016-11-10,64800,67100,64800,67100,8291,P00,M00P00,M10P00,U04
1199,2016-11-11,67200,67200,66000,66700,1692,M01,P00M01,S01M01,D04
1200,2016-11-14,66500,67300,64900,67000,5774,P05,M00P05,S03P05,U04
1201,2016-11-15,67400,68000,66900,68000,6035,P01,P00P01,S00P01,D04
1202,2016-11-16,67700,69000,67700,68500,11800,P03,P00P03,P10P03,U04
1203,2016-11-17,68100,68600,67700,68500,1712,P05,P00P05,P10P05,U04
1204,2016-11-18,68600,68600,66600,67500,3675,M01,P00M01,P10M01,U04
1205,2016-11-21,67500,67800,65900,66500,5304,M05,M00M05,S07M05,T01
1206,2016-11-22,66000,66800,65200,66300,3661,K00,M00K00,M10K00,U04
1207,2016-11-23,66000,66800,64600,65400,5543,M05,K00M05,S08M05,U04
1208,2016-11-24,64800,66100,63900,65400,2904,P05,M00P05,S07P05,U04
1209,2016-11-25,64800,65900,63900,65500,6588,P05,P00P05,S08P05,T01
1210,2016-11-28,65900,67100,64400,66800,8410,P05,P00P05,P10P05,U04
1211,2016-11-29,67100,67200,65600,66700,3186,M05,P00M05,P10M05,D04
1212,2016-11-30,66000,66500,65200,65400,3886,M05,M00M05,S03M05,U03
1213,2016-12-01,66000,66900,65400,66600,4336,P05,M00P05,M10P05,D04
1214,2016-12-02,66800,67000,65900,66500,3645,M05,P00M05,S01M05,D04
1215,2016-12-05,66000,66700,64100,65200,5039,M05,M00M05,S03M05,U01
1216,2016-12-06,64800,65700,64800,65700,3922,P00,M00P00,M10P00,U04
1217,2016-12-07,65500,66600,65100,66400,5469,P05,P00P05,S00P05,U04
1218,2016-12-08,66700,68000,66500,67000,5746,K00,P00K00,P10K00,U04
1219,2016-12-09,66600,68200,66600,68200,2560,P00,K00P00,P10P00,U04
1220,2016-12-12,68000,69000,67900,68300,5234,K00,P00K00,P10K00,U04
1221,2016-12-13,68500,69500,68000,68600,7188,K00,K00K00,P10K00,D04
1222,2016-12-14,69300,69400,68500,68900,3324,M05,K00M05,S04M05,U04
1223,2016-12-15,68200,69900,67300,69800,3773,P05,M00P05,S05P05,D04
1224,2016-12-16,69000,71400,69000,71400,12525,P00,P00P00,S02P00,U04
1225,2016-12-19,71900,73600,71500,73300,10206,P05,P00P05,P10P05,D04
1226,2016-12-20,73300,74200,73200,74100,10634,P05,P00P05,P10P05,U04
1227,2016-12-21,74000,74200,73000,73600,5265,M05,P00M05,P10M05,U04
1228,2016-12-22,73500,73500,70400,71000,8767,M01,M00M01,S06M01,T01
1229,2016-12-23,71500,73600,71000,72400,7342,P05,M00P05,M10P05,D04
1230,2016-12-26,72100,73000,71600,72800,4394,P05,P00P05,S01P05,D04
1231,2016-12-27,72800,73300,72700,73000,2140,K00,P00K00,P10K00,U04
1232,2016-12-28,73000,73600,72500,73400,3378,P05,K00P05,P10P05,U04
1233,2016-12-29,73400,73500,72200,73200,2575,M05,P00M05,S04M05,D04
1234,2017-01-02,72600,73400,71200,73200,2168,P05,M00P05,S04P05,D04
1235,2017-01-03,73600,73600,71700,71900,4832,M01,P00M01,S08M01,D04
1236,2017-01-04,72600,73000,71900,72000,5439,M05,M00M05,S07M05,U04
1237,2017-01-05,73000,73300,71700,73200,5450,K01,M00K01,M10K01,U04
1238,2017-01-06,73200,74500,72600,74300,4720,P05,K00P05,S01P05,U03
1239,2017-01-09,74300,74800,73000,73400,6847,M05,P00M05,P10M05,U04
1240,2017-01-10,73200,74100,72000,74000,6409,P05,M00P05,S03P05,U03
1241,2017-01-11,73800,74300,73100,74000,4100,K00,P00K00,S00K00,U04
1242,2017-01-12,74000,74200,73100,73800,4227,M05,K00M05,P10M05,U03
1243,2017-01-13,73800,74700,73400,74600,4799,P05,M00P05,S04P05,D04
1244,2017-01-16,74600,74600,72900,74000,8705,M01,P00M01,S02M01,D04
1245,2017-01-17,73400,74400,73400,73900,3661,P03,M00P03,S03P03,U04
1246,2017-01-18,73900,74100,73000,73900,3692,K01,P00K01,S08K01,D04
1247,2017-01-19,73400,74200,73400,74100,3014,P03,K00P03,S04P03,U04
1248,2017-01-20,74100,74400,73000,73300,5442,M05,P00M05,S04M05,D04
1249,2017-01-23,73400,73600,72200,72200,5700,M03,M00M03,S07M03,U04
1250,2017-01-24,72700,72700,70000,71500,7368,M01,M00M01,M10M01,T01
1251,2017-01-25,71900,71900,69800,69800,9013,M00,M00M00,M10M00,U04
1252,2017-01-26,70700,70700,69400,70100,4305,M01,M00M01,M10M01,U04
1253,2017-01-31,71000,71000,68800,70100,5054,M01,M00M01,M10M01,D04
1254,2017-02-01,70100,71200,69900,70800,2609,P05,M00P05,M10P05,T01
1255,2017-02-02,71400,71400,70100,70500,3448,M01,P00M01,S00M01,U04
1256,2017-02-03,71000,71000,69200,70200,5074,M01,M00M01,S03M01,T01
1257,2017-02-06,70400,70400,69500,70000,2587,M01,M00M01,M10M01,U04
1258,2017-02-07,70200,71600,70000,71300,3346,P05,M00P05,M10P05,T01
1259,2017-02-08,70300,71900,70300,71600,2818,P03,P00P03,S01P03,U03
1260,2017-02-09,71500,71700,70400,70600,2337,M05,P00M05,P10M05,U02
1261,2017-02-10,71500,71500,70700,71100,1549,M01,M00M01,S06M01,U04
1262,2017-02-13,70500,71800,70500,71200,2909,P03,M00P03,M10P03,U04
1263,2017-02-14,71200,71400,70400,71300,3349,K01,P00K01,S00K01,U04
1264,2017-02-15,71300,71400,70600,70600,4132,M03,K00M03,P10M03,U04
1265,2017-02-16,70900,71200,70200,70700,4103,M05,M00M05,S04M05,U04
1266,2017-02-17,71000,71300,70100,71000,4015,K00,M00K00,S04K00,T01
1267,2017-02-20,70600,71400,70500,70700,2532,K02,K00K02,S04K02,T01
1268,2017-02-21,70600,73000,70500,72900,6608,P05,K00P05,S04P05,U04
1269,2017-02-22,72900,73500,72000,73300,4033,P05,P00P05,P10P05,U04
1270,2017-02-23,73300,73400,72600,73000,3655,M05,P00M05,P10M05,T01
1271,2017-02-24,73000,73500,72700,73300,2354,K00,M00K00,S04K00,D04
1272,2017-02-27,72800,73400,72300,73200,2347,P05,K00P05,S04P05,U03
1273,2017-02-28,73000,73700,72400,73100,4257,K00,P00K00,S04K00,U04
1274,2017-03-02,73100,73200,71100,71100,6824,M03,K00M03,S04M03,U04
1275,2017-03-03,71100,71400,70200,70900,3303,M05,M00M05,S07M05,D04
1276,2017-03-06,70200,72200,70100,71900,5683,P05,M00P05,M10P05,U02
1277,2017-03-07,71800,72500,70900,71900,4817,K00,P00K00,S02K00,D04
1278,2017-03-08,71900,72300,71200,71900,3732,K00,K00K00,P10K00,T01
1279,2017-03-09,72100,72400,71300,72100,4804,K00,K00K00,S04K00,U01
1280,2017-03-10,72100,72300,71000,72200,4536,K01,K00K01,S04K01,T01
1281,2017-03-13,72100,72200,71600,71600,3876,M03,K00M03,S04M03,U04
1282,2017-03-14,72000,72200,71400,71800,4338,M05,M00M05,S04M05,U03
1283,2017-03-15,71300,71700,70300,70300,7181,M03,M00M03,S04M03,D04
1284,2017-03-16,70400,70900,69700,70300,5776,M05,M00M05,M10M05,U04
1285,2017-03-17,69800,70400,69600,70000,3343,K00,M00K00,M10K00,T01
1286,2017-03-20,70400,70400,69200,69200,3659,M00,K00M00,S04M00,T01
1287,2017-03-21,69900,70000,68700,69100,3302,M05,M00M05,S07M05,T01
1288,2017-03-22,68900,69200,68100,68800,4193,M05,M00M05,M10M05,D04
1289,2017-03-23,68900,69200,68100,68900,4189,K00,M00K00,M10K00,U04
1290,2017-03-24,69200,70500,68700,70200,5709,P05,K00P05,S04P05,T01
1291,2017-03-27,70500,70700,69800,70000,3430,M05,P00M05,P10M05,U03
1292,2017-03-28,70500,71000,69400,70300,7340,M05,M00M05,S03M05,U03
1293,2017-03-29,70500,70500,69300,70100,5324,M02,M00M02,S04M02,U04
1294,2017-03-30,69200,70500,69200,70200,2268,P03,M00P03,S04P03,U04
1295,2017-03-31,69800,70300,69400,69400,10165,M03,P00M03,S00M03,U04
1296,2017-04-03,69400,70000,69200,70000,12703,P01,M00P01,S06P01,T01
1297,2017-04-04,69800,70500,69500,70000,8296,K00,P00K00,S04K00,D04
1298,2017-04-05,70300,70800,69800,70100,7082,M05,K00M05,S04M05,U01
1299,2017-04-06,69800,70000,69200,69600,4356,M05,M00M05,S04M05,D04
1300,2017-04-07,70000,70500,69700,70500,5000,P01,M00P01,M10P01,U03
1301,2017-04-10,70500,70500,68700,68900,9023,M01,P00M01,S01M01,T01
1302,2017-04-11,68600,69000,67900,68300,5930,M05,M00M05,S07M05,U01
1303,2017-04-12,69000,73100,68300,72600,20497,P05,M00P05,M10P05,T01
1304,2017-04-13,72400,73100,72000,72300,7595,M05,P00M05,S01M05,D04
1305,2017-04-14,72300,72600,70300,71800,11831,M05,M00M05,S06M05,D04
1306,2017-04-17,72000,73500,71600,73000,6884,P05,M00P05,S04P05,D04
1307,2017-04-18,73500,77800,73500,77400,26443,P03,P00P03,S01P03,U04
1308,2017-04-19,77700,79500,77100,79100,20219,P05,P00P05,P10P05,T01
1309,2017-04-20,78000,79100,77300,77900,6641,M05,P00M05,P10M05,U03
1310,2017-04-21,77100,78500,76500,77900,6677,P05,M00P05,S06P05,U04
1311,2017-04-24,77000,77700,75300,75400,7813,M05,P00M05,S08M05,T01
1312,2017-04-25,75200,77500,75000,77400,6503,P05,M00P05,S07P05,U04
1313,2017-04-26,76700,77800,76700,76900,4925,K02,P00K02,S02K02,U04
1314,2017-04-27,77100,77100,75600,76600,3528,M02,K00M02,P10M02,T01
1315,2017-04-28,76200,76800,74900,74900,5917,M03,M00M03,S04M03,U04
1316,2017-05-02,75700,75700,74000,74900,3901,M01,M00M01,M10M01,U04
1317,2017-05-04,74000,77000,74000,76800,3237,P03,M00P03,M10P03,D04
1318,2017-05-08,76300,76800,75500,76500,5496,K01,P00K01,S02K01,U04
1319,2017-05-10,76500,76700,75600,75900,3511,M05,K00M05,P10M05,U04
1320,2017-05-11,75900,77200,74700,76600,5118,P05,M00P05,S04P05,U02
1321,2017-05-12,78800,78800,75600,76500,6749,M01,P00M01,S04M01,T01
1322,2017-05-15,75500,76200,75400,75400,4746,M04,M00M04,S03M04,U01
1323,2017-05-16,75900,75900,74200,75300,6265,M01,M00M01,M10M01,U04
1324,2017-05-17,74600,75700,74200,75000,4484,P05,M00P05,S04P05,U04
1325,2017-05-18,74300,74900,73800,74000,4658,M05,P00M05,S08M05,D04
1326,2017-05-19,74300,74600,73700,74000,4166,M05,M00M05,S07M05,U04
1327,2017-05-22,74000,74400,72600,72800,9036,M05,M00M05,S04M05,U04
1328,2017-05-23,73600,73600,71800,73100,4707,M02,M00M02,M10M02,U04
1329,2017-05-24,73000,73600,72000,73100,10520,K00,M00K00,M10K00,U01
1330,2017-05-25,72200,73600,72000,73400,8662,P05,K00P05,S04P05,U04
1331,2017-05-26,73400,74000,72700,74000,4073,P01,P00P01,P10P01,U04
1332,2017-05-29,74000,74000,73100,73800,4434,M02,P00M02,P10M02,U04
1333,2017-05-30,73800,73800,72400,73600,5802,M02,M00M02,S04M02,U01
1334,2017-05-31,73600,73800,72900,73700,2365,K01,M00K01,S04K01,T01
1335,2017-06-01,73200,74100,72900,72900,4104,M04,K00M04,S04M04,T01
1336,2017-06-02,73500,77100,72800,76900,13535,P05,M00P05,S07P05,U04
1337,2017-06-05,76200,78700,76100,78100,10858,P05,P00P05,S01P05,U04
1338,2017-06-07,78100,78800,77000,78000,7673,M05,P00M05,P10M05,D04
1339,2017-06-08,78000,79300,76500,79000,8672,P05,M00P05,S03P05,U04
1340,2017-06-09,79000,79400,78100,79300,4594,K01,P00K01,S02K01,U04
1341,2017-06-12,79100,79300,77400,78700,4754,M05,K00M05,P10M05,D04
1342,2017-06-13,78500,80400,78300,80300,5624,P05,M00P05,S04P05,D04
1343,2017-06-14,80300,80300,79200,79700,6072,M01,P00M01,S02M01,U04
1344,2017-06-15,79400,79500,78000,78300,4449,M05,M00M05,S03M05,D04
1345,2017-06-16,79500,79500,77700,78900,3368,M02,M00M02,M10M02,D04
1346,2017-06-19,80000,82600,78900,82400,17619,P05,M00P05,M10P05,T01
1347,2017-06-20,82400,83000,81200,82600,11241,K01,P00K01,S01K01,U04
1348,2017-06-21,82500,83300,80800,81100,5427,M05,K00M05,P10M05,D04
1349,2017-06-22,83000,83600,81900,82900,9568,M05,M00M05,S07M05,U04
1350,2017-06-23,83300,84000,81700,83000,6883,M05,M00M05,M10M05,U01
1351,2017-06-26,82200,83400,81100,81100,4465,M03,M00M03,S04M03,U04
1352,2017-06-27,81900,82400,80200,82100,5437,K01,M00K01,M10K01,D04
1353,2017-06-28,82300,82300,81100,81200,2780,M01,K00M01,S01M01,D04
1354,2017-06-29,81000,81800,79200,80300,5512,M05,M00M05,S07M05,U04
1355,2017-06-30,79800,80300,77800,77800,8194,M03,M00M03,M10M03,D04
1356,2017-07-03,78800,78800,76700,78500,4994,M02,M00M02,M10M02,T01
1357,2017-07-04,78900,78900,76700,77900,3520,M01,M00M01,M10M01,T01
1358,2017-07-05,77900,78000,76700,77300,4607,M05,M00M05,M10M05,D04
1359,2017-07-06,77300,78000,76500,77800,3912,P05,M00P05,M10P05,U04
1360,2017-07-07,78400,78400,76400,77100,3097,M01,P00M01,S04M01,D04
1361,2017-07-10,77200,77300,74500,76700,5312,M05,M00M05,S07M05,U04
1362,2017-07-11,77300,79000,75500,78900,7938,P05,M00P05,M10P05,U04
1363,2017-07-12,78600,79400,77800,78900,5962,K00,P00K00,S01K00,U03
1364,2017-07-13,79500,79500,78200,79200,5880,M02,K00M02,P10M02,U04
1365,2017-07-14,79400,79500,78900,79300,3908,M05,M00M05,S05M05,U03
1366,2017-07-17,78300,79400,78100,79000,2874,P05,M00P05,S04P05,U04
1367,2017-07-18,78400,82900,78400,82900,16048,P00,P00P00,S08P00,T01
1368,2017-07-19,83600,85000,82500,83400,18420,M05,P00M05,P10M05,U04
1369,2017-07-20,83500,84600,82200,82500,6453,M05,M00M05,S05M05,U04
1370,2017-07-21,82500,83500,82000,82100,4358,M05,M00M05,M10M05,U01
1371,2017-07-24,82300,82600,81000,81000,5151,M03,M00M03,M10M03,T01
1372,2017-07-25,81800,82000,80700,80900,8866,M05,M00M05,M10M05,U04
1373,2017-07-26,81400,81400,80100,81200,3506,M02,M00M02,M10M02,T01
1374,2017-07-27,81900,81900,80600,81500,2250,M02,M00M02,M10M02,U02
1375,2017-07-28,81500,82800,80500,81800,4820,K00,M00K00,S04K00,D04
1376,2017-07-31,82300,82400,80400,82400,4773,K01,K00K01,S04K01,T01
1377,2017-08-01,82600,83800,81900,82400,5090,M05,K00M05,P10M05,D04
1378,2017-08-02,83500,83500,81900,82400,1798,M01,M00M01,S04M01,U03
1379,2017-08-03,82300,82400,80300,80300,3888,M03,M00M03,M10M03,T01
1380,2017-08-04,79200,80800,79200,80000,4384,P03,M00P03,M10P03,D04
1381,2017-08-07,80000,81900,79300,81700,5609,P05,P00P05,S08P05,U03
1382,2017-08-08,80400,83000,80400,81700,3786,P03,P00P03,P10P03,U04
1383,2017-08-09,80800,81600,79400,79400,4584,M03,P00M03,P10M03,T01
1384,2017-08-10,79000,80000,77800,79400,6738,P05,M00P05,S07P05,D04
1385,2017-08-11,79000,79000,77200,78000,4110,M01,P00M01,S08M01,D04
1386,2017-08-14,77600,78900,77500,78600,2021,P05,M00P05,S07P05,U04
1387,2017-08-16,77800,79400,77800,78600,1938,P03,P00P03,S00P03,T01
1388,2017-08-17,78100,78900,78100,78500,1954,P03,P00P03,P10P03,U03
