,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-04-01,12083,14454,11992,14181,2718331,P15,M00P15,M10P15,U04
1045,2019-04-02,14044,14089,12950,12996,1272654,M05,P10M05,S02M05,U04
1046,2019-04-03,12950,13223,12539,13132,647686,P05,M00P05,S06P05,U03
1047,2019-04-04,13132,13177,12630,12722,355329,M05,P00M05,S00M05,U04
1048,2019-04-05,12858,12904,12357,12448,276359,M05,M00M05,S07M05,T01
1049,2019-04-08,12266,12448,12038,12220,361818,M05,M00M05,M10M05,U04
1050,2019-04-09,12220,12311,11764,12038,418442,M05,M00M05,M10M05,U03
1051,2019-04-10,11901,12402,11901,12312,238928,P03,M00P03,M10P03,D04
1052,2019-04-11,12402,12402,12038,12220,191211,M01,P00M01,S02M01,U04
1053,2019-04-12,12129,12174,11810,12084,396300,M05,M00M05,S03M05,T01
1054,2019-04-15,12174,12539,11992,12540,551523,P01,M00P01,M10P01,U04
1055,2019-04-16,12630,13041,12402,12950,803875,P05,P00P05,S01P05,T01
1056,2019-04-17,13350,13550,12950,13150,562519,M05,P00M05,P10M05,U04
1057,2019-04-18,13300,13300,12500,12800,227010,M01,M00M01,S05M01,T01
1058,2019-04-19,12800,13450,12650,13400,323402,P05,M00P05,M10P05,T01
1059,2019-04-22,13250,13800,13200,13350,229201,P05,P00P05,S02P05,T01
1060,2019-04-23,13350,13400,12900,13350,200854,K01,P00K01,P10K01,U03
1061,2019-04-24,13300,13300,12750,12800,191657,M01,K00M01,S04M01,U04
1062,2019-04-25,12750,12950,12500,12700,123758,M05,M00M05,S07M05,T01
1063,2019-04-26,12550,12750,12300,12450,117205,M05,M00M05,M10M05,U03
1064,2019-04-29,12350,12700,12350,12650,57406,P03,M00P03,M10P03,U04
1065,2019-04-30,12550,12700,12450,12650,70799,P05,P00P05,S02P05,U03
1066,2019-05-02,12650,12650,12300,12300,164660,M00,P00M00,P10M00,D04
1067,2019-05-03,12300,12350,11950,12150,153372,M05,M00M05,S07M05,T01
1068,2019-05-07,11900,12150,11850,11900,132488,K02,M00K02,M10K02,D04
1069,2019-05-08,11900,12200,11550,12100,317847,P05,K00P05,M10P05,D04
1070,2019-05-09,12100,12450,11500,12100,307914,K00,P00K00,P10K00,T01
1071,2019-05-10,12000,12150,11700,11800,95734,M05,K00M05,P10M05,D04
1072,2019-05-13,11650,11750,11350,11400,172115,M05,M00M05,S07M05,U01
1073,2019-05-14,11050,11600,11050,11550,150206,P03,M00P03,M10P03,D04
1074,2019-05-15,11600,12000,11500,11900,128898,P05,P00P05,S00P05,U04
1075,2019-05-16,11900,11950,11650,11750,97437,M05,P00M05,P10M05,U04
1076,2019-05-17,11800,12100,11800,11900,134955,P04,M00P04,S03P04,U04
1077,2019-05-20,11850,11950,11550,11750,127946,M05,P00M05,S01M05,D04
1078,2019-05-21,11750,11900,11550,11600,110548,M05,M00M05,S07M05,D04
1079,2019-05-22,11650,12700,11650,12200,662467,P03,M00P03,M10P03,U04
1080,2019-05-23,12100,12100,11500,11550,299829,M01,P00M01,S01M01,D04
1081,2019-05-24,11650,11800,11300,11350,274716,M05,M00M05,S07M05,D04
1082,2019-05-27,11350,11400,10800,11150,268722,M05,M00M05,M10M05,D04
1083,2019-05-28,11100,11450,10850,11450,206948,P01,M00P01,M10P01,U02
1084,2019-05-29,11250,11350,10950,11100,245960,M05,P00M05,S02M05,D04
1085,2019-05-30,11050,11100,10750,10900,197210,M05,M00M05,S07M05,D04
1086,2019-05-31,10900,11000,10700,10750,245103,M05,M00M05,M10M05,U03
1087,2019-06-03,10650,10700,10300,10550,376089,M05,M00M05,M10M05,D04
1088,2019-06-04,10500,10500,10250,10350,314166,M01,M00M01,M10M01,D04
1089,2019-06-05,10450,10900,10400,10700,363304,P05,M00P05,M10P05,U04
1090,2019-06-07,10750,10850,10550,10750,207782,K00,P00K00,S01K00,U04
1091,2019-06-10,10750,11100,10650,11000,203187,P05,K00P05,P10P05,U04
1092,2019-06-11,10900,11100,10800,10950,163299,K00,P00K00,P10K00,U04
1093,2019-06-12,10950,10950,10600,10650,185221,M01,K00M01,P10M01,T01
1094,2019-06-13,10550,10700,10350,10350,420187,M03,M00M03,S07M03,D04
1095,2019-06-14,10250,11450,10050,11250,2797843,P05,M00P05,M10P05,U04
1096,2019-06-17,10950,11200,10500,10700,790022,M05,P00M05,S02M05,D04
1097,2019-06-18,10700,11400,10650,11100,1813555,P05,M00P05,S06P05,U04
1098,2019-06-19,11400,11450,10900,11000,619995,M05,P00M05,S02M05,U04
1099,2019-06-20,11050,11500,11000,11350,691952,P05,M00P05,S03P05,U04
1100,2019-06-21,11350,11500,11000,11000,524842,M03,P00M03,S01M03,U04
1101,2019-06-24,11000,11250,10900,11050,258858,K00,M00K00,S07K00,T01
1102,2019-06-25,11050,11100,10550,10850,456671,M05,K00M05,S00M05,D04
1103,2019-06-26,10750,11000,10650,10850,292054,P05,M00P05,S07P05,D04
1104,2019-06-27,10850,10950,10450,10550,422442,M05,P00M05,S08M05,U04
1105,2019-06-28,10500,10600,10300,10450,341770,M05,M00M05,S07M05,U04
1106,2019-07-01,10550,10650,10200,10250,402354,M05,M00M05,M10M05,U04
1107,2019-07-02,10250,10350,10000,10050,399528,M05,M00M05,M10M05,U04
1108,2019-07-03,10100,10250,9650,9840,782868,M05,M00M05,M10M05,U03
1109,2019-07-04,9870,9920,9650,9870,399806,K01,M00K01,M10K01,U03
1110,2019-07-05,9820,9910,9740,9860,201084,K00,K00K00,M10K00,U04
1111,2019-07-08,9770,9820,9350,9580,446656,M05,K00M05,S04M05,T01
1112,2019-07-09,9460,9700,9100,9120,647049,M05,M00M05,S07M05,D04
1113,2019-07-10,9120,9350,9110,9130,368926,K02,M00K02,M10K02,U04
1114,2019-07-11,9230,9740,9180,9690,525276,P05,K00P05,S00P05,U04
1115,2019-07-12,9610,9960,9570,9800,393115,P05,P00P05,P10P05,T01
1116,2019-07-15,9800,10000,9400,9800,471025,K00,P00K00,P10K00,U04
1117,2019-07-16,9790,9870,9470,9590,238189,M05,K00M05,P10M05,U03
1118,2019-07-17,9590,9600,9300,9350,152655,M05,M00M05,S07M05,D04
1119,2019-07-18,9290,9620,9250,9510,160107,P05,M00P05,M10P05,D04
1120,2019-07-19,9530,9570,9310,9470,242210,M05,P00M05,S00M05,U03
1121,2019-07-22,9360,10300,9360,10100,1019319,P03,M00P03,S03P03,D04
1122,2019-07-23,10150,10150,9770,9790,421550,M01,P00M01,S02M01,U04
1123,2019-07-24,9790,10100,9600,9680,338077,M05,M00M05,S03M05,U04
1124,2019-07-25,9650,9650,9050,9240,859816,M01,M00M01,M10M01,U04
1125,2019-07-26,9030,9250,9010,9110,226011,P05,M00P05,M10P05,D04
1126,2019-07-29,9060,9170,8750,8750,369129,M03,P00M03,S08M03,U04
1127,2019-07-30,8750,8870,8680,8870,341721,P01,M00P01,S07P01,D04
1128,2019-07-31,8790,8900,8460,8830,303524,K01,P00K01,S00K01,T01
1129,2019-08-01,8730,8750,8490,8490,280885,M03,K00M03,P10M03,D04
1130,2019-08-02,8300,8790,8220,8600,296845,P05,M00P05,S07P05,D04
1131,2019-08-05,8500,8600,7720,7780,608439,M05,P00M05,S00M05,D04
1132,2019-08-06,7400,8000,7400,7650,501798,P03,M00P03,S07P03,D04
1133,2019-08-07,7710,7880,7630,7770,298388,P05,P00P05,S08P05,U04
1134,2019-08-08,7790,8030,7790,8010,281348,P03,P00P03,P10P03,U04
1135,2019-08-09,8100,8120,7860,7890,254997,M05,P00M05,P10M05,U04
1136,2019-08-12,7900,8020,7760,7980,139764,P05,M00P05,S03P05,D04
1137,2019-08-13,7840,8690,7840,8370,1089086,P03,P00P03,S01P03,D04
1138,2019-08-14,8470,8690,8460,8660,481616,P05,P00P05,P10P05,U04
1139,2019-08-16,8500,8580,8390,8410,170344,M05,P00M05,P10M05,T01
1140,2019-08-19,8400,8650,8360,8650,210822,P01,M00P01,S07P01,U04
1141,2019-08-20,8650,8770,8490,8760,157475,P05,P00P05,S02P05,U04
1142,2019-08-21,8700,8820,8570,8760,185437,P05,P00P05,P10P05,D04
1143,2019-08-22,8760,8800,8620,8650,109607,M05,P00M05,P10M05,U04
1144,2019-08-23,8520,8760,8520,8640,168423,P03,M00P03,S07P03,D04
1145,2019-08-26,8490,8500,8080,8090,347979,M05,P00M05,S08M05,D04
1146,2019-08-27,8300,8800,8200,8720,396040,P05,M00P05,S07P05,U04
1147,2019-08-28,8670,9310,8660,9110,623770,P05,P00P05,S01P05,D04
1148,2019-08-29,9050,9100,8810,8930,254853,M05,P00M05,P10M05,U04
1149,2019-08-30,9070,9160,9020,9100,156949,K00,M00K00,S06K00,U04
1150,2019-09-02,8940,9300,8940,9270,185994,P03,K00P03,S01P03,U04
1151,2019-09-03,9230,9330,9100,9130,166305,M05,P00M05,P10M05,T01
1152,2019-09-04,9130,9170,8990,9090,156792,M05,M00M05,S06M05,D04
1153,2019-09-05,9090,9180,9050,9130,117082,K00,M00K00,M10K00,U04
1154,2019-09-06,9160,9270,8960,9020,185768,M05,K00M05,S04M05,U04
1155,2019-09-09,9020,9130,8780,8850,121102,M05,M00M05,S07M05,T01
1156,2019-09-10,8940,9110,8630,9070,240836,P05,M00P05,M10P05,T01
1157,2019-09-11,9010,9460,9010,9310,315804,P03,P00P03,S01P03,T01
1158,2019-09-16,9340,9630,9300,9480,312386,P05,P00P05,P10P05,T01
1159,2019-09-17,9470,9530,9300,9440,132733,M05,P00M05,P10M05,D04
1160,2019-09-18,9400,9660,9350,9450,183325,P05,M00P05,S06P05,U04
1161,2019-09-19,9450,9600,9190,9280,203377,M05,P00M05,S04M05,T01
1162,2019-09-20,9220,9380,9220,9320,73170,P03,M00P03,S07P03,U01
1163,2019-09-23,9310,9380,9200,9300,63235,M05,P00M05,S00M05,D04
1164,2019-09-24,9250,9440,9250,9320,102952,P03,M00P03,S06P03,T01
1165,2019-09-25,9240,9370,8920,8960,169986,M05,P00M05,S04M05,D04
1166,2019-09-26,9010,9180,8930,9100,150887,P05,M00P05,S07P05,U04
1167,2019-09-27,9150,9150,8990,9110,71113,M02,P00M02,S01M02,D04
1168,2019-09-30,9060,9180,8860,9160,92727,P05,M00P05,S05P05,D04
1169,2019-10-01,9200,9210,8980,9200,85163,K01,P00K01,S02K01,U04
1170,2019-10-02,9180,9180,8840,8870,215375,M01,K00M01,P10M01,D04
1171,2019-10-04,8870,8900,8510,8790,203287,M05,M00M05,S07M05,U04
1172,2019-10-07,8730,8960,8650,8800,146973,P05,M00P05,M10P05,U04
1173,2019-10-08,9830,9940,9030,9510,2370623,M05,P00M05,S00M05,D04
1174,2019-10-10,9350,9550,9230,9230,431229,M03,M00M03,S05M03,U04
1175,2019-10-11,9300,9300,9050,9070,358470,M01,M00M01,M10M01,U04
1176,2019-10-14,9150,9710,9130,9440,837899,P05,M00P05,M10P05,U04
1177,2019-10-15,9470,10100,9470,9980,1282363,P03,P00P03,S01P03,T01
1178,2019-10-16,10100,10200,9770,9970,523951,M05,P00M05,P10M05,U04
1179,2019-10-17,9960,9960,9600,9700,340142,M01,M00M01,S03M01,D04
1180,2019-10-18,9690,9950,9540,9560,300637,M05,M00M05,M10M05,U04
1181,2019-10-21,9250,9390,9120,9190,732413,M05,M00M05,M10M05,D04
1182,2019-10-22,9270,9370,9000,9360,387708,P05,M00P05,M10P05,U04
1183,2019-10-23,9380,9380,9090,9130,253901,M01,P00M01,S01M01,D04
1184,2019-10-24,9100,9250,8970,9240,245231,P05,M00P05,S07P05,U03
1185,2019-10-25,9290,9290,9030,9070,259817,M01,P00M01,S00M01,U04
1186,2019-10-28,9000,9070,8890,8930,340625,M05,M00M05,S07M05,U04
1187,2019-10-29,8990,9060,8920,8970,116078,M05,M00M05,M10M05,U04
1188,2019-10-30,8980,9150,8670,8720,338358,M05,M00M05,S04M05,D04
1189,2019-10-31,8730,8890,8720,8820,143990,P05,M00P05,M10P05,U04
1190,2019-11-01,8750,8870,8600,8750,290113,K00,P00K00,S01K00,T01
1191,2019-11-04,8760,8870,8720,8830,152391,P05,K00P05,P10P05,U04
1192,2019-11-05,8880,8920,8790,8890,134129,K01,P00K01,S04K01,U04
1193,2019-11-06,8890,9020,8880,8980,195140,P05,K00P05,P10P05,T01
1194,2019-11-07,8870,8900,8770,8820,177502,M05,P00M05,P10M05,D04
1195,2019-11-08,8820,8900,8790,8840,141488,K00,M00K00,S07K00,U04
1196,2019-11-11,8810,8810,8410,8510,426545,M01,K00M01,S04M01,U04
1197,2019-11-12,8740,9250,8740,9160,890631,P03,M00P03,S07P03,T01
1198,2019-11-13,9170,9240,9090,9160,349416,M05,P00M05,S01M05,U03
1199,2019-11-14,9160,9240,8870,9070,312421,M05,M00M05,S03M05,T01
1200,2019-11-15,9060,9560,9000,9510,755124,P05,M00P05,M10P05,T01
1201,2019-11-18,9570,9650,9380,9590,364418,K01,P00K01,S02K01,U04
1202,2019-11-19,9570,9580,9200,9230,332547,M05,K00M05,P10M05,U02
1203,2019-11-20,9350,9760,9270,9370,630041,K02,M00K02,S07K02,U03
1204,2019-11-21,9440,9440,9090,9110,223946,M01,K00M01,S01M01,D04
1205,2019-11-22,9200,9240,9020,9080,180301,M05,M00M05,S07M05,T01
1206,2019-11-25,9150,9460,9140,9370,178294,P05,M00P05,M10P05,U02
1207,2019-11-26,9380,9440,9240,9340,172356,M05,P00M05,S01M05,U04
1208,2019-11-27,9420,9460,9120,9170,287147,M05,M00M05,S03M05,U03
1209,2019-11-28,9250,9280,8790,8860,431898,M05,M00M05,M10M05,U03
1210,2019-11-29,8800,8930,8730,8770,199367,M05,M00M05,M10M05,U04
1211,2019-12-02,8840,8840,8640,8710,97905,M01,M00M01,M10M01,D04
1212,2019-12-03,8580,8650,8560,8600,142562,K00,M00K00,M10K00,D04
1213,2019-12-04,8580,8630,8430,8500,152268,M05,K00M05,S08M05,D04
1214,2019-12-05,8500,8690,8430,8440,137081,M05,M00M05,S07M05,U04
1215,2019-12-06,8520,8630,8390,8610,97322,P05,M00P05,M10P05,U01
1216,2019-12-09,8690,8690,8510,8600,82765,M01,P00M01,S01M01,U04
1217,2019-12-10,8530,8610,8500,8590,61429,P05,M00P05,S03P05,D04
1218,2019-12-11,8600,8680,8530,8610,72946,K00,P00K00,S08K00,T01
1219,2019-12-12,8610,8620,8490,8490,306057,M03,K00M03,S04M03,U04
1220,2019-12-13,8500,8680,8490,8640,233856,P05,M00P05,S07P05,U04
1221,2019-12-16,8680,8700,7930,8000,1172186,M05,P00M05,S01M05,U03
1222,2019-12-17,7960,7960,7630,7880,1111152,M02,M00M02,S07M02,U04
1223,2019-12-18,7880,8140,7880,8040,531563,P03,M00P03,M10P03,U02
1224,2019-12-19,8100,8180,7970,8100,291409,K00,P00K00,S02K00,U01
1225,2019-12-20,8130,8180,8070,8140,188009,K00,K00K00,P10K00,U04
1226,2019-12-23,8060,8170,8050,8120,96037,P05,K00P05,S04P05,U04
1227,2019-12-24,8100,8160,7980,8040,152443,M05,P00M05,S04M05,U03
1228,2019-12-26,8040,8180,8000,8180,179401,P01,M00P01,S04P01,U01
1229,2019-12-27,8140,8300,8090,8280,185114,P05,P00P05,S02P05,U04
1230,2019-12-30,8290,8340,8220,8260,154579,M05,P00M05,P10M05,T01
1231,2020-01-02,8250,8310,8140,8290,194413,K01,M00K01,S03K01,U04
1232,2020-01-03,8260,8340,8150,8220,192198,M05,K00M05,S04M05,U04
1233,2020-01-06,8150,8200,7950,7960,208452,M05,M00M05,S04M05,D04
1234,2020-01-07,8000,8080,7960,7990,88448,M05,M00M05,M10M05,U04
1235,2020-01-08,7990,8010,7600,7610,563702,M05,M00M05,M10M05,T01
1236,2020-01-09,7720,7770,7540,7670,411335,M05,M00M05,M10M05,U04
1237,2020-01-10,7730,7910,7700,7860,290161,P05,M00P05,M10P05,U04
1238,2020-01-13,7890,8310,7850,8270,607180,P05,P00P05,S01P05,T01
1239,2020-01-14,8310,8440,8240,8350,367814,K00,P00K00,P10K00,U04
1240,2020-01-15,8270,8450,8270,8380,233277,P03,K00P03,P10P03,T01
1241,2020-01-16,8410,8550,8340,8410,299930,K00,P00K00,P10K00,U01
1242,2020-01-17,8450,8460,8240,8290,170868,M05,K00M05,P10M05,U04
1243,2020-01-20,8270,8370,8130,8180,303135,M05,M00M05,S07M05,U04
1244,2020-01-21,8230,8270,8000,8030,249298,M05,M00M05,M10M05,U04
1245,2020-01-22,7940,8080,7890,7930,428903,M05,M00M05,M10M05,T01
1246,2020-01-23,7930,7930,7770,7810,329918,M01,M00M01,M10M01,U02
1247,2020-01-28,7540,7720,7470,7500,415243,M05,M00M05,M10M05,D04
1248,2020-01-29,7530,7610,7460,7610,219225,P01,M00P01,M10P01,U04
1249,2020-01-30,7580,7620,7450,7460,243662,M05,P00M05,S01M05,U01
1250,2020-01-31,7430,7930,7430,7770,490207,P03,M00P03,S07P03,U03
1251,2020-02-03,7670,7880,7600,7770,214968,P05,P00P05,S02P05,D04
1252,2020-02-04,7720,8000,7680,7960,236238,P05,P00P05,P10P05,U04
1253,2020-02-05,8000,8140,7830,7880,226837,M05,P00M05,P10M05,U04
1254,2020-02-06,7900,8050,7900,7980,155196,P03,M00P03,S03P03,U04
1255,2020-02-07,8100,8410,7990,8100,804196,K00,P00K00,S01K00,U04
1256,2020-02-10,8040,8240,7960,8160,232355,P05,K00P05,P10P05,D04
1257,2020-02-11,8150,8400,8150,8340,303320,P03,P00P03,P10P03,U04
1258,2020-02-12,8360,8360,8160,8270,178272,M01,P00M01,P10M01,U02
1259,2020-02-13,8230,8300,8160,8280,176168,P05,M00P05,S03P05,U04
1260,2020-02-14,8330,8330,8130,8160,165091,M01,P00M01,S00M01,T01
1261,2020-02-17,8120,8150,7950,8020,242248,M05,M00M05,S07M05,T01
1262,2020-02-18,8060,8140,7960,8000,145797,M05,M00M05,M10M05,U03
1263,2020-02-19,8060,8060,7740,7760,246138,M01,M00M01,M10M01,T01
1264,2020-02-20,7810,7880,7650,7760,122317,M05,M00M05,M10M05,U04
1265,2020-02-21,7660,7780,7540,7590,196844,M05,M00M05,M10M05,D04
1266,2020-02-24,7420,7490,7030,7080,434171,M05,M00M05,M10M05,D04
1267,2020-02-25,6880,7240,6880,7240,232515,P00,M00P00,M10P00,D04
1268,2020-02-26,7060,7190,6930,7180,297776,P05,P00P05,S00P05,D04
1269,2020-02-27,7170,7180,6900,6930,211194,M05,P00M05,P10M05,U03
1270,2020-02-28,6820,6850,6580,6700,284287,M05,M00M05,S07M05,D04
1271,2020-03-02,6750,7080,6610,7040,303409,P05,M00P05,M10P05,T01
1272,2020-03-03,7180,7210,6970,7050,222881,M05,P00M05,S01M05,U04
1273,2020-03-04,7030,7130,6990,7090,167769,P05,M00P05,S05P05,D04
1274,2020-03-05,7130,7170,7030,7090,182881,M05,P00M05,S00M05,U04
1275,2020-03-06,7000,7030,6760,6810,240195,M05,M00M05,S03M05,D04
1276,2020-03-09,6600,6690,6360,6380,349784,M05,M00M05,M10M05,D04
1277,2020-03-10,6280,6700,6280,6670,287485,P03,M00P03,M10P03,D04
1278,2020-03-11,6670,6770,6430,6460,279300,M05,P00M05,S02M05,U04
1279,2020-03-12,6300,6340,5290,5470,1312199,M15,M00M15,S03M15,D04
1280,2020-03-13,4835,5000,4305,4640,1561531,M05,M10M05,M10M05,D04
1281,2020-03-16,4650,4885,4560,4560,556700,M04,M00M04,M10M04,U04
1282,2020-03-17,4295,4665,4260,4515,427045,P05,M00P05,M10P05,D04
1283,2020-03-18,4510,4635,4100,4100,431266,M03,P00M03,S08M03,U04
1284,2020-03-19,4170,4330,2950,3015,1958037,M15,M00M15,S07M15,D04
1285,2020-03-20,3200,3400,3015,3130,1247110,M05,M10M05,M10M05,U04
1286,2020-03-23,2900,2900,2530,2740,1125220,M01,M00M01,M10M01,D04
1287,2020-03-24,2950,2950,2765,2935,930452,M02,M00M02,M10M02,T01
1288,2020-03-25,3140,3670,3135,3400,2436743,P05,M00P05,M10P05,U04
1289,2020-03-26,3955,4070,3710,3710,2229888,M03,P00M03,S01M03,D04
1290,2020-03-27,3970,3970,3555,3745,1263440,M01,M00M01,S05M01,U04
1291,2020-03-30,3550,3825,3400,3750,866876,P05,M00P05,M10P05,D04
1292,2020-03-31,3830,3885,3720,3860,838422,P05,P00P05,S00P05,U04
1293,2020-04-01,3830,4210,3760,3870,1294796,P05,P00P05,P10P05,D04
1294,2020-04-02,3825,4060,3775,4030,670384,P05,P00P05,P10P05,D04
1295,2020-04-03,4040,4140,3975,4035,527563,M05,P00M05,P10M05,U04
1296,2020-04-06,4030,4430,4015,4305,1535735,P05,M00P05,S05P05,D04
1297,2020-04-07,4530,4560,4325,4450,727730,M05,P00M05,S02M05,U04
1298,2020-04-08,4410,4560,4305,4450,562747,P05,M00P05,S05P05,D04
1299,2020-04-09,4505,4595,4400,4440,646150,M05,P00M05,S08M05,U04
1300,2020-04-10,4445,4590,4315,4425,674265,M05,M00M05,S03M05,U04
1301,2020-04-13,4435,4490,4340,4345,490269,M05,M00M05,M10M05,U04
1302,2020-04-14,4365,4550,4345,4545,641962,P05,M00P05,M10P05,U04
1303,2020-04-16,4520,4570,4390,4550,516956,P05,P00P05,S01P05,D04
1304,2020-04-17,4700,4975,4660,4810,1443302,P05,P00P05,P10P05,U04
1305,2020-04-20,5000,5130,4895,5040,1081666,P05,P00P05,P10P05,U04
1306,2020-04-21,4930,4960,4725,4825,968954,M05,P00M05,P10M05,D04
1307,2020-04-22,4760,4825,4515,4775,527176,K01,M00K01,S07K01,D04
1308,2020-04-23,4800,4865,4740,4785,283379,M05,K00M05,S08M05,U04
1309,2020-04-24,4750,4795,4565,4640,342038,M05,M00M05,S04M05,T01
1310,2020-04-27,4595,4660,4525,4660,359330,P01,M00P01,M10P01,U04
1311,2020-04-28,4700,4710,4470,4530,496447,M05,P00M05,S00M05,U04
1312,2020-04-29,4525,4650,4465,4500,516445,M05,M00M05,S07M05,D04
1313,2020-05-04,4390,4430,4265,4280,444814,M05,M00M05,M10M05,D04
1314,2020-05-06,4315,4395,4295,4375,258412,P05,M00P05,M10P05,U04
1315,2020-05-07,4375,4525,4320,4525,299303,P01,P00P01,S01P01,U04
1316,2020-05-08,4580,4745,4535,4710,602892,P05,P00P05,P10P05,U04
1317,2020-05-11,4750,4765,4565,4590,386270,M05,P00M05,P10M05,U04
1318,2020-05-12,4580,4595,4365,4400,356230,M05,M00M05,S03M05,U04
1319,2020-05-13,4320,4385,4280,4360,236193,P05,M00P05,M10P05,D04
1320,2020-05-14,4300,4305,4150,4230,321621,M05,P00M05,S08M05,D04
1321,2020-05-15,4325,4325,4200,4300,159798,M02,M00M02,S07M02,U04
1322,2020-05-18,4240,4305,4170,4240,172480,K00,M00K00,M10K00,U04
1323,2020-05-19,4460,4525,4405,4510,479852,P05,K00P05,M10P05,U04
1324,2020-05-20,4410,4490,4385,4415,310860,K00,P00K00,P10K00,D04
1325,2020-05-21,4450,4745,4380,4620,959927,P05,K00P05,P10P05,U04
1326,2020-05-22,4630,4670,4405,4405,436643,M03,P00M03,P10M03,D04
1327,2020-05-25,4430,4505,4310,4485,221193,P05,M00P05,S07P05,D04
1328,2020-05-26,4475,4845,4425,4790,1092047,P05,P00P05,S01P05,U04
1329,2020-05-27,4850,5050,4715,4985,1369085,P05,P00P05,P10P05,U03
1330,2020-05-28,5080,5100,4705,4750,938287,M05,P00M05,P10M05,U04
1331,2020-05-29,4710,4785,4565,4735,449104,P05,M00P05,S07P05,D04
1332,2020-06-01,4830,4855,4720,4840,385685,K01,P00K01,S08K01,U04
1333,2020-06-02,4855,5090,4815,4870,744792,K02,K00K02,P10K02,U04
1334,2020-06-03,4905,4980,4865,4945,578585,P05,K00P05,S04P05,U04
1335,2020-06-04,5140,5350,4995,5110,1865822,M05,P00M05,P10M05,U04
1336,2020-06-05,5200,5270,5120,5180,620813,M05,M00M05,S05M05,D04
1337,2020-06-08,5260,5270,5050,5060,535917,M05,M00M05,M10M05,U04
1338,2020-06-09,5160,5540,5140,5400,2551170,P05,M00P05,M10P05,U04
1339,2020-06-10,5400,5400,5290,5330,566253,M01,P00M01,S01M01,U04
1340,2020-06-11,5290,5290,4980,5000,1551679,M01,M00M01,S03M01,U04
1341,2020-06-12,4570,4760,4530,4705,764813,P05,M00P05,M10P05,D04
1342,2020-06-15,4710,4720,4305,4350,511970,M05,P00M05,S08M05,U04
1343,2020-06-16,4420,4540,4420,4505,369010,P03,M00P03,S07P03,U04
1344,2020-06-17,4480,5170,4430,4600,2299798,P05,P00P05,S01P05,U04
1345,2020-06-18,4530,4625,4420,4460,549324,M05,P00M05,P10M05,U02
1346,2020-06-19,4500,4505,4285,4295,509673,M05,M00M05,S07M05,U04
1347,2020-06-22,4250,4275,4115,4260,327175,K01,M00K01,M10K01,T01
1348,2020-06-23,4260,4330,4250,4280,218594,K00,K00K00,S08K00,U04
1349,2020-06-24,4280,4305,4215,4295,152824,K01,K00K01,S04K01,U04
1350,2020-06-25,4240,4260,4125,4155,197256,M05,K00M05,S04M05,D04
1351,2020-06-26,4160,4225,4100,4135,127287,M05,M00M05,S07M05,U04
1352,2020-06-29,4050,4060,3890,3905,407410,M05,M00M05,M10M05,D04
1353,2020-06-30,4070,4390,4060,4110,341358,P05,M00P05,M10P05,U04
1354,2020-07-01,4115,4115,4005,4050,107079,M01,P00M01,S01M01,U04
1355,2020-07-02,4000,4120,4000,4095,98194,P03,M00P03,S07P03,U04
1356,2020-07-03,4025,4095,4005,4060,130963,P05,P00P05,S00P05,U04
1357,2020-07-06,4065,4080,4015,4080,116258,K01,P00K01,P10K01,U04
1358,2020-07-07,4100,4115,3985,4020,275754,M05,K00M05,P10M05,U04
1359,2020-07-08,3980,4025,3880,3945,305265,M05,M00M05,S07M05,D04
1360,2020-07-09,3950,3975,3720,3765,773119,M05,M00M05,M10M05,U04
1361,2020-07-10,3765,3765,3605,3670,299231,M01,M00M01,M10M01,U04
1362,2020-07-13,3680,3785,3625,3785,300287,P01,M00P01,M10P01,U04
1363,2020-07-14,3785,3800,3690,3785,168790,K01,P00K01,S01K01,D04
1364,2020-07-15,3830,4020,3795,3955,553611,P05,K00P05,P10P05,U04
1365,2020-07-16,3990,4195,3950,4040,516547,P05,P00P05,P10P05,U04
1366,2020-07-17,4040,4040,3930,3975,143189,M01,P00M01,P10M01,D04
1367,2020-07-20,3995,4140,3925,4105,262674,P05,M00P05,S07P05,U04
1368,2020-07-21,4120,4180,4030,4130,281782,K00,P00K00,S01K00,U04
1369,2020-07-22,4145,4230,4095,4130,269192,M05,K00M05,P10M05,D04
1370,2020-07-23,4130,4130,3970,4015,194688,M01,M00M01,S04M01,U03
1371,2020-07-24,3970,4060,3935,4040,158139,P05,M00P05,M10P05,D04
1372,2020-07-27,4035,4115,3995,4090,170050,P05,P00P05,S00P05,D04
1373,2020-07-28,4115,4300,4060,4225,461298,P05,P00P05,P10P05,U04
1374,2020-07-29,4270,4270,4145,4200,204203,M01,P00M01,P10M01,D04
1375,2020-07-30,4195,4205,4125,4140,173076,M05,M00M05,S03M05,U04
1376,2020-07-31,4175,4175,4075,4075,149851,M00,M00M00,M10M00,U04
1377,2020-08-03,4140,4140,3975,3995,238437,M01,M00M01,M10M01,U04
1378,2020-08-04,4035,4070,3980,4000,190199,M05,M00M05,M10M05,U04
1379,2020-08-05,4015,4020,3950,3975,166573,M05,M00M05,M10M05,U04
1380,2020-08-06,4015,4275,4000,4170,833594,P05,M00P05,M10P05,U04
1381,2020-08-07,4180,4210,4045,4070,303857,M05,P00M05,S01M05,U04
1382,2020-08-10,4060,4085,4005,4065,190786,K00,M00K00,S03K00,D04
