,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2020-02-07,21700,21750,21300,21500,54432,M05,P00M05,P10M05,U04
1046,2020-02-10,21200,21400,21050,21250,67214,K00,M00K00,S07K00,D04
1047,2020-02-11,21500,22350,21500,22150,161924,P03,K00P03,S08P03,U04
1048,2020-02-12,22100,22350,21900,22300,77225,P05,P00P05,P10P05,U02
1049,2020-02-13,22650,23150,21950,22150,196606,M05,P00M05,P10M05,U04
1050,2020-02-14,22100,22450,21750,22200,53402,K00,M00K00,S03K00,T01
1051,2020-02-17,22300,23150,22250,22800,127423,P05,K00P05,S00P05,T01
1052,2020-02-18,22800,23000,22200,22550,77980,M05,P00M05,P10M05,U03
1053,2020-02-19,22500,22700,22050,22400,63858,M05,M00M05,S03M05,T01
1054,2020-02-20,22850,22900,22250,22550,76621,M05,M00M05,M10M05,U04
1055,2020-02-21,22300,22650,22000,22000,64163,M03,M00M03,M10M03,D04
1056,2020-02-24,21450,21750,20650,20900,122408,M05,M00M05,M10M05,D04
1057,2020-02-25,20600,21550,20600,21550,51769,P00,M00P00,M10P00,D04
1058,2020-02-26,20900,21400,20900,21350,43537,P03,P00P03,S02P03,D04
1059,2020-02-27,21350,21450,20650,20800,64172,M05,P00M05,P10M05,U03
1060,2020-02-28,20450,20500,19600,19700,99342,M05,M00M05,S07M05,D04
1061,2020-03-02,19500,20500,19500,20450,46656,P03,M00P03,M10P03,T01
1062,2020-03-03,21150,21150,20300,20500,46795,M01,P00M01,S02M01,U04
1063,2020-03-04,20450,20900,20250,20850,29928,P05,M00P05,S05P05,D04
1064,2020-03-05,21200,21250,20800,21150,36687,M05,P00M05,S00M05,U04
1065,2020-03-06,20800,20950,20200,20650,42774,M05,M00M05,S05M05,D04
1066,2020-03-09,20200,21100,19750,19900,79966,M05,M00M05,M10M05,D04
1067,2020-03-10,19850,20400,19600,20150,41339,P05,M00P05,M10P05,D04
1068,2020-03-11,20000,20350,19550,19550,58637,M03,P00M03,S00M03,U04
1069,2020-03-12,19550,19700,18000,18000,104363,M03,M00M03,S07M03,D04
1070,2020-03-13,15600,17500,15600,16650,86868,P03,M00P03,M10P03,D04
1071,2020-03-16,16850,17550,16000,16300,73873,M05,P00M05,S08M05,U04
1072,2020-03-17,15050,17250,15050,16700,56499,P13,M00P13,S03P13,D04
1073,2020-03-18,16700,17700,16100,16100,80334,M03,P10M03,S00M03,U04
1074,2020-03-19,16600,17400,14850,15250,154753,M05,M00M05,S03M05,D04
1075,2020-03-20,15400,16250,15000,16200,80182,P05,M00P05,M10P05,U04
1076,2020-03-23,15100,15500,14100,14250,101516,M05,P00M05,S01M05,D04
1077,2020-03-24,14650,15550,14450,15450,70912,P05,M00P05,S07P05,T01
1078,2020-03-25,16000,16600,15600,16450,122520,P05,P00P05,S01P05,U04
1079,2020-03-26,16700,17000,16000,16700,97948,K00,P00K00,P10K00,D04
1080,2020-03-27,17100,17300,16300,16700,101098,M05,K00M05,P10M05,U04
1081,2020-03-30,15950,16900,15850,16800,35512,P05,M00P05,S07P05,D04
1082,2020-03-31,17050,17400,16900,17350,91461,P05,P00P05,S00P05,U04
1083,2020-04-01,17050,17900,16850,17000,71950,M05,P00M05,P10M05,D04
1084,2020-04-02,17050,17700,16800,17300,52779,P05,M00P05,S07P05,D04
1085,2020-04-03,17350,17400,16950,17000,41347,M05,P00M05,S01M05,U04
1086,2020-04-06,17250,18150,17050,18150,67205,P01,M00P01,S07P01,D04
1087,2020-04-07,18900,19100,18150,18500,82532,M05,P00M05,S01M05,U04
1088,2020-04-08,18300,19250,18200,18700,87460,P05,M00P05,S05P05,D04
1089,2020-04-09,19050,19250,18450,18800,56705,M05,P00M05,S00M05,U04
1090,2020-04-10,18700,18800,18200,18800,53328,P02,M00P02,S05P02,U04
1091,2020-04-13,18800,19550,18450,18650,83061,M05,P00M05,S08M05,U04
1092,2020-04-14,18750,19750,18650,19300,159654,P05,M00P05,S04P05,U04
1093,2020-04-16,19300,19350,18700,19200,61754,M05,P00M05,S01M05,D04
1094,2020-04-17,19750,19750,19200,19450,88882,M01,M00M01,S03M01,U04
1095,2020-04-20,19700,20000,19400,19900,114979,P05,M00P05,M10P05,U04
1096,2020-04-21,19900,19900,18700,19200,107027,M01,P00M01,S01M01,D04
1097,2020-04-22,18800,19250,18600,19150,53825,P05,M00P05,S07P05,D04
1098,2020-04-23,19250,19750,19100,19550,55880,P05,P00P05,S08P05,U04
1099,2020-04-24,19500,19650,18950,19200,42719,M05,P00M05,P10M05,T01
1100,2020-04-27,19150,19350,19000,19300,51109,P05,M00P05,S07P05,U04
1101,2020-04-28,19300,19800,19200,19400,72465,P05,P00P05,S00P05,U04
1102,2020-04-29,19350,19450,19000,19250,49658,M05,P00M05,P10M05,D04
1103,2020-05-04,19000,19000,18450,18600,77559,M01,M00M01,S04M01,D04
1104,2020-05-06,18800,18950,18750,18900,36663,P05,M00P05,M10P05,U04
1105,2020-05-07,19000,19450,18800,19350,72871,P05,P00P05,S01P05,U04
1106,2020-05-08,19400,19600,19400,19550,65487,P03,P00P03,P10P03,U04
1107,2020-05-11,19750,19750,19300,19450,54958,M01,P00M01,P10M01,U04
1108,2020-05-12,19250,19500,18900,19250,50705,K00,M00K00,S03K00,U04
1109,2020-05-13,19050,19650,18600,19300,88695,P05,K00P05,M10P05,D04
1110,2020-05-14,19250,19300,18800,18850,65673,M05,P00M05,P10M05,D04
1111,2020-05-15,18850,18950,18500,18650,59705,M05,M00M05,S07M05,U04
1112,2020-05-18,18650,18950,18300,18800,53972,P05,M00P05,M10P05,U04
1113,2020-05-19,19150,19300,18950,19100,75125,M05,P00M05,S00M05,U04
1114,2020-05-20,19300,19350,19100,19250,51963,M05,M00M05,S05M05,D04
1115,2020-05-21,19350,19350,19150,19150,48895,M00,M00M00,M10M00,U04
1116,2020-05-22,19000,19100,18550,18550,64558,M03,M00M03,M10M03,D04
1117,2020-05-25,18750,18800,18150,18550,74375,M05,M00M05,M10M05,D04
1118,2020-05-26,18600,18750,18350,18700,46044,P05,M00P05,M10P05,U04
1119,2020-05-27,18550,18950,18550,18700,58775,P03,P00P03,S01P03,U03
1120,2020-05-28,18900,18900,18100,18250,57864,M01,P00M01,S04M01,U04
1121,2020-05-29,18250,18350,17850,18250,40482,K01,M00K01,S07K01,D04
1122,2020-06-01,18250,18400,18050,18300,53101,K00,K00K00,M10K00,U04
1123,2020-06-02,18300,18350,18000,18100,60294,M05,K00M05,S04M05,U04
1124,2020-06-03,18200,18400,18050,18200,82907,K00,M00K00,S07K00,U04
1125,2020-06-04,18200,18700,18100,18450,84427,P05,K00P05,M10P05,U04
1126,2020-06-05,18550,18800,18400,18650,57203,P05,P00P05,P10P05,D04
1127,2020-06-08,18850,19000,18550,18650,49603,M05,P00M05,P10M05,U04
1128,2020-06-09,18800,18900,18300,18400,52381,M05,M00M05,S03M05,U04
1129,2020-06-10,18400,18500,18300,18350,25535,M05,M00M05,M10M05,U04
1130,2020-06-11,18300,18450,18100,18100,66846,M03,M00M03,M10M03,U04
1131,2020-06-12,17300,18350,17300,18350,90673,P00,M00P00,M10P00,D04
1132,2020-06-15,18000,18200,16950,17400,104762,M05,P00M05,S02M05,U04
1133,2020-06-16,17500,17750,17400,17600,49726,P05,M00P05,S06P05,U04
1134,2020-06-17,17450,17500,16900,17050,58380,M05,P00M05,S01M05,U04
1135,2020-06-18,16900,17350,16800,17100,44595,P05,M00P05,S07P05,U02
1136,2020-06-19,17050,17200,16800,17000,39245,M05,P00M05,S00M05,U04
1137,2020-06-22,17000,17000,16600,16600,53842,M00,M00M00,S06M00,T01
1138,2020-06-23,16650,16850,16400,16500,42429,M05,M00M05,M10M05,U04
1139,2020-06-24,16450,16650,16250,16400,49374,M05,M00M05,M10M05,U04
1140,2020-06-25,16250,16250,15950,15950,47693,M00,M00M00,M10M00,D04
1141,2020-06-26,16000,16300,15650,16100,44667,P05,M00P05,M10P05,U04
1142,2020-06-29,15900,16050,15500,15600,46120,M05,P00M05,S01M05,D04
1143,2020-06-30,15750,18950,15650,17200,753477,P05,M00P05,S07P05,U04
1144,2020-07-01,16950,16950,16150,16400,134899,M01,P00M01,S01M01,U04
1145,2020-07-02,16400,17400,16250,16950,126590,P05,M00P05,S06P05,U04
1146,2020-07-03,16800,17550,16650,17150,105420,P05,P00P05,S02P05,U04
1147,2020-07-06,17250,17250,16900,17050,58554,M01,P00M01,P10M01,U04
1148,2020-07-07,17350,17350,16850,17050,52805,M01,M00M01,S03M01,U04
1149,2020-07-08,17000,17300,16850,17000,37972,K00,M00K00,M10K00,D04
1150,2020-07-09,17200,17200,16900,16950,36267,M01,K00M01,M10M01,U04
1151,2020-07-10,17050,17050,16400,16550,56571,M01,M00M01,S07M01,U04
1152,2020-07-13,16650,16950,16500,16850,24274,P05,M00P05,M10P05,U04
1153,2020-07-14,16700,16950,16650,16800,29802,P05,P00P05,S01P05,D04
1154,2020-07-15,16900,17050,16700,16800,34483,M05,P00M05,P10M05,U04
1155,2020-07-16,16800,17300,16750,16800,74080,K02,M00K02,S03K02,U04
1156,2020-07-17,16900,17050,16600,16700,63096,M05,K00M05,S04M05,D04
1157,2020-07-20,16700,16800,16400,16650,28373,M05,M00M05,S07M05,U04
1158,2020-07-21,16650,17050,16650,17000,58992,P03,M00P03,M10P03,U04
1159,2020-07-22,17000,17000,16750,16750,27876,M00,P00M00,S02M00,D04
1160,2020-07-23,16750,16750,16450,16550,38580,M01,M00M01,S03M01,U03
1161,2020-07-24,16500,16650,16300,16300,36435,M03,M00M03,M10M03,D04
1162,2020-07-27,16150,16400,16100,16350,18072,P05,M00P05,M10P05,D04
1163,2020-07-28,16400,16600,16200,16400,25140,K00,P00K00,S00K00,U04
1164,2020-07-29,16300,16400,16150,16250,34468,M05,K00M05,P10M05,D04
1165,2020-07-30,16300,16700,16250,16500,39710,P05,M00P05,S04P05,U04
1166,2020-07-31,16550,16650,16350,16500,31708,M05,P00M05,S01M05,U04
1167,2020-08-03,16400,16450,16150,16150,34597,M03,M00M03,S03M03,U04
1168,2020-08-04,16450,16450,16100,16300,34454,M01,M00M01,M10M01,U04
1169,2020-08-05,16300,16750,16200,16700,44323,P05,M00P05,M10P05,U04
1170,2020-08-06,16650,16700,16550,16650,35768,K00,P00K00,S02K00,U04
1171,2020-08-07,16650,17300,16650,16850,64176,P04,K00P04,P10P04,U04
1172,2020-08-10,16900,16900,16600,16750,48122,M01,P00M01,P10M01,D04
1173,2020-08-11,16700,17400,16700,17050,73780,P03,M00P03,S03P03,D04
1174,2020-08-12,17050,17500,17000,17350,95539,P05,P00P05,S02P05,D04
1175,2020-08-13,17750,17750,17350,17350,86516,M00,P00M00,P10M00,U04
1176,2020-08-14,17550,18150,17450,17650,130278,P05,M00P05,S03P05,U03
1177,2020-08-18,17850,17850,16550,16750,91198,M01,P00M01,S01M01,U04
1178,2020-08-19,16750,17300,16650,17150,76099,P05,M00P05,S07P05,U04
1179,2020-08-20,16950,16950,16150,16800,128450,M02,P00M02,S00M02,D04
1180,2020-08-21,16850,17050,16650,16950,61298,P05,M00P05,S06P05,U04
1181,2020-08-24,16850,17300,16700,17200,59471,P05,P00P05,S04P05,U04
1182,2020-08-25,17100,17650,17100,17500,81522,P03,P00P03,P10P03,U04
1183,2020-08-26,17350,17600,17050,17500,65624,P05,P00P05,P10P05,U04
1184,2020-08-27,17350,17600,17200,17450,55845,P05,P00P05,P10P05,U04
1185,2020-08-28,17450,17750,17100,17200,44781,M05,P00M05,S04M05,D04
1186,2020-08-31,17250,18050,17250,18050,148806,P00,M00P00,S07P00,U04
1187,2020-09-01,18050,19450,18050,18200,350660,P04,P00P04,S01P04,U04
1188,2020-09-02,18300,20300,18300,19800,635333,P03,P00P03,P10P03,U04
1189,2020-09-03,20000,21650,19600,21150,457382,P05,P00P05,P10P05,U04
1190,2020-09-04,20500,21350,20250,20600,132402,K00,P00K00,P10K00,D04
1191,2020-09-07,21050,22300,20200,22100,227246,P05,K00P05,P10P05,D04
1192,2020-09-08,22100,22700,21450,22150,170992,K00,P00K00,P10K00,D04
1193,2020-09-09,22000,22450,21650,22200,72861,P05,K00P05,P10P05,D04
1194,2020-09-10,22400,22400,21000,21500,71043,M01,P00M01,S04M01,U04
1195,2020-09-11,21600,21600,20250,20250,59478,M00,M00M00,S07M00,D04
1196,2020-09-14,20250,21350,20250,20350,47026,K02,M00K02,M10K02,D04
1197,2020-09-15,20550,20600,20150,20350,29292,M05,K00M05,S00M05,U04
1198,2020-09-16,20250,20650,19900,19900,38311,M03,M00M03,S03M03,U04
1199,2020-09-17,20000,20000,19500,19700,32882,M01,M00M01,M10M01,D04
1200,2020-09-18,19750,20050,19550,19950,16531,P05,M00P05,M10P05,D04
1201,2020-09-21,20000,20550,19650,19650,38250,M03,P00M03,S01M03,D04
1202,2020-09-22,19700,19750,18500,18600,46740,M05,M00M05,S07M05,T01
1203,2020-09-23,18900,18900,18350,18800,16902,M02,M00M02,M10M02,U04
1204,2020-09-24,18200,18850,18200,18400,20076,P04,M00P04,M10P04,D04
1205,2020-09-25,18550,18900,18200,18600,14221,K00,P00K00,S08K00,U04
1206,2020-09-28,19100,19500,19000,19450,20857,P05,K00P05,P10P05,U04
1207,2020-09-29,19450,20100,19300,19850,25207,P05,P00P05,P10P05,U04
1208,2020-10-05,19950,20450,19800,19900,27169,M05,P00M05,P10M05,D04
1209,2020-10-06,20050,20200,19550,19800,21609,M05,M00M05,S05M05,U04
1210,2020-10-07,19500,19800,19450,19750,14269,P05,M00P05,M10P05,D04
1211,2020-10-08,19850,19850,19400,19800,18524,M02,P00M02,S08M02,U04
1212,2020-10-12,20000,20300,19650,20100,34269,P05,M00P05,S05P05,U04
1213,2020-10-13,20100,20350,19500,19650,24562,M05,P00M05,S01M05,U04
1214,2020-10-14,19550,19750,19100,19200,19215,M05,M00M05,S07M05,T01
1215,2020-10-15,19200,19200,18750,18850,20998,M01,M00M01,M10M01,D04
1216,2020-10-16,18900,19200,18400,18700,17566,M05,M00M05,M10M05,D04
1217,2020-10-19,18850,19300,18800,19200,14903,P05,M00P05,M10P05,D04
1218,2020-10-20,19200,19200,18300,19150,15540,M02,P00M02,S01M02,D04
1219,2020-10-21,19150,19650,18750,19650,25140,P01,M00P01,S03P01,U04
1220,2020-10-22,19450,19450,19150,19200,10586,M01,P00M01,S02M01,D04
1221,2020-10-23,19200,19300,18700,19000,17440,M05,M00M05,S06M05,U03
1222,2020-10-26,18850,18900,18450,18800,12189,M05,M00M05,M10M05,U04
1223,2020-10-27,18750,18900,18400,18750,17631,K00,M00K00,M10K00,D04
1224,2020-10-28,18750,19250,18500,19250,10468,P01,K00P01,S04P01,U04
1225,2020-10-29,19050,19250,18600,19200,25671,P05,P00P05,P10P05,D04
1226,2020-10-30,18900,19300,18450,18600,17108,M05,P00M05,P10M05,U04
1227,2020-11-02,18500,18800,18350,18500,14727,K00,M00K00,S07K00,D04
1228,2020-11-03,18500,18700,18300,18500,16664,K00,K00K00,M10K00,U04
1229,2020-11-04,18600,18750,18250,18550,33605,M05,K00M05,S04M05,U04
1230,2020-11-05,18800,19100,18700,18900,21475,P05,M00P05,S04P05,U04
<<<<<<< HEAD
1231,2020-11-06,18950,19100,18400,18450,17965,M05,P00M05,S01M05,U04
=======
1231,2020-11-06,18950,19000,18700,18750,2539,M05,P00M05,S01M05,U04
>>>>>>> origin/temp
