,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,37050,37350,36150,36650,113655,M05,M00M05,S04M05,T01
1045,2016-03-29,36650,36700,35350,35900,177610,M05,M00M05,M10M05,T01
1046,2016-03-30,35750,36850,35550,36800,121096,P05,M00P05,M10P05,U02
1047,2016-03-31,36900,36950,35700,36400,103659,M05,P00M05,S02M05,U01
1048,2016-04-01,36400,36650,35500,35700,134184,M05,M00M05,S03M05,T01
1049,2016-04-04,35800,36950,35750,36800,149244,P05,M00P05,M10P05,U01
1050,2016-04-05,36800,38100,36500,37900,181019,P05,P00P05,S01P05,D01
1051,2016-04-06,38000,38000,36800,37050,145800,M01,P00M01,P10M01,D01
1052,2016-04-07,37400,37450,36600,37000,147994,M05,M00M05,S03M05,U02
1053,2016-04-08,37000,38000,36550,37750,105610,P05,M00P05,M10P05,D02
1054,2016-04-11,37750,37950,36550,36700,75056,M05,P00M05,S02M05,T01
1055,2016-04-12,36700,37300,36300,36750,77609,K00,M00K00,S07K00,D01
1056,2016-04-14,36800,36800,35750,36050,95829,M01,K00M01,S00M01,U02
1057,2016-04-15,36000,36350,35750,36350,63244,P01,M00P01,S07P01,T01
1058,2016-04-18,36350,36450,35750,35950,59150,M05,P00M05,S00M05,T01
1059,2016-04-19,35950,36250,35300,35350,116799,M05,M00M05,S07M05,U01
1060,2016-04-20,35600,35700,35300,35350,48949,M05,M00M05,M10M05,D01
1061,2016-04-21,35300,35500,34600,34700,96864,M05,M00M05,M10M05,T01
1062,2016-04-22,34650,35050,34300,34450,59835,M05,M00M05,M10M05,T01
1063,2016-04-25,34750,35800,34500,35650,80139,P05,M00P05,M10P05,D01
1064,2016-04-26,35900,36850,35600,35950,141860,K00,P00K00,S01K00,T01
1065,2016-04-27,36000,36000,34850,34900,90655,M01,K00M01,P10M01,T01
1066,2016-04-28,34950,35450,34400,35350,79023,P05,M00P05,S07P05,D01
1067,2016-04-29,35950,35950,35000,35200,67399,M01,P00M01,S01M01,D02
1068,2016-05-02,34850,35250,34000,34000,93214,M03,M00M03,S03M03,D01
1069,2016-05-03,33700,35650,33700,34850,155724,P03,M00P03,M10P03,U01
1070,2016-05-04,35200,35200,34400,34800,61683,M01,P00M01,S02M01,D02
1071,2016-05-09,34800,35050,34400,34750,50992,M05,M00M05,S03M05,U01
1072,2016-05-10,34850,36400,34850,36400,119078,P00,M00P00,M10P00,T01
1073,2016-05-11,36400,36700,35850,36350,63673,M05,P00M05,S01M05,U02
1074,2016-05-12,35950,36850,35900,36600,51085,P05,M00P05,S03P05,D02
1075,2016-05-13,36700,36700,36000,36250,41857,M01,P00M01,S02M01,D01
1076,2016-05-16,36050,36400,35450,36050,49166,K00,M00K00,S03K00,D01
1077,2016-05-17,36300,36300,35600,36050,32389,M01,K00M01,M10M01,U02
1078,2016-05-18,35550,36200,35100,35400,69811,M05,M00M05,S04M05,D02
1079,2016-05-19,35250,35700,34250,34350,102008,M05,M00M05,M10M05,U01
1080,2016-05-20,34700,35300,34350,34850,69031,K00,M00K00,M10K00,D01
1081,2016-05-23,34800,36000,34800,35900,98121,P03,K00P03,S01P03,U02
1082,2016-05-24,36000,36150,34750,35100,66194,M05,P00M05,P10M05,T01
1083,2016-05-25,35600,35600,34100,34150,107726,M01,M00M01,S03M01,U03
1084,2016-05-26,34050,34600,34050,34500,47406,P03,M00P03,M10P03,U01
1085,2016-05-27,34300,34900,34250,34550,46769,P05,P00P05,S00P05,T01
1086,2016-05-30,34600,35250,34300,35000,46840,P05,P00P05,P10P05,T01
1087,2016-05-31,35100,35850,34600,34850,94233,M05,P00M05,P10M05,U01
1088,2016-06-01,34850,35450,34800,35000,36978,K00,M00K00,S03K00,T01
1089,2016-06-02,35000,35300,34800,35100,52645,K00,K00K00,S04K00,T01
1090,2016-06-03,35100,36850,35050,36650,160548,P05,K00P05,S04P05,U01
1091,2016-06-07,36950,39100,36950,38800,375194,P03,P00P03,P10P03,U01
1092,2016-06-08,38800,39050,37600,39000,217787,P05,P00P05,P10P05,T01
1093,2016-06-09,39100,39450,37400,38800,246198,M05,P00M05,P10M05,T01
1094,2016-06-10,39250,40000,38700,39400,138658,K00,M00K00,S04K00,D01
1095,2016-06-13,39100,39300,38200,38250,91236,M05,K00M05,S01M05,D02
1096,2016-06-14,38300,39500,37500,39400,144599,P05,M00P05,S07P05,D01
1097,2016-06-15,39550,40000,38650,39950,159734,P05,P00P05,S01P05,T01
1098,2016-06-16,40400,40400,37800,38500,160754,M01,P00M01,P10M01,T01
1099,2016-06-17,39100,39250,38250,39000,104908,M05,M00M05,S07M05,T01
1100,2016-06-20,39200,39600,38800,39550,84426,P05,M00P05,M10P05,D01
1101,2016-06-21,39600,40400,39000,40400,110335,P01,P00P01,S01P01,U01
1102,2016-06-22,40500,41000,39850,40800,146829,P05,P00P05,P10P05,T01
1103,2016-06-23,41700,42000,38250,38550,399706,M05,P00M05,P10M05,T01
1104,2016-06-24,38650,39200,35000,37700,333580,M05,M00M05,S07M05,U02
1105,2016-06-27,36500,37750,36150,37500,156259,P05,M00P05,M10P05,D04
1106,2016-06-28,37050,38500,36600,37750,81830,P05,P00P05,S08P05,D03
1107,2016-06-29,37700,38350,37500,38000,94238,P05,P00P05,P10P05,U03
1108,2016-06-30,38100,38200,37400,37850,68578,M05,P00M05,P10M05,U03
1109,2016-07-01,37850,38400,37800,38200,106887,P05,M00P05,S03P05,U02
1110,2016-07-04,38150,39250,37800,39000,117528,P05,P00P05,S04P05,U02
1111,2016-07-05,38800,39200,38250,38400,43102,M05,P00M05,P10M05,U01
1112,2016-07-06,38250,38350,36750,37350,114931,M05,M00M05,S06M05,D01
1113,2016-07-07,37600,38400,37550,38300,117148,P05,M00P05,M10P05,U01
1114,2016-07-08,38300,38400,37050,37800,90052,M05,P00M05,S01M05,U01
1115,2016-07-11,37600,38200,37200,37450,74564,M05,M00M05,S03M05,U02
1116,2016-07-12,37350,37750,36550,36750,102727,M05,M00M05,M10M05,U01
1117,2016-07-13,36650,37100,36300,36750,104218,K00,M00K00,M10K00,U01
1118,2016-07-14,36550,37000,35850,36000,107404,M05,K00M05,S08M05,D01
1119,2016-07-15,36200,36200,35200,35300,132822,M01,M00M01,S07M01,U01
1120,2016-07-18,35150,35900,35050,35600,43953,P05,M00P05,M10P05,T01
1121,2016-07-19,35650,35800,35100,35200,64989,M05,P00M05,S00M05,U01
1122,2016-07-20,35150,35700,35100,35600,40893,P05,M00P05,S03P05,D01
1123,2016-07-21,35500,35800,35100,35400,64236,M05,P00M05,S00M05,U02
1124,2016-07-22,35350,35500,35100,35300,50417,M05,M00M05,S06M05,D01
1125,2016-07-25,35300,35650,35050,35100,55694,M05,M00M05,S04M05,U01
1126,2016-07-26,35050,35300,34900,35100,72702,K00,M00K00,S04K00,T01
1127,2016-07-27,34850,35150,34200,34450,113516,M05,K00M05,S04M05,T01
1128,2016-07-28,34550,34900,34000,34700,87267,K01,M00K01,S07K01,U01
1129,2016-07-29,34300,34600,34100,34300,96077,K00,K00K00,S01K00,T01
1130,2016-08-01,34150,34300,32700,33200,163784,M05,K00M05,P10M05,T01
1131,2016-08-02,33200,33350,32500,32850,88243,M05,M00M05,S07M05,U01
1132,2016-08-03,32550,33200,32550,33200,55392,P00,M00P00,M10P00,D01
1133,2016-08-04,33500,33550,32950,33350,49876,M05,P00M05,S02M05,U01
1134,2016-08-05,33500,33500,33050,33150,63870,M01,M00M01,S05M01,T01
1135,2016-08-08,32900,33500,32800,33500,79218,P01,M00P01,M10P01,U02
1136,2016-08-09,33500,34150,33150,33450,75120,M05,P00M05,S02M05,T01
1137,2016-08-10,33550,34050,33050,33900,90798,P05,M00P05,S03P05,T01
1138,2016-08-11,33900,34000,33450,33750,69564,M05,P00M05,S01M05,D01
1139,2016-08-12,33750,34000,33200,33300,74840,M05,M00M05,S03M05,U01
1140,2016-08-16,33050,33650,32950,32950,58755,M04,M00M04,M10M04,U01
1141,2016-08-17,32950,33000,31750,32150,125710,M05,M00M05,M10M05,D01
1142,2016-08-18,31950,32100,31400,31400,97952,M03,M00M03,M10M03,T01
1143,2016-08-19,31400,32500,31400,32100,107484,P03,M00P03,M10P03,T01
1144,2016-08-22,32000,32100,30750,30800,137507,M05,P00M05,S02M05,T01
1145,2016-08-23,30700,31800,30700,31100,86375,P03,M00P03,S07P03,T01
1146,2016-08-24,31050,31500,31000,31400,86135,P05,P00P05,S00P05,T01
1147,2016-08-25,31600,31850,31050,31350,51787,M05,P00M05,P10M05,D01
1148,2016-08-26,31150,31600,31100,31350,37914,P05,M00P05,S03P05,T01
1149,2016-08-29,31300,31450,30150,30350,54534,M05,P00M05,S08M05,T01
1150,2016-08-30,30200,30900,30200,30250,45723,K02,M00K02,S07K02,T01
1151,2016-08-31,30150,30550,29900,30200,56551,K00,K00K00,S08K00,T01
1152,2016-09-01,30300,30500,29850,30200,42868,M05,K00M05,S04M05,T01
1153,2016-09-02,30250,30400,29850,30200,61640,M05,M00M05,S04M05,T01
1154,2016-09-05,30200,31000,30200,30800,51647,P03,M00P03,S04P03,T01
1155,2016-09-06,30650,30700,29450,29650,124320,M05,P00M05,S02M05,U01
1156,2016-09-07,29650,29900,28550,28550,139985,M03,M00M03,S07M03,U01
1157,2016-09-08,28350,29000,27750,28550,170227,P05,M00P05,M10P05,T01
1158,2016-09-09,28500,28500,27200,27800,132919,M01,P00M01,S08M01,D01
1159,2016-09-12,26850,28400,26850,27650,111252,P03,M00P03,S07P03,D03
1160,2016-09-13,27900,28050,27600,27800,50379,M05,P00M05,S08M05,U02
1161,2016-09-19,27350,28200,27350,27650,39360,P03,M00P03,S05P03,T01
1162,2016-09-20,27500,30150,27500,30100,130557,P03,P00P03,S08P03,T01
1163,2016-09-21,30300,30300,29100,29300,98958,M01,P00M01,P10M01,T01
1164,2016-09-22,29050,29500,28900,28950,110890,M05,M00M05,S03M05,U02
1165,2016-09-23,29000,29550,28950,29350,68996,P05,M00P05,M10P05,U01
1166,2016-09-26,29350,30100,29350,29700,72534,P03,P00P03,S01P03,D01
1167,2016-09-27,29450,29900,29200,29800,60013,P05,P00P05,P10P05,D01
1168,2016-09-28,29850,30650,29800,30150,94253,P05,P00P05,P10P05,U01
1169,2016-09-29,30400,30550,29900,30250,68742,M05,P00M05,P10M05,T01
1170,2016-09-30,30500,30500,28600,28650,135930,M01,M00M01,S05M01,D01
1171,2016-10-04,28650,29700,28200,29450,101737,P05,M00P05,M10P05,T01
1172,2016-10-05,29150,29700,28650,29050,55245,M05,P00M05,S00M05,T01
1173,2016-10-06,29050,29050,28050,28200,60367,M01,M00M01,S06M01,U01
1174,2016-10-07,28200,28400,27350,27400,83474,M05,M00M05,M10M05,T01
1175,2016-10-10,27300,27750,27300,27550,38671,P03,M00P03,M10P03,T01
1176,2016-10-11,27400,27750,26950,27000,77908,M05,P00M05,S00M05,U01
1177,2016-10-12,26850,27500,26850,27200,28735,P03,M00P03,S07P03,D02
1178,2016-10-13,27250,27350,26200,26700,92922,M05,P00M05,S00M05,T01
1179,2016-10-14,26600,26950,25900,25900,117924,M03,M00M03,S07M03,D01
1180,2016-10-17,25900,26150,24900,24900,146405,M03,M00M03,M10M03,T01
1181,2016-10-18,25000,25350,24750,24850,67681,M05,M00M05,M10M05,T01
1182,2016-10-19,25200,25700,25100,25450,103767,P05,M00P05,M10P05,U01
1183,2016-10-20,25550,25550,25000,25100,45431,M01,P00M01,S01M01,T01
1184,2016-10-21,25050,25700,24900,25700,68431,P01,M00P01,S07P01,T01
1185,2016-10-24,25600,25650,24700,24900,69743,M05,P00M05,S02M05,T01
1186,2016-10-25,24950,24950,23900,24150,56821,M01,M00M01,S07M01,U02
1187,2016-10-26,24100,24400,23850,24100,58017,K00,M00K00,M10K00,D01
1188,2016-10-27,23900,24600,23900,24550,44811,P03,K00P03,M10P03,D01
1189,2016-10-28,24550,24550,23300,23300,90716,M00,P00M00,P10M00,D01
1190,2016-10-31,23300,23400,22000,22200,121556,M05,M00M05,S07M05,D01
1191,2016-11-01,21850,22250,21500,21800,134538,M05,M00M05,M10M05,T01
1192,2016-11-02,21650,21750,20250,20400,217026,M05,M00M05,M10M05,D01
1193,2016-11-03,20100,21350,20100,21150,133186,P03,M00P03,M10P03,D01
1194,2016-11-04,21200,22200,20900,22100,121482,P05,P00P05,S00P05,D01
1195,2016-11-07,22100,22250,21600,21850,69587,M05,P00M05,P10M05,T01
1196,2016-11-08,21900,22300,21800,22100,57484,P05,M00P05,S03P05,U03
1197,2016-11-09,22250,22600,20650,21600,125528,M05,P00M05,S01M05,U01
1198,2016-11-10,22400,24150,22400,23700,196737,P03,M00P03,S07P03,U02
1199,2016-11-11,23750,23950,23100,23500,109357,M05,P00M05,S01M05,D01
1200,2016-11-14,23500,23700,23000,23250,57289,M05,M00M05,S03M05,U01
1201,2016-11-15,23250,23800,23100,23800,70119,P01,M00P01,M10P01,D01
1202,2016-11-16,24000,24000,23600,23750,45320,M01,P00M01,S02M01,U02
1203,2016-11-17,23650,23800,23300,23700,31040,K01,M00K01,S03K01,U01
1204,2016-11-18,23750,23750,23100,23450,38197,M01,K00M01,S08M01,U01
1205,2016-11-21,23400,23400,22350,22750,50571,M01,M00M01,S07M01,T01
1206,2016-11-22,22700,23050,21900,22350,93612,M05,M00M05,M10M05,U01
1207,2016-11-23,22000,22050,20400,20450,188411,M05,M00M05,M10M05,U01
1208,2016-11-24,20400,21850,20400,21700,175558,P03,M00P03,M10P03,U01
1209,2016-11-25,21300,21900,21200,21450,76898,P05,P00P05,S00P05,T01
1210,2016-11-28,21750,22200,21450,21700,56224,M05,P00M05,P10M05,U01
1211,2016-11-29,21500,22150,21300,21750,41405,P05,M00P05,S05P05,D01
1212,2016-11-30,22000,22500,21700,22500,77881,P01,P00P01,S02P01,T01
1213,2016-12-01,22600,22600,21500,22000,46166,M01,P00M01,P10M01,D02
1214,2016-12-02,22250,22250,21600,21900,34314,M01,M00M01,S07M01,D02
1215,2016-12-05,21900,21950,20950,21200,79972,M05,M00M05,M10M05,T01
1216,2016-12-06,20950,21700,20950,21100,72855,P04,M00P04,M10P04,U02
1217,2016-12-07,21100,21350,19550,20250,217188,M05,P00M05,S08M05,U01
1218,2016-12-08,20350,20750,20050,20500,140069,P05,M00P05,S07P05,U02
1219,2016-12-09,20350,21150,20350,21000,87889,P03,P00P03,S01P03,U01
1220,2016-12-12,21050,21900,21050,21650,108607,P03,P00P03,P10P03,U01
1221,2016-12-13,21650,23200,21650,23050,238843,P03,P00P03,P10P03,D01
1222,2016-12-14,23450,23500,22500,23050,141570,M05,P00M05,P10M05,U01
1223,2016-12-15,22700,23450,22450,23400,65436,P05,M00P05,S03P05,D01
1224,2016-12-16,23300,23300,22750,22900,73230,M01,P00M01,S00M01,U01
1225,2016-12-19,22800,23350,22550,23000,54433,P05,M00P05,S06P05,D01
1226,2016-12-20,23050,23500,23000,23000,56036,M04,P00M04,S00M04,U01
1227,2016-12-21,23100,23450,22650,23050,84371,M05,M00M05,S03M05,U01
1228,2016-12-22,23000,23150,22600,22850,53129,M05,M00M05,S04M05,T01
1229,2016-12-23,22700,23250,22600,22850,45715,P05,M00P05,M10P05,D01
1230,2016-12-26,23100,23750,22850,23400,121543,P05,P00P05,S08P05,D01
1231,2016-12-27,23450,23900,23250,23450,88507,K00,P00K00,P10K00,T01
1232,2016-12-28,23250,23950,23150,23900,57996,P05,K00P05,P10P05,U01
1233,2016-12-29,23950,24000,23450,23800,38567,M05,P00M05,P10M05,D01
1234,2017-01-02,23600,23650,22850,22900,83354,M05,M00M05,S03M05,D01
1235,2017-01-03,23000,23150,22550,22750,55108,M05,M00M05,M10M05,D01
1236,2017-01-04,23000,23450,22800,23450,50993,P01,M00P01,M10P01,U01
1237,2017-01-05,23600,24900,23500,24350,175804,P05,P00P05,S01P05,U01
1238,2017-01-06,24500,24750,23800,24300,91425,M05,P00M05,P10M05,T01
1239,2017-01-09,24250,24300,23300,23450,83039,M05,M00M05,S03M05,U01
1240,2017-01-10,23400,23450,22850,22900,68490,M05,M00M05,M10M05,T01
1241,2017-01-11,22900,23050,22300,22400,99826,M05,M00M05,M10M05,U01
1242,2017-01-12,22500,22500,21700,21900,106419,M01,M00M01,M10M01,T01
1243,2017-01-13,21900,23650,21900,22850,206230,P03,M00P03,M10P03,T01
1244,2017-01-16,23000,23400,22500,23300,92458,P05,P00P05,S02P05,T01
1245,2017-01-17,23300,23550,22800,22950,61123,M05,P00M05,P10M05,U01
1246,2017-01-18,22950,23600,22900,23600,93379,P01,M00P01,S07P01,D01
1247,2017-01-19,23600,24000,23300,23950,82983,P05,P00P05,S02P05,U01
1248,2017-01-20,23800,24200,23400,23800,81509,K00,P00K00,P10K00,T01
1249,2017-01-23,23600,23800,22800,23050,84496,M05,K00M05,P10M05,T01
1250,2017-01-24,22850,22850,21800,21950,128978,M01,M00M01,S07M01,T01
1251,2017-01-25,22000,22150,21300,21350,77903,M05,M00M05,M10M05,U01
1252,2017-01-26,21300,21700,21250,21450,74440,P05,M00P05,M10P05,U01
1253,2017-01-31,21400,21550,21150,21350,48364,M05,P00M05,S00M05,D01
1254,2017-02-01,21300,21950,21200,21900,63583,P05,M00P05,S04P05,T01
1255,2017-02-02,21800,22050,21350,21700,61022,M05,P00M05,S02M05,U01
1256,2017-02-03,21500,22250,21200,21800,64481,P05,M00P05,S06P05,T01
1257,2017-02-06,21850,22150,21650,21950,72044,K00,P00K00,S02K00,U01
1258,2017-02-07,21900,22700,21850,22550,102021,P05,K00P05,P10P05,T01
1259,2017-02-08,22550,22550,21750,22150,82524,M01,P00M01,P10M01,T01
1260,2017-02-09,22300,22650,22100,22450,54505,P05,M00P05,S03P05,T01
1261,2017-02-10,22350,22900,22300,22450,39486,K00,P00K00,S01K00,U01
1262,2017-02-13,22350,22800,22250,22700,54212,P05,K00P05,S04P05,U01
1263,2017-02-14,22650,22800,22350,22700,56359,K01,P00K01,P10K01,U01
1264,2017-02-15,22800,24050,22750,24000,214943,P05,K00P05,P10P05,U01
1265,2017-02-16,24150,24500,23550,24300,128519,P05,P00P05,P10P05,U01
1266,2017-02-17,24100,25700,23600,25500,186692,P05,P00P05,P10P05,T01
1267,2017-02-20,25850,26300,25500,25800,139554,M05,P00M05,P10M05,T01
1268,2017-02-21,25500,27200,25500,26700,213637,P03,M00P03,S05P03,U01
1269,2017-02-22,27000,27000,25900,26200,86804,M01,P00M01,S02M01,U01
1270,2017-02-23,26250,26750,26050,26400,62464,P05,M00P05,S03P05,T01
1271,2017-02-24,26400,27050,26400,26850,109105,P03,P00P03,S01P03,D01
1272,2017-02-27,26750,27400,26450,26650,92998,M05,P00M05,P10M05,T01
1273,2017-02-28,26600,26750,25750,26600,74117,K01,M00K01,S06K01,T01
1274,2017-03-02,26600,26800,25700,26000,81341,M05,K00M05,S04M05,U02
1275,2017-03-03,26000,26000,25150,25750,60413,M02,M00M02,S07M02,D01
1276,2017-03-06,25700,26300,25550,26000,36562,P05,M00P05,M10P05,T01
1277,2017-03-07,26000,26550,25950,26550,65909,P01,P00P01,S02P01,D01
1278,2017-03-08,26550,26550,25350,25400,104151,M01,P00M01,P10M01,T01
1279,2017-03-09,25800,25900,25300,25400,74297,M05,M00M05,S07M05,T01
1280,2017-03-10,25450,26850,25450,26850,119771,P00,M00P00,M10P00,T01
1281,2017-03-13,26900,27300,26350,26650,78963,M05,P00M05,S01M05,U01
1282,2017-03-14,26650,26700,26200,26600,86384,M05,M00M05,S03M05,T01
1283,2017-03-15,26600,26600,25550,25600,85918,M01,M00M01,M10M01,D01
1284,2017-03-16,25600,26350,24800,25400,125029,M05,M00M05,M10M05,U01
1285,2017-03-17,25450,26150,25050,26150,85237,P01,M00P01,M10P01,T01
1286,2017-03-20,26200,26250,25150,25350,88693,M05,P00M05,S01M05,T01
1287,2017-03-21,25550,28500,25300,28000,469894,P05,M00P05,S07P05,T01
1288,2017-03-22,27650,28200,27300,27600,182016,M05,P00M05,S01M05,D03
1289,2017-03-23,27850,28000,26300,26750,204131,M05,M00M05,S06M05,U01
1290,2017-03-24,26750,27000,26250,26950,93783,P05,M00P05,M10P05,T01
1291,2017-03-27,26600,28100,26500,27900,235127,P05,P00P05,S00P05,T01
1292,2017-03-28,28000,28400,27500,28100,106859,K00,P00K00,P10K00,T01
1293,2017-03-29,28250,28750,27500,28600,130402,P05,K00P05,P10P05,U01
1294,2017-03-30,28700,28750,28200,28500,76074,M05,P00M05,P10M05,U01
1295,2017-03-31,28550,29150,28550,28650,96601,K02,M00K02,S03K02,T01
1296,2017-04-03,28800,29300,28500,29150,85741,P05,K00P05,S04P05,T01
1297,2017-04-04,29150,29300,28650,29150,95167,K01,P00K01,P10K01,T01
1298,2017-04-05,29300,29750,28750,29550,184087,P05,K00P05,P10P05,T01
1299,2017-04-06,29600,30450,29150,30450,150518,P01,P00P01,P10P01,D01
1300,2017-04-07,30200,31300,30200,31250,178743,P03,P00P03,P10P03,T01
1301,2017-04-10,31400,31500,30250,30500,158246,M05,P00M05,P10M05,T01
1302,2017-04-11,30350,31000,29600,30300,141064,M05,M00M05,S03M05,T01
1303,2017-04-12,30300,30500,29900,30250,108989,M05,M00M05,M10M05,T01
1304,2017-04-13,30050,30600,30000,30100,72539,K02,M00K02,S04K02,D01
1305,2017-04-14,30100,30750,29650,30050,54687,M05,K00M05,S04M05,D01
1306,2017-04-17,30200,30950,30000,30700,78691,P05,M00P05,S04P05,D01
1307,2017-04-18,30950,31500,30550,31400,97091,P05,P00P05,S01P05,U01
1308,2017-04-19,31500,31950,31000,31800,98995,P05,P00P05,P10P05,T01
1309,2017-04-20,31450,32100,31450,31850,88340,P03,P00P03,P10P03,T01
1310,2017-04-21,31900,32450,31400,32000,93401,K00,P00K00,P10K00,U01
1311,2017-04-24,32000,32150,31000,31000,85399,M03,K00M03,P10M03,T01
1312,2017-04-25,31050,32200,31000,32200,112409,P01,M00P01,S07P01,U02
1313,2017-04-26,32400,32550,32050,32400,98657,K00,P00K00,S01K00,U01
1314,2017-04-27,32400,32750,31600,32750,83513,P02,K00P02,P10P02,T01
1315,2017-04-28,32750,32950,32350,32600,83284,M05,P00M05,P10M05,U01
1316,2017-05-02,32600,33250,32600,33000,54021,P03,M00P03,S03P03,U01
1317,2017-05-04,33000,33150,32450,32700,50226,M05,P00M05,S02M05,D01
1318,2017-05-08,32700,33600,32600,33000,145102,P05,M00P05,S03P05,U01
1319,2017-05-10,32700,33500,32500,33500,132460,P01,P00P01,S04P01,T01
1320,2017-05-11,33550,33600,33200,33550,86060,K01,P00K01,P10K01,T01
1321,2017-05-12,33400,33450,32200,32400,96159,M05,K00M05,P10M05,T01
1322,2017-05-15,32500,33200,32250,33200,62225,P01,M00P01,S07P01,T01
1323,2017-05-16,32900,33250,31950,32500,113917,M05,P00M05,S01M05,U01
1324,2017-05-17,32300,33050,32300,32900,68198,P03,M00P03,S07P03,U01
1325,2017-05-18,32200,33600,32200,33350,203413,P03,P00P03,S02P03,D03
1326,2017-05-19,33600,33900,33400,33750,86447,K00,P00K00,P10K00,U01
1327,2017-05-22,33500,33900,33300,33900,83546,P01,K00P01,P10P01,U01
1328,2017-05-23,34100,34100,33550,33700,77409,M01,P00M01,P10M01,U01
1329,2017-05-24,33700,35100,33700,35100,223362,P00,M00P00,S03P00,T01
1330,2017-05-25,35200,35700,34500,35500,138954,P05,P00P05,S02P05,U01
1331,2017-05-26,35500,35750,35250,35600,85976,K00,P00K00,P10K00,U01
1332,2017-05-29,35600,35600,34950,35300,67721,M01,K00M01,P10M01,U01
1333,2017-05-30,35300,36000,34850,35000,119538,M05,M00M05,S04M05,T01
1334,2017-05-31,35000,35650,34550,35500,108218,P05,M00P05,M10P05,T01
1335,2017-06-01,35400,35650,34650,35100,109588,M05,P00M05,S02M05,T01
1336,2017-06-02,34900,35500,34900,35450,105278,P03,M00P03,S06P03,U01
1337,2017-06-05,35450,36950,35450,36500,203895,P03,P00P03,S02P03,U01
1338,2017-06-07,36550,36800,35150,35350,239379,M05,P00M05,P10M05,D01
1339,2017-06-08,35350,35550,33350,34300,1005604,M05,M00M05,S07M05,U01
1340,2017-06-09,34200,35100,33300,33450,383402,M05,M00M05,M10M05,U01
1341,2017-06-12,33450,33450,31450,31650,326211,M01,M00M01,M10M01,D03
1342,2017-06-13,31700,32500,31500,32050,218035,P05,M00P05,M10P05,D01
1343,2017-06-14,32000,32250,30700,30850,258063,M05,P00M05,S01M05,U01
1344,2017-06-15,31200,31350,30600,30850,117094,M05,M00M05,S07M05,D01
1345,2017-06-16,30850,30900,29800,30450,129044,M05,M00M05,M10M05,D01
1346,2017-06-19,30500,31850,30100,31850,184240,P01,M00P01,M10P01,T01
1347,2017-06-20,31850,32300,31250,31550,204864,M05,P00M05,S01M05,U02
1348,2017-06-21,31450,32700,31450,32350,173735,P03,M00P03,S03P03,D01
1349,2017-06-22,32550,32550,31200,31350,113999,M01,P00M01,S02M01,U01
1350,2017-06-23,31650,32350,31350,31950,155416,P05,M00P05,S07P05,T01
1351,2017-06-26,32000,32300,31450,32050,85332,K00,P00K00,S01K00,U01
1352,2017-06-27,31900,32300,31650,31750,60011,M05,K00M05,P10M05,T01
1353,2017-06-28,31800,31900,30650,31100,93985,M05,M00M05,S04M05,D02
1354,2017-06-29,31150,32000,30650,31800,84252,P05,M00P05,M10P05,U02
1355,2017-06-30,31450,32200,31400,31800,75942,P05,P00P05,S01P05,D02
1356,2017-07-03,31750,31850,30900,31000,96558,M05,P00M05,P10M05,T01
1357,2017-07-04,30800,32300,30750,31700,130264,P05,M00P05,S07P05,T01
1358,2017-07-05,31550,32700,31550,32400,109106,P03,P00P03,S00P03,D01
1359,2017-07-06,32100,33300,32100,32550,123251,P03,P00P03,P10P03,U01
1360,2017-07-07,32200,33200,32200,33100,85084,P03,P00P03,P10P03,D02
1361,2017-07-10,33350,33350,32100,32300,66880,M01,P00M01,P10M01,U02
1362,2017-07-11,32200,32850,31650,31800,80707,M05,M00M05,S03M05,U01
1363,2017-07-12,31600,32300,31000,31150,85717,M05,M00M05,M10M05,T01
1364,2017-07-13,31200,31450,29650,29700,210454,M05,M00M05,M10M05,U02
1365,2017-07-14,29800,30400,29650,30050,99828,P05,M00P05,M10P05,T01
1366,2017-07-17,29800,31300,29800,30950,95419,P03,P00P03,S01P03,U01
1367,2017-07-18,31250,31550,30800,31350,56262,K00,P00K00,P10K00,T01
1368,2017-07-19,31650,32050,31450,31950,59144,P05,K00P05,P10P05,U01
1369,2017-07-20,32000,32050,31250,31850,85704,M05,P00M05,P10M05,U01
1370,2017-07-21,31400,31700,31200,31300,64403,M05,M00M05,S03M05,T01
1371,2017-07-24,31550,32400,31100,32100,67872,P05,M00P05,M10P05,T01
1372,2017-07-25,32400,32950,32100,32700,112028,P05,P00P05,S01P05,U01
1373,2017-07-26,33000,34950,32900,34600,259849,P05,P00P05,P10P05,T01
1374,2017-07-27,34600,35250,33400,33650,114621,M05,P00M05,P10M05,T01
1375,2017-07-28,33650,34700,33450,33700,152557,K02,M00K02,S03K02,D01
1376,2017-07-31,33100,34150,32650,32800,79817,M05,K00M05,S00M05,T01
1377,2017-08-01,32850,33250,32000,32150,86916,M05,M00M05,S07M05,D01
1378,2017-08-02,32200,32200,31150,31500,119782,M01,M00M01,M10M01,T01
1379,2017-08-03,31250,31300,30750,31050,91562,M05,M00M05,M10M05,T01
1380,2017-08-04,30750,31750,30700,31000,53060,P05,M00P05,M10P05,D01
1381,2017-08-07,31000,31800,30850,31000,73973,K02,P00K02,S08K02,T01
1382,2017-08-08,31150,31450,30800,31300,45618,K01,K00K01,S04K01,U01
1383,2017-08-09,31000,31950,30900,31600,62954,P05,K00P05,S04P05,T01
