,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,16779,16808,16187,16244,344131,M05,P00M05,S02M05,U02
1045,2016-03-29,16440,16582,15988,16074,409314,M05,M00M05,S03M05,T01
1046,2016-03-30,16074,16158,15876,15961,261006,M05,M00M05,M10M05,U04
1047,2016-03-31,16074,16243,15988,16159,286343,P05,M00P05,M10P05,U04
1048,2016-04-01,16158,17372,16102,17346,1299701,P05,P00P05,S01P05,T01
1049,2016-04-04,17711,17966,17372,17685,875924,M05,P00M05,P10M05,U04
1050,2016-04-05,17599,17656,17090,17629,499084,K01,M00K01,S05K01,D04
1051,2016-04-06,17853,17909,17344,17459,468240,M05,K00M05,S04M05,D04
1052,2016-04-07,17429,17457,17033,17234,337950,M05,M00M05,S07M05,U04
1053,2016-04-08,17230,17995,17175,17656,801569,P05,M00P05,M10P05,D04
1054,2016-04-11,17344,17457,16667,16725,553793,M05,P00M05,S02M05,U01
1055,2016-04-12,16695,16920,16468,16865,206050,P05,M00P05,S07P05,D04
1056,2016-04-14,16751,16779,16158,16498,410635,M05,P00M05,S00M05,U04
1057,2016-04-15,16468,16949,16327,16725,221906,P05,M00P05,S07P05,T01
1058,2016-04-18,16779,16920,16468,16668,168162,M05,P00M05,S00M05,T01
1059,2016-04-19,16864,16864,16412,16555,223626,M01,M00M01,S03M01,U04
1060,2016-04-20,16638,16751,16412,16442,192277,M05,M00M05,M10M05,D04
1061,2016-04-21,16498,16553,16271,16555,169235,K01,M00K01,M10K01,U02
1062,2016-04-22,16553,16977,16384,16668,218623,P05,K00P05,S01P05,T01
1063,2016-04-25,16553,16667,16299,16385,258135,M05,P00M05,P10M05,D04
1064,2016-04-26,16412,16808,16384,16583,225759,P05,M00P05,S07P05,T01
1065,2016-04-27,16667,16695,16045,16216,354627,M05,P00M05,S01M05,T01
1066,2016-04-28,16158,16384,16045,16132,206733,M05,M00M05,S07M05,D04
1067,2016-04-29,16158,16158,15763,16074,230419,M02,M00M02,M10M02,D04
1068,2016-05-02,15876,16045,15648,15708,203696,M05,M00M05,S04M05,D04
1069,2016-05-03,15763,15960,15763,15933,151556,P03,M00P03,M10P03,U04
1070,2016-05-04,15904,15988,15791,15849,140792,M05,P00M05,S01M05,D04
1071,2016-05-09,15763,16045,15706,15849,134988,P05,M00P05,S06P05,U04
1072,2016-05-10,15847,16299,15818,16244,197152,P05,P00P05,S04P05,U04
1073,2016-05-11,16356,16356,15988,16074,119850,M01,P00M01,P10M01,U04
1074,2016-05-12,16045,16667,16045,16413,196733,P03,M00P03,S03P03,D04
1075,2016-05-13,16468,16638,16468,16555,182232,P03,P00P03,S02P03,D04
1076,2016-05-16,16582,16892,16553,16641,216369,K00,P00K00,P10K00,D04
1077,2016-05-17,16638,16722,16299,16555,161166,M05,K00M05,P10M05,U04
1078,2016-05-18,16384,16779,16271,16641,253909,P05,M00P05,S04P05,D04
1079,2016-05-19,16667,16808,16440,16583,225741,M05,P00M05,S02M05,U04
1080,2016-05-20,16638,17711,16498,17656,1244385,P05,M00P05,S03P05,D04
1081,2016-05-23,17909,18164,17684,17742,686550,M05,P00M05,S01M05,U04
1082,2016-05-24,17853,18333,17711,17883,586132,K00,M00K00,S05K00,T01
1083,2016-05-25,18051,18080,17033,17290,530770,M05,K00M05,S04M05,U04
1084,2016-05-26,17288,17655,17259,17544,220390,P05,M00P05,S07P05,U04
1085,2016-05-27,17656,17938,17288,17374,274229,M05,P00M05,S00M05,U02
1086,2016-05-30,17259,17740,16977,17629,290508,P05,M00P05,S03P05,U02
1087,2016-05-31,17740,18728,17656,18137,854080,P05,P00P05,S00P05,U04
1088,2016-06-01,18361,18390,18080,18277,334902,M05,P00M05,P10M05,U04
1089,2016-06-02,18418,18785,18220,18617,491150,P05,M00P05,S05P05,U01
1090,2016-06-03,18813,18897,18418,18589,340116,M05,P00M05,S01M05,U04
1091,2016-06-07,18757,19011,18559,18956,390170,P05,M00P05,S03P05,U04
1092,2016-06-08,19011,19915,18842,19804,905534,P05,P00P05,S01P05,T01
1093,2016-06-09,20395,20960,19237,20199,1688142,M05,P00M05,P10M05,U03
1094,2016-06-10,20395,21244,19972,20933,1033543,P05,M00P05,S05P05,D04
1095,2016-06-13,20678,20790,19774,20285,847267,M05,P00M05,S01M05,D04
1096,2016-06-14,20283,20593,19294,19775,742589,M05,M00M05,S07M05,D04
1097,2016-06-15,19662,20028,19181,19690,359722,K00,M00K00,M10K00,T01
1098,2016-06-16,19604,19944,18474,18787,547544,M05,K00M05,S08M05,T01
1099,2016-06-17,19039,19379,18757,19013,324885,M05,M00M05,S07M05,U03
1100,2016-06-20,19181,19379,18926,19013,206827,M05,M00M05,M10M05,D04
1101,2016-06-21,19011,19463,18983,19211,211909,P05,M00P05,S04P05,U04
1102,2016-06-22,19152,19237,18643,18645,288610,M05,P00M05,S02M05,U02
1103,2016-06-23,18588,18728,17938,18589,267545,K01,M00K01,S07K01,T01
1104,2016-06-24,18785,18870,16949,17459,620897,M05,K00M05,S08M05,U04
1105,2016-06-27,16610,17825,16553,17685,387849,P05,M00P05,S07P05,D04
1106,2016-06-28,17514,19662,17429,19549,898824,P15,P00P15,S00P15,D04
1107,2016-06-29,19577,19746,19208,19380,513968,M05,P10M05,P10M05,U04
1108,2016-06-30,19577,20508,19237,19351,1199737,M05,M00M05,S03M05,U04
1109,2016-07-01,19492,19831,19123,19154,287119,M05,M00M05,M10M05,U04
1110,2016-07-04,19435,19435,19039,19097,164569,M01,M00M01,M10M01,U04
1111,2016-07-05,19068,19123,18672,18872,162781,M05,M00M05,M10M05,U04
1112,2016-07-06,18728,19577,18728,19324,334536,P03,M00P03,M10P03,D04
1113,2016-07-07,19379,19577,19208,19437,231318,K00,P00K00,S02K00,U04
1114,2016-07-08,19463,19972,19096,19380,381472,M05,K00M05,P10M05,U04
1115,2016-07-11,19492,19859,19294,19380,191252,M05,M00M05,S04M05,U04
1116,2016-07-12,19463,19463,19237,19267,157705,M01,M00M01,S04M01,U04
1117,2016-07-13,19351,19577,19039,19097,228966,M05,M00M05,M10M05,U04
1118,2016-07-14,19123,19123,18333,18533,281714,M01,M00M01,M10M01,D04
1119,2016-07-15,18559,18559,17909,17911,358756,M01,M00M01,M10M01,U04
1120,2016-07-18,17938,18249,17881,18052,119679,P05,M00P05,M10P05,T01
1121,2016-07-19,18080,18192,17740,17826,154414,M05,P00M05,S01M05,U04
1122,2016-07-20,17825,18446,17825,18108,136955,P03,M00P03,S07P03,D04
1123,2016-07-21,18277,18333,17881,17911,142138,M05,P00M05,S02M05,U04
1124,2016-07-22,18051,18051,17825,17826,106078,M01,M00M01,S03M01,D04
1125,2016-07-25,17909,18135,17825,17883,134216,M05,M00M05,M10M05,U04
1126,2016-07-26,17881,17995,17486,17714,185583,M05,M00M05,M10M05,T01
1127,2016-07-27,17797,17797,17401,17515,159002,M01,M00M01,M10M01,U03
1128,2016-07-28,17457,17627,17457,17544,96894,K00,M00K00,M10K00,U04
1129,2016-07-29,17570,17684,16920,17234,274721,M05,K00M05,S00M05,U04
1130,2016-08-01,17090,17230,16667,16696,179036,M05,M00M05,S07M05,U02
1131,2016-08-02,16638,17203,16638,17007,116343,P03,M00P03,M10P03,U04
1132,2016-08-03,16864,17061,16498,16555,170641,M05,P00M05,S00M05,D04
1133,2016-08-04,16751,16751,16214,16498,188843,M01,M00M01,S07M01,U04
1134,2016-08-05,16440,16667,16102,16159,177597,M05,M00M05,M10M05,U02
1135,2016-08-08,16102,16158,15564,15877,378853,M05,M00M05,M10M05,U04
1136,2016-08-09,15960,16609,15904,16583,220322,P05,M00P05,M10P05,T01
1137,2016-08-10,16667,16920,16384,16725,200600,K00,P00K00,S01K00,U03
1138,2016-08-11,16582,16949,16553,16781,100919,P05,K00P05,P10P05,D04
1139,2016-08-12,16779,16892,16525,16696,97279,M05,P00M05,P10M05,U04
1140,2016-08-16,16808,16808,16384,16442,82193,M01,M00M01,S06M01,U04
1141,2016-08-17,16384,16582,16187,16244,88869,M05,M00M05,M10M05,D04
1142,2016-08-18,16271,16498,16243,16357,99874,P05,M00P05,M10P05,T01
1143,2016-08-19,16384,16638,16243,16498,121700,P05,P00P05,S04P05,U03
1144,2016-08-22,16498,16525,15960,15990,131954,M05,P00M05,P10M05,T01
1145,2016-08-23,15932,16356,15876,16132,68221,P05,M00P05,S07P05,U02
1146,2016-08-24,16074,16158,15960,15990,61826,M05,P00M05,S00M05,U04
1147,2016-08-25,15932,16129,15847,15877,68118,M05,M00M05,S06M05,D04
1148,2016-08-26,15876,16016,15763,15990,60624,P05,M00P05,M10P05,T01
1149,2016-08-29,15988,15988,15763,15821,93291,M01,P00M01,S04M01,U02
1150,2016-08-30,15876,15988,15648,15708,90271,M05,M00M05,S07M05,U03
1151,2016-08-31,15876,15960,15564,15708,95804,M05,M00M05,M10M05,T01
1152,2016-09-01,15706,16074,15648,15990,95848,P05,M00P05,M10P05,T01
1153,2016-09-02,16074,16074,15791,15961,67383,M01,P00M01,S02M01,U03
1154,2016-09-05,15988,16016,15763,15821,104811,M05,M00M05,S03M05,U03
1155,2016-09-06,15847,16016,15818,15821,57241,M05,M00M05,M10M05,U04
1156,2016-09-07,15960,15960,15706,15763,83325,M01,M00M01,M10M01,U04
1157,2016-09-08,15648,17175,15593,15990,447589,P05,M00P05,M10P05,U02
1158,2016-09-09,16016,16074,15791,15990,83915,M05,P00M05,S02M05,D04
1159,2016-09-12,15593,15988,15593,15736,99156,P03,M00P03,S03P03,D04
1160,2016-09-13,15763,15932,15734,15763,85891,K02,P00K02,S08K02,U04
1161,2016-09-19,15706,16468,15677,16074,233811,P05,K00P05,P10P05,T01
1162,2016-09-20,15960,16299,15876,16272,140461,P05,P00P05,P10P05,T01
1163,2016-09-21,16299,16384,16045,16187,119709,M05,P00M05,P10M05,U02
1164,2016-09-22,16299,16356,16187,16301,82038,K00,M00K00,S03K00,U04
1165,2016-09-23,16187,16779,16187,16555,220702,P03,K00P03,S04P03,U04
1166,2016-09-26,16722,17146,16610,16923,265492,P05,P00P05,P10P05,D04
1167,2016-09-27,16949,17486,16920,17346,316831,P05,P00P05,P10P05,D04
1168,2016-09-28,17570,17769,17315,17459,188818,M05,P00M05,P10M05,U04
1169,2016-09-29,17570,17570,17118,17234,171327,M01,M00M01,S05M01,U03
1170,2016-09-30,16751,16779,16214,16357,449014,M05,M00M05,M10M05,D04
1171,2016-10-04,16129,16356,15706,15933,247959,M05,M00M05,M10M05,T01
1172,2016-10-05,15904,16102,15791,15933,170473,K00,M00K00,M10K00,T01
1173,2016-10-06,15932,15988,15677,15821,179016,M05,K00M05,S08M05,U04
1174,2016-10-07,15706,15818,15254,15312,207917,M05,M00M05,S04M05,T01
1175,2016-10-10,15197,15818,15140,15623,94997,P05,M00P05,M10P05,T01
1176,2016-10-11,15791,15960,15620,15763,102617,M05,P00M05,S00M05,U04
1177,2016-10-12,15762,16158,15706,16103,105279,P05,M00P05,S05P05,D04
1178,2016-10-13,15988,16074,15536,15651,133961,M05,P00M05,S02M05,T01
1179,2016-10-14,15677,15876,15593,15594,84761,M05,M00M05,S07M05,D04
1180,2016-10-17,15620,15648,15310,15397,100988,M05,M00M05,M10M05,T01
1181,2016-10-18,15310,15677,15310,15454,66250,P03,M00P03,M10P03,D04
1182,2016-10-19,15479,15932,15451,15651,68233,P05,P00P05,S00P05,U04
1183,2016-10-20,15593,15791,15169,15312,187088,M05,P00M05,P10M05,U01
1184,2016-10-21,15395,15620,15140,15623,127743,P01,M00P01,S07P01,T01
1185,2016-10-24,15620,15620,15254,15312,85544,M01,P00M01,S01M01,U04
1186,2016-10-25,15225,15310,14434,14747,183843,M05,M00M05,S07M05,U04
1187,2016-10-26,14605,14802,14547,14690,85421,P05,M00P05,M10P05,D04
1188,2016-10-27,14745,15367,14745,15059,94886,P03,P00P03,S08P03,D04
1189,2016-10-28,14830,15085,14689,14747,80477,M05,P00M05,P10M05,D04
1190,2016-10-31,14689,14745,13672,14126,166923,M05,M00M05,S06M05,D04
1191,2016-11-01,13954,14378,13954,14181,89913,P03,M00P03,M10P03,T01
1192,2016-11-02,14012,14124,13248,13448,207072,M05,P00M05,S00M05,D04
1193,2016-11-03,13134,13784,13134,13504,296276,P03,M00P03,S07P03,D04
1194,2016-11-04,13389,13700,13389,13673,107054,P03,P00P03,S00P03,D04
1195,2016-11-07,13756,13926,13700,13787,70463,K00,P00K00,P10K00,T01
1196,2016-11-08,13982,14039,13813,14012,61345,K01,K00K01,P10K01,U04
1197,2016-11-09,14039,14322,12994,13363,280534,M05,K00M05,P10M05,U04
1198,2016-11-10,13784,14689,13784,14577,193452,P03,M00P03,S07P03,U04
1199,2016-11-11,14661,15225,14181,14917,244644,P05,P00P05,S01P05,D04
1200,2016-11-14,14774,15225,14463,14774,132961,K00,P00K00,P10K00,U04
1201,2016-11-15,14802,14886,14492,14605,79559,M05,K00M05,P10M05,D04
1202,2016-11-16,14632,14915,14605,14888,97520,P05,M00P05,S07P05,U04
1203,2016-11-17,14858,14858,14605,14774,57733,M02,P00M02,S01M02,U04
1204,2016-11-18,14858,14858,14407,14465,70887,M01,M00M01,S06M01,U04
1205,2016-11-21,14547,14547,13784,14239,73842,M01,M00M01,M10M01,T01
1206,2016-11-22,14236,14294,13925,14069,76567,M05,M00M05,M10M05,U04
1207,2016-11-23,13897,14124,13503,13646,125785,M05,M00M05,M10M05,U04
1208,2016-11-24,13530,13841,13332,13504,82406,M05,M00M05,M10M05,U04
1209,2016-11-25,13474,13756,13474,13561,68797,P04,M00P04,M10P04,T01
1210,2016-11-28,13615,13615,13304,13335,70033,M01,P00M01,S04M01,U04
1211,2016-11-29,13192,13615,13192,13504,65988,P03,M00P03,S07P03,D04
1212,2016-11-30,13530,13558,13389,13561,53607,K01,P00K01,S00K01,U03
1213,2016-12-01,13503,13700,13332,13673,90796,P05,K00P05,P10P05,D04
1214,2016-12-02,13503,13558,13304,13306,89215,M05,P00M05,P10M05,D04
1215,2016-12-05,13276,13276,13079,13250,72709,M02,M00M02,S07M02,U01
1216,2016-12-06,13192,13700,13192,13335,65383,P04,M00P04,M10P04,U04
1217,2016-12-07,13332,13558,12994,13335,96525,K00,P00K00,S02K00,U04
1218,2016-12-08,13361,13643,13361,13646,97624,P00,K00P00,P10P00,U04
1219,2016-12-09,13672,13982,13643,13899,109410,P05,P00P05,P10P05,U04
1220,2016-12-12,13982,14858,13926,14774,282307,P05,P00P05,P10P05,U04
1221,2016-12-13,14830,15734,14802,15736,396300,P01,P00P01,P10P01,D04
1222,2016-12-14,15791,16299,15791,16047,286288,P03,P00P03,P10P03,U04
1223,2016-12-15,16016,16187,15876,16103,129171,P05,P00P05,P10P05,D04
1224,2016-12-16,15988,16158,15932,16074,107637,P05,P00P05,P10P05,U04
1225,2016-12-19,16074,16187,16016,16132,95176,K00,P00K00,S04K00,D04
1226,2016-12-20,16129,16187,16102,16159,126714,K00,K00K00,S04K00,U04
1227,2016-12-21,16158,16158,16045,16132,114590,M02,K00M02,S04M02,U04
1228,2016-12-22,16102,16836,16102,16753,415484,P03,M00P03,S04P03,T01
1229,2016-12-23,16836,17061,16498,17063,256540,P01,P00P01,S02P01,D04
1230,2016-12-26,17175,17486,17118,17487,339746,P01,P00P01,P10P01,D04
1231,2016-12-27,17514,17514,17061,17515,393929,K01,P00K01,P10K01,U04
1232,2016-12-28,17850,17918,17279,17347,265425,M05,K00M05,P10M05,U04
1233,2016-12-29,17178,18187,17144,17751,261085,P05,M00P05,S07P05,D04
1234,2017-01-02,17615,17884,17144,17650,134216,K00,P00K00,S00K00,D04
1235,2017-01-03,17648,17817,16942,17012,230287,M05,K00M05,P10M05,D04
1236,2017-01-04,17077,17279,17009,17112,128016,K00,M00K00,S07K00,U04
1237,2017-01-05,17044,17447,17009,17146,157044,P05,K00P05,S01P05,U04
1238,2017-01-06,17044,17144,16640,16642,173493,M05,P00M05,S04M05,U03
1239,2017-01-09,16606,16741,16236,16271,146950,M05,M00M05,S07M05,U04
1240,2017-01-10,16236,16405,16035,16204,128988,M05,M00M05,M10M05,U03
1241,2017-01-11,16203,16236,16035,16071,80027,M05,M00M05,M10M05,U04
1242,2017-01-12,16068,16135,15699,16003,158509,M05,M00M05,M10M05,U03
1243,2017-01-13,15934,16405,15934,16103,78137,P03,M00P03,M10P03,D04
1244,2017-01-16,16170,16236,15799,16036,90473,M05,P00M05,S02M05,D04
1245,2017-01-17,16035,16304,15934,16036,81740,K00,M00K00,S03K00,U04
1246,2017-01-18,16270,16270,15968,16036,66776,M01,K00M01,S04M01,D04
1247,2017-01-19,16035,16035,15732,15767,72067,M01,M00M01,S03M01,U04
1248,2017-01-20,15766,15934,15732,15801,52324,K00,M00K00,M10K00,D04
1249,2017-01-23,15799,15934,15664,15667,60540,M05,K00M05,S00M05,U04
1250,2017-01-24,15664,15799,15396,15465,94497,M05,M00M05,S04M05,T01
1251,2017-01-25,15363,15531,14993,14994,127100,M05,M00M05,M10M05,U04
1252,2017-01-26,14858,15228,14758,14994,76574,P05,M00P05,M10P05,U04
1253,2017-01-31,14858,15329,14858,15129,46143,P03,P00P03,S08P03,D04
1254,2017-02-01,15127,15262,14925,15162,81866,K00,P00K00,P10K00,T01
1255,2017-02-02,15026,15228,14993,14994,78741,M05,K00M05,P10M05,U04
1256,2017-02-03,14960,15228,14723,14726,118494,M05,M00M05,S07M05,T01
1257,2017-02-06,14960,15060,14791,15028,67567,K01,M00K01,M10K01,U04
1258,2017-02-07,15093,15161,14893,15028,50510,M05,K00M05,S01M05,T01
1259,2017-02-08,15060,15060,14825,14927,47507,M01,M00M01,S04M01,U03
1260,2017-02-09,14960,14993,14758,14793,68286,M05,M00M05,M10M05,U02
1261,2017-02-10,14893,15161,14858,15129,70040,P05,M00P05,M10P05,U04
1262,2017-02-13,15161,15464,15161,15398,74848,P03,P00P03,S01P03,U04
1263,2017-02-14,15430,15430,15127,15330,46305,M02,P00M02,P10M02,U04
1264,2017-02-15,15329,16304,15295,16171,175622,P05,M00P05,S03P05,U04
1265,2017-02-16,16236,16270,15766,15834,87835,M05,P00M05,S02M05,U04
1266,2017-02-17,15834,16001,15664,15700,41092,M05,M00M05,S03M05,T01
1267,2017-02-20,15699,15799,15564,15565,42569,M05,M00M05,M10M05,T01
1268,2017-02-21,15531,15732,15531,15600,56223,K00,M00K00,M10K00,U04
1269,2017-02-22,15564,15732,15430,15499,49804,M05,K00M05,S00M05,U04
1270,2017-02-23,15497,15766,15396,15398,65235,M05,M00M05,S04M05,T01
1271,2017-02-24,15699,15901,15430,15801,76259,P05,M00P05,M10P05,D04
1272,2017-02-27,15866,16035,15799,15969,55672,P05,P00P05,S01P05,U03
1273,2017-02-28,16001,16068,15732,15801,59692,M05,P00M05,P10M05,U04
1274,2017-03-02,16035,16035,15464,15465,82668,M01,M00M01,S07M01,U04
1275,2017-03-03,15464,15632,15262,15330,48853,M05,M00M05,M10M05,D04
1276,2017-03-06,15161,15464,15093,15129,58752,M05,M00M05,M10M05,U02
1277,2017-03-07,15127,15262,15060,15162,49406,K00,M00K00,M10K00,D04
1278,2017-03-08,15127,15161,15026,15061,51988,M05,K00M05,S04M05,T01
1279,2017-03-09,15026,15228,14993,15162,73813,P05,M00P05,S04P05,U01
1280,2017-03-10,15093,15194,14758,14994,88053,M05,P00M05,S04M05,T01
1281,2017-03-13,14993,15093,14825,14826,68841,M05,M00M05,S07M05,U04
1282,2017-03-14,14791,15026,14556,14557,102793,M05,M00M05,M10M05,U03
1283,2017-03-15,14556,14589,14085,14120,134596,M05,M00M05,M10M05,D04
1284,2017-03-16,14085,14387,14085,14254,92380,P03,M00P03,M10P03,U04
1285,2017-03-17,14354,14489,14220,14489,87776,P01,P00P01,S00P01,T01
1286,2017-03-20,14354,14454,14186,14254,56540,M05,P00M05,P10M05,T01
1287,2017-03-21,14422,14422,14186,14187,67233,M01,M00M01,S07M01,T01
1288,2017-03-22,14186,14387,14186,14221,52487,K02,M00K02,M10K02,D04
1289,2017-03-23,14220,14253,14085,14187,43085,M05,K00M05,S00M05,U04
1290,2017-03-24,14186,14220,13951,13985,88728,M05,M00M05,S04M05,T01
1291,2017-03-27,13950,14589,13950,14254,92394,P03,M00P03,M10P03,U03
1292,2017-03-28,14253,14454,14220,14422,90321,P05,P00P05,S02P05,U03
1293,2017-03-29,14354,14422,14085,14120,125259,M05,P00M05,P10M05,U04
1294,2017-03-30,14152,14253,14085,14187,51094,K00,M00K00,S07K00,U04
1295,2017-03-31,14052,14354,13951,14355,157498,P01,K00P01,S01P01,U04
1296,2017-04-03,14454,14893,14253,14759,197140,P05,P00P05,P10P05,T01
1297,2017-04-04,14691,14758,14422,14557,149654,M05,P00M05,P10M05,D04
1298,2017-04-05,14556,14723,14422,14456,96063,M05,M00M05,S06M05,U01
1299,2017-04-06,14454,14556,14220,14389,113038,M05,M00M05,M10M05,D04
1300,2017-04-07,14589,14723,14454,14624,77243,K00,M00K00,M10K00,U03
1301,2017-04-10,14623,14656,14220,14289,96920,M05,K00M05,S01M05,T01
1302,2017-04-11,14253,14422,13984,14221,116460,M05,M00M05,S07M05,U01
1303,2017-04-12,14119,14119,13883,14052,108541,M02,M00M02,M10M02,T01
1304,2017-04-13,13984,14253,13917,14254,67977,P01,M00P01,M10P01,D04
1305,2017-04-14,14119,14489,14119,14221,71335,P04,P00P04,S02P04,D04
1306,2017-04-17,14287,14321,14052,14154,75758,M05,P00M05,P10M05,D04
1307,2017-04-18,14253,14253,14018,14221,98785,M02,M00M02,S03M02,U04
1308,2017-04-19,14152,14321,14119,14322,73813,P01,M00P01,S04P01,T01
1309,2017-04-20,14287,14454,14253,14389,94986,P05,P00P05,S02P05,U03
1310,2017-04-21,14422,14422,14152,14289,71250,M01,P00M01,P10M01,U04
1311,2017-04-24,14287,14321,14085,14087,61137,M05,M00M05,S04M05,T01
1312,2017-04-25,14119,14220,14052,14187,50468,K01,M00K01,M10K01,U04
1313,2017-04-26,14186,14220,14085,14087,90167,M05,K00M05,S01M05,U04
1314,2017-04-27,14119,14220,13950,14019,111671,M05,M00M05,S04M05,T01
1315,2017-04-28,13917,14052,13883,14019,79286,P05,M00P05,M10P05,U04
1316,2017-05-02,14018,14253,13850,14120,115943,P05,P00P05,S08P05,U04
1317,2017-05-04,14052,14253,14052,14221,49910,P03,P00P03,P10P03,D04
1318,2017-05-08,14220,14993,14220,14793,309950,P03,P00P03,P10P03,U04
1319,2017-05-10,14858,14925,14589,14691,126030,M05,P00M05,P10M05,U04
1320,2017-05-11,14691,14925,14556,14860,137474,P05,M00P05,S03P05,U02
1321,2017-05-12,14893,14893,14589,14658,80361,M01,P00M01,S02M01,T01
1322,2017-05-15,14656,14791,14589,14658,48630,K00,M00K00,S07K00,U01
1323,2017-05-16,14556,14758,14220,14254,116430,M05,K00M05,S08M05,U04
1324,2017-05-17,14119,14387,14119,14254,54149,P03,M00P03,S07P03,U04
1325,2017-05-18,14253,14321,13984,14052,104387,M05,P00M05,S08M05,D04
1326,2017-05-19,14052,14220,14018,14154,65607,P05,M00P05,S07P05,U04
1327,2017-05-22,14186,14186,13984,14019,96278,M01,P00M01,S00M01,U04
1328,2017-05-23,14018,14186,13951,14087,102168,K00,M00K00,S07K00,U04
1329,2017-05-24,14018,14422,14018,14389,121602,P03,K00P03,S00P03,U01
1330,2017-05-25,14422,14522,14287,14524,90004,P01,P00P01,P10P01,U04
1331,2017-05-26,14454,14589,14354,14456,64798,K00,P00K00,P10K00,U04
1332,2017-05-29,14422,14489,14253,14355,59704,M05,K00M05,S04M05,U04
1333,2017-05-30,14220,14758,14220,14726,141792,P03,M00P03,S04P03,U01
1334,2017-05-31,14758,15430,14656,15398,436293,P05,P00P05,S02P05,T01
1335,2017-06-01,15464,15497,15194,15364,163021,M05,P00M05,P10M05,T01
1336,2017-06-02,15262,15464,15228,15398,96982,P05,M00P05,S03P05,U04
1337,2017-06-05,15430,15934,15396,15801,210923,P05,P00P05,S00P05,U04
1338,2017-06-07,15834,15901,15363,15565,210069,M05,P00M05,P10M05,D04
1339,2017-06-08,15598,15866,15531,15801,208417,P05,M00P05,S03P05,U04
1340,2017-06-09,15866,15901,15664,15700,123495,M05,P00M05,S01M05,U04
1341,2017-06-12,15632,15699,15295,15364,133925,M05,M00M05,S03M05,D04
1342,2017-06-13,15363,15564,15329,15364,135815,K02,M00K02,M10K02,D04
1343,2017-06-14,15396,15766,15396,15565,88530,P03,K00P03,S08P03,U04
1344,2017-06-15,15464,15564,15127,15398,98878,M05,P00M05,P10M05,D04
1345,2017-06-16,15228,15295,14925,15061,112724,M05,M00M05,S06M05,D04
1346,2017-06-19,14925,15262,14858,15196,85087,P05,M00P05,M10P05,T01
1347,2017-06-20,15262,15295,14758,14759,162228,M05,P00M05,S00M05,U04
1348,2017-06-21,14758,15060,14691,15061,86698,P01,M00P01,S07P01,D04
1349,2017-06-22,14993,14993,14656,14893,115716,M02,P00M02,S00M02,U04
1350,2017-06-23,14858,14925,14691,14826,71185,M05,M00M05,S06M05,U01
1351,2017-06-26,14791,14858,14321,14759,133153,M05,M00M05,M10M05,U04
1352,2017-06-27,14556,14825,14489,14557,72520,K02,M00K02,S04K02,D04
1353,2017-06-28,14388,14489,14119,14489,147390,P02,K00P02,S08P02,D04
1354,2017-06-29,14522,14522,14085,14254,191862,M01,P00M01,P10M01,U04
1355,2017-06-30,14186,14454,14186,14355,72620,P03,M00P03,S07P03,D04
1356,2017-07-03,14388,14388,13984,14052,130181,M01,P00M01,S00M01,T01
1357,2017-07-04,14085,14623,14052,14254,286073,P05,M00P05,S07P05,T01
1358,2017-07-05,14220,14253,14085,14221,100416,K01,P00K01,S01K01,D04
1359,2017-07-06,14253,14321,14119,14221,81591,M05,K00M05,P10M05,U04
1360,2017-07-07,14152,14186,14052,14154,90355,K01,M00K01,S04K01,D04
1361,2017-07-10,14085,14152,13850,13952,114553,M05,K00M05,S04M05,U04
1362,2017-07-11,13951,14152,13951,14154,68864,P00,M00P00,S07P00,U04
1363,2017-07-12,14052,14119,13715,14052,171341,K01,P00K01,S02K01,U03
1364,2017-07-13,14018,14018,13581,13985,261650,M02,K00M02,P10M02,U04
1365,2017-07-14,13782,13950,13750,13952,70629,P01,M00P01,S04P01,U03
1366,2017-07-17,13984,14119,13951,14052,96684,K00,P00K00,S08K00,U04
1367,2017-07-18,14119,14152,13917,13985,77326,M05,K00M05,P10M05,T01
1368,2017-07-19,13984,14253,13917,14221,86281,P05,M00P05,S04P05,U04
1369,2017-07-20,14253,14321,14152,14289,82425,K01,P00K01,S02K01,U04
1370,2017-07-21,14253,14388,14152,14187,62637,M05,K00M05,P10M05,U01
1371,2017-07-24,14085,14287,14085,14289,48710,P00,M00P00,S04P00,T01
1372,2017-07-25,14354,14522,14321,14355,111588,K02,P00K02,S02K02,U04
1373,2017-07-26,14454,14691,14354,14524,131616,K00,K00K00,P10K00,T01
1374,2017-07-27,14489,14656,14489,14658,106964,P00,K00P00,P10P00,U02
1375,2017-07-28,14656,14758,14522,14691,130298,K00,P00K00,P10K00,D04
1376,2017-07-31,14589,14758,14321,14524,66795,M05,K00M05,P10M05,T01
1377,2017-08-01,14387,14522,14287,14389,61117,K00,M00K00,S07K00,D04
1378,2017-08-02,14253,14522,14186,14355,69207,P05,K00P05,S08P05,U03
1379,2017-08-03,14354,14489,14119,14254,79539,M05,P00M05,S04M05,T01
1380,2017-08-04,14186,14354,14085,14087,56761,M05,M00M05,S04M05,D04
1381,2017-08-07,14085,14152,14018,14019,66631,M05,M00M05,M10M05,U03
1382,2017-08-08,14085,14186,13715,13918,193908,M05,M00M05,M10M05,U04
1383,2017-08-09,13850,13984,13782,13885,55165,K00,M00K00,M10K00,T01
