,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,33100,33850,33100,33500,241166,P03,M00P03,S07P03,U02
1045,2016-03-29,33800,33950,33350,33700,267804,M05,P00M05,S00M05,T01
1046,2016-03-30,33250,33450,32750,32900,382724,M05,M00M05,S05M05,U04
1047,2016-03-31,32700,33200,32550,33200,413578,P01,M00P01,M10P01,U04
1048,2016-04-01,33400,35000,33050,34850,503164,P05,P00P05,S00P05,T01
1049,2016-04-04,34850,34900,34200,34800,169286,M05,P00M05,P10M05,U04
1050,2016-04-05,34950,34950,34400,34700,156056,M01,M00M01,S03M01,D04
1051,2016-04-06,34850,34850,34150,34300,238955,M01,M00M01,S04M01,D04
1052,2016-04-07,34400,34650,34100,34450,212773,K00,M00K00,M10K00,U04
1053,2016-04-08,34300,34750,33950,34500,136171,P05,K00P05,S01P05,D04
1054,2016-04-11,34650,35450,34550,35200,281076,P05,P00P05,S04P05,U01
1055,2016-04-12,35050,35050,34200,34700,332714,M01,P00M01,P10M01,D04
1056,2016-04-14,34550,35400,34000,34000,523712,M03,M00M03,S06M03,U04
1057,2016-04-15,34100,34600,33500,34000,355202,M05,M00M05,M10M05,T01
1058,2016-04-18,33800,34150,32350,32600,422540,M05,M00M05,M10M05,T01
1059,2016-04-19,32800,33100,32600,32700,231399,M05,M00M05,M10M05,U04
1060,2016-04-20,32900,33300,31900,31950,286953,M05,M00M05,M10M05,D04
1061,2016-04-21,32450,32750,32200,32550,314069,K00,M00K00,M10K00,U02
1062,2016-04-22,32700,33350,32650,33100,155098,P05,K00P05,S01P05,T01
1063,2016-04-25,33000,33000,31900,32000,165869,M01,P00M01,P10M01,D04
1064,2016-04-26,32050,32900,31900,32650,285351,P05,M00P05,S07P05,T01
1065,2016-04-27,32200,32400,31750,31850,209012,M05,P00M05,S01M05,T01
1066,2016-04-28,32150,32350,31750,31750,198235,M03,M00M03,S07M03,D04
1067,2016-04-29,31750,32350,31650,31800,177003,K02,M00K02,M10K02,D04
1068,2016-05-02,32350,33200,32250,32600,346871,P05,K00P05,S00P05,D04
1069,2016-05-03,32850,32900,32200,32200,176815,M03,P00M03,P10M03,U04
1070,2016-05-04,32300,33100,32300,33000,268493,P03,M00P03,S07P03,D04
1071,2016-05-09,33300,33300,31500,32200,299577,M01,P00M01,S01M01,U04
1072,2016-05-10,31800,32050,31700,32050,170073,P01,M00P01,S07P01,U04
1073,2016-05-11,32200,32250,31550,31800,161648,M05,P00M05,S08M05,U04
1074,2016-05-12,31650,32000,31500,31850,199974,P05,M00P05,S07P05,D04
1075,2016-05-13,31850,32100,31550,31550,178762,M03,P00M03,S00M03,D04
1076,2016-05-16,31600,31650,30800,30950,215071,M05,M00M05,S04M05,D04
1077,2016-05-17,31150,31600,30750,31400,160740,P05,M00P05,M10P05,U04
1078,2016-05-18,31300,31750,31050,31750,216264,P01,P00P01,S01P01,D04
1079,2016-05-19,31750,32400,31400,32000,316094,P05,P00P05,P10P05,U04
1080,2016-05-20,31700,31800,31300,31400,150887,M05,P00M05,P10M05,D04
1081,2016-05-23,31600,31600,30800,30950,198855,M01,M00M01,S07M01,U04
1082,2016-05-24,31000,31250,30600,30850,150545,M05,M00M05,M10M05,T01
1083,2016-05-25,31150,31300,30700,30850,230580,M05,M00M05,M10M05,U04
1084,2016-05-26,30900,31150,30650,30800,127061,M05,M00M05,S04M05,U04
1085,2016-05-27,30850,31450,30600,31450,171277,P01,M00P01,M10P01,U02
1086,2016-05-30,31350,31500,30850,31400,134563,K01,P00K01,S01K01,U02
1087,2016-05-31,31250,31600,31050,31600,386689,P01,K00P01,P10P01,U04
1088,2016-06-01,31750,32450,31250,32400,376849,P05,P00P05,P10P05,U04
1089,2016-06-02,32250,32450,31950,32350,122763,K01,P00K01,P10K01,U01
1090,2016-06-03,32000,32800,32000,32400,218865,P03,K00P03,P10P03,U04
1091,2016-06-07,32050,32900,31750,32900,274458,P01,P00P01,P10P01,U04
1092,2016-06-08,32900,32900,31450,31850,416995,M01,P00M01,P10M01,T01
1093,2016-06-09,31950,31950,30500,30600,470643,M01,M00M01,S07M01,U03
1094,2016-06-10,30700,30800,30200,30550,181079,M05,M00M05,M10M05,D04
1095,2016-06-13,30550,30850,30350,30800,261955,P05,M00P05,M10P05,D04
1096,2016-06-14,30900,31200,30550,31050,203573,K01,P00K01,S04K01,D04
1097,2016-06-15,31050,31050,30000,30350,258763,M01,K00M01,P10M01,T01
1098,2016-06-16,30350,30350,29400,30000,274815,M01,M00M01,S07M01,T01
1099,2016-06-17,30000,30000,29450,29650,289389,M01,M00M01,M10M01,U03
1100,2016-06-20,29750,30150,29550,29750,173049,K00,M00K00,M10K00,D04
1101,2016-06-21,29550,30150,28900,30150,246526,P01,K00P01,M10P01,U04
1102,2016-06-22,30150,30200,29750,30000,150953,M05,P00M05,P10M05,U02
1103,2016-06-23,29900,30750,29750,30650,213445,P05,M00P05,S03P05,T01
1104,2016-06-24,30650,30800,29150,29850,235809,M05,P00M05,S02M05,U04
1105,2016-06-27,29200,29400,28700,29200,208252,K00,M00K00,S07K00,D04
1106,2016-06-28,28550,28900,28450,28700,224434,P05,K00P05,M10P05,D04
1107,2016-06-29,28950,29550,28950,29150,128039,P04,P00P04,P10P04,U04
1108,2016-06-30,29250,29350,28400,29250,255597,K01,P00K01,P10K01,U04
1109,2016-07-01,29550,30350,29500,30200,374809,P05,K00P05,P10P05,U04
1110,2016-07-04,30250,30250,29550,29800,249249,M01,P00M01,P10M01,U04
1111,2016-07-05,29800,30050,28950,29300,334210,M05,M00M05,S03M05,U04
1112,2016-07-06,29000,29050,28000,28150,436711,M05,M00M05,M10M05,D04
1113,2016-07-07,28300,29100,28300,28850,218482,P03,M00P03,M10P03,U04
1114,2016-07-08,28900,29050,28600,28900,158140,K00,P00K00,S01K00,U04
1115,2016-07-11,28900,28950,28550,28700,184536,M05,K00M05,P10M05,U04
1116,2016-07-12,28700,29250,28350,29250,283794,P01,M00P01,S04P01,U04
1117,2016-07-13,29300,30200,29300,30200,367312,P00,P00P00,S02P00,U04
1118,2016-07-14,30400,31050,29850,30950,519797,P05,P00P05,P10P05,D04
1119,2016-07-15,30900,30900,30450,30900,322747,K01,P00K01,P10K01,U04
1120,2016-07-18,30900,31150,30150,30550,321816,M05,K00M05,P10M05,T01
1121,2016-07-19,30550,30650,29800,30000,239932,M05,M00M05,S07M05,U04
1122,2016-07-20,30000,30400,29700,30000,269256,K00,M00K00,M10K00,D04
1123,2016-07-21,30050,30050,29550,29600,264365,M01,K00M01,M10M01,U04
1124,2016-07-22,29650,30050,29600,29900,305266,P05,M00P05,S07P05,D04
1125,2016-07-25,30050,30150,29800,29950,142008,M05,P00M05,S01M05,U04
1126,2016-07-26,30000,30000,29700,29850,122058,M01,M00M01,S05M01,T01
1127,2016-07-27,29850,29900,29700,29750,120794,M05,M00M05,S04M05,U03
1128,2016-07-28,29750,30200,29700,29850,236475,K00,M00K00,S04K00,U04
1129,2016-07-29,29700,30300,29500,30300,243524,P01,K00P01,S04P01,U04
1130,2016-08-01,30550,31800,30500,31250,484148,P05,P00P05,P10P05,U02
1131,2016-08-02,31400,32150,30950,31700,315175,P05,P00P05,P10P05,U04
1132,2016-08-03,31150,31800,30800,31500,277790,P05,P00P05,P10P05,D04
1133,2016-08-04,31800,31900,31500,31850,159034,K01,P00K01,P10K01,U04
1134,2016-08-05,31650,32250,31450,31900,210962,P05,K00P05,P10P05,U02
1135,2016-08-08,31800,33200,31750,32950,533768,P05,P00P05,S04P05,U04
1136,2016-08-09,33000,33150,32350,32750,208758,M05,P00M05,P10M05,T01
1137,2016-08-10,32750,33400,32450,33400,237820,P01,M00P01,S03P01,U03
1138,2016-08-11,33200,33200,32650,33000,170474,M01,P00M01,S02M01,D04
1139,2016-08-12,33150,33400,32450,32550,215732,M05,M00M05,S06M05,U04
1140,2016-08-16,32400,32500,31900,32100,340555,M05,M00M05,M10M05,U04
1141,2016-08-17,32150,32650,32000,32400,155292,P05,M00P05,M10P05,D04
1142,2016-08-18,32450,32950,32200,32750,135942,P05,P00P05,S04P05,T01
1143,2016-08-19,32800,32850,31200,31500,292133,M05,P00M05,P10M05,U03
1144,2016-08-22,31500,31500,30350,31450,356802,M02,M00M02,S07M02,T01
1145,2016-08-23,31400,31600,31000,31450,276475,K00,M00K00,M10K00,U02
1146,2016-08-24,31450,31500,31100,31200,133022,M05,K00M05,S04M05,U04
1147,2016-08-25,31350,32100,31100,32100,172596,P01,M00P01,S04P01,D04
1148,2016-08-26,32000,32050,31500,31750,193651,M05,P00M05,S01M05,T01
1149,2016-08-29,31850,32750,31300,32700,277176,P05,M00P05,S06P05,U02
1150,2016-08-30,33000,33550,32900,33400,256395,P05,P00P05,S01P05,U03
1151,2016-08-31,33700,33800,33300,33800,402288,K01,P00K01,P10K01,T01
1152,2016-09-01,34100,34900,33900,34750,459126,P05,K00P05,P10P05,T01
1153,2016-09-02,34950,35000,34100,34700,238702,M05,P00M05,P10M05,U03
1154,2016-09-05,35000,36250,34850,36250,327303,P01,M00P01,S03P01,U03
1155,2016-09-06,36150,36700,35250,36700,349871,P01,P00P01,S01P01,U04
1156,2016-09-07,36700,36700,35700,35750,260818,M01,P00M01,P10M01,U04
1157,2016-09-08,35750,36300,35650,36000,183848,P05,M00P05,S07P05,U02
1158,2016-09-09,35900,36050,35300,35700,133007,M05,P00M05,S00M05,D04
1159,2016-09-12,34850,36350,34850,35800,223839,P03,M00P03,S04P03,D04
1160,2016-09-13,35800,36050,34800,35000,479000,M05,P00M05,S00M05,U04
1161,2016-09-19,34350,35000,34350,34650,361486,P03,M00P03,S03P03,T01
1162,2016-09-20,34900,35900,34800,35900,292595,P01,P00P01,S08P01,T01
1163,2016-09-21,35750,35750,35050,35300,261309,M01,P00M01,P10M01,U02
1164,2016-09-22,35150,35450,34950,35400,176684,P05,M00P05,S06P05,U04
1165,2016-09-23,35500,35500,34900,35100,177366,M01,P00M01,S00M01,U04
1166,2016-09-26,34600,35050,34400,34500,229844,M05,M00M05,S07M05,D04
1167,2016-09-27,34300,35350,34100,35350,179972,P01,M00P01,M10P01,D04
1168,2016-09-28,35400,36550,35050,35800,401872,P05,P00P05,S02P05,U04
1169,2016-09-29,36250,36850,36050,36500,232549,P05,P00P05,P10P05,U03
1170,2016-09-30,36500,36550,35900,36250,243329,M05,P00M05,P10M05,D04
1171,2016-10-04,36700,37500,36550,37300,559473,P05,M00P05,S04P05,T01
1172,2016-10-05,36600,37200,34850,35650,495917,M05,P00M05,S01M05,T01
1173,2016-10-06,35800,36250,35150,35600,233172,M05,M00M05,S07M05,U04
1174,2016-10-07,36200,36200,34500,34650,346479,M01,M00M01,M10M01,T01
1175,2016-10-10,34650,36400,34650,36300,179232,P03,M00P03,M10P03,T01
1176,2016-10-11,36300,36600,35750,36600,194891,P01,P00P01,S02P01,U04
1177,2016-10-12,36200,37000,36200,36900,246050,P03,P00P03,P10P03,D04
1178,2016-10-13,37500,38800,36150,37000,1487095,M05,P00M05,P10M05,T01
1179,2016-10-14,37250,37800,36150,36950,1999109,M05,M00M05,S05M05,D04
1180,2016-10-17,37000,37300,36350,37050,589783,K00,M00K00,M10K00,T01
1181,2016-10-18,37150,37350,36100,36450,402911,M05,K00M05,S04M05,D04
1182,2016-10-19,36450,36750,35800,36600,437182,K01,M00K01,S07K01,U04
1183,2016-10-20,36350,36750,35800,36500,460432,K00,K00K00,S00K00,U01
1184,2016-10-21,36750,37400,36200,36950,198458,P05,K00P05,S04P05,T01
1185,2016-10-24,36300,37000,36300,36750,364564,P03,P00P03,P10P03,U04
1186,2016-10-25,36550,37200,36200,36600,355187,K00,P00K00,P10K00,U04
1187,2016-10-26,36250,36450,34900,35250,456566,M05,K00M05,P10M05,D04
1188,2016-10-27,35250,36350,34850,36200,288752,P05,M00P05,S07P05,D04
1189,2016-10-28,36400,36950,36050,36350,270512,M05,P00M05,S00M05,D04
1190,2016-10-31,36200,36700,35050,35350,424613,M05,M00M05,S05M05,D04
1191,2016-11-01,35450,36300,35450,36250,319950,P03,M00P03,M10P03,T01
1192,2016-11-02,36200,36400,35600,35850,326486,M05,P00M05,S01M05,D04
1193,2016-11-03,36100,36700,35700,36650,227535,P05,M00P05,S06P05,D04
1194,2016-11-04,36750,36800,35800,36050,214681,M05,P00M05,S01M05,D04
1195,2016-11-07,36600,37900,36400,37650,491240,P05,M00P05,S07P05,T01
1196,2016-11-08,37750,37750,35950,36000,317215,M01,P00M01,S01M01,U04
1197,2016-11-09,36000,36600,35500,35900,409389,M05,M00M05,S07M05,U04
1198,2016-11-10,36550,37150,36050,36750,524850,P05,M00P05,M10P05,U04
1199,2016-11-11,36750,37800,36750,37500,684803,P03,P00P03,S01P03,D04
1200,2016-11-14,37500,37800,36850,37200,272472,M05,P00M05,P10M05,U04
1201,2016-11-15,37500,37500,36450,36950,262566,M01,M00M01,S03M01,D04
1202,2016-11-16,36700,36950,36100,36100,290533,M03,M00M03,M10M03,U04
1203,2016-11-17,36100,36150,35500,35650,330905,M05,M00M05,M10M05,U04
1204,2016-11-18,35650,36250,35650,36100,258818,P03,M00P03,M10P03,U04
1205,2016-11-21,36150,36150,35350,35450,524454,M01,P00M01,S02M01,T01
1206,2016-11-22,35550,36300,34900,34900,448428,M03,M00M03,S07M03,U04
1207,2016-11-23,35050,37000,35050,36650,505146,P03,M00P03,M10P03,U04
1208,2016-11-24,36700,37100,35650,35950,259786,M05,P00M05,S01M05,U04
1209,2016-11-25,36250,36500,35200,35350,278865,M05,M00M05,S03M05,T01
1210,2016-11-28,35100,35950,35050,35550,241161,P05,M00P05,M10P05,U04
1211,2016-11-29,35100,36000,35100,36000,285427,P00,P00P00,S00P00,D04
1212,2016-11-30,36050,36400,35000,36400,1419505,P02,P00P02,P10P02,U03
1213,2016-12-01,36400,36500,35650,35950,253179,M05,P00M05,P10M05,D04
1214,2016-12-02,35700,36200,35650,35850,140316,K00,M00K00,S07K00,D04
1215,2016-12-05,35850,36100,35200,35300,182712,M05,K00M05,S08M05,U01
1216,2016-12-06,35700,35700,35100,35200,257966,M01,M00M01,S07M01,U04
1217,2016-12-07,35450,35500,35000,35250,203833,M05,M00M05,M10M05,U04
1218,2016-12-08,35600,35900,35200,35900,446217,P01,M00P01,M10P01,U04
1219,2016-12-09,35450,35750,35000,35100,409328,M05,P00M05,S01M05,U04
1220,2016-12-12,35100,35200,34550,34800,370824,M05,M00M05,S07M05,U04
1221,2016-12-13,35100,35300,34500,34750,324495,M05,M00M05,M10M05,D04
1222,2016-12-14,35100,35600,34750,35250,317491,K00,M00K00,M10K00,U04
1223,2016-12-15,35050,35350,34100,34700,313124,M05,K00M05,S01M05,D04
1224,2016-12-16,34900,34900,34450,34850,202334,M02,M00M02,S07M02,U04
1225,2016-12-19,35000,35050,34650,35000,120789,K01,M00K01,M10K01,D04
1226,2016-12-20,35200,35400,34900,34900,174387,M03,K00M03,S04M03,U04
1227,2016-12-21,34850,35100,32000,32050,968905,M05,M00M05,S04M05,U04
1228,2016-12-22,32300,32450,31050,31450,1010393,M05,M00M05,M10M05,T01
1229,2016-12-23,31500,31800,31350,31650,333997,K00,M00K00,M10K00,D04
1230,2016-12-26,31700,32250,31700,32100,202084,P03,K00P03,S01P03,D04
1231,2016-12-27,32150,32200,31600,32000,252616,M05,P00M05,P10M05,U04
1232,2016-12-28,31350,31900,31100,31450,242751,K00,M00K00,S03K00,U04
1233,2016-12-29,31600,31700,31150,31500,181888,M05,K00M05,S08M05,D04
1234,2017-01-02,31500,31550,30750,30850,230088,M05,M00M05,S04M05,D04
1235,2017-01-03,30850,31300,30450,30700,359880,M05,M00M05,M10M05,D04
1236,2017-01-04,30750,31750,30750,31750,447890,P00,M00P00,M10P00,U04
1237,2017-01-05,31900,32150,31700,32100,479812,P05,P00P05,S01P05,U04
1238,2017-01-06,32150,32300,31850,31950,353997,M05,P00M05,P10M05,U03
1239,2017-01-09,32150,32150,31250,31450,219385,M01,M00M01,S04M01,U04
1240,2017-01-10,31200,31750,30800,31050,340745,M05,M00M05,M10M05,U03
1241,2017-01-11,31050,31500,30750,31050,261212,K00,M00K00,M10K00,U04
1242,2017-01-12,31300,31400,30600,30750,329027,M05,K00M05,S04M05,U03
1243,2017-01-13,30750,31150,30500,31150,314836,P01,M00P01,S07P01,D04
1244,2017-01-16,31150,31350,30900,31000,229518,M05,P00M05,S00M05,D04
1245,2017-01-17,31000,31250,30800,31100,244249,K00,M00K00,S03K00,U04
1246,2017-01-18,31250,32850,31200,32750,579032,P05,K00P05,S04P05,D04
1247,2017-01-19,32500,32750,31200,31300,436013,M05,P00M05,P10M05,U04
1248,2017-01-20,31450,31800,30850,30950,286656,M05,M00M05,S06M05,D04
1249,2017-01-23,31000,31450,30950,31450,165827,P01,M00P01,M10P01,U04
1250,2017-01-24,31700,31700,31250,31500,215785,M01,P00M01,S01M01,T01
1251,2017-01-25,31750,31750,30950,31300,192744,M01,M00M01,S05M01,U04
1252,2017-01-26,31400,31400,30650,30700,367199,M01,M00M01,M10M01,U04
1253,2017-01-31,30500,30650,29950,30100,407340,M05,M00M05,M10M05,D04
1254,2017-02-01,29900,30350,29700,30300,406711,P05,M00P05,M10P05,T01
1255,2017-02-02,30000,30850,30000,30200,397550,P04,P00P04,S00P04,U04
1256,2017-02-03,30450,31850,30450,31700,816498,P03,P00P03,P10P03,T01
1257,2017-02-06,32000,32900,31500,32450,489410,P05,P00P05,P10P05,U04
1258,2017-02-07,32750,33700,32550,33500,532316,P05,P00P05,P10P05,T01
1259,2017-02-08,33550,33850,32950,33550,505721,K00,P00K00,P10K00,U03
1260,2017-02-09,33050,33450,32600,33100,321972,K00,K00K00,P10K00,U02
1261,2017-02-10,33500,33500,33050,33400,208157,M02,K00M02,P10M02,U04
1262,2017-02-13,33450,33800,33100,33600,225288,K00,M00K00,S05K00,U04
1263,2017-02-14,33850,33850,32650,32850,316075,M01,K00M01,S04M01,U04
1264,2017-02-15,32850,33200,32650,32750,208870,M05,M00M05,S07M05,U04
1265,2017-02-16,32450,32750,30700,31250,1111194,M05,M00M05,M10M05,U04
1266,2017-02-17,31250,31700,30950,31600,362503,P05,M00P05,M10P05,T01
1267,2017-02-20,31250,31600,31000,31250,210040,K00,P00K00,S00K00,T01
1268,2017-02-21,31500,32200,31400,31650,386841,K00,K00K00,P10K00,U04
1269,2017-02-22,31700,32100,31650,31900,384769,P05,K00P05,P10P05,U04
1270,2017-02-23,32100,32300,31550,31950,418966,M05,P00M05,P10M05,T01
1271,2017-02-24,32000,33150,31800,32250,365947,P05,M00P05,S05P05,D04
1272,2017-02-27,32600,32800,31850,32350,215325,M05,P00M05,S04M05,U03
1273,2017-02-28,32350,32650,32150,32400,322895,K00,M00K00,S05K00,U04
1274,2017-03-02,32900,33500,32350,32450,458945,M05,K00M05,S04M05,U04
1275,2017-03-03,32400,33450,32300,33200,394295,P05,M00P05,S05P05,D04
1276,2017-03-06,33300,33350,32350,32800,341290,M05,P00M05,S02M05,U02
1277,2017-03-07,32900,33150,32600,32750,184321,M05,M00M05,S03M05,D04
1278,2017-03-08,32500,33100,32050,32200,420862,M05,M00M05,M10M05,T01
1279,2017-03-09,32150,32700,32050,32250,394690,K00,M00K00,M10K00,U01
1280,2017-03-10,32050,33050,32050,32800,314483,P03,K00P03,S00P03,T01
1281,2017-03-13,32500,32850,32200,32350,287774,M05,P00M05,P10M05,U04
1282,2017-03-14,32350,33550,32350,33000,517010,P03,M00P03,S06P03,U03
1283,2017-03-15,33000,33100,32450,32900,223074,M05,P00M05,S02M05,D04
1284,2017-03-16,33000,33450,32500,32500,338295,M03,M00M03,S03M03,U04
1285,2017-03-17,32600,33300,32550,33300,334947,P01,M00P01,M10P01,T01
1286,2017-03-20,33250,33400,32850,33250,205315,K00,P00K00,S01K00,T01
1287,2017-03-21,33650,33650,32350,32400,533427,M01,K00M01,P10M01,T01
1288,2017-03-22,32400,32600,31950,32300,299574,M05,M00M05,S07M05,D04
1289,2017-03-23,32450,33400,32250,33200,241980,P05,M00P05,M10P05,U04
1290,2017-03-24,33450,34000,33350,33850,320612,P05,P00P05,S01P05,T01
1291,2017-03-27,34000,34000,33550,33950,243408,M02,P00M02,P10M02,U03
1292,2017-03-28,34200,34200,33550,33600,139410,M01,M00M01,S05M01,U03
1293,2017-03-29,33850,33850,33100,33800,226435,M02,M00M02,M10M02,U04
1294,2017-03-30,33800,34100,33700,34100,192447,P01,M00P01,M10P01,U04
1295,2017-03-31,34150,35050,33850,35000,409974,P05,P00P05,S04P05,U04
1296,2017-04-03,35300,35600,34800,35250,324725,M05,P00M05,P10M05,T01
1297,2017-04-04,35250,35300,34350,34850,154887,M05,M00M05,S05M05,D04
1298,2017-04-05,34950,34950,34300,34450,387078,M01,M00M01,M10M01,U01
1299,2017-04-06,34450,34650,34150,34400,317679,M05,M00M05,M10M05,D04
1300,2017-04-07,34250,34650,33900,34350,231690,K00,M00K00,M10K00,U03
1301,2017-04-10,34000,34700,34000,34050,160679,K02,K00K02,S04K02,T01
1302,2017-04-11,34000,34550,33900,34250,159315,P05,K00P05,P10P05,U01
1303,2017-04-12,34000,34650,33700,34600,249492,P05,P00P05,S04P05,T01
1304,2017-04-13,34750,35450,34600,35350,277129,P05,P00P05,P10P05,D04
1305,2017-04-14,34600,35000,34500,34550,112455,M05,P00M05,P10M05,D04
1306,2017-04-17,34550,36000,34550,35600,229724,P03,M00P03,S07P03,D04
1307,2017-04-18,36000,36000,35250,35550,145574,M01,P00M01,S02M01,U04
1308,2017-04-19,35150,35650,35150,35350,178783,P03,M00P03,S03P03,T01
1309,2017-04-20,35250,36400,35100,36000,209260,P05,P00P05,S08P05,U03
1310,2017-04-21,35950,36500,35800,36100,120897,K00,P00K00,P10K00,U04
1311,2017-04-24,35600,36500,35500,36150,177922,P05,K00P05,P10P05,T01
1312,2017-04-25,35800,36250,35800,35900,204683,K02,P00K02,P10K02,U04
1313,2017-04-26,35900,36500,35850,36350,142299,P05,K00P05,P10P05,U04
1314,2017-04-27,36200,36600,35800,36500,194479,P05,P00P05,P10P05,T01
1315,2017-04-28,36000,36850,36000,36700,287180,P03,P00P03,P10P03,U04
1316,2017-05-02,36950,37850,36850,37500,286880,P05,P00P05,P10P05,U04
1317,2017-05-04,37750,38150,37050,37600,194548,M05,P00M05,P10M05,D04
1318,2017-05-08,37700,38100,37150,38050,215510,P05,M00P05,S05P05,U04
1319,2017-05-10,38850,39850,38050,38250,570915,M05,P00M05,S01M05,U04
1320,2017-05-11,38300,38800,37550,38000,513256,M05,M00M05,S05M05,U02
1321,2017-05-12,38000,38050,37050,37200,381089,M05,M00M05,M10M05,T01
1322,2017-05-15,37400,37850,37050,37150,342491,M05,M00M05,M10M05,U01
1323,2017-05-16,37350,37750,37300,37550,332358,P05,M00P05,M10P05,U04
1324,2017-05-17,37200,37850,37050,37850,240865,P01,P00P01,S01P01,U04
1325,2017-05-18,37500,37850,36500,36900,276077,M05,P00M05,P10M05,D04
1326,2017-05-19,37350,37750,36800,36850,234259,M05,M00M05,S07M05,U04
1327,2017-05-22,37250,37350,36600,37100,203107,M05,M00M05,M10M05,U04
1328,2017-05-23,37100,38150,37050,37450,201407,P05,M00P05,M10P05,U04
1329,2017-05-24,37550,37950,37200,37300,163795,M05,P00M05,S04M05,U01
1330,2017-05-25,37400,37800,37400,37600,173078,P03,M00P03,S03P03,U04
1331,2017-05-26,37450,37800,37050,37250,269666,M05,P00M05,S04M05,U04
1332,2017-05-29,37450,37800,37400,37600,200047,K00,M00K00,S04K00,U04
1333,2017-05-30,37500,37900,36800,37000,257153,M05,K00M05,S04M05,U01
1334,2017-05-31,37000,38300,37000,37750,573316,P03,M00P03,S07P03,T01
1335,2017-06-01,37700,38400,37500,38100,233072,P05,P00P05,S02P05,T01
1336,2017-06-02,37750,39500,37750,39400,310349,P03,P00P03,P10P03,U04
1337,2017-06-05,39900,39950,38700,39050,142831,M05,P00M05,P10M05,U04
1338,2017-06-07,38500,39400,38300,39100,251308,P05,M00P05,S03P05,D04
1339,2017-06-08,39450,39450,38300,39000,395613,M01,P00M01,S00M01,U04
1340,2017-06-09,38800,38950,38200,38350,296551,M05,M00M05,S03M05,U04
1341,2017-06-12,38500,39000,38250,38950,152420,P05,M00P05,M10P05,D04
1342,2017-06-13,39100,39550,38550,39550,235527,P01,P00P01,S01P01,D04
1343,2017-06-14,39050,40100,39050,39600,209652,P03,P00P03,P10P03,U04
1344,2017-06-15,39150,40050,39150,39350,140408,P04,P00P04,P10P04,D04
1345,2017-06-16,39250,39500,38600,39350,197322,K01,P00K01,P10K01,D04
1346,2017-06-19,38850,39250,38700,38950,96918,K00,K00K00,S04K00,T01
1347,2017-06-20,38700,38700,38250,38250,119806,M00,K00M00,P10M00,U04
1348,2017-06-21,38250,38700,37100,37300,266887,M05,M00M05,S07M05,D04
1349,2017-06-22,37350,38300,37150,38300,315374,P01,M00P01,M10P01,U04
1350,2017-06-23,38550,38600,37750,38600,197866,K01,P00K01,S01K01,U01
1351,2017-06-26,38800,38800,38100,38400,79236,M01,K00M01,P10M01,U04
1352,2017-06-27,38300,38700,37950,38200,121990,M05,M00M05,S07M05,D04
1353,2017-06-28,38400,38900,38000,38600,139981,P05,M00P05,M10P05,D04
1354,2017-06-29,38600,39900,38500,39900,162085,P01,P00P01,S01P01,U04
1355,2017-06-30,39600,39900,39100,39350,206094,M05,P00M05,P10M05,D04
1356,2017-07-03,39350,40100,39200,40050,241414,P05,M00P05,S06P05,T01
1357,2017-07-04,40300,40500,39550,39950,145610,M05,P00M05,S02M05,T01
1358,2017-07-05,39600,40350,39600,39850,163861,P04,M00P04,S03P04,D04
1359,2017-07-06,39700,40500,39500,40450,193104,P05,P00P05,S08P05,U04
1360,2017-07-07,39850,42150,39850,41800,295031,P03,P00P03,P10P03,D04
1361,2017-07-10,41900,43950,41800,43600,224266,P05,P00P05,P10P05,U04
1362,2017-07-11,43800,45300,43750,44100,340756,P05,P00P05,P10P05,U04
1363,2017-07-12,44000,44800,43850,44050,289252,K02,P00K02,P10K02,U03
1364,2017-07-13,44300,45650,44050,45400,312279,P05,K00P05,S04P05,U04
1365,2017-07-14,45100,45350,44150,44950,204884,M05,P00M05,P10M05,U03
1366,2017-07-17,45500,46250,44800,45300,199368,M05,M00M05,S06M05,U04
1367,2017-07-18,45300,45300,44200,44550,267925,M01,M00M01,M10M01,T01
1368,2017-07-19,44850,45900,44250,44500,325854,M05,M00M05,M10M05,U04
1369,2017-07-20,44400,44950,44050,44200,229508,M05,M00M05,M10M05,U04
1370,2017-07-21,44200,46000,44100,46000,203613,P01,M00P01,M10P01,U01
1371,2017-07-24,46250,46250,44850,46000,308089,M02,P00M02,S02M02,T01
1372,2017-07-25,46000,46400,45600,46000,275895,K00,M00K00,S03K00,U04
1373,2017-07-26,46350,46800,45450,45450,267117,M03,K00M03,S04M03,T01
1374,2017-07-27,45650,46450,45100,46350,182942,P05,M00P05,S07P05,U02
1375,2017-07-28,45600,46950,45600,46250,209778,P03,P00P03,S01P03,D04
1376,2017-07-31,46300,47050,45400,45400,245390,M03,P00M03,P10M03,T01
1377,2017-08-01,45100,49400,45100,49200,424308,P03,M00P03,S07P03,D04
1378,2017-08-02,48800,48900,47600,48600,229421,M05,P00M05,S02M05,U03
1379,2017-08-03,48100,49100,48100,48500,166471,P03,M00P03,S06P03,T01
1380,2017-08-04,48200,49000,47600,47750,151949,M05,P00M05,S08M05,D04
1381,2017-08-07,47750,48700,47750,48200,128604,P03,M00P03,S07P03,U03
1382,2017-08-08,47900,48450,46700,47150,202222,M05,P00M05,S04M05,U04
1383,2017-08-09,46550,48300,46550,47800,193051,P03,M00P03,S07P03,T01
