,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,35117,35117,34241,34388,152184,M01,M00M01,S03M01,U02
1045,2016-03-29,34533,35360,34436,35117,176264,P05,M00P05,M10P05,T01
1046,2016-03-30,35311,35506,35068,35312,184889,K00,P00K00,S01K00,U04
1047,2016-03-31,35409,35895,34339,34534,284275,M05,K00M05,P10M05,U04
1048,2016-04-01,34533,34630,33950,34096,250951,M05,M00M05,S07M05,T01
1049,2016-04-04,34241,34582,33998,34388,189896,K00,M00K00,M10K00,U04
1050,2016-04-05,34047,34193,33269,33366,266872,M05,K00M05,S01M05,D04
1051,2016-04-06,33366,33658,32782,33026,301377,M05,M00M05,S07M05,D04
1052,2016-04-07,33317,33950,33025,33318,374495,K00,M00K00,M10K00,U04
1053,2016-04-08,33074,33609,33025,33610,216786,P01,K00P01,S01P01,D04
1054,2016-04-11,33560,33755,33025,33464,198016,M05,P00M05,P10M05,U01
1055,2016-04-12,33317,34290,33171,34145,225833,P05,M00P05,S06P05,D04
1056,2016-04-14,34387,36284,34193,36285,729677,P01,P00P01,S02P01,U04
1057,2016-04-15,36236,36965,35846,36041,332154,M05,P00M05,P10M05,T01
1058,2016-04-18,35798,36381,35506,36041,213816,P05,M00P05,S06P05,T01
1059,2016-04-19,36381,38765,36138,37890,934526,P05,P00P05,S08P05,U04
1060,2016-04-20,38132,39008,37354,37501,436093,M05,P00M05,P10M05,D04
1061,2016-04-21,37938,39786,37889,39495,824827,P05,M00P05,S03P05,U02
1062,2016-04-22,39154,39689,38473,39106,273752,M05,P00M05,S01M05,T01
1063,2016-04-25,38619,39105,37743,39106,270931,P01,M00P01,S06P01,D04
1064,2016-04-26,38765,38862,37695,37987,302955,M05,P00M05,S08M05,T01
1065,2016-04-27,37743,38084,37257,37792,244572,K00,M00K00,S07K00,T01
1066,2016-04-28,38035,38132,37208,37403,303550,M05,K00M05,S08M05,D04
1067,2016-04-29,36965,37306,36381,36771,321106,M05,M00M05,S07M05,D04
1068,2016-05-02,36625,37938,36527,37306,299862,P05,M00P05,M10P05,D04
1069,2016-05-03,37841,37938,37111,37355,177274,M05,P00M05,S02M05,U04
1070,2016-05-04,36771,37111,35652,36236,446219,M05,M00M05,S05M05,D04
1071,2016-05-09,35846,36041,34922,35506,238478,M05,M00M05,M10M05,U04
1072,2016-05-10,35457,37257,35214,37209,377772,P05,M00P05,M10P05,U04
1073,2016-05-11,37306,38716,36819,38133,472350,P05,P00P05,S02P05,U04
1074,2016-05-12,37646,38424,37306,37938,349435,P05,P00P05,P10P05,D04
1075,2016-05-13,39300,39446,37500,37987,539271,M05,P00M05,P10M05,D04
1076,2016-05-16,37987,38765,37646,38425,244693,P05,M00P05,S05P05,D04
1077,2016-05-17,38765,38959,38132,38668,233934,M05,P00M05,S00M05,U04
1078,2016-05-18,38667,38862,37354,38717,387413,K01,M00K01,S05K01,D04
1079,2016-05-19,38619,38716,37111,37355,309231,M05,K00M05,S04M05,U04
1080,2016-05-20,37111,37549,36625,36966,227900,M05,M00M05,S07M05,D04
1081,2016-05-23,37354,38132,37257,37501,187935,K00,M00K00,M10K00,U04
1082,2016-05-24,37549,37646,36381,36771,270232,M05,K00M05,S01M05,T01
1083,2016-05-25,37306,38376,37062,37792,366203,P05,M00P05,S07P05,U04
1084,2016-05-26,38035,38522,37354,37744,288076,M05,P00M05,S01M05,U04
1085,2016-05-27,37987,38230,37160,37501,299322,M05,M00M05,S03M05,U02
1086,2016-05-30,37695,37695,36576,36722,357823,M01,M00M01,M10M01,U02
1087,2016-05-31,36430,37889,36236,37452,390069,P05,M00P05,M10P05,U04
1088,2016-06-01,37257,37987,37257,37549,308760,P03,P00P03,S00P03,U04
1089,2016-06-02,37306,37549,36625,37063,226079,M05,P00M05,P10M05,U01
1090,2016-06-03,37208,37257,36527,37014,242312,M05,M00M05,S07M05,U04
1091,2016-06-07,37452,38181,37306,38084,384970,P05,M00P05,S04P05,U04
1092,2016-06-08,38376,39057,37597,39057,380078,P01,P00P01,S01P01,T01
1093,2016-06-09,39057,39105,38424,38765,357847,M05,P00M05,P10M05,U03
1094,2016-06-10,38813,38862,38084,38668,307796,M05,M00M05,S03M05,D04
1095,2016-06-13,38376,38376,37062,37306,304197,M01,M00M01,M10M01,D04
1096,2016-06-14,37306,37500,36576,37014,228636,M05,M00M05,M10M05,D04
1097,2016-06-15,36673,36819,35603,35652,520604,M05,M00M05,M10M05,T01
1098,2016-06-16,35846,36138,35020,35263,242247,M05,M00M05,M10M05,T01
1099,2016-06-17,35652,35895,34874,35263,243660,M05,M00M05,M10M05,U03
1100,2016-06-20,35798,36090,35555,35944,159670,K00,M00K00,M10K00,D04
1101,2016-06-21,35846,36187,35068,36139,266046,P05,K00P05,S01P05,U04
1102,2016-06-22,35992,36576,35652,36139,263796,K00,P00K00,S04K00,U02
1103,2016-06-23,34095,35749,33901,35409,948610,P05,K00P05,S04P05,T01
1104,2016-06-24,35506,35603,33560,33950,526481,M05,P00M05,P10M05,U04
1105,2016-06-27,33123,34095,33123,34047,207588,P03,M00P03,S07P03,D04
1106,2016-06-28,33609,34095,33317,33999,195722,P05,P00P05,S00P05,D04
1107,2016-06-29,34290,34533,33950,34242,249653,M05,P00M05,P10M05,U04
1108,2016-06-30,34533,34630,33901,34436,265942,M05,M00M05,S05M05,U04
1109,2016-07-01,34728,35117,33852,33901,311088,M05,M00M05,S04M05,U04
1110,2016-07-04,34047,34144,33658,33804,293707,M05,M00M05,M10M05,U04
1111,2016-07-05,33804,34339,33658,34339,213196,P01,M00P01,M10P01,U04
1112,2016-07-06,34339,34679,33560,33755,215753,M05,P00M05,S02M05,D04
1113,2016-07-07,34047,34728,33998,34193,190705,K00,M00K00,S07K00,U04
1114,2016-07-08,34241,34436,33609,34047,158201,M05,K00M05,S01M05,U04
1115,2016-07-11,34436,35214,34339,35117,282808,P05,M00P05,S04P05,U04
1116,2016-07-12,35506,35603,34485,34777,282102,M05,P00M05,S01M05,U04
1117,2016-07-13,34922,35263,34679,34826,216831,M05,M00M05,S03M05,U04
1118,2016-07-14,35020,36187,34874,36090,452619,P05,M00P05,M10P05,D04
1119,2016-07-15,36041,36187,35360,35409,232791,M05,P00M05,S01M05,U04
1120,2016-07-18,35506,36236,35506,35798,141754,P03,M00P03,S06P03,T01
1121,2016-07-19,35701,36138,35020,35944,209516,P05,P00P05,S01P05,U04
1122,2016-07-20,35895,36381,35506,35555,179911,M05,P00M05,P10M05,D04
1123,2016-07-21,35652,35749,35360,35604,154898,M05,M00M05,S07M05,U04
1124,2016-07-22,35603,35652,34728,34777,210661,M05,M00M05,S04M05,D04
1125,2016-07-25,34776,35603,34776,35263,196709,P03,M00P03,M10P03,U04
1126,2016-07-26,35214,35457,34776,35020,121910,M05,P00M05,S00M05,T01
1127,2016-07-27,35214,35701,35020,35117,161922,M05,M00M05,S06M05,U03
1128,2016-07-28,35020,35555,34922,35215,171819,P05,M00P05,S04P05,U04
1129,2016-07-29,35214,35457,34582,34631,282567,M05,P00M05,S04M05,U04
1130,2016-08-01,34582,34825,33950,34339,344642,M05,M00M05,S07M05,U02
1131,2016-08-02,34241,34387,33658,33755,242970,M05,M00M05,M10M05,U04
1132,2016-08-03,33658,33852,33123,33318,289057,M05,M00M05,M10M05,D04
1133,2016-08-04,33366,33560,33074,33464,211742,K01,M00K01,M10K01,U04
1134,2016-08-05,33463,34436,33414,34436,295420,P01,K00P01,S01P01,U02
1135,2016-08-08,34339,34776,33804,33853,254215,M05,P00M05,P10M05,U04
1136,2016-08-09,33560,34241,33560,33950,384752,P03,M00P03,S06P03,T01
1137,2016-08-10,34900,35650,34800,35450,483197,P05,P00P05,S00P05,U03
1138,2016-08-11,35250,35950,35200,35850,294458,P05,P00P05,P10P05,D04
1139,2016-08-12,36100,36200,35350,36000,275583,M05,P00M05,P10M05,U04
1140,2016-08-16,36400,36600,36000,36100,265170,M05,M00M05,S05M05,U04
1141,2016-08-17,36250,36700,36200,36450,290161,P05,M00P05,M10P05,D04
1142,2016-08-18,36750,36850,36400,36550,230710,M05,P00M05,S04M05,T01
1143,2016-08-19,36800,37600,36600,37200,379680,P05,M00P05,S05P05,U03
1144,2016-08-22,37350,37350,36600,36800,168867,M01,P00M01,S01M01,T01
1145,2016-08-23,36800,37200,36200,36750,252718,M05,M00M05,S07M05,U02
1146,2016-08-24,36750,36900,36350,36500,109640,M05,M00M05,M10M05,U04
1147,2016-08-25,36600,36900,36100,36300,168140,M05,M00M05,S04M05,D04
1148,2016-08-26,36250,37200,35600,36850,249935,P05,M00P05,M10P05,T01
1149,2016-08-29,36700,37400,36050,37100,220605,P05,P00P05,S02P05,U02
1150,2016-08-30,37150,37650,36450,37350,227027,P05,P00P05,P10P05,U03
1151,2016-08-31,37350,37550,36400,36650,209756,M05,P00M05,P10M05,T01
1152,2016-09-01,36500,36850,36150,36550,158983,K00,M00K00,S07K00,T01
1153,2016-09-02,36750,37000,36300,36800,105596,K00,K00K00,S08K00,U03
1154,2016-09-05,37050,37450,36950,37250,108363,P05,K00P05,S04P05,U03
1155,2016-09-06,37350,37600,36500,36650,177928,M05,P00M05,P10M05,U04
1156,2016-09-07,36700,37000,36150,36350,131298,M05,M00M05,S07M05,U04
1157,2016-09-08,36400,37200,36300,37200,207850,P01,M00P01,M10P01,U02
1158,2016-09-09,36800,37150,36400,36400,133121,M03,P00M03,S01M03,D04
1159,2016-09-12,36100,36500,35650,35950,151442,M05,M00M05,S07M05,D04
1160,2016-09-13,36200,36650,35400,35950,226130,M05,M00M05,M10M05,U04
1161,2016-09-19,35500,35900,35100,35300,173649,M05,M00M05,S04M05,T01
1162,2016-09-20,35100,35950,35050,35900,166300,P05,M00P05,M10P05,T01
1163,2016-09-21,35600,35950,35500,35700,94493,K00,P00K00,S02K00,U02
1164,2016-09-22,35800,36000,35350,35350,150956,M03,K00M03,P10M03,U04
1165,2016-09-23,35800,35950,35450,35550,118280,M05,M00M05,S07M05,U04
1166,2016-09-26,35550,36000,35400,35850,117572,P05,M00P05,M10P05,D04
1167,2016-09-27,35850,35900,35300,35600,128320,M05,P00M05,S04M05,D04
1168,2016-09-28,35550,35650,34800,34900,182244,M05,M00M05,S04M05,U04
1169,2016-09-29,35150,35550,35000,35000,150792,M04,M00M04,M10M04,U03
1170,2016-09-30,35000,35300,34600,35050,178458,K00,M00K00,M10K00,D04
1171,2016-10-04,35000,35700,34850,35700,166824,P01,K00P01,S04P01,T01
1172,2016-10-05,35400,35750,35200,35650,109579,P05,P00P05,P10P05,T01
1173,2016-10-06,35450,36050,35250,36050,165643,P01,P00P01,P10P01,U04
1174,2016-10-07,35800,36500,35600,35700,134276,M05,P00M05,P10M05,T01
1175,2016-10-10,36000,36550,35650,35750,176558,M05,M00M05,S06M05,T01
1176,2016-10-11,36150,36400,35700,36400,196396,P01,M00P01,S04P01,U04
1177,2016-10-12,36350,36850,36200,36700,165763,P05,P00P05,S01P05,D04
1178,2016-10-13,36600,36800,35900,35900,139763,M03,P00M03,P10M03,T01
1179,2016-10-14,36050,36800,36000,36650,141984,P05,M00P05,S07P05,D04
1180,2016-10-17,36750,37450,36700,36950,219547,P05,P00P05,S01P05,T01
1181,2016-10-18,37000,37100,36450,37000,185868,K01,P00K01,P10K01,D04
1182,2016-10-19,37500,38950,37450,38850,905761,P05,K00P05,S04P05,U04
1183,2016-10-20,39300,39700,38650,38700,464973,M05,P00M05,P10M05,U01
1184,2016-10-21,38750,39400,38400,39400,352889,P01,M00P01,S03P01,T01
1185,2016-10-24,39300,39700,38750,39500,386255,P05,P00P05,S01P05,U04
1186,2016-10-25,39500,39650,38550,39050,385579,M05,P00M05,P10M05,U04
1187,2016-10-26,39000,39200,37800,38000,339113,M05,M00M05,S07M05,D04
1188,2016-10-27,38100,38600,37500,38550,219939,P05,M00P05,M10P05,D04
1189,2016-10-28,38250,38350,37450,37450,158946,M03,P00M03,S01M03,D04
1190,2016-10-31,37350,37650,36800,37350,222244,K00,M00K00,S07K00,D04
1191,2016-11-01,37100,37500,35450,35650,568642,M05,K00M05,M10M05,T01
1192,2016-11-02,35350,35500,34550,34650,417749,M05,M00M05,S07M05,D04
1193,2016-11-03,34500,35450,34500,35250,231456,P03,M00P03,M10P03,D04
1194,2016-11-04,35400,35400,34600,34700,183734,M01,P00M01,S00M01,D04
1195,2016-11-07,35200,35300,34800,35150,198457,M05,M00M05,S03M05,T01
1196,2016-11-08,35250,35400,34750,35250,202159,K01,M00K01,M10K01,U04
1197,2016-11-09,35300,35400,33300,33950,479642,M05,K00M05,S04M05,U04
1198,2016-11-10,34550,35400,34350,34850,328541,P05,M00P05,S07P05,U04
1199,2016-11-11,35050,35900,34550,35400,311121,P05,P00P05,S01P05,D04
1200,2016-11-14,36800,36900,35950,36450,329938,M05,P00M05,P10M05,U04
1201,2016-11-15,36750,37100,36200,36400,278010,M05,M00M05,S05M05,D04
1202,2016-11-16,36450,37200,36400,36800,229265,P05,M00P05,M10P05,U04
1203,2016-11-17,36800,37800,36600,37400,336723,P05,P00P05,S01P05,U04
1204,2016-11-18,37400,37450,35750,35900,441453,M05,P00M05,P10M05,U04
1205,2016-11-21,35800,36050,35250,35600,159200,M05,M00M05,S07M05,T01
1206,2016-11-22,35900,36050,35400,35750,110395,M05,M00M05,M10M05,U04
1207,2016-11-23,35800,36650,35800,36150,147928,P03,M00P03,S04P03,U04
1208,2016-11-24,36250,36600,35550,35600,184554,M05,P00M05,S01M05,U04
1209,2016-11-25,35450,35700,34950,35100,118093,M05,M00M05,S07M05,T01
1210,2016-11-28,35150,35300,34800,35100,77940,M05,M00M05,M10M05,U04
1211,2016-11-29,35000,35850,35000,35350,116624,P03,M00P03,S04P03,D04
1212,2016-11-30,35350,35450,34850,35300,159308,M05,P00M05,S04M05,U03
1213,2016-12-01,35500,36150,35100,35150,235336,M05,M00M05,S04M05,D04
1214,2016-12-02,35150,35400,34700,35250,192054,K01,M00K01,S04K01,D04
1215,2016-12-05,35450,35450,34800,35050,168467,M01,K00M01,S04M01,U01
1216,2016-12-06,35350,35650,35150,35550,211395,P05,M00P05,S07P05,U04
1217,2016-12-07,35400,35600,35100,35400,96653,K00,P00K00,S01K00,U04
1218,2016-12-08,35650,36350,35500,36250,239666,P05,K00P05,S04P05,U04
1219,2016-12-09,36000,36300,35400,35400,150403,M03,P00M03,P10M03,U04
1220,2016-12-12,35700,36100,35650,35950,121071,P05,M00P05,S07P05,U04
1221,2016-12-13,35950,36850,35800,36650,226442,P05,P00P05,S01P05,D04
1222,2016-12-14,36650,36900,36000,36300,163546,M05,P00M05,P10M05,U04
1223,2016-12-15,36250,36700,36050,36600,155091,P05,M00P05,S03P05,D04
1224,2016-12-16,36400,36650,35900,36050,174727,M05,P00M05,S00M05,U04
1225,2016-12-19,36150,36150,35400,35400,150249,M00,M00M00,S07M00,D04
1226,2016-12-20,35450,35600,35250,35350,120226,M05,M00M05,M10M05,U04
1227,2016-12-21,35500,35800,35400,35550,103975,K00,M00K00,M10K00,U04
1228,2016-12-22,35500,35550,35000,35300,158914,M05,K00M05,S04M05,T01
1229,2016-12-23,35250,35350,35000,35100,110568,M05,M00M05,S04M05,D04
1230,2016-12-26,35650,35950,35250,35350,183105,M05,M00M05,M10M05,D04
1231,2016-12-27,35450,35500,35150,35150,185601,M03,M00M03,M10M03,U04
1232,2016-12-28,35000,35200,34750,35050,230223,K00,M00K00,M10K00,U04
1233,2016-12-29,35050,35250,34750,35050,145538,K00,K00K00,S08K00,D04
1234,2017-01-02,35400,35650,35200,35450,207980,K00,K00K00,S04K00,D04
1235,2017-01-03,35850,36900,35800,36600,547885,P05,K00P05,P10P05,D04
1236,2017-01-04,36700,37400,36500,37150,435985,P05,P00P05,P10P05,U04
1237,2017-01-05,37150,37300,36650,36750,262591,M05,P00M05,P10M05,U04
1238,2017-01-06,36550,37000,36400,36700,139499,K00,M00K00,S03K00,U03
1239,2017-01-09,36800,37200,36350,36700,235739,M05,K00M05,S08M05,U04
1240,2017-01-10,36500,37800,36250,37600,397931,P05,M00P05,S04P05,U03
1241,2017-01-11,37500,37950,37300,37400,277280,M05,P00M05,S02M05,U04
1242,2017-01-12,37500,37950,37250,37950,253217,P01,M00P01,S06P01,U03
1243,2017-01-13,37850,38000,37150,37250,173763,M05,P00M05,S01M05,D04
1244,2017-01-16,37200,37250,36600,36800,154650,M05,M00M05,S07M05,D04
1245,2017-01-17,36900,37800,36750,37200,203718,P05,M00P05,M10P05,U04
1246,2017-01-18,37100,37200,36450,36900,159839,M05,P00M05,S01M05,D04
1247,2017-01-19,36750,37050,36400,36650,146304,M05,M00M05,S04M05,U04
1248,2017-01-20,36400,37150,36400,36750,180395,P03,M00P03,M10P03,D04
1249,2017-01-23,36900,37450,36500,36700,175032,M05,P00M05,S04M05,U04
1250,2017-01-24,36550,36700,35400,35550,393928,M05,M00M05,S03M05,T01
1251,2017-01-25,35600,35850,35200,35200,160055,M03,M00M03,M10M03,U04
1252,2017-01-26,35400,35700,35200,35500,105661,K00,M00K00,M10K00,U04
1253,2017-01-31,35550,35800,35200,35200,131757,M03,K00M03,S01M03,D04
1254,2017-02-01,35300,35850,35300,35750,138270,P03,M00P03,S04P03,T01
1255,2017-02-02,35700,36000,35100,35100,231101,M03,P00M03,S01M03,U04
1256,2017-02-03,35350,35800,35300,35300,212973,M04,M00M04,S07M04,T01
1257,2017-02-06,35450,35700,35000,35050,166098,M05,M00M05,M10M05,U04
1258,2017-02-07,35050,35600,35050,35600,124874,P00,M00P00,M10P00,T01
1259,2017-02-08,35550,35550,34900,35250,155583,M01,P00M01,S02M01,U03
1260,2017-02-09,35200,35350,34950,35250,136277,K00,M00K00,S06K00,U02
1261,2017-02-10,35400,36050,35250,35900,184208,P05,K00P05,S04P05,U04
1262,2017-02-13,36000,36250,35700,36100,128434,K00,P00K00,P10K00,U04
1263,2017-02-14,36100,36300,35700,35950,133823,M05,K00M05,P10M05,U04
1264,2017-02-15,36050,36500,36050,36350,152733,P03,M00P03,S04P03,U04
1265,2017-02-16,36500,36550,35550,35650,170257,M05,P00M05,S01M05,U04
1266,2017-02-17,35600,35700,35250,35500,92420,M05,M00M05,S07M05,T01
1267,2017-02-20,35650,35700,35250,35500,144770,M05,M00M05,M10M05,T01
1268,2017-02-21,35350,35850,35300,35800,86574,P05,M00P05,S04P05,U04
1269,2017-02-22,35950,35950,35500,35900,142742,M02,P00M02,S02M02,U04
1270,2017-02-23,35900,36000,35350,35450,256622,M05,M00M05,S05M05,T01
1271,2017-02-24,36200,37350,36200,36900,809647,P03,M00P03,M10P03,D04
1272,2017-02-27,37050,37250,36500,36500,266016,M03,P00M03,S01M03,U03
1273,2017-02-28,36550,36750,36100,36400,260774,M05,M00M05,S03M05,U04
1274,2017-03-02,36700,36800,35750,35800,299957,M05,M00M05,M10M05,U04
1275,2017-03-03,35700,36600,35650,35950,221259,P05,M00P05,M10P05,D04
1276,2017-03-06,35600,35700,35050,35550,243014,M05,P00M05,S00M05,U02
1277,2017-03-07,35550,36200,35300,36050,191446,P05,M00P05,S07P05,D04
1278,2017-03-08,36000,36150,35550,35700,117368,M05,P00M05,S02M05,T01
1279,2017-03-09,35700,35800,35200,35200,226564,M03,M00M03,S06M03,U01
1280,2017-03-10,35200,35450,35050,35200,159952,K00,M00K00,M10K00,T01
1281,2017-03-13,35200,35550,35100,35350,128026,K00,K00K00,M10K00,U04
1282,2017-03-14,35350,35450,35050,35050,279924,M03,K00M03,S04M03,U03
1283,2017-03-15,35200,35250,34550,34650,222174,M05,M00M05,S04M05,D04
1284,2017-03-16,34800,35200,34150,34600,323623,M05,M00M05,M10M05,U04
1285,2017-03-17,34700,35400,34650,35400,207785,P01,M00P01,M10P01,T01
1286,2017-03-20,35500,35550,34900,35150,186154,M05,P00M05,S01M05,T01
1287,2017-03-21,35150,35500,35050,35100,173618,M05,M00M05,S03M05,T01
1288,2017-03-22,35100,35500,34700,35100,270387,K00,M00K00,M10K00,D04
1289,2017-03-23,35200,35550,34950,35550,217153,P01,K00P01,S04P01,U04
1290,2017-03-24,35600,35750,35350,35650,207941,K00,P00K00,P10K00,T01
1291,2017-03-27,35550,35750,35250,35600,114032,K00,K00K00,P10K00,U03
1292,2017-03-28,35550,36450,35550,36000,409873,P03,K00P03,S04P03,U03
1293,2017-03-29,36100,36350,35950,36150,182345,K00,P00K00,P10K00,U04
1294,2017-03-30,36250,36450,35600,35750,188578,M05,K00M05,P10M05,U04
1295,2017-03-31,35900,36500,35700,35900,235827,K00,M00K00,S07K00,U04
1296,2017-04-03,36000,36200,35450,35750,200293,M05,K00M05,M10M05,T01
1297,2017-04-04,35600,35900,35500,35700,114592,K00,M00K00,S04K00,D04
1298,2017-04-05,35950,36000,35650,35900,200033,M05,K00M05,S08M05,U01
1299,2017-04-06,35950,36000,35650,35900,123814,M05,M00M05,S04M05,D04
1300,2017-04-07,36150,36200,35700,35800,126004,M05,M00M05,S04M05,U03
1301,2017-04-10,35700,35800,35050,35150,174068,M05,M00M05,S04M05,T01
1302,2017-04-11,35200,35550,34900,35200,179880,K00,M00K00,M10K00,U01
1303,2017-04-12,35200,35450,35050,35050,166634,M03,K00M03,M10M03,T01
1304,2017-04-13,35250,35450,34950,35100,204337,M05,M00M05,S04M05,D04
1305,2017-04-14,35100,35450,35050,35350,106866,P05,M00P05,S04P05,D04
1306,2017-04-17,35300,35600,35150,35450,141620,K00,P00K00,S04K00,D04
1307,2017-04-18,35550,36650,35500,36500,427061,P05,K00P05,S04P05,U04
1308,2017-04-19,36650,36800,36250,36450,348424,M05,P00M05,P10M05,T01
1309,2017-04-20,36450,37550,36400,37350,561174,P05,M00P05,S03P05,U03
1310,2017-04-21,37500,38250,37200,38050,494323,P05,P00P05,S02P05,U04
1311,2017-04-24,38300,39200,38250,39200,767416,P01,P00P01,P10P01,T01
1312,2017-04-25,39200,39350,38650,39250,391498,K01,P00K01,P10K01,U04
1313,2017-04-26,39650,40550,39350,39700,714398,K00,K00K00,P10K00,U04
1314,2017-04-27,40150,40800,39400,40150,538365,K00,K00K00,P10K00,T01
1315,2017-04-28,39700,40450,39450,39950,327182,P05,K00P05,P10P05,U04
1316,2017-05-02,39950,40750,39850,40050,240469,K02,P00K02,P10K02,U04
1317,2017-05-04,39850,40450,39850,40050,292083,P04,K00P04,S04P04,D04
1318,2017-05-08,40000,41400,40000,41050,377938,P03,P00P03,S04P03,U04
1319,2017-05-10,41400,42500,41050,41150,537670,M05,P00M05,P10M05,U04
1320,2017-05-11,41650,42350,41250,42350,324319,P01,M00P01,S05P01,U02
1321,2017-05-12,42200,42800,41500,42550,419849,P05,P00P05,S01P05,T01
1322,2017-05-15,42750,42750,41700,42650,289753,M02,P00M02,P10M02,U01
1323,2017-05-16,43750,44000,42350,43950,704066,K01,M00K01,S05K01,U04
1324,2017-05-17,44200,44500,43000,44350,493866,K01,K00K01,S01K01,U04
1325,2017-05-18,43600,44500,43300,44150,295408,P05,K00P05,P10P05,D04
1326,2017-05-19,44300,45650,43950,45450,342447,P05,P00P05,P10P05,U04
1327,2017-05-22,45950,46300,45550,45800,352803,M05,P00M05,P10M05,U04
1328,2017-05-23,45850,46800,45450,46400,387205,P05,M00P05,S05P05,U04
1329,2017-05-24,46900,46900,46250,46400,234998,M01,P00M01,S01M01,U01
1330,2017-05-25,46150,47450,46050,47450,296646,P01,M00P01,S03P01,U04
1331,2017-05-26,47500,47850,45850,46200,547656,M05,P00M05,S02M05,U04
1332,2017-05-29,46650,48700,46600,48000,603927,P05,M00P05,S03P05,U04
1333,2017-05-30,48500,49350,47250,47850,576972,M05,P00M05,S01M05,U01
1334,2017-05-31,47800,48850,47150,47850,427907,K00,M00K00,S03K00,T01
1335,2017-06-01,47800,48750,47050,48750,454562,P01,K00P01,S08P01,T01
1336,2017-06-02,49200,49200,47900,49000,386140,M02,P00M02,P10M02,U04
1337,2017-06-05,48900,48900,47500,47500,377147,M00,M00M00,S05M00,U04
1338,2017-06-07,47250,48400,46950,48100,329657,P05,M00P05,M10P05,D04
1339,2017-06-08,48350,48350,47200,47850,432234,M01,P00M01,S00M01,U04
1340,2017-06-09,47850,48450,47600,48300,281023,P05,M00P05,S03P05,U04
1341,2017-06-12,48100,48850,46700,47150,286317,M05,P00M05,S00M05,D04
1342,2017-06-13,47150,48000,47100,48000,201739,P01,M00P01,S07P01,D04
1343,2017-06-14,48100,48450,47350,47600,182790,M05,P00M05,S00M05,U04
1344,2017-06-15,47300,47450,45500,46350,415147,M05,M00M05,S03M05,D04
1345,2017-06-16,46500,46900,45800,46550,193387,K00,M00K00,M10K00,D04
1346,2017-06-19,46250,46550,44850,45150,368920,M05,K00M05,S01M05,T01
1347,2017-06-20,45200,46700,45200,45750,289526,P03,M00P03,S07P03,U04
1348,2017-06-21,45300,45850,44500,45700,198492,P05,P00P05,S01P05,D04
1349,2017-06-22,45700,46700,45150,46250,237327,P05,P00P05,P10P05,U04
1350,2017-06-23,46350,46600,45800,46400,144410,K00,P00K00,P10K00,U01
1351,2017-06-26,46050,46250,45250,45300,149528,M05,K00M05,P10M05,U04
1352,2017-06-27,45100,47000,45050,47000,301770,P01,M00P01,S07P01,D04
1353,2017-06-28,46800,48000,46600,47300,343760,P05,P00P05,S02P05,D04
1354,2017-06-29,47500,47550,46550,47050,219112,M05,P00M05,P10M05,U04
1355,2017-06-30,46900,47600,46300,47400,216932,P05,M00P05,S03P05,D04
1356,2017-07-03,47800,48500,47450,47650,246554,M05,P00M05,S00M05,T01
1357,2017-07-04,47600,47800,45850,46050,230171,M05,M00M05,S05M05,T01
1358,2017-07-05,45800,46150,45550,46100,158406,P05,M00P05,M10P05,D04
1359,2017-07-06,46100,46600,45800,46450,187287,P05,P00P05,S00P05,U04
1360,2017-07-07,46000,46700,46000,46550,167906,P03,P00P03,P10P03,D04
1361,2017-07-10,46350,48500,46150,48500,344556,P01,P00P01,P10P01,U04
1362,2017-07-11,48800,48800,47450,48300,367977,M01,P00M01,P10M01,U04
1363,2017-07-12,47650,47650,46500,46700,432423,M01,M00M01,S03M01,U03
1364,2017-07-13,46850,47900,46750,47000,269309,K02,M00K02,M10K02,U04
1365,2017-07-14,47400,49200,47400,48800,550135,P03,K00P03,S01P03,U03
1366,2017-07-17,49500,50500,48150,48650,428771,M05,P00M05,P10M05,U04
1367,2017-07-18,49000,49050,47250,47650,413228,M05,M00M05,S03M05,T01
1368,2017-07-19,48300,48350,47550,48100,304334,M05,M00M05,M10M05,U04
1369,2017-07-20,48300,48700,47350,48600,285843,P05,M00P05,M10P05,U04
1370,2017-07-21,48550,49000,48150,48800,200758,P05,P00P05,S01P05,U01
1371,2017-07-24,49000,49050,48050,48400,149985,M05,P00M05,P10M05,T01
1372,2017-07-25,48400,49150,48100,48750,216447,P05,M00P05,S07P05,U04
1373,2017-07-26,49050,49050,47550,47850,186384,M01,P00M01,S00M01,T01
1374,2017-07-27,47850,48850,47750,48750,175431,P05,M00P05,S07P05,U02
1375,2017-07-28,48400,48600,47600,47850,177808,M05,P00M05,S00M05,D04
1376,2017-07-31,47800,48950,47800,48950,179061,P00,M00P00,S07P00,T01
1377,2017-08-01,48650,49800,48200,49600,312214,P05,P00P05,S02P05,D04
1378,2017-08-02,49650,50400,49100,49600,251730,M05,P00M05,P10M05,U03
1379,2017-08-03,49600,49700,47750,48800,289586,M05,M00M05,S03M05,T01
1380,2017-08-04,47900,49050,47900,48850,116886,P03,M00P03,M10P03,D04
1381,2017-08-07,49000,50300,48900,50000,218801,P05,P00P05,S00P05,U03
1382,2017-08-08,50100,51000,49750,50600,263112,P05,P00P05,P10P05,U04
1383,2017-08-09,50000,50900,49900,50700,200589,P05,P00P05,P10P05,T01
