,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,24010,24933,24010,24780,37353,P03,M00P03,M10P03,T01
1046,2016-03-30,24779,24933,24356,24587,29424,M05,P00M05,S00M05,U02
1047,2016-03-31,24625,24702,24164,24318,29328,M05,M00M05,S06M05,U01
1048,2016-04-01,24241,24779,24087,24472,45185,P05,M00P05,M10P05,T01
1049,2016-04-04,24702,24741,24048,24164,75601,M05,P00M05,S00M05,U01
1050,2016-04-05,24164,24972,23433,23510,116391,M05,M00M05,S07M05,D01
1051,2016-04-06,23356,23894,23356,23549,54271,P03,M00P03,M10P03,D01
1052,2016-04-07,23663,23933,23625,23779,39018,K00,P00K00,S00K00,U02
1053,2016-04-08,23856,24356,23779,24087,24010,P05,K00P05,P10P05,D02
1054,2016-04-11,24087,24356,23740,23856,20904,M05,P00M05,P10M05,T01
1055,2016-04-12,23510,23933,23471,23664,28553,P05,M00P05,S04P05,D01
1056,2016-04-14,23740,23933,23279,23318,29782,M05,P00M05,S08M05,U02
1057,2016-04-15,23586,23586,23279,23510,24076,M02,M00M02,S07M02,T01
1058,2016-04-18,23779,24048,23394,23779,26301,K00,M00K00,M10K00,T01
1059,2016-04-19,23779,24125,23625,23933,21708,P05,K00P05,M10P05,U01
1060,2016-04-20,24010,24318,23586,23856,36320,M05,P00M05,S04M05,D01
1061,2016-04-21,23779,24241,23548,24241,39501,P01,M00P01,S04P01,T01
1062,2016-04-22,24010,24010,23625,23779,22333,M01,P00M01,S02M01,T01
1063,2016-04-25,23856,24010,23625,24010,33151,P01,M00P01,S07P01,D01
1064,2016-04-26,23933,24702,23933,24626,43723,P03,P00P03,S04P03,T01
1065,2016-04-27,24856,24933,24318,24626,41856,M05,P00M05,P10M05,T01
1066,2016-04-28,24741,24741,23971,23972,21824,M01,M00M01,S03M01,D01
1067,2016-04-29,23817,23971,23086,23241,70813,M05,M00M05,M10M05,D02
1068,2016-05-02,23125,23202,22317,22433,59393,M05,M00M05,M10M05,D01
1069,2016-05-03,22625,23009,22548,22933,24439,P05,M00P05,M10P05,U01
1070,2016-05-04,22894,22894,22317,22433,19304,M01,P00M01,S01M01,D02
1071,2016-05-09,22201,22471,21778,21971,44681,M05,M00M05,S07M05,U01
1072,2016-05-10,22201,22778,22009,22433,34391,P05,M00P05,M10P05,T01
1073,2016-05-11,22471,22740,22278,22471,24951,K00,P00K00,S01K00,U02
1074,2016-05-12,22625,22855,22201,22702,27334,K01,K00K01,P10K01,D02
1075,2016-05-13,22701,22855,22317,22740,17373,K01,K00K01,P10K01,D01
1076,2016-05-16,22740,23240,22548,22779,24595,K00,K00K00,S04K00,D01
1077,2016-05-17,22701,23009,22086,22471,29368,M05,K00M05,S04M05,U02
1078,2016-05-18,24625,27050,23240,23318,310071,M05,M00M05,S07M05,D02
1079,2016-05-19,23625,24202,22855,22933,53652,M05,M00M05,M10M05,U01
1080,2016-05-20,23125,24164,22625,24126,56360,P05,M00P05,M10P05,D01
1081,2016-05-23,24395,25010,23971,24203,50425,M05,P00M05,S01M05,U02
1082,2016-05-24,24125,25010,23702,24472,72444,P05,M00P05,S05P05,T01
1083,2016-05-25,25010,25010,23740,23856,60349,M01,P00M01,S02M01,U03
1084,2016-05-26,23663,23971,23356,23510,27728,M05,M00M05,S07M05,U01
1085,2016-05-27,23702,24125,23510,24126,26885,P01,M00P01,M10P01,T01
1086,2016-05-30,24164,26665,23933,26011,349614,P05,P00P05,S01P05,T01
1087,2016-05-31,26203,26357,25318,25588,98457,M05,P00M05,P10M05,U01
1088,2016-06-01,25780,25972,25010,25203,49383,M05,M00M05,S03M05,T01
1089,2016-06-02,25203,25472,25010,25049,34609,M05,M00M05,M10M05,T01
1090,2016-06-03,25164,25626,24933,25088,42175,M05,M00M05,M10M05,U01
1091,2016-06-07,24972,25433,24702,25126,52240,P05,M00P05,S04P05,U01
1092,2016-06-08,25010,25395,25010,25280,40267,P03,P00P03,S04P03,T01
1093,2016-06-09,25318,25818,24395,24549,63426,M05,P00M05,P10M05,T01
1094,2016-06-10,24625,25395,24587,25280,28170,P05,M00P05,S07P05,D01
1095,2016-06-13,24818,25203,24318,24741,47443,M05,P00M05,S01M05,D02
1096,2016-06-14,24510,24702,24087,24357,31827,M05,M00M05,S06M05,D01
1097,2016-06-15,24356,25049,24010,24780,22676,P05,M00P05,M10P05,T01
1098,2016-06-16,24779,25049,23433,23856,41473,M05,P00M05,S02M05,T01
1099,2016-06-17,24087,24164,23394,23702,26306,M05,M00M05,S07M05,T01
1100,2016-06-20,23779,24048,23740,23933,17406,P05,M00P05,M10P05,D01
1101,2016-06-21,23779,24279,23663,24280,34148,P01,P00P01,S01P01,U01
1102,2016-06-22,24279,24395,24164,24241,19326,M05,P00M05,P10M05,T01
1103,2016-06-23,24164,24395,23740,24241,41665,K01,M00K01,S06K01,T01
1104,2016-06-24,24356,24625,22317,23318,92619,M05,K00M05,S04M05,U02
1105,2016-06-27,22701,23856,22701,23625,42045,P03,M00P03,S07P03,D04
1106,2016-06-28,23663,25395,23625,24434,61813,P05,P00P05,S00P05,D03
1107,2016-06-29,24856,24856,24471,24587,26691,M01,P00M01,P10M01,U03
1108,2016-06-30,24702,25857,24702,25549,77042,P03,M00P03,S05P03,U03
1109,2016-07-01,25549,26126,25395,25896,53044,P05,P00P05,S01P05,U02
1110,2016-07-04,25818,26088,25626,25934,31778,K00,P00K00,P10K00,U02
1111,2016-07-05,25703,26049,25626,26011,27345,P05,K00P05,P10P05,U01
1112,2016-07-06,26049,26049,25241,25434,26927,M01,P00M01,P10M01,D01
1113,2016-07-07,25703,26472,25433,26357,58079,P05,M00P05,S07P05,U01
1114,2016-07-08,26395,26395,25703,26242,45514,M02,P00M02,S01M02,U01
1115,2016-07-11,26472,26472,26011,26088,26027,M01,M00M01,S03M01,U02
1116,2016-07-12,26165,26511,26011,26011,32131,M04,M00M04,M10M04,U01
1117,2016-07-13,26280,26395,26049,26050,24261,M05,M00M05,M10M05,U01
1118,2016-07-14,26318,26318,25433,25626,28798,M01,M00M01,M10M01,D01
1119,2016-07-15,26126,26126,25395,25434,24017,M01,M00M01,M10M01,U01
1120,2016-07-18,25510,26203,25010,25973,34360,P05,M00P05,M10P05,T01
1121,2016-07-19,25818,26088,25664,25896,17407,K00,P00K00,S01K00,U01
1122,2016-07-20,25934,27934,25895,27012,149292,P05,K00P05,P10P05,D01
1123,2016-07-21,27165,27896,26934,27088,77512,M05,P00M05,P10M05,U02
1124,2016-07-22,25241,26626,25203,26127,132036,P05,M00P05,S05P05,D01
1125,2016-07-25,26165,26703,26165,26434,39306,P03,P00P03,S08P03,U01
1126,2016-07-26,26434,26626,26241,26473,28266,K00,P00K00,P10K00,T01
1127,2016-07-27,26318,27550,26203,27165,63228,P05,K00P05,P10P05,T01
1128,2016-07-28,26973,27742,26973,27704,58021,P03,P00P03,P10P03,U01
1129,2016-07-29,27704,28088,27203,27550,44922,M05,P00M05,P10M05,T01
1130,2016-08-01,27704,28011,27550,27781,42932,K00,M00K00,S03K00,T01
1131,2016-08-02,27627,27858,26934,27165,56745,M05,K00M05,S04M05,U01
1132,2016-08-03,27050,27280,26434,26473,40422,M05,M00M05,S07M05,D01
1133,2016-08-04,26588,27088,26588,26742,27197,P04,M00P04,M10P04,U01
1134,2016-08-05,26742,27126,26241,26434,33836,M05,P00M05,S01M05,T01
1135,2016-08-08,26780,26780,26011,26665,19745,M02,M00M02,S07M02,U02
1136,2016-08-09,26665,27550,26665,27242,26746,P03,M00P03,M10P03,T01
1137,2016-08-10,27319,27896,27242,27781,54190,P05,P00P05,S02P05,T01
1138,2016-08-11,28050,28050,27319,27704,25907,M01,P00M01,P10M01,D01
1139,2016-08-12,27704,27858,27280,27396,27985,M05,M00M05,S03M05,U01
1140,2016-08-16,27242,27588,27050,27050,29108,M03,M00M03,M10M03,U01
1141,2016-08-17,26973,26973,26203,26588,41235,M01,M00M01,M10M01,D01
1142,2016-08-18,26280,26973,26241,26280,28316,K02,M00K02,M10K02,T01
1143,2016-08-19,26434,26703,26165,26242,16154,M05,K00M05,M10M05,T01
1144,2016-08-22,26318,26434,25818,25857,18965,M05,M00M05,S04M05,T01
1145,2016-08-23,26241,26588,26011,26511,13802,P05,M00P05,M10P05,T01
1146,2016-08-24,26511,27011,26357,26781,20202,P05,P00P05,S01P05,T01
1147,2016-08-25,26780,26819,26280,26357,18887,M05,P00M05,P10M05,D01
1148,2016-08-26,26434,26434,25972,26242,13518,M01,M00M01,S07M01,T01
1149,2016-08-29,26241,26241,24625,24972,66827,M01,M00M01,M10M01,T01
1150,2016-08-30,25280,25280,24548,24972,17295,M01,M00M01,M10M01,T01
1151,2016-08-31,24972,24972,23702,24434,50361,M01,M00M01,M10M01,T01
1152,2016-09-01,24587,25010,24318,24741,14798,P05,M00P05,M10P05,T01
1153,2016-09-02,24625,24933,24625,24818,8523,P03,P00P03,S01P03,T01
1154,2016-09-05,24856,25164,24741,24972,17329,K00,P00K00,S04K00,T01
1155,2016-09-06,25010,25433,24741,25049,19569,K00,K00K00,P10K00,U01
1156,2016-09-07,25049,25087,24318,24434,21216,M05,K00M05,S04M05,U01
1157,2016-09-08,24433,24972,24087,24972,31250,P01,M00P01,S07P01,T01
1158,2016-09-09,24395,24818,24241,24357,14734,M05,P00M05,S00M05,D01
1159,2016-09-12,24241,24241,23471,23702,15833,M01,M00M01,S07M01,D03
1160,2016-09-13,23856,24548,23817,24549,15700,P01,M00P01,M10P01,U02
1161,2016-09-19,24241,25049,24241,24703,15213,P03,P00P03,S01P03,T01
1162,2016-09-20,24702,24895,24241,24895,10914,P02,P00P02,P10P02,T01
1163,2016-09-21,24856,25049,24664,24664,9462,M03,P00M03,P10M03,T01
1164,2016-09-22,24972,24972,24202,24510,13780,M01,M00M01,S04M01,U02
1165,2016-09-23,24741,24856,24395,24857,9225,K01,M00K01,M10K01,U01
1166,2016-09-26,24856,25087,24664,24664,10597,M03,K00M03,S01M03,D01
1167,2016-09-27,24818,25049,24471,24934,235973,K01,M00K01,S04K01,D01
1168,2016-09-28,25318,25395,24318,24434,106143,M05,K00M05,S01M05,U01
1169,2016-09-29,24395,24433,24048,24241,34853,M05,M00M05,S07M05,T01
1170,2016-09-30,24125,24241,23471,23856,69401,M05,M00M05,M10M05,D01
1171,2016-10-04,23433,24010,23009,23587,35467,P05,M00P05,M10P05,T01
1172,2016-10-05,23356,23625,22855,22856,47693,M05,P00M05,S08M05,T01
1173,2016-10-06,23086,23163,22740,22740,23473,M03,M00M03,S07M03,U01
1174,2016-10-07,22740,23009,22047,22086,48595,M05,M00M05,M10M05,T01
1175,2016-10-10,22317,22509,22009,22086,18135,M05,M00M05,M10M05,T01
1176,2016-10-11,22086,22432,22086,22433,22625,P00,M00P00,M10P00,U01
1177,2016-10-12,22432,22625,22201,22356,16543,M05,P00M05,S02M05,D02
1178,2016-10-13,22317,22509,21701,21894,21925,M05,M00M05,S06M05,T01
1179,2016-10-14,21855,21970,21008,21047,37140,M05,M00M05,M10M05,D01
1180,2016-10-17,20932,21547,20431,21163,30383,P05,M00P05,M10P05,T01
1181,2016-10-18,21201,21624,20778,21201,13938,K00,P00K00,S00K00,T01
1182,2016-10-19,21547,22355,21201,21855,33347,P05,K00P05,P10P05,U01
1183,2016-10-20,21855,22355,21547,21663,21038,M05,P00M05,P10M05,T01
1184,2016-10-21,21586,21740,21509,21509,11457,M04,M00M04,S03M04,T01
1185,2016-10-24,21239,21740,20893,21086,14889,M05,M00M05,M10M05,T01
1186,2016-10-25,20893,21239,20239,20586,31396,M05,M00M05,M10M05,U02
1187,2016-10-26,20239,20778,19623,20162,42502,M05,M00M05,M10M05,D01
1188,2016-10-27,20354,21470,20239,21240,27534,P05,M00P05,M10P05,D01
1189,2016-10-28,21278,21432,20393,20393,19214,M03,P00M03,S01M03,D01
1190,2016-10-31,20354,20354,19469,19624,23252,M01,M00M01,S03M01,D01
1191,2016-11-01,19469,19970,19162,19162,40073,M03,M00M03,M10M03,T01
1192,2016-11-02,19162,19354,18430,18469,30148,M05,M00M05,M10M05,D01
1193,2016-11-03,18084,19392,18084,18893,14338,P03,M00P03,M10P03,D01
1194,2016-11-04,18661,19585,18661,19470,7212,P03,P00P03,S00P03,D01
1195,2016-11-07,19469,19854,19469,19470,9263,K02,P00K02,P10K02,T01
1196,2016-11-08,19739,19854,19546,19778,11312,K01,K00K01,P10K01,U03
1197,2016-11-09,19777,20008,17661,19047,74275,M05,K00M05,P10M05,U01
1198,2016-11-10,19816,20932,19700,20547,31647,P05,M00P05,S07P05,U02
1199,2016-11-11,20778,20893,20239,20470,19600,M05,P00M05,S01M05,D01
1200,2016-11-14,20470,20739,20316,20509,10756,K00,M00K00,S03K00,U01
1201,2016-11-15,20470,20470,19623,20009,19820,M01,K00M01,S00M01,D01
1202,2016-11-16,20239,20932,20162,20932,22682,P01,M00P01,S07P01,U02
1203,2016-11-17,20624,20970,20547,20855,9052,P05,P00P05,S01P05,U01
1204,2016-11-18,20893,20893,20470,20547,10931,M01,P00M01,P10M01,U01
1205,2016-11-21,20778,21085,19854,20162,12122,M05,M00M05,S07M05,T01
1206,2016-11-22,20431,20508,20047,20393,6907,M05,M00M05,M10M05,U01
1207,2016-11-23,20393,20470,19893,20124,21612,M05,M00M05,M10M05,U01
1208,2016-11-24,20123,20316,19623,19816,11703,M05,M00M05,M10M05,U01
1209,2016-11-25,19623,20316,19623,20124,8940,P03,M00P03,M10P03,T01
1210,2016-11-28,20123,20277,19085,19739,8848,M05,P00M05,S02M05,U01
1211,2016-11-29,19469,20239,19469,19816,6127,P03,M00P03,S06P03,D01
1212,2016-11-30,19739,23779,19739,21855,57117,P13,P00P13,S00P13,T01
1213,2016-12-01,21816,22625,20932,21855,43511,K00,P10K00,P10K00,D02
1214,2016-12-02,21740,22163,21162,21548,17137,M05,K00M05,P10M05,D02
1215,2016-12-05,21316,21624,20970,21086,11545,M05,M00M05,S07M05,T01
1216,2016-12-06,20932,21778,20932,21201,8987,P04,M00P04,M10P04,U02
1217,2016-12-07,21047,21355,20008,20547,19403,M05,P00M05,S00M05,U01
1218,2016-12-08,20470,21239,20470,20778,22906,P03,M00P03,S07P03,U02
1219,2016-12-09,20778,21239,20624,21240,13207,P01,P00P01,S00P01,U01
1220,2016-12-12,21239,22009,21239,21932,25208,P03,P00P03,P10P03,U01
1221,2016-12-13,21932,22086,21547,21971,14403,K01,P00K01,P10K01,D01
1222,2016-12-14,21970,22124,21778,22009,9284,K00,K00K00,P10K00,U01
1223,2016-12-15,21663,22124,21663,22086,10154,P03,K00P03,S04P03,D01
1224,2016-12-16,22240,22240,21893,22086,7783,M01,P00M01,P10M01,U01
1225,2016-12-19,22009,22086,21701,22009,7955,K01,M00K01,S03K01,D01
1226,2016-12-20,22009,22124,21624,21817,7497,M05,K00M05,M10M05,U01
1227,2016-12-21,21816,21855,21470,21779,8106,M05,M00M05,S04M05,U01
1228,2016-12-22,21547,21701,21201,21625,6977,K01,M00K01,M10K01,T01
1229,2016-12-23,21355,22009,21239,21932,8322,P05,K00P05,S08P05,D01
1230,2016-12-26,21932,22201,21701,22086,6515,P05,P00P05,P10P05,D01
1231,2016-12-27,22124,22240,21932,22048,10292,M05,P00M05,P10M05,T01
1232,2016-12-28,22047,22394,21778,22356,12946,P05,M00P05,S04P05,U01
1233,2016-12-29,22047,22548,22047,22394,8588,P03,P00P03,S02P03,D01
1234,2017-01-02,22625,22663,22240,22433,4945,M05,P00M05,P10M05,D01
1235,2017-01-03,22163,22432,22047,22240,11514,K00,M00K00,S05K00,D01
1236,2017-01-04,22163,23163,22163,23125,32817,P03,K00P03,S08P03,U01
1237,2017-01-05,23163,23856,22932,23472,28864,P05,P00P05,P10P05,U01
1238,2017-01-06,23817,23856,23240,23356,12544,M05,P00M05,P10M05,T01
1239,2017-01-09,23471,23510,23009,23472,8242,K01,M00K01,S03K01,U01
1240,2017-01-10,23163,23317,22778,22779,14692,M05,K00M05,S01M05,T01
1241,2017-01-11,22778,23125,22778,22933,9105,P03,M00P03,S07P03,U01
1242,2017-01-12,22932,22932,22317,22394,15465,M01,P00M01,S00M01,T01
1243,2017-01-13,22394,23048,22394,23010,5631,P03,M00P03,S07P03,T01
1244,2017-01-16,23240,23240,22817,22933,4148,M01,P00M01,S02M01,T01
1245,2017-01-17,22740,22971,22548,22587,7168,M05,M00M05,S03M05,U01
1246,2017-01-18,22317,23471,22317,22471,6771,P04,M00P04,M10P04,D01
1247,2017-01-19,23009,23009,22432,22625,4979,M01,P00M01,S08M01,U01
1248,2017-01-20,22740,22932,22394,22433,3936,M05,M00M05,S05M05,T01
1249,2017-01-23,22663,22663,22086,22240,10034,M01,M00M01,M10M01,T01
1250,2017-01-24,21970,22701,21932,22009,5540,K02,M00K02,M10K02,T01
1251,2017-01-25,22009,22201,21586,21779,10721,M05,K00M05,S08M05,U01
1252,2017-01-26,22163,22163,21624,21779,3846,M01,M00M01,S07M01,U01
1253,2017-01-31,21778,22432,21470,21471,5656,M05,M00M05,M10M05,D01
1254,2017-02-01,21432,22124,21432,21740,6976,P03,M00P03,M10P03,T01
1255,2017-02-02,22278,22278,21547,21740,3754,M01,P00M01,S00M01,U01
1256,2017-02-03,21393,21663,21316,21355,14445,M05,M00M05,S03M05,T01
1257,2017-02-06,21470,21970,21355,21702,4333,P05,M00P05,M10P05,U01
1258,2017-02-07,21701,22509,21701,22125,9965,P03,P00P03,S01P03,T01
1259,2017-02-08,22240,22240,21778,21894,3356,M01,P00M01,P10M01,T01
1260,2017-02-09,22009,22124,21547,21894,4924,M05,M00M05,S03M05,T01
1261,2017-02-10,21970,22163,21624,21855,11136,M05,M00M05,M10M05,U01
1262,2017-02-13,21932,21932,21663,21894,4318,M02,M00M02,S04M02,U01
1263,2017-02-14,21893,21970,21624,21855,3174,M05,M00M05,S04M05,U01
1264,2017-02-15,21932,22317,21624,22086,11379,P05,M00P05,S04P05,U01
1265,2017-02-16,22317,22317,21816,22279,6720,M02,P00M02,S01M02,U01
1266,2017-02-17,22317,22394,22047,22356,6968,K01,M00K01,S05K01,T01
1267,2017-02-20,22432,22663,22086,22279,3354,M05,K00M05,S04M05,T01
1268,2017-02-21,22278,22509,22163,22471,4331,P05,M00P05,S04P05,U01
1269,2017-02-22,22548,22663,21547,22510,9370,M05,P00M05,S04M05,U01
1270,2017-02-23,22625,22625,22240,22510,17946,M02,M00M02,S05M02,T01
1271,2017-02-24,22509,22701,22509,22510,7766,K02,M00K02,S04K02,D01
1272,2017-02-27,22625,22701,22355,22664,4180,K01,K00K01,S04K01,T01
1273,2017-02-28,22317,22817,22317,22779,8984,P03,K00P03,S04P03,T01
1274,2017-03-02,22817,23086,22778,22894,10964,K00,P00K00,P10K00,U02
1275,2017-03-03,23163,23163,22778,23087,13130,M02,K00M02,P10M02,D01
1276,2017-03-06,23317,23856,23086,23587,17636,P05,M00P05,S05P05,T01
1277,2017-03-07,23586,23702,23510,23664,11990,K01,P00K01,S01K01,D01
1278,2017-03-08,23663,23663,22817,22856,10779,M01,K00M01,P10M01,T01
1279,2017-03-09,22894,23202,22586,22817,8242,M05,M00M05,S07M05,T01
1280,2017-03-10,23086,23086,22509,22664,8661,M01,M00M01,M10M01,T01
1281,2017-03-13,23086,23086,22663,22664,2248,M01,M00M01,M10M01,U01
1282,2017-03-14,22663,23048,22201,22317,8016,M05,M00M05,M10M05,T01
1283,2017-03-15,22394,22432,21932,22202,7938,M05,M00M05,M10M05,D01
1284,2017-03-16,22163,22394,22047,22086,2890,M05,M00M05,M10M05,U01
1285,2017-03-17,22855,22855,21624,21625,10931,M01,M00M01,M10M01,T01
1286,2017-03-20,21624,21817,21239,21240,11909,M05,M00M05,M10M05,T01
1287,2017-03-21,21316,21778,21162,21471,3259,P05,M00P05,M10P05,T01
1288,2017-03-22,21701,21701,21278,21432,5049,M01,P00M01,S01M01,D03
1289,2017-03-23,21547,21547,20855,21201,10604,M01,M00M01,S03M01,U01
1290,2017-03-24,21470,21470,21085,21317,4596,M01,M00M01,M10M01,T01
1291,2017-03-27,21547,21663,21124,21548,53943,K01,M00K01,M10K01,T01
1292,2017-03-28,21393,22201,21316,22202,8396,P01,K00P01,S01P01,T01
1293,2017-03-29,22009,22701,21740,21855,20164,M05,P00M05,P10M05,U01
1294,2017-03-30,22086,22509,21932,22471,14045,P05,M00P05,S06P05,U01
1295,2017-03-31,22240,22471,21970,22240,10968,K00,P00K00,S01K00,T01
1296,2017-04-03,22240,22394,21932,22317,9148,K01,K00K01,P10K01,T01
1297,2017-04-04,22163,22471,22047,22317,7781,P05,K00P05,S04P05,T01
1298,2017-04-05,22240,22355,21816,21855,5967,M05,P00M05,S04M05,T01
1299,2017-04-06,21855,22317,21817,22317,9838,P01,M00P01,S07P01,D01
1300,2017-04-07,22317,22548,22124,22240,9065,M05,P00M05,S02M05,T01
1301,2017-04-10,22394,22394,21624,21663,7925,M01,M00M01,S03M01,T01
1302,2017-04-11,21393,21855,21239,21509,8797,P05,M00P05,M10P05,T01
1303,2017-04-12,21855,21855,21124,21240,9435,M01,P00M01,S08M01,T01
1304,2017-04-13,21085,21509,21085,21394,13225,P03,M00P03,S07P03,D01
1305,2017-04-14,21470,21701,21201,21471,6789,K00,P00K00,S00K00,D01
1306,2017-04-17,21893,21893,21316,21625,3216,M01,K00M01,P10M01,D01
1307,2017-04-18,21893,21893,21316,21586,8933,M01,M00M01,S05M01,U01
1308,2017-04-19,21701,21701,21239,21548,7498,M02,M00M02,M10M02,T01
1309,2017-04-20,21393,21547,21316,21394,7367,K00,M00K00,M10K00,T01
1310,2017-04-21,21355,21509,21278,21278,4139,M04,K00M04,S08M04,U01
1311,2017-04-24,21278,21470,20932,21086,8315,M05,M00M05,S04M05,T01
1312,2017-04-25,20932,21316,20932,21124,4573,P03,M00P03,M10P03,U02
1313,2017-04-26,21393,21432,21085,21240,8326,M05,P00M05,S00M05,U01
1314,2017-04-27,21085,21470,21085,21355,6376,P03,M00P03,S05P03,T01
1315,2017-04-28,21393,21432,21162,21240,3814,M05,P00M05,S00M05,U01
1316,2017-05-02,21316,21316,20970,20970,7847,M00,M00M00,S03M00,U01
1317,2017-05-04,21085,21162,20970,21086,4452,K00,M00K00,M10K00,D01
1318,2017-05-08,20970,21624,20970,21394,9891,P03,K00P03,S01P03,U01
1319,2017-05-10,21201,21586,21201,21394,6041,P03,P00P03,P10P03,T01
1320,2017-05-11,21239,21470,21201,21317,7470,K00,P00K00,P10K00,T01
1321,2017-05-12,21547,21547,21124,21163,6655,M01,K00M01,S04M01,T01
1322,2017-05-15,21393,21547,21124,21471,4504,K01,M00K01,S07K01,T01
1323,2017-05-16,21201,21393,21085,21086,7386,M05,K00M05,S01M05,U01
1324,2017-05-17,21162,21162,20739,20932,12285,M01,M00M01,S07M01,U01
1325,2017-05-18,21008,21008,20585,20778,6564,M01,M00M01,M10M01,D03
1326,2017-05-19,20855,21085,20778,21047,2999,P05,M00P05,M10P05,U01
1327,2017-05-22,20816,21124,20816,20970,5482,P03,P00P03,S01P03,U01
1328,2017-05-23,21047,21393,21008,21278,6347,P05,P00P05,P10P05,U01
1329,2017-05-24,21393,21624,21162,21548,11032,P05,P00P05,P10P05,T01
1330,2017-05-25,21701,21778,21393,21702,7410,K01,P00K01,P10K01,U01
1331,2017-05-26,21855,21855,21393,21625,3659,M01,K00M01,P10M01,U01
1332,2017-05-29,21586,21778,21239,21548,6277,M05,M00M05,S07M05,U01
1333,2017-05-30,21547,21855,21355,21779,11915,P05,M00P05,M10P05,T01
1334,2017-05-31,21701,22317,21470,22125,32121,P05,P00P05,S02P05,T01
1335,2017-06-01,22124,22394,22009,22317,12132,P05,P00P05,P10P05,T01
1336,2017-06-02,22394,22817,22009,22702,21311,P05,P00P05,P10P05,U01
1337,2017-06-05,22817,23586,22778,23356,28410,P05,P00P05,P10P05,U01
1338,2017-06-07,23433,23548,22894,23433,16069,K01,P00K01,P10K01,D01
1339,2017-06-08,23702,23817,23086,23087,18807,M05,K00M05,P10M05,U01
1340,2017-06-09,23586,23586,22855,22856,13955,M01,M00M01,S07M01,U01
1341,2017-06-12,23009,23009,22394,22625,12770,M01,M00M01,M10M01,D03
1342,2017-06-13,22625,23510,22625,23395,14216,P03,M00P03,M10P03,D01
1343,2017-06-14,23240,23471,23086,23125,10827,M05,P00M05,S02M05,U01
1344,2017-06-15,23394,23394,23048,23087,8006,M01,M00M01,S06M01,D01
1345,2017-06-16,22701,23240,22663,22702,6090,K02,M00K02,M10K02,D01
1346,2017-06-19,23433,23433,22701,23279,16164,M02,K00M02,S08M02,T01
1347,2017-06-20,23471,23548,23086,23356,17305,M05,M00M05,S05M05,U02
1348,2017-06-21,23394,23394,22855,22856,7032,M01,M00M01,S04M01,D01
1349,2017-06-22,22894,23202,22817,23010,12234,P05,M00P05,M10P05,U01
1350,2017-06-23,23279,23279,22740,22740,11545,M00,P00M00,S01M00,T01
1351,2017-06-26,23048,23048,22163,22240,10663,M01,M00M01,S07M01,U01
1352,2017-06-27,22240,22625,21932,22163,9682,M05,M00M05,M10M05,T01
1353,2017-06-28,21970,22278,21855,21932,9756,M05,M00M05,M10M05,D02
1354,2017-06-29,22009,22278,21932,22240,4817,P05,M00P05,M10P05,U02
1355,2017-06-30,22240,22278,22009,22125,5240,M05,P00M05,S01M05,D02
1356,2017-07-03,21970,22047,21817,21971,6372,K00,M00K00,S03K00,T01
1357,2017-07-04,21778,22124,21778,21855,5213,K02,K00K02,S08K02,T01
1358,2017-07-05,21701,22009,21701,21702,7171,K02,K00K02,S04K02,D01
1359,2017-07-06,22124,22548,21817,21971,7669,M05,K00M05,S04M05,U01
1360,2017-07-07,21893,22278,21893,22009,5506,P04,M00P04,S05P04,D02
1361,2017-07-10,22086,22086,21740,21894,5480,M01,P00M01,S00M01,U02
1362,2017-07-11,22124,22124,21701,21932,5013,M01,M00M01,S04M01,U01
1363,2017-07-12,21932,21932,21547,21625,11220,M01,M00M01,M10M01,T01
1364,2017-07-13,21624,21740,21162,21432,14832,M05,M00M05,M10M05,U02
1365,2017-07-14,21509,21509,20855,21317,26292,M02,M00M02,M10M02,T01
1366,2017-07-17,21239,21624,21239,21394,7358,P03,M00P03,M10P03,U01
1367,2017-07-18,21201,21547,20893,21086,18965,M05,P00M05,S00M05,T01
1368,2017-07-19,21124,21162,20778,21086,12138,M05,M00M05,S07M05,U01
1369,2017-07-20,21278,21278,20970,21163,4172,M01,M00M01,S04M01,U01
1370,2017-07-21,21201,21509,21201,21432,6004,P03,M00P03,S04P03,T01
1371,2017-07-24,21432,21470,20932,21163,12658,M05,P00M05,S01M05,T01
1372,2017-07-25,21316,21316,20855,20894,10796,M01,M00M01,S07M01,U01
1373,2017-07-26,20893,21316,20893,21086,5878,P03,M00P03,M10P03,T01
1374,2017-07-27,21085,21278,21008,21240,8635,P05,P00P05,S00P05,T01
1375,2017-07-28,21432,21432,20932,20932,12065,M00,P00M00,P10M00,D01
1376,2017-07-31,21124,21201,20816,21201,6591,K01,M00K01,S07K01,T01
1377,2017-08-01,21201,21355,21162,21163,11577,M05,K00M05,S01M05,D01
1378,2017-08-02,21201,21586,21162,21432,8769,P05,M00P05,S04P05,T01
1379,2017-08-03,21355,21624,21085,21201,12285,M05,P00M05,S01M05,T01
1380,2017-08-04,21586,21586,21162,21240,5507,M01,M00M01,S07M01,D01
1381,2017-08-07,21085,21509,21085,21471,7374,P03,M00P03,M10P03,T01
1382,2017-08-08,21509,21547,21239,21317,2873,M05,P00M05,S00M05,U01
1383,2017-08-09,21547,21547,21008,21047,5161,M01,M00M01,S03M01,T01
1384,2017-08-10,20893,21278,20778,21201,7071,P05,M00P05,M10P05,T01
