,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,25950,26450,25700,26200,98034,P05,M00P05,M10P05,T01
1046,2016-03-30,26200,26350,25750,25800,80887,M05,P00M05,S01M05,U04
1047,2016-03-31,25800,26100,25500,25900,94425,K00,M00K00,S07K00,U04
1048,2016-04-01,25800,25800,25100,25100,113106,M00,K00M00,S00M00,T01
1049,2016-04-04,25000,25400,24650,25250,138815,P05,M00P05,S07P05,U04
1050,2016-04-05,25200,25750,24850,25650,100856,P05,P00P05,S00P05,D04
1051,2016-04-06,25500,25600,25100,25250,83383,M05,P00M05,P10M05,D04
1052,2016-04-07,25200,25400,24800,25250,133592,K00,M00K00,S06K00,U04
1053,2016-04-08,24950,25100,24700,25000,93214,K00,K00K00,S08K00,D04
1054,2016-04-11,24900,25250,24800,25100,64440,P05,K00P05,P10P05,U01
1055,2016-04-12,25100,25100,24800,25000,79585,M02,P00M02,S04M02,D04
1056,2016-04-14,24900,25650,24900,25650,81193,P00,M00P00,S04P00,U04
1057,2016-04-15,25650,26100,25450,25700,87616,K00,P00K00,S02K00,T01
1058,2016-04-18,25600,25750,25300,25500,88614,M05,K00M05,P10M05,T01
1059,2016-04-19,25600,26100,25550,26000,98844,P05,M00P05,S04P05,U04
1060,2016-04-20,26250,26300,25850,25900,102158,M05,P00M05,S01M05,D04
1061,2016-04-21,25900,26100,25850,25900,102334,K02,M00K02,S03K02,U02
1062,2016-04-22,25850,26200,25700,26150,73705,P05,K00P05,M10P05,T01
1063,2016-04-25,26050,26500,25850,26200,79320,P05,P00P05,P10P05,D04
1064,2016-04-26,26300,26450,25900,26250,110403,M05,P00M05,P10M05,T01
1065,2016-04-27,26100,26250,25800,25950,97394,M05,M00M05,S04M05,T01
1066,2016-04-28,26000,26350,25800,26200,111466,P05,M00P05,M10P05,D04
1067,2016-04-29,26000,26100,25650,25750,75250,M05,P00M05,S04M05,D04
1068,2016-05-02,25550,25750,25050,25500,80229,M05,M00M05,S07M05,D04
1069,2016-05-03,25500,25600,25100,25550,67563,K01,M00K01,M10K01,U04
1070,2016-05-04,25500,25550,25050,25350,114437,M05,K00M05,S04M05,D04
1071,2016-05-09,25350,25600,25000,25350,95962,K00,M00K00,S04K00,U04
1072,2016-05-10,25250,25550,25050,25500,80627,P05,K00P05,S04P05,U04
1073,2016-05-11,25400,25550,25250,25550,71214,P01,P00P01,S04P01,U04
1074,2016-05-12,25400,25500,25050,25050,104120,M03,P00M03,P10M03,D04
1075,2016-05-13,25100,25150,24650,24800,134161,M05,M00M05,S07M05,D04
1076,2016-05-16,24800,24900,24400,24400,105968,M03,M00M03,M10M03,D04
1077,2016-05-17,24300,24600,23850,24050,154949,M05,M00M05,M10M05,U04
1078,2016-05-18,23950,23950,23400,23550,193827,M01,M00M01,M10M01,D04
1079,2016-05-19,23350,23700,23250,23400,110813,K00,M00K00,M10K00,U04
1080,2016-05-20,23500,23500,22650,22850,194690,M01,K00M01,S08M01,D04
1081,2016-05-23,22900,23350,22850,23150,80297,P05,M00P05,S07P05,U04
1082,2016-05-24,23300,23600,22950,23450,82223,P05,P00P05,S01P05,T01
1083,2016-05-25,23800,24200,23400,23850,181843,K00,P00K00,P10K00,U04
1084,2016-05-26,23600,24200,23600,23850,90443,P03,K00P03,P10P03,U04
1085,2016-05-27,24100,24100,23600,24000,57100,M02,P00M02,P10M02,U02
1086,2016-05-30,23750,24050,23700,23750,71232,K02,M00K02,S05K02,U02
1087,2016-05-31,23750,24100,23700,24000,73942,P05,K00P05,M10P05,U04
1088,2016-06-01,23750,23900,23550,23750,58854,K00,P00K00,P10K00,U04
1089,2016-06-02,23600,23800,23150,23700,112806,K01,K00K01,P10K01,U01
1090,2016-06-03,23500,23600,22900,23200,130095,M05,K00M05,S04M05,U04
1091,2016-06-07,23200,23550,23050,23550,78856,P01,M00P01,S07P01,U04
1092,2016-06-08,23500,23650,23150,23600,65927,K01,P00K01,S02K01,T01
1093,2016-06-09,23550,23800,23300,23800,111284,P01,K00P01,P10P01,U03
1094,2016-06-10,23800,23800,23300,23750,86755,M02,P00M02,P10M02,D04
1095,2016-06-13,23350,23750,23200,23400,67865,K00,M00K00,S03K00,D04
1096,2016-06-14,23100,23400,23000,23200,76993,K00,K00K00,S08K00,D04
1097,2016-06-15,23050,23200,22800,22950,48107,M05,K00M05,P10M05,T01
1098,2016-06-16,22950,22950,22300,22500,77238,M01,M00M01,S07M01,T01
1099,2016-06-17,22700,22850,22350,22650,50335,M05,M00M05,M10M05,U03
1100,2016-06-20,22850,22900,22500,22700,30334,M05,M00M05,M10M05,D04
1101,2016-06-21,22600,22750,22350,22700,50778,K01,M00K01,S04K01,U04
1102,2016-06-22,22700,22900,22400,22450,72290,M05,K00M05,S08M05,U02
1103,2016-06-23,22450,22550,22100,22450,95722,K01,M00K01,S07K01,T01
1104,2016-06-24,22450,22550,20600,21100,268321,M05,K00M05,M10M05,U04
1105,2016-06-27,20800,21700,20550,21600,120832,P05,M00P05,S07P05,D04
1106,2016-06-28,21300,21800,21150,21600,55884,P05,P00P05,S00P05,D04
1107,2016-06-29,21500,21600,21000,21150,139385,M05,P00M05,P10M05,U04
1108,2016-06-30,21200,21300,20950,21150,96868,M05,M00M05,S07M05,U04
1109,2016-07-01,21150,21400,21100,21300,95636,P05,M00P05,M10P05,U04
1110,2016-07-04,21300,21550,21050,21100,74018,M05,P00M05,S04M05,U04
1111,2016-07-05,21050,21400,20950,21300,54541,P05,M00P05,S04P05,U04
1112,2016-07-06,21300,21350,20600,20800,80434,M05,P00M05,S02M05,D04
1113,2016-07-07,20950,21200,20800,21100,68716,P05,M00P05,S07P05,U04
1114,2016-07-08,21250,21250,20750,20900,57156,M01,P00M01,S01M01,U04
1115,2016-07-11,21250,21350,21000,21250,45449,K00,M00K00,S07K00,U04
1116,2016-07-12,21250,21450,21150,21400,59412,P05,K00P05,M10P05,U04
1117,2016-07-13,21300,21900,21300,21750,88521,P03,P00P03,S04P03,U04
1118,2016-07-14,21850,21950,21400,21650,120548,M05,P00M05,P10M05,D04
1119,2016-07-15,21600,21750,21300,21300,151132,M03,M00M03,S03M03,U04
1120,2016-07-18,21250,21600,21150,21400,64952,P05,M00P05,M10P05,T01
1121,2016-07-19,21300,21450,20700,20750,118807,M05,P00M05,S00M05,U04
1122,2016-07-20,20750,20900,20600,20750,88709,K00,M00K00,S07K00,D04
1123,2016-07-21,20700,21300,20600,21250,81859,P05,K00P05,M10P05,U04
1124,2016-07-22,21250,21250,20850,21000,83828,M01,P00M01,P10M01,D04
1125,2016-07-25,21250,21250,20750,20850,56347,M01,M00M01,S03M01,U04
1126,2016-07-26,20850,21150,20800,21050,32760,P05,M00P05,M10P05,T01
1127,2016-07-27,21050,21250,20800,20900,73428,M05,P00M05,S00M05,U03
1128,2016-07-28,20900,21200,20900,21050,53961,P03,M00P03,S04P03,U04
1129,2016-07-29,21000,21100,20650,20850,74079,M05,P00M05,S04M05,U04
1130,2016-08-01,20750,21050,20650,20950,75647,P05,M00P05,S04P05,U02
1131,2016-08-02,20850,21600,20850,21400,88656,P03,P00P03,S00P03,U04
1132,2016-08-03,21200,21450,21000,21300,58840,K00,P00K00,P10K00,D04
1133,2016-08-04,21400,21600,21200,21550,62504,P05,K00P05,P10P05,U04
1134,2016-08-05,21600,21800,21400,21800,75901,P01,P00P01,P10P01,U02
1135,2016-08-08,21800,22250,21550,21900,120552,K00,P00K00,P10K00,U04
1136,2016-08-09,21750,21900,21550,21750,66435,K00,K00K00,P10K00,T01
1137,2016-08-10,21650,22050,21550,21950,60297,P05,K00P05,S04P05,U03
1138,2016-08-11,22050,22350,21750,21950,69237,M05,P00M05,P10M05,D04
1139,2016-08-12,22150,22450,21900,22300,84134,P05,M00P05,S03P05,U04
1140,2016-08-16,22300,22450,21850,21900,54868,M05,P00M05,S01M05,U04
1141,2016-08-17,21900,22300,21500,22200,109260,P05,M00P05,S07P05,D04
1142,2016-08-18,22100,22350,21900,22050,90691,M05,P00M05,S00M05,T01
1143,2016-08-19,22200,22250,21950,22050,67602,M05,M00M05,S06M05,U03
1144,2016-08-22,22050,22200,21800,22100,76163,K00,M00K00,S04K00,T01
1145,2016-08-23,22250,22250,21750,21800,53037,M01,K00M01,S04M01,U02
1146,2016-08-24,21800,22100,21600,22000,80356,P05,M00P05,S07P05,U04
1147,2016-08-25,22100,22450,22000,22150,71907,K00,P00K00,S00K00,D04
1148,2016-08-26,22300,22550,22200,22550,80547,P01,K00P01,P10P01,T01
1149,2016-08-29,22500,22550,21950,22100,77669,M05,P00M05,P10M05,U02
1150,2016-08-30,22100,22300,22000,22100,36056,K00,M00K00,S07K00,U03
1151,2016-08-31,22100,22200,21600,21800,73990,M05,K00M05,M10M05,T01
1152,2016-09-01,21600,21750,21350,21650,65323,K00,M00K00,S07K00,T01
1153,2016-09-02,21500,21600,21250,21550,103690,K01,K00K01,S08K01,U03
1154,2016-09-05,21450,21600,21350,21550,75662,K01,K00K01,S04K01,U03
1155,2016-09-06,21550,21550,21200,21300,89444,M01,K00M01,S04M01,U04
1156,2016-09-07,21350,21550,21150,21200,92286,M05,M00M05,S07M05,U04
1157,2016-09-08,21200,21300,21050,21200,92870,K00,M00K00,M10K00,U02
1158,2016-09-09,21100,21250,20950,21150,69300,K00,K00K00,S04K00,D04
1159,2016-09-12,21000,21200,20800,21100,89810,K00,K00K00,S04K00,D04
1160,2016-09-13,21200,21200,20750,20900,98582,M01,K00M01,S04M01,U04
1161,2016-09-19,20700,21050,20600,20950,104640,P05,M00P05,S07P05,T01
1162,2016-09-20,20800,21900,20800,21750,134899,P03,P00P03,S00P03,T01
1163,2016-09-21,21700,21850,21500,21600,43777,M05,P00M05,P10M05,U02
1164,2016-09-22,21600,21950,21600,21900,36003,P03,M00P03,S06P03,U04
1165,2016-09-23,22000,22150,21750,21900,41470,M05,P00M05,S02M05,U04
1166,2016-09-26,22050,22100,21550,21600,31017,M05,M00M05,S03M05,D04
1167,2016-09-27,21750,21900,21450,21750,25408,K00,M00K00,M10K00,D04
1168,2016-09-28,21700,22050,21650,21850,26199,P05,K00P05,M10P05,U04
1169,2016-09-29,21850,22050,21850,22000,62487,P03,P00P03,S04P03,U03
1170,2016-09-30,21900,22150,21650,22150,86708,P01,P00P01,P10P01,D04
1171,2016-10-04,21950,22500,21950,22400,83432,P03,P00P03,P10P03,T01
1172,2016-10-05,22300,22300,21850,22200,60219,M02,P00M02,P10M02,T01
1173,2016-10-06,22000,22200,21850,22050,54746,K00,M00K00,S06K00,U04
1174,2016-10-07,21900,22100,21700,21900,55078,K00,K00K00,S08K00,T01
1175,2016-10-10,22100,22300,21950,22250,60793,P05,K00P05,S04P05,T01
1176,2016-10-11,22400,22600,22250,22550,64839,P05,P00P05,P10P05,U04
1177,2016-10-12,22550,22550,22250,22350,60598,M01,P00M01,P10M01,D04
1178,2016-10-13,22350,22800,22250,22650,205973,P05,M00P05,S04P05,T01
1179,2016-10-14,22650,22800,22350,22500,101047,M05,P00M05,S02M05,D04
1180,2016-10-17,22650,22700,22450,22500,64520,M05,M00M05,S03M05,T01
1181,2016-10-18,22300,22450,22100,22300,48216,K00,M00K00,S04K00,D04
1182,2016-10-19,22200,22750,22200,22750,83620,P00,K00P00,M10P00,U04
1183,2016-10-20,22800,23050,22450,22950,92866,P05,P00P05,P10P05,U01
1184,2016-10-21,22950,22950,22450,22850,80852,M02,P00M02,P10M02,T01
1185,2016-10-24,22600,22850,22300,22300,73350,M03,M00M03,S04M03,U04
1186,2016-10-25,22350,22350,21750,21850,67800,M01,M00M01,M10M01,U04
1187,2016-10-26,21850,22000,21300,22000,85865,P02,M00P02,M10P02,D04
1188,2016-10-27,22000,22050,21750,22000,38959,K01,P00K01,S00K01,D04
1189,2016-10-28,21850,21950,21550,21550,47343,M03,K00M03,S04M03,D04
1190,2016-10-31,21600,21750,21200,21700,69110,K01,M00K01,S07K01,D04
1191,2016-11-01,21400,21700,21300,21450,51329,K00,K00K00,S01K00,T01
1192,2016-11-02,21350,21550,21100,21400,58160,K00,K00K00,P10K00,D04
1193,2016-11-03,21250,22000,21250,21900,62760,P03,K00P03,S04P03,D04
1194,2016-11-04,21950,22400,21850,22350,74466,P05,P00P05,P10P05,D04
1195,2016-11-07,22450,22450,21800,21900,73641,M01,P00M01,P10M01,T01
1196,2016-11-08,21850,22150,21800,22100,46089,P05,M00P05,S07P05,U04
1197,2016-11-09,22200,22250,21350,21700,132557,M05,P00M05,S00M05,U04
1198,2016-11-10,21950,22400,21650,21950,83859,K00,M00K00,S07K00,U04
1199,2016-11-11,22000,22500,21850,22200,117321,P05,K00P05,M10P05,D04
1200,2016-11-14,21900,22200,21400,22200,110181,P01,P00P01,P10P01,U04
1201,2016-11-15,22200,22200,21500,21950,67967,M01,P00M01,P10M01,D04
1202,2016-11-16,21750,22100,21700,21900,93944,P05,M00P05,S03P05,U04
1203,2016-11-17,21900,22100,21750,21900,59769,K00,P00K00,S08K00,U04
1204,2016-11-18,22000,22000,21700,21950,47906,M02,K00M02,S04M02,U04
1205,2016-11-21,21950,21950,21650,21750,41941,M01,M00M01,S04M01,T01
1206,2016-11-22,21650,21900,21400,21900,69484,P01,M00P01,M10P01,U04
1207,2016-11-23,21550,21850,21500,21650,81826,K00,P00K00,S00K00,U04
1208,2016-11-24,21650,21850,21400,21700,60202,K00,K00K00,P10K00,U04
1209,2016-11-25,21700,21750,21350,21400,95968,M05,K00M05,S04M05,T01
1210,2016-11-28,21400,21700,21350,21650,41934,P05,M00P05,S07P05,U04
1211,2016-11-29,21550,22150,21450,21750,69939,P05,P00P05,S00P05,D04
1212,2016-11-30,21700,22100,21400,22100,98731,P01,P00P01,P10P01,U03
1213,2016-12-01,22050,22050,21550,21800,78123,M01,P00M01,P10M01,D04
1214,2016-12-02,21700,21900,21500,21500,43111,M03,M00M03,S06M03,D04
1215,2016-12-05,21700,21700,21350,21600,37317,M02,M00M02,M10M02,U01
1216,2016-12-06,21750,21750,21450,21550,45535,M01,M00M01,S04M01,U04
1217,2016-12-07,21650,21850,21500,21850,41117,P01,M00P01,S04P01,U04
1218,2016-12-08,21850,22000,21600,22000,76111,P01,P00P01,S01P01,U04
1219,2016-12-09,21750,22000,21700,21950,50916,P05,P00P05,P10P05,U04
1220,2016-12-12,22000,22250,21850,22000,49814,K00,P00K00,P10K00,U04
1221,2016-12-13,22200,22700,22050,22600,113337,P05,K00P05,P10P05,D04
1222,2016-12-14,22650,22800,22400,22400,81728,M03,P00M03,P10M03,U04
1223,2016-12-15,22500,22650,22300,22600,54793,K01,M00K01,S03K01,D04
1224,2016-12-16,22400,22700,21950,22700,100595,P01,K00P01,S01P01,U04
1225,2016-12-19,22550,22700,22200,22400,53760,M05,P00M05,P10M05,D04
1226,2016-12-20,22400,22500,22250,22400,22832,K00,M00K00,S07K00,U04
1227,2016-12-21,22500,22500,22250,22250,48122,M00,K00M00,S04M00,U04
1228,2016-12-22,22250,22400,22150,22200,34851,M05,M00M05,S07M05,T01
1229,2016-12-23,22150,22300,21900,22100,75559,M05,M00M05,M10M05,D04
1230,2016-12-26,22100,22400,22100,22250,60189,P03,M00P03,S04P03,D04
1231,2016-12-27,22250,22300,22150,22300,51479,K01,P00K01,S04K01,U04
1232,2016-12-28,21950,22000,21700,21800,37865,M05,K00M05,S04M05,U04
1233,2016-12-29,21950,21950,21550,21550,42429,M00,M00M00,S07M00,D04
1234,2017-01-02,21700,21700,21350,21500,34318,M01,M00M01,M10M01,D04
1235,2017-01-03,21600,21650,21300,21450,67635,M05,M00M05,M10M05,D04
1236,2017-01-04,21400,21700,21300,21650,111191,P05,M00P05,M10P05,U04
1237,2017-01-05,21650,21750,21450,21550,66502,M05,P00M05,S02M05,U04
1238,2017-01-06,21550,21650,21400,21500,44489,M05,M00M05,S03M05,U03
1239,2017-01-09,21450,21650,21250,21550,113596,K00,M00K00,S04K00,U04
1240,2017-01-10,21400,21500,21200,21200,46058,M03,K00M03,S04M03,U03
1241,2017-01-11,21150,21200,20900,21050,86573,M05,M00M05,S07M05,U04
1242,2017-01-12,21100,21350,21000,21350,73289,P01,M00P01,M10P01,U03
1243,2017-01-13,21350,21400,21150,21400,43032,K01,P00K01,S01K01,D04
1244,2017-01-16,21400,21400,21100,21200,54762,M01,K00M01,P10M01,D04
1245,2017-01-17,21250,21350,21100,21300,44407,K01,M00K01,S04K01,U04
1246,2017-01-18,21300,21500,21200,21400,75526,K00,K00K00,S04K00,D04
1247,2017-01-19,21250,21400,21000,21150,58839,M05,K00M05,S04M05,U04
1248,2017-01-20,21200,21400,21100,21400,59036,P01,M00P01,S07P01,D04
1249,2017-01-23,21350,21400,21200,21200,67262,M03,P00M03,S01M03,U04
1250,2017-01-24,21200,21400,21100,21400,69118,P01,M00P01,S04P01,T01
1251,2017-01-25,21250,21300,20850,20850,93607,M03,P00M03,S04M03,U04
1252,2017-01-26,21000,21150,20800,20950,52744,M05,M00M05,S07M05,U04
1253,2017-01-31,20950,21400,20900,21400,69936,P01,M00P01,M10P01,D04
1254,2017-02-01,21400,21400,21200,21350,37646,M02,P00M02,S02M02,T01
1255,2017-02-02,21300,21700,21200,21400,92301,K00,M00K00,S03K00,U04
1256,2017-02-03,21400,21450,20850,21000,63852,M05,K00M05,S04M05,T01
1257,2017-02-06,21100,21100,20950,21000,37076,M01,M00M01,S07M01,U04
1258,2017-02-07,21000,21400,20950,21400,62431,P01,M00P01,M10P01,T01
1259,2017-02-08,21300,21300,21100,21250,28253,M02,P00M02,S02M02,U03
1260,2017-02-09,21200,21300,20950,21150,61555,M05,M00M05,S06M05,U02
1261,2017-02-10,21150,21250,21050,21150,47917,K00,M00K00,S04K00,U04
1262,2017-02-13,21150,21300,21000,21300,55408,P01,K00P01,S04P01,U04
1263,2017-02-14,21400,21450,21200,21400,54623,K01,P00K01,S04K01,U04
1264,2017-02-15,21400,21500,21150,21400,76576,K00,K00K00,P10K00,U04
1265,2017-02-16,21400,21400,21050,21150,51834,M01,K00M01,S04M01,U04
1266,2017-02-17,21200,21350,21050,21200,52610,K00,M00K00,S07K00,T01
1267,2017-02-20,21100,21250,20950,21000,55025,M05,K00M05,M10M05,T01
1268,2017-02-21,21100,21300,21000,21150,92129,K00,M00K00,S04K00,U04
1269,2017-02-22,21150,21200,20900,21000,109273,M05,K00M05,S04M05,U04
1270,2017-02-23,20950,21150,20950,21100,75693,P03,M00P03,S04P03,T01
1271,2017-02-24,21150,21350,20850,21150,219535,K00,P00K00,S04K00,D04
1272,2017-02-27,21250,21300,21000,21150,123021,M05,K00M05,S04M05,U03
1273,2017-02-28,21100,21250,21000,21100,76202,K00,M00K00,S04K00,U04
1274,2017-03-02,21150,21250,20950,20950,82280,M03,K00M03,S04M03,U04
1275,2017-03-03,20900,21200,20850,21200,111544,P01,M00P01,S04P01,D04
1276,2017-03-06,21100,21350,20850,21350,134458,P01,P00P01,S02P01,U02
1277,2017-03-07,21300,21350,21000,21100,110226,M05,P00M05,P10M05,D04
1278,2017-03-08,21050,21150,20800,20800,145012,M03,M00M03,S07M03,T01
1279,2017-03-09,20800,20950,20750,20800,74427,K00,M00K00,M10K00,U01
1280,2017-03-10,20800,21000,20650,20900,75195,K00,K00K00,M10K00,T01
1281,2017-03-13,20950,21000,20750,20750,58697,M03,K00M03,S04M03,U04
1282,2017-03-14,20750,20750,20000,20200,224444,M01,M00M01,S04M01,U03
1283,2017-03-15,20200,20450,19800,20000,135573,M05,M00M05,M10M05,D04
1284,2017-03-16,20050,20500,20050,20450,74133,P03,M00P03,M10P03,U04
1285,2017-03-17,20450,20600,20250,20600,98527,P01,P00P01,S01P01,T01
1286,2017-03-20,20450,20550,20300,20550,32340,K01,P00K01,P10K01,T01
1287,2017-03-21,20650,20650,20200,20250,70496,M01,K00M01,S04M01,T01
1288,2017-03-22,20400,20700,20150,20650,89165,P05,M00P05,S07P05,D04
1289,2017-03-23,20650,20800,20500,20650,70632,K00,P00K00,S01K00,U04
1290,2017-03-24,20750,21100,20700,21050,100696,P05,K00P05,P10P05,T01
1291,2017-03-27,21050,21200,20850,20900,200068,M05,P00M05,P10M05,U03
1292,2017-03-28,21000,21150,20850,21050,170556,K00,M00K00,S03K00,U03
1293,2017-03-29,21000,21850,20950,21750,237929,P05,K00P05,S04P05,U04
1294,2017-03-30,21800,22050,21500,21950,181336,P05,P00P05,P10P05,U04
1295,2017-03-31,21900,22450,21900,22400,180149,P03,P00P03,P10P03,U04
1296,2017-04-03,22500,22550,22300,22450,136869,M05,P00M05,P10M05,T01
1297,2017-04-04,22600,23050,22400,23050,286303,P01,M00P01,S05P01,D04
1298,2017-04-05,23100,23150,22350,22550,229968,M05,P00M05,S01M05,U01
1299,2017-04-06,22450,22800,22400,22750,106424,P05,M00P05,S07P05,D04
1300,2017-04-07,23100,23600,23050,23250,246649,P05,P00P05,S00P05,U03
1301,2017-04-10,23300,23400,22950,23200,128478,M05,P00M05,P10M05,T01
1302,2017-04-11,23100,23350,22900,23350,113197,P01,M00P01,S04P01,U01
1303,2017-04-12,23300,23650,23000,23650,121342,P01,P00P01,S02P01,T01
1304,2017-04-13,23700,24400,23500,24100,199958,P05,P00P05,P10P05,D04
1305,2017-04-14,24000,24100,23350,23600,114647,M05,P00M05,P10M05,D04
1306,2017-04-17,23600,24150,23500,24050,131834,P05,M00P05,S07P05,D04
1307,2017-04-18,23850,24550,23600,24400,168231,P05,P00P05,S02P05,U04
1308,2017-04-19,24300,24800,24050,24700,153580,P05,P00P05,P10P05,T01
1309,2017-04-20,24700,24900,24300,24900,144720,P01,P00P01,P10P01,U03
1310,2017-04-21,24650,25000,24650,24850,141711,P03,P00P03,P10P03,U04
1311,2017-04-24,24800,24850,24250,24650,151833,M05,P00M05,P10M05,T01
1312,2017-04-25,24400,24850,24400,24700,110416,P03,M00P03,S04P03,U04
1313,2017-04-26,24500,24900,24500,24600,90456,K00,P00K00,S00K00,U04
1314,2017-04-27,24850,25000,24600,24900,108255,K00,K00K00,P10K00,T01
1315,2017-04-28,24700,25100,24650,24950,177950,P05,K00P05,P10P05,U04
1316,2017-05-02,25100,25750,25000,25700,236261,P05,P00P05,P10P05,U04
1317,2017-05-04,25700,26050,25300,25600,205639,M05,P00M05,P10M05,D04
1318,2017-05-08,25800,26100,25100,26100,159037,P02,M00P02,S03P02,U04
1319,2017-05-10,26100,26650,25550,25800,114239,M05,P00M05,S01M05,U04
1320,2017-05-11,26100,26100,25600,26100,93414,K01,M00K01,S07K01,U02
1321,2017-05-12,26100,26100,25600,25650,109980,M01,K00M01,M10M01,T01
1322,2017-05-15,26000,27200,26000,27200,278656,P00,M00P00,S07P00,U01
1323,2017-05-16,27300,27700,27150,27600,176567,P05,P00P05,S01P05,U04
1324,2017-05-17,27450,27900,27250,27700,173133,P05,P00P05,P10P05,U04
1325,2017-05-18,27650,27900,27200,27650,133106,K00,P00K00,P10K00,D04
1326,2017-05-19,27800,28300,27650,27950,110530,P05,K00P05,S04P05,U04
1327,2017-05-22,28100,28250,27400,27600,179954,M05,P00M05,P10M05,U04
1328,2017-05-23,27750,29250,27750,29250,233211,P00,M00P00,S07P00,U04
1329,2017-05-24,29250,30000,28850,29600,156365,P05,P00P05,S01P05,U01
1330,2017-05-25,29500,29500,28400,28800,173123,M01,P00M01,P10M01,U04
1331,2017-05-26,28850,29100,28450,28850,85735,K00,M00K00,S07K00,U04
1332,2017-05-29,29000,29000,28000,28050,124778,M01,K00M01,M10M01,U04
1333,2017-05-30,28200,28750,27950,28600,158284,P05,M00P05,S07P05,U01
1334,2017-05-31,28600,29950,28550,29900,235264,P05,P00P05,S01P05,T01
1335,2017-06-01,29900,30050,29150,30000,155007,K01,P00K01,P10K01,T01
1336,2017-06-02,30300,30300,29300,29850,129181,M01,K00M01,P10M01,U04
1337,2017-06-05,29550,29900,29300,29750,115960,P05,M00P05,S07P05,U04
1338,2017-06-07,30100,31100,29800,30800,140646,P05,P00P05,S08P05,D04
1339,2017-06-08,31050,31150,30500,30550,168287,M05,P00M05,P10M05,U04
1340,2017-06-09,31150,31600,30750,31150,162919,K00,M00K00,S03K00,U04
1341,2017-06-12,31200,31250,29950,30400,142165,M05,K00M05,M10M05,D04
1342,2017-06-13,30000,31000,30000,31000,122112,P00,M00P00,S07P00,D04
1343,2017-06-14,30700,31250,30700,31200,107919,P03,P00P03,S00P03,U04
1344,2017-06-15,31500,31500,30750,31000,70718,M01,P00M01,P10M01,D04
1345,2017-06-16,30750,30850,30150,30400,71547,M05,M00M05,S03M05,D04
1346,2017-06-19,30400,32200,30200,32150,223547,P05,M00P05,M10P05,T01
1347,2017-06-20,32150,32150,30000,30050,175034,M01,P00M01,S02M01,U04
1348,2017-06-21,30050,30700,29800,29900,118408,M05,M00M05,S07M05,D04
1349,2017-06-22,29800,29800,28650,29450,155418,M02,M00M02,M10M02,U04
1350,2017-06-23,29750,29900,28700,28850,166453,M05,M00M05,M10M05,U01
1351,2017-06-26,29050,29050,28200,28500,131189,M01,M00M01,M10M01,U04
1352,2017-06-27,28500,29400,28450,28900,149632,P05,M00P05,M10P05,D04
1353,2017-06-28,29050,30650,28950,30450,136690,P05,P00P05,S00P05,D04
1354,2017-06-29,30250,30300,29400,29650,70127,M05,P00M05,P10M05,U04
1355,2017-06-30,29600,30150,29250,30000,96387,P05,M00P05,S06P05,D04
1356,2017-07-03,30150,30200,29750,30000,47920,M05,P00M05,S00M05,T01
1357,2017-07-04,30200,30200,29700,30050,69235,M02,M00M02,S03M02,T01
1358,2017-07-05,29700,31150,29700,30450,83623,P03,M00P03,S04P03,D04
1359,2017-07-06,30200,31450,30200,31100,123719,P03,P00P03,S02P03,U04
1360,2017-07-07,31050,31400,30650,31100,76252,K00,P00K00,P10K00,D04
1361,2017-07-10,30850,31100,30250,30800,86017,M05,K00M05,P10M05,U04
1362,2017-07-11,30450,31300,30450,30750,53813,P03,M00P03,S04P03,U04
1363,2017-07-12,30850,30900,30200,30600,53642,M05,P00M05,S08M05,U03
1364,2017-07-13,30600,31200,30400,31000,81206,P05,M00P05,S03P05,U04
1365,2017-07-14,30500,30850,30200,30700,78062,P05,P00P05,S02P05,U03
1366,2017-07-17,30750,31450,30400,31150,75892,P05,P00P05,P10P05,U04
1367,2017-07-18,31150,31450,30700,31250,103255,K00,P00K00,P10K00,T01
1368,2017-07-19,31550,31650,31000,31350,62281,M05,K00M05,P10M05,U04
1369,2017-07-20,31150,31700,31150,31350,34562,P03,M00P03,S05P03,U04
1370,2017-07-21,31150,31700,30750,31100,68879,M05,P00M05,S08M05,U01
1371,2017-07-24,31300,31500,30900,31350,46188,K00,M00K00,S04K00,T01
1372,2017-07-25,31300,31700,30750,31400,70779,K00,K00K00,S04K00,U04
1373,2017-07-26,31700,32000,31400,31750,65154,K00,K00K00,S04K00,T01
1374,2017-07-27,32000,32000,30900,31250,92417,M01,K00M01,P10M01,U02
1375,2017-07-28,30850,31800,30850,31400,71846,P03,M00P03,S07P03,D04
1376,2017-07-31,31400,32000,31200,31350,81921,M05,P00M05,S00M05,T01
1377,2017-08-01,31200,32000,31200,32000,81240,P00,M00P00,S03P00,D04
1378,2017-08-02,31950,32200,31550,31900,41881,M05,P00M05,S02M05,U03
1379,2017-08-03,31700,32000,31400,31800,57468,K00,M00K00,S06K00,T01
1380,2017-08-04,31400,32750,31400,32500,68312,P03,K00P03,S04P03,D04
1381,2017-08-07,32500,32850,32200,32550,65427,K00,P00K00,P10K00,U03
1382,2017-08-08,32350,32800,31850,32250,49639,M05,K00M05,P10M05,U04
1383,2017-08-09,31850,32500,31850,32200,37374,P03,M00P03,S04P03,T01
1384,2017-08-10,31800,32600,31500,31700,50561,M05,P00M05,S08M05,D04
