,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2020-02-19,23950,24100,22700,23450,134381,M05,M00M05,S03M05,T01
1046,2020-02-20,23400,24150,23150,23600,104874,P05,M00P05,M10P05,U01
1047,2020-02-21,22850,23500,22250,23150,55449,P05,P00P05,S00P05,D01
1048,2020-02-24,22000,22350,21500,21700,74914,M05,P00M05,P10M05,D03
1049,2020-02-25,21400,22150,21000,22150,86789,P01,M00P01,S07P01,D04
1050,2020-02-26,21750,21850,21000,21400,63687,M05,P00M05,S02M05,D03
1051,2020-02-27,21200,21400,19850,20000,84271,M05,M00M05,S07M05,T01
1052,2020-02-28,19250,19600,17700,18550,87040,M05,M00M05,M10M05,D04
1053,2020-03-02,18600,19350,18050,19200,40841,P05,M00P05,M10P05,T01
1054,2020-03-03,19600,19750,18850,19200,81423,M05,P00M05,S01M05,U04
1055,2020-03-04,18800,19500,18750,19500,48639,P01,M00P01,S03P01,D04
1056,2020-03-05,19600,19650,18300,18700,234030,M05,P00M05,S00M05,U04
1057,2020-03-06,18300,18400,17450,18100,171507,M05,M00M05,S07M05,D04
1058,2020-03-09,17500,17550,16000,16250,177574,M05,M00M05,M10M05,D03
1059,2020-03-10,15950,16900,15250,16800,162501,P05,M00P05,M10P05,D04
1060,2020-03-11,16900,16950,15350,15550,114021,M05,P00M05,S00M05,U04
1061,2020-03-12,15150,15550,13600,14550,266941,M05,M00M05,S07M05,D04
1062,2020-03-13,13150,13550,11700,12900,203987,M05,M00M05,M10M05,D04
1063,2020-03-16,13450,13700,11950,12300,140614,M05,M00M05,M10M05,U04
1064,2020-03-17,11550,12450,10950,12200,150047,P05,M00P05,M10P05,D04
1065,2020-03-18,12200,12500,10850,10950,127570,M15,P00M15,S08M15,U04
1066,2020-03-19,11250,11300,8150,8200,269752,M15,M10M15,S07M15,D04
1067,2020-03-20,8490,9190,8250,9190,236791,P01,M10P01,M10P01,U03
1068,2020-03-23,8580,8890,8100,8370,118316,M05,P00M05,S01M05,D04
1069,2020-03-24,8580,9840,8450,9820,238761,P15,M00P15,S07P15,T01
1070,2020-03-25,10400,10750,9950,10350,210387,M05,P10M05,S01M05,U04
1071,2020-03-26,10300,11150,9900,10500,230132,P05,M00P05,S05P05,D01
1072,2020-03-27,10900,11150,10200,10700,135783,M05,P00M05,S02M05,U04
1073,2020-03-30,10100,10800,9800,10700,122885,P05,M00P05,S05P05,D04
1074,2020-03-31,11000,11250,10650,11150,151687,P05,P00P05,S08P05,U04
1075,2020-04-01,11100,12200,10850,11250,219832,P05,P00P05,P10P05,D01
1076,2020-04-02,12150,14600,11750,14600,1529346,P11,P00P11,P10P11,D04
1077,2020-04-03,14750,17300,13900,15300,1607381,P05,P10P05,P10P05,U03
1078,2020-04-06,15800,16700,15300,15700,556105,M05,P00M05,P10M05,D02
1079,2020-04-07,16450,16500,15150,15650,427575,M05,M00M05,S05M05,U04
1080,2020-04-08,15700,15700,15100,15500,286263,M02,M00M02,M10M02,D01
1081,2020-04-09,15800,16200,15500,15650,328813,M05,M00M05,M10M05,U03
1082,2020-04-10,15700,15850,14150,15000,265542,M05,M00M05,M10M05,U03
1083,2020-04-13,14900,14900,13950,13950,170163,M00,M00M00,M10M00,U01
1084,2020-04-14,14200,14500,13800,14300,162836,P05,M00P05,M10P05,U01
1085,2020-04-16,14100,14800,13950,14800,160892,P01,P00P01,S01P01,D02
1086,2020-04-17,15200,15400,14800,15100,215657,M05,P00M05,P10M05,U02
1087,2020-04-20,15300,15500,14650,14900,254874,M05,M00M05,S05M05,U02
1088,2020-04-21,14650,14850,13550,14400,246959,M05,M00M05,M10M05,D02
1089,2020-04-22,14000,14550,13800,14550,96256,P01,M00P01,M10P01,D04
1090,2020-04-23,14800,14800,14350,14500,118025,M01,P00M01,S00M01,U04
1091,2020-04-24,14500,14500,13700,14050,137338,M01,M00M01,S03M01,T01
1092,2020-04-27,14150,14550,14100,14200,112715,K02,M00K02,M10K02,U02
1093,2020-04-28,14500,14500,13800,14000,91562,M01,K00M01,S01M01,U02
1094,2020-04-29,14000,14300,13800,14100,77758,P05,M00P05,S07P05,D02
1095,2020-05-04,14050,14350,13800,14000,83252,M05,P00M05,S00M05,D04
1096,2020-05-06,14300,14350,14050,14350,73822,K01,M00K01,S04K01,U02
1097,2020-05-07,14500,15650,14350,15400,493889,P05,K00P05,S01P05,U01
1098,2020-05-08,15700,15700,15050,15300,171306,M01,P00M01,P10M01,U02
1099,2020-05-11,15350,15350,14750,14950,151401,M01,M00M01,S03M01,U02
1100,2020-05-12,14950,14950,14350,14650,98394,M01,M00M01,M10M01,U01
1101,2020-05-13,14300,14700,14150,14700,128954,P01,M00P01,M10P01,D03
1102,2020-05-14,14450,14650,14200,14300,84306,M05,P00M05,S00M05,D02
1103,2020-05-15,14650,14700,14150,14300,97967,M05,M00M05,S07M05,U01
1104,2020-05-18,14700,14850,14400,14700,162635,K00,M00K00,M10K00,U01
1105,2020-05-19,14900,16700,14800,16250,804744,P05,K00P05,M10P05,U03
1106,2020-05-20,16300,17000,15750,16950,707564,P05,P00P05,P10P05,D01
1107,2020-05-21,17000,17000,16400,16600,288916,M01,P00M01,P10M01,U03
1108,2020-05-22,16850,17600,16800,16950,479754,P05,M00P05,S03P05,D01
1109,2020-05-25,17150,17150,16400,16900,202971,M02,P00M02,S01M02,D01
1110,2020-05-26,16900,16950,16300,16450,198129,M05,M00M05,S03M05,U01
1111,2020-05-27,16600,16600,16000,16150,154511,M01,M00M01,M10M01,T01
1112,2020-05-28,16300,16500,15200,15750,177698,M05,M00M05,M10M05,U01
1113,2020-05-29,15450,15850,15300,15850,90657,P01,M00P01,M10P01,D01
1114,2020-06-01,16100,16400,15950,16200,142043,P05,P00P05,S00P05,U02
1115,2020-06-02,16300,16450,16150,16250,103008,M05,P00M05,P10M05,U01
1116,2020-06-03,16250,16850,16150,16700,188931,P05,M00P05,S05P05,U01
1117,2020-06-04,17000,17450,16500,16900,440813,M05,P00M05,S02M05,U01
1118,2020-06-05,16900,17200,16600,17100,144462,P05,M00P05,S05P05,D01
1119,2020-06-08,17200,17300,16600,16800,108261,M05,P00M05,S02M05,U03
1120,2020-06-09,16900,17250,16500,16800,113890,M05,M00M05,S07M05,U02
1121,2020-06-10,16700,16800,16400,16800,96044,P02,M00P02,M10P02,T01
1122,2020-06-11,16650,18300,16550,17600,673681,P05,P00P05,S08P05,U01
1123,2020-06-12,16300,16750,15850,16600,351993,P05,P00P05,P10P05,D04
1124,2020-06-15,16550,16550,14650,14650,195366,M10,P00M10,P10M10,U02
1125,2020-06-16,15150,15550,14950,15300,129223,P05,M10P05,S07P05,U02
1126,2020-06-17,15050,15700,15050,15350,88423,P03,P00P03,S01P03,U03
1127,2020-06-18,15200,15350,14800,15000,65473,M05,P00M05,P10M05,T01
1128,2020-06-19,15150,15600,14900,15600,78451,P01,M00P01,S07P01,U01
1129,2020-06-22,15800,16150,15500,15750,77615,M05,P00M05,S01M05,T01
1130,2020-06-23,16000,16400,15700,15850,92128,M05,M00M05,S05M05,U02
1131,2020-06-24,15950,16000,15550,15850,61781,M05,M00M05,M10M05,U01
1132,2020-06-25,15550,15750,15150,15350,61413,M05,M00M05,S04M05,D03
1133,2020-06-26,15550,15550,15250,15450,40155,M02,M00M02,M10M02,U02
1134,2020-06-29,15100,15200,14600,14600,71985,M03,M00M03,M10M03,D03
1135,2020-06-30,14700,15250,14500,14700,45525,K00,M00K00,M10K00,U02
1136,2020-07-01,14750,15400,14600,14800,59033,K00,K00K00,M10K00,U03
1137,2020-07-02,15150,15250,14850,15200,27772,K01,K00K01,S04K01,U01
1138,2020-07-03,15250,15350,14800,15050,46782,M05,K00M05,P10M05,U01
1139,2020-07-06,15250,15450,14950,15150,50036,M05,M00M05,S07M05,U01
1140,2020-07-07,15200,15400,14900,15000,32914,M05,M00M05,M10M05,U03
1141,2020-07-08,15000,15000,14800,14850,44253,M01,M00M01,M10M01,D01
1142,2020-07-09,14850,15800,14850,15550,116719,P03,M00P03,M10P03,U02
1143,2020-07-10,15650,15900,15200,15500,78577,M05,P00M05,S02M05,U01
1144,2020-07-13,15700,16150,15450,16150,107589,P01,M00P01,S03P01,U01
1145,2020-07-14,16000,16100,15700,16100,76250,P02,P00P02,S01P02,D03
1146,2020-07-15,16000,16650,15800,16450,139061,P05,P00P05,P10P05,U01
1147,2020-07-16,16700,16800,16000,16100,78686,M05,P00M05,P10M05,U01
1148,2020-07-17,16100,16250,15950,16150,36694,K00,M00K00,S03K00,D01
1149,2020-07-20,16200,16200,15750,15900,56789,M01,K00M01,S00M01,T01
1150,2020-07-21,15900,16400,15900,16050,58845,P04,M00P04,S07P04,U03
1151,2020-07-22,16150,16150,15750,16000,64163,M01,P00M01,S00M01,D01
1152,2020-07-23,16050,17000,15750,16900,240300,P05,M00P05,S03P05,T01
1153,2020-07-24,17100,18000,16900,17200,513087,P05,P00P05,S01P05,D03
1154,2020-07-27,17650,18200,17450,18000,342703,P05,P00P05,P10P05,D01
1155,2020-07-28,18800,18950,18050,18600,433262,M05,P00M05,P10M05,U02
1156,2020-07-29,18600,18850,18000,18800,235411,P05,M00P05,S05P05,D02
1157,2020-07-30,18700,19450,18400,19250,259881,P05,P00P05,S02P05,U02
1158,2020-07-31,19200,19200,18500,18600,178405,M01,P00M01,P10M01,U01
1159,2020-08-03,18400,18500,17500,17750,233395,M05,M00M05,S07M05,U02
1160,2020-08-04,17850,17900,17250,17450,121086,M05,M00M05,M10M05,U02
1161,2020-08-05,18600,20250,18200,18600,703788,K02,M00K02,M10K02,U01
1162,2020-08-06,18800,18950,17650,18150,236037,M05,K00M05,M10M05,U01
1163,2020-08-07,18150,19300,17950,19050,301536,P05,M00P05,S07P05,U02
1164,2020-08-10,19000,21550,18900,20950,660405,P15,P00P15,S02P15,D01
1165,2020-08-11,21200,21850,20200,21850,401976,P01,P10P01,P10P01,D01
1166,2020-08-12,21550,21550,19950,20500,315565,M01,P00M01,P10M01,D02
1167,2020-08-13,20950,20950,19650,19800,164221,M01,M00M01,S07M01,U03
1168,2020-08-14,19800,19900,18800,19600,150058,M05,M00M05,M10M05,T01
1169,2020-08-18,19050,19250,16700,17750,260026,M05,M00M05,M10M05,U02
1170,2020-08-19,17700,18250,17000,17500,151691,M05,M00M05,M10M05,U01
1171,2020-08-20,17600,17650,15900,16600,179062,M05,M00M05,M10M05,D01
1172,2020-08-21,16650,17000,15750,16250,214672,M05,M00M05,M10M05,U02
1173,2020-08-24,16200,17600,15600,17350,209809,P05,M00P05,M10P05,U01
1174,2020-08-25,17550,18950,17500,18550,206099,P05,P00P05,S02P05,U01
1175,2020-08-26,18600,20900,18600,19950,545085,P03,P00P03,P10P03,U01
1176,2020-08-27,20100,20600,19100,19650,333237,M05,P00M05,P10M05,U03
1177,2020-08-28,19700,21300,19300,20800,356111,P05,M00P05,S03P05,D01
1178,2020-08-31,21050,21350,20350,20600,162482,M05,P00M05,S01M05,U01
1179,2020-09-01,20400,20700,19700,20100,113921,M05,M00M05,S03M05,U01
1180,2020-09-02,20200,21300,20100,21150,173934,P05,M00P05,M10P05,U02
1181,2020-09-03,21200,22600,21200,21850,323323,P03,P00P03,S01P03,U01
1182,2020-09-04,21000,23000,20600,22950,412970,P05,P00P05,P10P05,D04
1183,2020-09-07,23600,23600,21950,22300,335409,M01,P00M01,P10M01,D04
1184,2020-09-08,22300,23800,22100,23450,498535,P05,M00P05,S03P05,D02
1185,2020-09-09,23150,23500,22650,23300,153650,P05,P00P05,S00P05,D04
1186,2020-09-10,23700,24600,23300,23600,281520,M05,P00M05,P10M05,U03
1187,2020-09-11,23800,23950,22100,22450,244215,M05,M00M05,S05M05,D03
1188,2020-09-14,22750,22750,21650,22550,168386,M02,M00M02,M10M02,D01
1189,2020-09-15,22500,22500,21850,22150,97083,M01,M00M01,M10M01,U03
1190,2020-09-16,22150,22150,20900,21600,150925,M01,M00M01,M10M01,U02
1191,2020-09-17,21600,21600,20850,21150,96628,M01,M00M01,M10M01,D02
1192,2020-09-18,21150,22050,20700,21700,237125,P05,M00P05,M10P05,D02
1193,2020-09-21,21950,24100,21750,22600,996948,P05,P00P05,S02P05,D02
1194,2020-09-22,22500,22550,21000,22000,164150,M05,P00M05,P10M05,T01
1195,2020-09-23,22600,24000,21450,23750,505143,P05,M00P05,S06P05,U03
1196,2020-09-24,23000,24400,22650,23300,377659,P05,P00P05,S01P05,D04
1197,2020-09-25,23800,24000,22150,22700,250924,M05,P00M05,P10M05,U01
1198,2020-09-28,22700,22850,22050,22850,117154,P02,M00P02,S07P02,U03
1199,2020-09-29,23000,23000,22200,22450,98352,M01,P00M01,S00M01,U03
1200,2020-10-05,22350,22650,21750,22450,90750,K01,M00K01,S07K01,D03
1201,2020-10-06,22500,22750,22000,22050,64609,M05,K00M05,S08M05,U03
1202,2020-10-07,21650,22350,21600,22100,53256,P05,M00P05,S07P05,D02
1203,2020-10-08,22200,22300,21500,22000,82164,M05,P00M05,S00M05,U03
1204,2020-10-12,22000,22050,20950,21000,125891,M05,M00M05,S03M05,U02
1205,2020-10-13,21050,21250,20400,21250,88656,P02,M00P02,M10P02,U03
1206,2020-10-14,21350,21350,20200,20600,86024,M01,P00M01,S01M01,T01
1207,2020-10-15,20350,20600,18950,19600,261983,M05,M00M05,S07M05,D01
1208,2020-10-16,19350,19600,18750,18950,82680,M05,M00M05,M10M05,D01
1209,2020-10-19,19000,19100,18350,18600,78336,M05,M00M05,M10M05,D01
1210,2020-10-20,18350,19600,18250,19400,118354,P05,M00P05,M10P05,D02
1211,2020-10-21,19400,19700,19050,19500,61292,P05,P00P05,S02P05,U01
1212,2020-10-22,19400,19400,18750,19050,42832,M01,P00M01,P10M01,T01
1213,2020-10-23,19050,19200,18350,18550,52800,M05,M00M05,S07M05,T01
1214,2020-10-26,18400,18450,17300,17300,97472,M03,M00M03,M10M03,U01
1215,2020-10-27,17050,17900,16950,17600,33753,P05,M00P05,M10P05,D02
1216,2020-10-28,17600,19100,17600,19050,71699,P03,P00P03,S00P03,U01
1217,2020-10-29,18900,18950,18400,18700,41513,M05,P00M05,P10M05,D04
