,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,18450,18800,18200,18700,151171,P05,M00P05,M10P05,T01
1046,2016-03-30,18600,19350,18600,19100,142427,P03,P00P03,S00P03,U04
1047,2016-03-31,19150,19200,18650,18800,83881,M05,P00M05,P10M05,U04
1048,2016-04-01,18800,19200,18700,19000,72557,P05,M00P05,S03P05,T01
1049,2016-04-04,18900,19000,18450,18450,96656,M03,P00M03,S00M03,U04
1050,2016-04-05,18550,19050,18400,19050,73939,P01,M00P01,S07P01,D04
1051,2016-04-06,19000,19050,18600,18700,66907,M05,P00M05,S01M05,D04
1052,2016-04-07,18850,20200,18850,20200,523924,P00,M00P00,S06P00,U04
1053,2016-04-08,20300,21350,20200,21100,572946,P05,P00P05,S01P05,D04
1054,2016-04-11,21350,21650,20900,21350,400779,K00,P00K00,P10K00,U01
1055,2016-04-12,21350,21400,20700,21050,230804,M05,K00M05,P10M05,D04
1056,2016-04-14,21050,21200,20400,20500,207195,M05,M00M05,S07M05,U04
1057,2016-04-15,20450,21150,20400,20850,158356,P05,M00P05,M10P05,T01
1058,2016-04-18,21000,21600,20950,21500,227211,P05,P00P05,S00P05,T01
1059,2016-04-19,21550,21950,21150,21250,137494,M05,P00M05,P10M05,U04
1060,2016-04-20,21600,22200,21550,22150,260382,P05,M00P05,S03P05,D04
1061,2016-04-21,22250,22600,22000,22400,194870,P05,P00P05,S01P05,U02
1062,2016-04-22,22200,22700,22100,22550,121092,P05,P00P05,P10P05,T01
1063,2016-04-25,22600,22650,21950,21950,121425,M03,P00M03,P10M03,D04
1064,2016-04-26,21950,22400,21800,21900,70470,M05,M00M05,S07M05,T01
1065,2016-04-27,21800,22450,21650,22200,100386,P05,M00P05,M10P05,T01
1066,2016-04-28,22200,22500,21800,22250,98253,K00,P00K00,S02K00,D04
1067,2016-04-29,22300,22400,21950,22200,55225,M05,K00M05,P10M05,D04
1068,2016-05-02,22250,22250,21600,22050,95454,M02,M00M02,S04M02,D04
1069,2016-05-03,22200,22950,21750,22950,168197,P01,M00P01,M10P01,U04
1070,2016-05-04,22950,23250,22700,22950,136271,K00,P00K00,S01K00,D04
1071,2016-05-09,22850,23100,22350,22450,107779,M05,K00M05,P10M05,U04
1072,2016-05-10,22450,22850,22050,22400,85130,M05,M00M05,S07M05,U04
1073,2016-05-11,22300,22400,21100,21350,395363,M05,M00M05,M10M05,U04
1074,2016-05-12,21150,21150,20400,21000,345059,M02,M00M02,M10M02,D04
1075,2016-05-13,21000,21550,20950,21400,134214,P05,M00P05,M10P05,D04
1076,2016-05-16,21400,22200,21400,22150,158559,P03,P00P03,S02P03,D04
1077,2016-05-17,22250,22250,21800,22000,68881,M01,P00M01,P10M01,U04
1078,2016-05-18,21750,22600,21700,22100,165934,P05,M00P05,S03P05,D04
1079,2016-05-19,22250,22250,21500,21550,106219,M01,P00M01,S00M01,U04
1080,2016-05-20,21100,21900,21050,21300,86371,P05,M00P05,S07P05,D04
1081,2016-05-23,21350,21450,21050,21200,77480,M05,P00M05,S08M05,U04
1082,2016-05-24,21200,21350,20750,20900,67128,M05,M00M05,S03M05,T01
1083,2016-05-25,20850,21450,20850,21300,68427,P03,M00P03,M10P03,U04
1084,2016-05-26,21150,21300,20300,20650,122214,M05,P00M05,S02M05,U04
1085,2016-05-27,20650,20700,20200,20400,80654,M05,M00M05,S07M05,U02
1086,2016-05-30,20450,20700,19850,19950,111305,M05,M00M05,M10M05,U02
1087,2016-05-31,19750,20500,19750,20450,100328,P03,M00P03,M10P03,U04
1088,2016-06-01,20350,20550,19900,19900,95361,M03,P00M03,S02M03,U04
1089,2016-06-02,20000,20150,19700,20050,75346,K01,M00K01,S06K01,U01
1090,2016-06-03,20000,20050,19300,19400,171761,M05,K00M05,S01M05,U04
1091,2016-06-07,19700,19950,19500,19600,77829,M05,M00M05,S07M05,U04
1092,2016-06-08,19400,19550,19200,19300,83632,M05,M00M05,M10M05,T01
1093,2016-06-09,19300,19350,18800,19050,172321,M05,M00M05,M10M05,U03
1094,2016-06-10,19000,19100,18850,19050,61252,K01,M00K01,M10K01,D04
1095,2016-06-13,18800,19100,18650,19100,55374,P01,K00P01,S08P01,D04
1096,2016-06-14,19000,19100,18500,18550,89593,M05,P00M05,P10M05,D04
1097,2016-06-15,18600,18750,18350,18450,55707,M05,M00M05,S07M05,T01
1098,2016-06-16,18500,18600,17450,17700,161619,M05,M00M05,M10M05,T01
1099,2016-06-17,17900,18000,17500,17750,84817,M05,M00M05,M10M05,U03
1100,2016-06-20,17800,18100,17450,17850,135976,K00,M00K00,M10K00,D04
1101,2016-06-21,17950,18050,17650,17900,67118,M05,K00M05,S04M05,U04
1102,2016-06-22,18300,19000,18250,18650,306551,P05,M00P05,S04P05,U02
1103,2016-06-23,18850,18850,18300,18800,116814,M02,P00M02,S01M02,T01
1104,2016-06-24,19000,19000,17450,17650,193814,M01,M00M01,S05M01,U04
1105,2016-06-27,16650,17750,16600,17250,165070,P05,M00P05,M10P05,D04
1106,2016-06-28,17050,17500,16850,17350,93203,P05,P00P05,S08P05,D04
1107,2016-06-29,17650,18150,17650,18100,141406,P03,P00P03,P10P03,U04
1108,2016-06-30,18150,18250,17750,17950,107354,M05,P00M05,P10M05,U04
1109,2016-07-01,17800,18150,17650,17750,145443,M05,M00M05,S03M05,U04
1110,2016-07-04,17750,17900,17550,17600,96417,M05,M00M05,M10M05,U04
1111,2016-07-05,17550,17800,17450,17700,75928,P05,M00P05,M10P05,U04
1112,2016-07-06,17700,17700,17200,17350,90433,M01,P00M01,S00M01,D04
1113,2016-07-07,17350,17650,17300,17400,81548,K00,M00K00,S07K00,U04
1114,2016-07-08,17400,17600,17100,17150,81480,M05,K00M05,S00M05,U04
1115,2016-07-11,17300,17550,17200,17400,53485,P05,M00P05,S07P05,U04
1116,2016-07-12,17400,17600,17150,17400,54906,K00,P00K00,S01K00,U04
1117,2016-07-13,17500,17750,17450,17600,100438,P05,K00P05,S04P05,U04
1118,2016-07-14,17750,18050,17500,18050,106241,P01,P00P01,P10P01,D04
1119,2016-07-15,18100,18200,17700,17700,97168,M03,P00M03,P10M03,U04
1120,2016-07-18,17750,17900,17550,17600,52525,M05,M00M05,S07M05,T01
1121,2016-07-19,17700,17750,17550,17750,30186,K01,M00K01,M10K01,U04
1122,2016-07-20,17750,17750,17500,17650,47578,M01,K00M01,S04M01,D04
1123,2016-07-21,17600,17850,17550,17700,50504,P05,M00P05,S04P05,U04
1124,2016-07-22,17700,17900,17550,17700,40220,K00,P00K00,S04K00,D04
1125,2016-07-25,17700,17800,17400,17400,56411,M03,K00M03,S04M03,U04
1126,2016-07-26,17350,17700,17250,17450,36182,P05,M00P05,S07P05,T01
1127,2016-07-27,17450,17600,17400,17600,44642,P01,P00P01,S00P01,U03
1128,2016-07-28,17450,17650,17350,17400,38690,M05,P00M05,P10M05,U04
1129,2016-07-29,17550,17550,17150,17300,39399,M01,M00M01,S07M01,U04
1130,2016-08-01,17200,17300,17100,17100,47592,M03,M00M03,M10M03,U02
1131,2016-08-02,17100,17100,16750,16850,76468,M01,M00M01,M10M01,U04
1132,2016-08-03,16700,16900,16650,16750,42926,K00,M00K00,M10K00,D04
1133,2016-08-04,16850,16900,16650,16650,49096,M03,K00M03,S08M03,U04
1134,2016-08-05,16600,16800,16600,16700,33144,P03,M00P03,S07P03,U02
1135,2016-08-08,16700,17300,16700,16950,69968,P03,P00P03,S00P03,U04
1136,2016-08-09,16950,17050,16700,17050,90448,P02,P00P02,P10P02,T01
1137,2016-08-10,17050,17050,16750,16750,70658,M00,P00M00,P10M00,U03
1138,2016-08-11,16700,16950,16700,16750,39825,K02,M00K02,S07K02,D04
1139,2016-08-12,16700,16850,16700,16750,58489,K00,K00K00,S08K00,U04
1140,2016-08-16,16900,16900,16700,16700,52169,M00,K00M00,S04M00,U04
1141,2016-08-17,16700,16750,16250,16300,86646,M05,M00M05,S07M05,D04
1142,2016-08-18,16350,16400,15850,16100,153308,M05,M00M05,M10M05,T01
1143,2016-08-19,16000,16350,15950,16100,67130,P05,M00P05,M10P05,U03
1144,2016-08-22,16150,16150,15600,15700,93934,M01,P00M01,S08M01,T01
1145,2016-08-23,15600,16100,15500,16050,49669,P05,M00P05,S07P05,U02
1146,2016-08-24,16150,16800,16100,16150,90218,K02,P00K02,S00K02,U04
1147,2016-08-25,16150,16150,15950,16050,26658,M01,K00M01,P10M01,D04
1148,2016-08-26,16000,16200,15900,16150,38794,P05,M00P05,S04P05,T01
1149,2016-08-29,16200,16250,15850,15900,39419,M05,P00M05,S04M05,U02
1150,2016-08-30,15950,16000,15700,15850,24172,M05,M00M05,S07M05,U03
1151,2016-08-31,15850,15900,15450,15500,71476,M05,M00M05,M10M05,T01
1152,2016-09-01,15700,15700,15550,15600,98444,M01,M00M01,M10M01,T01
1153,2016-09-02,15750,15900,15650,15900,58299,P01,M00P01,M10P01,U03
1154,2016-09-05,15750,15900,15500,15600,89828,M05,P00M05,S01M05,U03
1155,2016-09-06,15600,15700,15500,15600,28260,K00,M00K00,S07K00,U04
1156,2016-09-07,15600,15600,15250,15300,74788,M01,K00M01,S04M01,U04
1157,2016-09-08,15350,15350,14650,14700,147684,M01,M00M01,S07M01,U02
1158,2016-09-09,14550,14700,14100,14400,63550,M05,M00M05,M10M05,D04
1159,2016-09-12,14100,14400,14100,14150,42029,K02,M00K02,M10K02,D04
1160,2016-09-13,14300,14600,14200,14250,48740,M05,K00M05,S08M05,U04
1161,2016-09-19,14100,14250,14050,14200,59626,P05,M00P05,S05P05,T01
1162,2016-09-20,14400,14500,14200,14400,59065,K00,P00K00,S08K00,T01
1163,2016-09-21,14400,14500,14200,14250,75432,M05,K00M05,P10M05,U02
1164,2016-09-22,14350,14400,14150,14150,89793,M03,M00M03,S07M03,U04
1165,2016-09-23,14150,14350,14100,14200,73249,K00,M00K00,M10K00,U04
1166,2016-09-26,14100,14200,14100,14100,87707,K02,K00K02,S00K02,D04
1167,2016-09-27,14100,14250,14050,14150,101105,K00,K00K00,S04K00,D04
1168,2016-09-28,14100,14200,14000,14150,113251,K00,K00K00,S04K00,U04
1169,2016-09-29,14200,14300,14050,14150,71609,M05,K00M05,S04M05,U03
1170,2016-09-30,14150,14200,14000,14000,73132,M03,M00M03,S04M03,D04
1171,2016-10-04,14050,14200,14000,14100,83245,K00,M00K00,M10K00,T01
1172,2016-10-05,14050,14450,14050,14300,87864,P03,K00P03,S01P03,T01
1173,2016-10-06,14350,14900,14300,14750,149370,P05,P00P05,P10P05,U04
1174,2016-10-07,14850,15000,14300,14300,126272,M03,P00M03,P10M03,T01
1175,2016-10-10,14350,14750,14250,14450,75635,P05,M00P05,S07P05,T01
1176,2016-10-11,14550,14750,14400,14650,66599,P05,P00P05,S01P05,U04
1177,2016-10-12,14600,14750,14550,14700,38857,P05,P00P05,P10P05,D04
1178,2016-10-13,14750,14850,14450,14550,47655,M05,P00M05,P10M05,T01
1179,2016-10-14,14600,14800,14400,14700,46581,P05,M00P05,S07P05,D04
1180,2016-10-17,14700,14700,14400,14550,36794,M01,P00M01,S01M01,T01
1181,2016-10-18,14400,14700,14400,14600,37712,P03,M00P03,S07P03,D04
1182,2016-10-19,14700,14700,14400,14500,35396,M01,P00M01,S00M01,U04
1183,2016-10-20,14500,14650,14500,14650,37888,P00,M00P00,S03P00,U01
1184,2016-10-21,14550,14950,14550,14950,109724,P00,P00P00,S00P00,T01
1185,2016-10-24,15000,15050,14500,14550,72855,M05,P00M05,P10M05,U04
1186,2016-10-25,14650,14650,14200,14250,50855,M01,M00M01,S07M01,U04
1187,2016-10-26,13900,14150,13750,13950,109506,K00,M00K00,M10K00,D04
1188,2016-10-27,13950,14350,13950,14350,28947,P00,K00P00,S08P00,D04
1189,2016-10-28,14350,14450,14100,14100,22496,M03,P00M03,P10M03,D04
1190,2016-10-31,14000,14200,14000,14100,34859,P03,M00P03,S03P03,D04
1191,2016-11-01,13950,14100,13900,13950,35349,K00,P00K00,S08K00,T01
1192,2016-11-02,13900,13900,13450,13450,78999,M00,K00M00,P10M00,D04
1193,2016-11-03,13300,13700,13300,13650,36400,P03,M00P03,S07P03,D04
1194,2016-11-04,13500,13950,13450,13800,41669,P05,P00P05,S00P05,D04
1195,2016-11-07,13900,13950,13550,13550,41504,M03,P00M03,P10M03,T01
1196,2016-11-08,13600,13800,13550,13600,19643,K02,M00K02,S03K02,U04
1197,2016-11-09,13700,13700,12450,12750,94973,M01,K00M01,M10M01,U04
1198,2016-11-10,12900,13300,12900,12950,59582,K02,M00K02,S07K02,U04
1199,2016-11-11,13000,13200,12900,13100,31084,P05,K00P05,S01P05,D04
1200,2016-11-14,13000,13100,12850,13000,19571,K00,P00K00,P10K00,U04
1201,2016-11-15,12900,13000,12250,12400,129190,M05,K00M05,S04M05,D04
1202,2016-11-16,12400,12750,12000,12750,118412,P01,M00P01,S07P01,U04
1203,2016-11-17,12750,13100,12550,13100,68453,P01,P00P01,S00P01,U04
1204,2016-11-18,13000,13050,12800,12800,29763,M03,P00M03,P10M03,U04
1205,2016-11-21,12650,12800,12450,12650,20927,K00,M00K00,S06K00,T01
1206,2016-11-22,12650,12750,12350,12400,37663,M05,K00M05,M10M05,U04
1207,2016-11-23,12400,12450,12050,12350,80031,M05,M00M05,S07M05,U04
1208,2016-11-24,12300,12300,11600,11900,126175,M01,M00M01,M10M01,U04
1209,2016-11-25,11650,11900,11550,11650,36170,K00,M00K00,M10K00,T01
1210,2016-11-28,11550,11800,11000,11200,126370,M05,K00M05,M10M05,U04
1211,2016-11-29,11100,11650,11100,11450,114188,P03,M00P03,S07P03,D04
1212,2016-11-30,11500,11800,11300,11700,62727,P05,P00P05,S00P05,U03
1213,2016-12-01,11750,12450,11700,12300,139529,P05,P00P05,P10P05,D04
1214,2016-12-02,12400,12400,11950,12000,44442,M01,P00M01,P10M01,D04
1215,2016-12-05,12000,12000,11600,11850,33852,M01,M00M01,S03M01,U01
1216,2016-12-06,11800,12000,11750,11750,27008,M04,M00M04,M10M04,U04
1217,2016-12-07,11850,12050,11600,11950,34293,P05,M00P05,M10P05,U04
1218,2016-12-08,12200,12200,11800,11800,47666,M00,P00M00,S01M00,U04
1219,2016-12-09,11800,12000,11800,11850,66016,K00,M00K00,S07K00,U04
1220,2016-12-12,11900,12300,11850,12100,74067,P05,K00P05,S00P05,U04
1221,2016-12-13,12100,12200,11850,12000,39631,M05,P00M05,P10M05,D04
1222,2016-12-14,12000,12200,11900,12150,68763,P05,M00P05,S03P05,U04
1223,2016-12-15,12200,12600,12100,12250,93359,K00,P00K00,S02K00,D04
1224,2016-12-16,12250,12400,12150,12350,38193,P05,K00P05,P10P05,U04
1225,2016-12-19,12450,12600,12300,12550,59480,P05,P00P05,P10P05,D04
1226,2016-12-20,12600,12600,12300,12300,65728,M00,P00M00,P10M00,U04
1227,2016-12-21,12300,12300,12000,12150,71243,M01,M00M01,S07M01,U04
1228,2016-12-22,12150,12350,12000,12250,38241,P05,M00P05,M10P05,T01
1229,2016-12-23,12150,12500,12150,12400,39787,P03,P00P03,S00P03,D04
1230,2016-12-26,12550,12550,12300,12450,16962,M01,P00M01,P10M01,D04
1231,2016-12-27,12500,12500,12400,12500,25255,K01,M00K01,S05K01,U04
1232,2016-12-28,12400,12550,12350,12500,20585,P05,K00P05,S04P05,U04
1233,2016-12-29,12600,12900,12500,12750,53355,P05,P00P05,S04P05,D04
1234,2017-01-02,12750,12750,12500,12550,28843,M01,P00M01,P10M01,D04
1235,2017-01-03,12500,12700,12400,12650,35534,P05,M00P05,S07P05,D04
1236,2017-01-04,12700,12800,12450,12750,37636,K01,P00K01,S00K01,U04
1237,2017-01-05,12750,12950,12650,12850,47732,P05,K00P05,P10P05,U04
1238,2017-01-06,13100,13100,12800,12850,33096,M01,P00M01,P10M01,U03
1239,2017-01-09,12900,12900,12650,12700,28013,M01,M00M01,S03M01,U04
1240,2017-01-10,12800,12800,12600,12700,24058,M01,M00M01,M10M01,U03
1241,2017-01-11,12700,12750,12550,12650,27027,M05,M00M05,M10M05,U04
1242,2017-01-12,12650,12650,12450,12550,24171,M01,M00M01,M10M01,U03
1243,2017-01-13,12500,12550,12300,12300,36555,M03,M00M03,M10M03,D04
1244,2017-01-16,12350,12450,12300,12400,13478,K00,M00K00,M10K00,D04
1245,2017-01-17,12400,12400,12200,12250,22979,M01,K00M01,S01M01,U04
1246,2017-01-18,12250,12450,12200,12400,16095,P05,M00P05,S07P05,D04
1247,2017-01-19,12400,12950,12350,12700,63928,P05,P00P05,S02P05,U04
1248,2017-01-20,12750,12750,12550,12600,20852,M01,P00M01,P10M01,D04
1249,2017-01-23,12550,12700,12450,12450,26160,M03,M00M03,S03M03,U04
1250,2017-01-24,12550,12550,12300,12400,20588,M01,M00M01,M10M01,T01
1251,2017-01-25,12400,12450,12250,12350,26118,M05,M00M05,M10M05,U04
1252,2017-01-26,12400,12500,12250,12500,14165,P01,M00P01,M10P01,U04
1253,2017-01-31,12500,12650,12350,12650,20502,P01,P00P01,S01P01,D04
1254,2017-02-01,12650,12850,12550,12650,33894,K00,P00K00,P10K00,T01
1255,2017-02-02,12500,12850,12500,12850,46329,P00,K00P00,P10P00,U04
1256,2017-02-03,12900,13450,12900,13300,149254,P03,P00P03,P10P03,T01
1257,2017-02-06,13400,14100,13400,14100,271395,P00,P00P00,P10P00,U04
1258,2017-02-07,14100,14400,13900,14300,165039,P05,P00P05,P10P05,T01
1259,2017-02-08,14300,14300,13800,14200,108241,M02,P00M02,P10M02,U03
1260,2017-02-09,14250,14350,13300,13900,100937,M05,M00M05,S03M05,U02
1261,2017-02-10,13850,14000,13500,13800,91862,M05,M00M05,M10M05,U04
1262,2017-02-13,13700,13900,13600,13700,68607,K00,M00K00,M10K00,U04
1263,2017-02-14,13750,14100,13700,14100,118501,P01,K00P01,M10P01,U04
1264,2017-02-15,14250,14400,13950,14050,116374,M05,P00M05,P10M05,U04
1265,2017-02-16,14050,14100,13900,13950,59835,M05,M00M05,S03M05,U04
1266,2017-02-17,13950,14000,13600,13700,77727,M05,M00M05,M10M05,T01
1267,2017-02-20,13700,13850,13650,13750,44536,K00,M00K00,M10K00,T01
1268,2017-02-21,13750,13850,13650,13850,46034,P01,K00P01,S00P01,U04
1269,2017-02-22,13900,13900,13600,13750,35260,M01,P00M01,P10M01,U04
1270,2017-02-23,13700,14000,13650,13900,57855,P05,M00P05,S07P05,T01
1271,2017-02-24,13850,14050,13800,13850,54420,K02,P00K02,S02K02,D04
1272,2017-02-27,14050,14400,13900,14400,158772,P01,K00P01,P10P01,U03
1273,2017-02-28,14550,14600,14100,14500,104076,M05,P00M05,P10M05,U04
1274,2017-03-02,14500,14500,14100,14150,63728,M01,M00M01,S05M01,U04
1275,2017-03-03,14550,15000,14400,14450,316310,M05,M00M05,M10M05,D04
1276,2017-03-06,14450,14600,14200,14600,74384,P01,M00P01,M10P01,U02
1277,2017-03-07,14500,14800,14500,14750,72694,P03,P00P03,S02P03,D04
1278,2017-03-08,14850,14900,14600,14700,61208,M05,P00M05,P10M05,T01
1279,2017-03-09,14700,14800,14300,14350,81107,M05,M00M05,S03M05,U01
1280,2017-03-10,14300,14350,13850,14250,96914,M05,M00M05,M10M05,T01
1281,2017-03-13,14300,14550,14250,14500,48314,P05,M00P05,M10P05,U04
1282,2017-03-14,14500,14600,14250,14450,52517,M05,P00M05,S01M05,U03
1283,2017-03-15,14450,14550,14300,14300,39562,M03,M00M03,S03M03,D04
1284,2017-03-16,14350,14600,14350,14550,56722,P03,M00P03,M10P03,U04
1285,2017-03-17,14450,14600,14400,14550,34190,P05,P00P05,S01P05,T01
1286,2017-03-20,14550,14950,14550,14950,112594,P00,P00P00,P10P00,T01
1287,2017-03-21,14950,15350,14850,15300,145990,P05,P00P05,P10P05,T01
1288,2017-03-22,15400,15400,15100,15200,71923,M01,P00M01,P10M01,D04
1289,2017-03-23,15250,15300,14700,15000,122694,M05,M00M05,S03M05,U04
1290,2017-03-24,15000,15050,14750,15050,46521,K01,M00K01,M10K01,T01
1291,2017-03-27,15000,15050,14800,14900,31712,M05,K00M05,S00M05,U03
1292,2017-03-28,14750,15000,14750,14950,46086,P03,M00P03,S07P03,U03
1293,2017-03-29,14850,15000,14850,14850,40611,K02,P00K02,S00K02,U04
1294,2017-03-30,14850,15000,14750,15000,43461,P01,K00P01,P10P01,U04
1295,2017-03-31,14950,15000,14800,14900,28152,M05,P00M05,P10M05,U04
1296,2017-04-03,14800,14900,14650,14800,61501,K00,M00K00,S06K00,T01
1297,2017-04-04,14800,14900,14650,14700,50821,M05,K00M05,M10M05,D04
1298,2017-04-05,14750,14750,14550,14700,52777,M02,M00M02,S04M02,U01
1299,2017-04-06,14600,14950,14550,14700,49018,P05,M00P05,S04P05,D04
1300,2017-04-07,14800,14950,14650,14950,47875,P01,P00P01,S08P01,U03
1301,2017-04-10,14850,14900,13500,13600,310127,M05,P00M05,P10M05,T01
1302,2017-04-11,13550,13850,13400,13600,94444,K00,M00K00,S07K00,U01
1303,2017-04-12,13450,13550,13350,13500,75956,K00,K00K00,S08K00,T01
1304,2017-04-13,13500,13700,13350,13700,47681,P01,K00P01,P10P01,D04
1305,2017-04-14,13700,13700,13400,13550,39301,M01,P00M01,P10M01,D04
1306,2017-04-17,13550,13700,13450,13700,54056,P01,M00P01,S03P01,D04
1307,2017-04-18,13750,13900,13600,13750,54997,K00,P00K00,S02K00,U04
1308,2017-04-19,13800,13800,13550,13750,26737,M02,K00M02,P10M02,T01
1309,2017-04-20,13550,13650,13350,13450,72616,M05,M00M05,S04M05,U03
1310,2017-04-21,13500,13600,13400,13500,35695,K00,M00K00,M10K00,U04
1311,2017-04-24,13600,13600,13400,13500,17989,M01,K00M01,S04M01,T01
1312,2017-04-25,13450,13550,13350,13450,24028,K00,M00K00,S04K00,U04
1313,2017-04-26,13400,13600,13350,13550,37207,P05,K00P05,M10P05,U04
1314,2017-04-27,13550,13650,13400,13400,31735,M03,P00M03,P10M03,T01
1315,2017-04-28,13400,13450,13150,13150,37672,M03,M00M03,S07M03,U04
1316,2017-05-02,13100,13400,13050,13100,41216,K02,M00K02,M10K02,U04
1317,2017-05-04,13050,13250,13000,13150,37658,P05,K00P05,M10P05,D04
1318,2017-05-08,13400,13400,13050,13350,44869,M02,P00M02,S04M02,U04
1319,2017-05-10,13200,13400,13200,13300,36973,P03,M00P03,S05P03,U04
1320,2017-05-11,13250,13400,13200,13350,38587,P05,P00P05,S08P05,U02
1321,2017-05-12,13200,13300,13000,13150,88816,M05,P00M05,P10M05,T01
1322,2017-05-15,13300,13300,13050,13200,36788,M01,M00M01,S07M01,U01
1323,2017-05-16,13200,13400,13100,13200,38579,K00,M00K00,M10K00,U04
1324,2017-05-17,13250,13350,13100,13150,28321,M05,K00M05,S04M05,U04
1325,2017-05-18,13050,13200,12950,13050,58950,K00,M00K00,S04K00,D04
1326,2017-05-19,13000,13050,12750,12950,70503,M05,K00M05,M10M05,U04
1327,2017-05-22,12950,13050,12900,12950,39406,K00,M00K00,S04K00,U04
1328,2017-05-23,12950,13000,12800,12900,56998,M05,K00M05,S04M05,U04
1329,2017-05-24,12950,13200,12950,13100,66677,P03,M00P03,S04P03,U01
1330,2017-05-25,13100,13200,13050,13150,42345,K00,P00K00,S01K00,U04
1331,2017-05-26,13100,13500,13100,13500,85256,P00,K00P00,P10P00,U04
1332,2017-05-29,13550,13600,13350,13450,52385,M05,P00M05,P10M05,U04
1333,2017-05-30,13450,13500,13250,13400,37513,M05,M00M05,S03M05,U01
1334,2017-05-31,13400,13450,13200,13300,48487,M05,M00M05,M10M05,T01
1335,2017-06-01,13150,13400,13150,13350,30889,P03,M00P03,M10P03,T01
1336,2017-06-02,13300,13300,13100,13250,74058,M02,P00M02,S00M02,U04
1337,2017-06-05,13300,13300,13050,13100,44417,M01,M00M01,S06M01,U04
1338,2017-06-07,13100,13500,13050,13250,58437,P05,M00P05,M10P05,D04
1339,2017-06-08,13350,13400,12600,12900,273538,M05,P00M05,S00M05,U04
1340,2017-06-09,12900,12900,12600,12750,104710,M01,M00M01,S07M01,U04
1341,2017-06-12,12800,12800,12300,12350,91049,M01,M00M01,M10M01,D04
1342,2017-06-13,12350,12350,11950,12050,147077,M01,M00M01,M10M01,D04
1343,2017-06-14,12050,12200,12000,12000,78746,M04,M00M04,M10M04,U04
1344,2017-06-15,12150,12150,11650,11850,102094,M01,M00M01,M10M01,D04
1345,2017-06-16,11850,11900,11650,11800,47030,M05,M00M05,M10M05,D04
1346,2017-06-19,11750,11950,11700,11700,47400,M04,M00M04,M10M04,T01
1347,2017-06-20,11700,11850,11500,11600,77426,M05,M00M05,M10M05,U04
1348,2017-06-21,11500,11650,11450,11600,46546,P05,M00P05,M10P05,D04
1349,2017-06-22,11650,11650,11300,11300,63370,M00,P00M00,S08M00,U04
1350,2017-06-23,11300,11500,11250,11500,41211,P01,M00P01,S07P01,U01
1351,2017-06-26,11600,11650,11300,11300,36376,M03,P00M03,S00M03,U04
1352,2017-06-27,11350,11400,11200,11300,56151,M05,M00M05,S07M05,D04
1353,2017-06-28,11300,11400,11050,11150,75877,M05,M00M05,M10M05,D04
1354,2017-06-29,11300,11300,11100,11200,35359,M01,M00M01,M10M01,U04
1355,2017-06-30,11200,11200,11000,11100,65221,M01,M00M01,M10M01,D04
1356,2017-07-03,11150,11150,10700,10950,126386,M01,M00M01,M10M01,T01
1357,2017-07-04,10800,11000,10700,10950,93828,P05,M00P05,M10P05,T01
1358,2017-07-05,10900,10950,10700,10950,45782,K01,P00K01,S08K01,D04
1359,2017-07-06,10850,11250,10850,11100,59088,P03,K00P03,P10P03,U04
1360,2017-07-07,11100,11100,10900,10950,35653,M01,P00M01,P10M01,D04
1361,2017-07-10,10950,11000,10650,10650,57003,M03,M00M03,S03M03,U04
1362,2017-07-11,10650,10800,10450,10500,44653,M05,M00M05,M10M05,U04
1363,2017-07-12,10650,10850,10500,10750,68301,P05,M00P05,M10P05,U03
1364,2017-07-13,10650,10750,10450,10550,50277,M05,P00M05,S01M05,U04
1365,2017-07-14,10500,10500,10100,10250,91644,M01,M00M01,S07M01,U03
1366,2017-07-17,10300,10350,10100,10350,52705,K01,M00K01,M10K01,U04
1367,2017-07-18,10400,10550,10250,10550,57667,P01,K00P01,S01P01,T01
1368,2017-07-19,10550,10850,10450,10850,60464,P01,P00P01,P10P01,U04
1369,2017-07-20,10900,10900,10650,10850,33799,M02,P00M02,P10M02,U04
1370,2017-07-21,10850,10850,10400,10500,62355,M01,M00M01,S03M01,U01
1371,2017-07-24,10550,10600,10400,10500,35151,M05,M00M05,M10M05,T01
1372,2017-07-25,10550,10600,10450,10500,27974,M05,M00M05,M10M05,U04
1373,2017-07-26,10600,10800,10500,10800,44515,P01,M00P01,S04P01,T01
1374,2017-07-27,10750,10850,10650,10750,18805,K00,P00K00,S01K00,U02
1375,2017-07-28,10800,10800,10450,10700,42653,M02,K00M02,P10M02,D04
1376,2017-07-31,10750,10750,10450,10500,22086,M01,M00M01,S04M01,T01
1377,2017-08-01,10600,10750,10450,10600,16357,K00,M00K00,M10K00,D04
1378,2017-08-02,10650,10750,10500,10700,16902,K01,K00K01,M10K01,U03
1379,2017-08-03,10800,10800,10400,10500,25132,M01,K00M01,S04M01,T01
1380,2017-08-04,10500,10500,10350,10450,17338,M02,M00M02,S07M02,D04
1381,2017-08-07,10400,10500,10350,10450,11004,K00,M00K00,M10K00,U03
1382,2017-08-08,10550,10650,10400,10650,18467,P01,K00P01,S04P01,U04
1383,2017-08-09,10650,10650,10350,10400,16826,M01,P00M01,P10M01,T01
1384,2017-08-10,10400,10550,10200,10400,16659,K00,M00K00,S07K00,D04
