,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1054,2019-12-03,170000,177000,165500,167500,82161,M05,M00M05,M10M05,D04
1055,2019-12-04,166000,168500,162500,164500,46165,M05,M00M05,M10M05,D04
1056,2019-12-05,179500,200500,167000,197000,296351,P05,M00P05,M10P05,U04
1057,2019-12-06,194000,201000,180000,186500,148195,M05,P00M05,S01M05,U01
1058,2019-12-09,183000,190500,173500,173500,57515,M03,M00M03,S06M03,U04
1059,2019-12-10,172000,183500,170000,173000,61203,P05,M00P05,M10P05,D04
1060,2019-12-11,171500,174000,169000,169500,29340,M05,P00M05,S08M05,T01
1061,2019-12-12,173500,175000,170000,170000,30590,M03,M00M03,S07M03,U04
1062,2019-12-13,170500,176500,169000,170500,29082,K02,M00K02,M10K02,U04
1063,2019-12-16,172500,173500,169000,170000,18872,M05,K00M05,M10M05,U03
1064,2019-12-17,169500,172500,167000,170000,26822,K00,M00K00,S07K00,U04
1065,2019-12-18,171000,184000,169500,177500,52805,P05,K00P05,S08P05,U02
1066,2019-12-19,177500,179500,173000,175000,19958,M05,P00M05,P10M05,U01
1067,2019-12-20,174000,177500,174000,174500,15549,K02,M00K02,S03K02,U04
1068,2019-12-23,174500,179500,174000,175500,20407,P05,K00P05,S08P05,U04
1069,2019-12-24,175500,189000,173000,186000,77050,P05,P00P05,S04P05,U03
1070,2019-12-26,187500,188000,183500,184000,23105,M05,P00M05,P10M05,U01
1071,2019-12-27,182000,187500,179500,185500,22366,P05,M00P05,S03P05,U04
1072,2019-12-30,186000,190500,182500,187000,27489,P05,P00P05,S00P05,T01
1073,2020-01-02,195000,196000,184000,184000,37808,M03,P00M03,P10M03,U04
1074,2020-01-03,184000,185500,178500,179000,25522,M05,M00M05,S07M05,U04
1075,2020-01-06,175000,179000,173000,174500,16747,M05,M00M05,M10M05,D04
1076,2020-01-07,175500,179000,174000,179000,13378,P01,M00P01,M10P01,U04
1077,2020-01-08,177000,177500,167000,169500,28561,M05,P00M05,S01M05,T01
1078,2020-01-09,174500,178000,172000,175000,11721,K00,M00K00,S07K00,U04
1079,2020-01-10,175000,194000,173500,184500,132720,P05,K00P05,S01P05,U04
1080,2020-01-13,183000,184500,179000,180500,25380,M05,P00M05,P10M05,T01
1081,2020-01-14,181000,189000,180000,183000,28056,P05,M00P05,S06P05,U04
1082,2020-01-15,184000,186000,181000,183500,14000,M05,P00M05,S01M05,T01
1083,2020-01-16,182000,184500,180500,183000,15157,P05,M00P05,S05P05,U01
1084,2020-01-17,180000,183000,179500,181000,15784,P05,P00P05,S08P05,U04
1085,2020-01-20,182000,183500,178500,179000,13309,M05,P00M05,P10M05,U04
1086,2020-01-21,180000,180000,175000,175500,12217,M01,M00M01,S07M01,U04
1087,2020-01-22,175500,177500,174500,177000,8463,P05,M00P05,M10P05,T01
1088,2020-01-23,178000,178000,173500,173500,11821,M00,P00M00,S00M00,U02
1089,2020-01-28,166500,172500,163500,169000,19300,P05,M00P05,S07P05,D04
1090,2020-01-29,169500,173500,168000,172000,7808,P05,P00P05,S08P05,U04
1091,2020-01-30,171000,176500,170500,174500,13879,P05,P00P05,P10P05,U01
1092,2020-01-31,171500,174500,168500,169000,10129,M05,P00M05,P10M05,U03
1093,2020-02-03,163000,168500,163000,168500,12446,P00,M00P00,S07P00,D04
1094,2020-02-04,168000,175000,165500,171500,12872,P05,P00P05,S08P05,U04
1095,2020-02-05,174000,176000,171500,172500,13148,M05,P00M05,P10M05,U04
1096,2020-02-06,173000,175500,172500,174500,6017,P05,M00P05,S05P05,U04
1097,2020-02-07,173500,175000,172500,173500,4217,K00,P00K00,S01K00,U04
1098,2020-02-10,172000,173000,171000,172500,5573,K00,K00K00,S04K00,D04
1099,2020-02-11,172000,176000,172000,174500,5528,P03,K00P03,S04P03,U04
1100,2020-02-12,175000,176500,171500,175000,9526,K00,P00K00,P10K00,U02
1101,2020-02-13,176000,178500,175000,175500,11793,M05,K00M05,P10M05,U04
1102,2020-02-14,174500,176000,173500,174500,8227,K00,M00K00,S04K00,T01
1103,2020-02-17,172000,174500,171000,173000,7307,P05,K00P05,S04P05,T01
1104,2020-02-18,174000,174500,171000,172000,6377,M05,P00M05,P10M05,U03
1105,2020-02-19,172500,173500,170000,172000,10838,M05,M00M05,S07M05,T01
1106,2020-02-20,171000,173000,169000,170000,9034,M05,M00M05,M10M05,U04
1107,2020-02-21,168500,170500,166000,170000,11310,P05,M00P05,M10P05,D04
1108,2020-02-24,166000,171500,165500,169500,22155,P05,P00P05,S08P05,D04
1109,2020-02-25,167500,173500,167500,172500,6910,P03,P00P03,P10P03,D04
1110,2020-02-26,169500,175500,169500,175500,8604,P00,P00P00,P10P00,D04
1111,2020-02-27,171500,173500,168500,169000,13155,M05,P00M05,P10M05,U03
1112,2020-02-28,167500,171000,163000,163500,11501,M05,M00M05,S07M05,D04
1113,2020-03-02,163500,165000,161500,162000,8101,M05,M00M05,M10M05,T01
1114,2020-03-03,164000,166500,160500,161000,9379,M05,M00M05,M10M05,U04
1115,2020-03-04,163000,166000,161500,166000,11585,P01,M00P01,M10P01,D04
1116,2020-03-05,167000,173500,166500,170500,7975,P05,P00P05,S01P05,U04
1117,2020-03-06,170000,170000,166000,167000,5746,M01,P00M01,P10M01,D04
1118,2020-03-09,164000,165000,157000,157500,13902,M05,M00M05,S07M05,D04
1119,2020-03-10,152500,158000,149000,154500,12121,P05,M00P05,M10P05,D04
1120,2020-03-11,158000,163500,150000,152000,17442,M05,P00M05,S08M05,U04
1121,2020-03-12,149000,153000,137000,138000,19883,M05,M00M05,S07M05,D04
1122,2020-03-13,121000,131500,117500,126500,38887,P05,M00P05,M10P05,D04
1123,2020-03-16,126000,130000,115000,115000,24193,M03,P00M03,S08M03,U04
1124,2020-03-17,105000,114500,103000,109000,25395,P05,M00P05,S07P05,D04
1125,2020-03-18,112000,113500,103500,103500,18426,M03,P00M03,S08M03,U04
1126,2020-03-19,103500,108000,87100,88000,33390,M15,M00M15,S07M15,D04
1127,2020-03-20,89500,94000,86800,93800,29809,P05,M10P05,M10P05,U04
1128,2020-03-23,85200,91200,84700,89500,17597,P05,P00P05,S01P05,D04
1129,2020-03-24,92500,114000,90000,111000,40085,P15,P00P15,P10P15,T01
1130,2020-03-25,116000,124000,106500,114500,46487,M05,P10M05,P10M05,U04
1131,2020-03-26,116500,119000,111000,113000,26996,M05,M00M05,S05M05,D04
1132,2020-03-27,118500,120500,110500,114500,26231,M05,M00M05,M10M05,U04
1133,2020-03-30,109000,115500,109000,114500,13329,P03,M00P03,M10P03,D04
1134,2020-03-31,118500,119500,114500,119000,18622,K01,P00K01,S08K01,U04
1135,2020-04-01,117500,152000,115000,133000,102604,P15,K00P15,P10P15,D04
1136,2020-04-02,132500,138000,124000,136500,26642,P05,P10P05,P10P05,D04
1137,2020-04-03,141000,142500,133500,136000,17039,M05,P00M05,P10M05,U04
1138,2020-04-06,138000,141000,133000,137500,16854,M05,M00M05,S03M05,D04
1139,2020-04-07,141500,142000,135500,137500,18612,M05,M00M05,M10M05,U04
1140,2020-04-08,135000,136000,132000,133000,21749,M05,M00M05,M10M05,D04
1141,2020-04-09,137500,138000,132500,133000,9657,M05,M00M05,M10M05,U04
1142,2020-04-10,133500,139500,130500,139000,22259,P05,M00P05,M10P05,U04
1143,2020-04-13,138000,141500,135000,135500,18322,M05,P00M05,S01M05,U04
1144,2020-04-14,137000,140000,135500,137000,10718,K00,M00K00,S06K00,U04
1145,2020-04-16,136000,138000,134000,137000,10024,P05,K00P05,M10P05,D04
1146,2020-04-17,138000,153500,138000,145000,43868,P03,P00P03,S04P03,U04
1147,2020-04-20,145000,148500,144000,146500,13513,P05,P00P05,P10P05,U04
1148,2020-04-21,144000,146500,138500,143500,21358,M05,P00M05,P10M05,D04
1149,2020-04-22,142000,143500,138500,143500,9117,P02,M00P02,S07P02,D04
1150,2020-04-23,144000,145000,142500,144000,6899,K00,P00K00,S08K00,U04
1151,2020-04-24,143000,144500,140500,142000,8465,M05,K00M05,P10M05,T01
1152,2020-04-27,144000,147000,142500,147000,8848,P01,M00P01,S07P01,U04
1153,2020-04-28,148000,151000,144500,150500,12708,P05,P00P05,S01P05,U04
1154,2020-04-29,153000,157500,151000,157500,23017,P01,P00P01,P10P01,D04
1155,2020-05-04,155500,164000,153000,162000,24983,P05,P00P05,P10P05,D04
1156,2020-05-06,163500,181500,162500,170500,84704,P05,P00P05,P10P05,U04
1157,2020-05-07,170500,173000,166500,171000,18157,K00,P00K00,P10K00,U04
1158,2020-05-08,171000,176000,171000,174000,20969,P03,K00P03,P10P03,U04
1159,2020-05-11,175000,192000,175000,187000,86427,P03,P00P03,P10P03,U04
1160,2020-05-12,189500,191000,181500,189000,32226,M05,P00M05,P10M05,U04
1161,2020-05-13,185000,193500,183000,193500,29019,P01,M00P01,S05P01,D04
1162,2020-05-14,191500,196000,189000,195500,27903,P05,P00P05,S02P05,D04
1163,2020-05-15,195000,198500,192000,196500,31819,P05,P00P05,P10P05,U04
1164,2020-05-18,195500,230000,183500,220500,148554,P15,P00P15,P10P15,U04
1165,2020-05-19,227500,237500,212000,217500,187211,M05,P10M05,P10M05,U04
1166,2020-05-20,220000,225000,207000,211000,150812,M05,M00M05,S03M05,D04
1167,2020-05-21,215000,218500,210000,210000,85671,M03,M00M03,M10M03,U04
1168,2020-05-22,210500,215500,206000,212500,41909,P05,M00P05,M10P05,D04
1169,2020-05-25,215500,220500,211000,220500,45489,P01,P00P01,S01P01,D04
1170,2020-05-26,222500,229500,220500,228000,51830,P05,P00P05,P10P05,U04
1171,2020-05-27,233000,238500,224000,227500,52837,M05,P00M05,P10M05,U03
1172,2020-05-28,231000,233000,213500,216500,51281,M05,M00M05,S03M05,U04
1173,2020-05-29,214000,220000,210000,211000,27179,M05,M00M05,M10M05,D04
1174,2020-06-01,210000,214000,210000,212500,25257,P03,M00P03,M10P03,U04
1175,2020-06-02,213000,214500,211000,212500,13013,M05,P00M05,S00M05,U04
1176,2020-06-03,213000,214500,208000,208000,20041,M03,M00M03,S03M03,U04
1177,2020-06-04,209500,210500,202000,202000,23682,M03,M00M03,M10M03,U04
1178,2020-06-05,202000,215000,197500,213000,45883,P05,M00P05,M10P05,D04
1179,2020-06-08,218500,220000,212000,216000,26616,M05,P00M05,S02M05,U04
1180,2020-06-09,217000,217500,212500,216000,27059,M05,M00M05,S05M05,U04
1181,2020-06-10,218000,219500,214500,217000,30183,M05,M00M05,M10M05,U04
1182,2020-06-11,218500,247500,217000,246500,162244,P15,M00P15,S04P15,U04
1183,2020-06-12,241000,298000,231000,285000,497135,P15,P10P15,S01P15,D04
1184,2020-06-15,291500,370500,291500,370500,302303,P10,P10P10,P10P10,U04
1185,2020-06-16,449000,479000,377500,425500,717055,M05,P10M05,P10M05,U04
1186,2020-06-17,414500,526000,399500,470000,100836,P15,M00P15,S05P15,U04
1187,2020-06-18,483000,525000,451000,473000,58638,M05,P10M05,S02M05,U02
1188,2020-06-19,456000,456000,374000,378500,66350,M11,M00M11,S05M11,U04
1189,2020-06-22,409000,458500,354000,388500,205651,M05,M10M05,M10M05,T01
1190,2020-06-23,399500,401500,323500,376500,276809,M05,M00M05,M10M05,U04
1191,2020-06-24,360000,374500,341000,342500,131791,M05,M00M05,M10M05,U04
1192,2020-06-25,330000,389500,329000,360500,262807,P05,M00P05,M10P05,D04
1193,2020-06-26,380000,383000,350000,383000,138999,P02,P00P02,S02P02,U04
1194,2020-06-29,367500,394000,363000,385500,83994,P05,P00P05,P10P05,D04
1195,2020-06-30,398000,452000,370500,452000,255487,P11,P00P11,P10P11,U04
1196,2020-07-01,442500,482000,421500,451000,231880,P05,P10P05,P10P05,U04
1197,2020-07-02,472000,478000,316000,332000,322729,M15,P00M15,P10M15,U04
1198,2020-07-03,325000,329000,259000,273000,297612,M15,M10M15,S07M15,U04
1199,2020-07-06,273000,275000,246000,264000,149393,M05,M10M05,M10M05,U04
1200,2020-07-07,267000,285000,252500,258500,131135,M05,M00M05,M10M05,U04
1201,2020-07-08,255000,299500,253000,272500,267981,P05,M00P05,M10P05,D04
1202,2020-07-09,277500,287500,262500,264500,88389,M05,P00M05,S02M05,U04
1203,2020-07-10,264500,270500,250000,252000,65863,M05,M00M05,S03M05,U04
1204,2020-07-13,250000,256000,239500,241000,58011,M05,M00M05,M10M05,U04
1205,2020-07-14,238000,239500,225500,230000,63853,M05,M00M05,M10M05,D04
1206,2020-07-15,231500,238000,222500,224500,52083,M05,M00M05,M10M05,U04
1207,2020-07-16,223000,233000,222500,227000,31033,P05,M00P05,M10P05,U04
1208,2020-07-17,227000,228000,222000,224500,21278,M05,P00M05,S00M05,D04
1209,2020-07-20,226000,227000,215000,216500,33405,M05,M00M05,S03M05,U04
1210,2020-07-21,218000,220000,210500,214000,50212,M05,M00M05,M10M05,U04
1211,2020-07-22,240000,278000,231000,278000,380579,P11,M00P11,M10P11,D04
1212,2020-07-23,295000,300000,233500,233500,230499,M13,P10M13,S01M13,U03
1213,2020-07-24,224500,264000,217000,222500,267186,M05,M10M05,S07M05,D04
1214,2020-07-27,237000,252000,229500,233000,99660,M05,M00M05,M10M05,D04
1215,2020-07-28,233000,235500,227500,230000,33934,M05,M00M05,M10M05,U04
1216,2020-07-29,238000,238000,226000,227000,26708,M01,M00M01,M10M01,D04
1217,2020-07-30,229500,234500,227500,232000,29707,P05,M00P05,M10P05,U04
1218,2020-07-31,230500,230500,226000,227500,22769,M01,P00M01,S01M01,U04
1219,2020-08-03,225000,227500,218500,220500,21443,M05,M00M05,S07M05,U04
1220,2020-08-04,222500,229000,220500,228500,29071,P05,M00P05,M10P05,U04
1221,2020-08-05,230500,250500,225500,246000,81686,P05,P00P05,S01P05,U04
1222,2020-08-06,242500,247000,236000,239500,39581,M05,P00M05,P10M05,U04
1223,2020-08-07,244500,244500,238000,241500,36141,M01,M00M01,S06M01,U04
1224,2020-08-10,243000,258000,238000,248500,102720,P05,M00P05,M10P05,D04
1225,2020-08-11,250000,252500,243000,243000,27466,M03,P00M03,S01M03,D04
1226,2020-08-12,242000,243500,235500,237500,22460,M05,M00M05,S07M05,D04
1227,2020-08-13,240000,240500,236000,236000,17546,M03,M00M03,M10M03,U04
1228,2020-08-14,241000,244500,222000,229500,26005,M05,M00M05,M10M05,U03
1229,2020-08-18,230000,232000,215000,217000,21463,M05,M00M05,M10M05,U04
1230,2020-08-19,214000,224500,214000,217500,11890,P04,M00P04,M10P04,U04
1231,2020-08-20,217500,217500,203500,203500,24865,M00,P00M00,S00M00,D04
1232,2020-08-21,202000,211500,198000,205000,18748,P05,M00P05,S07P05,U04
1233,2020-08-24,204500,207000,201000,206500,12133,P05,P00P05,S00P05,U04
1234,2020-08-25,207500,218500,207000,216500,13686,P05,P00P05,P10P05,U04
1235,2020-08-26,217500,217500,211000,214500,12386,M01,P00M01,P10M01,U04
1236,2020-08-27,214500,214500,209500,210000,11535,M01,M00M01,S03M01,U04
1237,2020-08-28,212000,222000,210500,215500,23226,P05,M00P05,M10P05,D04
1238,2020-08-31,215500,219000,209500,211500,13129,M05,P00M05,S01M05,U04
1239,2020-09-01,210000,212500,207500,210000,9823,K00,M00K00,S07K00,U04
1240,2020-09-02,212500,212500,208500,210500,9739,M01,K00M01,M10M01,U04
1241,2020-09-03,210500,212000,210000,211500,7568,K00,M00K00,S05K00,U04
1242,2020-09-04,202500,208500,202500,207500,12864,P03,K00P03,S04P03,D04
1243,2020-09-07,205000,208500,205000,207500,10029,P03,P00P03,P10P03,D04
1244,2020-09-08,206500,208500,206000,206500,8533,K02,P00K02,P10K02,D04
1245,2020-09-09,204000,205500,199500,202000,11090,M05,K00M05,P10M05,D04
1246,2020-09-10,204500,205500,201500,203000,7358,M05,M00M05,S07M05,U04
1247,2020-09-11,202500,205500,201000,201500,6744,M05,M00M05,M10M05,D04
1248,2020-09-14,202000,204000,200500,202500,5532,K00,M00K00,M10K00,D04
1249,2020-09-15,203500,203500,201500,203000,5464,M02,K00M02,S04M02,U04
1250,2020-09-16,203000,226000,203000,214500,57312,P03,M00P03,S04P03,U04
1251,2020-09-17,215000,218000,207500,208500,14747,M05,P00M05,S02M05,D04
1252,2020-09-18,209500,212000,208000,210500,6991,K00,M00K00,S03K00,D04
1253,2020-09-21,210500,210500,205000,206500,7161,M01,K00M01,S01M01,D04
1254,2020-09-22,202500,207000,199500,200000,11173,M05,M00M05,S07M05,T01
1255,2020-09-23,200500,202000,195000,199500,6193,M05,M00M05,M10M05,U04
1256,2020-09-24,193000,196000,189000,190000,8791,M05,M00M05,M10M05,D04
1257,2020-09-25,190500,205000,189500,192000,10329,P05,M00P05,M10P05,U04
1258,2020-09-28,193500,196000,192000,194000,4920,K00,P00K00,S01K00,U04
1259,2020-09-29,195500,198000,193500,194500,3125,M05,K00M05,P10M05,U04
1260,2020-10-05,194500,197000,193500,196500,2958,P05,M00P05,S05P05,D04
1261,2020-10-06,196000,197500,194000,195000,4642,M05,P00M05,S02M05,U04
1262,2020-10-07,193000,197000,193000,197000,3017,P00,M00P00,S06P00,D04
1263,2020-10-08,197500,201500,197000,201000,7211,P05,P00P05,S02P05,U04
1264,2020-10-12,202500,202500,199500,200500,4063,M01,P00M01,P10M01,U04
1265,2020-10-13,199500,200000,198000,199000,10871,M05,M00M05,S03M05,U04
1266,2020-10-14,218000,218000,201000,201000,42220,M00,M00M00,M10M00,T01
1267,2020-10-15,200500,202500,198500,201000,6245,K00,M00K00,M10K00,D04
1268,2020-10-16,202000,203500,197500,200000,6438,M05,K00M05,S08M05,D04
1269,2020-10-19,197000,199500,197000,197000,4416,K02,M00K02,S04K02,D04
1270,2020-10-20,197000,197000,193000,195000,4891,M01,K00M01,M10M01,D04
1271,2020-10-21,194500,201000,194500,200000,5846,P03,M00P03,S07P03,U04
1272,2020-10-22,198000,199500,196000,197000,2579,M05,P00M05,S02M05,D04
1273,2020-10-23,199000,200000,196500,197500,2834,M05,M00M05,S06M05,U03
1274,2020-10-26,197500,200500,196000,196000,5451,M04,M00M04,M10M04,U04
1275,2020-10-27,193500,197500,193500,194500,3364,P04,M00P04,M10P04,D04
