,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,10000,10550,10000,10450,326507,P03,P00P03,S01P03,T01
1045,2016-03-29,10500,11000,10450,10500,338478,K02,P00K02,P10K02,T01
1046,2016-03-30,10650,10750,10400,10500,195581,M05,K00M05,P10M05,U02
1047,2016-03-31,10600,10950,10550,10650,173093,K00,M00K00,S07K00,U01
1048,2016-04-01,10750,11100,10550,10600,290479,M05,K00M05,S01M05,T01
1049,2016-04-04,10500,10900,10500,10800,131050,P03,M00P03,S07P03,U01
1050,2016-04-05,10850,11250,10800,11150,208714,P05,P00P05,S02P05,D01
1051,2016-04-06,11150,11150,10500,10700,312847,M01,P00M01,P10M01,D01
1052,2016-04-07,10750,10950,10300,10950,354643,P02,M00P02,S07P02,U02
1053,2016-04-08,10900,11050,10600,11050,255675,P01,P00P01,S01P01,D02
1054,2016-04-11,11100,11200,10700,10800,192519,M05,P00M05,P10M05,T01
1055,2016-04-12,10900,10900,10450,10700,193242,M01,M00M01,S07M01,D01
1056,2016-04-14,10550,10800,10500,10750,171556,P05,M00P05,M10P05,U02
1057,2016-04-15,10750,11450,10750,11250,415641,P03,P00P03,S00P03,T01
1058,2016-04-18,11400,11950,11350,11850,771694,P05,P00P05,P10P05,T01
1059,2016-04-19,11900,11950,11150,11200,523310,M05,P00M05,P10M05,U01
1060,2016-04-20,11250,11350,11050,11150,253040,M05,M00M05,S07M05,D01
1061,2016-04-21,11300,12750,11200,12700,1719744,P15,M00P15,M10P15,T01
1062,2016-04-22,12550,12900,12350,12900,444344,P01,P10P01,S01P01,T01
1063,2016-04-25,12800,12800,12400,12400,250015,M00,P00M00,P10M00,D01
1064,2016-04-26,12500,13000,12350,12450,320496,M05,M00M05,S07M05,T01
1065,2016-04-27,12350,12500,12000,12100,284737,M05,M00M05,M10M05,T01
1066,2016-04-28,12250,12250,11650,11850,277622,M01,M00M01,M10M01,D01
1067,2016-04-29,11850,11950,11550,11700,216463,M05,M00M05,M10M05,D02
1068,2016-05-02,11800,11850,11250,11500,216162,M05,M00M05,M10M05,D01
1069,2016-05-03,11650,12200,11500,12000,443070,P05,M00P05,M10P05,U01
1070,2016-05-04,12000,12250,11600,11650,278247,M05,P00M05,S01M05,D02
1071,2016-05-09,11550,11550,10950,11100,267773,M01,M00M01,S07M01,U01
1072,2016-05-10,11100,11350,11000,11200,170413,P05,M00P05,M10P05,T01
1073,2016-05-11,11300,11400,10950,11200,212854,M05,P00M05,S00M05,U02
1074,2016-05-12,11100,11200,10500,10650,475193,M05,M00M05,S03M05,D02
1075,2016-05-13,10850,10900,10600,10850,171765,K01,M00K01,M10K01,D01
1076,2016-05-16,10950,11050,10600,10700,138746,M05,K00M05,M10M05,D01
1077,2016-05-17,10700,10700,10150,10200,243011,M01,M00M01,S07M01,U02
1078,2016-05-18,10100,10200,9700,10050,343661,M05,M00M05,M10M05,D02
1079,2016-05-19,10100,10100,9560,9590,255531,M01,M00M01,M10M01,U01
1080,2016-05-20,9600,10250,9580,9850,353415,P05,M00P05,M10P05,D01
1081,2016-05-23,9910,9910,9710,9790,132985,M01,P00M01,S01M01,U02
1082,2016-05-24,9890,9940,9760,9780,94226,M05,M00M05,S03M05,T01
1083,2016-05-25,9850,10050,9800,9840,95403,M05,M00M05,M10M05,U03
1084,2016-05-26,9800,9890,9480,9600,226944,M05,M00M05,M10M05,U01
1085,2016-05-27,9650,9650,9380,9550,154739,M01,M00M01,M10M01,T01
1086,2016-05-30,9500,9720,9420,9650,129485,P05,M00P05,M10P05,T01
1087,2016-05-31,9600,9780,9520,9600,107532,K00,P00K00,S02K00,U01
1088,2016-06-01,9560,9590,9450,9520,87493,M05,K00M05,P10M05,T01
1089,2016-06-02,9410,9930,9410,9860,166360,P03,M00P03,S04P03,T01
1090,2016-06-03,9860,9910,9530,9600,163037,M05,P00M05,S02M05,U01
1091,2016-06-07,9800,9800,9450,9580,134553,M01,M00M01,S03M01,U01
1092,2016-06-08,9500,9540,9350,9420,158813,M05,M00M05,M10M05,T01
1093,2016-06-09,9480,9480,9020,9280,556464,M01,M00M01,M10M01,T01
1094,2016-06-10,9380,9480,9210,9440,146857,P05,M00P05,M10P05,D01
1095,2016-06-13,9450,9450,9240,9340,72508,M01,P00M01,S01M01,D02
1096,2016-06-14,9300,9340,9060,9060,81038,M03,M00M03,S07M03,D01
1097,2016-06-15,8970,9200,8820,9070,104255,P05,M00P05,M10P05,T01
1098,2016-06-16,9070,9140,8700,8770,139061,M05,P00M05,S00M05,T01
1099,2016-06-17,8800,9090,8800,8930,90804,P03,M00P03,S07P03,T01
1100,2016-06-20,9070,9280,8990,9220,90226,P05,P00P05,S01P05,D01
1101,2016-06-21,9220,9250,9060,9090,65671,M05,P00M05,P10M05,U01
1102,2016-06-22,9200,9200,8840,8910,122893,M01,M00M01,S03M01,T01
1103,2016-06-23,8910,8910,8600,8660,158247,M01,M00M01,M10M01,T01
1104,2016-06-24,8720,8830,8000,8260,227585,M05,M00M05,M10M05,U02
1105,2016-06-27,7820,8430,7820,8360,187171,P03,M00P03,M10P03,D04
1106,2016-06-28,8360,8450,8140,8370,140472,K00,P00K00,S00K00,D03
1107,2016-06-29,8300,8510,8290,8400,88200,P05,K00P05,P10P05,U03
1108,2016-06-30,8380,8640,8380,8540,84376,P03,P00P03,P10P03,U03
1109,2016-07-01,8670,8700,8510,8550,82802,M05,P00M05,P10M05,U02
1110,2016-07-04,8590,8600,8460,8520,106615,M05,M00M05,S05M05,U02
1111,2016-07-05,8510,9450,8440,9150,287134,P05,M00P05,M10P05,U01
1112,2016-07-06,9150,9150,8780,8840,137533,M01,P00M01,S02M01,D01
1113,2016-07-07,8900,9060,8780,8820,57964,M05,M00M05,S03M05,U01
1114,2016-07-08,8880,9150,8820,8950,117543,P05,M00P05,M10P05,U01
1115,2016-07-11,9090,9090,8920,8950,64652,M01,P00M01,S01M01,U02
1116,2016-07-12,9100,9160,8890,9040,69605,M05,M00M05,S03M05,U01
1117,2016-07-13,9030,9180,9000,9130,88512,P05,M00P05,M10P05,U01
1118,2016-07-14,9130,9190,9040,9100,53155,M05,P00M05,S02M05,D01
1119,2016-07-15,9090,9180,9020,9100,73709,K00,M00K00,S03K00,U01
1120,2016-07-18,9100,9180,9090,9140,49923,K00,K00K00,S04K00,T01
1121,2016-07-19,9140,9190,9000,9060,71242,M05,K00M05,S04M05,U01
1122,2016-07-20,9060,9060,8830,9060,106032,K01,M00K01,S04K01,D01
1123,2016-07-21,9060,9480,8970,9370,130911,P05,K00P05,S04P05,U02
1124,2016-07-22,9400,9680,9320,9670,155294,P05,P00P05,P10P05,D01
1125,2016-07-25,9750,9750,9480,9500,106579,M01,P00M01,P10M01,U01
1126,2016-07-26,9410,9830,9400,9720,112338,P05,M00P05,S03P05,T01
1127,2016-07-27,9770,9870,9490,9520,127021,M05,P00M05,S00M05,T01
1128,2016-07-28,9700,9730,9500,9660,79214,M05,M00M05,S03M05,U01
1129,2016-07-29,9710,9760,9620,9700,60286,M05,M00M05,M10M05,T01
1130,2016-08-01,9700,9850,9640,9740,55772,K00,M00K00,S04K00,T01
1131,2016-08-02,9750,9890,9700,9820,60081,P05,K00P05,S04P05,U01
1132,2016-08-03,9820,9910,9620,9890,88221,P05,P00P05,P10P05,D01
1133,2016-08-04,9990,10450,9990,10450,196770,P00,P00P00,P10P00,U01
1134,2016-08-05,10350,10500,9990,10050,157102,M05,P00M05,P10M05,T01
1135,2016-08-08,10050,10300,9790,9810,92120,M05,M00M05,S06M05,U02
1136,2016-08-09,9790,10150,9790,9900,105648,P04,M00P04,M10P04,T01
1137,2016-08-10,9920,10000,9650,9650,63195,M03,P00M03,S00M03,T01
1138,2016-08-11,9660,10150,9500,9950,128632,P05,M00P05,S07P05,D01
1139,2016-08-12,9990,10050,9670,9850,99344,M05,P00M05,S01M05,U01
1140,2016-08-16,9780,9900,9430,9440,94892,M05,M00M05,S03M05,U01
1141,2016-08-17,9450,9530,9050,9210,120483,M05,M00M05,M10M05,D01
1142,2016-08-18,9280,9340,9160,9240,37750,M05,M00M05,M10M05,T01
1143,2016-08-19,9200,9260,8880,8980,107549,M05,M00M05,M10M05,T01
1144,2016-08-22,8930,9010,8800,8980,88737,P05,M00P05,M10P05,T01
1145,2016-08-23,8980,9180,8860,9150,68313,P05,P00P05,S08P05,T01
1146,2016-08-24,9100,9380,9100,9300,39295,P03,P00P03,P10P03,T01
1147,2016-08-25,9340,9420,9200,9250,28633,M05,P00M05,P10M05,D01
1148,2016-08-26,9210,9490,9170,9370,42831,P05,M00P05,S03P05,T01
1149,2016-08-29,9350,9350,8960,9000,62478,M01,P00M01,S02M01,T01
1150,2016-08-30,9100,9280,9010,9090,25799,M05,M00M05,S07M05,T01
1151,2016-08-31,9010,9150,8950,8950,30561,M04,M00M04,M10M04,T01
1152,2016-09-01,8990,9080,8900,8990,14395,K00,M00K00,M10K00,T01
1153,2016-09-02,8960,9200,8960,9140,31316,P03,K00P03,S04P03,T01
1154,2016-09-05,9150,9340,9060,9220,48915,P05,P00P05,P10P05,T01
1155,2016-09-06,9230,9570,9220,9500,59823,P05,P00P05,P10P05,U01
1156,2016-09-07,9500,9800,9500,9800,85255,P00,P00P00,P10P00,U01
1157,2016-09-08,9800,9930,9350,9700,50723,M05,P00M05,P10M05,T01
1158,2016-09-09,9750,9780,9350,9560,57876,M05,M00M05,S03M05,D01
1159,2016-09-12,9410,9550,9100,9100,64264,M03,M00M03,M10M03,D03
1160,2016-09-13,9150,9210,9050,9080,26261,M05,M00M05,M10M05,U02
1161,2016-09-19,9010,9180,9010,9160,10979,P03,M00P03,M10P03,T01
1162,2016-09-20,9160,9180,9040,9150,38616,M05,P00M05,S02M05,T01
1163,2016-09-21,9150,9180,9030,9060,34146,M05,M00M05,S03M05,T01
1164,2016-09-22,9070,9310,9060,9160,36963,P05,M00P05,M10P05,U02
1165,2016-09-23,9290,9340,9080,9290,34932,K01,P00K01,S01K01,U01
1166,2016-09-26,9290,9640,9290,9640,60368,P00,K00P00,P10P00,D01
1167,2016-09-27,9540,9810,9450,9710,52485,P05,P00P05,P10P05,D01
1168,2016-09-28,9800,9800,9500,9690,58892,M01,P00M01,P10M01,U01
1169,2016-09-29,9800,9800,9550,9550,27663,M00,M00M00,S03M00,T01
1170,2016-09-30,9550,9740,9420,9700,54711,P05,M00P05,M10P05,D01
1171,2016-10-04,9740,10050,9710,10000,64851,P05,P00P05,S00P05,T01
1172,2016-10-05,9960,10050,9620,9700,100733,M05,P00M05,P10M05,T01
1173,2016-10-06,9850,9870,9680,9700,64531,M05,M00M05,S07M05,U01
1174,2016-10-07,9860,9870,9200,9340,149983,M05,M00M05,M10M05,T01
1175,2016-10-10,9450,9630,9370,9510,43738,P05,M00P05,M10P05,T01
1176,2016-10-11,9520,9690,9350,9390,64466,M05,P00M05,S01M05,U01
1177,2016-10-12,9390,9470,9260,9300,38035,M05,M00M05,S07M05,D02
1178,2016-10-13,9350,9350,9130,9250,60536,M01,M00M01,M10M01,T01
1179,2016-10-14,9250,9500,9190,9500,36455,P01,M00P01,M10P01,D01
1180,2016-10-17,9400,9550,9320,9400,30835,K00,P00K00,S02K00,T01
1181,2016-10-18,9500,9570,9390,9510,40699,K00,K00K00,P10K00,T01
1182,2016-10-19,9400,9500,9230,9250,42560,M05,K00M05,P10M05,U01
1183,2016-10-20,9210,9340,8990,9020,79559,M05,M00M05,S07M05,T01
1184,2016-10-21,8970,9080,8790,8870,58757,M05,M00M05,M10M05,T01
1185,2016-10-24,8870,8990,8730,8760,42556,M05,M00M05,M10M05,T01
1186,2016-10-25,8770,8800,8520,8530,83708,M05,M00M05,M10M05,U02
1187,2016-10-26,8520,8520,8250,8430,81177,M02,M00M02,M10M02,D01
1188,2016-10-27,8330,8750,8320,8720,51442,P05,M00P05,M10P05,D01
1189,2016-10-28,8700,8700,8520,8540,26757,M01,P00M01,S02M01,D01
1190,2016-10-31,8440,8610,8260,8260,31384,M03,M00M03,S06M03,D01
1191,2016-11-01,8230,8630,8220,8430,60628,P05,M00P05,M10P05,T01
1192,2016-11-02,8430,8580,8380,8520,42880,P05,P00P05,S00P05,D01
1193,2016-11-03,8060,8540,8060,8390,33173,P03,P00P03,P10P03,D01
1194,2016-11-04,8260,8550,8250,8550,29959,P01,P00P01,P10P01,D01
1195,2016-11-07,8380,8640,8370,8550,29870,P05,P00P05,P10P05,T01
1196,2016-11-08,8530,8600,8400,8450,30332,M05,P00M05,P10M05,U03
1197,2016-11-09,8450,8640,8130,8450,103247,K00,M00K00,S06K00,U01
1198,2016-11-10,8380,9060,8150,8890,116525,P05,K00P05,S04P05,U02
1199,2016-11-11,8930,9150,8700,9010,44424,P05,P00P05,P10P05,D01
1200,2016-11-14,9010,9200,8890,8990,28875,M05,P00M05,P10M05,U01
1201,2016-11-15,8920,9000,8700,8700,21390,M03,M00M03,S04M03,D01
1202,2016-11-16,8660,8890,8450,8470,111309,M05,M00M05,M10M05,U02
1203,2016-11-17,8380,8620,8350,8440,85184,P05,M00P05,M10P05,U01
1204,2016-11-18,8580,8580,8300,8310,65356,M01,P00M01,S08M01,U01
1205,2016-11-21,8330,8430,8120,8240,56149,M05,M00M05,S07M05,T01
1206,2016-11-22,8250,8300,8020,8270,76263,K01,M00K01,M10K01,U01
1207,2016-11-23,8210,8270,8060,8150,49470,M05,K00M05,S01M05,U01
1208,2016-11-24,8160,8200,8020,8120,27623,M05,M00M05,S07M05,U01
1209,2016-11-25,8180,8180,8020,8050,34843,M01,M00M01,M10M01,T01
1210,2016-11-28,8060,8140,7850,7850,65477,M03,M00M03,M10M03,U01
1211,2016-11-29,7800,7960,7690,7770,53084,M05,M00M05,M10M05,D01
1212,2016-11-30,7770,8030,7730,8030,114705,P01,M00P01,M10P01,T01
1213,2016-12-01,7910,8050,7750,7890,51111,M05,P00M05,S02M05,D02
1214,2016-12-02,7940,8030,7800,7940,37450,K00,M00K00,S06K00,D02
1215,2016-12-05,7940,8050,7800,7800,68368,M03,K00M03,S04M03,T01
1216,2016-12-06,7750,8000,7750,7870,23292,P03,M00P03,S07P03,U02
1217,2016-12-07,7910,8000,7770,7800,40963,M05,P00M05,S00M05,U01
1218,2016-12-08,7900,8050,7820,7900,42985,K00,M00K00,S03K00,U02
1219,2016-12-09,7850,8040,7850,7990,30947,P03,K00P03,M10P03,U01
1220,2016-12-12,8010,8340,8010,8290,84981,P03,P00P03,P10P03,U01
1221,2016-12-13,8300,8340,8250,8310,56160,K00,P00K00,P10K00,D01
1222,2016-12-14,8310,8640,8310,8610,139144,P03,K00P03,P10P03,U01
1223,2016-12-15,8600,8700,8440,8650,130362,P05,P00P05,P10P05,D01
1224,2016-12-16,8560,8710,8560,8610,55934,P04,P00P04,P10P04,U01
1225,2016-12-19,8700,8840,8440,8600,133262,M05,P00M05,P10M05,D01
1226,2016-12-20,8610,9110,8610,9050,196533,P03,M00P03,S03P03,U01
1227,2016-12-21,9030,9100,8740,8740,126011,M03,P00M03,S01M03,U01
1228,2016-12-22,8690,8820,8640,8750,47942,P05,M00P05,S06P05,T01
1229,2016-12-23,8650,8830,8650,8740,55301,P03,P00P03,S00P03,D01
1230,2016-12-26,8730,8950,8730,8810,49679,P03,P00P03,P10P03,D01
1231,2016-12-27,8880,8880,8570,8670,70834,M01,P00M01,P10M01,T01
1232,2016-12-28,8700,8700,8500,8550,65253,M01,M00M01,S07M01,U01
1233,2016-12-29,8560,8810,8450,8700,90652,P05,M00P05,M10P05,D01
1234,2017-01-02,8700,8700,8500,8550,49521,M01,P00M01,S01M01,D01
1235,2017-01-03,8550,8660,8450,8620,60155,P05,M00P05,S07P05,D01
1236,2017-01-04,8670,8800,8600,8720,52299,P05,P00P05,S00P05,U01
1237,2017-01-05,8720,9000,8720,8870,112362,P03,P00P03,P10P03,U01
1238,2017-01-06,8960,9100,8870,9080,86470,P05,P00P05,P10P05,T01
1239,2017-01-09,9100,9100,8800,8920,96455,M01,P00M01,P10M01,U01
1240,2017-01-10,8810,8950,8720,8750,66090,M05,M00M05,S07M05,T01
1241,2017-01-11,8680,8840,8480,8540,71926,M05,M00M05,M10M05,U01
1242,2017-01-12,8510,8520,7870,8190,1458477,M05,M00M05,M10M05,T01
1243,2017-01-13,8250,8250,8130,8200,199995,M01,M00M01,M10M01,T01
1244,2017-01-16,8280,8420,8160,8380,227235,P05,M00P05,M10P05,T01
1245,2017-01-17,8400,8400,8150,8160,143654,M01,P00M01,S01M01,U01
1246,2017-01-18,8190,8270,8050,8160,169337,M05,M00M05,S07M05,D01
1247,2017-01-19,8160,8190,7970,8050,172685,M05,M00M05,M10M05,U01
1248,2017-01-20,8080,8340,7910,8230,145172,P05,M00P05,M10P05,T01
1249,2017-01-23,8310,8750,8230,8750,197903,P01,P00P01,S01P01,T01
1250,2017-01-24,8650,9320,8650,8960,350697,P03,P00P03,P10P03,T01
1251,2017-01-25,9130,9420,8890,9260,269413,P05,P00P05,P10P05,U01
1252,2017-01-26,9380,9380,9180,9280,90649,M01,P00M01,P10M01,U01
1253,2017-01-31,9270,9280,8910,9200,138228,M05,M00M05,S05M05,D01
1254,2017-02-01,9190,9350,9070,9220,78120,K00,M00K00,M10K00,T01
1255,2017-02-02,9190,9430,9150,9310,84521,P05,K00P05,S04P05,U01
1256,2017-02-03,9310,9310,8960,9000,108902,M01,P00M01,P10M01,T01
1257,2017-02-06,9000,9180,8910,8950,37339,M05,M00M05,S07M05,U01
1258,2017-02-07,8950,9070,8820,8960,50911,K00,M00K00,M10K00,T01
1259,2017-02-08,8900,9000,8770,8850,67088,M05,K00M05,S04M05,T01
1260,2017-02-09,8850,9140,8830,9140,92500,P01,M00P01,S07P01,T01
1261,2017-02-10,9140,9150,8880,8910,43795,M05,P00M05,S02M05,U01
1262,2017-02-13,9000,9000,8820,8960,36312,M02,M00M02,S03M02,U01
1263,2017-02-14,8880,8990,8870,8960,32484,P05,M00P05,M10P05,U01
1264,2017-02-15,9000,9150,8900,9100,88083,P05,P00P05,S08P05,U01
1265,2017-02-16,9100,9170,9040,9130,69962,K00,P00K00,P10K00,U01
1266,2017-02-17,9130,9300,9010,9290,77212,P05,K00P05,P10P05,T01
1267,2017-02-20,9330,9330,9100,9190,76224,M01,P00M01,P10M01,T01
1268,2017-02-21,9290,9770,9230,9660,229613,P05,M00P05,S03P05,U01
1269,2017-02-22,9710,9780,9370,9380,121441,M05,P00M05,S01M05,U01
1270,2017-02-23,9340,9400,9120,9130,113330,M05,M00M05,S03M05,T01
1271,2017-02-24,9130,9220,9020,9120,83661,M05,M00M05,M10M05,D01
1272,2017-02-27,9080,9190,8930,8930,71266,M03,M00M03,M10M03,T01
1273,2017-02-28,9020,9080,8800,8840,49784,M05,M00M05,M10M05,T01
1274,2017-03-02,8800,8860,8460,8630,160290,M05,M00M05,M10M05,U02
1275,2017-03-03,8580,8590,8230,8400,151500,M05,M00M05,M10M05,D01
1276,2017-03-06,8400,8470,7950,8390,196061,M05,M00M05,M10M05,T01
1277,2017-03-07,8410,8480,8190,8230,87175,M05,M00M05,M10M05,D01
1278,2017-03-08,8210,8210,7970,8000,200596,M01,M00M01,M10M01,T01
1279,2017-03-09,8100,8110,7950,8050,115794,M05,M00M05,M10M05,T01
1280,2017-03-10,8000,8380,8000,8350,150293,P03,M00P03,M10P03,T01
1281,2017-03-13,8400,8400,8190,8220,114281,M01,P00M01,S02M01,U01
1282,2017-03-14,8280,8280,7990,8050,138054,M01,M00M01,S03M01,T01
1283,2017-03-15,8050,8050,7820,7830,154240,M01,M00M01,M10M01,D01
1284,2017-03-16,7920,7960,7640,7670,220059,M05,M00M05,M10M05,U01
1285,2017-03-17,7650,7790,7650,7770,119121,P03,M00P03,M10P03,T01
1286,2017-03-20,7780,7830,7550,7600,148137,M05,P00M05,S00M05,T01
1287,2017-03-21,7600,7680,7550,7600,64770,K00,M00K00,S07K00,T01
1288,2017-03-22,7510,7820,7510,7780,157547,P03,K00P03,M10P03,D03
1289,2017-03-23,7820,7820,7710,7780,47380,M01,P00M01,P10M01,U01
1290,2017-03-24,7810,8050,7700,7990,96918,P05,M00P05,S03P05,T01
1291,2017-03-27,7990,8040,7850,7850,61610,M03,P00M03,S01M03,T01
1292,2017-03-28,7880,7930,7770,7890,23589,K00,M00K00,S03K00,T01
1293,2017-03-29,7860,7950,7850,7940,27780,P05,K00P05,S01P05,U01
1294,2017-03-30,7970,7970,7770,7810,62318,M01,P00M01,P10M01,U01
1295,2017-03-31,7820,8000,7680,7780,111228,M05,M00M05,S07M05,T01
1296,2017-04-03,7780,7950,7600,7940,84160,P05,M00P05,M10P05,T01
1297,2017-04-04,7970,7970,7840,7900,62970,M01,P00M01,S02M01,T01
1298,2017-04-05,7920,8000,7890,7930,74637,K00,M00K00,S03K00,T01
1299,2017-04-06,7900,8040,7870,7960,89101,P05,K00P05,S04P05,D01
1300,2017-04-07,8000,8000,7720,7760,157258,M01,P00M01,S04M01,T01
1301,2017-04-10,7750,7800,7520,7530,126472,M05,M00M05,S07M05,T01
1302,2017-04-11,7510,7600,7480,7560,74483,P05,M00P05,M10P05,T01
1303,2017-04-12,7550,7620,7500,7610,47769,P05,P00P05,S00P05,T01
1304,2017-04-13,7600,8040,7600,8030,276806,P03,P00P03,P10P03,D01
1305,2017-04-14,8000,8050,7860,7920,65712,M05,P00M05,P10M05,D01
1306,2017-04-17,7980,7980,7700,7860,56974,M01,M00M01,S06M01,D01
1307,2017-04-18,7870,7960,7800,7930,56928,P05,M00P05,M10P05,U01
1308,2017-04-19,7900,7980,7750,7830,85071,M05,P00M05,S01M05,T01
1309,2017-04-20,7870,8020,7780,7960,128203,P05,M00P05,S07P05,T01
1310,2017-04-21,7960,8100,7880,7920,141770,M05,P00M05,S01M05,U01
1311,2017-04-24,7990,8120,7780,8100,116813,P05,M00P05,S03P05,T01
1312,2017-04-25,8090,8120,7970,8080,76913,M05,P00M05,S01M05,U02
1313,2017-04-26,8060,8190,8050,8160,75718,P05,M00P05,S06P05,U01
1314,2017-04-27,8160,8170,8000,8060,32574,M05,P00M05,S02M05,T01
1315,2017-04-28,8060,8130,7920,8030,40671,M05,M00M05,S07M05,U01
1316,2017-05-02,8090,8100,7960,8000,64116,M05,M00M05,M10M05,U01
1317,2017-05-04,7930,8070,7930,7990,28072,P03,M00P03,M10P03,D01
1318,2017-05-08,7960,8090,7940,8080,71865,P05,P00P05,S08P05,U01
1319,2017-05-10,8070,8090,7920,7920,71708,M03,P00M03,P10M03,T01
1320,2017-05-11,7960,7990,7880,7970,49449,K01,M00K01,S07K01,T01
1321,2017-05-12,8000,8060,7950,8010,51518,K00,K00K00,S01K00,T01
1322,2017-05-15,7950,7950,7750,7870,151915,M01,K00M01,S04M01,T01
1323,2017-05-16,7880,7920,7670,7680,143962,M05,M00M05,S07M05,U01
1324,2017-05-17,7690,7820,7680,7770,77639,P05,M00P05,M10P05,U01
1325,2017-05-18,7840,8050,7750,8020,103199,P05,P00P05,S01P05,D03
1326,2017-05-19,8030,8540,8030,8440,656350,P03,P00P03,P10P03,U01
1327,2017-05-22,8540,8740,8420,8460,234975,M05,P00M05,P10M05,U01
1328,2017-05-23,8450,8510,8160,8210,250330,M05,M00M05,S05M05,U01
1329,2017-05-24,8230,8350,8190,8270,105789,K00,M00K00,M10K00,T01
1330,2017-05-25,8320,8320,8100,8190,107697,M01,K00M01,S01M01,U01
1331,2017-05-26,8190,8260,8100,8220,84317,K00,M00K00,S07K00,U01
1332,2017-05-29,8200,8230,8080,8140,74241,M05,K00M05,S00M05,U01
1333,2017-05-30,8100,8430,8100,8380,130970,P03,M00P03,S04P03,T01
1334,2017-05-31,8400,8450,8350,8420,74992,K00,P00K00,S02K00,T01
1335,2017-06-01,8420,8500,8280,8470,71845,P05,K00P05,P10P05,T01
1336,2017-06-02,8490,8600,8350,8400,90094,M05,P00M05,S04M05,U01
1337,2017-06-05,8400,8400,8240,8270,85283,M01,M00M01,S07M01,U01
1338,2017-06-07,8340,9000,8240,8900,463796,P05,M00P05,M10P05,D01
1339,2017-06-08,8890,9020,8770,8890,222045,K00,P00K00,S01K00,U01
1340,2017-06-09,8980,8980,8610,8640,146046,M01,K00M01,P10M01,U01
1341,2017-06-12,8600,8650,8440,8640,136413,K01,M00K01,S07K01,D03
1342,2017-06-13,8670,9410,8670,9340,682221,P03,K00P03,S08P03,D01
1343,2017-06-14,9400,10700,9320,10000,1232872,P05,P00P05,P10P05,U01
1344,2017-06-15,10000,10300,9850,9990,400945,M05,P00M05,P10M05,D01
1345,2017-06-16,10050,10700,9990,10450,684490,P05,M00P05,S03P05,D01
1346,2017-06-19,10600,10800,10350,10550,293256,M05,P00M05,S01M05,T01
1347,2017-06-20,10500,10650,10200,10650,226083,P01,M00P01,S05P01,U02
1348,2017-06-21,10650,10650,10100,10200,233397,M01,P00M01,S02M01,D01
1349,2017-06-22,10200,10400,9940,10200,233111,K00,M00K00,S07K00,U01
1350,2017-06-23,10250,10900,10050,10900,385011,P01,K00P01,M10P01,T01
1351,2017-06-26,10950,11050,10350,10400,311763,M05,P00M05,P10M05,U01
1352,2017-06-27,10500,10600,10200,10400,192414,M05,M00M05,S03M05,T01
1353,2017-06-28,10300,10650,10000,10300,268992,K00,M00K00,M10K00,D02
1354,2017-06-29,10400,10500,10000,10500,189386,P02,K00P02,M10P02,U02
1355,2017-06-30,10400,10550,10250,10450,111877,K00,P00K00,P10K00,D02
1356,2017-07-03,10500,10500,10050,10150,106760,M01,K00M01,S04M01,T01
1357,2017-07-04,10100,10250,9990,10150,118704,K00,M00K00,S07K00,T01
1358,2017-07-05,10100,10650,10100,10600,222858,P03,K00P03,S08P03,D01
1359,2017-07-06,10550,10650,10150,10250,193016,M05,P00M05,P10M05,U01
1360,2017-07-07,10150,10600,10150,10550,187228,P03,M00P03,S06P03,D02
1361,2017-07-10,10650,10650,10200,10400,128398,M01,P00M01,S02M01,U02
1362,2017-07-11,10500,10550,10150,10200,155817,M05,M00M05,S03M05,U01
1363,2017-07-12,10200,10450,10150,10400,107223,P05,M00P05,M10P05,T01
1364,2017-07-13,10400,10500,10050,10200,154932,M05,P00M05,S00M05,U02
1365,2017-07-14,10300,10350,10050,10200,134156,M05,M00M05,S07M05,T01
1366,2017-07-17,10450,11450,10300,11400,1025280,P05,M00P05,M10P05,U01
1367,2017-07-18,11450,11700,11250,11350,287710,M05,P00M05,S01M05,T01
1368,2017-07-19,11400,11550,11300,11450,214092,K00,M00K00,S03K00,U01
1369,2017-07-20,11550,11700,11050,11100,298040,M05,K00M05,S04M05,U01
1370,2017-07-21,11150,11250,11050,11200,226866,K00,M00K00,S07K00,T01
1371,2017-07-24,11200,11200,10900,11050,163013,M01,K00M01,S01M01,T01
1372,2017-07-25,11200,11200,10950,10950,105730,M00,M00M00,S07M00,U01
1373,2017-07-26,11000,11100,10700,11000,175788,K00,M00K00,M10K00,T01
1374,2017-07-27,11000,11200,10950,11200,102782,P01,K00P01,M10P01,T01
1375,2017-07-28,11200,11200,10350,10650,265352,M01,P00M01,P10M01,D01
1376,2017-07-31,10500,10750,10500,10700,54603,P03,M00P03,S07P03,T01
1377,2017-08-01,10600,10750,10350,10400,124309,M05,P00M05,S00M05,D01
1378,2017-08-02,10450,10800,10450,10700,68117,P03,M00P03,S07P03,T01
1379,2017-08-03,10550,10650,10250,10350,126894,M05,P00M05,S01M05,T01
1380,2017-08-04,10450,10750,10450,10600,69182,P03,M00P03,S07P03,D01
1381,2017-08-07,10550,10850,10550,10800,49951,P03,P00P03,S01P03,T01
1382,2017-08-08,10800,10850,10500,10550,63985,M05,P00M05,P10M05,U01
1383,2017-08-09,10450,10700,10450,10500,43435,K02,M00K02,S07K02,T01
