,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,7800,7810,7500,7520,407264,M05,M00M05,M10M05,D04
1043,2016-03-25,7600,7720,7490,7580,212544,M05,M00M05,M10M05,D04
1044,2016-03-28,7500,7550,7170,7200,363755,M05,M00M05,M10M05,U02
1045,2016-03-29,7100,7410,7100,7410,221624,P00,M00P00,M10P00,T01
1046,2016-03-30,7490,7500,7240,7250,246531,M05,P00M05,S00M05,U04
1047,2016-03-31,7300,7460,7160,7210,211436,M05,M00M05,S03M05,U04
1048,2016-04-01,7240,7310,6990,7030,270947,M05,M00M05,M10M05,T01
1049,2016-04-04,7260,7950,7240,7940,1321421,P05,M00P05,M10P05,U04
1050,2016-04-05,7990,8440,7870,8160,1322932,P05,P00P05,S01P05,D04
1051,2016-04-06,8130,8200,7910,8190,376577,P05,P00P05,P10P05,D04
1052,2016-04-07,8150,8350,7930,7930,397445,M03,P00M03,P10M03,U04
1053,2016-04-08,7870,7940,7600,7810,471431,M05,M00M05,S07M05,D04
1054,2016-04-11,7910,8400,7900,8130,960092,P05,M00P05,M10P05,U01
1055,2016-04-12,8150,8160,7940,8100,308093,M05,P00M05,S01M05,D04
1056,2016-04-14,8220,8280,7930,8010,252862,M05,M00M05,S03M05,U04
1057,2016-04-15,8080,8150,7940,8040,220162,M05,M00M05,M10M05,T01
1058,2016-04-18,7990,8000,7780,7780,273004,M03,M00M03,M10M03,T01
1059,2016-04-19,7800,7930,7800,7850,151201,P03,M00P03,M10P03,U04
1060,2016-04-20,7800,7900,7700,7710,189314,M05,P00M05,S01M05,D04
1061,2016-04-21,7750,8100,7650,8060,357373,P05,M00P05,S07P05,U02
1062,2016-04-22,8000,8300,7890,8110,603545,P05,P00P05,S01P05,T01
1063,2016-04-25,8260,8600,8100,8400,1271472,P05,P00P05,P10P05,D04
1064,2016-04-26,8550,8650,8310,8340,595070,M05,P00M05,P10M05,T01
1065,2016-04-27,8350,8490,8280,8300,341441,M05,M00M05,S03M05,T01
1066,2016-04-28,8350,8650,8350,8640,868845,P03,M00P03,M10P03,D04
1067,2016-04-29,8640,8650,8310,8320,485000,M05,P00M05,S01M05,D04
1068,2016-05-02,8280,8320,8000,8050,308296,M05,M00M05,S07M05,D04
1069,2016-05-03,8070,8220,8050,8070,161058,K02,M00K02,M10K02,U04
1070,2016-05-04,8020,8380,8010,8300,406112,P05,K00P05,M10P05,D04
1071,2016-05-09,8370,8380,8040,8040,192535,M03,P00M03,P10M03,U04
1072,2016-05-10,7980,8440,7980,8440,489992,P00,M00P00,S03P00,U04
1073,2016-05-11,8600,8700,8360,8370,643695,M05,P00M05,S02M05,U04
1074,2016-05-12,8370,8530,8250,8450,197723,P05,M00P05,S03P05,D04
1075,2016-05-13,8500,8630,8410,8510,368801,K00,P00K00,S00K00,D04
1076,2016-05-16,8560,8640,8450,8530,387828,M05,K00M05,P10M05,D04
1077,2016-05-17,8640,8850,8420,8420,1024141,M03,M00M03,S04M03,U04
1078,2016-05-18,8300,8350,7960,7970,666445,M05,M00M05,M10M05,D04
1079,2016-05-19,7900,8070,7840,7840,272835,M04,M00M04,M10M04,U04
1080,2016-05-20,7810,7990,7590,7940,329287,P05,M00P05,M10P05,D04
1081,2016-05-23,7860,8090,7860,8010,217470,P03,P00P03,S02P03,U04
1082,2016-05-24,8090,8090,7750,7830,260438,M01,P00M01,P10M01,T01
1083,2016-05-25,7960,7960,7600,7820,239132,M01,M00M01,S07M01,U04
1084,2016-05-26,7900,8040,7750,7810,208654,M05,M00M05,M10M05,U04
1085,2016-05-27,7810,7930,7720,7880,170556,P05,M00P05,M10P05,U02
1086,2016-05-30,7970,8030,7780,7790,174866,M05,P00M05,S00M05,U02
1087,2016-05-31,7740,8270,7740,7900,544525,P04,M00P04,S07P04,U04
1088,2016-06-01,7940,8150,7830,8010,280837,P05,P00P05,S00P05,U04
1089,2016-06-02,8100,8120,7860,7860,218295,M03,P00M03,P10M03,U01
1090,2016-06-03,7880,7980,7810,7980,223816,P01,M00P01,S07P01,U04
1091,2016-06-07,8240,8360,8010,8080,682294,M05,P00M05,S01M05,U04
1092,2016-06-08,8040,8080,7710,7750,384918,M05,M00M05,S05M05,T01
1093,2016-06-09,7780,7870,7480,7520,450493,M05,M00M05,M10M05,U03
1094,2016-06-10,7490,7540,7330,7360,277190,M05,M00M05,M10M05,D04
1095,2016-06-13,7400,7500,7340,7390,108751,M05,M00M05,M10M05,D04
1096,2016-06-14,7210,7330,7110,7170,231575,M05,M00M05,M10M05,D04
1097,2016-06-15,7150,7420,7090,7310,159118,P05,M00P05,M10P05,T01
1098,2016-06-16,7260,7420,7100,7120,142215,M05,P00M05,S02M05,T01
1099,2016-06-17,7150,7250,7060,7110,123664,M05,M00M05,S07M05,U03
1100,2016-06-20,7220,7240,7150,7210,66430,M05,M00M05,M10M05,D04
1101,2016-06-21,7070,7090,6850,6930,357293,M05,M00M05,M10M05,U04
1102,2016-06-22,6950,6970,6870,6930,123714,M05,M00M05,M10M05,U02
1103,2016-06-23,6920,6920,6660,6670,184955,M01,M00M01,M10M01,T01
1104,2016-06-24,6740,6810,6000,6110,421290,M05,M00M05,M10M05,U04
1105,2016-06-27,5900,6410,5900,6270,267182,P03,M00P03,M10P03,D04
1106,2016-06-28,6260,6550,6200,6480,175422,P05,P00P05,S00P05,D04
1107,2016-06-29,6690,6820,6580,6740,181040,P05,P00P05,P10P05,U04
1108,2016-06-30,6880,6880,6650,6690,130295,M01,P00M01,P10M01,U04
1109,2016-07-01,6690,6840,6690,6740,102793,P04,M00P04,S07P04,U04
1110,2016-07-04,6730,6830,6650,6670,110021,M05,P00M05,S00M05,U04
1111,2016-07-05,6670,6740,6560,6680,89623,K00,M00K00,S07K00,U04
1112,2016-07-06,6670,6670,6420,6520,118319,M01,K00M01,S04M01,D04
1113,2016-07-07,6630,6700,6580,6660,74109,K00,M00K00,S07K00,U04
1114,2016-07-08,7130,8200,7120,7330,6208049,P05,K00P05,S01P05,U04
1115,2016-07-11,7330,7410,6960,7020,901602,M05,P00M05,P10M05,U04
1116,2016-07-12,7040,7140,6890,6900,416375,M05,M00M05,S07M05,U04
1117,2016-07-13,7050,7190,6990,7110,400376,P05,M00P05,M10P05,U04
1118,2016-07-14,7110,7170,7000,7040,233195,M05,P00M05,S01M05,D04
1119,2016-07-15,7280,7290,7060,7080,396195,M05,M00M05,S04M05,U04
1120,2016-07-18,7080,7140,7050,7050,137716,M04,M00M04,M10M04,T01
1121,2016-07-19,7200,7320,7090,7110,291646,M05,M00M05,M10M05,U04
1122,2016-07-20,7050,7150,6980,7020,197351,M05,M00M05,M10M05,D04
1123,2016-07-21,7100,7290,7050,7130,217920,K00,M00K00,M10K00,U04
1124,2016-07-22,7190,7190,7070,7080,106082,M01,K00M01,S01M01,D04
1125,2016-07-25,7090,7190,7000,7000,146549,M03,M00M03,S07M03,U04
1126,2016-07-26,7000,7110,7000,7050,127072,P03,M00P03,M10P03,T01
1127,2016-07-27,7090,7130,6950,7010,127544,M05,P00M05,S00M05,U03
1128,2016-07-28,7100,7420,7020,7070,512192,M05,M00M05,S03M05,U04
1129,2016-07-29,7120,7150,7010,7050,153583,M05,M00M05,M10M05,U04
1130,2016-08-01,7030,7100,7010,7030,107111,K02,M00K02,S04K02,U02
1131,2016-08-02,7040,7140,7010,7090,196685,P05,K00P05,M10P05,U04
1132,2016-08-03,7100,7260,7020,7240,412675,P05,P00P05,S04P05,D04
1133,2016-08-04,7250,7410,7160,7210,292038,M05,P00M05,P10M05,U04
1134,2016-08-05,7210,7350,7130,7150,137418,M05,M00M05,S03M05,U02
1135,2016-08-08,7150,7260,7080,7100,92029,M05,M00M05,M10M05,U04
1136,2016-08-09,7110,7230,7080,7150,113366,P05,M00P05,M10P05,T01
1137,2016-08-10,7150,7350,7110,7330,368562,P05,P00P05,S04P05,U03
1138,2016-08-11,7330,7380,7180,7230,154971,M05,P00M05,P10M05,D04
1139,2016-08-12,7240,7310,7170,7230,111841,M05,M00M05,S03M05,U04
1140,2016-08-16,7190,7220,6860,6890,331323,M05,M00M05,M10M05,U04
1141,2016-08-17,6830,6860,6550,6640,323965,M05,M00M05,M10M05,D04
1142,2016-08-18,6610,6780,6610,6640,87966,K02,M00K02,M10K02,T01
1143,2016-08-19,6700,6760,6650,6700,91070,K00,K00K00,S08K00,U03
1144,2016-08-22,6760,7010,6760,6780,159123,K02,K00K02,P10K02,T01
1145,2016-08-23,6760,6890,6680,6750,92797,M05,K00M05,P10M05,U02
1146,2016-08-24,6750,6820,6670,6700,60949,M05,M00M05,S04M05,U04
1147,2016-08-25,6700,6790,6650,6670,74312,M05,M00M05,S04M05,D04
1148,2016-08-26,6670,6690,6500,6530,118242,M05,M00M05,M10M05,T01
1149,2016-08-29,6500,6570,6250,6250,144757,M03,M00M03,M10M03,U02
1150,2016-08-30,6250,6470,6250,6340,70029,P03,M00P03,M10P03,U03
1151,2016-08-31,6380,6500,6190,6230,86641,M05,P00M05,S00M05,T01
1152,2016-09-01,6190,6400,6190,6380,56692,P03,M00P03,S07P03,T01
1153,2016-09-02,6330,6530,6310,6440,98419,P05,P00P05,S02P05,U03
1154,2016-09-05,6500,6590,6420,6460,62036,M05,P00M05,P10M05,U03
1155,2016-09-06,6440,6460,6370,6380,48597,M05,M00M05,S05M05,U04
1156,2016-09-07,6370,6470,6300,6300,58270,M03,M00M03,M10M03,U04
1157,2016-09-08,6260,6350,6120,6150,110803,M05,M00M05,M10M05,U02
1158,2016-09-09,6200,6200,6040,6100,70385,M01,M00M01,M10M01,D04
1159,2016-09-12,5900,6120,5860,6020,96943,P05,M00P05,M10P05,D04
1160,2016-09-13,6000,6190,6000,6050,70704,P04,P00P04,S08P04,U04
1161,2016-09-19,6100,6210,6080,6170,62910,P05,P00P05,P10P05,T01
1162,2016-09-20,6110,6240,6110,6210,78672,P03,P00P03,P10P03,T01
1163,2016-09-21,6240,6280,6170,6230,42783,M05,P00M05,P10M05,U02
1164,2016-09-22,6300,6360,6260,6300,51007,K00,M00K00,S05K00,U04
1165,2016-09-23,6330,6630,6240,6600,207336,P05,K00P05,M10P05,U04
1166,2016-09-26,6590,6670,6450,6580,111585,M05,P00M05,P10M05,D04
1167,2016-09-27,6550,6580,6420,6480,67892,M05,M00M05,S06M05,D04
1168,2016-09-28,6500,6740,6480,6550,131555,P05,M00P05,M10P05,U04
1169,2016-09-29,6550,6650,6530,6610,85654,P05,P00P05,S01P05,U03
1170,2016-09-30,6610,6610,6400,6450,90044,M01,P00M01,P10M01,D04
1171,2016-10-04,6500,6820,6480,6660,171656,P05,M00P05,S07P05,T01
1172,2016-10-05,6590,6720,6590,6620,64937,K02,P00K02,S01K02,T01
1173,2016-10-06,6660,6690,6530,6600,66206,M05,K00M05,P10M05,U04
1174,2016-10-07,6530,6630,6460,6500,71459,M05,M00M05,S03M05,T01
1175,2016-10-10,6450,6590,6410,6500,38193,P05,M00P05,M10P05,T01
1176,2016-10-11,6450,6750,6450,6560,88725,P03,P00P03,S08P03,U04
1177,2016-10-12,6580,6670,6520,6650,64859,P05,P00P05,P10P05,D04
1178,2016-10-13,6660,6700,6450,6450,91334,M03,P00M03,P10M03,T01
1179,2016-10-14,6450,6620,6400,6510,67568,P05,M00P05,S07P05,D04
1180,2016-10-17,6530,7680,6530,6910,4947580,P04,P00P04,S00P04,T01
1181,2016-10-18,6920,7160,6820,7070,824424,P05,P00P05,P10P05,D04
1182,2016-10-19,7090,7110,6910,6970,331822,M05,P00M05,P10M05,U04
1183,2016-10-20,6970,7290,6900,7100,687018,P05,M00P05,S03P05,U01
1184,2016-10-21,7120,7150,6860,6880,292483,M05,P00M05,S02M05,T01
1185,2016-10-24,6830,6940,6620,6640,276942,M05,M00M05,S07M05,U04
1186,2016-10-25,6570,6720,6290,6580,357004,K00,M00K00,M10K00,U04
1187,2016-10-26,6470,6550,6270,6450,259783,M05,K00M05,S08M05,D04
1188,2016-10-27,6480,6650,6480,6650,110906,P00,M00P00,S07P00,D04
1189,2016-10-28,6690,6690,6460,6460,110436,M00,P00M00,S01M00,D04
1190,2016-10-31,6370,6460,6170,6280,153691,M05,M00M05,S07M05,D04
1191,2016-11-01,6150,6430,6150,6280,103551,P03,M00P03,M10P03,T01
1192,2016-11-02,6130,6270,5900,5910,243064,M05,P00M05,S08M05,D04
1193,2016-11-03,5790,6060,5750,6010,161509,P05,M00P05,S07P05,D04
1194,2016-11-04,6020,6090,5940,6000,73853,M05,P00M05,S00M05,D04
1195,2016-11-07,6070,6190,6030,6190,93084,P01,M00P01,S03P01,T01
1196,2016-11-08,6210,6280,6130,6220,112093,K00,P00K00,S01K00,U04
1197,2016-11-09,6220,6270,5670,5790,267017,M05,K00M05,P10M05,U04
1198,2016-11-10,5900,6050,5770,5840,236036,M05,M00M05,S07M05,U04
1199,2016-11-11,5770,5870,5650,5720,162524,M05,M00M05,M10M05,D04
1200,2016-11-14,5720,5880,5700,5840,89980,P05,M00P05,M10P05,U04
1201,2016-11-15,5840,5940,5750,5820,83062,M05,P00M05,S02M05,D04
1202,2016-11-16,5810,5920,5800,5800,90535,M04,M00M04,S03M04,U04
1203,2016-11-17,5930,5940,5830,5850,88926,M05,M00M05,S04M05,U04
1204,2016-11-18,5960,5960,5700,5740,97633,M01,M00M01,M10M01,U04
1205,2016-11-21,5700,5700,5390,5420,163611,M01,M00M01,M10M01,T01
1206,2016-11-22,5450,5560,5330,5360,111171,M05,M00M05,M10M05,U04
1207,2016-11-23,5370,5420,4900,5030,256178,M05,M00M05,M10M05,U04
1208,2016-11-24,5030,5100,4760,4760,221450,M03,M00M03,M10M03,U04
1209,2016-11-25,4800,4855,4675,4790,114380,M05,M00M05,M10M05,T01
1210,2016-11-28,4735,4850,4610,4710,140581,M05,M00M05,M10M05,U04
1211,2016-11-29,4660,4745,4610,4710,107822,P05,M00P05,M10P05,D04
1212,2016-11-30,4685,4710,4625,4630,60790,M05,P00M05,S08M05,U03
1213,2016-12-01,4635,4670,4500,4535,62101,M05,M00M05,S07M05,D04
1214,2016-12-02,4500,4685,4375,4635,183237,P05,M00P05,M10P05,D04
1215,2016-12-05,4650,4695,4550,4600,81656,M05,P00M05,S02M05,U01
1216,2016-12-06,4600,4795,4600,4760,103647,P03,M00P03,S03P03,U04
1217,2016-12-07,4800,4800,4670,4745,74037,M01,P00M01,S02M01,U04
1218,2016-12-08,4755,4895,4725,4830,111289,P05,M00P05,S03P05,U04
1219,2016-12-09,4830,4950,4815,4915,91586,P05,P00P05,S01P05,U04
1220,2016-12-12,4995,5210,4955,5130,122768,P05,P00P05,P10P05,U04
1221,2016-12-13,5180,5190,5060,5090,81564,M05,P00M05,P10M05,D04
1222,2016-12-14,5120,5150,5000,5030,67406,M05,M00M05,S03M05,U04
1223,2016-12-15,4985,5480,4980,5440,334229,P05,M00P05,M10P05,D04
1224,2016-12-16,5380,5450,5340,5370,106902,M05,P00M05,S02M05,U04
1225,2016-12-19,5310,5410,5310,5370,46962,P03,M00P03,S06P03,D04
1226,2016-12-20,5310,5410,5310,5360,37298,P03,P00P03,S08P03,U04
1227,2016-12-21,5360,5470,5360,5400,75696,P03,P00P03,P10P03,U04
1228,2016-12-22,5400,5430,5320,5340,50529,M05,P00M05,P10M05,T01
1229,2016-12-23,5340,5410,5260,5340,77890,K00,M00K00,S07K00,D04
1230,2016-12-26,5260,5390,5250,5310,42806,P05,K00P05,M10P05,D04
1231,2016-12-27,5270,5450,5270,5430,82095,P03,P00P03,P10P03,U04
1232,2016-12-28,5430,6640,5430,5910,831326,P03,P00P03,P10P03,U04
1233,2016-12-29,5840,5890,5660,5740,218215,M05,P00M05,P10M05,D04
1234,2017-01-02,5680,5680,5530,5630,150857,M02,M00M02,S06M02,D04
1235,2017-01-03,5570,6590,5570,5900,1521940,P04,M00P04,M10P04,D04
1236,2017-01-04,6000,6000,5890,5940,175442,M01,P00M01,S02M01,U04
1237,2017-01-05,5980,6080,5910,5980,166539,K00,M00K00,S05K00,U04
1238,2017-01-06,5950,6140,5880,6030,209603,P05,K00P05,M10P05,U03
1239,2017-01-09,6030,6080,5910,5980,119078,M05,P00M05,P10M05,U04
1240,2017-01-10,5990,6100,5940,6010,96958,K00,M00K00,S03K00,U03
1241,2017-01-11,6040,6050,5880,5910,109407,M05,K00M05,S04M05,U04
1242,2017-01-12,5890,5910,5800,5880,82410,M05,M00M05,S07M05,U03
1243,2017-01-13,5920,6000,5850,5870,58542,M05,M00M05,M10M05,D04
1244,2017-01-16,5810,5910,5770,5770,79308,M04,M00M04,S04M04,D04
1245,2017-01-17,5730,5880,5730,5780,65576,P04,M00P04,M10P04,U04
1246,2017-01-18,5780,5880,5740,5800,44544,K00,P00K00,S00K00,D04
1247,2017-01-19,5810,5850,5760,5800,37252,M05,K00M05,P10M05,U04
1248,2017-01-20,5810,5850,5740,5800,37173,M05,M00M05,S04M05,D04
1249,2017-01-23,5790,6100,5690,5700,159668,M05,M00M05,S04M05,U04
1250,2017-01-24,5670,5770,5490,5500,102362,M05,M00M05,M10M05,T01
1251,2017-01-25,5460,5620,5460,5480,56366,K02,M00K02,M10K02,U04
1252,2017-01-26,5490,5610,5470,5600,30985,P05,K00P05,S08P05,U04
1253,2017-01-31,5690,5710,5510,5620,28048,M05,P00M05,P10M05,D04
1254,2017-02-01,5620,5810,5590,5720,56820,P05,M00P05,S05P05,T01
1255,2017-02-02,5690,5760,5610,5650,51789,M05,P00M05,S02M05,U04
1256,2017-02-03,5650,5710,5530,5630,57257,M05,M00M05,S06M05,T01
1257,2017-02-06,5420,5620,5420,5510,88938,P03,M00P03,M10P03,U04
1258,2017-02-07,5700,5920,5570,5720,125840,K00,P00K00,S08K00,T01
1259,2017-02-08,5810,6060,5730,5850,330145,P05,K00P05,P10P05,U03
1260,2017-02-09,5970,6370,5920,5920,877139,M04,P00M04,P10M04,U02
1261,2017-02-10,5930,6060,5830,6000,138663,P05,M00P05,S05P05,U04
1262,2017-02-13,6000,6040,5890,5900,75395,M05,P00M05,S01M05,U04
1263,2017-02-14,5910,5990,5840,5940,67952,P05,M00P05,S07P05,U04
1264,2017-02-15,5980,5980,5840,5850,81800,M01,P00M01,S01M01,U04
1265,2017-02-16,5850,6220,5850,6160,249890,P03,M00P03,S07P03,U04
1266,2017-02-17,6160,6340,6110,6160,154841,K02,P00K02,S02K02,T01
1267,2017-02-20,6190,6490,6100,6390,351707,P05,K00P05,P10P05,T01
1268,2017-02-21,6460,6600,6400,6410,315254,M05,P00M05,P10M05,U04
1269,2017-02-22,6420,6470,6260,6360,128614,M05,M00M05,S05M05,U04
1270,2017-02-23,6300,6500,6300,6390,96570,P03,M00P03,M10P03,T01
1271,2017-02-24,6380,6410,6150,6190,102096,M05,P00M05,S00M05,D04
1272,2017-02-27,6300,6380,6140,6280,65540,M05,M00M05,S07M05,U03
1273,2017-02-28,6280,6330,6200,6200,56266,M03,M00M03,M10M03,U04
1274,2017-03-02,6200,6500,6180,6230,191431,K02,M00K02,M10K02,U04
1275,2017-03-03,6220,6270,6060,6140,69196,M05,K00M05,S00M05,D04
1276,2017-03-06,6010,6100,5980,6070,117236,P05,M00P05,S07P05,U02
1277,2017-03-07,6070,6320,6000,6290,64235,P05,P00P05,S08P05,D04
1278,2017-03-08,6280,6290,6160,6250,57979,M05,P00M05,P10M05,T01
1279,2017-03-09,6300,6730,6220,6270,478553,M05,M00M05,S06M05,U01
1280,2017-03-10,6370,6450,6210,6390,97803,K00,M00K00,S04K00,T01
1281,2017-03-13,6440,6560,6350,6430,172102,M05,K00M05,S01M05,U04
1282,2017-03-14,6450,6520,6390,6500,112178,P05,M00P05,S05P05,U03
1283,2017-03-15,6540,6590,6370,6400,100378,M05,P00M05,S01M05,D04
1284,2017-03-16,6400,6540,6380,6430,78136,K00,M00K00,S07K00,U04
1285,2017-03-17,6540,6810,6540,6710,425082,P03,K00P03,S00P03,T01
1286,2017-03-20,6970,7660,6920,6970,1511107,K02,P00K02,P10K02,T01
1287,2017-03-21,7070,7240,6820,7030,473988,M05,K00M05,P10M05,T01
1288,2017-03-22,7050,7320,6950,7060,302315,K00,M00K00,S05K00,D04
1289,2017-03-23,7050,7130,6950,7000,168854,M05,K00M05,S04M05,U04
1290,2017-03-24,7050,7070,6850,6920,156553,M05,M00M05,S04M05,T01
1291,2017-03-27,6920,7150,6810,6910,136869,M05,M00M05,M10M05,U03
1292,2017-03-28,6970,7100,6860,7080,177832,P05,M00P05,M10P05,U03
1293,2017-03-29,7180,7200,7010,7070,121487,M05,P00M05,S01M05,U04
1294,2017-03-30,7070,7100,6840,6880,131755,M05,M00M05,S03M05,U04
1295,2017-03-31,6840,6950,6830,6860,68456,K00,M00K00,M10K00,U04
1296,2017-04-03,6880,6900,6790,6820,87701,M05,K00M05,S08M05,T01
1297,2017-04-04,6930,7190,6860,7050,234785,P05,M00P05,S04P05,D04
1298,2017-04-05,7050,7140,6920,6990,119338,M05,P00M05,S01M05,U01
1299,2017-04-06,6990,7050,6840,6970,104377,M05,M00M05,S03M05,D04
1300,2017-04-07,6970,7000,6910,6970,74482,K00,M00K00,M10K00,U03
1301,2017-04-10,6810,6880,6650,6650,165942,M03,K00M03,S04M03,T01
1302,2017-04-11,6670,6800,6500,6670,92357,K00,M00K00,S07K00,U01
1303,2017-04-12,6670,6810,6650,6720,68277,P05,K00P05,M10P05,T01
1304,2017-04-13,6860,6860,6660,6680,59789,M01,P00M01,S04M01,D04
1305,2017-04-14,6670,6730,6550,6590,71641,M05,M00M05,S03M05,D04
1306,2017-04-17,6590,6760,6560,6750,59720,P05,M00P05,M10P05,D04
1307,2017-04-18,6700,6780,6600,6680,115430,M05,P00M05,S02M05,U04
1308,2017-04-19,6680,6740,6600,6720,49827,P05,M00P05,S06P05,T01
1309,2017-04-20,6690,6810,6690,6730,76789,P04,P00P04,S04P04,U03
1310,2017-04-21,6730,6760,6630,6680,60307,M05,P00M05,S04M05,U04
1311,2017-04-24,6640,6680,6460,6500,77773,M05,M00M05,S04M05,T01
1312,2017-04-25,6420,6700,6420,6660,94352,P03,M00P03,M10P03,U04
1313,2017-04-26,6730,7180,6660,6860,403513,P05,P00P05,S02P05,U04
1314,2017-04-27,6890,6940,6720,6870,84706,M05,P00M05,P10M05,T01
1315,2017-04-28,6770,6870,6770,6780,70925,K02,M00K02,S05K02,U04
1316,2017-05-02,6850,6890,6780,6780,86571,M03,K00M03,S08M03,U04
1317,2017-05-04,6750,6960,6750,6910,107417,P03,M00P03,S03P03,D04
1318,2017-05-08,6920,7030,6870,6940,94408,K00,P00K00,S02K00,U04
1319,2017-05-10,7000,7110,7000,7100,163990,P03,K00P03,P10P03,U04
1320,2017-05-11,7110,7160,7010,7030,138939,M05,P00M05,P10M05,U02
1321,2017-05-12,7030,7090,6960,7040,78265,K00,M00K00,S03K00,T01
1322,2017-05-15,7150,7210,7060,7150,158344,K00,K00K00,S00K00,U01
1323,2017-05-16,7150,7170,7040,7100,99057,M05,K00M05,P10M05,U04
1324,2017-05-17,7140,7140,6910,6910,162418,M00,M00M00,S04M00,U04
1325,2017-05-18,6840,6940,6720,6940,85392,P01,M00P01,M10P01,D04
1326,2017-05-19,6960,7110,6960,7090,122098,P03,P00P03,S00P03,U04
1327,2017-05-22,7090,7140,6980,7050,108537,M05,P00M05,P10M05,U04
1328,2017-05-23,7070,7080,6950,6970,99341,M05,M00M05,S03M05,U04
1329,2017-05-24,7050,7140,6900,6910,77824,M05,M00M05,M10M05,U01
1330,2017-05-25,7030,7030,6750,6790,194671,M01,M00M01,M10M01,U04
1331,2017-05-26,6830,7140,6780,7130,390230,P05,M00P05,M10P05,U04
1332,2017-05-29,7280,7670,7240,7600,1298215,P05,P00P05,S01P05,U04
1333,2017-05-30,7670,7670,7350,7520,398109,M01,P00M01,P10M01,U01
1334,2017-05-31,7560,7620,7430,7490,231146,M05,M00M05,S03M05,T01
1335,2017-06-01,7600,7600,7340,7380,187282,M01,M00M01,M10M01,T01
1336,2017-06-02,7330,7470,7260,7370,200693,P05,M00P05,M10P05,U04
1337,2017-06-05,7440,7490,7140,7170,212241,M05,P00M05,S08M05,U04
1338,2017-06-07,7200,7380,7130,7370,144402,P05,M00P05,S07P05,D04
1339,2017-06-08,7380,7400,7230,7320,137383,M05,P00M05,S01M05,U04
1340,2017-06-09,7550,7670,7410,7420,523872,M05,M00M05,S03M05,U04
1341,2017-06-12,7360,7410,7180,7200,180065,M05,M00M05,M10M05,D04
1342,2017-06-13,7190,7280,7090,7150,149475,M05,M00M05,M10M05,D04
1343,2017-06-14,7240,7370,7200,7260,228078,K00,M00K00,M10K00,U04
1344,2017-06-15,7300,7780,7240,7780,908364,P01,K00P01,S01P01,D04
1345,2017-06-16,7870,8120,7660,7730,1083748,M05,P00M05,P10M05,D04
1346,2017-06-19,7720,7900,7560,7900,416073,P01,M00P01,S03P01,T01
1347,2017-06-20,7910,7950,7570,7610,359799,M05,P00M05,S02M05,U04
1348,2017-06-21,7600,7910,7450,7910,331297,P01,M00P01,S07P01,D04
1349,2017-06-22,7900,8160,7690,7690,598770,M03,P00M03,S02M03,U04
1350,2017-06-23,7710,8070,7710,7990,307832,P03,M00P03,S06P03,U01
1351,2017-06-26,8100,8380,7970,8190,894145,P05,P00P05,S01P05,U04
1352,2017-06-27,8280,8280,8100,8160,238152,M01,P00M01,P10M01,D04
1353,2017-06-28,8100,8120,7910,7950,307539,M05,M00M05,S03M05,D04
1354,2017-06-29,8050,8050,7720,7800,273054,M01,M00M01,M10M01,U04
1355,2017-06-30,7750,8030,7670,8000,241029,P05,M00P05,M10P05,D04
1356,2017-07-03,8100,8100,7610,7610,331780,M00,P00M00,S00M00,T01
1357,2017-07-04,7620,7670,7270,7400,312515,M05,M00M05,S07M05,T01
1358,2017-07-05,7420,7560,7360,7440,150770,K00,M00K00,M10K00,D04
1359,2017-07-06,7440,7480,7260,7320,160389,M05,K00M05,S01M05,U04
1360,2017-07-07,7260,7540,7250,7360,176456,P05,M00P05,S07P05,D04
1361,2017-07-10,7440,7870,7270,7620,428387,P05,P00P05,S00P05,U04
1362,2017-07-11,7930,7950,7670,7880,353153,M05,P00M05,P10M05,U04
1363,2017-07-12,7840,8280,7820,8070,692992,P05,M00P05,S05P05,U03
1364,2017-07-13,8180,8230,7860,7900,424108,M05,P00M05,S02M05,U04
1365,2017-07-14,7900,8010,7750,7990,188313,P05,M00P05,S03P05,U03
1366,2017-07-17,8090,8310,8010,8310,631131,P01,P00P01,S00P01,U04
1367,2017-07-18,8410,8500,7860,7980,986499,M05,P00M05,P10M05,T01
1368,2017-07-19,8000,8120,7760,8120,535690,P01,M00P01,S07P01,U04
1369,2017-07-20,8150,8170,7890,7890,388049,M03,P00M03,S01M03,U04
1370,2017-07-21,7890,8250,7850,8200,542002,P05,M00P05,S07P05,U01
1371,2017-07-24,8180,8790,8160,8630,1717578,P05,P00P05,S02P05,T01
1372,2017-07-25,8720,8720,8270,8370,726231,M01,P00M01,P10M01,U04
1373,2017-07-26,8500,8580,7980,8080,672795,M05,M00M05,S03M05,T01
1374,2017-07-27,8130,8280,7740,8100,416251,M05,M00M05,M10M05,U02
1375,2017-07-28,8000,8090,7780,7800,269474,M05,M00M05,M10M05,D04
1376,2017-07-31,7580,7880,7570,7880,261669,P01,M00P01,M10P01,T01
1377,2017-08-01,7860,7960,7730,7790,169269,M05,P00M05,S00M05,D04
1378,2017-08-02,7790,7910,7700,7820,181268,K00,M00K00,S06K00,U03
1379,2017-08-03,7870,8020,7620,7740,294472,M05,K00M05,S04M05,T01
1380,2017-08-04,7810,7860,7640,7800,130218,M05,M00M05,S07M05,D04
1381,2017-08-07,7810,7860,7700,7700,138669,M03,M00M03,M10M03,U03
