,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,12500,12750,12350,12650,71299,P05,M00P05,S07P05,T01
1046,2016-03-30,12750,12800,12650,12700,48952,M05,P00M05,S00M05,U04
1047,2016-03-31,12700,12900,12650,12850,54967,P05,M00P05,S05P05,U04
1048,2016-04-01,12850,12900,12800,12850,28018,K00,P00K00,S02K00,T01
1049,2016-04-04,12850,12900,12800,12850,5536,K00,K00K00,P10K00,U04
1050,2016-04-05,12850,13000,12750,12950,42223,P05,K00P05,S04P05,D04
1051,2016-04-06,12950,13000,12850,12950,37396,K00,P00K00,S04K00,D04
1052,2016-04-07,12950,13100,12850,13000,38737,K00,K00K00,S04K00,U04
1053,2016-04-08,12950,13000,12800,12800,24318,M03,K00M03,S04M03,D04
1054,2016-04-11,12800,12900,12250,12500,97593,M05,M00M05,S07M05,U01
1055,2016-04-12,12600,13100,12600,12950,73331,P03,M00P03,M10P03,D04
1056,2016-04-14,13000,13000,12800,12950,18037,M02,P00M02,S01M02,U04
1057,2016-04-15,12950,13050,12700,12950,36961,K00,M00K00,S03K00,T01
1058,2016-04-18,13000,13000,12800,12950,24867,M02,K00M02,S04M02,T01
1059,2016-04-19,13000,13000,12700,12750,24326,M01,M00M01,S04M01,U04
1060,2016-04-20,12800,13050,12800,12950,32740,P03,M00P03,M10P03,D04
1061,2016-04-21,12900,13100,12900,13050,32765,P03,P00P03,S01P03,U02
1062,2016-04-22,13000,13150,13000,13000,30243,K02,P00K02,P10K02,T01
1063,2016-04-25,13000,13150,12950,13050,21827,K00,K00K00,P10K00,D04
1064,2016-04-26,13050,13100,12950,13000,28422,M05,K00M05,S04M05,T01
1065,2016-04-27,13000,13050,12850,12950,21544,M05,M00M05,S04M05,T01
1066,2016-04-28,12900,13000,12650,12700,84704,M05,M00M05,S04M05,D04
1067,2016-04-29,12700,12750,12550,12750,26032,K01,M00K01,M10K01,D04
1068,2016-05-02,12750,12800,12400,12450,46390,M05,K00M05,S00M05,D04
1069,2016-05-03,12550,12600,12500,12600,5769,K01,M00K01,S07K01,U04
1070,2016-05-04,12600,12750,12500,12750,17078,P01,K00P01,S01P01,D04
1071,2016-05-09,12750,12850,12650,12800,12976,K00,P00K00,P10K00,U04
1072,2016-05-10,12850,12850,12600,12750,12881,M01,K00M01,P10M01,U04
1073,2016-05-11,12750,12900,12650,12900,17984,P01,M00P01,S04P01,U04
1074,2016-05-12,12850,12850,12700,12700,7684,M00,P00M00,S02M00,D04
1075,2016-05-13,12650,12750,12550,12700,15782,K00,M00K00,S07K00,D04
1076,2016-05-16,12800,13000,12750,12950,40358,P05,K00P05,S08P05,D04
1077,2016-05-17,12950,12950,12800,12850,17320,M01,P00M01,P10M01,U04
1078,2016-05-18,12900,12900,12700,12800,17014,M01,M00M01,S03M01,D04
1079,2016-05-19,12800,12800,12650,12750,19100,M02,M00M02,M10M02,U04
1080,2016-05-20,12700,12800,12650,12800,10016,P01,M00P01,M10P01,D04
1081,2016-05-23,12800,12800,12650,12800,7932,K01,P00K01,S04K01,U04
1082,2016-05-24,12700,12750,12650,12700,4682,K00,K00K00,S04K00,T01
1083,2016-05-25,12750,12800,12600,12750,13492,K00,K00K00,S04K00,U04
1084,2016-05-26,12800,12800,12600,12600,19444,M00,K00M00,S04M00,U04
1085,2016-05-27,12700,12750,12600,12700,12662,K00,M00K00,S07K00,U02
1086,2016-05-30,12700,12750,12550,12600,13080,M05,K00M05,M10M05,U02
1087,2016-05-31,12650,12700,12450,12700,25277,K01,M00K01,S04K01,U04
1088,2016-06-01,12700,12750,12600,12750,15090,K01,K00K01,S04K01,U04
1089,2016-06-02,12800,12950,12700,12700,39249,M03,K00M03,S04M03,U01
1090,2016-06-03,12700,12800,12550,12700,32101,K00,M00K00,S04K00,U04
1091,2016-06-07,12650,12750,12600,12700,22445,K00,K00K00,S04K00,U04
1092,2016-06-08,12700,12700,12450,12550,55214,M01,K00M01,S04M01,T01
1093,2016-06-09,12500,12550,12400,12500,33956,K00,M00K00,S07K00,U03
1094,2016-06-10,12500,12600,12450,12600,23991,P01,K00P01,M10P01,D04
1095,2016-06-13,12550,12550,12400,12500,17638,M02,P00M02,S04M02,D04
1096,2016-06-14,12400,12600,12400,12600,19841,P00,M00P00,S04P00,D04
1097,2016-06-15,12600,12600,12500,12550,7924,M01,P00M01,S02M01,T01
1098,2016-06-16,12550,12600,12400,12450,7657,M05,M00M05,S03M05,T01
1099,2016-06-17,12400,12600,12400,12600,28909,P00,M00P00,M10P00,U03
1100,2016-06-20,12600,12750,12550,12700,22262,P05,P00P05,S02P05,D04
1101,2016-06-21,12700,12900,12650,12850,25248,P05,P00P05,P10P05,U04
1102,2016-06-22,12850,12900,12750,12750,24996,M03,P00M03,P10M03,U02
1103,2016-06-23,12750,12900,12700,12900,17202,P01,M00P01,S03P01,T01
1104,2016-06-24,12900,12900,12550,12750,60191,M01,P00M01,S02M01,U04
1105,2016-06-27,12550,12700,12400,12700,26126,P01,M00P01,S07P01,D04
1106,2016-06-28,12700,13150,12700,13050,75276,P03,P00P03,S08P03,D04
1107,2016-06-29,13100,13400,13050,13300,66509,P05,P00P05,P10P05,U04
1108,2016-06-30,13350,13700,13300,13500,80943,P05,P00P05,P10P05,U04
1109,2016-07-01,13550,13600,13350,13550,25782,K01,P00K01,P10K01,U04
1110,2016-07-04,13500,13600,13400,13400,20737,M03,K00M03,P10M03,U04
1111,2016-07-05,13400,13500,13200,13250,37745,M05,M00M05,S07M05,U04
1112,2016-07-06,13200,13400,13100,13200,37406,K00,M00K00,M10K00,D04
1113,2016-07-07,13300,13400,13000,13250,35487,M05,K00M05,M10M05,U04
1114,2016-07-08,13250,13400,13000,13100,27375,M05,M00M05,S04M05,U04
1115,2016-07-11,13150,13300,13100,13250,18152,P05,M00P05,M10P05,U04
1116,2016-07-12,13250,13300,13150,13300,8474,K01,P00K01,S01K01,U04
1117,2016-07-13,13300,13550,13200,13350,37239,K00,K00K00,P10K00,U04
1118,2016-07-14,13350,13350,13200,13250,17368,M01,K00M01,S04M01,D04
1119,2016-07-15,13300,13350,13050,13300,31799,K01,M00K01,S04K01,U04
1120,2016-07-18,13300,13350,13150,13300,11812,K00,K00K00,S04K00,T01
1121,2016-07-19,13300,13500,13250,13400,23661,P05,K00P05,S04P05,U04
1122,2016-07-20,13450,13500,13300,13450,16256,K00,P00K00,S04K00,D04
1123,2016-07-21,13500,13900,13450,13900,63588,P01,K00P01,P10P01,U04
1124,2016-07-22,13950,14250,13900,14150,53182,P05,P00P05,P10P05,D04
1125,2016-07-25,14150,14200,13900,14000,30699,M05,P00M05,P10M05,U04
1126,2016-07-26,13950,14150,13950,14050,15987,P03,M00P03,S03P03,T01
1127,2016-07-27,14000,14200,13950,13950,16853,M04,P00M04,S00M04,U03
1128,2016-07-28,13900,14000,13850,13900,13700,K00,M00K00,S04K00,U04
1129,2016-07-29,13900,14000,13850,13950,18440,K00,K00K00,S04K00,U04
1130,2016-08-01,13950,14300,13900,14100,29552,P05,K00P05,S04P05,U02
1131,2016-08-02,14050,14500,14050,14350,37579,P03,P00P03,P10P03,U04
1132,2016-08-03,14350,14500,14150,14400,20242,K00,P00K00,P10K00,D04
1133,2016-08-04,14350,14600,14350,14450,30224,P03,K00P03,P10P03,U04
1134,2016-08-05,14500,14700,14400,14600,33986,P05,P00P05,S04P05,U02
1135,2016-08-08,14600,14750,14050,14500,49024,M05,P00M05,P10M05,U04
1136,2016-08-09,14500,14600,14250,14450,13370,M05,M00M05,S04M05,T01
1137,2016-08-10,14500,14600,14150,14300,32447,M05,M00M05,M10M05,U03
1138,2016-08-11,14300,14400,14150,14350,19154,K01,M00K01,M10K01,D04
1139,2016-08-12,14350,14400,14150,14200,12904,M05,K00M05,S00M05,U04
1140,2016-08-16,14250,14300,13700,13700,39097,M03,M00M03,S07M03,U04
1141,2016-08-17,13750,13850,13200,13300,81308,M05,M00M05,M10M05,D04
1142,2016-08-18,13400,13850,13300,13850,37291,P01,M00P01,M10P01,T01
1143,2016-08-19,13900,13950,13700,13950,25130,K01,P00K01,S01K01,U03
1144,2016-08-22,13950,13950,13500,13600,17696,M01,K00M01,P10M01,T01
1145,2016-08-23,13650,13800,13450,13750,13996,P05,M00P05,S07P05,U02
1146,2016-08-24,13800,13850,13600,13800,12302,K01,P00K01,S01K01,U04
1147,2016-08-25,13800,13850,13650,13850,10065,K01,K00K01,P10K01,D04
1148,2016-08-26,13800,14300,13700,14150,27109,P05,K00P05,S04P05,T01
1149,2016-08-29,14250,14250,13900,14100,16007,M01,P00M01,P10M01,U02
1150,2016-08-30,14100,14250,13950,14000,4496,M05,M00M05,S03M05,U03
1151,2016-08-31,13900,14200,13900,14200,14244,P00,M00P00,M10P00,T01
1152,2016-09-01,14200,14200,14000,14100,8358,M01,P00M01,S02M01,T01
1153,2016-09-02,14250,14250,13950,14150,8569,M02,M00M02,S03M02,U03
1154,2016-09-05,14050,14200,13950,14200,11832,P01,M00P01,M10P01,U03
1155,2016-09-06,14250,14300,14050,14250,14997,K01,P00K01,S00K01,U04
1156,2016-09-07,14100,14300,14100,14250,16255,P03,K00P03,P10P03,U04
1157,2016-09-08,14250,14250,14000,14250,13279,K01,P00K01,P10K01,U02
1158,2016-09-09,14250,14350,13950,14200,18188,M05,K00M05,P10M05,D04
1159,2016-09-12,14150,14250,14050,14250,17732,P01,M00P01,S04P01,D04
1160,2016-09-13,14300,14300,13950,13950,22918,M00,P00M00,S04M00,U04
1161,2016-09-19,14100,14100,13650,13750,29219,M01,M00M01,S07M01,T01
1162,2016-09-20,13850,14000,13800,13950,10694,P05,M00P05,M10P05,T01
1163,2016-09-21,13850,13950,13550,13750,28441,M05,P00M05,S01M05,U02
1164,2016-09-22,13650,13900,13650,13850,22331,P03,M00P03,S07P03,U04
1165,2016-09-23,13850,13900,13600,13750,26502,M05,P00M05,S02M05,U04
1166,2016-09-26,13750,13750,13500,13700,13589,M02,M00M02,S03M02,D04
1167,2016-09-27,13600,13750,13600,13750,7899,P00,M00P00,M10P00,D04
1168,2016-09-28,13650,13750,13500,13700,21226,K01,P00K01,S02K01,U04
1169,2016-09-29,13700,13750,13550,13750,7065,K01,K00K01,P10K01,U03
1170,2016-09-30,13750,13750,13550,13700,18535,M02,K00M02,S04M02,D04
1171,2016-10-04,13700,13850,13600,13700,15833,K00,M00K00,S04K00,T01
1172,2016-10-05,13700,13800,13600,13750,9731,K00,K00K00,S04K00,T01
1173,2016-10-06,13750,14100,13650,14100,28970,P01,K00P01,S04P01,U04
1174,2016-10-07,13950,14200,13950,14050,16568,P03,P00P03,P10P03,T01
1175,2016-10-10,14050,14250,13950,14100,9821,K00,P00K00,P10K00,T01
1176,2016-10-11,14100,14250,13900,14100,23092,K00,K00K00,P10K00,U04
1177,2016-10-12,13950,14100,13950,14100,8709,P00,K00P00,S04P00,D04
1178,2016-10-13,14100,14100,13700,13750,23975,M01,P00M01,P10M01,T01
1179,2016-10-14,13850,13900,13650,13850,15043,K01,M00K01,S07K01,D04
1180,2016-10-17,13750,13850,13600,13750,19111,K00,K00K00,M10K00,T01
1181,2016-10-18,13650,13850,13650,13800,10889,P03,K00P03,S04P03,D04
1182,2016-10-19,13800,13950,13750,13850,15228,K00,P00K00,P10K00,U04
1183,2016-10-20,13850,14000,13800,13950,21987,P05,K00P05,P10P05,U01
1184,2016-10-21,14000,14000,13550,13850,96843,M02,P00M02,P10M02,T01
1185,2016-10-24,13800,13950,13650,13750,27544,M05,M00M05,S07M05,U04
1186,2016-10-25,13750,13850,13650,13750,11655,K00,M00K00,M10K00,U04
1187,2016-10-26,13750,13850,13350,13500,43859,M05,K00M05,S04M05,D04
1188,2016-10-27,13500,13800,13500,13700,14526,P03,M00P03,S07P03,D04
1189,2016-10-28,13650,13800,13600,13600,6208,M04,P00M04,S00M04,D04
1190,2016-10-31,13450,13750,13450,13550,24590,P04,M00P04,S06P04,D04
1191,2016-11-01,13750,13750,13400,13650,11880,M02,P00M02,S08M02,T01
1192,2016-11-02,13650,13650,13350,13600,24062,M02,M00M02,S05M02,D04
1193,2016-11-03,13400,13750,13400,13500,29701,P04,M00P04,M10P04,D04
1194,2016-11-04,13550,13650,13350,13500,30096,M05,P00M05,S08M05,D04
1195,2016-11-07,13450,13600,13350,13600,23246,P01,M00P01,S03P01,T01
1196,2016-11-08,13500,13700,13400,13700,28391,P01,P00P01,S02P01,U04
1197,2016-11-09,13600,13750,12800,12900,115160,M05,P00M05,P10M05,U04
1198,2016-11-10,13200,13600,13150,13550,51531,P05,M00P05,S07P05,U04
1199,2016-11-11,13550,13700,13250,13650,31621,P05,P00P05,S01P05,D04
1200,2016-11-14,13550,13700,13500,13600,4990,K00,P00K00,P10K00,U04
1201,2016-11-15,13650,13650,13550,13650,5590,K01,K00K01,S04K01,D04
1202,2016-11-16,13650,13800,13600,13800,19999,P01,K00P01,S04P01,U04
1203,2016-11-17,13800,13850,13750,13800,2884,K00,P00K00,P10K00,U04
1204,2016-11-18,13800,13900,13750,13900,9627,P01,K00P01,P10P01,U04
1205,2016-11-21,13900,13950,13700,13950,13584,K01,P00K01,S04K01,T01
1206,2016-11-22,13950,13950,13750,13800,5989,M01,K00M01,P10M01,U04
1207,2016-11-23,13850,13850,13600,13650,6595,M01,M00M01,S07M01,U04
1208,2016-11-24,13600,13700,13450,13650,11023,K01,M00K01,M10K01,U04
1209,2016-11-25,13550,13750,13500,13750,7352,P01,K00P01,S08P01,T01
1210,2016-11-28,13750,13800,13600,13800,5990,K01,P00K01,P10K01,U04
1211,2016-11-29,13800,13850,13650,13800,10897,K00,K00K00,P10K00,D04
1212,2016-11-30,13800,13950,13650,13950,41887,P01,K00P01,S04P01,U03
1213,2016-12-01,13950,14050,13800,14050,27263,P01,P00P01,P10P01,D04
1214,2016-12-02,14050,14150,13950,14050,20988,K00,P00K00,P10K00,D04
1215,2016-12-05,14050,14050,13850,13900,9496,M01,K00M01,S04M01,U01
1216,2016-12-06,13900,13950,13750,13800,19703,M05,M00M05,S07M05,U04
1217,2016-12-07,13900,13950,13750,13950,13052,K01,M00K01,M10K01,U04
1218,2016-12-08,13950,14050,13800,13800,20270,M03,K00M03,S01M03,U04
1219,2016-12-09,13800,13950,13750,13900,10243,P05,M00P05,S07P05,U04
1220,2016-12-12,14050,14050,13900,14050,9313,K01,P00K01,S00K01,U04
1221,2016-12-13,14000,14100,14000,14100,18168,P00,K00P00,P10P00,D04
1222,2016-12-14,14150,14150,13850,14000,12021,M01,P00M01,S04M01,U04
1223,2016-12-15,13950,14150,13800,14100,18112,P05,M00P05,S07P05,D04
1224,2016-12-16,14100,14250,14000,14200,31290,P05,P00P05,S00P05,U04
1225,2016-12-19,14200,14200,13850,14150,29347,M02,P00M02,P10M02,D04
1226,2016-12-20,14050,14200,14000,14200,13182,P01,M00P01,S04P01,U04
1227,2016-12-21,14150,14300,14050,14050,30531,M03,P00M03,S02M03,U04
1228,2016-12-22,14050,14200,14000,14000,9180,M04,M00M04,S07M04,T01
1229,2016-12-23,13950,14150,13950,13950,21850,K02,M00K02,M10K02,D04
1230,2016-12-26,14000,14150,13950,14100,23932,P05,K00P05,S04P05,D04
1231,2016-12-27,14100,14200,14050,14100,46311,K00,P00K00,P10K00,U04
1232,2016-12-28,13800,14050,13800,14000,25146,P03,K00P03,S04P03,U04
1233,2016-12-29,14000,14100,13850,14050,16512,K01,P00K01,P10K01,D04
1234,2017-01-02,14050,14100,13700,13750,9014,M05,K00M05,P10M05,D04
1235,2017-01-03,13750,13900,13750,13800,15861,K00,M00K00,S07K00,D04
1236,2017-01-04,13950,13950,13800,13800,18384,M00,K00M00,S00M00,U04
1237,2017-01-05,13800,13900,13750,13750,39282,M04,M00M04,S03M04,U04
1238,2017-01-06,13800,13850,13650,13850,14984,K01,M00K01,M10K01,U03
1239,2017-01-09,13850,13850,13550,13550,26821,M00,K00M00,S04M00,U04
1240,2017-01-10,13550,13750,13350,13750,25656,P01,M00P01,S07P01,U03
1241,2017-01-11,13750,13750,13550,13750,13091,K01,P00K01,S00K01,U04
1242,2017-01-12,13700,13900,13450,13600,43779,M05,K00M05,P10M05,U03
1243,2017-01-13,13600,13600,13350,13400,25299,M01,M00M01,S07M01,D04
1244,2017-01-16,13400,13550,13350,13500,11597,P05,M00P05,M10P05,D04
1245,2017-01-17,13500,13600,13450,13600,7860,P01,P00P01,S00P01,U04
1246,2017-01-18,13600,13650,13400,13500,10955,M05,P00M05,P10M05,D04
1247,2017-01-19,13500,13550,13250,13300,13171,M05,M00M05,S04M05,U04
1248,2017-01-20,13300,13500,13250,13300,15792,K02,M00K02,M10K02,D04
1249,2017-01-23,13350,13450,13300,13450,3030,P01,K00P01,M10P01,U04
1250,2017-01-24,13450,13500,13300,13500,17314,K01,P00K01,P10K01,T01
1251,2017-01-25,13500,13600,13400,13550,14382,K00,K00K00,P10K00,U04
1252,2017-01-26,13550,13700,13450,13600,24386,K00,K00K00,S04K00,U04
1253,2017-01-31,13600,13700,13550,13600,7199,K00,K00K00,S04K00,D04
1254,2017-02-01,13550,13650,13500,13650,19347,P01,K00P01,S04P01,T01
1255,2017-02-02,13650,13900,13550,13900,21612,P01,P00P01,S04P01,U04
1256,2017-02-03,13900,13950,13750,13950,12033,K01,P00K01,P10K01,T01
1257,2017-02-06,13950,14000,13850,13900,13737,M05,K00M05,P10M05,U04
1258,2017-02-07,13900,13950,13700,13850,16764,M05,M00M05,S04M05,T01
1259,2017-02-08,13850,13950,13750,13950,8798,P01,M00P01,S04P01,U03
1260,2017-02-09,13850,13950,13750,13750,7034,M03,P00M03,S04M03,U02
1261,2017-02-10,13650,13800,13550,13750,11963,P05,M00P05,S07P05,U04
1262,2017-02-13,13800,13800,13600,13750,7259,M02,P00M02,S08M02,U04
1263,2017-02-14,13650,13750,13650,13750,4179,P00,M00P00,S03P00,U04
1264,2017-02-15,13800,13800,13600,13800,16134,K01,P00K01,S08K01,U04
1265,2017-02-16,13700,13800,13650,13750,9160,K00,K00K00,P10K00,U04
1266,2017-02-17,13650,13800,13600,13800,9296,P01,K00P01,S04P01,T01
1267,2017-02-20,13800,13850,13700,13800,14517,K00,P00K00,P10K00,T01
1268,2017-02-21,13850,13900,13700,13850,11292,K00,K00K00,P10K00,U04
1269,2017-02-22,13850,13900,13750,13900,13718,K01,K00K01,S04K01,U04
1270,2017-02-23,13900,13900,13700,13700,16450,M00,K00M00,S04M00,T01
1271,2017-02-24,13650,13800,13650,13800,8108,P00,M00P00,S07P00,D04
1272,2017-02-27,13850,13850,13650,13750,12466,M01,P00M01,S00M01,U03
1273,2017-02-28,13650,13800,13650,13800,8366,P00,M00P00,S03P00,U04
1274,2017-03-02,13800,13850,13550,13850,20380,K01,P00K01,S00K01,U04
1275,2017-03-03,13850,13850,13650,13800,14406,M02,K00M02,P10M02,D04
1276,2017-03-06,13750,13750,13550,13750,11757,K01,M00K01,S04K01,U02
1277,2017-03-07,13750,13750,13500,13750,21806,K01,K00K01,S04K01,D04
1278,2017-03-08,13750,13800,13550,13800,10252,K01,K00K01,S04K01,T01
1279,2017-03-09,13800,13800,13500,13500,14448,M00,K00M00,S04M00,U01
1280,2017-03-10,13550,13700,13450,13650,8982,P05,M00P05,S07P05,T01
1281,2017-03-13,13650,13700,13550,13550,8920,M03,P00M03,S01M03,U04
1282,2017-03-14,13500,13600,13400,13450,30243,M05,M00M05,S04M05,U03
1283,2017-03-15,13450,13550,13350,13500,13201,K00,M00K00,M10K00,D04
1284,2017-03-16,13400,13550,13250,13300,36347,M05,K00M05,S04M05,U04
1285,2017-03-17,13350,13450,13200,13200,30662,M03,M00M03,S07M03,T01
1286,2017-03-20,13300,13350,13200,13350,10915,K01,M00K01,M10K01,T01
1287,2017-03-21,13400,13450,13300,13450,13223,K01,K00K01,S01K01,T01
1288,2017-03-22,13450,13450,13250,13400,24663,M02,K00M02,P10M02,D04
1289,2017-03-23,13400,13450,13300,13350,8761,M05,M00M05,S04M05,U04
1290,2017-03-24,13350,13450,13300,13450,4486,P01,M00P01,S04P01,T01
1291,2017-03-27,13450,13500,13350,13350,5157,M03,P00M03,S04M03,U03
1292,2017-03-28,13400,13400,13200,13350,25570,M02,M00M02,S04M02,U03
1293,2017-03-29,13250,13400,13200,13400,12255,P01,M00P01,S04P01,U04
1294,2017-03-30,13400,13450,13300,13400,8147,K00,P00K00,S02K00,U04
1295,2017-03-31,13400,13450,13350,13400,2927,K00,K00K00,P10K00,U04
1296,2017-04-03,13300,13450,13250,13250,17947,M04,K00M04,S04M04,T01
1297,2017-04-04,13350,13350,13250,13350,11709,K01,M00K01,S07K01,D04
1298,2017-04-05,13350,13450,13300,13400,10446,K00,K00K00,S04K00,U01
1299,2017-04-06,13450,13450,13350,13450,13818,K01,K00K01,S04K01,D04
1300,2017-04-07,13500,13500,13350,13450,10167,M02,K00M02,S04M02,U03
1301,2017-04-10,13450,13550,13350,13550,15036,P01,M00P01,S04P01,T01
1302,2017-04-11,13550,13600,13350,13600,22596,K01,P00K01,S04K01,U01
1303,2017-04-12,13550,13550,13250,13300,37139,M01,K00M01,P10M01,T01
1304,2017-04-13,13350,13350,13150,13250,47937,M01,M00M01,S07M01,D04
1305,2017-04-14,13250,13300,13150,13200,17587,M05,M00M05,M10M05,D04
1306,2017-04-17,13250,13250,13100,13250,25123,K01,M00K01,M10K01,D04
1307,2017-04-18,13250,13350,13200,13350,13924,P01,K00P01,S04P01,U04
1308,2017-04-19,13350,13350,13200,13300,15009,M02,P00M02,S04M02,T01
1309,2017-04-20,13300,13350,13250,13350,19685,K01,M00K01,S04K01,U03
1310,2017-04-21,13350,13400,13250,13400,19637,K01,K00K01,S04K01,U04
1311,2017-04-24,13400,13400,13250,13400,15188,K01,K00K01,S04K01,T01
1312,2017-04-25,13400,13400,13250,13350,30943,M02,K00M02,S04M02,U04
1313,2017-04-26,13300,13350,13200,13250,64338,M05,M00M05,S04M05,U04
1314,2017-04-27,13250,13250,13150,13250,36469,K01,M00K01,M10K01,T01
1315,2017-04-28,13250,13300,13150,13300,2091047,K01,K00K01,S04K01,U04
1316,2017-05-02,13300,13400,13250,13400,21000,P01,K00P01,S04P01,U04
1317,2017-05-04,13400,13450,13350,13450,16926,K01,P00K01,P10K01,D04
1318,2017-05-08,13450,13500,13350,13450,18160,K00,K00K00,P10K00,U04
1319,2017-05-10,13450,13550,13400,13400,45168,M04,K00M04,S04M04,U04
1320,2017-05-11,13500,13500,13400,13400,16810,M00,M00M00,S04M00,U02
1321,2017-05-12,13400,13500,13300,13300,27386,M03,M00M03,S04M03,T01
1322,2017-05-15,13300,13500,13300,13450,14481,P03,M00P03,M10P03,U01
1323,2017-05-16,13450,13550,13350,13450,12513,K00,P00K00,S02K00,U04
1324,2017-05-17,13400,13500,13250,13300,28225,M05,K00M05,P10M05,U04
1325,2017-05-18,13300,13400,13250,13400,9158,P01,M00P01,S07P01,D04
1326,2017-05-19,13400,13450,13200,13300,42594,M05,P00M05,S04M05,U04
1327,2017-05-22,13250,13400,13200,13300,22734,K00,M00K00,S04K00,U04
1328,2017-05-23,13300,13350,13200,13300,13718,K00,K00K00,S08K00,U04
1329,2017-05-24,13350,13350,13200,13300,50887,M02,K00M02,S04M02,U01
1330,2017-05-25,13300,13350,13200,13300,29807,K00,M00K00,S04K00,U04
1331,2017-05-26,13300,13400,13250,13350,26252,K00,K00K00,S04K00,U04
1332,2017-05-29,13350,13450,13300,13400,14144,K00,K00K00,S04K00,U04
1333,2017-05-30,13350,13500,13300,13450,26444,P05,K00P05,S04P05,U01
1334,2017-05-31,13450,13750,13400,13750,29642,P01,P00P01,S04P01,T01
1335,2017-06-01,13700,13800,13600,13700,23647,K00,P00K00,P10K00,T01
1336,2017-06-02,13700,13700,13500,13650,25441,M02,K00M02,P10M02,U04
1337,2017-06-05,13600,13650,13450,13550,15364,M05,M00M05,S04M05,U04
1338,2017-06-07,13500,13650,13450,13500,13230,K00,M00K00,M10K00,D04
1339,2017-06-08,13450,13700,13400,13550,27339,P05,K00P05,S04P05,U04
1340,2017-06-09,13500,13650,13400,13600,38601,P05,P00P05,S04P05,U04
1341,2017-06-12,13500,13650,13450,13550,12895,K00,P00K00,P10K00,D04
1342,2017-06-13,13600,14000,13550,13900,82597,P05,K00P05,S04P05,D04
1343,2017-06-14,13900,13950,13750,13850,18267,M05,P00M05,P10M05,U04
1344,2017-06-15,13850,13900,13750,13850,7866,K00,M00K00,S03K00,D04
1345,2017-06-16,13850,13850,13550,13600,40924,M01,K00M01,S04M01,D04
1346,2017-06-19,13700,13800,13650,13750,15166,K00,M00K00,S07K00,T01
1347,2017-06-20,13750,13900,13700,13750,29666,K00,K00K00,S01K00,U04
1348,2017-06-21,13750,13900,13700,13900,19381,P01,K00P01,S04P01,D04
1349,2017-06-22,13900,14050,13800,13850,57609,M05,P00M05,P10M05,U04
1350,2017-06-23,13850,13900,13650,13650,50641,M03,M00M03,S03M03,U01
1351,2017-06-26,13700,14100,13700,14000,70046,P03,M00P03,M10P03,U04
1352,2017-06-27,14050,14100,13900,14050,34938,K00,P00K00,S01K00,D04
1353,2017-06-28,14000,14150,13750,13900,58178,M05,K00M05,P10M05,D04
1354,2017-06-29,13900,14050,13800,13850,47124,M05,M00M05,S07M05,U04
1355,2017-06-30,13900,14000,13750,13950,10096,K01,M00K01,M10K01,D04
1356,2017-07-03,13950,14100,13600,13800,66783,M05,K00M05,S04M05,T01
1357,2017-07-04,13800,13800,13700,13800,9140,K01,M00K01,S07K01,T01
1358,2017-07-05,13800,13900,13750,13900,21735,P01,K00P01,M10P01,D04
1359,2017-07-06,13900,13950,13700,13750,50619,M05,P00M05,S04M05,U04
1360,2017-07-07,13750,13800,13650,13750,18494,K00,M00K00,S07K00,D04
1361,2017-07-10,13700,13750,13650,13650,13922,M03,K00M03,M10M03,U04
1362,2017-07-11,13750,13750,13600,13700,14599,M02,M00M02,S04M02,U04
1363,2017-07-12,13700,13700,13500,13650,25699,M02,M00M02,S04M02,U03
1364,2017-07-13,13600,13650,13500,13600,23212,K00,M00K00,S04K00,U04
1365,2017-07-14,13550,13650,13500,13550,16530,K00,K00K00,S04K00,U03
1366,2017-07-17,13550,13650,13450,13650,19720,P01,K00P01,S04P01,U04
1367,2017-07-18,13650,13650,13500,13650,18559,K01,P00K01,S04K01,T01
1368,2017-07-19,13700,13700,13500,13650,11984,M02,K00M02,S04M02,U04
1369,2017-07-20,13650,13850,13550,13800,26318,P05,M00P05,S04P05,U04
1370,2017-07-21,13800,13850,13750,13850,9971,K01,P00K01,S02K01,U01
1371,2017-07-24,13850,13850,13700,13850,14321,K01,K00K01,P10K01,T01
1372,2017-07-25,13850,13900,13700,13900,20749,K01,K00K01,S04K01,U04
1373,2017-07-26,13900,13950,13750,13900,20785,K00,K00K00,S04K00,T01
1374,2017-07-27,13900,13950,13800,13900,6447,K00,K00K00,S04K00,U02
1375,2017-07-28,13900,13950,13750,13850,14804,M05,K00M05,S04M05,D04
1376,2017-07-31,13800,13900,13600,13850,23161,K01,M00K01,S04K01,T01
1377,2017-08-01,13700,13900,13700,13900,10317,P00,K00P00,S04P00,D04
1378,2017-08-02,13900,13900,13800,13850,14556,M01,P00M01,P10M01,U03
1379,2017-08-03,13900,13950,13750,13900,19675,K00,M00K00,S03K00,T01
1380,2017-08-04,13850,13850,13650,13700,27941,M01,K00M01,S04M01,D04
1381,2017-08-07,13650,13750,13650,13700,18286,K00,M00K00,S07K00,U03
1382,2017-08-08,13700,13750,13600,13750,16549,K01,K00K01,S08K01,U04
1383,2017-08-09,13600,13800,13600,13750,18462,P03,K00P03,S04P03,T01
1384,2017-08-10,13700,13750,13300,13400,101338,M05,P00M05,P10M05,D04
