,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1063,2016-04-25,43300,43850,43300,43500,535,K00,P00K00,S00K00,D04
1064,2016-04-26,43500,43750,43400,43750,1809,P01,K00P01,S04P01,T01
1065,2016-04-27,43750,43900,43200,43400,2228,M05,P00M05,P10M05,T01
1066,2016-04-28,43750,44000,43550,43750,464,K00,M00K00,S04K00,D04
1067,2016-04-29,44000,44000,43250,43500,872,M01,K00M01,S04M01,D04
1068,2016-05-02,43700,43750,43500,43550,1490,M05,M00M05,S07M05,D04
1069,2016-05-03,43550,43550,43100,43500,634,M02,M00M02,M10M02,U04
1070,2016-05-04,43500,43500,43000,43000,1153,M00,M00M00,S04M00,D04
1071,2016-05-09,43000,43650,42600,43650,301,P01,M00P01,M10P01,U04
1072,2016-05-10,43650,43650,43300,43500,136,M01,P00M01,S02M01,U04
1073,2016-05-11,43500,43500,43000,43250,258,M01,M00M01,S03M01,U04
1074,2016-05-12,43050,43300,43050,43300,52,P00,M00P00,S04P00,D04
1075,2016-05-13,43300,43350,43050,43100,578,M05,P00M05,S00M05,D04
1076,2016-05-16,43100,43200,42700,43150,363,K01,M00K01,S04K01,D04
1077,2016-05-17,43450,44800,43200,43300,3192,M05,K00M05,S04M05,U04
1078,2016-05-18,43350,44650,43350,43850,1229,P03,M00P03,S04P03,D04
1079,2016-05-19,43850,45800,43850,44800,2004,P03,P00P03,S01P03,U04
1080,2016-05-20,44950,45700,44550,44750,1396,M05,P00M05,P10M05,D04
1081,2016-05-23,44750,45600,44300,44300,719,M03,M00M03,S03M03,U04
1082,2016-05-24,44400,45000,44150,44150,253,M04,M00M04,M10M04,T01
1083,2016-05-25,44150,45200,44150,44700,924,P03,M00P03,M10P03,U04
1084,2016-05-26,45000,46000,44800,45400,1727,P05,P00P05,S02P05,U04
1085,2016-05-27,45500,46200,45500,45950,506,P03,P00P03,P10P03,U02
1086,2016-05-30,45650,46150,45350,45900,218,P05,P00P05,P10P05,U02
1087,2016-05-31,45600,46200,45200,45200,262,M03,P00M03,S04M03,U04
1088,2016-06-01,45600,45850,45200,45850,404,P01,M00P01,S07P01,U04
1089,2016-06-02,45550,45850,45250,45300,270,M05,P00M05,S01M05,U01
1090,2016-06-03,45350,45600,44150,44950,1127,M05,M00M05,S07M05,U04
1091,2016-06-07,44850,44900,44500,44800,410,M05,M00M05,M10M05,U04
1092,2016-06-08,44600,45100,44450,44750,771,K00,M00K00,M10K00,T01
1093,2016-06-09,44750,44950,44500,44900,608,K01,K00K01,S04K01,U03
1094,2016-06-10,44900,44900,44500,44800,811,M02,K00M02,S04M02,D04
1095,2016-06-13,44900,44900,44300,44750,423,M02,M00M02,S04M02,D04
1096,2016-06-14,44750,44750,44000,44350,599,M01,M00M01,S04M01,D04
1097,2016-06-15,44350,44350,43900,44200,575,M02,M00M02,M10M02,T01
1098,2016-06-16,44400,44850,44000,44200,464,M05,M00M05,M10M05,T01
1099,2016-06-17,44400,44450,44200,44200,110,M03,M00M03,S04M03,U03
1100,2016-06-20,44200,44650,43900,44600,706,P05,M00P05,S04P05,D04
1101,2016-06-21,44600,44750,44100,44500,451,M05,P00M05,S04M05,U04
1102,2016-06-22,44700,44750,44400,44550,208,M05,M00M05,S04M05,U02
1103,2016-06-23,44600,44650,44150,44500,377,M05,M00M05,S04M05,T01
1104,2016-06-24,44500,44700,43000,43300,1544,M05,M00M05,S04M05,U04
1105,2016-06-27,43300,43400,42500,43000,899,M05,M00M05,M10M05,D04
1106,2016-06-28,43000,43200,42600,43050,1200,K00,M00K00,M10K00,D04
1107,2016-06-29,43000,44050,42900,43550,463,P05,K00P05,S04P05,U04
1108,2016-06-30,43600,43800,43500,43750,361,K01,P00K01,P10K01,U04
1109,2016-07-01,43650,44000,43450,43550,186,M05,K00M05,P10M05,U04
1110,2016-07-04,43550,43550,43050,43450,319,M02,M00M02,S04M02,U04
1111,2016-07-05,43450,43550,43300,43350,169,M05,M00M05,S04M05,U04
1112,2016-07-06,43350,44150,43050,44150,1020,P01,M00P01,S04P01,D04
1113,2016-07-07,44150,46000,44150,45850,3238,P03,P00P03,S02P03,U04
1114,2016-07-08,46000,56900,46000,47800,76947,P04,P00P04,P10P04,U04
1115,2016-07-11,48500,50000,46200,47100,12809,M05,P00M05,P10M05,U04
1116,2016-07-12,47750,54400,46550,48950,38978,P05,M00P05,S03P05,U04
1117,2016-07-13,49000,49650,47900,48600,8021,M05,P00M05,S01M05,U04
1118,2016-07-14,48600,48950,46500,46850,5049,M05,M00M05,S03M05,D04
1119,2016-07-15,48550,58400,48000,54800,103415,P15,M00P15,M10P15,U04
1120,2016-07-18,54000,58000,50400,52300,50355,M05,P10M05,S01M05,T01
1121,2016-07-19,53000,53000,49300,49850,14877,M01,M00M01,S06M01,U04
1122,2016-07-20,50100,50200,48500,49200,7688,M05,M00M05,M10M05,D04
1123,2016-07-21,49350,49700,47700,48150,8360,M05,M00M05,M10M05,U04
1124,2016-07-22,48400,48400,46650,46750,6831,M01,M00M01,M10M01,D04
1125,2016-07-25,47200,47200,46200,46750,2766,M01,M00M01,M10M01,U04
1126,2016-07-26,46750,47250,46200,47150,2402,P05,M00P05,M10P05,T01
1127,2016-07-27,46850,47250,46550,46800,1246,M05,P00M05,S04M05,U03
1128,2016-07-28,46900,47100,46350,46650,1571,M05,M00M05,S04M05,U04
1129,2016-07-29,46600,46750,45650,46000,5041,M05,M00M05,S04M05,U04
1130,2016-08-01,46000,46200,45350,46100,2195,K01,M00K01,M10K01,U02
1131,2016-08-02,45700,46150,45700,46100,723,P03,K00P03,S00P03,U04
1132,2016-08-03,45800,46200,45550,46150,1298,P05,P00P05,S04P05,D04
1133,2016-08-04,46150,46250,45800,46200,1820,K01,P00K01,S04K01,U04
1134,2016-08-05,45950,46850,45950,46850,1830,P00,K00P00,S04P00,U02
1135,2016-08-08,46850,47800,46850,47300,1456,P03,P00P03,P10P03,U04
1136,2016-08-09,46750,47500,46750,47300,1007,P03,P00P03,P10P03,T01
1137,2016-08-10,47050,48000,47050,47750,1102,P03,P00P03,P10P03,U03
1138,2016-08-11,47600,48100,45600,47250,2292,M05,P00M05,P10M05,D04
1139,2016-08-12,47250,48000,47250,47700,698,P03,M00P03,S06P03,U04
1140,2016-08-16,47700,48200,47400,47800,1097,K00,P00K00,S04K00,U04
1141,2016-08-17,47600,49500,47400,48550,5973,P05,K00P05,P10P05,D04
1142,2016-08-18,49150,49150,48050,48750,2327,M01,P00M01,P10M01,T01
1143,2016-08-19,48750,48900,48100,48200,1166,M05,M00M05,S05M05,U03
1144,2016-08-22,48100,48100,47050,47050,3102,M00,M00M00,M10M00,T01
1145,2016-08-23,47000,47400,46800,47300,2130,P05,M00P05,M10P05,U02
1146,2016-08-24,47300,47400,47200,47350,616,K00,P00K00,S00K00,U04
1147,2016-08-25,47350,47800,47350,47750,692,P03,K00P03,S04P03,D04
1148,2016-08-26,47750,47900,47000,47000,1498,M03,P00M03,S04M03,T01
1149,2016-08-29,47000,47150,46000,46400,2064,M05,M00M05,S07M05,U02
1150,2016-08-30,46500,46900,46150,46450,844,M05,M00M05,M10M05,U03
1151,2016-08-31,46550,46750,45650,45950,690,M05,M00M05,M10M05,T01
1152,2016-09-01,45950,46550,45850,46200,1286,P05,M00P05,M10P05,T01
1153,2016-09-02,46250,46950,46250,46950,147,P00,P00P00,S00P00,U03
1154,2016-09-05,46750,47250,46750,47250,1138,P00,P00P00,P10P00,U03
1155,2016-09-06,47250,47600,46900,47350,270,K00,P00K00,P10K00,U04
1156,2016-09-07,47050,47750,47000,47650,500,P05,K00P05,P10P05,U04
1157,2016-09-08,48000,48000,46900,47700,752,M02,P00M02,P10M02,U02
1158,2016-09-09,47300,47300,46250,46600,1039,M01,M00M01,S05M01,D04
1159,2016-09-12,46100,46550,45950,46050,813,M05,M00M05,M10M05,D04
1160,2016-09-13,46050,46700,45900,46000,629,M05,M00M05,M10M05,U04
1161,2016-09-19,46400,46400,46150,46350,483,M02,M00M02,S04M02,T01
1162,2016-09-20,46350,46800,45950,46600,433,P05,M00P05,S04P05,T01
1163,2016-09-21,46400,46900,46050,46700,1072,P05,P00P05,S04P05,U02
1164,2016-09-22,46700,47500,46700,47450,1295,P03,P00P03,S04P03,U04
1165,2016-09-23,47600,47700,46800,47450,2029,M05,P00M05,P10M05,U04
1166,2016-09-26,47450,47650,46800,47100,752,M05,M00M05,S03M05,D04
1167,2016-09-27,46900,47500,46750,47450,725,P05,M00P05,M10P05,D04
1168,2016-09-28,47100,47700,47100,47400,842,P03,P00P03,S02P03,U04
1169,2016-09-29,47450,47950,47000,47400,770,M05,P00M05,P10M05,U03
1170,2016-09-30,47000,47500,47000,47400,799,P03,M00P03,S04P03,D04
1171,2016-10-04,47150,47500,47100,47300,845,K00,P00K00,S04K00,T01
1172,2016-10-05,47500,47500,47200,47300,1440,M01,K00M01,S04M01,T01
1173,2016-10-06,47200,47750,47000,47300,562,K00,M00K00,S04K00,U04
1174,2016-10-07,47000,47250,46900,46950,529,M05,K00M05,S04M05,T01
1175,2016-10-10,47000,47200,46800,47150,486,K01,M00K01,S04K01,T01
1176,2016-10-11,47000,47300,46700,47200,370,K01,K00K01,S04K01,U04
1177,2016-10-12,47350,47350,46350,46750,1841,M01,K00M01,S04M01,D04
1178,2016-10-13,47150,47150,46100,46400,847,M01,M00M01,S07M01,T01
1179,2016-10-14,46700,46700,46300,46400,375,M01,M00M01,M10M01,D04
1180,2016-10-17,46400,46400,45850,46250,1160,M02,M00M02,M10M02,T01
1181,2016-10-18,46400,46400,46100,46300,157,M02,M00M02,S04M02,D04
1182,2016-10-19,46300,46300,45900,46250,654,M02,M00M02,S04M02,U04
1183,2016-10-20,46300,46450,45900,46250,1168,M05,M00M05,S04M05,U01
1184,2016-10-21,45700,46200,45700,45900,783,K00,M00K00,S04K00,T01
1185,2016-10-24,46300,46300,45800,46000,166,M01,K00M01,S08M01,U04
1186,2016-10-25,46000,46000,45500,45900,494,M02,M00M02,S05M02,U04
1187,2016-10-26,45550,45700,44600,44800,3953,M05,M00M05,S04M05,D04
1188,2016-10-27,44000,44800,44000,44600,988,P03,M00P03,M10P03,D04
1189,2016-10-28,44600,44800,44300,44750,530,K01,P00K01,S08K01,D04
1190,2016-10-31,44600,44900,44000,44100,1242,M05,K00M05,P10M05,D04
1191,2016-11-01,44000,44250,43550,44050,1082,K00,M00K00,S07K00,T01
1192,2016-11-02,44050,44200,43400,43750,1200,M05,K00M05,S08M05,D04
1193,2016-11-03,43400,43850,43400,43800,371,P03,M00P03,S04P03,D04
1194,2016-11-04,44250,44250,43500,43800,255,M01,P00M01,S00M01,D04
1195,2016-11-07,43800,44000,43450,43950,824,K01,M00K01,S03K01,T01
1196,2016-11-08,44000,44450,44000,44100,409,K02,K00K02,S00K02,U04
1197,2016-11-09,44300,44300,42300,43750,2611,M02,K00M02,S04M02,U04
1198,2016-11-10,43750,44450,43650,43950,1623,K00,M00K00,S07K00,U04
1199,2016-11-11,43750,43900,43450,43650,942,M05,K00M05,S00M05,D04
1200,2016-11-14,43850,43900,43250,43300,956,M05,M00M05,S04M05,U04
1201,2016-11-15,43300,43600,42900,43500,822,K01,M00K01,M10K01,D04
1202,2016-11-16,43500,43900,43050,43850,1253,P05,K00P05,S00P05,U04
1203,2016-11-17,43850,43850,43250,43550,279,M01,P00M01,P10M01,U04
1204,2016-11-18,43600,43750,43000,43550,755,M05,M00M05,S04M05,U04
1205,2016-11-21,43550,43700,42500,43300,630,M05,M00M05,S04M05,T01
1206,2016-11-22,42700,43400,42700,43300,357,P03,M00P03,S04P03,U04
1207,2016-11-23,43300,43500,43000,43100,461,M05,P00M05,S08M05,U04
1208,2016-11-24,42900,43200,42800,43150,370,P05,M00P05,S03P05,U04
1209,2016-11-25,42700,43250,42700,43100,472,P03,P00P03,S04P03,T01
1210,2016-11-28,43100,43400,42900,43300,75,K01,P00K01,P10K01,U04
1211,2016-11-29,43300,43300,42800,43000,666,M01,K00M01,P10M01,D04
1212,2016-11-30,43000,43200,43000,43200,459,K01,M00K01,S04K01,U03
1213,2016-12-01,43650,43650,42800,43000,936,M01,K00M01,S04M01,D04
1214,2016-12-02,43050,43600,42700,43600,609,P01,M00P01,S07P01,D04
1215,2016-12-05,43000,43600,42800,43150,510,K00,P00K00,S01K00,U01
1216,2016-12-06,43150,43600,42900,43550,406,P05,K00P05,P10P05,U04
1217,2016-12-07,43550,43550,43000,43000,296,M00,P00M00,P10M00,U04
1218,2016-12-08,43100,44300,43100,43700,879,P03,M00P03,S07P03,U04
1219,2016-12-09,43750,44550,43700,44350,651,P05,P00P05,S01P05,U04
1220,2016-12-12,44400,44900,44000,44650,1128,P05,P00P05,P10P05,U04
1221,2016-12-13,44150,44550,44050,44500,178,P05,P00P05,P10P05,D04
1222,2016-12-14,44500,44800,43850,44700,513,K01,P00K01,P10K01,U04
1223,2016-12-15,44550,45300,44500,44700,780,K00,K00K00,P10K00,D04
1224,2016-12-16,44700,45700,44650,45600,1113,P05,K00P05,S04P05,U04
1225,2016-12-19,45600,45750,45500,45500,362,M03,P00M03,P10M03,D04
1226,2016-12-20,45500,45950,45500,45550,391,K02,M00K02,S03K02,U04
1227,2016-12-21,45600,45950,44700,45200,800,M05,K00M05,S04M05,U04
1228,2016-12-22,44900,45400,44900,45050,464,K00,M00K00,S04K00,T01
1229,2016-12-23,45050,45700,44850,45200,359,K00,K00K00,S08K00,D04
1230,2016-12-26,45400,45400,45000,45350,147,M02,K00M02,S04M02,D04
1231,2016-12-27,45350,45850,45000,45300,1609,M05,M00M05,S04M05,U04
1232,2016-12-28,45500,45500,44800,44800,317,M00,M00M00,S04M00,U04
1233,2016-12-29,45000,45300,44850,45100,142,K00,M00K00,M10K00,D04
1234,2017-01-02,45200,45250,44550,44550,319,M03,K00M03,S01M03,D04
1235,2017-01-03,44600,45250,44400,44950,758,P05,M00P05,S07P05,D04
1236,2017-01-04,44950,45000,44700,44750,69,M05,P00M05,S01M05,U04
1237,2017-01-05,45250,45300,44750,45000,381,M05,M00M05,S04M05,U04
1238,2017-01-06,45000,45000,44700,44700,112,M00,M00M00,M10M00,U03
1239,2017-01-09,44700,44950,44700,44950,228,P00,M00P00,M10P00,U04
1240,2017-01-10,44600,44950,44500,44800,178,K00,P00K00,S04K00,U03
1241,2017-01-11,44800,44800,44500,44800,133,K01,K00K01,S04K01,U04
1242,2017-01-12,45000,45000,44050,44050,167,M00,K00M00,S04M00,U03
1243,2017-01-13,44400,44500,44050,44350,292,M05,M00M05,S07M05,D04
1244,2017-01-16,44350,44600,44150,44150,194,M03,M00M03,M10M03,D04
1245,2017-01-17,44150,46800,44150,45900,2238,P03,M00P03,S04P03,U04
1246,2017-01-18,46750,46750,45250,45300,1400,M01,P00M01,S02M01,D04
1247,2017-01-19,45900,45900,44550,45400,447,M01,M00M01,S03M01,U04
1248,2017-01-20,45250,46200,44600,45800,1125,P05,M00P05,M10P05,D04
1249,2017-01-23,45950,51000,45400,46900,31243,P05,P00P05,S00P05,U04
1250,2017-01-24,46900,47350,45600,46000,4422,M05,P00M05,P10M05,T01
1251,2017-01-25,46000,46500,45350,45900,10648,M05,M00M05,S03M05,U04
1252,2017-01-26,45850,46150,44900,45200,2111,M05,M00M05,M10M05,U04
1253,2017-01-31,45350,45450,44550,44900,925,M05,M00M05,M10M05,D04
1254,2017-02-01,44900,45400,44550,45000,1256,K00,M00K00,M10K00,T01
1255,2017-02-02,44750,45050,44600,45000,379,P05,K00P05,S04P05,U04
1256,2017-02-03,44750,45300,44500,44500,747,M04,P00M04,S04M04,T01
1257,2017-02-06,44500,44500,43250,43400,2290,M01,M00M01,S07M01,U04
1258,2017-02-07,43450,43750,43400,43700,492,P05,M00P05,M10P05,T01
1259,2017-02-08,43750,44000,43500,43850,434,K00,P00K00,S01K00,U03
1260,2017-02-09,43850,44000,43500,43900,303,K01,K00K01,S04K01,U02
1261,2017-02-10,43850,43950,43400,43500,631,M05,K00M05,S04M05,U04
1262,2017-02-13,43650,43900,43600,43850,726,K01,M00K01,S04K01,U04
1263,2017-02-14,43950,43950,43550,43800,1074,M01,K00M01,S04M01,U04
1264,2017-02-15,43750,43950,43500,43900,615,K01,M00K01,S04K01,U04
1265,2017-02-16,44000,44000,43600,43600,138,M00,K00M00,S04M00,U04
1266,2017-02-17,43950,43950,43300,43400,573,M01,M00M01,S04M01,T01
1267,2017-02-20,43600,43900,43350,43800,190,K01,M00K01,M10K01,T01
1268,2017-02-21,43900,43900,43450,43600,366,M01,K00M01,S01M01,U04
1269,2017-02-22,43350,43800,43250,43400,1498,K00,M00K00,S04K00,U04
1270,2017-02-23,43400,43650,43400,43650,529,P00,K00P00,S08P00,T01
1271,2017-02-24,43650,43800,43650,43650,307,K02,P00K02,S04K02,D04
1272,2017-02-27,43650,43750,43550,43700,213,K00,K00K00,S04K00,U03
1273,2017-02-28,43750,44050,43500,44000,318,P05,K00P05,S04P05,U04
1274,2017-03-02,43900,44300,43850,43850,467,M04,P00M04,S04M04,U04
1275,2017-03-03,43900,44350,43800,43850,581,M05,M00M05,S04M05,D04
1276,2017-03-06,43950,44200,43850,44100,140,K00,M00K00,S04K00,U02
1277,2017-03-07,43900,44300,43900,44200,258,P03,K00P03,S04P03,D04
1278,2017-03-08,44000,44450,43850,44000,596,K00,P00K00,S04K00,T01
1279,2017-03-09,44000,44650,43400,44000,706,K00,K00K00,S04K00,U01
1280,2017-03-10,44000,44350,43900,44000,439,K02,K00K02,S04K02,T01
1281,2017-03-13,44000,44500,44000,44200,97,K00,K00K00,S04K00,U04
1282,2017-03-14,44100,45350,44050,44350,774,P05,K00P05,S04P05,U03
1283,2017-03-15,44200,45500,44200,45500,2536,P00,P00P00,S04P00,D04
1284,2017-03-16,45100,45500,45000,45050,293,M05,P00M05,P10M05,U04
1285,2017-03-17,45350,45350,44600,45150,220,M02,M00M02,S06M02,T01
1286,2017-03-20,45150,45150,44300,44800,310,M01,M00M01,S04M01,T01
1287,2017-03-21,44800,44800,44000,44450,451,M01,M00M01,M10M01,T01
1288,2017-03-22,44050,44600,44000,44450,614,P05,M00P05,M10P05,D04
1289,2017-03-23,44450,44450,44100,44300,411,M01,P00M01,S08M01,U04
1290,2017-03-24,44300,44400,43950,44300,612,K01,M00K01,S04K01,T01
1291,2017-03-27,44300,44300,44000,44250,1255,M02,K00M02,S04M02,U03
1292,2017-03-28,44000,44250,44000,44250,202,P00,M00P00,S04P00,U03
1293,2017-03-29,44250,44250,43950,44000,1007,M01,P00M01,S04M01,U04
1294,2017-03-30,44050,44350,44000,44250,1425,K00,M00K00,S04K00,U04
1295,2017-03-31,44250,44350,44200,44350,2400,K01,K00K01,S04K01,U04
1296,2017-04-03,44350,44350,44150,44250,238,M01,K00M01,S04M01,T01
1297,2017-04-04,44450,44450,44200,44300,556,M01,M00M01,S04M01,D04
1298,2017-04-05,44300,44300,44000,44300,1764,K01,M00K01,S04K01,U01
1299,2017-04-06,44050,44300,44050,44150,1517,K00,K00K00,S04K00,D04
1300,2017-04-07,44150,44350,44050,44350,610,K01,K00K01,S04K01,U03
1301,2017-04-10,44000,44550,44000,44300,529,P03,K00P03,S04P03,T01
1302,2017-04-11,44300,44300,43700,44100,945,M02,P00M02,S04M02,U01
1303,2017-04-12,44100,44300,44000,44250,325,K01,M00K01,S04K01,T01
1304,2017-04-13,44350,44350,44000,44300,211,M02,K00M02,S04M02,D04
1305,2017-04-14,44250,44300,44000,44200,421,M05,M00M05,S04M05,D04
1306,2017-04-17,44200,44250,44000,44050,1203,M05,M00M05,S04M05,D04
1307,2017-04-18,44050,44250,44050,44200,132,K00,M00K00,S04K00,U04
1308,2017-04-19,44250,44250,44150,44200,526,M01,K00M01,S04M01,T01
1309,2017-04-20,44150,44750,44150,44650,1462,P03,M00P03,S04P03,U03
1310,2017-04-21,44650,44650,44450,44650,1427,K01,P00K01,S02K01,U04
1311,2017-04-24,44650,44950,44650,44850,2275,K00,K00K00,P10K00,T01
1312,2017-04-25,44850,45250,44750,45200,791,P05,K00P05,S04P05,U04
1313,2017-04-26,45300,46400,45200,46000,1673,P05,P00P05,P10P05,U04
1314,2017-04-27,46000,47000,45750,46450,773,P05,P00P05,P10P05,T01
1315,2017-04-28,46450,46950,45750,46300,542,M05,P00M05,P10M05,U04
1316,2017-05-02,46300,46500,43600,45550,3513,M05,M00M05,S04M05,U04
1317,2017-05-04,45850,45850,45050,45350,357,M01,M00M01,M10M01,D04
1318,2017-05-08,45350,45350,44800,45350,495,K01,M00K01,M10K01,U04
1319,2017-05-10,45700,45700,44850,45150,327,M01,K00M01,M10M01,U04
1320,2017-05-11,45100,45650,45000,45300,205,K00,M00K00,S07K00,U02
1321,2017-05-12,45300,45300,44650,45100,675,M02,K00M02,S00M02,T01
1322,2017-05-15,45000,45900,44400,45100,1197,K00,M00K00,S04K00,U01
1323,2017-05-16,44750,45450,44600,45400,786,P05,K00P05,S04P05,U04
1324,2017-05-17,45250,45950,45000,45950,549,P01,P00P01,P10P01,U04
1325,2017-05-18,45950,46000,45600,45850,1864,M05,P00M05,P10M05,D04
1326,2017-05-19,45600,46000,45450,45850,670,P05,M00P05,S03P05,U04
1327,2017-05-22,45450,45900,45450,45800,234,P03,P00P03,S04P03,U04
1328,2017-05-23,45550,46100,45550,45950,1355,P03,P00P03,S04P03,U04
1329,2017-05-24,45950,46900,45800,46350,1655,P05,P00P05,P10P05,U01
1330,2017-05-25,46000,46700,45900,46650,1267,P05,P00P05,P10P05,U04
1331,2017-05-26,46650,47400,46350,47250,718,P05,P00P05,P10P05,U04
1332,2017-05-29,47200,48000,47150,47600,2519,P05,P00P05,P10P05,U04
1333,2017-05-30,48050,48200,47600,48000,1409,M05,P00M05,P10M05,U01
1334,2017-05-31,47800,48250,47450,47600,1892,M05,M00M05,S05M05,T01
1335,2017-06-01,47600,47950,47400,47800,926,K00,M00K00,S04K00,T01
1336,2017-06-02,47900,48000,47600,47800,2410,M05,K00M05,S04M05,U04
1337,2017-06-05,47850,48000,47600,47950,2523,K01,M00K01,S04K01,U04
1338,2017-06-07,48000,48700,47950,48250,681,P05,K00P05,S04P05,D04
1339,2017-06-08,48300,49000,48300,48550,1443,P03,P00P03,S04P03,U04
1340,2017-06-09,48550,49000,48550,48850,2830,P03,P00P03,P10P03,U04
1341,2017-06-12,48850,49000,48550,48800,2819,M05,P00M05,P10M05,D04
1342,2017-06-13,49000,49600,48650,49150,2141,K00,M00K00,S04K00,D04
1343,2017-06-14,48850,49450,48850,49400,1039,P03,K00P03,S04P03,U04
1344,2017-06-15,49750,49800,49450,49800,2604,K01,P00K01,P10K01,D04
1345,2017-06-16,49900,50000,49700,50000,1505,K01,K00K01,P10K01,D04
1346,2017-06-19,50000,50600,49000,49100,2624,M05,K00M05,S04M05,T01
1347,2017-06-20,49100,49300,48350,49050,2423,M05,M00M05,S07M05,U04
1348,2017-06-21,49050,49500,49050,49450,875,P03,M00P03,M10P03,D04
1349,2017-06-22,49000,49550,49000,49450,847,P03,P00P03,S04P03,U04
1350,2017-06-23,49250,50000,49250,49750,2478,P03,P00P03,S04P03,U01
1351,2017-06-26,49900,50000,49350,49700,1435,M05,P00M05,P10M05,U04
1352,2017-06-27,48850,49850,48850,49700,1022,P03,M00P03,S03P03,D04
1353,2017-06-28,50400,50400,49950,50000,3174,M01,P00M01,S08M01,D04
1354,2017-06-29,49700,50500,49700,50500,1406,P00,M00P00,S05P00,U04
1355,2017-06-30,50500,50600,49850,50600,1582,K01,P00K01,S02K01,D04
1356,2017-07-03,50500,51000,49950,51000,1286,P01,K00P01,P10P01,T01
1357,2017-07-04,51000,52100,50800,52100,1887,P01,P00P01,S04P01,T01
1358,2017-07-05,52400,52400,51000,52300,1419,M02,P00M02,P10M02,D04
1359,2017-07-06,51800,52800,51800,52600,1587,P03,M00P03,S05P03,U04
1360,2017-07-07,52300,53100,52300,53000,1493,P03,P00P03,S02P03,D04
1361,2017-07-10,53000,54100,52500,52500,1807,M04,P00M04,P10M04,U04
1362,2017-07-11,52400,53400,52400,53400,1782,P00,M00P00,S03P00,U04
1363,2017-07-12,53100,54000,53100,53700,506,P03,P00P03,S02P03,U03
1364,2017-07-13,53700,54100,53000,53300,465,M05,P00M05,P10M05,U04
1365,2017-07-14,53600,53600,49100,50000,1836,M01,M00M01,S03M01,U03
1366,2017-07-17,50000,50000,48550,49900,1517,M02,M00M02,M10M02,U04
1367,2017-07-18,50000,52100,49400,52100,1693,P01,M00P01,M10P01,T01
1368,2017-07-19,51200,52500,51000,52000,365,P05,P00P05,S01P05,U04
1369,2017-07-20,52000,52300,50100,51100,901,M05,P00M05,P10M05,U04
1370,2017-07-21,51100,51600,50900,51600,652,P01,M00P01,S07P01,U01
1371,2017-07-24,51700,52600,51400,52500,1772,P05,P00P05,S00P05,T01
1372,2017-07-25,51400,52500,51400,52500,404,P00,P00P00,P10P00,U04
1373,2017-07-26,52700,53300,52500,53000,1512,P05,P00P05,P10P05,T01
1374,2017-07-27,53000,53300,52700,52800,141,M05,P00M05,P10M05,U02
1375,2017-07-28,52800,53200,49800,50700,1020,M05,M00M05,S04M05,D04
1376,2017-07-31,50100,52500,50100,51900,426,P03,M00P03,M10P03,T01
1377,2017-08-01,52300,52700,51100,52600,941,P05,P00P05,S00P05,D04
1378,2017-08-02,52600,53500,52600,53300,1174,P03,P00P03,P10P03,U03
1379,2017-08-03,53300,53300,51400,51600,387,M01,P00M01,P10M01,T01
1380,2017-08-04,51600,53300,51000,52900,250,P05,M00P05,S07P05,D04
1381,2017-08-07,52100,53100,52100,52700,43,P03,P00P03,S00P03,U03
1382,2017-08-08,52900,64700,52900,55100,46780,P04,P00P04,P10P04,U04
1383,2017-08-09,56200,57500,54300,54500,6192,M05,P00M05,P10M05,T01
1384,2017-08-10,54100,54700,52400,52700,3137,M05,M00M05,S03M05,D04
1385,2017-08-11,51700,52100,50300,50600,3014,M05,M00M05,M10M05,D04
1386,2017-08-14,50800,51700,50200,50200,1762,M03,M00M03,M10M03,U04
1387,2017-08-16,51100,52000,50500,51000,1980,M05,M00M05,M10M05,T01
1388,2017-08-17,51400,52600,51000,52600,1215,P01,M00P01,M10P01,U03
1389,2017-08-18,52700,52700,52100,52400,837,M01,P00M01,S01M01,D04
1390,2017-08-21,52000,52700,51000,51500,1067,M05,M00M05,S03M05,T01
1391,2017-08-22,51100,52100,51100,51500,1214,P03,M00P03,M10P03,T01
1392,2017-08-23,51500,52000,51200,51800,1410,P05,P00P05,S08P05,U04
1393,2017-08-24,52000,52500,51900,52300,1595,P05,P00P05,P10P05,D04
1394,2017-08-25,51700,53400,51700,53200,1880,P03,P00P03,P10P03,T01
1395,2017-08-28,53300,53500,53100,53300,542,K00,P00K00,P10K00,T01
1396,2017-08-29,53400,53400,52300,53200,206,M02,K00M02,P10M02,U04
1397,2017-08-30,53200,53300,52800,52800,188,M03,M00M03,S04M03,U04
1398,2017-08-31,53000,53300,52700,53000,1697,K00,M00K00,M10K00,U04
1399,2017-09-01,53000,54000,52900,53900,729,P05,K00P05,S04P05,U04
1400,2017-09-04,53100,53700,52900,53000,702,M05,P00M05,P10M05,U04
1401,2017-09-05,52200,52900,52000,52900,280,P01,M00P01,S07P01,U02
1402,2017-09-06,53000,53000,52200,52400,618,M01,P00M01,S08M01,D04
1403,2017-09-07,52200,52400,51700,52200,475,K00,M00K00,S03K00,U04
1404,2017-09-08,52000,52000,51500,51600,641,M01,K00M01,M10M01,U01
1405,2017-09-11,51700,52500,51600,52200,1051,P05,M00P05,S07P05,D04
1406,2017-09-12,51800,52500,51800,52400,147,P03,P00P03,S01P03,U04
1407,2017-09-13,52000,52300,52000,52000,606,K02,P00K02,P10K02,U04
