,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,28030,28936,28030,28793,60861,P03,M00P03,S07P03,T01
1046,2016-03-30,28793,28983,26886,28173,106806,M05,P00M05,S00M05,U04
1047,2016-03-31,28602,28697,27887,28221,63325,M05,M00M05,S03M05,U04
1048,2016-04-01,28030,28697,27696,27887,73280,M05,M00M05,M10M05,T01
1049,2016-04-04,27887,28888,27648,28841,99603,P05,M00P05,M10P05,U04
1050,2016-04-05,28697,28840,27553,27792,97731,M05,P00M05,S02M05,D04
1051,2016-04-06,27648,27982,27362,27649,47329,K00,M00K00,S07K00,D04
1052,2016-04-07,27982,28363,27648,28221,65092,P05,K00P05,S08P05,U04
1053,2016-04-08,28030,28840,27791,28459,63809,P05,P00P05,P10P05,D04
1054,2016-04-11,28745,28745,27458,27601,90601,M01,P00M01,P10M01,U01
1055,2016-04-12,27601,27791,26838,26934,72659,M05,M00M05,S07M05,D04
1056,2016-04-14,26695,27029,25980,26171,100542,M05,M00M05,M10M05,U04
1057,2016-04-15,26409,26981,26123,26886,39151,P05,M00P05,M10P05,T01
1058,2016-04-18,26933,27267,26361,26600,50837,M05,P00M05,S01M05,T01
1059,2016-04-19,26695,26981,26361,26696,41795,K00,M00K00,S03K00,U04
1060,2016-04-20,26695,26790,26361,26552,40435,M05,K00M05,S01M05,D04
1061,2016-04-21,26743,27076,25980,26266,67227,M05,M00M05,S04M05,U02
1062,2016-04-22,26218,26457,25742,25933,71040,M05,M00M05,M10M05,T01
1063,2016-04-25,26028,26838,25837,26552,66618,P05,M00P05,M10P05,D04
1064,2016-04-26,26695,26790,26266,26457,49878,M05,P00M05,S01M05,T01
1065,2016-04-27,26695,26790,25980,26076,45196,M05,M00M05,S03M05,T01
1066,2016-04-28,26266,26409,25932,26171,27665,M05,M00M05,M10M05,D04
1067,2016-04-29,26028,26218,25503,25647,80909,M05,M00M05,M10M05,D04
1068,2016-05-02,27553,28936,27362,27792,532588,P05,M00P05,M10P05,D04
1069,2016-05-03,28125,28363,27315,27840,166844,M05,P00M05,S01M05,U04
1070,2016-05-04,27839,29698,27839,29031,345053,P03,M00P03,S05P03,D04
1071,2016-05-09,29222,29508,28554,29079,116725,M05,P00M05,S02M05,U04
1072,2016-05-10,28983,29698,28793,29413,115338,P05,M00P05,S05P05,U04
1073,2016-05-11,29603,29603,28602,28698,76756,M01,P00M01,S02M01,U04
1074,2016-05-12,28459,29222,28411,28841,55178,P05,M00P05,S07P05,D04
1075,2016-05-13,29031,29651,28888,28984,105720,M05,P00M05,S00M05,D04
1076,2016-05-16,28983,29555,28983,28984,58579,K02,M00K02,S05K02,D04
1077,2016-05-17,29031,29365,28697,28888,75316,M05,K00M05,S04M05,U04
1078,2016-05-18,28888,32654,28602,30223,515624,P05,M00P05,S04P05,D04
1079,2016-05-19,30461,30938,29460,29651,150297,M05,P00M05,S02M05,U04
1080,2016-05-20,29651,29889,27982,28459,374683,M05,M00M05,S03M05,D04
1081,2016-05-23,28983,28983,27934,28078,163383,M01,M00M01,M10M01,U04
1082,2016-05-24,28173,28650,27410,28364,133456,P05,M00P05,M10P05,T01
1083,2016-05-25,28602,28602,27410,27411,156673,M01,P00M01,S01M01,U04
1084,2016-05-26,27505,28030,27458,27840,74775,P05,M00P05,S07P05,U04
1085,2016-05-27,27839,28173,27648,28078,42196,P05,P00P05,S01P05,U02
1086,2016-05-30,27982,28125,27648,27649,63411,M05,P00M05,P10M05,U02
1087,2016-05-31,27887,28793,27696,28698,160137,P05,M00P05,S07P05,U04
1088,2016-06-01,28697,28888,28411,28793,95626,K01,P00K01,S01K01,U04
1089,2016-06-02,28793,28840,28506,28602,65859,M05,K00M05,P10M05,U01
1090,2016-06-03,28650,29698,28602,28888,157456,P05,M00P05,S04P05,U04
1091,2016-06-07,29079,29412,28745,29413,144962,P01,P00P01,S04P01,U04
1092,2016-06-08,29412,29555,28840,29270,133705,M05,P00M05,P10M05,T01
1093,2016-06-09,29508,29889,28554,28793,206847,M05,M00M05,S06M05,U03
1094,2016-06-10,28983,29365,28793,29365,78067,P01,M00P01,M10P01,D04
1095,2016-06-13,28983,29126,28506,28507,96772,M05,P00M05,S01M05,D04
1096,2016-06-14,28459,28888,28220,28555,75167,K00,M00K00,S07K00,D04
1097,2016-06-15,28268,28649,28125,28269,88506,K00,K00K00,S00K00,T01
1098,2016-06-16,28602,28888,27362,27649,118809,M05,K00M05,P10M05,T01
1099,2016-06-17,28125,28125,27172,27315,62346,M01,M00M01,S07M01,U03
1100,2016-06-20,27696,28125,27315,27935,37959,P05,M00P05,M10P05,D04
1101,2016-06-21,27887,28793,27887,28745,91704,P03,P00P03,S01P03,U04
1102,2016-06-22,28697,28936,28316,28507,56031,M05,P00M05,P10M05,U02
1103,2016-06-23,28363,28411,27458,27697,84775,M05,M00M05,S06M05,T01
1104,2016-06-24,27839,28125,25122,26743,163921,M05,M00M05,M10M05,U04
1105,2016-06-27,25742,26981,25551,26886,104527,P05,M00P05,M10P05,D04
1106,2016-06-28,26504,27791,26504,27363,59330,P03,P00P03,S00P03,D04
1107,2016-06-29,27744,28125,27601,27983,75036,P05,P00P05,P10P05,U04
1108,2016-06-30,27982,28650,27982,28412,58081,P03,P00P03,P10P03,U04
1109,2016-07-01,28411,28793,28268,28459,53540,K00,P00K00,P10K00,U04
1110,2016-07-04,28602,28602,28268,28507,42659,M02,K00M02,P10M02,U04
1111,2016-07-05,28459,28840,28316,28841,69792,P01,M00P01,S04P01,U04
1112,2016-07-06,28840,28936,28363,28507,88436,M05,P00M05,S02M05,D04
1113,2016-07-07,28793,30795,28602,30795,329972,P01,M00P01,S06P01,U04
1114,2016-07-08,30985,31081,29889,30604,147934,M05,P00M05,S01M05,U04
1115,2016-07-11,30985,31033,30223,30652,108405,M05,M00M05,S03M05,U04
1116,2016-07-12,30795,30842,30270,30557,77826,M05,M00M05,M10M05,U04
1117,2016-07-13,30604,30795,29746,29985,119177,M05,M00M05,M10M05,U04
1118,2016-07-14,30223,30413,29794,29937,59028,M05,M00M05,M10M05,D04
1119,2016-07-15,30366,30366,28745,28888,128511,M01,M00M01,M10M01,U04
1120,2016-07-18,28602,29222,27934,28841,46670,P05,M00P05,M10P05,T01
1121,2016-07-19,28840,29031,27934,28030,83522,M05,P00M05,S08M05,U04
1122,2016-07-20,28030,28459,27458,27935,67021,M05,M00M05,S07M05,D04
1123,2016-07-21,28125,28363,27839,28173,40238,K00,M00K00,M10K00,U04
1124,2016-07-22,28268,28268,27982,27983,39820,M01,K00M01,S04M01,D04
1125,2016-07-25,28030,28173,27553,27935,54706,M05,M00M05,S07M05,U04
1126,2016-07-26,27839,28173,27696,27935,50952,K00,M00K00,M10K00,T01
1127,2016-07-27,28077,28411,27315,27601,78306,M05,K00M05,S04M05,U03
1128,2016-07-28,27648,27791,27362,27744,55049,K01,M00K01,S07K01,U04
1129,2016-07-29,27744,28125,27410,28078,107175,P05,K00P05,S01P05,U04
1130,2016-08-01,28125,28125,26886,26934,148064,M01,P00M01,P10M01,U02
1131,2016-08-02,26886,27124,26218,26791,65224,M05,M00M05,S07M05,U04
1132,2016-08-03,26886,26886,26361,26409,43464,M01,M00M01,M10M01,D04
1133,2016-08-04,26409,26886,26075,26266,44475,M05,M00M05,M10M05,U04
1134,2016-08-05,26266,26790,25980,26266,34154,K00,M00K00,M10K00,U02
1135,2016-08-08,26361,26457,26123,26314,21842,M05,K00M05,S04M05,U04
1136,2016-08-09,26409,26886,26266,26505,42415,K00,M00K00,S04K00,T01
1137,2016-08-10,26504,27124,26504,26982,26434,P03,K00P03,S04P03,U03
1138,2016-08-11,27172,27219,26790,26886,28400,M05,P00M05,P10M05,D04
1139,2016-08-12,26933,27029,26743,26791,28807,M05,M00M05,S03M05,U04
1140,2016-08-16,26790,27172,26695,26696,33741,M05,M00M05,M10M05,U04
1141,2016-08-17,26504,26933,26123,26362,39769,M05,M00M05,S04M05,D04
1142,2016-08-18,26218,26647,26075,26123,26333,M05,M00M05,M10M05,T01
1143,2016-08-19,26123,26790,26123,26696,22082,P03,M00P03,M10P03,U03
1144,2016-08-22,26504,26838,26028,26076,28416,M05,P00M05,S02M05,T01
1145,2016-08-23,26171,26743,25885,26219,24431,K00,M00K00,S07K00,U02
1146,2016-08-24,26504,26838,26218,26696,30160,P05,K00P05,S01P05,U04
1147,2016-08-25,26457,26647,26075,26076,31149,M05,P00M05,P10M05,D04
1148,2016-08-26,26314,26314,25742,25742,31485,M00,M00M00,S07M00,T01
1149,2016-08-29,25789,25789,24979,24979,35953,M00,M00M00,M10M00,U02
1150,2016-08-30,24979,25360,24836,25027,21580,K00,M00K00,M10K00,U03
1151,2016-08-31,24502,25122,24407,24550,30416,K02,K00K02,S00K02,T01
1152,2016-09-01,24550,25074,24454,24884,10059,P05,K00P05,P10P05,T01
1153,2016-09-02,24884,25170,24741,25075,11230,P05,P00P05,P10P05,U03
1154,2016-09-05,25122,25503,25122,25265,16139,P03,P00P03,P10P03,U03
1155,2016-09-06,25360,25408,24979,25075,13281,M05,P00M05,P10M05,U04
1156,2016-09-07,25265,25265,24741,24789,14125,M01,M00M01,S07M01,U04
1157,2016-09-08,24979,25217,24407,24741,24340,M05,M00M05,M10M05,U02
1158,2016-09-09,24741,25027,24550,24884,11241,P05,M00P05,M10P05,D04
1159,2016-09-12,24407,24741,24073,24169,26484,M05,P00M05,S04M05,D04
1160,2016-09-13,24502,24645,23739,24312,14111,M05,M00M05,S07M05,U04
1161,2016-09-19,24407,24645,24168,24503,18884,K00,M00K00,M10K00,T01
1162,2016-09-20,24264,25551,24168,25170,28802,P05,K00P05,S04P05,T01
1163,2016-09-21,25360,25360,24884,24884,9313,M00,P00M00,P10M00,U02
1164,2016-09-22,25122,25408,24979,24979,19966,M04,M00M04,S03M04,U04
1165,2016-09-23,24884,25456,24884,25361,18118,P03,M00P03,M10P03,U04
1166,2016-09-26,25360,26123,25217,25885,36550,P05,P00P05,S02P05,D04
1167,2016-09-27,25599,26123,25599,25837,21017,P03,P00P03,P10P03,D04
1168,2016-09-28,25837,26266,25789,25837,16877,K02,P00K02,P10K02,U04
1169,2016-09-29,26218,26218,25646,25790,15369,M01,K00M01,S04M01,U03
1170,2016-09-30,25789,25837,24836,24884,36576,M05,M00M05,S07M05,D04
1171,2016-10-04,24931,25313,24407,24646,17272,M05,M00M05,M10M05,T01
1172,2016-10-05,24645,24836,24502,24550,15844,M05,M00M05,M10M05,T01
1173,2016-10-06,24884,24931,24216,24407,16358,M05,M00M05,M10M05,U04
1174,2016-10-07,24407,24693,23024,23311,69706,M05,M00M05,M10M05,T01
1175,2016-10-10,23215,23549,23215,23263,21947,K02,M00K02,M10K02,T01
1176,2016-10-11,23215,23549,22929,22977,28377,M05,K00M05,S08M05,U04
1177,2016-10-12,22881,23453,22786,23073,19203,P05,M00P05,S07P05,D04
1178,2016-10-13,23310,23358,22738,22787,26774,M05,P00M05,S00M05,T01
1179,2016-10-14,22738,22929,22452,22596,22948,M05,M00M05,S07M05,D04
1180,2016-10-17,22595,22834,21928,22262,35728,M05,M00M05,M10M05,T01
1181,2016-10-18,22071,22452,21880,22310,26400,P05,M00P05,M10P05,D04
1182,2016-10-19,22309,22977,22309,22691,17381,P03,P00P03,S00P03,U04
1183,2016-10-20,23120,23167,22500,22548,16355,M05,P00M05,P10M05,U01
1184,2016-10-21,22357,22977,22357,22548,9102,P04,M00P04,S03P04,T01
1185,2016-10-24,22548,22929,22548,22548,11860,K02,P00K02,S08K02,U04
1186,2016-10-25,22595,22834,21880,22405,25509,M05,K00M05,S04M05,U04
1187,2016-10-26,22071,22500,21928,22357,13472,P05,M00P05,S04P05,D04
1188,2016-10-27,22166,22977,22166,22882,13234,P03,P00P03,S08P03,D04
1189,2016-10-28,22595,23024,22023,22119,22346,M05,P00M05,P10M05,D04
1190,2016-10-31,21785,22071,20975,21309,36328,M05,M00M05,S07M05,D04
1191,2016-11-01,20736,21499,20689,20880,25716,P05,M00P05,M10P05,T01
1192,2016-11-02,20641,20879,19878,20069,86494,M05,P00M05,S08M05,D04
1193,2016-11-03,19830,20546,19735,20308,32621,P05,M00P05,S07P05,D04
1194,2016-11-04,20307,20593,19973,20546,10760,P05,P00P05,S00P05,D04
1195,2016-11-07,20546,20879,20116,20784,9781,P05,P00P05,P10P05,T01
1196,2016-11-08,21070,21070,20641,20784,11850,M01,P00M01,P10M01,U04
1197,2016-11-09,20784,21213,18925,19736,48827,M05,M00M05,S03M05,U04
1198,2016-11-10,20212,21165,20212,21118,77712,P03,M00P03,M10P03,U04
1199,2016-11-11,21022,22452,21022,22119,53246,P03,P00P03,S01P03,D04
1200,2016-11-14,22452,22452,21594,21928,17971,M01,P00M01,P10M01,U04
1201,2016-11-15,21785,21880,20879,21309,39103,M05,M00M05,S03M05,D04
1202,2016-11-16,21404,21594,21213,21499,19853,K01,M00K01,M10K01,U04
1203,2016-11-17,21547,21690,21165,21595,14135,K01,K00K01,S01K01,U04
1204,2016-11-18,21547,21547,21165,21309,19192,M01,K00M01,S04M01,U04
1205,2016-11-21,21308,21451,20832,20832,11605,M03,M00M03,S07M03,T01
1206,2016-11-22,20975,21070,20498,20784,12790,M05,M00M05,M10M05,U04
1207,2016-11-23,20689,20975,20498,20689,15890,K00,M00K00,M10K00,U04
1208,2016-11-24,20450,20927,20212,20737,21066,P05,K00P05,M10P05,U04
1209,2016-11-25,20689,20975,20402,20832,10694,P05,P00P05,P10P05,T01
1210,2016-11-28,20736,20927,20498,20784,5632,K00,P00K00,P10K00,U04
1211,2016-11-29,20784,21070,20546,20737,12024,M05,K00M05,S04M05,D04
1212,2016-11-30,20736,21404,20641,21261,19836,P05,M00P05,S04P05,U03
1213,2016-12-01,21261,21356,20832,21213,8491,M05,P00M05,S02M05,D04
1214,2016-12-02,21356,21356,21022,21166,6913,M01,M00M01,S03M01,D04
1215,2016-12-05,21022,21308,20736,20737,10003,M05,M00M05,S04M05,U01
1216,2016-12-06,20784,21118,20736,20832,8919,K00,M00K00,M10K00,U04
1217,2016-12-07,20832,21022,20164,20594,13830,M05,K00M05,S01M05,U04
1218,2016-12-08,20498,20593,20355,20355,11143,M03,M00M03,S07M03,U04
1219,2016-12-09,20402,20832,20402,20689,16587,P03,M00P03,M10P03,U04
1220,2016-12-12,20975,21213,20879,21070,18928,K00,P00K00,S01K00,U04
1221,2016-12-13,21165,21833,21070,21690,25199,P05,K00P05,P10P05,D04
1222,2016-12-14,21880,21880,21261,21452,14350,M01,P00M01,P10M01,U04
1223,2016-12-15,21261,21976,21261,21785,13269,P03,M00P03,S03P03,D04
1224,2016-12-16,21833,21880,21547,21738,10284,M05,P00M05,S00M05,U04
1225,2016-12-19,21642,21833,21594,21785,8690,P05,M00P05,S03P05,D04
1226,2016-12-20,21785,21880,21451,21499,7260,M05,P00M05,S04M05,U04
1227,2016-12-21,21499,21690,21404,21404,6977,M04,M00M04,S07M04,U04
1228,2016-12-22,21451,21642,21356,21547,10516,K00,M00K00,M10K00,T01
1229,2016-12-23,21547,22214,21451,21785,28060,P05,K00P05,S04P05,D04
1230,2016-12-26,21928,22452,21785,22214,33481,P05,P00P05,P10P05,D04
1231,2016-12-27,22119,22357,21737,22119,22134,K00,P00K00,P10K00,U04
1232,2016-12-28,22071,22595,21880,22596,22604,P01,K00P01,P10P01,U04
1233,2016-12-29,22643,22643,22071,22453,13078,M02,P00M02,P10M02,D04
1234,2017-01-02,22405,22452,21928,21928,8830,M03,M00M03,S03M03,D04
1235,2017-01-03,21785,22214,21785,22167,8283,P03,M00P03,M10P03,D04
1236,2017-01-04,22166,22500,21976,22214,19776,K00,P00K00,S00K00,U04
1237,2017-01-05,22262,22786,22214,22596,20247,P05,K00P05,P10P05,U04
1238,2017-01-06,22691,22786,22309,22405,6993,M05,P00M05,P10M05,U03
1239,2017-01-09,22214,22357,21833,21833,17873,M03,M00M03,S03M03,U04
1240,2017-01-10,22071,22071,21499,21499,13628,M00,M00M00,M10M00,U03
1241,2017-01-11,21356,21690,21308,21309,16268,M05,M00M05,M10M05,U04
1242,2017-01-12,21308,21499,20975,21023,21768,M05,M00M05,M10M05,U03
1243,2017-01-13,20975,21308,20975,21261,9916,P03,M00P03,M10P03,D04
1244,2017-01-16,21213,21261,20736,21118,16022,M05,P00M05,S00M05,D04
1245,2017-01-17,20832,21165,20832,21023,8266,P03,M00P03,S06P03,U04
1246,2017-01-18,21070,21261,20879,21166,14032,K01,P00K01,S08K01,D04
1247,2017-01-19,21451,21451,20689,20880,19888,M01,K00M01,P10M01,U04
1248,2017-01-20,20879,20975,20498,20641,10091,M05,M00M05,S07M05,D04
1249,2017-01-23,20832,20832,20355,20403,14464,M01,M00M01,M10M01,U04
1250,2017-01-24,20307,20546,20116,20260,11437,M05,M00M05,M10M05,T01
1251,2017-01-25,20307,20546,20259,20546,14259,P01,M00P01,M10P01,U04
1252,2017-01-26,20546,20689,20116,20594,4947,K01,P00K01,S01K01,U04
1253,2017-01-31,20593,20593,20164,20308,11682,M01,K00M01,P10M01,D04
1254,2017-02-01,20450,20784,20164,20689,9157,P05,M00P05,S07P05,T01
1255,2017-02-02,20641,20641,20116,20165,9098,M01,P00M01,S01M01,U04
1256,2017-02-03,20307,20355,20116,20117,15582,M05,M00M05,S07M05,T01
1257,2017-02-06,20450,22071,20116,21642,98779,P05,M00P05,M10P05,U04
1258,2017-02-07,21928,22071,21451,22071,59247,P02,P00P02,S01P02,T01
1259,2017-02-08,21928,22357,21690,22167,50374,P05,P00P05,P10P05,U03
1260,2017-02-09,21833,22119,21737,21928,22140,K00,P00K00,P10K00,U02
1261,2017-02-10,21928,22119,21642,21881,18347,M05,K00M05,P10M05,U04
1262,2017-02-13,21880,21880,21070,21070,27782,M00,M00M00,S04M00,U04
1263,2017-02-14,21165,21547,21118,21404,19291,P05,M00P05,M10P05,U04
1264,2017-02-15,21356,22262,21356,22214,45589,P03,P00P03,S01P03,U04
1265,2017-02-16,22262,22309,21833,22310,20410,K01,P00K01,P10K01,U04
1266,2017-02-17,22357,22405,22071,22357,24729,K01,K00K01,P10K01,T01
1267,2017-02-20,22834,22929,22548,22548,45093,M03,K00M03,S04M03,T01
1268,2017-02-21,22405,23215,22309,22977,52019,P05,M00P05,S05P05,U04
1269,2017-02-22,23167,23167,22595,22644,24598,M01,P00M01,S02M01,U04
1270,2017-02-23,22881,22881,22500,22501,17861,M01,M00M01,S03M01,T01
1271,2017-02-24,22548,22786,22357,22501,15407,M05,M00M05,M10M05,D04
1272,2017-02-27,22500,22881,22452,22548,26091,K02,M00K02,M10K02,U03
1273,2017-02-28,22738,22738,22119,22214,16625,M01,K00M01,S04M01,U04
1274,2017-03-02,22452,22452,21118,21547,38662,M01,M00M01,S07M01,U04
1275,2017-03-03,21547,21547,20879,20927,33966,M01,M00M01,M10M01,D04
1276,2017-03-06,20927,21165,20689,20975,34676,K00,M00K00,M10K00,U02
1277,2017-03-07,20975,21356,20784,21356,20942,P01,K00P01,S00P01,D04
1278,2017-03-08,21213,21356,21022,21261,11967,K00,P00K00,P10K00,T01
1279,2017-03-09,21261,21308,21070,21118,13603,M05,K00M05,P10M05,U01
1280,2017-03-10,21070,21261,20832,21213,13091,P05,M00P05,S04P05,T01
1281,2017-03-13,21022,21308,21022,21309,24464,P00,P00P00,S04P00,U04
1282,2017-03-14,21404,21404,21022,21356,17768,M02,P00M02,P10M02,U03
1283,2017-03-15,21356,21356,20784,21023,25327,M01,M00M01,S05M01,D04
1284,2017-03-16,21022,21213,20832,20927,17896,M05,M00M05,M10M05,U04
1285,2017-03-17,20879,20927,20498,20689,30273,M05,M00M05,M10M05,T01
1286,2017-03-20,20784,20784,20402,20689,15269,M02,M00M02,M10M02,T01
1287,2017-03-21,20546,20832,20498,20784,11691,P05,M00P05,S04P05,T01
1288,2017-03-22,20736,20927,20546,20737,10194,K00,P00K00,S02K00,D04
1289,2017-03-23,20689,20975,20498,20927,14889,P05,K00P05,P10P05,U04
1290,2017-03-24,20879,21308,20736,21166,21399,P05,P00P05,P10P05,T01
1291,2017-03-27,21261,21785,21165,21547,33560,P05,P00P05,P10P05,U03
1292,2017-03-28,21547,21594,21356,21547,13021,K01,P00K01,P10K01,U03
1293,2017-03-29,21547,21690,21308,21499,10216,M05,K00M05,P10M05,U04
1294,2017-03-30,21499,21642,20975,21023,27166,M05,M00M05,S04M05,U04
1295,2017-03-31,21022,21451,21022,21356,13961,P03,M00P03,M10P03,U04
1296,2017-04-03,21547,22214,21404,22214,42193,P01,P00P01,S00P01,T01
1297,2017-04-04,22214,22500,22023,22405,42238,P05,P00P05,P10P05,D04
1298,2017-04-05,22166,22643,22166,22453,19258,P03,P00P03,P10P03,U01
1299,2017-04-06,22452,22452,22119,22405,11684,M02,P00M02,P10M02,D04
1300,2017-04-07,22262,22595,22166,22357,15874,K00,M00K00,S06K00,U03
1301,2017-04-10,22262,22357,21499,21833,22362,M05,K00M05,S04M05,T01
1302,2017-04-11,21833,22071,21547,21833,13677,K00,M00K00,S07K00,U01
1303,2017-04-12,21690,21928,21499,21785,16954,K00,K00K00,M10K00,T01
1304,2017-04-13,21833,22071,21737,22071,15783,P01,K00P01,S04P01,D04
1305,2017-04-14,22071,22357,21642,21738,25160,M05,P00M05,P10M05,D04
1306,2017-04-17,21833,22214,21737,22119,6579,P05,M00P05,S07P05,D04
1307,2017-04-18,22214,22309,21976,22262,17492,K01,P00K01,S01K01,U04
1308,2017-04-19,22214,22643,22119,22501,24059,P05,K00P05,P10P05,T01
1309,2017-04-20,22595,22929,22405,22596,18505,K00,P00K00,P10K00,U03
1310,2017-04-21,22881,22881,22357,22405,10198,M01,K00M01,P10M01,U04
1311,2017-04-24,22405,22405,22023,22214,16149,M01,M00M01,S07M01,T01
1312,2017-04-25,21880,22214,21833,22119,18846,P05,M00P05,M10P05,U04
1313,2017-04-26,22166,22262,21976,22024,12704,M05,P00M05,S08M05,U04
1314,2017-04-27,22166,22166,21690,21738,16462,M01,M00M01,S03M01,T01
1315,2017-04-28,21499,21833,21499,21595,13396,K00,M00K00,M10K00,U04
1316,2017-05-02,21594,21737,21356,21452,12664,M05,K00M05,S08M05,U04
1317,2017-05-04,21451,21594,21451,21547,8157,K00,M00K00,S04K00,D04
1318,2017-05-08,21642,22262,21404,22214,29320,P05,K00P05,S04P05,U04
1319,2017-05-10,22309,22309,21785,21881,21058,M01,P00M01,P10M01,U04
1320,2017-05-11,22071,22071,21785,21928,10163,M01,M00M01,S03M01,U02
1321,2017-05-12,22071,22119,21737,21928,11827,M05,M00M05,M10M05,T01
1322,2017-05-15,21880,22119,21642,21785,6998,M05,M00M05,S04M05,U01
1323,2017-05-16,21737,21785,21308,21642,20618,M05,M00M05,M10M05,U04
1324,2017-05-17,21642,21737,21165,21356,18403,M05,M00M05,M10M05,U04
1325,2017-05-18,21261,21261,20832,21166,21378,M02,M00M02,M10M02,D04
1326,2017-05-19,20832,21213,20736,21213,30824,P01,M00P01,M10P01,U04
1327,2017-05-22,21356,21356,20736,20880,20905,M01,P00M01,S00M01,U04
1328,2017-05-23,21070,21070,20736,20927,13812,M01,M00M01,S03M01,U04
1329,2017-05-24,21022,21451,20927,21452,19647,P01,M00P01,M10P01,U01
1330,2017-05-25,21451,21499,21308,21499,10296,K01,P00K01,S01K01,U04
1331,2017-05-26,21547,21547,21308,21356,11824,M01,K00M01,P10M01,U04
1332,2017-05-29,21642,21642,21261,21309,11717,M01,M00M01,S04M01,U04
1333,2017-05-30,21308,21499,21261,21404,10091,K00,M00K00,M10K00,U01
1334,2017-05-31,21547,22119,21451,22024,54329,P05,K00P05,S00P05,T01
1335,2017-06-01,22119,22119,21737,21928,15276,M01,P00M01,P10M01,T01
1336,2017-06-02,21928,22262,21737,21976,26931,K00,M00K00,S03K00,U04
1337,2017-06-05,22214,22548,22119,22453,42853,P05,K00P05,S04P05,U04
1338,2017-06-07,22452,22500,22166,22310,26066,M05,P00M05,P10M05,D04
1339,2017-06-08,22309,22643,22262,22405,31551,K00,M00K00,S06K00,U04
1340,2017-06-09,22452,22643,22309,22453,26927,K00,K00K00,S04K00,U04
1341,2017-06-12,22452,22548,22071,22167,21806,M05,K00M05,S04M05,D04
1342,2017-06-13,22023,22548,22023,22453,20642,P03,M00P03,S07P03,D04
1343,2017-06-14,22691,23167,22595,22739,56260,K00,P00K00,S02K00,U04
1344,2017-06-15,22738,22977,22357,22357,24076,M03,K00M03,P10M03,D04
1345,2017-06-16,22214,22405,22023,22262,17449,K00,M00K00,S07K00,D04
1346,2017-06-19,22071,22357,21928,22119,21628,K00,K00K00,S08K00,T01
1347,2017-06-20,22071,22309,21737,21881,22654,M05,K00M05,S04M05,U04
1348,2017-06-21,21785,22071,21547,22024,11440,P05,M00P05,S07P05,D04
1349,2017-06-22,22166,22738,21928,22119,14134,M05,P00M05,S00M05,U04
1350,2017-06-23,22262,22309,21880,22119,11839,M05,M00M05,S05M05,U01
1351,2017-06-26,22119,22119,21833,21928,10432,M01,M00M01,S04M01,U04
1352,2017-06-27,22071,22262,21928,22262,22328,P01,M00P01,M10P01,D04
1353,2017-06-28,22262,22262,21928,22167,12616,M02,P00M02,S01M02,D04
1354,2017-06-29,22309,22357,21880,22119,17427,M05,M00M05,S04M05,U04
1355,2017-06-30,22119,22119,21737,21785,11912,M01,M00M01,S04M01,D04
1356,2017-07-03,21880,21880,21165,21404,23910,M01,M00M01,M10M01,T01
1357,2017-07-04,21308,21642,21308,21499,10111,P03,M00P03,M10P03,T01
1358,2017-07-05,21642,21642,21261,21499,5945,M01,P00M01,S00M01,D04
1359,2017-07-06,21499,21547,21356,21499,3932,K00,M00K00,S03K00,U04
1360,2017-07-07,21499,21499,21118,21309,11597,M01,K00M01,S04M01,D04
1361,2017-07-10,21308,21308,21022,21213,8440,M02,M00M02,S04M02,U04
1362,2017-07-11,21070,21213,20832,21023,22811,M05,M00M05,M10M05,U04
1363,2017-07-12,20975,21165,20927,21118,10147,P05,M00P05,M10P05,U03
1364,2017-07-13,21213,21213,20736,20880,20662,M01,P00M01,S04M01,U04
1365,2017-07-14,20593,20784,20212,20403,62462,M05,M00M05,S07M05,U03
1366,2017-07-17,20402,20879,20402,20784,22804,P03,M00P03,M10P03,U04
1367,2017-07-18,20593,21070,20593,20975,10960,P03,P00P03,S02P03,T01
1368,2017-07-19,21070,21070,20593,20784,18275,M01,P00M01,P10M01,U04
1369,2017-07-20,20832,20832,20498,20594,20194,M01,M00M01,S03M01,U04
1370,2017-07-21,20593,20689,20402,20498,12502,M05,M00M05,M10M05,U01
1371,2017-07-24,20593,20689,20498,20498,8879,M03,M00M03,M10M03,T01
1372,2017-07-25,20593,20879,20498,20641,9091,K00,M00K00,S04K00,U04
1373,2017-07-26,20832,20832,20593,20737,10977,M01,K00M01,S04M01,T01
1374,2017-07-27,20736,20784,20641,20689,6305,M05,M00M05,S05M05,U02
1375,2017-07-28,20689,20736,19544,20308,29263,M05,M00M05,S04M05,D04
1376,2017-07-31,20164,20355,19830,20260,18571,K01,M00K01,M10K01,T01
1377,2017-08-01,20259,20355,20069,20212,3088,M05,K00M05,S08M05,D04
1378,2017-08-02,20498,20498,20116,20212,4433,M01,M00M01,S04M01,U03
1379,2017-08-03,20212,20212,19592,19783,21961,M01,M00M01,M10M01,T01
1380,2017-08-04,19973,19973,19640,19640,7132,M00,M00M00,M10M00,D04
1381,2017-08-07,19687,19973,19640,19879,7014,P05,M00P05,M10P05,U03
1382,2017-08-08,19687,20021,19687,19879,4014,P03,P00P03,S01P03,U04
1383,2017-08-09,19830,19830,19449,19497,12749,M01,P00M01,S04M01,T01
1384,2017-08-10,19497,19783,19258,19354,16207,M05,M00M05,S07M05,D04
