,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1062,2019-10-29,36600,37150,35700,36650,377278,K00,M00K00,M10K00,U04
1063,2019-10-30,36000,36950,35800,36100,394245,K00,K00K00,S01K00,D04
1064,2019-10-31,36300,37350,36150,36600,383801,P05,K00P05,P10P05,U04
1065,2019-11-01,36850,38250,36050,37000,712972,K00,P00K00,P10K00,T01
1066,2019-11-04,38800,39150,34350,35100,1231870,M05,K00M05,P10M05,U04
1067,2019-11-05,35550,36300,34400,35650,481517,K00,M00K00,S07K00,U04
1068,2019-11-06,35750,36150,35200,35650,261040,M05,K00M05,S01M05,T01
1069,2019-11-07,35700,35850,34500,35100,351956,M05,M00M05,S04M05,D04
1070,2019-11-08,36000,36650,35400,35800,536333,M05,M00M05,M10M05,U04
1071,2019-11-11,35550,36000,35200,35250,200555,M05,M00M05,M10M05,U04
1072,2019-11-12,35400,35400,34050,34950,342168,M02,M00M02,M10M02,T01
1073,2019-11-13,35100,36000,34900,34950,303532,M05,M00M05,M10M05,U03
1074,2019-11-14,34550,34800,33500,33950,460246,M05,M00M05,M10M05,T01
1075,2019-11-15,33550,34900,33250,34900,296144,P01,M00P01,M10P01,T01
1076,2019-11-18,34900,35400,34550,35200,151969,P05,P00P05,S02P05,U04
1077,2019-11-19,35200,35450,34650,34800,178165,M05,P00M05,P10M05,U02
1078,2019-11-20,34550,35550,34200,34300,299715,M05,M00M05,S07M05,U03
1079,2019-11-21,35050,36000,34400,34500,677987,M05,M00M05,M10M05,D04
1080,2019-11-22,34900,35350,33900,34300,293450,M05,M00M05,M10M05,T01
1081,2019-11-25,34600,35950,34100,35900,314709,P05,M00P05,M10P05,U02
1082,2019-11-26,36300,36700,35300,35900,527309,M05,P00M05,S01M05,U04
1083,2019-11-27,35900,36050,34200,34300,497058,M05,M00M05,S03M05,U03
1084,2019-11-28,34000,34200,32200,33250,680243,M05,M00M05,M10M05,U03
1085,2019-11-29,33200,33900,32800,33400,248780,P05,M00P05,M10P05,U04
1086,2019-12-02,33200,34000,32550,32600,371622,M05,P00M05,S00M05,D04
1087,2019-12-03,31900,32950,31650,32900,249046,P05,M00P05,S07P05,D04
1088,2019-12-04,32600,32800,31550,31700,308751,M05,P00M05,S00M05,D04
1089,2019-12-05,31650,32350,30850,31000,565714,M05,M00M05,S07M05,U04
1090,2019-12-06,31000,34000,31000,33850,818018,P03,M00P03,M10P03,U01
1091,2019-12-09,33950,34450,33250,34200,337926,P05,P00P05,S02P05,U04
1092,2019-12-10,33850,33900,32650,32750,337977,M05,P00M05,P10M05,D04
1093,2019-12-11,32350,33200,32100,33100,256148,P05,M00P05,S07P05,T01
1094,2019-12-12,33300,34350,32850,34250,400059,P05,P00P05,S00P05,U04
1095,2019-12-13,36200,36700,34800,35000,933046,M05,P00M05,P10M05,U04
1096,2019-12-16,35100,35950,34800,35100,288408,K00,M00K00,S05K00,U03
1097,2019-12-17,35450,35450,34650,35150,202045,M01,K00M01,M10M01,U04
1098,2019-12-18,35150,35500,34800,35000,165782,M05,M00M05,S04M05,U02
1099,2019-12-19,34850,35000,34000,34400,295976,M05,M00M05,M10M05,U01
1100,2019-12-20,34700,35250,34500,35200,344821,P05,M00P05,M10P05,U04
1101,2019-12-23,35600,36100,34450,35000,363449,M05,P00M05,S01M05,U04
1102,2019-12-24,35800,35900,34200,34500,468611,M05,M00M05,S03M05,U03
1103,2019-12-26,34200,35900,34000,35850,532525,P05,M00P05,M10P05,U01
1104,2019-12-27,36000,36300,35650,35800,419142,M05,P00M05,S02M05,U04
1105,2019-12-30,35950,37150,35550,36850,345566,P05,M00P05,S03P05,T01
1106,2020-01-02,37500,40100,37350,39150,1201898,P05,P00P05,S01P05,U04
1107,2020-01-03,38300,38350,36200,36250,2251274,M05,P00M05,P10M05,U04
1108,2020-01-06,35150,35650,35000,35050,580002,M05,M00M05,S07M05,D04
1109,2020-01-07,35100,35100,32800,33100,1333664,M01,M00M01,M10M01,U04
1110,2020-01-08,32750,32850,31150,31300,862179,M05,M00M05,M10M05,T01
1111,2020-01-09,32350,32700,32050,32700,626587,P01,M00P01,M10P01,U04
1112,2020-01-10,32700,33350,32300,33300,463794,P05,P00P05,S01P05,U04
1113,2020-01-13,33150,33900,32700,33850,387452,P05,P00P05,P10P05,T01
1114,2020-01-14,34050,34500,33400,33400,349089,M03,P00M03,P10M03,U04
1115,2020-01-15,33450,34100,33150,33500,270663,K00,M00K00,S03K00,T01
1116,2020-01-16,33950,34150,33400,33550,259540,M05,K00M05,S01M05,U01
1117,2020-01-17,33850,33900,33150,33200,244851,M05,M00M05,S05M05,U04
1118,2020-01-20,33300,33800,32900,33200,258812,M05,M00M05,M10M05,U04
1119,2020-01-21,33550,34450,33250,33800,493251,P05,M00P05,M10P05,U04
1120,2020-01-22,34100,34200,33600,33800,269316,M05,P00M05,S01M05,T01
1121,2020-01-23,33600,33650,32850,32900,346498,M05,M00M05,S03M05,U02
1122,2020-01-28,30500,31800,30500,30900,470592,P04,M00P04,M10P04,D04
1123,2020-01-29,31700,32100,31200,31850,306584,K00,P00K00,S08K00,U04
1124,2020-01-30,31600,32300,30150,30500,317577,M05,K00M05,P10M05,U01
1125,2020-01-31,30400,30800,28400,28450,659700,M05,M00M05,S07M05,U03
1126,2020-02-03,27250,29250,26700,29250,610144,P01,M00P01,M10P01,D04
1127,2020-02-04,29250,30400,29050,30400,316371,P01,P00P01,S00P01,U04
1128,2020-02-05,30700,30850,29900,30200,234971,M05,P00M05,P10M05,U04
1129,2020-02-06,30750,30850,30200,30800,195475,K01,M00K01,S03K01,U04
1130,2020-02-07,30950,31400,30350,30600,242550,M05,K00M05,S01M05,U04
1131,2020-02-10,30050,30550,29750,30100,249868,K00,M00K00,S07K00,D04
1132,2020-02-11,30150,31850,30100,31800,395620,P05,K00P05,S08P05,U04
1133,2020-02-12,32300,34750,32250,34500,1466528,P05,P00P05,P10P05,U02
1134,2020-02-13,35450,35500,33050,33700,1113068,M05,P00M05,P10M05,U04
1135,2020-02-14,32850,34350,32800,33950,581341,P05,M00P05,S03P05,T01
1136,2020-02-17,34200,34250,33350,34100,432744,M05,P00M05,S00M05,T01
1137,2020-02-18,34200,34200,32600,32700,402878,M01,M00M01,S05M01,U03
1138,2020-02-19,32650,33200,31350,32100,519068,M05,M00M05,M10M05,T01
1139,2020-02-20,32100,32300,31050,31250,298141,M05,M00M05,M10M05,U04
1140,2020-02-21,30200,31850,30150,31050,257653,P05,M00P05,M10P05,D04
1141,2020-02-24,30000,30650,29050,30450,412470,P05,P00P05,S08P05,D04
1142,2020-02-25,30450,32450,30000,32400,379627,P05,P00P05,P10P05,D04
1143,2020-02-26,31600,33150,31200,32450,498196,P05,P00P05,P10P05,D04
1144,2020-02-27,32100,32600,30100,30550,523371,M05,P00M05,P10M05,U03
1145,2020-02-28,29850,30900,29500,29750,427204,M05,M00M05,S07M05,D04
1146,2020-03-02,30000,30450,28850,30050,358341,K00,M00K00,M10K00,T01
1147,2020-03-03,31400,31450,29700,29700,302951,M03,K00M03,S01M03,U04
1148,2020-03-04,29750,30950,29650,30950,308302,P01,M00P01,S07P01,D04
1149,2020-03-05,32150,32150,30800,31700,377515,M02,P00M02,S01M02,U04
1150,2020-03-06,31100,34150,31050,33300,1206250,P05,M00P05,S05P05,D04
1151,2020-03-09,33000,33950,31900,32850,1153513,M05,P00M05,S02M05,D04
1152,2020-03-10,32950,35750,32900,35750,2394968,P01,M00P01,S06P01,D04
1153,2020-03-11,36000,37950,35300,36950,3235453,P05,P00P05,S01P05,U04
1154,2020-03-12,36850,37300,34500,36600,2288520,M05,P00M05,P10M05,D04
1155,2020-03-13,34700,38450,33500,37900,3330883,P05,M00P05,S06P05,D04
1156,2020-03-16,38700,39350,34450,34450,2993111,M13,P00M13,S02M13,U04
1157,2020-03-17,34000,38250,33850,38250,3540570,P11,M10P11,S07P11,D04
1158,2020-03-18,38250,39550,35950,36100,3400987,M05,P10M05,S00M05,U04
1159,2020-03-19,38400,38500,36050,38150,3769301,M05,M00M05,S03M05,D04
1160,2020-03-20,39750,40500,38400,39300,2753632,M05,M00M05,M10M05,U04
1161,2020-03-23,37850,39750,37100,38450,2189892,P05,M00P05,M10P05,D04
1162,2020-03-24,39350,40000,38300,39950,2439763,P05,P00P05,S08P05,T01
1163,2020-03-25,39750,40950,39100,39750,3521915,K00,P00K00,P10K00,U04
1164,2020-03-26,39500,39750,38050,38050,2116446,M03,K00M03,P10M03,D04
1165,2020-03-27,38850,39400,36500,37150,2892514,M05,M00M05,S07M05,U04
1166,2020-03-30,36500,39200,36200,39150,1880430,P05,M00P05,M10P05,D04
1167,2020-03-31,39550,39550,38250,39050,1740279,M01,P00M01,S02M01,U04
1168,2020-04-01,38900,44400,38900,39150,5997284,P04,M00P04,S03P04,D04
1169,2020-04-02,41150,42250,39300,42000,2830413,P05,P00P05,S00P05,D04
1170,2020-04-03,42450,44300,41700,42850,2784231,P05,P00P05,P10P05,U04
1171,2020-04-06,43350,43500,42100,43400,1287471,K01,P00K01,P10K01,D04
1172,2020-04-07,43850,44400,41700,42500,1760964,M05,K00M05,P10M05,U04
1173,2020-04-08,42500,43950,41850,42300,1655994,M05,M00M05,S07M05,D04
1174,2020-04-09,43150,43250,41800,42400,873590,M05,M00M05,M10M05,U04
1175,2020-04-10,42400,42700,40400,41750,998531,M05,M00M05,M10M05,U04
1176,2020-04-13,41250,41400,40050,40050,826660,M03,M00M03,M10M03,U04
1177,2020-04-14,40550,42400,40300,41800,1238009,P05,M00P05,M10P05,U04
1178,2020-04-16,41250,43100,40950,42600,1064055,P05,P00P05,S01P05,D04
1179,2020-04-17,43400,43400,42050,42450,934169,M01,P00M01,P10M01,U04
1180,2020-04-20,42000,42650,41500,41700,654850,M05,M00M05,S03M05,U04
1181,2020-04-21,41200,42500,39000,41000,1153744,M05,M00M05,M10M05,D04
1182,2020-04-22,40250,41250,40100,41250,502051,P01,M00P01,M10P01,D04
1183,2020-04-23,41900,42050,40800,41000,571373,M05,P00M05,S02M05,U04
1184,2020-04-24,39650,40200,38000,38100,2207082,M05,M00M05,S03M05,T01
1185,2020-04-27,38050,38650,37450,38300,649480,P05,M00P05,M10P05,U04
1186,2020-04-28,38450,39300,38300,38650,601794,P05,P00P05,S00P05,U04
1187,2020-04-29,38700,39000,38100,38550,343097,M05,P00M05,P10M05,D04
1188,2020-05-04,37800,38000,37100,37250,481141,M05,M00M05,S04M05,D04
1189,2020-05-06,37600,38700,37550,38450,382454,P05,M00P05,M10P05,U04
1190,2020-05-07,38500,39100,38000,38800,382950,P05,P00P05,S01P05,U04
1191,2020-05-08,39550,39850,39000,39200,625238,M05,P00M05,P10M05,U04
1192,2020-05-11,39500,39500,38250,38350,425512,M01,M00M01,S05M01,U04
1193,2020-05-12,38250,39000,38100,38850,347717,P05,M00P05,M10P05,U04
1194,2020-05-13,38050,38750,38050,38600,294550,P03,P00P03,S00P03,D04
1195,2020-05-14,38600,38600,37600,37700,337064,M01,P00M01,P10M01,D04
1196,2020-05-15,38000,38600,37650,38350,345490,P05,M00P05,S07P05,U04
1197,2020-05-18,37700,38000,35850,35900,1116533,M05,P00M05,S01M05,U04
1198,2020-05-19,36500,37000,36050,37000,568366,P01,M00P01,S07P01,U04
1199,2020-05-20,37100,38200,37000,38200,466121,P01,P00P01,S01P01,D04
1200,2020-05-21,38850,40150,38300,39500,1487442,P05,P00P05,P10P05,U04
1201,2020-05-22,39650,39650,37500,37850,933953,M01,P00M01,P10M01,D04
1202,2020-05-25,37850,37900,36550,37650,507753,M05,M00M05,S07M05,D04
1203,2020-05-26,37650,38050,37000,37800,481014,K01,M00K01,M10K01,U04
1204,2020-05-27,37450,38200,36550,36700,815932,M05,K00M05,S04M05,U03
1205,2020-05-28,37250,37400,35500,35700,616516,M05,M00M05,S07M05,U04
1206,2020-05-29,35300,36050,35050,36050,346583,P01,M00P01,M10P01,D04
1207,2020-06-01,36000,36900,35700,36650,347174,P05,P00P05,S00P05,U04
1208,2020-06-02,36900,37000,36250,36550,275226,M05,P00M05,P10M05,U04
1209,2020-06-03,36750,36850,36200,36300,285221,M05,M00M05,S03M05,U04
1210,2020-06-04,36550,36800,35800,36000,518478,M05,M00M05,M10M05,U04
1211,2020-06-05,36150,36150,35350,35700,448152,M01,M00M01,M10M01,D04
1212,2020-06-08,36100,36100,35300,35450,385014,M01,M00M01,M10M01,U04
1213,2020-06-09,35800,35850,35000,35000,461723,M03,M00M03,M10M03,U04
1214,2020-06-10,35050,36100,35050,35300,443015,P04,M00P04,M10P04,U04
1215,2020-06-11,35500,35550,34450,34600,445454,M05,P00M05,S01M05,U04
1216,2020-06-12,33000,33900,33000,33850,407418,P03,M00P03,S07P03,D04
1217,2020-06-15,33800,33800,30950,30950,591712,M00,P00M00,S08M00,U04
1218,2020-06-16,31800,34000,31650,33700,490163,P05,M00P05,S07P05,U04
1219,2020-06-17,34900,35750,33700,35050,948205,K00,P00K00,S01K00,U04
1220,2020-06-18,35800,35850,35000,35400,442407,M05,K00M05,P10M05,U02
1221,2020-06-19,35550,35650,34350,35100,322586,M05,M00M05,S05M05,U04
1222,2020-06-22,35000,35400,34500,34650,300824,M05,M00M05,M10M05,T01
1223,2020-06-23,34600,35200,34000,34000,299781,M03,M00M03,M10M03,U04
1224,2020-06-24,34050,35300,34050,35150,402045,P03,M00P03,M10P03,U04
1225,2020-06-25,34500,34600,33850,34050,338437,M05,P00M05,S01M05,D04
1226,2020-06-26,35300,37700,34800,36900,2688635,P05,M00P05,S07P05,U04
1227,2020-06-29,36500,37500,36050,36750,828546,P05,P00P05,S01P05,D04
1228,2020-06-30,37500,37650,35800,36300,652943,M05,P00M05,P10M05,U04
1229,2020-07-01,36600,36850,35750,35850,376314,M05,M00M05,S07M05,U04
1230,2020-07-02,36100,37350,35700,37350,661157,P01,M00P01,M10P01,U04
1231,2020-07-03,37600,37650,36750,37400,459331,M05,P00M05,S01M05,U04
1232,2020-07-06,37500,37500,36800,37100,303432,M01,M00M01,S05M01,U04
1233,2020-07-07,37800,38900,37400,38400,1166130,P05,M00P05,M10P05,U04
1234,2020-07-08,38750,39700,38400,39400,1070736,P05,P00P05,S01P05,D04
1235,2020-07-09,40000,40000,38600,39300,639858,M01,P00M01,P10M01,U04
1236,2020-07-10,39400,39600,38000,38400,623389,M05,M00M05,S03M05,U04
1237,2020-07-13,38750,38900,37950,38900,460281,K01,M00K01,M10K01,U04
1238,2020-07-14,38250,38850,38050,38350,398151,K00,K00K00,S01K00,D04
1239,2020-07-15,38500,40250,38350,39750,1302862,P05,K00P05,P10P05,U04
1240,2020-07-16,40600,40950,38850,39250,1099010,M05,P00M05,P10M05,U04
1241,2020-07-17,39150,40200,39150,39600,429954,P03,M00P03,S03P03,D04
1242,2020-07-20,39950,41000,39650,40950,918532,P05,P00P05,S00P05,U04
1243,2020-07-21,41300,41400,40200,40450,489774,M05,P00M05,P10M05,U04
1244,2020-07-22,40700,41300,38300,39600,962718,M05,M00M05,S03M05,D04
1245,2020-07-23,38800,38950,37200,38300,1700001,M05,M00M05,M10M05,U03
1246,2020-07-24,37500,38600,37150,37600,539458,K00,M00K00,M10K00,D04
1247,2020-07-27,37800,38600,37450,38400,405838,P05,K00P05,S08P05,D04
1248,2020-07-28,38750,38950,38000,38350,334091,M05,P00M05,P10M05,U04
1249,2020-07-29,38400,38450,37600,37800,329535,M05,M00M05,S03M05,D04
1250,2020-07-30,37900,38100,37200,37250,406592,M05,M00M05,M10M05,U04
1251,2020-07-31,37250,37250,36150,36300,534568,M01,M00M01,M10M01,U04
1252,2020-08-03,36300,37200,35950,37200,298623,P01,M00P01,M10P01,U04
1253,2020-08-04,37550,37600,36900,37000,209024,M05,P00M05,S00M05,U04
1254,2020-08-05,36850,37550,36550,37400,376105,P05,M00P05,S03P05,U04
1255,2020-08-06,37900,37900,37100,37500,254258,M01,P00M01,S00M01,U04
1256,2020-08-07,37800,39100,37000,38600,767424,P05,M00P05,S05P05,U04
1257,2020-08-10,39000,39450,38400,38600,689529,M05,P00M05,S01M05,D04
1258,2020-08-11,39100,39950,38500,38750,880376,M05,M00M05,S03M05,D04
1259,2020-08-12,39850,40750,38800,39650,1559698,M05,M00M05,M10M05,D04
1260,2020-08-13,40150,40200,39000,39100,485405,M05,M00M05,M10M05,U04
1261,2020-08-14,39050,39450,38450,38750,379146,M05,M00M05,M10M05,U03
1262,2020-08-18,38450,38450,35950,36650,605316,M01,M00M01,M10M01,U04
1263,2020-08-19,36400,36900,35650,35900,460945,M05,M00M05,M10M05,U04
1264,2020-08-20,36200,36200,33650,33750,493081,M01,M00M01,M10M01,D04
1265,2020-08-21,34250,34900,33700,34200,245629,M05,M00M05,M10M05,U04
1266,2020-08-24,33700,36750,33700,36650,393756,P03,M00P03,M10P03,U04
1267,2020-08-25,36450,37000,36150,36900,213971,P05,P00P05,S02P05,U04
1268,2020-08-26,37150,37850,36650,37300,341829,K00,P00K00,P10K00,U04
1269,2020-08-27,37500,37550,36050,36200,288583,M05,K00M05,P10M05,U04
1270,2020-08-28,38450,40150,38000,38800,1557935,P05,M00P05,S07P05,D04
1271,2020-08-31,39450,40050,38800,39250,612212,M05,P00M05,S01M05,U04
1272,2020-09-01,39750,39800,38650,39150,356294,M05,M00M05,S05M05,U04
1273,2020-09-02,40000,40450,39500,40000,664311,K00,M00K00,M10K00,U04
1274,2020-09-03,40500,40550,39650,39850,354468,M05,K00M05,M10M05,U04
1275,2020-09-04,38400,40350,37900,40000,899330,P05,M00P05,S07P05,D04
1276,2020-09-07,40100,43300,39600,43200,2153725,P05,P00P05,S00P05,D04
1277,2020-09-08,44500,45450,41100,42100,2260380,M05,P00M05,P10M05,D04
1278,2020-09-09,41900,44300,41650,44000,1435813,P05,M00P05,S03P05,D04
1279,2020-09-10,44700,44750,42950,43700,894693,M05,P00M05,S00M05,U04
1280,2020-09-11,43850,44300,42500,44000,612371,K01,M00K01,S03K01,D04
1281,2020-09-14,44350,44350,42950,43100,446114,M01,K00M01,S01M01,D04
1282,2020-09-15,43650,44600,43100,44000,668783,P05,M00P05,S07P05,U04
1283,2020-09-16,43900,44550,43100,43550,484354,M05,P00M05,S01M05,U04
1284,2020-09-17,44000,45200,43250,44450,1073162,P05,M00P05,S07P05,D04
1285,2020-09-18,44500,46000,44050,46000,1369146,P01,P00P01,S01P01,D04
1286,2020-09-21,45600,45650,42300,43200,856215,M05,P00M05,P10M05,D04
1287,2020-09-22,43450,43550,41000,41100,633279,M05,M00M05,S07M05,T01
1288,2020-09-23,41800,42150,39500,41100,768854,M05,M00M05,M10M05,U04
1289,2020-09-24,40600,40600,38750,38800,599012,M01,M00M01,M10M01,D04
1290,2020-09-25,39450,39600,38350,38650,358104,M05,M00M05,M10M05,U04
1291,2020-09-28,39150,41500,38900,41500,426505,P01,M00P01,M10P01,U04
1292,2020-09-29,42150,42150,40300,41200,352111,M01,P00M01,S01M01,U04
1293,2020-10-05,40950,41200,40050,40450,220992,M05,M00M05,S03M05,D04
1294,2020-10-06,40850,41200,39650,39900,272173,M05,M00M05,M10M05,U04
1295,2020-10-07,39400,40550,39250,40400,257557,P05,M00P05,M10P05,D04
1296,2020-10-08,40650,40750,39650,39800,242095,M05,P00M05,S00M05,U04
1297,2020-10-12,39500,39500,38150,38350,583025,M01,M00M01,S03M01,U04
1298,2020-10-13,38450,38550,37600,37750,331172,M05,M00M05,M10M05,U04
1299,2020-10-14,38050,38650,37500,37500,339349,M03,M00M03,M10M03,T01
1300,2020-10-15,37450,38200,36250,36400,453111,M05,M00M05,M10M05,D04
1301,2020-10-16,36550,37250,36050,37100,262973,P05,M00P05,M10P05,D04
1302,2020-10-19,37050,37850,36400,36700,238482,M05,P00M05,S01M05,D04
1303,2020-10-20,36250,36950,35650,36900,216355,P05,M00P05,S06P05,D04
1304,2020-10-21,36950,37600,36500,37550,149897,P05,P00P05,S00P05,U04
1305,2020-10-22,37500,37500,35800,35850,298924,M01,P00M01,P10M01,D04
1306,2020-10-23,35500,35800,34500,34900,291894,M05,M00M05,S07M05,U03
1307,2020-10-26,34900,35150,33400,33400,317000,M03,M00M03,M10M03,U04
1308,2020-10-27,32750,34450,32750,33950,314159,P03,M00P03,M10P03,D04
1309,2020-10-28,33950,34950,33500,34950,131193,P01,P00P01,S00P01,U04
1310,2020-10-29,34000,35700,33900,35700,150809,P01,P00P01,P10P01,D04
1311,2020-10-30,35700,35700,34500,34650,143696,M01,P00M01,P10M01,U04
1312,2020-11-02,34550,35400,34200,34850,105982,P05,M00P05,S03P05,D04
1313,2020-11-03,35000,36000,35000,36000,203356,P00,P00P00,S00P00,U04
1314,2020-11-04,36500,37800,35250,37650,514954,P05,P00P05,P10P05,U04
1315,2020-11-05,36700,37700,36200,37500,303358,P05,P00P05,P10P05,U04
1316,2020-11-06,37900,38150,36700,36800,239674,M05,P00M05,P10M05,U04
1317,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S03P10,U04
