,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,9020,9020,8910,8915,4315,M01,M00M01,M10M01,T01
1046,2016-03-30,9000,9010,8860,8935,2916,M05,M00M05,M10M05,U04
1047,2016-03-31,8830,8980,8830,8835,9570,K02,M00K02,M10K02,U04
1048,2016-04-01,8970,9020,8780,8955,8906,M05,K00M05,S08M05,T01
1049,2016-04-04,8950,9000,8830,8945,10081,M05,M00M05,S05M05,U04
1050,2016-04-05,8940,9010,8880,8975,9448,K00,M00K00,S04K00,D04
1051,2016-04-06,9010,9020,8930,8995,4282,M05,K00M05,S04M05,D04
1052,2016-04-07,9010,9070,8860,9055,4822,K01,M00K01,S04K01,U04
1053,2016-04-08,9070,9274,9030,9235,8933,P05,K00P05,S04P05,D04
1054,2016-04-11,9264,10024,9264,9785,52186,P03,P00P03,P10P03,U01
1055,2016-04-12,9934,10234,9334,9795,20268,M05,P00M05,P10M05,D04
1056,2016-04-14,9825,9834,9474,9475,6160,M05,M00M05,S05M05,U04
1057,2016-04-15,9375,9815,9344,9705,3844,P05,M00P05,M10P05,T01
1058,2016-04-18,9794,9794,9425,9735,4592,M02,P00M02,S00M02,T01
1059,2016-04-19,9735,9915,9575,9825,8055,P05,M00P05,S05P05,U04
1060,2016-04-20,9995,9995,9604,9705,2560,M01,P00M01,S04M01,D04
1061,2016-04-21,9645,9994,9634,9775,7435,P05,M00P05,S07P05,U02
1062,2016-04-22,9654,9834,9645,9775,6867,P05,P00P05,S00P05,T01
1063,2016-04-25,9775,9835,9684,9685,6558,M05,P00M05,P10M05,D04
1064,2016-04-26,9705,9925,9625,9815,3152,P05,M00P05,S03P05,T01
1065,2016-04-27,9654,9854,9545,9635,3158,M05,P00M05,S01M05,T01
1066,2016-04-28,9634,9705,9465,9575,5710,M05,M00M05,S07M05,D04
1067,2016-04-29,9634,9634,9434,9455,8998,M01,M00M01,S04M01,D04
1068,2016-05-02,9354,9485,9354,9455,3198,P03,M00P03,M10P03,D04
1069,2016-05-03,9484,9664,9484,9665,2395,P00,P00P00,S08P00,U04
1070,2016-05-04,9885,11040,9655,10190,146715,P05,P00P05,P10P05,D04
1071,2016-05-09,10335,12295,9965,10840,340732,P05,P00P05,P10P05,U04
1072,2016-05-10,11140,11140,10385,10640,49705,M01,P00M01,P10M01,U04
1073,2016-05-11,10790,12345,10285,11345,248776,P05,M00P05,S03P05,U04
1074,2016-05-12,11190,11690,10790,11090,57389,M05,P00M05,S01M05,D04
1075,2016-05-13,11240,11340,10740,10740,14729,M03,M00M03,S06M03,D04
1076,2016-05-16,10640,10840,10285,10340,16840,M05,M00M05,M10M05,D04
1077,2016-05-17,10385,10740,9995,10590,36361,P05,M00P05,M10P05,U04
1078,2016-05-18,10435,10990,10135,10540,19710,P05,P00P05,S01P05,D04
1079,2016-05-19,10540,10540,10235,10290,28113,M01,P00M01,P10M01,U04
1080,2016-05-20,10185,10790,10185,10590,21014,P03,M00P03,S07P03,D04
1081,2016-05-23,10590,13300,10135,10140,902515,M05,P00M05,S02M05,U04
1082,2016-05-24,10335,11690,10005,10010,456556,M05,M00M05,S07M05,T01
1083,2016-05-25,10085,10335,9895,10040,58348,M05,M00M05,M10M05,U04
1084,2016-05-26,10035,10035,9825,9860,23089,M01,M00M01,M10M01,U04
1085,2016-05-27,9855,10285,9815,10000,27732,P05,M00P05,M10P05,U02
1086,2016-05-30,10185,10185,9825,9860,20463,M01,P00M01,S00M01,U02
1087,2016-05-31,9855,10135,9635,10040,18841,P05,M00P05,S03P05,U04
1088,2016-06-01,10035,10085,9895,9980,13460,M05,P00M05,S00M05,U04
1089,2016-06-02,10035,10035,9835,9850,17040,M01,M00M01,S06M01,U01
1090,2016-06-03,10014,10014,9534,9595,28638,M01,M00M01,M10M01,U04
1091,2016-06-07,9475,9595,9204,9285,25643,M05,M00M05,M10M05,U04
1092,2016-06-08,9395,9455,9130,9285,8972,M05,M00M05,M10M05,T01
1093,2016-06-09,9364,9395,9235,9365,12338,K01,M00K01,M10K01,U03
1094,2016-06-10,9335,9384,9150,9185,15112,M05,K00M05,S01M05,D04
1095,2016-06-13,9030,9224,8930,9185,16825,P05,M00P05,S07P05,D04
1096,2016-06-14,8990,9214,8990,9135,7740,P03,P00P03,S08P03,D04
1097,2016-06-15,9225,9334,9070,9335,6330,P01,P00P01,P10P01,T01
1098,2016-06-16,9374,9514,9234,9335,15450,M05,P00M05,P10M05,T01
1099,2016-06-17,9275,9524,9275,9485,5231,P03,M00P03,S03P03,U03
1100,2016-06-20,9574,9574,9434,9495,2635,M01,P00M01,S02M01,D04
1101,2016-06-21,9535,9535,9384,9465,19138,M01,M00M01,S05M01,U04
1102,2016-06-22,9425,9505,9130,9315,22493,M05,M00M05,M10M05,U02
1103,2016-06-23,9374,9374,9030,9195,2121,M01,M00M01,M10M01,T01
1104,2016-06-24,9325,9325,8400,8460,30724,M01,M00M01,M10M01,U04
1105,2016-06-27,8030,9180,8030,8785,4406,P03,M00P03,M10P03,D04
1106,2016-06-28,8430,8830,8430,8725,1976,P03,P00P03,S00P03,D04
1107,2016-06-29,8390,9215,8390,9015,8803,P03,P00P03,P10P03,U04
1108,2016-06-30,9020,9170,8930,9085,3021,P05,P00P05,P10P05,U04
1109,2016-07-01,9030,9130,8920,9055,3586,K00,P00K00,P10K00,U04
1110,2016-07-04,9030,9130,8840,9055,1630,K00,K00K00,S04K00,U04
1111,2016-07-05,9060,9325,8980,9255,2052,P05,K00P05,S04P05,U04
1112,2016-07-06,9315,9315,9090,9245,2825,M02,P00M02,P10M02,D04
1113,2016-07-07,9160,9364,9160,9365,9565,P00,M00P00,S03P00,U04
1114,2016-07-08,9365,9634,9365,9575,10194,P03,P00P03,S02P03,U04
1115,2016-07-11,9565,9685,9534,9675,7934,P05,P00P05,P10P05,U04
1116,2016-07-12,9565,9834,9554,9635,7620,P05,P00P05,P10P05,U04
1117,2016-07-13,9634,9725,9474,9635,5225,K00,P00K00,P10K00,U04
1118,2016-07-14,9635,9875,9625,9880,5853,P01,K00P01,S04P01,D04
1119,2016-07-15,9874,9994,9594,9595,5007,M05,P00M05,P10M05,U04
1120,2016-07-18,9594,9674,9465,9575,2405,M05,M00M05,S07M05,T01
1121,2016-07-19,9544,9664,9475,9505,1651,M05,M00M05,M10M05,U04
1122,2016-07-20,9535,9584,9395,9505,3789,M05,M00M05,S04M05,D04
1123,2016-07-21,9514,9594,9425,9515,9258,K00,M00K00,S04K00,U04
1124,2016-07-22,9484,9635,9395,9525,1506,K00,K00K00,S04K00,D04
1125,2016-07-25,9515,9644,9464,9465,5786,M05,K00M05,S04M05,U04
1126,2016-07-26,9534,9634,9425,9435,5220,M05,M00M05,S04M05,T01
1127,2016-07-27,9404,9535,9384,9405,2947,K02,M00K02,M10K02,U03
1128,2016-07-28,9385,9474,9305,9435,6422,P05,K00P05,S08P05,U04
1129,2016-07-29,9445,9534,9434,9515,3207,P05,P00P05,S04P05,U04
1130,2016-08-01,9624,9935,9535,9665,6237,K00,P00K00,P10K00,U02
1131,2016-08-02,9685,9834,9634,9715,3740,K00,K00K00,P10K00,U04
1132,2016-08-03,9705,9705,9030,9455,9488,M01,K00M01,S04M01,D04
1133,2016-08-04,9385,9714,9385,9635,3312,P03,M00P03,S07P03,U04
1134,2016-08-05,9525,10015,9525,10020,15158,P00,P00P00,S00P00,U02
1135,2016-08-08,10085,10185,9945,10090,13879,K00,P00K00,P10K00,U04
1136,2016-08-09,10485,10540,9965,10140,13196,M05,K00M05,P10M05,T01
1137,2016-08-10,10035,10235,9835,10190,7621,P05,M00P05,S05P05,U03
1138,2016-08-11,10185,10435,9905,9940,3492,M05,P00M05,S00M05,D04
1139,2016-08-12,9934,10014,9834,9835,4022,M05,M00M05,S07M05,U04
1140,2016-08-16,9745,9934,9585,9695,7555,M05,M00M05,M10M05,U04
1141,2016-08-17,9584,9664,9264,9405,11376,M05,M00M05,M10M05,D04
1142,2016-08-18,9345,9525,9225,9435,7510,P05,M00P05,M10P05,T01
1143,2016-08-19,9345,9514,9110,9115,12094,M05,P00M05,S00M05,U03
1144,2016-08-22,9060,9535,9060,9405,15367,P03,M00P03,S07P03,T01
1145,2016-08-23,9404,9535,9404,9525,2427,P03,P00P03,S02P03,U02
1146,2016-08-24,9535,9624,9384,9525,3451,M05,P00M05,P10M05,U04
1147,2016-08-25,9495,9995,9495,9950,17863,P03,M00P03,S03P03,D04
1148,2016-08-26,9994,10005,9634,9835,10563,M05,P00M05,S02M05,T01
1149,2016-08-29,9835,9875,9595,9625,10899,M05,M00M05,S03M05,U02
1150,2016-08-30,9635,9704,9584,9585,3139,M05,M00M05,M10M05,U03
1151,2016-08-31,9594,9634,9445,9635,1902,K01,M00K01,M10K01,T01
1152,2016-09-01,10035,10840,9845,10190,132341,P05,K00P05,S04P05,T01
1153,2016-09-02,10285,10990,9995,10840,38343,P05,P00P05,P10P05,U03
1154,2016-09-05,10840,10990,10590,10740,30541,M05,P00M05,P10M05,U03
1155,2016-09-06,10740,10790,10335,10440,17540,M05,M00M05,S03M05,U04
1156,2016-09-07,10335,10740,9965,9970,21565,M05,M00M05,M10M05,U04
1157,2016-09-08,9895,12545,9895,11545,314386,P13,M00P13,M10P13,U02
1158,2016-09-09,11290,11845,11040,11495,101535,P05,P10P05,S02P05,D04
1159,2016-09-12,11140,11140,10485,10590,69152,M01,P00M01,P10M01,D04
1160,2016-09-13,10640,11340,10285,10440,46232,M05,M00M05,S07M05,U04
1161,2016-09-19,10940,12045,10640,11845,129728,P05,M00P05,M10P05,T01
1162,2016-09-20,11895,11945,11290,11495,32226,M05,P00M05,S01M05,T01
1163,2016-09-21,11490,11690,10990,11445,38544,M05,M00M05,S03M05,U02
1164,2016-09-22,11490,11490,11090,11445,15131,M02,M00M02,M10M02,U04
1165,2016-09-23,11790,11790,11090,11090,26407,M00,M00M00,S04M00,U04
1166,2016-09-26,10940,12445,10940,11895,104705,P03,M00P03,M10P03,D04
1167,2016-09-27,12295,14655,11540,12145,541149,M05,P00M05,S02M05,D04
1168,2016-09-28,12445,12645,11540,11745,97262,M05,M00M05,S05M05,U04
1169,2016-09-29,11640,11690,11240,11645,35406,K01,M00K01,M10K01,U03
1170,2016-09-30,11740,11895,11290,11645,17942,M05,K00M05,S08M05,D04
1171,2016-10-04,11640,11845,11340,11345,21260,M05,M00M05,S04M05,T01
1172,2016-10-05,11340,11490,11090,11245,29041,M05,M00M05,M10M05,T01
1173,2016-10-06,11240,11640,11040,11245,18848,K00,M00K00,M10K00,U04
1174,2016-10-07,11490,11490,10540,11245,23319,M02,K00M02,S04M02,T01
1175,2016-10-10,11240,12945,11040,11845,154396,P05,M00P05,S03P05,T01
1176,2016-10-11,11995,11995,11390,11845,17341,M02,P00M02,S02M02,U04
1177,2016-10-12,11995,12795,11540,11995,108721,K00,M00K00,S03K00,D04
1178,2016-10-13,12195,12195,11240,11245,31329,M01,K00M01,M10M01,T01
1179,2016-10-14,10890,11540,10890,11395,40397,P03,M00P03,S07P03,D04
1180,2016-10-17,11390,11390,10990,11090,16737,M01,P00M01,S00M01,T01
1181,2016-10-18,11040,11340,10540,10640,24686,M05,M00M05,S06M05,D04
1182,2016-10-19,10690,11290,10690,11090,41805,P03,M00P03,M10P03,U04
1183,2016-10-20,11140,11740,10690,10690,88222,M03,P00M03,S01M03,U01
1184,2016-10-21,10740,10740,10335,10540,18219,M01,M00M01,S07M01,T01
1185,2016-10-24,10740,10740,10235,10290,15631,M01,M00M01,M10M01,U04
1186,2016-10-25,10235,10540,9945,10040,23753,M05,M00M05,M10M05,U04
1187,2016-10-26,10035,10135,9444,9645,48300,M05,M00M05,M10M05,D04
1188,2016-10-27,9655,9935,9655,9870,16301,P03,M00P03,M10P03,D04
1189,2016-10-28,9945,10185,9815,9930,12026,M05,P00M05,S01M05,D04
1190,2016-10-31,9754,10034,9534,9595,11569,M05,M00M05,S05M05,D04
1191,2016-11-01,9445,9785,9445,9655,7061,P03,M00P03,M10P03,T01
1192,2016-11-02,9454,9645,9214,9335,10555,M05,P00M05,S00M05,D04
1193,2016-11-03,9434,9574,9305,9335,3278,M05,M00M05,S07M05,D04
1194,2016-11-04,9234,9634,9234,9435,1881,P03,M00P03,M10P03,D04
1195,2016-11-07,9894,9934,9405,9715,1995,M05,P00M05,S02M05,T01
1196,2016-11-08,9714,9925,9554,9695,5238,M05,M00M05,S05M05,U04
1197,2016-11-09,9695,9815,9030,9325,13142,M05,M00M05,M10M05,U04
1198,2016-11-10,9365,9554,9325,9535,10106,P05,M00P05,M10P05,U04
1199,2016-11-11,9684,9684,9244,9425,3205,M01,P00M01,S01M01,D04
1200,2016-11-14,9424,9595,9040,9325,6503,M05,M00M05,S03M05,U04
1201,2016-11-15,9694,9694,9090,9215,2919,M01,M00M01,M10M01,D04
1202,2016-11-16,9475,9484,9130,9245,8720,M05,M00M05,M10M05,U04
1203,2016-11-17,9304,9384,9090,9325,7826,K01,M00K01,M10K01,U04
1204,2016-11-18,9374,9414,9294,9375,6027,K00,K00K00,S01K00,U04
1205,2016-11-21,9374,9374,9130,9155,1481,M01,K00M01,S04M01,T01
1206,2016-11-22,9160,9405,8970,9035,5264,M05,M00M05,S07M05,U04
1207,2016-11-23,8950,9180,8640,8695,9078,M05,M00M05,M10M05,U04
1208,2016-11-24,8630,9020,8520,8705,11424,P05,M00P05,M10P05,U04
1209,2016-11-25,8610,8730,8430,8625,7108,K00,P00K00,S00K00,T01
1210,2016-11-28,8880,8890,8570,8825,3823,M05,K00M05,P10M05,U04
1211,2016-11-29,8820,8880,8480,8815,2423,M05,M00M05,S05M05,D04
1212,2016-11-30,8610,9345,8610,8955,2306,P03,M00P03,S04P03,U03
1213,2016-12-01,9425,9425,8950,9215,2897,M01,P00M01,S02M01,D04
1214,2016-12-02,9140,9224,9070,9145,3391,K00,M00K00,S05K00,D04
1215,2016-12-05,9140,9140,8650,8675,3897,M01,K00M01,S08M01,U01
1216,2016-12-06,8630,8930,8630,8835,4730,P03,M00P03,S07P03,U04
1217,2016-12-07,8860,8860,8680,8765,2227,M01,P00M01,S00M01,U04
1218,2016-12-08,8830,9030,8780,9025,2591,P05,M00P05,S03P05,U04
1219,2016-12-09,8740,9130,8740,9055,1832,P03,P00P03,S01P03,U04
1220,2016-12-12,9050,9335,9040,9225,2222,P05,P00P05,P10P05,U04
1221,2016-12-13,9120,9365,9120,9295,4134,P03,P00P03,P10P03,D04
1222,2016-12-14,9365,9414,9234,9275,4583,M05,P00M05,P10M05,U04
1223,2016-12-15,9140,9364,9130,9305,3492,P05,M00P05,S03P05,D04
1224,2016-12-16,9304,9395,8940,9325,1567,K01,P00K01,S00K01,U04
1225,2016-12-19,9325,9374,9225,9315,755,M05,K00M05,P10M05,D04
1226,2016-12-20,9215,9355,9170,9345,8609,P05,M00P05,S04P05,U04
1227,2016-12-21,9385,9414,9234,9375,6200,M05,P00M05,S02M05,U04
1228,2016-12-22,9375,9404,9255,9285,2633,M05,M00M05,S05M05,T01
1229,2016-12-23,9245,9414,9245,9395,1558,P03,M00P03,M10P03,D04
1230,2016-12-26,9284,9375,9130,9165,9570,M05,P00M05,S02M05,D04
1231,2016-12-27,9295,9295,8950,9285,1876,M02,M00M02,S07M02,U04
1232,2016-12-28,9070,9495,9030,9485,10376,P05,M00P05,M10P05,U04
1233,2016-12-29,9384,9475,9255,9445,6097,P05,P00P05,S02P05,D04
1234,2017-01-02,9444,9495,9264,9265,3876,M05,P00M05,P10M05,D04
1235,2017-01-03,9180,9345,9140,9215,7016,K00,M00K00,S07K00,D04
1236,2017-01-04,9225,9454,9225,9455,6280,P00,K00P00,S08P00,U04
1237,2017-01-05,9455,9484,9404,9465,1881,K01,P00K01,P10K01,U04
1238,2017-01-06,9525,9805,9514,9735,9859,P05,K00P05,P10P05,U03
1239,2017-01-09,9804,9864,9695,9785,5598,M05,P00M05,P10M05,U04
1240,2017-01-10,9785,9885,9714,9835,3551,P05,M00P05,S05P05,U03
1241,2017-01-11,9834,9834,9654,9795,6722,M02,P00M02,S04M02,U04
1242,2017-01-12,9745,9874,9585,9835,6517,P05,M00P05,S04P05,U03
1243,2017-01-13,9834,9854,9614,9635,6279,M05,P00M05,S04M05,D04
1244,2017-01-16,9674,9674,9485,9515,2035,M01,M00M01,S07M01,D04
1245,2017-01-17,9585,9705,9434,9495,2692,M05,M00M05,M10M05,U04
1246,2017-01-18,9385,9725,9385,9635,6000,P03,M00P03,M10P03,D04
1247,2017-01-19,9674,9714,9605,9675,2152,K00,P00K00,S02K00,U04
1248,2017-01-20,9675,9675,9544,9545,1715,M01,K00M01,P10M01,D04
1249,2017-01-23,9595,9835,9424,9785,11067,P05,M00P05,S07P05,U04
1250,2017-01-24,9835,9915,9805,9910,9986,P05,P00P05,S01P05,T01
1251,2017-01-25,9994,10005,9745,9755,8511,M05,P00M05,P10M05,U04
1252,2017-01-26,9794,9874,9694,9755,1668,M05,M00M05,S07M05,U04
1253,2017-01-31,9825,9825,9525,9755,11954,M02,M00M02,M10M02,D04
1254,2017-02-01,9734,9905,9645,9655,5354,M05,M00M05,S04M05,T01
1255,2017-02-02,9545,9674,9414,9655,9677,P05,M00P05,M10P05,U04
1256,2017-02-03,9545,9885,9465,9715,5160,P05,P00P05,S08P05,T01
1257,2017-02-06,9725,9845,9545,9655,5459,M05,P00M05,P10M05,U04
1258,2017-02-07,9585,9825,9554,9715,1479,P05,M00P05,S03P05,T01
1259,2017-02-08,9634,9734,9534,9675,1910,K00,P00K00,S00K00,U03
1260,2017-02-09,9545,9634,9474,9495,3729,M05,K00M05,P10M05,U02
1261,2017-02-10,9464,9635,9030,9185,29224,M05,M00M05,S07M05,U04
1262,2017-02-13,9180,9264,8830,9085,8976,M05,M00M05,M10M05,U04
1263,2017-02-14,9080,9234,8930,9135,8661,P05,M00P05,M10P05,U04
1264,2017-02-15,9040,9434,9040,9315,4674,P03,P00P03,S00P03,U04
1265,2017-02-16,9335,9335,9110,9125,4505,M01,P00M01,P10M01,U04
1266,2017-02-17,9080,9170,9050,9145,3765,P05,M00P05,S03P05,T01
1267,2017-02-20,9170,9215,9080,9165,2194,M05,P00M05,S00M05,T01
1268,2017-02-21,9090,9160,9010,9115,1087,K00,M00K00,S04K00,U04
1269,2017-02-22,9110,9194,9040,9175,1167,P05,K00P05,S04P05,U04
1270,2017-02-23,9080,9254,9080,9095,2520,K02,P00K02,S04K02,T01
1271,2017-02-24,9030,9170,8980,8985,5273,M05,K00M05,P10M05,D04
1272,2017-02-27,8980,9170,8880,8985,3198,K00,M00K00,S07K00,U03
1273,2017-02-28,8910,8960,8780,8805,6456,M05,K00M05,S04M05,U04
1274,2017-03-02,8730,8900,8670,8735,4495,K00,M00K00,S07K00,U04
1275,2017-03-03,8730,8780,8530,8705,7242,M05,K00M05,S08M05,D04
1276,2017-03-06,9030,9030,8580,8705,3253,M01,M00M01,S04M01,U02
1277,2017-03-07,8610,8790,8510,8695,7477,P05,M00P05,M10P05,D04
1278,2017-03-08,8590,8730,8590,8605,3695,K02,P00K02,S08K02,T01
1279,2017-03-09,8630,8730,8540,8735,3340,P01,K00P01,P10P01,U01
1280,2017-03-10,8580,8830,8560,8785,556,P05,P00P05,P10P05,T01
1281,2017-03-13,8640,8920,8610,8845,4893,P05,P00P05,P10P05,U04
1282,2017-03-14,8900,8900,8670,8765,1896,M01,P00M01,P10M01,U03
1283,2017-03-15,8680,8830,8650,8755,762,P05,M00P05,S03P05,D04
1284,2017-03-16,8630,9020,8550,8725,5903,P05,P00P05,S08P05,U04
1285,2017-03-17,8650,8840,8640,8645,7433,M05,P00M05,P10M05,T01
1286,2017-03-20,8540,8780,8540,8715,3734,P03,M00P03,S06P03,T01
1287,2017-03-21,8710,8770,8570,8775,3463,P02,P00P02,S02P02,T01
1288,2017-03-22,8980,8980,8560,8565,6750,M01,P00M01,P10M01,D04
1289,2017-03-23,8630,8630,8480,8535,2569,M01,M00M01,S07M01,U04
1290,2017-03-24,8450,8560,8060,8350,4957,M05,M00M05,M10M05,T01
1291,2017-03-27,8350,8370,8010,8070,14873,M05,M00M05,M10M05,U03
1292,2017-03-28,8230,8280,7795,7890,16003,M05,M00M05,M10M05,U03
1293,2017-03-29,8010,8130,7900,8020,5396,K00,M00K00,M10K00,U04
1294,2017-03-30,7950,8020,7900,8020,5547,P01,K00P01,S01P01,U04
1295,2017-03-31,8010,8010,7890,7980,7519,M02,P00M02,S04M02,U04
1296,2017-04-03,7910,8220,7910,8190,4650,P03,M00P03,S04P03,T01
1297,2017-04-04,8160,8310,7980,8020,7908,M05,P00M05,S02M05,D04
1298,2017-04-05,8170,8320,8040,8250,3722,P05,M00P05,S06P05,U01
1299,2017-04-06,8330,8330,8140,8300,3589,M02,P00M02,S01M02,D04
1300,2017-04-07,8320,8360,8160,8300,4317,M05,M00M05,S05M05,U03
1301,2017-04-10,8210,8220,7865,7980,4674,M05,M00M05,S04M05,T01
1302,2017-04-11,7980,8220,7980,7990,2165,K02,M00K02,M10K02,U01
1303,2017-04-12,8220,8220,7890,8030,5749,M01,K00M01,S00M01,T01
1304,2017-04-13,7980,8020,7845,7960,6728,M05,M00M05,S05M05,D04
1305,2017-04-14,7960,8300,7910,8170,13228,P05,M00P05,M10P05,D04
1306,2017-04-17,8130,8320,7735,8100,14399,M05,P00M05,S02M05,D04
1307,2017-04-18,8200,8350,7950,8290,9324,P05,M00P05,S06P05,U04
1308,2017-04-19,8180,8330,8030,8130,2870,M05,P00M05,S01M05,T01
1309,2017-04-20,8030,8230,8030,8060,1420,K02,M00K02,S07K02,U03
1310,2017-04-21,7930,8130,7900,8060,4549,P05,K00P05,S08P05,U04
1311,2017-04-24,7930,8070,7855,7900,4014,M05,P00M05,P10M05,T01
1312,2017-04-25,7795,7990,7735,7950,9016,P05,M00P05,S07P05,U04
1313,2017-04-26,8030,8260,8000,8130,9629,P05,P00P05,S02P05,U04
1314,2017-04-27,8250,8250,8080,8210,801,M02,P00M02,P10M02,T01
1315,2017-04-28,8240,8300,8100,8240,2041,K00,M00K00,S05K00,U04
1316,2017-05-02,8080,8270,8030,8140,2273,P05,K00P05,S04P05,U04
1317,2017-05-04,8140,8220,8140,8160,946,K00,P00K00,P10K00,D04
1318,2017-05-08,8160,8170,8070,8130,933,M05,K00M05,S04M05,U04
1319,2017-05-10,8160,8270,8020,8160,1781,K00,M00K00,S04K00,U04
1320,2017-05-11,8040,8150,7990,8040,4109,K00,K00K00,S04K00,U02
1321,2017-05-12,8050,8050,7920,7930,4562,M01,K00M01,P10M01,T01
1322,2017-05-15,7930,8080,7880,7930,242,K00,M00K00,S07K00,U01
1323,2017-05-16,7950,8050,7825,7910,4873,M05,K00M05,M10M05,U04
1324,2017-05-17,7950,7950,7845,7900,5458,M01,M00M01,S04M01,U04
1325,2017-05-18,8030,8030,7755,7840,5993,M01,M00M01,S04M01,D04
1326,2017-05-19,8010,8020,7775,7840,5311,M05,M00M05,M10M05,U04
1327,2017-05-22,7765,8000,7715,7930,2709,P05,M00P05,M10P05,U04
1328,2017-05-23,8000,8000,7675,7760,6413,M01,P00M01,S00M01,U04
1329,2017-05-24,7865,9030,7865,8270,53696,P03,M00P03,S07P03,U01
1330,2017-05-25,8330,8470,8230,8450,10015,P05,P00P05,S01P05,U04
1331,2017-05-26,8450,8630,8400,8500,18133,P05,P00P05,P10P05,U04
1332,2017-05-29,8530,8730,8470,8645,20829,P05,P00P05,P10P05,U04
1333,2017-05-30,8720,8720,8550,8695,15838,M02,P00M02,P10M02,U01
1334,2017-05-31,8680,9305,8640,8965,25404,P05,M00P05,S05P05,T01
1335,2017-06-01,8850,9000,8850,8945,4300,P03,P00P03,S02P03,T01
1336,2017-06-02,8780,9080,8760,8965,12731,P05,P00P05,P10P05,U04
1337,2017-06-05,9010,9170,8780,8785,8016,M05,P00M05,P10M05,U04
1338,2017-06-07,8610,8800,8610,8735,2588,P03,M00P03,S03P03,D04
1339,2017-06-08,8690,8770,8480,8490,6417,M05,P00M05,S08M05,U04
1340,2017-06-09,8530,9010,8410,8765,19540,P05,M00P05,S07P05,U04
1341,2017-06-12,8830,9020,8760,8875,13245,P05,P00P05,S01P05,D04
1342,2017-06-13,9030,9130,8900,9035,13422,K00,P00K00,P10K00,D04
1343,2017-06-14,9130,10740,8910,9165,464391,K02,K00K02,P10K02,U04
1344,2017-06-15,9365,10890,9235,10590,458556,P15,K00P15,P10P15,D04
1345,2017-06-16,10285,11540,10235,11040,210356,P05,P10P05,P10P05,D04
1346,2017-06-19,11590,11590,10740,11140,119877,M01,P00M01,P10M01,T01
1347,2017-06-20,10940,11090,10135,10690,139077,M05,M00M05,S05M05,U04
1348,2017-06-21,10435,10990,10135,10140,81046,M05,M00M05,M10M05,D04
1349,2017-06-22,10035,11190,10035,10840,122717,P03,M00P03,M10P03,U04
1350,2017-06-23,10740,11790,10740,11495,87870,P03,P00P03,S02P03,U01
1351,2017-06-26,11590,11640,10940,11245,61616,M05,P00M05,P10M05,U04
1352,2017-06-27,11390,11640,11040,11295,36429,M05,M00M05,S03M05,D04
1353,2017-06-28,11140,12645,11140,12045,136681,P03,M00P03,M10P03,D04
1354,2017-06-29,12045,12345,11640,12045,60548,K00,P00K00,S02K00,U04
1355,2017-06-30,11995,12645,11845,12295,86641,P05,K00P05,P10P05,D04
1356,2017-07-03,12345,12595,11995,12045,38357,M05,P00M05,P10M05,T01
1357,2017-07-04,12195,12195,11340,11695,50916,M01,M00M01,S03M01,T01
1358,2017-07-05,11690,12295,11440,11895,22079,P05,M00P05,M10P05,D04
1359,2017-07-06,11640,11945,10890,11090,54393,M05,P00M05,S00M05,U04
1360,2017-07-07,10890,11945,10890,11895,57045,P03,M00P03,S07P03,D04
1361,2017-07-10,11895,12245,11590,11845,40431,M05,P00M05,S02M05,U04
1362,2017-07-11,11945,12495,11740,12245,57568,P05,M00P05,S03P05,U04
1363,2017-07-12,12145,12845,12145,12295,70073,P04,P00P04,S01P04,U03
1364,2017-07-13,12295,15155,12195,12445,887999,P05,P00P05,P10P05,U04
1365,2017-07-14,12545,12595,11640,12195,151730,M05,P00M05,P10M05,U03
1366,2017-07-17,11895,12045,10485,10690,432621,M15,M00M15,S07M15,U04
1367,2017-07-18,10740,10840,10135,10390,195162,M05,M10M05,M10M05,T01
1368,2017-07-19,10640,13500,10590,13500,2007881,P11,M00P11,M10P11,U04
1369,2017-07-20,14505,17365,13449,13805,1812723,M05,P10M05,S01M05,U04
1370,2017-07-21,13500,14805,13045,14105,645549,P05,M00P05,S05P05,U01
1371,2017-07-24,14349,15055,13949,15055,153143,P01,P00P01,S00P01,T01
1372,2017-07-25,15155,15155,14705,15055,121074,M02,P00M02,P10M02,U04
1373,2017-07-26,15055,15055,14505,14505,114993,M00,M00M00,S03M00,T01
1374,2017-07-27,13950,14455,13350,13500,200630,M05,M00M05,M10M05,U02
1375,2017-07-28,13300,13300,12195,12345,216921,M01,M00M01,M10M01,D04
1376,2017-07-31,12295,12795,11240,12395,194790,P05,M00P05,M10P05,T01
1377,2017-08-01,12145,13250,12095,12850,127610,P05,P00P05,S00P05,D04
1378,2017-08-02,12845,13450,12345,13050,121058,P05,P00P05,P10P05,U03
1379,2017-08-03,12995,12995,12395,12395,67766,M00,P00M00,P10M00,T01
1380,2017-08-04,12145,12545,11790,12195,78234,K00,M00K00,S07K00,D04
1381,2017-08-07,12045,13045,11895,12500,90261,P05,K00P05,S08P05,U03
1382,2017-08-08,12545,12645,12095,12245,75082,M05,P00M05,P10M05,U04
1383,2017-08-09,12095,12395,11945,11945,51383,M04,M00M04,S03M04,T01
1384,2017-08-10,11945,12095,11440,11495,65185,M05,M00M05,M10M05,D04
