,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,91500,92100,90400,92000,116446,P05,M00P05,S04P05,U02
1045,2016-03-29,92300,97000,92000,95500,407841,P05,P00P05,S04P05,T01
1046,2016-03-30,95800,97700,95500,96400,235838,P05,P00P05,P10P05,U04
1047,2016-03-31,96800,98000,95100,97900,438849,P05,P00P05,P10P05,U04
1048,2016-04-01,97900,98200,95700,96700,326960,M05,P00M05,P10M05,T01
1049,2016-04-04,96500,96500,92200,94500,349511,M01,M00M01,S07M01,U04
1050,2016-04-05,92700,95300,92700,94800,245298,P03,M00P03,M10P03,D04
1051,2016-04-06,95500,95800,94100,94900,199487,M05,P00M05,S00M05,D04
1052,2016-04-07,96800,97900,95200,96200,213986,M05,M00M05,S05M05,U04
1053,2016-04-08,95100,96600,94700,96600,122896,P01,M00P01,M10P01,D04
1054,2016-04-11,96700,97700,95600,95900,116626,M05,P00M05,S00M05,U01
1055,2016-04-12,95900,96500,95500,96500,113620,P01,M00P01,S03P01,D04
1056,2016-04-14,97100,98100,96200,98100,231272,P01,P00P01,S04P01,U04
1057,2016-04-15,96900,97600,90900,91100,687732,M05,P00M05,P10M05,T01
1058,2016-04-18,90200,92000,89100,92000,365864,P01,M00P01,S07P01,T01
1059,2016-04-19,92700,92900,90400,91000,307732,M05,P00M05,S00M05,U04
1060,2016-04-20,91700,92700,88200,88800,456794,M05,M00M05,S03M05,D04
1061,2016-04-21,90300,91400,87100,90100,614492,M05,M00M05,M10M05,U02
1062,2016-04-22,89200,90300,88800,89100,207123,M05,M00M05,M10M05,T01
1063,2016-04-25,89200,91100,89200,89400,224573,K02,M00K02,M10K02,D04
1064,2016-04-26,89000,89200,86800,87500,313646,M05,K00M05,S04M05,T01
1065,2016-04-27,88100,88900,88000,88400,196244,K00,M00K00,S07K00,T01
1066,2016-04-28,88900,89700,88000,88900,276468,K00,K00K00,S01K00,D04
1067,2016-04-29,89000,89100,86500,87100,239025,M05,K00M05,S04M05,D04
1068,2016-05-02,86500,89700,86300,87500,253283,P05,M00P05,S07P05,D04
1069,2016-05-03,88500,89400,87700,89200,202652,P05,P00P05,S00P05,U04
1070,2016-05-04,88000,88500,83300,85000,670439,M05,P00M05,P10M05,D04
1071,2016-05-09,83100,83900,80400,81700,661068,M05,M00M05,S07M05,U04
1072,2016-05-10,82200,83700,81900,83300,276654,P05,M00P05,M10P05,U04
1073,2016-05-11,84300,85800,83500,85300,362942,P05,P00P05,S01P05,U04
1074,2016-05-12,85700,86600,85300,86200,248511,P05,P00P05,P10P05,D04
1075,2016-05-13,86800,86800,84100,84100,190342,M00,P00M00,P10M00,D04
1076,2016-05-16,84100,85400,84100,84900,130753,P03,M00P03,S07P03,D04
1077,2016-05-17,86000,88400,85700,87400,347711,P05,P00P05,S00P05,U04
1078,2016-05-18,87400,87400,84300,85800,303814,M01,P00M01,P10M01,D04
1079,2016-05-19,85200,85800,82500,83400,243467,M05,M00M05,S07M05,U04
1080,2016-05-20,83000,83900,82200,82900,196802,M05,M00M05,M10M05,D04
1081,2016-05-23,83300,84700,82000,84400,158707,P05,M00P05,M10P05,U04
1082,2016-05-24,83600,84100,81700,82000,314077,M05,P00M05,S01M05,T01
1083,2016-05-25,82600,84400,81600,81800,407662,M05,M00M05,S07M05,U04
1084,2016-05-26,82700,83400,82100,82700,316281,K00,M00K00,M10K00,U04
1085,2016-05-27,83000,87700,82300,87700,570065,P01,K00P01,M10P01,U02
1086,2016-05-30,88000,88100,85700,87400,302601,M05,P00M05,P10M05,U02
1087,2016-05-31,87100,87300,85600,85900,314367,M05,M00M05,S03M05,U04
1088,2016-06-01,85900,87400,84000,84000,262650,M03,M00M03,M10M03,U04
1089,2016-06-02,83800,84800,83500,84200,208156,K00,M00K00,M10K00,U01
1090,2016-06-03,84200,84700,82100,82300,318837,M05,K00M05,S00M05,U04
1091,2016-06-07,83000,84300,82900,84300,289081,P01,M00P01,S07P01,U04
1092,2016-06-08,85000,86000,84500,85100,239400,K00,P00K00,S01K00,T01
1093,2016-06-09,85700,85900,83400,83700,330969,M05,K00M05,P10M05,U03
1094,2016-06-10,84000,85100,83700,84000,192652,K02,M00K02,S07K02,D04
1095,2016-06-13,83500,84000,82200,82300,208533,M05,K00M05,M10M05,D04
1096,2016-06-14,82100,82400,80700,81800,273198,M05,M00M05,S07M05,D04
1097,2016-06-15,81100,81900,79500,79900,338007,M05,M00M05,M10M05,T01
1098,2016-06-16,80100,81000,78500,79000,234289,M05,M00M05,M10M05,T01
1099,2016-06-17,79600,80000,77700,78600,266146,M05,M00M05,M10M05,U03
1100,2016-06-20,78800,80800,75100,77300,913146,M05,M00M05,M10M05,D04
1101,2016-06-21,78300,78400,74900,75700,659585,M05,M00M05,M10M05,U04
1102,2016-06-22,76000,79700,75900,79500,570631,P05,M00P05,M10P05,U02
1103,2016-06-23,78800,78900,76900,78400,334070,M05,P00M05,S01M05,T01
1104,2016-06-24,79500,80300,74100,75700,754876,M05,M00M05,S06M05,U04
1105,2016-06-27,74500,76700,73000,76100,455109,P05,M00P05,M10P05,D04
1106,2016-06-28,75500,76100,74300,76100,454400,P01,P00P01,S00P01,D04
1107,2016-06-29,76700,77300,75600,77000,306522,K01,P00K01,P10K01,U04
1108,2016-06-30,78200,78300,75100,75700,363846,M05,K00M05,P10M05,U04
1109,2016-07-01,75800,76900,75800,75900,175282,K02,M00K02,S07K02,U04
1110,2016-07-04,76700,80200,76400,79900,606445,P05,K00P05,S01P05,U04
1111,2016-07-05,80400,81300,78300,78600,283896,M05,P00M05,P10M05,U04
1112,2016-07-06,78100,79200,76800,76900,331180,M05,M00M05,S03M05,D04
1113,2016-07-07,77600,78400,76700,76700,230984,M03,M00M03,M10M03,U04
1114,2016-07-08,76000,76000,74500,75200,421344,M01,M00M01,M10M01,U04
1115,2016-07-11,75500,76300,75400,75900,266148,P05,M00P05,M10P05,U04
1116,2016-07-12,75900,76200,75100,75500,302179,M05,P00M05,S01M05,U04
1117,2016-07-13,77000,78100,76800,77200,439841,K00,M00K00,S04K00,U04
1118,2016-07-14,76700,79700,75900,79700,486293,P01,K00P01,S01P01,D04
1119,2016-07-15,79900,80200,78100,78600,449532,M05,P00M05,P10M05,U04
1120,2016-07-18,78400,79200,77600,78000,249949,M05,M00M05,S03M05,T01
1121,2016-07-19,78100,78400,76600,78200,296764,K01,M00K01,M10K01,U04
1122,2016-07-20,77600,79200,77600,79000,310974,P03,K00P03,S04P03,D04
1123,2016-07-21,79000,79000,77600,77700,258322,M01,P00M01,P10M01,U04
1124,2016-07-22,77200,78300,76600,78300,205591,P01,M00P01,S03P01,D04
1125,2016-07-25,78700,78800,76800,77300,315348,M05,P00M05,S00M05,U04
1126,2016-07-26,77900,78200,75500,75900,762521,M05,M00M05,S03M05,T01
1127,2016-07-27,76100,77300,76100,76500,312234,P04,M00P04,M10P04,U03
1128,2016-07-28,76700,77000,75700,76400,202509,M05,P00M05,S01M05,U04
1129,2016-07-29,76200,77400,75800,76500,279680,K00,M00K00,S04K00,U04
1130,2016-08-01,77300,79500,77200,78100,513176,P05,K00P05,S04P05,U02
1131,2016-08-02,77000,77600,76600,76800,179470,M05,P00M05,P10M05,U04
1132,2016-08-03,76100,76400,75000,75300,307407,M05,M00M05,S07M05,D04
1133,2016-08-04,76300,77800,76100,77000,320904,P05,M00P05,M10P05,U04
1134,2016-08-05,77300,77400,76500,76900,217408,M05,P00M05,S01M05,U02
1135,2016-08-08,77100,77400,75600,76000,262477,M05,M00M05,S03M05,U04
1136,2016-08-09,76500,77200,76300,76800,266583,K00,M00K00,M10K00,T01
1137,2016-08-10,76800,77200,75700,76000,353039,M05,K00M05,S01M05,U03
1138,2016-08-11,75700,75900,75000,75400,362331,M05,M00M05,S07M05,D04
1139,2016-08-12,76500,76800,74800,75100,486346,M05,M00M05,M10M05,U04
1140,2016-08-16,76100,76700,75400,75600,408545,M05,M00M05,M10M05,U04
1141,2016-08-17,75800,76500,75600,76000,322049,K00,M00K00,M10K00,D04
1142,2016-08-18,76400,77500,75000,75200,399831,M05,K00M05,S04M05,T01
1143,2016-08-19,76200,76200,74900,75300,312869,M01,M00M01,S07M01,U03
1144,2016-08-22,75300,76000,75000,75400,166395,K00,M00K00,M10K00,T01
1145,2016-08-23,75000,75000,72000,72100,858798,M01,K00M01,S00M01,U02
1146,2016-08-24,72500,72900,70700,72500,482342,K01,M00K01,S07K01,U04
1147,2016-08-25,71500,72300,70200,70500,582184,M05,K00M05,M10M05,D04
1148,2016-08-26,70600,70700,69200,70100,489759,M05,M00M05,S07M05,T01
1149,2016-08-29,70300,70400,69200,69400,240552,M05,M00M05,M10M05,U02
1150,2016-08-30,68700,71100,68700,70400,376529,P03,M00P03,M10P03,U03
1151,2016-08-31,70200,71400,70000,70700,298387,P05,P00P05,S02P05,T01
1152,2016-09-01,70100,73400,69500,73300,446583,P05,P00P05,P10P05,T01
1153,2016-09-02,72600,73000,71900,72500,168773,M05,P00M05,P10M05,U03
1154,2016-09-05,73400,74300,73000,73900,230419,P05,M00P05,S06P05,U03
1155,2016-09-06,74100,74200,73200,73900,191195,M05,P00M05,S01M05,U04
1156,2016-09-07,74400,75000,74000,74100,234445,M05,M00M05,S04M05,U04
1157,2016-09-08,74400,74800,72500,72600,320494,M05,M00M05,S04M05,U02
1158,2016-09-09,73200,74600,72500,74500,329135,P05,M00P05,M10P05,D04
1159,2016-09-12,73300,74800,72700,74400,353032,P05,P00P05,S01P05,D04
1160,2016-09-13,75000,75000,73300,74500,275959,M02,P00M02,P10M02,U04
1161,2016-09-19,72800,76400,72700,76300,488694,P05,M00P05,S05P05,T01
1162,2016-09-20,75900,76100,74900,75600,209168,M05,P00M05,S02M05,T01
1163,2016-09-21,75200,76300,74900,76100,194143,P05,M00P05,S06P05,U02
1164,2016-09-22,76900,77700,76000,76000,407159,M03,P00M03,S02M03,U04
1165,2016-09-23,77100,77900,76700,77800,454453,P05,M00P05,S03P05,U04
1166,2016-09-26,77700,78500,76900,78300,247247,P05,P00P05,S01P05,D04
1167,2016-09-27,78500,78600,77500,78200,178872,M05,P00M05,P10M05,D04
1168,2016-09-28,77900,78200,77200,77500,225486,M05,M00M05,S03M05,U04
1169,2016-09-29,79300,80500,79300,80500,658659,P00,M00P00,M10P00,U03
1170,2016-09-30,79000,81800,79000,81200,465571,P03,P00P03,S01P03,D04
1171,2016-10-04,81100,81500,78800,79000,346556,M05,P00M05,P10M05,T01
1172,2016-10-05,79300,81400,78200,80500,455342,P05,M00P05,S07P05,T01
1173,2016-10-06,80800,81300,80100,80700,324540,M05,P00M05,S01M05,U04
1174,2016-10-07,80800,80900,79800,80400,229103,M05,M00M05,S05M05,T01
1175,2016-10-10,80500,81900,79800,80500,162545,K00,M00K00,S04K00,T01
1176,2016-10-11,82000,83500,81600,83200,498335,P05,K00P05,S04P05,U04
1177,2016-10-12,82900,83300,80300,80400,361006,M05,P00M05,P10M05,D04
1178,2016-10-13,80300,81200,79900,79900,275141,M04,M00M04,S07M04,T01
1179,2016-10-14,80500,82200,80400,81600,224873,P05,M00P05,M10P05,D04
1180,2016-10-17,82200,82300,80000,81400,141231,M05,P00M05,S01M05,T01
1181,2016-10-18,81400,83000,81000,83000,286531,P01,M00P01,S03P01,D04
1182,2016-10-19,83000,83300,81800,82500,229066,M05,P00M05,S02M05,U04
1183,2016-10-20,83300,84200,83100,83700,327088,K00,M00K00,S03K00,U01
1184,2016-10-21,83300,83300,82100,83200,132496,M02,K00M02,S01M02,T01
1185,2016-10-24,83400,84800,83300,84300,196100,P05,M00P05,S04P05,U04
1186,2016-10-25,84600,84700,83400,84200,125565,M05,P00M05,S01M05,U04
1187,2016-10-26,83000,83300,80700,80800,301998,M05,M00M05,S03M05,D04
1188,2016-10-27,81200,81300,78500,79900,444242,M05,M00M05,M10M05,D04
1189,2016-10-28,79100,81100,78400,80000,259159,P05,M00P05,M10P05,D04
1190,2016-10-31,78600,80400,78300,78500,252108,M05,P00M05,S00M05,D04
1191,2016-11-01,78000,81500,77700,81000,388578,P05,M00P05,S07P05,T01
1192,2016-11-02,81100,83100,80600,82000,341283,P05,P00P05,S02P05,D04
1193,2016-11-03,82000,82000,79700,80400,260984,M01,P00M01,P10M01,D04
1194,2016-11-04,80000,82200,80000,82200,230974,P00,M00P00,S07P00,D04
1195,2016-11-07,83000,83000,81500,82800,227421,M02,P00M02,S02M02,T01
1196,2016-11-08,83200,83700,82400,83400,162408,K01,M00K01,S05K01,U04
1197,2016-11-09,83800,84100,80600,82600,362810,M05,K00M05,S04M05,U04
1198,2016-11-10,84600,87200,83400,86600,616673,P05,M00P05,S07P05,U04
1199,2016-11-11,86000,87400,84500,85100,273534,M05,P00M05,S01M05,D04
1200,2016-11-14,84400,85000,83900,84400,135288,K00,M00K00,S06K00,U04
1201,2016-11-15,83700,85100,82500,84600,279159,P05,K00P05,M10P05,D04
1202,2016-11-16,86300,86900,83900,84000,258515,M05,P00M05,P10M05,U04
1203,2016-11-17,83100,83400,81600,82500,189473,M05,M00M05,S03M05,U04
1204,2016-11-18,82400,83100,81900,82600,186724,K00,M00K00,M10K00,U04
1205,2016-11-21,82200,83800,82200,83200,210662,P03,K00P03,S04P03,T01
1206,2016-11-22,84400,86300,84100,86000,435756,P05,P00P05,P10P05,U04
1207,2016-11-23,85800,86000,84500,85200,369431,M05,P00M05,P10M05,U04
1208,2016-11-24,85300,85700,84400,85700,227289,K01,M00K01,S06K01,U04
1209,2016-11-25,86200,86500,84900,85400,204837,M05,K00M05,S04M05,T01
1210,2016-11-28,84600,86700,84000,86100,217759,P05,M00P05,S03P05,U04
1211,2016-11-29,86200,86300,85100,85600,246079,M05,P00M05,S00M05,D04
1212,2016-11-30,85400,85600,84000,84000,404793,M03,M00M03,S03M03,U03
1213,2016-12-01,87800,87900,85800,86000,594029,M05,M00M05,M10M05,D04
1214,2016-12-02,86500,86700,84600,86500,321203,K01,M00K01,M10K01,D04
1215,2016-12-05,86300,86800,85900,86500,184574,K00,K00K00,M10K00,U01
1216,2016-12-06,87300,87300,86100,86500,225273,M01,K00M01,S04M01,U04
1217,2016-12-07,85000,87000,83600,83800,369981,M05,M00M05,S03M05,U04
1218,2016-12-08,84400,84700,82800,84700,361920,K01,M00K01,M10K01,U04
1219,2016-12-09,84100,84800,83000,83100,312523,M05,K00M05,S01M05,U04
1220,2016-12-12,84200,84300,82500,83400,238425,M05,M00M05,S07M05,U04
1221,2016-12-13,83500,83900,81500,81500,493197,M03,M00M03,M10M03,D04
1222,2016-12-14,81800,82700,81100,81300,331710,M05,M00M05,M10M05,U04
1223,2016-12-15,81700,82600,81300,82200,214237,P05,M00P05,M10P05,D04
1224,2016-12-16,83000,83800,82300,82300,331999,M03,P00M03,S01M03,U04
1225,2016-12-19,82700,83600,82000,83000,276081,K00,M00K00,S05K00,D04
1226,2016-12-20,83100,83600,82400,83200,319159,K00,K00K00,S04K00,U04
1227,2016-12-21,83300,84700,83200,83800,280500,P05,K00P05,S04P05,U04
1228,2016-12-22,83900,85300,83900,84300,281272,K00,P00K00,S04K00,T01
1229,2016-12-23,84700,85100,83700,84900,279428,K01,K00K01,P10K01,D04
1230,2016-12-26,85100,86200,85000,85600,212792,P05,K00P05,P10P05,D04
1231,2016-12-27,86200,86200,85100,85500,491162,M01,P00M01,P10M01,U04
1232,2016-12-28,83700,85300,83200,83800,338613,K00,M00K00,S03K00,U04
1233,2016-12-29,84000,85100,83100,84700,195420,P05,K00P05,S08P05,D04
1234,2017-01-02,84300,85000,83500,84600,133488,K00,P00K00,P10K00,D04
1235,2017-01-03,84500,87400,84500,87000,366593,P03,K00P03,S04P03,D04
1236,2017-01-04,86400,87100,86100,86900,218363,P05,P00P05,P10P05,U04
1237,2017-01-05,86500,86800,85800,86200,222346,M05,P00M05,P10M05,U04
1238,2017-01-06,86300,87600,86300,87000,218393,P03,M00P03,S04P03,U03
1239,2017-01-09,87000,87000,86000,86400,136392,M01,P00M01,S04M01,U04
1240,2017-01-10,85300,85800,84500,84700,265864,M05,M00M05,S04M05,U03
1241,2017-01-11,84800,86600,84800,86200,321014,P03,M00P03,M10P03,U04
1242,2017-01-12,86300,87300,85400,86300,209530,K00,P00K00,S01K00,U03
1243,2017-01-13,86400,87400,85600,87200,244323,P05,K00P05,P10P05,D04
1244,2017-01-16,87400,87900,86200,86200,158527,M03,P00M03,P10M03,D04
1245,2017-01-17,85900,86700,85000,85800,179645,M05,M00M05,S07M05,U04
1246,2017-01-18,85800,86700,84900,86400,111414,P05,M00P05,M10P05,D04
1247,2017-01-19,85600,86200,84400,84500,242789,M05,P00M05,S04M05,U04
1248,2017-01-20,84100,85200,83100,83600,217645,M05,M00M05,S07M05,D04
1249,2017-01-23,84200,84300,82400,82500,240318,M05,M00M05,M10M05,U04
1250,2017-01-24,82400,83200,82200,82600,115933,K00,M00K00,M10K00,T01
1251,2017-01-25,83500,83600,82400,83200,119011,M05,K00M05,S00M05,U04
1252,2017-01-26,83300,83900,82500,83000,131133,M05,M00M05,S05M05,U04
1253,2017-01-31,82600,82800,80200,81100,327692,M05,M00M05,S04M05,D04
1254,2017-02-01,81000,81400,80400,81200,232599,K01,M00K01,M10K01,T01
1255,2017-02-02,81800,83800,81600,82000,442323,K02,K00K02,S00K02,U04
1256,2017-02-03,82900,82900,80400,80900,449323,M01,K00M01,P10M01,T01
1257,2017-02-06,81700,81900,80600,81300,248437,M05,M00M05,S07M05,U04
1258,2017-02-07,81400,82100,80700,81400,222201,K00,M00K00,M10K00,T01
1259,2017-02-08,80600,81600,80600,81600,269306,P00,K00P00,S04P00,U03
1260,2017-02-09,81600,81900,80900,81900,218319,K01,P00K01,P10K01,U02
1261,2017-02-10,82100,84400,81800,84000,458979,P05,K00P05,P10P05,U04
1262,2017-02-13,84700,85900,84500,85900,390559,P01,P00P01,P10P01,U04
1263,2017-02-14,85900,86800,85100,86300,418131,K00,P00K00,P10K00,U04
1264,2017-02-15,86800,87200,85700,87100,352052,K01,K00K01,P10K01,U04
1265,2017-02-16,87100,87100,86300,87000,210469,M02,K00M02,P10M02,U04
1266,2017-02-17,86200,87000,86000,86400,209306,K00,M00K00,S04K00,T01
1267,2017-02-20,86300,86300,85000,85600,169164,M01,K00M01,S08M01,T01
1268,2017-02-21,85800,86500,85500,86200,196321,K00,M00K00,S04K00,U04
1269,2017-02-22,86000,86500,85400,85700,194072,M05,K00M05,S04M05,U04
1270,2017-02-23,85600,85600,84300,84500,349853,M01,M00M01,S04M01,T01
1271,2017-02-24,84600,84600,83700,84200,219733,M01,M00M01,M10M01,D04
1272,2017-02-27,84200,85200,84200,85000,106108,P03,M00P03,M10P03,U03
1273,2017-02-28,84800,86700,84400,86400,277097,P05,P00P05,S04P05,U04
1274,2017-03-02,87000,88100,86700,87900,468077,P05,P00P05,P10P05,U04
1275,2017-03-03,87500,87900,86400,87400,230463,M05,P00M05,P10M05,D04
1276,2017-03-06,87400,88500,86100,88100,345990,P05,M00P05,S06P05,U02
1277,2017-03-07,88100,89000,87500,87600,256888,M05,P00M05,S04M05,D04
1278,2017-03-08,87600,88700,87100,88400,241093,P05,M00P05,S04P05,T01
1279,2017-03-09,87000,87400,86500,86900,319568,M05,P00M05,S04M05,U01
1280,2017-03-10,86600,88300,86400,87100,245712,P05,M00P05,S07P05,T01
1281,2017-03-13,88600,92800,88500,92700,966788,P05,P00P05,S04P05,U04
1282,2017-03-14,93000,93900,91600,93500,503886,P05,P00P05,P10P05,U03
1283,2017-03-15,92700,93700,92600,93700,261991,P01,P00P01,P10P01,D04
1284,2017-03-16,94600,95900,94100,95400,322540,P05,P00P05,P10P05,U04
1285,2017-03-17,95800,96800,95000,96800,248150,P01,P00P01,P10P01,T01
1286,2017-03-20,97000,97300,95800,96600,176598,M05,P00M05,P10M05,T01
1287,2017-03-21,97500,101000,97300,99300,411078,P05,M00P05,S03P05,T01
1288,2017-03-22,99000,99100,96000,97100,449848,M05,P00M05,S01M05,D04
1289,2017-03-23,97600,98300,96000,96800,264373,M05,M00M05,S07M05,U04
1290,2017-03-24,96900,97500,95100,96100,246850,M05,M00M05,M10M05,T01
1291,2017-03-27,95500,96700,94300,94800,213852,M05,M00M05,M10M05,U03
1292,2017-03-28,95300,98300,94900,98100,384664,P05,M00P05,M10P05,U03
1293,2017-03-29,98500,98600,96500,98500,288920,K01,P00K01,S01K01,U04
1294,2017-03-30,98500,101000,97400,98900,323563,K00,K00K00,P10K00,U04
1295,2017-03-31,99500,101000,99400,100500,361208,P05,K00P05,S04P05,U04
1296,2017-04-03,101000,101500,99400,99600,194581,M05,P00M05,P10M05,T01
1297,2017-04-04,99600,99600,95400,95800,510108,M01,M00M01,S03M01,D04
1298,2017-04-05,96400,97300,95100,96000,381139,M05,M00M05,M10M05,U01
1299,2017-04-06,96100,96200,95000,96200,169252,K01,M00K01,M10K01,D04
1300,2017-04-07,96200,97300,95800,96100,197497,M05,K00M05,S04M05,U03
1301,2017-04-10,96300,96400,93300,94300,234400,M05,M00M05,S04M05,T01
1302,2017-04-11,94000,95300,93700,94200,240171,K00,M00K00,M10K00,U01
1303,2017-04-12,94300,95700,93600,95400,151049,P05,K00P05,S08P05,T01
1304,2017-04-13,95800,95800,94200,94600,175019,M01,P00M01,P10M01,D04
1305,2017-04-14,94100,94600,93200,93600,136130,M05,M00M05,S03M05,D04
1306,2017-04-17,93700,94800,93700,94200,83477,P03,M00P03,M10P03,D04
1307,2017-04-18,94800,94800,93400,93800,125324,M01,P00M01,S04M01,U04
1308,2017-04-19,94000,99000,93800,97100,558986,P05,M00P05,S03P05,T01
1309,2017-04-20,96500,97400,95800,97100,257611,P05,P00P05,S01P05,U03
1310,2017-04-21,97900,97900,95700,96100,175243,M01,P00M01,P10M01,U04
1311,2017-04-24,96300,97600,95900,97000,164676,P05,M00P05,S07P05,T01
1312,2017-04-25,97000,99900,96600,99900,307804,P01,P00P01,S01P01,U04
1313,2017-04-26,100000,101000,99900,101000,233264,P01,P00P01,P10P01,U04
1314,2017-04-27,102000,102500,100000,101500,228252,M05,P00M05,P10M05,T01
1315,2017-04-28,99500,100500,97400,99700,294603,K00,M00K00,S05K00,U04
1316,2017-05-02,99800,101500,99200,100000,234739,K00,K00K00,S08K00,U04
1317,2017-05-04,99300,100500,99000,100000,257590,P05,K00P05,S04P05,D04
1318,2017-05-08,100500,102500,99500,102000,284302,P05,P00P05,S04P05,U04
1319,2017-05-10,102500,103000,100500,102000,276072,M05,P00M05,P10M05,U04
1320,2017-05-11,103000,107000,101500,107000,403123,P01,M00P01,S03P01,U02
1321,2017-05-12,107500,107500,104000,105500,236577,M01,P00M01,S01M01,T01
1322,2017-05-15,106000,107500,105000,106500,157015,K00,M00K00,S03K00,U01
1323,2017-05-16,108000,108000,106500,107500,185402,M02,K00M02,S01M02,U04
1324,2017-05-17,106500,107500,103000,104500,270617,M05,M00M05,S05M05,U04
1325,2017-05-18,103000,104500,102500,103500,140403,K00,M00K00,M10K00,D04
1326,2017-05-19,104000,104500,101500,102000,236827,M05,K00M05,S08M05,U04
1327,2017-05-22,103000,104000,101500,102000,318996,M05,M00M05,S07M05,U04
1328,2017-05-23,102500,106000,102500,103500,249093,P04,M00P04,M10P04,U04
1329,2017-05-24,104000,105000,103500,104000,90461,K00,P00K00,S01K00,U01
1330,2017-05-25,104000,105000,102500,103000,256278,M05,K00M05,P10M05,U04
1331,2017-05-26,102000,103500,100500,102000,401312,K00,M00K00,S04K00,U04
1332,2017-05-29,102500,104500,102500,104500,167717,P00,K00P00,M10P00,U04
1333,2017-05-30,105000,106000,103000,103500,159171,M05,P00M05,P10M05,U01
1334,2017-05-31,103000,104000,102500,103500,228718,K00,M00K00,S03K00,T01
1335,2017-06-01,103000,103000,101000,102000,247392,M01,K00M01,S08M01,T01
1336,2017-06-02,102000,102500,101000,101500,171932,M05,M00M05,S07M05,U04
1337,2017-06-05,101500,101500,98900,99100,530394,M01,M00M01,M10M01,U04
1338,2017-06-07,98900,98900,96100,96300,672920,M01,M00M01,M10M01,D04
1339,2017-06-08,95500,97400,95400,96300,555666,P05,M00P05,M10P05,U04
1340,2017-06-09,96300,97800,96200,97100,294614,P05,P00P05,S08P05,U04
1341,2017-06-12,97600,98600,96900,97400,295568,M05,P00M05,P10M05,D04
1342,2017-06-13,97500,97900,96500,97100,253984,M05,M00M05,S05M05,D04
1343,2017-06-14,97100,97200,95400,95800,365276,M05,M00M05,S04M05,U04
1344,2017-06-15,95000,95000,93500,94200,353875,M01,M00M01,M10M01,D04
1345,2017-06-16,94600,96800,94600,95900,308190,P03,M00P03,M10P03,D04
1346,2017-06-19,96300,96800,95600,95800,287472,M05,P00M05,S01M05,T01
1347,2017-06-20,95500,95500,94300,94500,285902,M01,M00M01,S03M01,U04
1348,2017-06-21,93700,94100,92600,94100,249184,K01,M00K01,M10K01,D04
1349,2017-06-22,93100,94600,93100,94300,270795,P03,K00P03,S08P03,U04
1350,2017-06-23,95100,95500,93600,94900,232935,M05,P00M05,P10M05,U01
1351,2017-06-26,95100,95300,94000,94400,260250,M05,M00M05,S05M05,U04
1352,2017-06-27,94400,94800,94000,94000,328911,M03,M00M03,S04M03,D04
1353,2017-06-28,94400,95400,93600,94100,327024,M05,M00M05,M10M05,D04
1354,2017-06-29,94000,94000,92500,92900,388100,M01,M00M01,S04M01,U04
1355,2017-06-30,92900,95200,92800,94800,272268,P05,M00P05,M10P05,D04
1356,2017-07-03,95500,97000,95400,97000,355485,P01,P00P01,S02P01,T01
1357,2017-07-04,97800,98000,95900,96500,304428,M05,P00M05,P10M05,T01
1358,2017-07-05,96400,96500,95300,96400,225409,K01,M00K01,S03K01,D04
1359,2017-07-06,95000,96800,94700,96400,242408,P05,K00P05,M10P05,U04
1360,2017-07-07,95700,97400,95100,97400,290773,P01,P00P01,P10P01,D04
1361,2017-07-10,97300,100500,96300,100000,607824,P05,P00P05,P10P05,U04
1362,2017-07-11,100500,103500,99500,103000,486202,P05,P00P05,P10P05,U04
1363,2017-07-12,104500,104500,101000,102000,217392,M01,P00M01,P10M01,U03
1364,2017-07-13,102500,103000,99100,102500,387801,K01,M00K01,S03K01,U04
1365,2017-07-14,102500,104000,102000,103000,228520,K00,K00K00,M10K00,U03
1366,2017-07-17,103500,104000,102000,104000,201856,K01,K00K01,S04K01,U04
1367,2017-07-18,103500,104000,102500,103500,147735,K00,K00K00,P10K00,T01
1368,2017-07-19,104000,104000,103000,103500,138187,M01,K00M01,S04M01,U04
1369,2017-07-20,104500,108000,104500,108000,534479,P00,M00P00,S04P00,U04
1370,2017-07-21,107500,108000,106000,108000,191109,K01,P00K01,S01K01,U01
1371,2017-07-24,107000,108500,105000,108500,193964,P01,K00P01,P10P01,T01
1372,2017-07-25,109000,110500,108000,110000,286164,P05,P00P05,P10P05,U04
1373,2017-07-26,112000,114500,109000,114500,643341,P01,P00P01,P10P01,T01
1374,2017-07-27,115000,117000,113000,114000,404446,M05,P00M05,P10M05,U02
1375,2017-07-28,113500,115500,113000,114000,321747,K00,M00K00,S03K00,D04
1376,2017-07-31,114000,117000,113000,116500,306664,P05,K00P05,S08P05,T01
1377,2017-08-01,116500,120000,116000,118000,350291,P05,P00P05,P10P05,D04
1378,2017-08-02,117500,118000,115500,117000,303367,M05,P00M05,P10M05,U03
1379,2017-08-03,116000,117500,112000,112500,409602,M05,M00M05,S06M05,T01
1380,2017-08-04,112000,119000,111000,118000,330005,P05,M00P05,M10P05,D04
1381,2017-08-07,119000,120000,116000,116000,249097,M03,P00M03,S02M03,U03
1382,2017-08-08,115000,118000,112500,117000,334752,P05,M00P05,S03P05,U04
1383,2017-08-09,115000,117500,115000,116500,198038,P03,P00P03,S00P03,T01
