,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-03-14,35050,35300,34500,34500,264018,M03,P00M03,S01M03,U04
1045,2019-03-15,34500,34900,33400,33400,358786,M03,M00M03,S03M03,T01
1046,2019-03-18,33600,33850,33000,33200,198496,M05,M00M05,M10M05,U04
1047,2019-03-19,33250,33550,33050,33100,151513,M05,M00M05,M10M05,U04
1048,2019-03-20,32950,33000,31150,31400,842678,M05,M00M05,M10M05,U02
1049,2019-03-21,31500,31850,31150,31300,384467,M05,M00M05,M10M05,U01
1050,2019-03-22,31550,31800,31050,31250,245677,M05,M00M05,M10M05,U04
1051,2019-03-25,30550,30900,30500,30650,231878,K00,M00K00,S04K00,D04
1052,2019-03-26,30950,31150,30450,31000,163708,K01,K00K01,S08K01,T01
1053,2019-03-27,30950,31000,30100,30250,224737,M05,K00M05,P10M05,U04
1054,2019-03-28,30150,30200,29300,29500,290251,M05,M00M05,S07M05,D04
1055,2019-03-29,29600,30400,29100,30400,190204,P01,M00P01,M10P01,U04
1056,2019-04-01,30550,30700,30350,30600,126454,K00,P00K00,S01K00,U04
1057,2019-04-02,30750,30800,30300,30550,140381,M05,K00M05,P10M05,U04
1058,2019-04-03,30500,30800,30500,30800,165645,P00,M00P00,S04P00,U03
1059,2019-04-04,30800,32400,30550,31650,481894,P05,P00P05,S04P05,U04
1060,2019-04-05,31650,31900,31050,31200,197466,M05,P00M05,P10M05,T01
1061,2019-04-08,31550,31700,30800,30900,145208,M05,M00M05,S03M05,U04
1062,2019-04-09,30950,31500,30900,31300,110619,P05,M00P05,M10P05,U03
1063,2019-04-10,31400,32250,30900,32250,276945,P01,P00P01,S01P01,D04
1064,2019-04-11,32700,32750,32100,32150,229376,M05,P00M05,P10M05,U04
1065,2019-04-12,32200,32950,32150,32750,280495,P05,M00P05,S03P05,T01
1066,2019-04-15,33350,34100,32950,33850,519048,P05,P00P05,S01P05,U04
1067,2019-04-16,34100,34400,33500,34400,353562,P01,P00P01,P10P01,T01
1068,2019-04-17,34250,34600,34050,34200,243393,M05,P00M05,P10M05,U04
1069,2019-04-18,34400,34550,32000,32250,565943,M05,M00M05,S04M05,T01
1070,2019-04-19,32500,33350,32150,32750,241642,P05,M00P05,M10P05,T01
1071,2019-04-22,32950,33250,31900,32450,196682,M05,P00M05,S01M05,T01
1072,2019-04-23,31700,31800,31000,31350,433231,M05,M00M05,S07M05,U03
1073,2019-04-24,31550,31800,31300,31500,150022,M05,M00M05,M10M05,U04
1074,2019-04-25,31600,31600,30850,30900,145458,M01,M00M01,M10M01,T01
1075,2019-04-26,30600,31050,30350,30400,185509,M05,M00M05,M10M05,U03
1076,2019-04-29,30850,31100,29550,30400,294135,M05,M00M05,M10M05,U04
1077,2019-04-30,30000,30900,30000,30300,206273,P04,M00P04,M10P04,U03
1078,2019-05-02,30300,31100,30050,30600,201267,P05,P00P05,S08P05,D04
1079,2019-05-03,30800,31200,30600,30850,151905,K00,P00K00,P10K00,T01
1080,2019-05-07,30200,30550,30150,30350,144067,K00,K00K00,P10K00,D04
1081,2019-05-08,29950,30300,29800,30000,206068,K00,K00K00,P10K00,D04
1082,2019-05-09,29900,30250,28500,28650,356421,M05,K00M05,P10M05,T01
1083,2019-05-10,28700,29150,28050,28400,220148,M05,M00M05,S07M05,D04
1084,2019-05-13,28400,28850,28150,28400,137694,K00,M00K00,M10K00,U01
1085,2019-05-14,27700,28700,27650,28400,175251,P05,K00P05,M10P05,D04
1086,2019-05-15,28550,28750,27750,28550,249927,K01,P00K01,P10K01,U04
1087,2019-05-16,28700,29300,27950,27950,209192,M03,K00M03,P10M03,U04
1088,2019-05-17,28450,28900,27900,28000,222844,M05,M00M05,S07M05,U04
1089,2019-05-20,28300,28650,26900,26950,290756,M05,M00M05,M10M05,D04
1090,2019-05-21,26500,27000,26400,26400,309950,M04,M00M04,M10M04,D04
1091,2019-05-22,26650,27050,26550,26600,156065,M05,M00M05,M10M05,U04
1092,2019-05-23,26850,26850,25550,26050,234996,M01,M00M01,S04M01,D04
1093,2019-05-24,25850,26900,25850,26250,192802,P03,M00P03,M10P03,D04
1094,2019-05-27,26250,26800,25900,26250,156153,K00,P00K00,S00K00,D04
1095,2019-05-28,26250,26900,26150,26750,182861,P05,K00P05,P10P05,U02
1096,2019-05-29,26750,26800,26400,26400,111811,M03,P00M03,P10M03,D04
1097,2019-05-30,26350,28200,26350,28000,311383,P03,M00P03,S03P03,D04
1098,2019-05-31,28000,28000,27300,27550,146485,M01,P00M01,S02M01,U03
1099,2019-06-03,27300,27950,27250,27900,89260,P05,M00P05,S03P05,D04
1100,2019-06-04,27700,28200,27700,27900,102365,P03,P00P03,S00P03,D04
1101,2019-06-05,28600,29500,28500,28850,328199,P05,P00P05,P10P05,U04
1102,2019-06-07,28850,29850,28850,29800,248822,P03,P00P03,P10P03,U04
1103,2019-06-10,30000,30050,29300,29850,149062,M05,P00M05,P10M05,U04
1104,2019-06-11,29650,30200,29600,30000,130361,P05,M00P05,S05P05,U04
1105,2019-06-12,30200,30550,29850,30000,113284,M05,P00M05,S02M05,T01
1106,2019-06-13,30000,30450,29950,30200,170916,P05,M00P05,S03P05,D04
1107,2019-06-14,30050,30350,29900,30150,124943,K00,P00K00,S04K00,U04
1108,2019-06-17,30050,30250,29500,29900,153384,M05,K00M05,S04M05,D04
1109,2019-06-18,29900,30250,28400,28600,327426,M05,M00M05,S04M05,U04
1110,2019-06-19,29250,29450,28950,29250,124764,K00,M00K00,M10K00,U04
1111,2019-06-20,29450,30200,29450,30000,146238,P03,K00P03,M10P03,U04
1112,2019-06-21,30250,30300,29500,29800,79676,M05,P00M05,P10M05,U04
1113,2019-06-24,29900,29900,29000,29300,62177,M01,M00M01,S03M01,T01
1114,2019-06-25,29100,29550,29000,29000,71029,M04,M00M04,M10M04,D04
1115,2019-06-26,29000,29250,28650,28700,54905,M05,M00M05,M10M05,D04
1116,2019-06-27,28600,29500,28600,28850,84108,P04,M00P04,M10P04,U04
1117,2019-06-28,28800,29550,28500,28850,75710,K00,P00K00,S00K00,U04
1118,2019-07-01,30500,30950,29650,30150,227349,M05,K00M05,S04M05,U04
1119,2019-07-02,30800,31300,29500,29700,411464,M05,M00M05,S05M05,U04
1120,2019-07-03,30000,32250,30000,32050,1082126,P03,M00P03,M10P03,U03
1121,2019-07-04,32300,32950,30700,31250,761036,M05,P00M05,S01M05,U03
1122,2019-07-05,31450,31500,30350,30900,261165,M05,M00M05,S03M05,U04
1123,2019-07-08,31550,32200,30500,30500,660718,M03,M00M03,M10M03,T01
1124,2019-07-09,30000,30400,28650,29500,354688,M05,M00M05,M10M05,D04
1125,2019-07-10,29500,30250,28800,28900,277027,M05,M00M05,M10M05,U04
1126,2019-07-11,28950,29550,28850,29050,249162,K00,M00K00,M10K00,U04
1127,2019-07-12,33000,33750,30750,32050,3608262,M05,K00M05,S01M05,T01
1128,2019-07-15,31550,33700,31150,33400,1251644,P05,M00P05,S05P05,U04
1129,2019-07-16,33650,34200,32400,32550,990693,M05,P00M05,S02M05,U03
1130,2019-07-17,32900,33000,31550,31650,483800,M05,M00M05,S03M05,D04
1131,2019-07-18,32500,34700,32250,33550,2240250,P05,M00P05,M10P05,D04
1132,2019-07-19,33600,33750,32300,32600,644633,M05,P00M05,S01M05,U03
1133,2019-07-22,32600,32900,31700,31800,408501,M05,M00M05,S03M05,D04
1134,2019-07-23,31950,32150,30600,30750,530304,M05,M00M05,M10M05,U04
1135,2019-07-24,30250,30900,29800,29850,382743,M05,M00M05,M10M05,U04
1136,2019-07-25,29900,29900,28350,28750,417080,M01,M00M01,M10M01,U04
1137,2019-07-26,28500,29700,28450,29300,318275,P05,M00P05,M10P05,D04
1138,2019-07-29,29650,29800,26650,26650,497902,M13,P00M13,S00M13,U04
1139,2019-07-30,26900,28300,26650,27400,412047,P05,M10P05,S07P05,D04
1140,2019-07-31,27400,29150,26750,28950,599260,P05,P00P05,S01P05,T01
1141,2019-08-01,28500,29900,28150,29000,325350,P05,P00P05,P10P05,D04
1142,2019-08-02,28500,31900,28500,31500,1078173,P13,P00P13,P10P13,D04
1143,2019-08-05,31900,33900,31800,32350,1546659,P05,P10P05,P10P05,D04
1144,2019-08-06,31950,32950,30750,31350,760890,M05,P00M05,P10M05,D04
1145,2019-08-07,31900,32500,30650,31500,512082,M05,M00M05,S07M05,U04
1146,2019-08-08,31300,32500,30650,32200,712149,P05,M00P05,M10P05,U04
1147,2019-08-09,32550,32650,31550,32250,330431,M05,P00M05,S02M05,U04
1148,2019-08-12,32000,32450,30650,31000,437107,M05,M00M05,S05M05,D04
1149,2019-08-13,30750,31600,30500,30500,406890,M04,M00M04,M10M04,D04
1150,2019-08-14,31000,31150,30400,30750,231330,M05,M00M05,M10M05,U04
1151,2019-08-16,31000,31900,30450,30500,297901,M05,M00M05,M10M05,T01
1152,2019-08-19,30500,30850,29350,29500,264815,M05,M00M05,M10M05,U04
1153,2019-08-20,29650,32150,29650,31000,591448,P03,M00P03,M10P03,U04
1154,2019-08-21,31100,31750,30700,31650,271251,P05,P00P05,S01P05,D04
1155,2019-08-22,31650,31750,31000,31000,156684,M03,P00M03,P10M03,U04
1156,2019-08-23,30900,31650,30900,31650,218496,P00,M00P00,S07P00,D04
1157,2019-08-26,30900,31550,30750,30900,234281,K02,P00K02,S02K02,D04
1158,2019-08-27,31250,31900,31100,31150,212790,M05,K00M05,P10M05,U04
1159,2019-08-28,31400,31900,31100,31900,202780,P01,M00P01,S05P01,D04
1160,2019-08-29,32300,32300,30500,30650,337933,M01,P00M01,S01M01,U04
1161,2019-08-30,31150,31250,30600,30700,154679,M05,M00M05,S07M05,U04
1162,2019-09-02,30700,30850,30200,30400,135116,M05,M00M05,M10M05,U04
1163,2019-09-03,30100,30750,30100,30250,157110,K02,M00K02,M10K02,T01
1164,2019-09-04,30400,31250,30050,30700,158615,P05,K00P05,S08P05,D04
1165,2019-09-05,30900,31200,30300,30750,211490,M05,P00M05,P10M05,U04
1166,2019-09-06,31650,32400,31000,31100,507118,M05,M00M05,S05M05,U04
1167,2019-09-09,31150,31700,30000,30150,265082,M05,M00M05,M10M05,T01
1168,2019-09-10,30050,30250,29650,29750,220106,M05,M00M05,M10M05,T01
1169,2019-09-11,30000,30750,29450,30550,196479,P05,M00P05,M10P05,T01
1170,2019-09-16,30650,30650,29950,30250,109611,M01,P00M01,S01M01,T01
1171,2019-09-17,30250,30600,29600,30600,263119,P01,M00P01,S03P01,D04
1172,2019-09-18,30600,30600,30000,30000,149800,M00,P00M00,S00M00,U04
1173,2019-09-19,30050,30700,30050,30450,195271,P03,M00P03,S07P03,T01
1174,2019-09-20,30700,31150,30350,31100,284161,P05,P00P05,S01P05,U01
1175,2019-09-23,31200,31200,30450,30550,142252,M01,P00M01,P10M01,D04
1176,2019-09-24,30600,30700,29950,30000,191783,M05,M00M05,S07M05,T01
1177,2019-09-25,30150,30200,29000,29100,322813,M05,M00M05,M10M05,D04
1178,2019-09-26,29200,29650,28850,29000,185981,M05,M00M05,M10M05,U04
1179,2019-09-27,28750,29000,28350,28400,176443,M05,M00M05,M10M05,D04
1180,2019-09-30,28200,28400,27250,28150,254251,M05,M00M05,M10M05,D04
1181,2019-10-01,28350,28500,28000,28250,125903,M05,M00M05,M10M05,U04
1182,2019-10-02,28200,28250,27550,27650,121038,M05,M00M05,S04M05,D04
1183,2019-10-04,27450,28150,27450,27850,114613,P03,M00P03,M10P03,U04
1184,2019-10-07,27800,28100,27600,27750,114082,M05,P00M05,S00M05,U04
1185,2019-10-08,27700,28750,27450,28450,207822,P05,M00P05,S06P05,D04
1186,2019-10-10,28250,29750,27900,29600,301517,P05,P00P05,S02P05,U04
1187,2019-10-11,29900,30100,29600,29650,222821,M05,P00M05,P10M05,U04
1188,2019-10-14,29900,30050,29300,29750,139300,M05,M00M05,S05M05,U04
1189,2019-10-15,29600,31100,29600,30900,474639,P03,M00P03,S04P03,T01
1190,2019-10-16,31150,32450,30950,32050,737755,P05,P00P05,S02P05,U04
1191,2019-10-17,32250,33900,32250,32400,1057478,K02,P00K02,P10K02,D04
1192,2019-10-18,32700,33500,32550,33200,567058,P05,K00P05,P10P05,U04
1193,2019-10-21,33400,33500,32600,33000,294315,M05,P00M05,P10M05,D04
1194,2019-10-22,33300,34250,32750,34050,589113,P05,M00P05,S03P05,U04
1195,2019-10-23,33800,33900,33150,33300,328993,M05,P00M05,S01M05,D04
1196,2019-10-24,33250,33800,32600,33100,314081,M05,M00M05,S07M05,U03
1197,2019-10-25,33350,34850,33150,34500,566869,P05,M00P05,M10P05,U04
1198,2019-10-28,34700,34900,33000,33950,516611,M05,P00M05,S01M05,U04
1199,2019-10-29,34650,36000,33950,34400,866412,M05,M00M05,S03M05,U04
1200,2019-10-30,34700,34950,33800,34400,328047,M05,M00M05,M10M05,D04
1201,2019-10-31,34850,34850,34300,34400,215241,M01,M00M01,S04M01,U04
1202,2019-11-01,34700,34700,33550,34000,242124,M01,M00M01,M10M01,T01
1203,2019-11-04,34450,35150,34050,34650,327921,P05,M00P05,M10P05,U04
1204,2019-11-05,33850,34600,31600,34350,958000,P05,P00P05,S01P05,U04
1205,2019-11-06,34000,34600,33200,33550,281706,M05,P00M05,P10M05,T01
1206,2019-11-07,33550,33850,31950,32600,410770,M05,M00M05,S07M05,D04
1207,2019-11-08,32850,33900,32800,33500,272943,P05,M00P05,M10P05,U04
1208,2019-11-11,33550,33800,32700,33250,136761,M05,P00M05,S01M05,U04
1209,2019-11-12,33250,34600,32200,34450,367952,P05,M00P05,S03P05,T01
1210,2019-11-13,34500,34900,33650,34700,243716,P05,P00P05,S02P05,U03
1211,2019-11-14,34950,35500,34600,35300,282496,P05,P00P05,P10P05,T01
1212,2019-11-15,35600,35600,34800,35000,184490,M01,P00M01,P10M01,T01
1213,2019-11-18,35450,35450,34950,35250,130119,M01,M00M01,S03M01,U04
1214,2019-11-19,35100,36500,35050,36000,353571,P05,M00P05,M10P05,U02
1215,2019-11-20,36150,36650,34950,35050,246652,M05,P00M05,S02M05,U03
1216,2019-11-21,35050,35800,34450,34650,310993,M05,M00M05,S07M05,D04
1217,2019-11-22,34500,35250,33050,33500,334445,M05,M00M05,M10M05,T01
1218,2019-11-25,33500,34150,33500,34000,135162,P03,M00P03,M10P03,U02
1219,2019-11-26,34100,34650,33550,34000,143530,M05,P00M05,S00M05,U04
1220,2019-11-27,33800,34650,33650,33900,130512,K00,M00K00,S03K00,U03
1221,2019-11-28,33700,34350,33400,33600,87860,M05,K00M05,S04M05,U03
1222,2019-11-29,33500,34300,33400,34050,113149,P05,M00P05,S04P05,U04
1223,2019-12-02,34200,34200,33100,33150,115233,M01,P00M01,S02M01,D04
1224,2019-12-03,32650,34100,32650,33600,84116,P03,M00P03,S07P03,D04
1225,2019-12-04,33350,33500,32200,32500,114579,M05,P00M05,S00M05,D04
1226,2019-12-05,32750,33350,32450,32650,94315,M05,M00M05,S07M05,U04
1227,2019-12-06,32750,33950,32700,33400,98391,P05,M00P05,M10P05,U01
1228,2019-12-09,33500,34100,32950,32950,79248,M03,P00M03,S01M03,U04
1229,2019-12-10,32750,33400,32700,33100,71057,P05,M00P05,S03P05,D04
1230,2019-12-11,33000,34000,32900,33800,102514,P05,P00P05,S00P05,T01
1231,2019-12-12,33800,34100,33500,33850,133388,K00,P00K00,P10K00,U04
1232,2019-12-13,34250,34450,33600,33600,150473,M03,K00M03,P10M03,U04
1233,2019-12-16,33650,34150,33300,33400,117789,M05,M00M05,S07M05,U03
1234,2019-12-17,33600,34250,33500,34250,129069,P01,M00P01,M10P01,U04
1235,2019-12-18,34450,34450,33700,33800,116496,M01,P00M01,S01M01,U02
1236,2019-12-19,33700,34300,33500,33900,100076,P05,M00P05,S03P05,U01
1237,2019-12-20,34200,34450,33800,34100,111640,M05,P00M05,S00M05,U04
1238,2019-12-23,34300,34400,33400,33950,118186,M05,M00M05,S05M05,U04
1239,2019-12-24,33700,34650,33700,34050,147162,P03,M00P03,M10P03,U03
1240,2019-12-26,34400,34500,33900,33950,174836,M05,P00M05,S00M05,U01
1241,2019-12-27,34050,35250,33900,34950,195931,P05,M00P05,S03P05,U04
1242,2019-12-30,35000,35450,34700,35000,116148,K00,P00K00,S01K00,T01
1243,2020-01-02,35300,35300,34250,34800,139686,M01,K00M01,P10M01,U04
1244,2020-01-03,35200,36100,34900,35200,316174,K00,M00K00,S07K00,U04
1245,2020-01-06,34900,35150,34000,34000,175308,M03,K00M03,M10M03,D04
1246,2020-01-07,34500,34950,34400,34800,136471,P05,M00P05,S07P05,U04
1247,2020-01-08,34500,34500,32600,33000,295384,M01,P00M01,S01M01,T01
1248,2020-01-09,33900,34100,33300,34100,185617,P02,M00P02,S07P02,U04
1249,2020-01-10,34150,34150,33550,34000,139005,M02,P00M02,S01M02,U04
1250,2020-01-13,33950,34050,32900,33350,296373,M05,M00M05,S04M05,T01
1251,2020-01-14,33450,33900,33050,33100,162010,M05,M00M05,M10M05,U04
1252,2020-01-15,33100,33600,32850,33450,96029,P05,M00P05,M10P05,T01
1253,2020-01-16,33450,33700,33150,33550,98999,K00,P00K00,S02K00,U01
1254,2020-01-17,35200,35700,34600,35250,645678,K00,K00K00,P10K00,U04
1255,2020-01-20,35750,39500,35750,39400,1712996,P13,K00P13,P10P13,U04
1256,2020-01-21,39650,41500,39050,39300,1154700,M05,P10M05,P10M05,U04
1257,2020-01-22,39450,40800,39350,40500,419836,P05,M00P05,S03P05,T01
1258,2020-01-23,40700,41100,40250,40900,354506,K01,P00K01,S01K01,U02
1259,2020-01-28,38850,40300,38850,39900,404882,P03,K00P03,P10P03,D04
1260,2020-01-29,40550,40900,39100,40700,285785,K01,P00K01,P10K01,U04
1261,2020-01-30,40500,40500,38950,39200,297073,M01,K00M01,P10M01,U01
1262,2020-01-31,39750,40500,38700,38950,341179,M05,M00M05,S07M05,U03
1263,2020-02-03,38100,39250,37900,38650,376748,P05,M00P05,M10P05,D04
1264,2020-02-04,39000,39400,38200,39300,433395,P05,P00P05,S08P05,U04
1265,2020-02-05,39600,40600,38800,39200,319704,M05,P00M05,P10M05,U04
1266,2020-02-06,39700,39800,38400,38750,361337,M05,M00M05,S03M05,U04
1267,2020-02-07,38650,39200,37900,39000,290597,P05,M00P05,M10P05,U04
1268,2020-02-10,39000,39350,38450,39250,242640,P05,P00P05,S00P05,D04
1269,2020-02-11,39200,39250,38500,38850,302487,M05,P00M05,P10M05,U04
1270,2020-02-12,38850,39900,38650,38850,372066,K02,M00K02,S07K02,U02
1271,2020-02-13,39100,39400,38550,38750,335141,M05,K00M05,S04M05,U04
1272,2020-02-14,39200,41050,39150,39950,808062,P05,M00P05,S04P05,T01
1273,2020-02-17,40250,41500,39900,41500,544309,P01,P00P01,S01P01,T01
1274,2020-02-18,41300,41700,39750,39900,523797,M05,P00M05,P10M05,U03
1275,2020-02-19,40100,40250,38400,39600,368102,M05,M00M05,S07M05,T01
1276,2020-02-20,40000,40300,39450,40000,247849,K00,M00K00,M10K00,U04
1277,2020-02-21,39450,40000,38500,38800,205279,M05,K00M05,M10M05,D04
1278,2020-02-24,37450,38400,37150,37650,226389,P05,M00P05,S07P05,D04
1279,2020-02-25,37700,38650,37450,38650,215102,P01,P00P01,S08P01,D04
1280,2020-02-26,37550,38250,37500,37850,215740,P05,P00P05,P10P05,D04
1281,2020-02-27,37850,37950,35550,35850,408683,M05,P00M05,P10M05,U03
1282,2020-02-28,34600,35600,33400,33500,516490,M05,M00M05,S07M05,D04
1283,2020-03-02,34100,34550,33000,34300,301369,P05,M00P05,M10P05,T01
1284,2020-03-03,35850,35900,33800,33850,348101,M05,P00M05,S01M05,U04
1285,2020-03-04,33750,34750,33650,34500,220327,P05,M00P05,S07P05,D04
1286,2020-03-05,35100,35150,34050,34700,241587,M05,P00M05,S00M05,U04
1287,2020-03-06,34150,35450,34050,34950,265053,P05,M00P05,S05P05,D04
1288,2020-03-09,34100,34350,32100,32500,314898,M05,P00M05,S00M05,D04
1289,2020-03-10,31900,34300,31800,34100,280220,P05,M00P05,S07P05,D04
1290,2020-03-11,34250,34850,33100,33550,277139,M05,P00M05,S02M05,U04
1291,2020-03-12,33100,33850,30900,32000,406541,M05,M00M05,S03M05,D04
1292,2020-03-13,30000,31000,27100,29400,499251,M05,M00M05,M10M05,D04
1293,2020-03-16,29900,31000,28000,28000,284141,M03,M00M03,M10M03,U04
1294,2020-03-17,26000,29400,25850,29350,298419,P15,M00P15,M10P15,D04
1295,2020-03-18,29500,29900,26100,26100,265949,M13,P10M13,S00M13,U04
1296,2020-03-19,27550,28150,21300,22450,513986,M15,M10M15,S03M15,D04
1297,2020-03-20,23200,26300,23200,26300,432932,P10,M10P10,M10P10,U04
1298,2020-03-23,24250,25600,23500,24000,301371,M05,P10M05,S01M05,D04
1299,2020-03-24,25400,26200,24600,26000,316142,P05,M00P05,S06P05,T01
1300,2020-03-25,27050,27350,25600,26950,384691,M05,P00M05,S01M05,U04
1301,2020-03-26,26950,27500,26050,26450,335366,M05,M00M05,S05M05,D04
1302,2020-03-27,27350,27650,25500,26300,329226,M05,M00M05,M10M05,U04
1303,2020-03-30,25250,26400,24250,26200,206878,P05,M00P05,M10P05,D04
1304,2020-03-31,26600,26800,25700,26150,245747,M05,P00M05,S08M05,U04
1305,2020-04-01,25800,27300,25450,25450,311201,M04,M00M04,S03M04,D04
1306,2020-04-02,25550,26300,25200,26250,170639,P05,M00P05,M10P05,D04
1307,2020-04-03,26300,26600,25450,26050,206202,M05,P00M05,S01M05,U04
1308,2020-04-06,26200,27650,26050,27500,306879,P05,M00P05,S03P05,D04
1309,2020-04-07,28500,29000,27400,28200,356165,M05,P00M05,S01M05,U04
1310,2020-04-08,28150,29850,27700,29000,344583,P05,M00P05,S05P05,D04
1311,2020-04-09,29450,29700,28300,28900,359993,M05,P00M05,S02M05,U04
1312,2020-04-10,28750,28950,27900,28100,217106,M05,M00M05,S03M05,U04
1313,2020-04-13,28800,28900,26500,26500,316147,M03,M00M03,M10M03,U04
1314,2020-04-14,27000,28050,26650,27600,203065,P05,M00P05,M10P05,U04
1315,2020-04-16,27450,28500,27050,28400,182711,P05,P00P05,S01P05,D04
1316,2020-04-17,29300,30450,29000,30050,516306,P05,P00P05,P10P05,U04
1317,2020-04-20,30500,32900,30150,32100,784452,P05,P00P05,P10P05,U04
1318,2020-04-21,33000,33050,30200,32250,758092,M05,P00M05,P10M05,D04
1319,2020-04-22,31600,31850,31050,31750,284232,K01,M00K01,S05K01,D04
1320,2020-04-23,32050,32150,31450,31750,199633,M05,K00M05,S08M05,U04
1321,2020-04-24,31350,31800,30500,30750,221594,M05,M00M05,S03M05,T01
1322,2020-04-27,31000,33150,30800,33150,439936,P01,M00P01,M10P01,U04
1323,2020-04-28,33650,33650,32150,32650,319553,M01,P00M01,S01M01,U04
1324,2020-04-29,32700,32950,32400,32800,189399,K00,M00K00,S03K00,D04
1325,2020-05-04,32200,32700,32000,32000,125942,M04,K00M04,S01M04,D04
1326,2020-05-06,32400,32800,32000,32800,133020,P01,M00P01,S07P01,U04
1327,2020-05-07,33050,33550,32600,33400,176181,P05,P00P05,S01P05,U04
1328,2020-05-08,33650,34700,33400,34500,253017,P05,P00P05,P10P05,U04
1329,2020-05-11,35150,35150,33550,34000,220170,M01,P00M01,P10M01,U04
1330,2020-05-12,33800,34050,32700,32900,211243,M05,M00M05,S03M05,U04
1331,2020-05-13,32200,34300,32200,34100,161426,P03,M00P03,M10P03,D04
1332,2020-05-14,33500,33800,33000,33500,119469,K00,P00K00,S02K00,D04
1333,2020-05-15,33500,33850,33200,33550,116600,K00,K00K00,P10K00,U04
1334,2020-05-18,33650,33650,32600,32750,213927,M01,K00M01,S04M01,U04
1335,2020-05-19,33500,33850,32650,32800,235619,M05,M00M05,S07M05,U04
1336,2020-05-20,33000,34450,32800,34200,338395,P05,M00P05,M10P05,D04
1337,2020-05-21,34700,35250,33900,33900,344128,M03,P00M03,S01M03,U04
1338,2020-05-22,33850,34150,32750,32900,195051,M05,M00M05,S03M05,D04
1339,2020-05-25,33000,33250,32300,32900,194315,M05,M00M05,M10M05,D04
1340,2020-05-26,33000,33400,32850,33000,213010,K00,M00K00,M10K00,U04
1341,2020-05-27,33100,33350,32450,32600,190379,M05,K00M05,S04M05,U03
1342,2020-05-28,33150,33200,31550,31850,248682,M05,M00M05,S07M05,U04
1343,2020-05-29,31850,31900,31300,31500,169477,M05,M00M05,M10M05,D04
1344,2020-06-01,31550,32850,31350,32750,163067,P05,M00P05,M10P05,U04
1345,2020-06-02,32800,33100,32250,32450,157544,M05,P00M05,S01M05,U04
1346,2020-06-03,32700,32750,31850,31950,231325,M05,M00M05,S03M05,U04
1347,2020-06-04,32300,32500,31900,32000,182713,M05,M00M05,M10M05,U04
1348,2020-06-05,32050,32200,31800,32200,139770,K01,M00K01,M10K01,D04
1349,2020-06-08,32350,32350,30650,31100,516643,M01,K00M01,S04M01,U04
1350,2020-06-09,31100,31250,29850,30300,516375,M05,M00M05,S07M05,U04
1351,2020-06-10,30050,30550,29750,29800,331584,M05,M00M05,M10M05,U04
1352,2020-06-11,29900,30300,29100,29350,406713,M05,M00M05,M10M05,U04
1353,2020-06-12,27800,28800,27800,28200,375639,P03,M00P03,M10P03,D04
1354,2020-06-15,28200,28250,25600,25600,483631,M03,P00M03,S08M03,U04
1355,2020-06-16,26400,27250,26200,26300,339112,M05,M00M05,S07M05,U04
1356,2020-06-17,25950,28800,25950,27850,491949,P03,M00P03,M10P03,U04
1357,2020-06-18,27900,28000,26750,27200,266483,M05,P00M05,S02M05,U02
1358,2020-06-19,27400,27600,26650,27600,157101,P02,M00P02,S03P02,U04
1359,2020-06-22,27600,28950,27100,28750,302771,P05,P00P05,S01P05,T01
1360,2020-06-23,29100,29550,28050,28300,274786,M05,P00M05,P10M05,U04
1361,2020-06-24,28450,29350,28000,29350,272963,P01,M00P01,S03P01,U04
1362,2020-06-25,28700,29350,28600,28900,198747,P05,P00P05,S01P05,D04
1363,2020-06-26,29100,29550,28900,29200,195793,K00,P00K00,P10K00,U04
1364,2020-06-29,28500,28900,27800,27950,184403,M05,K00M05,P10M05,D04
1365,2020-06-30,28450,29150,28200,28750,204541,P05,M00P05,S07P05,U04
1366,2020-07-01,28950,29450,28650,28700,161582,M05,P00M05,S01M05,U04
1367,2020-07-02,28750,29250,28600,29000,93678,P05,M00P05,S03P05,U04
1368,2020-07-03,29050,29200,28550,28850,101736,M05,P00M05,S01M05,U04
1369,2020-07-06,29000,29200,28700,29000,100461,K00,M00K00,S03K00,U04
1370,2020-07-07,29150,29600,28650,28750,156010,M05,K00M05,S04M05,U04
1371,2020-07-08,28550,29100,28350,28650,114479,K00,M00K00,S07K00,D04
1372,2020-07-09,28800,29300,28500,28950,135128,P05,K00P05,S08P05,U04
1373,2020-07-10,29150,29500,28850,29050,202176,M05,P00M05,P10M05,U04
1374,2020-07-13,29250,29250,28550,29150,139425,M02,M00M02,S05M02,U04
1375,2020-07-14,28950,29100,28750,28950,108743,K00,M00K00,S04K00,D04
1376,2020-07-15,29450,32600,29150,32000,1718159,P05,K00P05,M10P05,U04
1377,2020-07-16,32400,32500,31100,31600,596559,M05,P00M05,P10M05,U04
1378,2020-07-17,31550,31700,30950,31350,300617,M05,M00M05,S03M05,D04
1379,2020-07-20,31150,31400,30150,31250,324720,K01,M00K01,M10K01,U04
1380,2020-07-21,31450,31750,31000,31050,251953,M05,K00M05,S08M05,U04
1381,2020-07-22,31050,31350,30400,31300,255492,P05,M00P05,S07P05,D04
1382,2020-07-23,31250,31300,30700,31100,184514,M05,P00M05,S00M05,U03
1383,2020-07-24,30600,31100,29750,30150,274127,M05,M00M05,S04M05,D04
