,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,15600,15750,15250,15550,6854,M05,M00M05,S04M05,T01
1046,2016-03-30,15450,15800,15450,15750,6485,P03,M00P03,M10P03,U04
1047,2016-03-31,15600,16500,15600,16400,18758,P03,P00P03,S02P03,U04
1048,2016-04-01,16500,16600,16250,16350,11935,M05,P00M05,P10M05,T01
1049,2016-04-04,16450,16550,16350,16500,3480,K00,M00K00,S03K00,U04
1050,2016-04-05,16500,16700,16400,16700,11080,P01,K00P01,S04P01,D04
1051,2016-04-06,16700,16900,16500,16850,11477,P05,P00P05,P10P05,D04
1052,2016-04-07,16550,16900,16450,16900,12922,P01,P00P01,P10P01,U04
1053,2016-04-08,16600,16650,16200,16250,15879,M05,P00M05,P10M05,D04
1054,2016-04-11,16250,16500,16100,16500,8232,P01,M00P01,S07P01,U01
1055,2016-04-12,16200,16450,16150,16300,22171,P05,P00P05,S00P05,D04
1056,2016-04-14,16250,16450,16100,16200,8848,M05,P00M05,P10M05,U04
1057,2016-04-15,16200,16650,16200,16600,14489,P03,M00P03,S04P03,T01
1058,2016-04-18,16550,16550,15900,16100,31359,M01,P00M01,S02M01,T01
1059,2016-04-19,16150,16700,15900,15900,15099,M04,M00M04,S07M04,U04
1060,2016-04-20,16150,16150,15700,15850,14327,M01,M00M01,M10M01,D04
1061,2016-04-21,15900,15900,15650,15750,13913,M01,M00M01,M10M01,U02
1062,2016-04-22,15750,16150,15700,16050,4694,P05,M00P05,M10P05,T01
1063,2016-04-25,16100,16100,15750,15900,11595,M01,P00M01,S02M01,D04
1064,2016-04-26,15950,16050,15900,15950,7340,K00,M00K00,S03K00,T01
1065,2016-04-27,15950,16000,15700,15850,12429,M05,K00M05,M10M05,T01
1066,2016-04-28,15700,16000,15450,15550,24303,M05,M00M05,S04M05,D04
1067,2016-04-29,15700,16200,15450,15650,17828,M05,M00M05,M10M05,D04
1068,2016-05-02,15550,15850,15550,15650,6015,P04,M00P04,S04P04,D04
1069,2016-05-03,15500,15650,15450,15500,10445,K00,P00K00,S04K00,U04
1070,2016-05-04,15300,15400,14950,15050,14341,M05,K00M05,S04M05,D04
1071,2016-05-09,15000,15200,14300,14400,20486,M05,M00M05,S07M05,U04
1072,2016-05-10,14250,15300,14250,15050,13911,P03,M00P03,M10P03,U04
1073,2016-05-11,15050,15350,14900,15000,5366,M05,P00M05,S02M05,U04
1074,2016-05-12,14900,15100,14600,14750,4801,M05,M00M05,S03M05,D04
1075,2016-05-13,15050,15100,14750,15000,5853,M05,M00M05,M10M05,D04
1076,2016-05-16,14600,15000,14600,14950,5281,P03,M00P03,M10P03,D04
1077,2016-05-17,14800,15000,14500,14650,18919,M05,P00M05,S08M05,U04
1078,2016-05-18,14800,14850,14350,14400,7879,M05,M00M05,S06M05,D04
1079,2016-05-19,14700,14750,14200,14400,7860,M05,M00M05,M10M05,U04
1080,2016-05-20,14300,14600,14000,14150,18314,M05,M00M05,M10M05,D04
1081,2016-05-23,14300,14300,13900,14000,13547,M01,M00M01,M10M01,U04
1082,2016-05-24,14000,14000,13450,13500,18584,M01,M00M01,M10M01,T01
1083,2016-05-25,13600,13750,13600,13700,10168,P03,M00P03,M10P03,U04
1084,2016-05-26,13700,13850,13500,13500,10505,M03,P00M03,S01M03,U04
1085,2016-05-27,13350,13550,13300,13550,18145,P01,M00P01,S07P01,U02
1086,2016-05-30,13800,13850,13550,13700,41272,M05,P00M05,S00M05,U02
1087,2016-05-31,13800,13800,13550,13650,34119,M01,M00M01,S05M01,U04
1088,2016-06-01,14150,14150,13700,13850,28261,M01,M00M01,M10M01,U04
1089,2016-06-02,14000,14050,13850,14050,18920,K01,M00K01,M10K01,U01
1090,2016-06-03,13850,14000,13600,13750,26531,M05,K00M05,S01M05,U04
1091,2016-06-07,13750,13950,13650,13750,13606,K00,M00K00,S07K00,U04
1092,2016-06-08,13550,13900,13550,13700,17290,P03,K00P03,S04P03,T01
1093,2016-06-09,13750,13900,13550,13650,22865,M05,P00M05,P10M05,U03
1094,2016-06-10,13650,13900,13600,13800,31390,P05,M00P05,S03P05,D04
1095,2016-06-13,13950,14000,13450,13650,21237,M05,P00M05,S02M05,D04
1096,2016-06-14,13500,13850,13500,13800,21382,P03,M00P03,S07P03,D04
1097,2016-06-15,13800,13800,13300,13400,20005,M01,P00M01,S00M01,T01
1098,2016-06-16,13300,13650,13300,13500,9818,P03,M00P03,S07P03,T01
1099,2016-06-17,13550,13700,13500,13650,9936,P05,P00P05,S00P05,U03
1100,2016-06-20,13700,13850,13550,13650,14360,M05,P00M05,P10M05,D04
1101,2016-06-21,13700,13750,13500,13550,5022,M05,M00M05,S03M05,U04
1102,2016-06-22,13600,13750,13450,13650,10766,K00,M00K00,M10K00,U02
1103,2016-06-23,13700,13700,13450,13600,4694,M01,K00M01,S01M01,T01
1104,2016-06-24,13650,13650,12400,12900,43171,M01,M00M01,S04M01,U04
1105,2016-06-27,11950,12900,11950,12900,28518,P00,M00P00,M10P00,D04
1106,2016-06-28,12900,13000,12750,12950,9965,K01,P00K01,S08K01,D04
1107,2016-06-29,13100,13250,12950,13150,7047,K00,K00K00,P10K00,U04
1108,2016-06-30,13150,13300,13000,13150,8087,K00,K00K00,P10K00,U04
1109,2016-07-01,13050,13350,13050,13250,24197,P03,K00P03,S04P03,U04
1110,2016-07-04,13150,13550,13150,13450,22851,P03,P00P03,P10P03,U04
1111,2016-07-05,13450,13800,13450,13700,39345,P03,P00P03,P10P03,U04
1112,2016-07-06,13700,13900,13600,13850,43234,P05,P00P05,P10P05,D04
1113,2016-07-07,13800,14400,13800,14350,81235,P03,P00P03,P10P03,U04
1114,2016-07-08,14400,14750,14300,14650,58242,P05,P00P05,P10P05,U04
1115,2016-07-11,14650,14700,14450,14500,18665,M05,P00M05,P10M05,U04
1116,2016-07-12,14400,14450,14000,14150,25215,M05,M00M05,S03M05,U04
1117,2016-07-13,14100,14200,13250,13600,117663,M05,M00M05,M10M05,U04
1118,2016-07-14,13850,13900,13400,13750,42134,M05,M00M05,M10M05,D04
1119,2016-07-15,13800,14050,13750,13950,27035,P05,M00P05,M10P05,U04
1120,2016-07-18,13950,14000,13600,13850,31342,M05,P00M05,S01M05,T01
1121,2016-07-19,13700,13950,13700,13850,14976,P03,M00P03,S03P03,U04
1122,2016-07-20,13900,14050,13650,13900,27582,K00,P00K00,S08K00,D04
1123,2016-07-21,14000,14450,14000,14300,41106,P03,K00P03,P10P03,U04
1124,2016-07-22,14300,14500,14200,14200,25223,M04,P00M04,P10M04,D04
1125,2016-07-25,14500,14500,14050,14200,20427,M01,M00M01,S03M01,U04
1126,2016-07-26,14200,14250,13950,14100,40773,M05,M00M05,M10M05,T01
1127,2016-07-27,14000,14200,13900,14100,22133,P05,M00P05,M10P05,U03
1128,2016-07-28,14200,14350,14100,14250,33121,K00,P00K00,S08K00,U04
1129,2016-07-29,14350,14450,14100,14300,14387,M05,K00M05,P10M05,U04
1130,2016-08-01,14250,14350,14100,14300,23484,K01,M00K01,S05K01,U02
1131,2016-08-02,14150,14300,13850,14250,25702,P05,K00P05,S04P05,U04
1132,2016-08-03,14200,14550,13900,14400,37957,P05,P00P05,P10P05,D04
1133,2016-08-04,14600,16050,14550,15800,336483,P05,P00P05,P10P05,U04
1134,2016-08-05,15800,16600,15550,15850,176171,K00,P00K00,P10K00,U02
1135,2016-08-08,16050,16050,15650,15750,56709,M01,K00M01,P10M01,U04
1136,2016-08-09,15850,15850,15200,15600,94774,M01,M00M01,S07M01,T01
1137,2016-08-10,15600,16500,15350,16100,101490,P05,M00P05,M10P05,U03
1138,2016-08-11,16150,16500,15900,16150,69615,K00,P00K00,S02K00,D04
1139,2016-08-12,16250,16400,16000,16400,70103,P01,K00P01,P10P01,U04
1140,2016-08-16,16500,16550,16000,16200,39738,M05,P00M05,P10M05,U04
1141,2016-08-17,16150,16300,15450,16200,102498,K01,M00K01,S07K01,D04
1142,2016-08-18,16450,16900,16000,16600,124429,P05,K00P05,S08P05,T01
1143,2016-08-19,16700,16750,16300,16550,45678,M05,P00M05,P10M05,U03
1144,2016-08-22,16700,16700,15950,16300,48186,M01,M00M01,S03M01,T01
1145,2016-08-23,16350,16850,16050,16750,71268,P05,M00P05,M10P05,U02
1146,2016-08-24,16750,16900,16100,16600,52035,M05,P00M05,S01M05,U04
1147,2016-08-25,16700,16750,16200,16500,31948,M05,M00M05,S03M05,D04
1148,2016-08-26,16300,16750,16300,16450,25533,P04,M00P04,M10P04,T01
1149,2016-08-29,16450,16500,16100,16250,34653,M05,P00M05,S08M05,U02
1150,2016-08-30,16200,16400,16050,16150,36589,M05,M00M05,S07M05,U03
1151,2016-08-31,16150,16150,15550,15900,47881,M01,M00M01,M10M01,T01
1152,2016-09-01,15950,15950,15600,15750,10158,M01,M00M01,M10M01,T01
1153,2016-09-02,15750,16200,15450,16150,24638,P05,M00P05,M10P05,U03
1154,2016-09-05,16000,16250,16000,16250,19228,P00,P00P00,S02P00,U03
1155,2016-09-06,16150,16300,16000,16200,18387,K00,P00K00,P10K00,U04
1156,2016-09-07,16200,16300,16050,16100,23844,M05,K00M05,P10M05,U04
1157,2016-09-08,16200,16350,15750,16350,36531,P02,M00P02,S04P02,U02
1158,2016-09-09,16400,16400,16150,16350,21721,M02,P00M02,S01M02,D04
1159,2016-09-12,15700,15950,14650,15000,103484,M05,M00M05,S03M05,D04
1160,2016-09-13,15100,15500,15100,15300,24231,P03,M00P03,M10P03,U04
1161,2016-09-19,15300,15900,15100,15600,26829,P05,P00P05,S01P05,T01
1162,2016-09-20,15700,15950,15700,15900,17034,P03,P00P03,P10P03,T01
1163,2016-09-21,15700,16000,15550,15900,24641,P05,P00P05,P10P05,U02
1164,2016-09-22,15900,16150,15800,16000,37422,P05,P00P05,P10P05,U04
1165,2016-09-23,16150,16150,15600,15700,16907,M01,P00M01,P10M01,U04
1166,2016-09-26,15950,15950,15250,15350,15473,M01,M00M01,S07M01,D04
1167,2016-09-27,15400,15450,15150,15250,17802,M05,M00M05,M10M05,D04
1168,2016-09-28,15250,15850,15250,15750,42464,P03,M00P03,M10P03,U04
1169,2016-09-29,15850,15850,15550,15800,7784,M02,P00M02,S02M02,U03
1170,2016-09-30,15800,15800,15400,15650,19690,M01,M00M01,S05M01,D04
1171,2016-10-04,15650,15850,15350,15500,12676,M05,M00M05,M10M05,T01
1172,2016-10-05,15400,15500,14950,15100,29925,M05,M00M05,M10M05,T01
1173,2016-10-06,15250,15300,15050,15250,6418,K01,M00K01,M10K01,U04
1174,2016-10-07,15100,15150,14500,15000,51552,M05,K00M05,M10M05,T01
1175,2016-10-10,14750,15000,14650,14900,6721,P05,M00P05,S07P05,T01
1176,2016-10-11,14900,14900,14300,14500,23524,M01,P00M01,S08M01,U04
1177,2016-10-12,14450,14900,14250,14800,8717,P05,M00P05,S07P05,D04
1178,2016-10-13,14750,14800,14350,14650,17551,M05,P00M05,S00M05,T01
1179,2016-10-14,14500,14950,14500,14850,10769,P03,M00P03,S06P03,D04
1180,2016-10-17,14850,14850,14550,14550,7254,M00,P00M00,S02M00,T01
1181,2016-10-18,14400,14800,14350,14800,9143,P01,M00P01,S03P01,D04
1182,2016-10-19,14800,15150,14550,15150,12820,P01,P00P01,S00P01,U04
1183,2016-10-20,15150,15300,14750,15150,15367,K00,P00K00,P10K00,U01
1184,2016-10-21,15150,15150,14750,15000,14459,M01,K00M01,P10M01,T01
1185,2016-10-24,15000,15300,14800,15100,8075,P05,M00P05,S04P05,U04
1186,2016-10-25,15200,15350,14850,15200,8854,K00,P00K00,S04K00,U04
1187,2016-10-26,15200,15250,14700,15200,6783,K01,K00K01,P10K01,D04
1188,2016-10-27,14950,15300,14950,15250,4863,P03,K00P03,S04P03,D04
1189,2016-10-28,15350,15350,14800,15100,6538,M01,P00M01,P10M01,D04
1190,2016-10-31,14950,15100,14650,14950,5681,K00,M00K00,S03K00,D04
1191,2016-11-01,14700,15150,14700,15150,5624,P00,K00P00,M10P00,T01
1192,2016-11-02,15150,15150,14400,14700,8957,M01,P00M01,P10M01,D04
1193,2016-11-03,14700,14950,14650,14800,2851,P05,M00P05,S07P05,D04
1194,2016-11-04,14900,14900,14650,14850,2152,M02,P00M02,S00M02,D04
1195,2016-11-07,14600,14950,14600,14950,2583,P00,M00P00,S05P00,T01
1196,2016-11-08,14900,14950,14650,14900,5028,K01,P00K01,S02K01,U04
1197,2016-11-09,14950,15000,14000,14450,11591,M05,K00M05,P10M05,U04
1198,2016-11-10,14500,14900,14500,14800,7819,P03,M00P03,S07P03,U04
1199,2016-11-11,14900,14900,14650,14850,1413,M02,P00M02,S01M02,D04
1200,2016-11-14,14850,14950,14700,14750,2824,M05,M00M05,S05M05,U04
1201,2016-11-15,14900,15750,14900,15300,33843,P03,M00P03,M10P03,D04
1202,2016-11-16,15200,15450,15000,15250,14707,K00,P00K00,S01K00,U04
1203,2016-11-17,15250,15350,15050,15350,5222,P01,K00P01,P10P01,U04
1204,2016-11-18,15350,15350,14900,15200,6551,M02,P00M02,S04M02,U04
1205,2016-11-21,15150,15150,14800,15000,6104,M01,M00M01,S04M01,T01
1206,2016-11-22,14800,15100,14800,15050,3270,P03,M00P03,M10P03,U04
1207,2016-11-23,15000,15100,14600,14900,5008,M05,P00M05,S00M05,U04
1208,2016-11-24,15000,15050,14600,14850,2741,M05,M00M05,S06M05,U04
1209,2016-11-25,14750,14850,14600,14750,3017,K00,M00K00,M10K00,T01
1210,2016-11-28,14650,15050,14650,14850,4454,P03,K00P03,M10P03,U04
1211,2016-11-29,14800,15150,14700,14950,4306,P05,P00P05,P10P05,D04
1212,2016-11-30,14900,15050,14650,14700,4282,M05,P00M05,P10M05,U03
1213,2016-12-01,14750,14900,14600,14800,6646,K00,M00K00,S07K00,D04
1214,2016-12-02,14750,15000,14700,14900,5767,P05,K00P05,S01P05,D04
1215,2016-12-05,14800,14900,14700,14750,3674,M05,P00M05,P10M05,U01
1216,2016-12-06,14750,14950,14700,14750,4320,K02,M00K02,S07K02,U04
1217,2016-12-07,14950,15100,14800,15050,10176,P05,K00P05,S04P05,U04
1218,2016-12-08,15350,15350,14950,15300,13098,M02,P00M02,P10M02,U04
1219,2016-12-09,15400,15900,15300,15800,35651,P05,M00P05,S05P05,U04
1220,2016-12-12,15950,15950,15600,15850,10133,M02,P00M02,S01M02,U04
1221,2016-12-13,15950,15950,15550,15650,13824,M01,M00M01,S05M01,D04
1222,2016-12-14,15550,15900,15550,15850,8596,P03,M00P03,M10P03,U04
1223,2016-12-15,15750,15850,15550,15800,10279,K01,P00K01,S00K01,D04
1224,2016-12-16,15850,15850,15550,15600,11900,M01,K00M01,P10M01,U04
1225,2016-12-19,15750,15950,15650,15850,11054,P05,M00P05,S07P05,D04
1226,2016-12-20,15950,16250,15750,16200,17775,P05,P00P05,S01P05,U04
1227,2016-12-21,16350,17000,16250,16800,81481,P05,P00P05,P10P05,U04
1228,2016-12-22,16800,16800,16350,16350,27942,M00,P00M00,P10M00,T01
1229,2016-12-23,16350,16900,16350,16450,32256,P04,M00P04,S07P04,D04
1230,2016-12-26,16450,16700,16200,16250,16818,M05,P00M05,S00M05,D04
1231,2016-12-27,16100,16800,16100,16350,16710,P03,M00P03,S07P03,U04
1232,2016-12-28,16350,16750,16250,16500,11708,P05,P00P05,S00P05,U04
1233,2016-12-29,16450,16900,16000,16850,9733,P05,P00P05,P10P05,D04
1234,2017-01-02,16800,17200,16550,17050,42772,P05,P00P05,P10P05,D04
1235,2017-01-03,17250,17350,16850,17200,26682,M05,P00M05,P10M05,D04
1236,2017-01-04,17300,17500,16750,17400,34550,P05,M00P05,S05P05,U04
1237,2017-01-05,17400,17550,17200,17350,12188,M05,P00M05,S01M05,U04
1238,2017-01-06,17500,17500,16950,17250,14270,M01,M00M01,S04M01,U03
1239,2017-01-09,17600,17900,17250,17900,26166,P01,M00P01,M10P01,U04
1240,2017-01-10,18100,18100,17100,17100,25441,M00,P00M00,S01M00,U03
1241,2017-01-11,17000,17300,16800,16900,17893,M05,M00M05,S07M05,U04
1242,2017-01-12,16900,17300,16750,17150,16840,P05,M00P05,M10P05,U03
1243,2017-01-13,17200,17400,16900,16950,9406,M05,P00M05,S02M05,D04
1244,2017-01-16,16850,17050,16400,16700,13615,M05,M00M05,S03M05,D04
1245,2017-01-17,16450,16900,16450,16550,1946,P04,M00P04,M10P04,U04
1246,2017-01-18,16700,16900,16450,16900,10002,P01,P00P01,S08P01,D04
1247,2017-01-19,16900,17200,16650,16900,11230,K00,P00K00,P10K00,U04
1248,2017-01-20,16850,16900,16400,16600,14646,M05,K00M05,P10M05,D04
1249,2017-01-23,16500,16700,16450,16550,1735,K00,M00K00,S07K00,U04
1250,2017-01-24,16450,16550,16050,16550,17043,P02,K00P02,S08P02,T01
1251,2017-01-25,16300,17950,16300,17950,79676,P10,P00P10,S04P10,U04
1252,2017-01-26,17900,18000,17500,17750,25637,M05,P10M05,P10M05,U04
1253,2017-01-31,17750,17800,17350,17650,15287,M05,M00M05,S06M05,D04
1254,2017-02-01,17500,18500,17450,18300,26855,P05,M00P05,M10P05,T01
1255,2017-02-02,18200,18300,17850,17900,18728,M05,P00M05,S02M05,U04
1256,2017-02-03,17800,18150,17500,17900,10769,P05,M00P05,S06P05,T01
1257,2017-02-06,18050,18500,17700,18350,41876,P05,P00P05,S08P05,U04
1258,2017-02-07,18400,18650,18250,18450,25059,K00,P00K00,P10K00,T01
1259,2017-02-08,18450,18550,18150,18350,13047,M05,K00M05,P10M05,U03
1260,2017-02-09,18300,18400,17950,18100,7396,M05,M00M05,S04M05,U02
1261,2017-02-10,18250,18250,17700,17950,18161,M01,M00M01,M10M01,U04
1262,2017-02-13,18150,18150,17650,17950,9098,M01,M00M01,M10M01,U04
1263,2017-02-14,17800,18550,17700,18450,35328,P05,M00P05,M10P05,U04
1264,2017-02-15,18450,18450,18050,18400,13707,M02,P00M02,S02M02,U04
1265,2017-02-16,18400,18450,17950,18400,14888,K01,M00K01,S03K01,U04
1266,2017-02-17,18400,18650,18000,18350,8893,M05,K00M05,S04M05,T01
1267,2017-02-20,18200,18300,18000,18100,12073,M05,M00M05,S04M05,T01
1268,2017-02-21,18100,18500,17900,18450,17294,P05,M00P05,M10P05,U04
1269,2017-02-22,18550,18550,18200,18550,13663,K01,P00K01,S02K01,U04
1270,2017-02-23,18500,18650,18250,18250,6773,M03,K00M03,P10M03,T01
1271,2017-02-24,18250,18400,18000,18350,3834,P05,M00P05,S07P05,D04
1272,2017-02-27,18400,18450,18000,18150,5846,M05,P00M05,S00M05,U03
1273,2017-02-28,18250,18350,17700,17900,7367,M05,M00M05,S07M05,U04
1274,2017-03-02,17900,18400,17600,17950,12164,K00,M00K00,M10K00,U04
1275,2017-03-03,17950,18200,17400,18000,15188,K00,K00K00,S00K00,D04
1276,2017-03-06,18000,18300,17850,18200,6545,P05,K00P05,S04P05,U02
1277,2017-03-07,17900,18400,17900,18250,7122,P03,P00P03,P10P03,D04
1278,2017-03-08,18350,19200,18000,18350,55150,K00,P00K00,P10K00,T01
1279,2017-03-09,18350,19000,17800,17800,26144,M03,K00M03,P10M03,U01
1280,2017-03-10,17800,18300,17600,18150,13904,P05,M00P05,S07P05,T01
1281,2017-03-13,18150,18400,17850,18400,8904,P01,P00P01,S00P01,U04
1282,2017-03-14,18400,18400,17900,18350,11208,M02,P00M02,P10M02,U03
1283,2017-03-15,18350,18400,17850,17900,17982,M05,M00M05,S03M05,D04
1284,2017-03-16,18100,18150,17650,18150,14242,K01,M00K01,M10K01,U04
1285,2017-03-17,17800,18150,17800,18000,4949,P03,K00P03,S01P03,T01
1286,2017-03-20,18000,18150,17900,17900,4615,M03,P00M03,P10M03,T01
1287,2017-03-21,17950,17950,16900,17600,15277,M02,M00M02,S03M02,T01
1288,2017-03-22,17400,18100,17300,17900,20643,P05,M00P05,M10P05,D04
1289,2017-03-23,17900,17900,17650,17850,2646,M02,P00M02,S00M02,U04
1290,2017-03-24,17850,17850,17200,17250,11362,M01,M00M01,S03M01,T01
1291,2017-03-27,17250,17450,16900,17100,16651,M05,M00M05,M10M05,U03
1292,2017-03-28,17000,17200,16600,17100,17241,P05,M00P05,M10P05,U03
1293,2017-03-29,17150,17550,17000,17150,9007,K00,P00K00,S08K00,U04
1294,2017-03-30,17250,17250,16850,17000,8844,M01,K00M01,S04M01,U04
1295,2017-03-31,17100,17200,16850,17050,10927,M05,M00M05,S07M05,U04
1296,2017-04-03,17000,17350,16800,17250,12205,P05,M00P05,M10P05,T01
1297,2017-04-04,17250,17700,16800,17600,26653,P05,P00P05,S02P05,D04
1298,2017-04-05,17600,17650,17400,17550,4389,M05,P00M05,P10M05,U01
1299,2017-04-06,17700,17800,17250,17550,6234,M05,M00M05,S03M05,D04
1300,2017-04-07,17650,17700,17300,17600,3090,M05,M00M05,S04M05,U03
1301,2017-04-10,17800,17800,17200,17350,4774,M01,M00M01,S04M01,T01
1302,2017-04-11,17500,17800,17100,17800,10199,P01,M00P01,M10P01,U01
1303,2017-04-12,17700,17750,17100,17100,8443,M03,P00M03,S01M03,T01
1304,2017-04-13,17050,17300,16900,17100,6985,K00,M00K00,S07K00,D04
1305,2017-04-14,17200,17200,16650,16650,15149,M00,K00M00,S08M00,D04
1306,2017-04-17,16700,16950,16600,16950,9419,P01,M00P01,S07P01,D04
1307,2017-04-18,16750,17100,16700,17100,13186,P01,P00P01,S01P01,U04
1308,2017-04-19,17150,17150,16350,16800,12605,M01,P00M01,P10M01,T01
1309,2017-04-20,16800,17050,16650,17000,5437,P05,M00P05,S03P05,U03
1310,2017-04-21,17000,17100,16800,16900,5425,M05,P00M05,S00M05,U04
1311,2017-04-24,16800,17000,16450,16600,8359,M05,M00M05,S03M05,T01
1312,2017-04-25,16600,16700,16400,16550,5376,M05,M00M05,M10M05,U04
1313,2017-04-26,16550,16900,16550,16750,6015,P03,M00P03,M10P03,U04
1314,2017-04-27,16850,17050,16650,17050,8616,P01,P00P01,S02P01,T01
1315,2017-04-28,16900,16950,16650,16700,10742,M05,P00M05,P10M05,U04
1316,2017-05-02,16800,16950,16600,16700,8467,M05,M00M05,S07M05,U04
1317,2017-05-04,16700,16900,16400,16600,10412,M05,M00M05,M10M05,D04
1318,2017-05-08,16600,16750,16350,16700,11052,P05,M00P05,M10P05,U04
1319,2017-05-10,16500,16650,16300,16500,13553,K00,P00K00,S04K00,U04
1320,2017-05-11,16600,16900,16400,16500,20717,M05,K00M05,P10M05,U02
1321,2017-05-12,16500,16600,16300,16500,8741,K00,M00K00,S04K00,T01
1322,2017-05-15,16500,16500,15550,16000,37037,M01,K00M01,S04M01,U01
1323,2017-05-16,16100,16100,15650,15900,17872,M01,M00M01,S07M01,U04
1324,2017-05-17,15850,15850,15500,15600,21128,M01,M00M01,M10M01,U04
1325,2017-05-18,15500,15650,15350,15550,9855,K00,M00K00,M10K00,D04
1326,2017-05-19,15400,15600,15150,15200,22098,M05,K00M05,S08M05,U04
1327,2017-05-22,15300,15350,15000,15300,21583,K01,M00K01,S07K01,U04
1328,2017-05-23,15150,15200,14900,15050,29826,M05,K00M05,M10M05,U04
1329,2017-05-24,15000,15200,15000,15150,10278,P03,M00P03,S07P03,U01
1330,2017-05-25,14950,15350,14950,15200,19570,P03,P00P03,S04P03,U04
1331,2017-05-26,15200,15400,14950,14950,30693,M03,P00M03,P10M03,U04
1332,2017-05-29,14950,15100,14900,14950,14160,K00,M00K00,S07K00,U04
1333,2017-05-30,15050,15150,15000,15100,8271,K00,K00K00,M10K00,U01
1334,2017-05-31,15050,15450,15050,15400,16984,P03,K00P03,S04P03,T01
1335,2017-06-01,15400,15550,15250,15400,16453,K00,P00K00,P10K00,T01
1336,2017-06-02,15550,15550,15200,15250,23512,M01,K00M01,P10M01,U04
1337,2017-06-05,15250,15750,15250,15750,22353,P00,M00P00,S07P00,U04
1338,2017-06-07,15700,15850,15500,15750,14416,K00,P00K00,S02K00,D04
1339,2017-06-08,15750,16050,15600,15900,23581,P05,K00P05,P10P05,U04
1340,2017-06-09,16000,16200,15750,16150,24182,P05,P00P05,P10P05,U04
1341,2017-06-12,16100,16100,15500,15550,19891,M01,P00M01,P10M01,D04
1342,2017-06-13,15600,15600,15350,15450,11984,M01,M00M01,S07M01,D04
1343,2017-06-14,15600,15650,15200,15200,22115,M03,M00M03,M10M03,U04
1344,2017-06-15,15250,15550,15100,15250,20843,K00,M00K00,M10K00,D04
1345,2017-06-16,15300,15650,15150,15450,18239,P05,K00P05,M10P05,D04
1346,2017-06-19,15450,16050,15300,16000,27730,P05,P00P05,P10P05,T01
1347,2017-06-20,16000,16000,15500,15950,20588,M02,P00M02,P10M02,U04
1348,2017-06-21,15900,15900,15500,15650,25272,M01,M00M01,S03M01,D04
1349,2017-06-22,15650,16000,15500,15900,13303,P05,M00P05,M10P05,U04
1350,2017-06-23,15900,16250,15700,16250,18115,P01,P00P01,S02P01,U01
1351,2017-06-26,16200,16350,15850,15900,10708,M05,P00M05,P10M05,U04
1352,2017-06-27,15900,16050,15700,16000,5875,P05,M00P05,S07P05,D04
1353,2017-06-28,16000,16300,15700,16200,16458,P05,P00P05,S00P05,D04
1354,2017-06-29,16200,16200,15650,15800,34632,M01,P00M01,P10M01,U04
1355,2017-06-30,15600,15700,15100,15400,63684,M05,M00M05,S07M05,D04
1356,2017-07-03,15500,15500,15000,15100,32227,M01,M00M01,M10M01,T01
1357,2017-07-04,15100,15250,14900,15000,23659,M05,M00M05,M10M05,T01
1358,2017-07-05,14900,15200,14900,15000,9225,P04,M00P04,M10P04,D04
1359,2017-07-06,14900,15150,14900,15150,17741,P00,P00P00,S08P00,U04
1360,2017-07-07,15150,15400,14850,15250,13867,P05,P00P05,P10P05,D04
1361,2017-07-10,15300,15400,15100,15350,9673,K01,P00K01,P10K01,U04
1362,2017-07-11,15350,15400,15100,15300,8301,M05,K00M05,P10M05,U04
1363,2017-07-12,15300,15500,15200,15450,8510,P05,M00P05,S04P05,U03
1364,2017-07-13,15500,15550,15100,15400,14388,M05,P00M05,S04M05,U04
1365,2017-07-14,15400,15600,15300,15300,12016,M04,M00M04,S03M04,U03
1366,2017-07-17,15250,15400,15050,15200,16188,M05,M00M05,M10M05,U04
1367,2017-07-18,15300,15300,15050,15100,8060,M01,M00M01,M10M01,T01
1368,2017-07-19,15200,15200,15000,15100,4500,M01,M00M01,M10M01,U04
1369,2017-07-20,15100,15200,15050,15100,6039,K00,M00K00,M10K00,U04
1370,2017-07-21,15100,15200,15050,15100,2984,K00,K00K00,S04K00,U01
1371,2017-07-24,15050,15150,14800,15150,9349,P02,K00P02,S04P02,T01
1372,2017-07-25,15150,15200,14950,15150,7145,K01,P00K01,S04K01,U04
1373,2017-07-26,15150,15200,15000,15150,7143,K00,K00K00,S04K00,T01
1374,2017-07-27,15150,15150,14950,14950,6038,M00,K00M00,S04M00,U02
1375,2017-07-28,14900,14950,14750,14800,13295,M05,M00M05,S07M05,D04
1376,2017-07-31,14800,14950,14600,14800,7999,K00,M00K00,M10K00,T01
1377,2017-08-01,14400,14900,14400,14900,6465,P00,K00P00,S04P00,D04
1378,2017-08-02,14800,14950,14750,14750,5183,M04,P00M04,P10M04,U03
1379,2017-08-03,14700,14700,14250,14300,13492,M01,M00M01,S06M01,T01
1380,2017-08-04,14500,14550,14350,14500,2587,K00,M00K00,M10K00,D04
1381,2017-08-07,14500,14700,14400,14500,5437,K00,K00K00,M10K00,U03
1382,2017-08-08,14800,14900,14500,14850,3883,K01,K00K01,S04K01,U04
1383,2017-08-09,14850,14900,14700,14800,2171,M05,K00M05,P10M05,T01
1384,2017-08-10,14550,14800,14500,14600,8857,K00,M00K00,S04K00,D04
