,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1061,2016-04-21,112500,115000,112500,114500,780,P03,K00P03,S04P03,U02
1062,2016-04-22,114500,115000,112000,114500,1080,K01,P00K01,P10K01,T01
1063,2016-04-25,114500,114500,113000,114500,756,K01,K00K01,P10K01,D04
1064,2016-04-26,113000,114500,112500,114000,456,P05,K00P05,S04P05,T01
1065,2016-04-27,114000,114500,112000,114500,1415,K01,P00K01,P10K01,T01
1066,2016-04-28,114000,114500,113000,114000,847,K00,K00K00,P10K00,D04
1067,2016-04-29,113500,118500,113000,115500,1342,P05,K00P05,S04P05,D04
1068,2016-05-02,115500,120500,115500,120000,1703,P03,P00P03,P10P03,D04
1069,2016-05-03,120500,139000,120500,124500,8874,P04,P00P04,P10P04,U04
1070,2016-05-04,125000,129000,117000,120500,1696,M05,P00M05,P10M05,D04
1071,2016-05-09,120500,121000,116000,120500,835,K01,M00K01,S07K01,U04
1072,2016-05-10,119000,120500,118500,119500,1638,K00,K00K00,M10K00,U04
1073,2016-05-11,122000,122000,117500,120000,980,M01,K00M01,P10M01,U04
1074,2016-05-12,118500,121000,118000,120000,815,P05,M00P05,S05P05,D04
1075,2016-05-13,119500,121500,118000,120000,717,K00,P00K00,S08K00,D04
1076,2016-05-16,120000,122000,119500,121500,643,P05,K00P05,P10P05,D04
1077,2016-05-17,121500,121500,111500,114000,5732,M01,P00M01,P10M01,U04
1078,2016-05-18,113500,114000,110500,113500,2547,K01,M00K01,S07K01,D04
1079,2016-05-19,113500,113500,110500,113000,613,M02,K00M02,M10M02,U04
1080,2016-05-20,112000,116500,111500,115000,582,P05,M00P05,S04P05,D04
1081,2016-05-23,116500,116500,115000,115500,702,M01,P00M01,S02M01,U04
1082,2016-05-24,115500,115500,112500,114000,1234,M01,M00M01,S05M01,T01
1083,2016-05-25,115000,115500,113000,115000,896,K01,M00K01,M10K01,U04
1084,2016-05-26,113500,114000,112000,112500,375,M05,K00M05,M10M05,U04
1085,2016-05-27,112000,114000,112000,114000,912,P00,M00P00,S07P00,U02
1086,2016-05-30,114500,114500,112000,113500,622,M01,P00M01,S02M01,U02
1087,2016-05-31,118000,129500,115500,118500,7983,K02,M00K02,S03K02,U04
1088,2016-06-01,120000,120000,115500,118500,1264,M02,K00M02,S01M02,U04
1089,2016-06-02,118500,118500,116500,117500,1304,M01,M00M01,S03M01,U01
1090,2016-06-03,116000,118000,115500,118000,1048,P01,M00P01,M10P01,U04
1091,2016-06-07,117500,120000,117500,120000,1541,P00,P00P00,S00P00,U04
1092,2016-06-08,120000,120500,116500,120000,1213,K01,P00K01,P10K01,T01
1093,2016-06-09,122500,122500,117500,119500,326,M01,K00M01,P10M01,U03
1094,2016-06-10,119500,119500,117000,118000,399,M01,M00M01,S07M01,D04
1095,2016-06-13,117500,117500,114500,115000,766,M01,M00M01,M10M01,D04
1096,2016-06-14,115000,117000,113500,114500,557,M05,M00M05,M10M05,D04
1097,2016-06-15,118000,118000,113500,115500,470,M01,M00M01,M10M01,T01
1098,2016-06-16,116000,116000,112500,114000,738,M01,M00M01,M10M01,T01
1099,2016-06-17,114500,114500,112500,113500,465,M01,M00M01,M10M01,U03
1100,2016-06-20,112500,116000,112500,115500,523,P03,M00P03,M10P03,D04
1101,2016-06-21,115500,116500,114000,115500,383,K00,P00K00,S02K00,U04
1102,2016-06-22,115500,116500,114500,115500,328,K00,K00K00,P10K00,U02
1103,2016-06-23,115000,115000,113500,115000,335,K01,K00K01,S04K01,T01
1104,2016-06-24,117000,117000,111000,112000,661,M01,K00M01,S04M01,U04
1105,2016-06-27,112000,112000,109000,110000,1028,M01,M00M01,S07M01,D04
1106,2016-06-28,110000,113500,108000,112500,1031,P05,M00P05,M10P05,D04
1107,2016-06-29,112500,114500,111000,112500,355,K00,P00K00,S02K00,U04
1108,2016-06-30,112500,125000,111000,117500,2626,P05,K00P05,P10P05,U04
1109,2016-07-01,118000,118000,114000,114000,885,M00,P00M00,P10M00,U04
1110,2016-07-04,115000,118000,114000,117500,1061,P05,M00P05,S03P05,U04
1111,2016-07-05,117500,120500,117500,118000,751,K02,P00K02,S01K02,U04
1112,2016-07-06,118000,121500,115000,117000,596,M05,K00M05,P10M05,D04
1113,2016-07-07,117000,120000,117000,120000,900,P00,M00P00,S04P00,U04
1114,2016-07-08,122000,122000,118000,120000,416,M01,P00M01,S02M01,U04
1115,2016-07-11,118500,119500,117000,118000,459,M05,M00M05,S03M05,U04
1116,2016-07-12,118000,119000,117000,117000,674,M03,M00M03,M10M03,U04
1117,2016-07-13,117000,118500,116500,116500,487,M04,M00M04,M10M04,U04
1118,2016-07-14,116000,119500,116000,117000,459,P04,M00P04,M10P04,D04
1119,2016-07-15,116500,117500,115000,117500,389,P01,P00P01,S04P01,U04
1120,2016-07-18,115500,117000,114000,115000,631,M05,P00M05,P10M05,T01
1121,2016-07-19,114000,116500,113500,116500,668,P01,M00P01,S07P01,U04
1122,2016-07-20,115500,116000,113500,114500,513,M05,P00M05,S02M05,D04
1123,2016-07-21,114500,115000,112500,114500,510,K01,M00K01,S06K01,U04
1124,2016-07-22,113500,117500,113500,116000,798,P03,K00P03,S04P03,D04
1125,2016-07-25,117500,117500,115500,115500,875,M00,P00M00,P10M00,U04
1126,2016-07-26,116000,117500,115500,116000,585,K00,M00K00,S03K00,T01
1127,2016-07-27,116000,118500,116000,117500,468,P03,K00P03,M10P03,U03
1128,2016-07-28,120000,120000,116000,117500,568,M01,P00M01,P10M01,U04
1129,2016-07-29,116000,123500,116000,116500,796,K02,M00K02,S03K02,U04
1130,2016-08-01,117500,117500,115000,115500,538,M01,K00M01,S08M01,U02
1131,2016-08-02,115000,115500,114500,115500,446,K01,M00K01,S07K01,U04
1132,2016-08-03,116500,116500,114500,115000,680,M01,K00M01,S08M01,D04
1133,2016-08-04,114000,115500,113000,115000,381,P05,M00P05,S07P05,U04
1134,2016-08-05,115000,115500,114000,115000,159,K00,P00K00,S08K00,U02
1135,2016-08-08,115000,115500,113000,115000,599,K01,K00K01,S04K01,U04
1136,2016-08-09,115000,115500,114000,115500,431,K01,K00K01,S04K01,T01
1137,2016-08-10,115500,116000,114000,116000,679,K01,K00K01,S04K01,U03
1138,2016-08-11,114500,116000,114000,116000,454,P01,K00P01,S04P01,D04
1139,2016-08-12,115000,117000,114500,115500,473,K00,P00K00,P10K00,U04
1140,2016-08-16,114500,115500,114000,115500,672,P01,K00P01,P10P01,U04
1141,2016-08-17,115500,115500,113500,115000,965,M02,P00M02,S04M02,D04
1142,2016-08-18,115500,115500,112500,114000,1101,M01,M00M01,S04M01,T01
1143,2016-08-19,114500,117000,114000,115500,1000,P05,M00P05,M10P05,U03
1144,2016-08-22,115000,115500,114000,114000,425,M03,P00M03,S01M03,T01
1145,2016-08-23,115000,115500,114500,115000,475,K00,M00K00,S07K00,U02
1146,2016-08-24,114500,115000,113000,114000,758,M05,K00M05,S04M05,U04
1147,2016-08-25,113000,114000,112500,114000,720,P01,M00P01,S04P01,D04
1148,2016-08-26,113500,114000,113000,113500,300,K00,P00K00,S08K00,T01
1149,2016-08-29,114500,114500,111000,114000,974,M02,K00M02,S04M02,U02
1150,2016-08-30,112500,113500,112500,113500,563,P00,M00P00,S04P00,U03
1151,2016-08-31,113000,114000,111500,112500,1434,M05,P00M05,S08M05,T01
1152,2016-09-01,113500,113500,111500,113000,700,M02,M00M02,S04M02,T01
1153,2016-09-02,113000,113500,112000,112500,324,M05,M00M05,S04M05,U03
1154,2016-09-05,112500,113000,112000,112000,232,M03,M00M03,S04M03,U03
1155,2016-09-06,112000,113000,111500,112000,312,K00,M00K00,S04K00,U04
1156,2016-09-07,112500,113000,111500,113000,499,K01,K00K01,S04K01,U04
1157,2016-09-08,113000,113000,110500,111500,1152,M01,K00M01,S04M01,U02
1158,2016-09-09,110500,111000,108000,108000,1426,M03,M00M03,S07M03,D04
1159,2016-09-12,107500,110000,107000,108500,500,P05,M00P05,M10P05,D04
1160,2016-09-13,109000,110000,108000,109000,156,K00,P00K00,S00K00,U04
1161,2016-09-19,110500,110500,109000,109000,761,M00,K00M00,P10M00,T01
1162,2016-09-20,110000,110000,109000,110000,368,K01,M00K01,S07K01,T01
1163,2016-09-21,110000,111000,109500,110000,412,K00,K00K00,M10K00,U02
1164,2016-09-22,111000,112500,110500,112500,444,P01,K00P01,S04P01,U04
1165,2016-09-23,112500,113500,112000,113000,517,K00,P00K00,P10K00,U04
1166,2016-09-26,113000,114000,113000,113500,549,K00,K00K00,P10K00,D04
1167,2016-09-27,113500,114000,112500,113500,400,K00,K00K00,S04K00,D04
1168,2016-09-28,113000,114000,112500,112500,507,M04,K00M04,S04M04,U04
1169,2016-09-29,112500,113000,111000,113000,374,K01,M00K01,S04K01,U03
1170,2016-09-30,112000,113000,110000,111500,756,M05,K00M05,S04M05,D04
1171,2016-10-04,113000,113000,111000,111500,232,M01,M00M01,S07M01,T01
1172,2016-10-05,111000,113500,110500,113000,492,P05,M00P05,M10P05,T01
1173,2016-10-06,113000,115000,112500,114500,1978,P05,P00P05,S02P05,U04
1174,2016-10-07,114000,114500,111000,114500,2450,K01,P00K01,P10K01,T01
1175,2016-10-10,113000,118000,113000,114500,684,P04,K00P04,P10P04,T01
1176,2016-10-11,113500,114500,113000,114000,488,K00,P00K00,P10K00,U04
1177,2016-10-12,113000,114000,113000,113000,657,K02,K00K02,P10K02,D04
1178,2016-10-13,113500,113500,111500,112000,1243,M01,K00M01,S04M01,T01
1179,2016-10-14,112500,114000,112000,114000,313,P01,M00P01,S07P01,D04
1180,2016-10-17,114000,114500,113000,113000,542,M03,P00M03,S01M03,T01
1181,2016-10-18,114000,114000,113000,114000,614,K01,M00K01,S03K01,D04
1182,2016-10-19,113500,115000,113500,114500,704,P03,K00P03,S04P03,U04
1183,2016-10-20,113500,115000,113000,115000,550,P01,P00P01,S04P01,U01
1184,2016-10-21,114000,115000,113500,114500,491,K00,P00K00,P10K00,T01
1185,2016-10-24,114500,114500,113000,114000,686,M02,K00M02,P10M02,U04
1186,2016-10-25,113000,114500,112500,113500,954,K00,M00K00,S04K00,U04
1187,2016-10-26,113500,114000,112500,113000,463,M05,K00M05,S08M05,D04
1188,2016-10-27,113000,114000,113000,114000,804,P00,M00P00,S04P00,D04
1189,2016-10-28,113500,114000,111500,114000,591,K01,P00K01,S04K01,D04
1190,2016-10-31,114000,114000,112500,113500,913,M02,K00M02,S04M02,D04
1191,2016-11-01,113000,113500,110000,111000,1575,M05,M00M05,S04M05,T01
1192,2016-11-02,111000,112000,108000,111500,1541,K01,M00K01,M10K01,D04
1193,2016-11-03,111000,113000,111000,113000,413,P00,K00P00,S00P00,D04
1194,2016-11-04,113000,113000,110500,112500,612,M02,P00M02,P10M02,D04
1195,2016-11-07,113500,113500,112000,112500,541,M01,M00M01,S03M01,T01
1196,2016-11-08,112500,112500,111500,111500,841,M00,M00M00,S04M00,U04
1197,2016-11-09,113000,113000,107500,110500,1148,M01,M00M01,M10M01,U04
1198,2016-11-10,111000,112500,111000,112500,888,P00,M00P00,M10P00,U04
1199,2016-11-11,113000,113000,112000,113000,993,K01,P00K01,S01K01,D04
1200,2016-11-14,113000,113500,111500,113000,592,K00,K00K00,P10K00,U04
1201,2016-11-15,112000,113000,112000,112500,513,K00,K00K00,S04K00,D04
1202,2016-11-16,112500,113000,112000,112500,638,K00,K00K00,S04K00,U04
1203,2016-11-17,112000,113500,112000,113500,786,P00,K00P00,S04P00,U04
1204,2016-11-18,113500,115500,112500,113000,1044,M05,P00M05,P10M05,U04
1205,2016-11-21,113000,114000,113000,113500,399,K00,M00K00,S03K00,T01
1206,2016-11-22,116000,116000,113000,114000,724,M01,K00M01,S04M01,U04
1207,2016-11-23,114500,114500,113000,113500,799,M01,M00M01,S05M01,U04
1208,2016-11-24,113000,116500,113000,114500,1522,P03,M00P03,M10P03,U04
1209,2016-11-25,117000,117000,115000,117000,870,K01,P00K01,S02K01,T01
1210,2016-11-28,118000,121000,117000,121000,1320,P01,K00P01,P10P01,U04
1211,2016-11-29,121000,125000,120000,121000,1937,K02,P00K02,P10K02,D04
1212,2016-11-30,121000,123000,121000,122500,556,P03,K00P03,P10P03,U03
1213,2016-12-01,122500,123000,114500,121500,737,M05,P00M05,P10M05,D04
1214,2016-12-02,123000,123000,118000,120000,1321,M01,M00M01,S03M01,D04
1215,2016-12-05,121000,121000,116000,116000,1220,M00,M00M00,M10M00,U01
1216,2016-12-06,116000,121000,116000,121000,327,P00,M00P00,M10P00,U04
1217,2016-12-07,120500,121000,116500,118500,868,M05,P00M05,S02M05,U04
1218,2016-12-08,118500,119500,117500,119500,762,P01,M00P01,S06P01,U04
1219,2016-12-09,119000,120500,118500,120000,435,P05,P00P05,S00P05,U04
1220,2016-12-12,120000,121000,119000,120500,404,K00,P00K00,P10K00,U04
1221,2016-12-13,121000,121000,119500,121000,495,K01,K00K01,P10K01,D04
1222,2016-12-14,120000,123000,117500,120500,728,K00,K00K00,S04K00,U04
1223,2016-12-15,122000,122000,119000,121000,511,M02,K00M02,S04M02,D04
1224,2016-12-16,121000,121500,119000,121000,358,K01,M00K01,S05K01,U04
1225,2016-12-19,119500,122000,119500,121500,929,P03,K00P03,S04P03,D04
1226,2016-12-20,122000,122000,119500,121000,339,M01,P00M01,P10M01,U04
1227,2016-12-21,122000,122000,119500,121000,656,M01,M00M01,S03M01,U04
1228,2016-12-22,121500,121500,120000,121500,298,K01,M00K01,S04K01,T01
1229,2016-12-23,122000,122000,119500,121500,612,M02,K00M02,S04M02,D04
1230,2016-12-26,121500,121500,119000,121500,657,K01,M00K01,S04K01,D04
1231,2016-12-27,120000,122000,120000,121500,349,P03,K00P03,S04P03,U04
1232,2016-12-28,121500,121500,119500,121500,716,K01,P00K01,P10K01,U04
1233,2016-12-29,121500,124000,121000,123000,517,P05,K00P05,P10P05,D04
1234,2017-01-02,123000,124000,122500,123000,684,K00,P00K00,P10K00,D04
1235,2017-01-03,123000,124000,122500,123500,556,K00,K00K00,P10K00,D04
1236,2017-01-04,123500,123500,121000,123000,730,M02,K00M02,S04M02,U04
1237,2017-01-05,123000,123000,120500,122500,402,M02,M00M02,S04M02,U04
1238,2017-01-06,122000,123500,121000,123000,841,P05,M00P05,S04P05,U03
1239,2017-01-09,124000,124000,121000,121000,545,M00,P00M00,S04M00,U04
1240,2017-01-10,121000,122000,121000,122000,326,P00,M00P00,S07P00,U03
1241,2017-01-11,122000,122000,120000,120000,814,M00,P00M00,S00M00,U04
1242,2017-01-12,120000,121500,119000,121000,417,P05,M00P05,S07P05,U03
1243,2017-01-13,120500,121000,119000,121000,450,K01,P00K01,S00K01,D04
1244,2017-01-16,121500,121500,119500,121500,632,K01,K00K01,S04K01,D04
1245,2017-01-17,121500,122500,120500,122000,641,K00,K00K00,S04K00,U04
1246,2017-01-18,122000,123000,120500,123000,524,P01,K00P01,S04P01,D04
1247,2017-01-19,123000,124000,122000,124000,1248,P01,P00P01,P10P01,U04
1248,2017-01-20,124000,124000,122000,123500,757,M02,P00M02,P10M02,D04
1249,2017-01-23,123500,123500,122500,123000,393,M01,M00M01,S04M01,U04
1250,2017-01-24,122500,124000,121000,123000,674,K00,M00K00,S04K00,T01
1251,2017-01-25,122000,123000,121500,122500,427,K00,K00K00,S04K00,U04
1252,2017-01-26,122000,123500,121500,123500,410,P01,K00P01,S04P01,U04
1253,2017-01-31,122000,123500,122000,123000,405,P03,P00P03,P10P03,D04
1254,2017-02-01,123500,124000,121500,123000,471,M05,P00M05,P10M05,T01
1255,2017-02-02,122500,123000,121000,123000,494,K01,M00K01,S03K01,U04
1256,2017-02-03,123500,123500,123000,123500,529,K01,K00K01,S04K01,T01
1257,2017-02-06,123000,123000,121000,122500,850,M02,K00M02,S04M02,U04
1258,2017-02-07,121000,122500,121000,122500,579,P00,M00P00,S04P00,T01
1259,2017-02-08,122500,122500,121000,122500,631,K01,P00K01,S08K01,U03
1260,2017-02-09,121500,122000,120000,121000,947,M05,K00M05,P10M05,U02
1261,2017-02-10,121000,123000,121000,123000,330,P00,M00P00,S07P00,U04
1262,2017-02-13,123000,123000,120500,122000,571,M01,P00M01,S02M01,U04
1263,2017-02-14,121500,122500,121500,122500,451,P00,M00P00,S03P00,U04
1264,2017-02-15,122500,123500,122000,123500,522,P01,P00P01,S00P01,U04
1265,2017-02-16,123000,124000,123000,123500,1670,K00,P00K00,P10K00,U04
1266,2017-02-17,124000,129000,123000,128500,2500,P05,K00P05,S04P05,T01
1267,2017-02-20,129000,134500,128500,132500,1807,P05,P00P05,P10P05,T01
1268,2017-02-21,131500,132500,130500,132000,620,K00,P00K00,P10K00,U04
1269,2017-02-22,133000,135000,127500,131500,894,M05,K00M05,P10M05,U04
1270,2017-02-23,129500,131500,127500,129500,614,K00,M00K00,S07K00,T01
1271,2017-02-24,130000,130000,126000,127000,738,M01,K00M01,M10M01,D04
1272,2017-02-27,127500,127500,124500,126000,557,M01,M00M01,S07M01,U03
1273,2017-02-28,127000,128000,125500,128000,753,P01,M00P01,M10P01,U04
1274,2017-03-02,129000,129000,125500,129000,327,K01,P00K01,S01K01,U04
1275,2017-03-03,130000,130000,126000,127000,617,M01,K00M01,P10M01,D04
1276,2017-03-06,127500,128500,126500,128500,686,P01,M00P01,S07P01,U02
1277,2017-03-07,128500,130000,127500,130000,556,P01,P00P01,S01P01,D04
1278,2017-03-08,130000,130500,129500,129500,981,M03,P00M03,P10M03,T01
1279,2017-03-09,129500,130500,127000,130000,616,K01,M00K01,S03K01,U01
1280,2017-03-10,130000,132000,129500,131500,771,P05,K00P05,S04P05,T01
1281,2017-03-13,131500,131500,128000,129500,198,M01,P00M01,P10M01,U04
1282,2017-03-14,130000,130000,126000,127000,981,M01,M00M01,S07M01,U03
1283,2017-03-15,127500,128000,126500,128000,733,K01,M00K01,M10K01,D04
1284,2017-03-16,128000,128500,125500,127000,1085,M05,K00M05,S01M05,U04
1285,2017-03-17,127500,127500,125500,126500,1167,M01,M00M01,S04M01,T01
1286,2017-03-20,126500,126500,125000,126000,1087,M02,M00M02,M10M02,T01
1287,2017-03-21,126500,126500,125500,126500,1047,K01,M00K01,M10K01,T01
1288,2017-03-22,125500,126500,125000,126500,1450,P01,K00P01,S04P01,D04
1289,2017-03-23,126500,127500,126000,126500,799,K00,P00K00,S04K00,U04
1290,2017-03-24,126000,126500,124500,126000,943,K00,K00K00,S04K00,T01
1291,2017-03-27,125500,125500,123500,125000,1158,M02,K00M02,S04M02,U03
1292,2017-03-28,125000,125000,123000,124500,982,M02,M00M02,S04M02,U03
1293,2017-03-29,124500,125500,123500,125000,1003,K00,M00K00,S04K00,U04
1294,2017-03-30,125000,126000,123000,124000,2108,M05,K00M05,S04M05,U04
1295,2017-03-31,123000,124000,122000,123500,1927,K00,M00K00,S04K00,U04
1296,2017-04-03,123500,124500,121500,124000,1463,K01,K00K01,S08K01,T01
1297,2017-04-04,123500,124500,123500,124000,805,K00,K00K00,S04K00,D04
1298,2017-04-05,124000,126000,124000,125500,803,P03,K00P03,S04P03,U01
1299,2017-04-06,125000,127500,125000,127000,1460,P03,P00P03,P10P03,D04
1300,2017-04-07,127500,130000,126500,129500,827,P05,P00P05,P10P05,U03
1301,2017-04-10,129000,130000,127000,128000,1269,M05,P00M05,P10M05,T01
1302,2017-04-11,127500,129000,125500,128500,1451,P05,M00P05,S06P05,U01
1303,2017-04-12,129500,129500,127000,129500,1067,K01,P00K01,S00K01,T01
1304,2017-04-13,128500,132000,128500,132000,800,P00,K00P00,P10P00,D04
1305,2017-04-14,132500,132500,130500,132000,266,M02,P00M02,P10M02,D04
1306,2017-04-17,131000,132500,130000,132000,206,P05,M00P05,S03P05,D04
1307,2017-04-18,132000,132500,128000,131500,408,M05,P00M05,S08M05,U04
1308,2017-04-19,131500,131500,127500,128500,1074,M01,M00M01,S04M01,T01
1309,2017-04-20,128500,130000,127500,128500,749,K00,M00K00,M10K00,U03
1310,2017-04-21,129000,133000,129000,133000,872,P00,K00P00,M10P00,U04
1311,2017-04-24,133500,134000,131500,133000,492,M05,P00M05,P10M05,T01
1312,2017-04-25,131500,135000,131500,133000,339,P03,M00P03,S03P03,U04
1313,2017-04-26,132000,134000,132000,133500,460,P03,P00P03,S08P03,U04
1314,2017-04-27,133000,133500,131000,133500,674,K01,P00K01,P10K01,T01
1315,2017-04-28,133000,133500,131500,132500,522,M05,K00M05,P10M05,U04
1316,2017-05-02,133500,133500,131500,133000,708,M02,M00M02,S04M02,U04
1317,2017-05-04,132000,134000,131500,132000,295,K02,M00K02,S04K02,D04
1318,2017-05-08,132000,134500,131000,132000,185,K00,K00K00,M10K00,U04
1319,2017-05-10,132000,134000,132000,134000,739,P00,K00P00,S04P00,U04
1320,2017-05-11,135500,135500,134000,134500,445,M01,P00M01,P10M01,U02
1321,2017-05-12,133500,135000,133000,134500,369,P05,M00P05,S05P05,T01
1322,2017-05-15,136000,139000,135500,138000,661,P05,P00P05,S08P05,U01
1323,2017-05-16,140000,140000,138000,139500,754,M02,P00M02,P10M02,U04
1324,2017-05-17,141000,141000,139000,140500,1124,M02,M00M02,S05M02,U04
1325,2017-05-18,141500,142000,140000,141500,558,K00,M00K00,M10K00,D04
1326,2017-05-19,142000,144500,140500,144000,1490,P05,K00P05,S04P05,U04
1327,2017-05-22,146500,146500,142500,144000,796,M01,P00M01,P10M01,U04
1328,2017-05-23,143500,146000,138000,142500,1112,M05,M00M05,S03M05,U04
1329,2017-05-24,142500,142500,140500,141500,727,M01,M00M01,M10M01,U01
1330,2017-05-25,148500,148500,141500,143500,653,M01,M00M01,M10M01,U04
1331,2017-05-26,144500,144500,142000,144500,376,K01,M00K01,M10K01,U04
1332,2017-05-29,144500,144500,141500,142500,391,M01,K00M01,M10M01,U04
1333,2017-05-30,142500,142500,141000,142000,491,M02,M00M02,S07M02,U01
1334,2017-05-31,146500,146500,143000,146000,625,M02,M00M02,M10M02,T01
1335,2017-06-01,146000,146000,144000,145000,212,M01,M00M01,M10M01,T01
1336,2017-06-02,145000,147500,144500,147500,396,P01,M00P01,M10P01,U04
1337,2017-06-05,148000,150500,148000,149000,824,P03,P00P03,S02P03,U04
1338,2017-06-07,146000,149000,146000,148500,521,P03,P00P03,P10P03,D04
1339,2017-06-08,152500,152500,145500,147500,772,M01,P00M01,P10M01,U04
1340,2017-06-09,147500,147500,145000,147000,420,M02,M00M02,S03M02,U04
1341,2017-06-12,147000,147000,144000,146500,701,M02,M00M02,M10M02,D04
1342,2017-06-13,146000,148000,145500,147000,805,P05,M00P05,S04P05,D04
1343,2017-06-14,147500,148000,145000,148000,581,K01,P00K01,S04K01,U04
1344,2017-06-15,148000,148000,145000,147500,407,M02,K00M02,P10M02,D04
1345,2017-06-16,147500,147500,145000,147500,556,K01,M00K01,S04K01,D04
1346,2017-06-19,148000,148000,145000,146500,353,M01,K00M01,S04M01,T01
1347,2017-06-20,146500,147000,145000,146500,746,K00,M00K00,S07K00,U04
1348,2017-06-21,147000,151000,144000,151000,710,P01,K00P01,M10P01,D04
1349,2017-06-22,149500,150000,148000,148000,476,M03,P00M03,P10M03,U04
1350,2017-06-23,148500,148500,145000,147000,820,M01,M00M01,S06M01,U01
1351,2017-06-26,147000,147000,144500,146500,1275,M02,M00M02,M10M02,U04
1352,2017-06-27,147500,147500,144500,146000,365,M01,M00M01,M10M01,D04
1353,2017-06-28,146500,146500,144000,145500,178,M01,M00M01,M10M01,D04
1354,2017-06-29,144500,146000,143500,144000,693,M05,M00M05,M10M05,U04
1355,2017-06-30,143500,143500,140000,141000,1216,M01,M00M01,M10M01,D04
1356,2017-07-03,141000,141500,138000,139000,365,M05,M00M05,M10M05,T01
1357,2017-07-04,137000,138500,131500,132000,1725,M05,M00M05,M10M05,T01
1358,2017-07-05,132000,134000,130500,133000,1457,P05,M00P05,M10P05,D04
1359,2017-07-06,133000,133500,129000,132000,1672,M05,P00M05,S00M05,U04
1360,2017-07-07,130000,130000,129000,130000,1200,K01,M00K01,S04K01,D04
1361,2017-07-10,130000,134500,130000,134000,1257,P03,K00P03,M10P03,U04
1362,2017-07-11,135500,135500,130500,131000,238,M01,P00M01,P10M01,U04
1363,2017-07-12,131000,131500,130000,131500,727,K01,M00K01,S03K01,U03
1364,2017-07-13,130000,131000,129000,129500,1066,M05,K00M05,S00M05,U04
1365,2017-07-14,129500,133000,129500,132000,1237,P03,M00P03,S07P03,U03
1366,2017-07-17,132000,132000,130500,131500,568,M02,P00M02,S02M02,U04
1367,2017-07-18,130500,132000,130500,131500,773,P03,M00P03,S03P03,T01
1368,2017-07-19,131500,131500,129500,130000,254,M01,P00M01,S08M01,U04
1369,2017-07-20,131000,132500,129500,132500,784,P01,M00P01,S07P01,U04
1370,2017-07-21,132500,135000,132000,134500,636,P05,P00P05,S01P05,U01
1371,2017-07-24,134500,135000,130000,131500,406,M05,P00M05,P10M05,T01
1372,2017-07-25,131500,133000,131000,133000,639,P01,M00P01,S07P01,U04
1373,2017-07-26,133500,133500,130000,132500,385,M02,P00M02,S00M02,T01
1374,2017-07-27,132000,132000,130000,131000,295,M01,M00M01,S03M01,U02
1375,2017-07-28,131500,133500,130000,131500,1067,K00,M00K00,M10K00,D04
1376,2017-07-31,130000,132500,129000,131500,876,P05,K00P05,S04P05,T01
1377,2017-08-01,131500,132000,130000,131000,772,M05,P00M05,P10M05,D04
1378,2017-08-02,131000,133000,127500,127500,959,M03,M00M03,S03M03,U03
1379,2017-08-03,127500,127500,124000,125000,1223,M01,M00M01,M10M01,T01
1380,2017-08-04,125500,130000,124000,126000,1208,K00,M00K00,M10K00,D04
1381,2017-08-07,126000,133000,126000,133000,985,P00,K00P00,S01P00,U03
1382,2017-08-08,133000,133500,124500,124500,882,M03,P00M03,P10M03,U04
1383,2017-08-09,123000,126500,123000,126000,715,P03,M00P03,S07P03,T01
1384,2017-08-10,126000,129500,125000,129000,731,P05,P00P05,S00P05,D04
1385,2017-08-11,128000,128000,123000,124000,312,M01,P00M01,P10M01,D04
1386,2017-08-14,123500,128000,123000,127500,426,P05,M00P05,S07P05,U04
1387,2017-08-16,127000,129500,127000,129500,583,P00,P00P00,S00P00,T01
1388,2017-08-17,129500,130500,127500,130000,702,K01,P00K01,P10K01,U03
1389,2017-08-18,130000,130500,125000,127500,506,M05,K00M05,P10M05,D04
1390,2017-08-21,126500,129500,125000,128000,728,P05,M00P05,S07P05,T01
1391,2017-08-22,127000,128500,126500,128500,271,P01,P00P01,S00P01,T01
1392,2017-08-23,128500,129500,127000,129500,717,P01,P00P01,P10P01,U04
1393,2017-08-24,129500,131000,128000,129000,813,M05,P00M05,P10M05,D04
1394,2017-08-25,130000,131500,128000,131500,1048,P01,M00P01,S04P01,T01
1395,2017-08-28,132000,133000,128500,130500,128,M05,P00M05,S01M05,T01
1396,2017-08-29,130000,132500,128500,132500,859,P01,M00P01,S03P01,U04
1397,2017-08-30,132500,133000,128000,128000,411,M03,P00M03,S02M03,U04
1398,2017-08-31,130000,131000,126500,131000,631,P02,M00P02,S07P02,U04
1399,2017-09-01,130500,132500,129500,132500,465,P01,P00P01,S01P01,U04
1400,2017-09-04,129000,132500,127000,128500,1005,M05,P00M05,P10M05,U04
1401,2017-09-05,128000,131500,128000,130500,751,P03,M00P03,S07P03,U02
1402,2017-09-06,129000,132500,129000,132000,591,P03,P00P03,S02P03,D04
1403,2017-09-07,133000,133000,131500,133000,663,K01,P00K01,P10K01,U04
1404,2017-09-08,133500,133500,131000,133500,272,K01,K00K01,P10K01,U01
1405,2017-09-11,133000,133000,131000,133000,258,K01,K00K01,S04K01,D04
1406,2017-09-12,133000,133000,131000,132500,145,M02,K00M02,S04M02,U04
1407,2017-09-13,132500,133500,131500,133000,761,K00,M00K00,S04K00,U04
