,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1156,2016-09-07,951,968,948,956,188313,P05,M00P05,M10P05,U04
1157,2016-09-08,952,953,938,948,214208,M05,P00M05,S00M05,U02
1158,2016-09-09,935,973,924,944,408551,P05,M00P05,S04P05,D04
1159,2016-09-12,931,975,920,945,279172,P05,P00P05,S08P05,D04
1160,2016-09-13,946,988,942,984,175884,P05,P00P05,P10P05,U04
1161,2016-09-19,990,1026,987,1018,210665,P05,P00P05,P10P05,T01
1162,2016-09-20,1018,1030,1006,1020,125375,K00,P00K00,P10K00,T01
1163,2016-09-21,1020,1060,982,992,418176,M05,K00M05,P10M05,U02
1164,2016-09-22,1034,1100,1020,1022,872043,M05,M00M05,S07M05,U04
1165,2016-09-23,1020,1044,1014,1024,146022,K00,M00K00,M10K00,U04
1166,2016-09-26,1024,1032,1000,1032,123186,P02,K00P02,S00P02,D04
1167,2016-09-27,1032,1036,1002,1004,186856,M05,P00M05,P10M05,D04
1168,2016-09-28,1006,1022,987,996,164218,M05,M00M05,S07M05,U04
1169,2016-09-29,996,1008,989,997,82057,K00,M00K00,M10K00,U03
1170,2016-09-30,1010,1010,967,980,115231,M01,K00M01,S04M01,D04
1171,2016-10-04,969,1006,969,989,153806,P03,M00P03,S07P03,T01
1172,2016-10-05,990,999,977,990,47419,K00,P00K00,S00K00,T01
1173,2016-10-06,996,996,979,985,71838,M01,K00M01,P10M01,U04
1174,2016-10-07,985,987,964,969,104133,M05,M00M05,S07M05,T01
1175,2016-10-10,969,969,944,945,76704,M01,M00M01,M10M01,T01
1176,2016-10-11,977,977,931,942,62922,M01,M00M01,M10M01,U04
1177,2016-10-12,937,943,920,935,90174,M05,M00M05,M10M05,D04
1178,2016-10-13,930,938,916,925,121340,M05,M00M05,M10M05,T01
1179,2016-10-14,920,938,917,938,63200,P01,M00P01,M10P01,D04
1180,2016-10-17,940,970,917,940,82823,K00,P00K00,S02K00,T01
1181,2016-10-18,956,956,923,932,61050,M01,K00M01,P10M01,D04
1182,2016-10-19,939,939,922,932,70376,M01,M00M01,S07M01,U04
1183,2016-10-20,932,940,891,919,137008,M05,M00M05,M10M05,U01
1184,2016-10-21,910,919,881,881,135182,M03,M00M03,M10M03,T01
1185,2016-10-24,881,891,855,879,82354,M05,M00M05,M10M05,U04
1186,2016-10-25,870,896,863,894,87817,P05,M00P05,M10P05,U04
1187,2016-10-26,910,916,878,894,86205,M05,P00M05,S02M05,D04
1188,2016-10-27,900,932,898,930,79859,P05,M00P05,S03P05,D04
1189,2016-10-28,940,943,914,918,50684,M05,P00M05,S01M05,D04
1190,2016-10-31,920,920,875,880,93136,M01,M00M01,S03M01,D04
1191,2016-11-01,920,920,865,892,53722,M01,M00M01,M10M01,T01
1192,2016-11-02,894,894,856,856,99865,M00,M00M00,M10M00,D04
1193,2016-11-03,872,872,854,864,73235,M01,M00M01,M10M01,D04
1194,2016-11-04,864,881,852,875,52366,P05,M00P05,M10P05,D04
1195,2016-11-07,861,882,861,878,55036,P03,P00P03,S02P03,T01
1196,2016-11-08,880,881,846,848,101423,M05,P00M05,P10M05,U04
1197,2016-11-09,848,867,789,815,233766,M05,M00M05,S07M05,U04
1198,2016-11-10,840,840,804,813,132868,M01,M00M01,M10M01,U04
1199,2016-11-11,822,822,790,813,40938,M02,M00M02,M10M02,D04
1200,2016-11-14,813,854,813,851,132585,P03,M00P03,M10P03,U04
1201,2016-11-15,866,870,841,841,60045,M03,P00M03,S02M03,D04
1202,2016-11-16,838,845,821,831,155374,M05,M00M05,S03M05,U04
1203,2016-11-17,832,832,814,819,67198,M01,M00M01,M10M01,U04
1204,2016-11-18,822,836,797,800,90714,M05,M00M05,M10M05,U04
1205,2016-11-21,801,813,787,794,54166,M05,M00M05,M10M05,T01
1206,2016-11-22,806,811,794,799,91487,M05,M00M05,M10M05,U04
1207,2016-11-23,810,810,773,785,116391,M01,M00M01,M10M01,U04
1208,2016-11-24,785,798,748,754,156522,M05,M00M05,M10M05,U04
1209,2016-11-25,755,767,740,751,106768,M05,M00M05,M10M05,T01
1210,2016-11-28,769,769,740,740,47598,M00,M00M00,M10M00,U04
1211,2016-11-29,740,756,733,747,46484,P05,M00P05,M10P05,D04
1212,2016-11-30,740,765,732,754,88719,P05,P00P05,S00P05,U03
1213,2016-12-01,760,768,737,746,45190,M05,P00M05,P10M05,D04
1214,2016-12-02,741,749,726,734,73647,M05,M00M05,S03M05,D04
1215,2016-12-05,724,734,711,717,91338,M05,M00M05,M10M05,U01
1216,2016-12-06,717,744,717,742,75908,P03,M00P03,M10P03,U04
1217,2016-12-07,748,748,711,732,85523,M01,P00M01,S02M01,U04
1218,2016-12-08,740,744,722,728,78879,M05,M00M05,S03M05,U04
1219,2016-12-09,732,780,732,758,140641,P03,M00P03,M10P03,U04
1220,2016-12-12,750,775,750,769,120361,P03,P00P03,S01P03,U04
1221,2016-12-13,769,784,760,784,78081,P01,P00P01,P10P01,D04
1222,2016-12-14,779,810,769,795,110121,P05,P00P05,P10P05,U04
1223,2016-12-15,800,850,790,823,229098,P05,P00P05,P10P05,D04
1224,2016-12-16,837,837,803,821,101936,M01,P00M01,P10M01,U04
1225,2016-12-19,828,828,808,819,60854,M01,M00M01,S03M01,D04
1226,2016-12-20,818,818,796,810,81232,M01,M00M01,M10M01,U04
1227,2016-12-21,826,827,806,807,81602,M05,M00M05,M10M05,U04
1228,2016-12-22,801,813,794,803,82812,K00,M00K00,M10K00,T01
1229,2016-12-23,805,815,802,810,63129,P05,K00P05,S08P05,D04
1230,2016-12-26,794,819,794,806,37587,P03,P00P03,P10P03,D04
1231,2016-12-27,806,826,806,820,75395,P03,P00P03,P10P03,U04
1232,2016-12-28,820,829,800,822,97378,K01,P00K01,P10K01,U04
1233,2016-12-29,820,854,820,854,103081,P00,K00P00,P10P00,D04
1234,2017-01-02,854,867,847,850,123644,M05,P00M05,P10M05,D04
1235,2017-01-03,850,858,831,838,127324,M05,M00M05,S03M05,D04
1236,2017-01-04,846,863,824,860,125623,P05,M00P05,M10P05,U04
1237,2017-01-05,864,865,845,861,83877,M05,P00M05,S01M05,U04
1238,2017-01-06,870,870,850,857,51531,M01,M00M01,S05M01,U03
1239,2017-01-09,857,857,830,850,44409,M02,M00M02,M10M02,U04
1240,2017-01-10,850,850,823,825,126615,M01,M00M01,M10M01,U03
1241,2017-01-11,829,846,808,831,75936,K00,M00K00,M10K00,U04
1242,2017-01-12,831,835,809,821,94059,M05,K00M05,S01M05,U03
1243,2017-01-13,821,827,801,802,91884,M05,M00M05,S07M05,D04
1244,2017-01-16,823,823,787,796,98676,M01,M00M01,M10M01,D04
1245,2017-01-17,796,814,788,800,79150,P05,M00P05,M10P05,U04
1246,2017-01-18,804,808,787,791,60554,M05,P00M05,S00M05,D04
1247,2017-01-19,791,803,771,776,136992,M05,M00M05,S07M05,U04
1248,2017-01-20,776,787,759,776,122221,K00,M00K00,M10K00,D04
1249,2017-01-23,776,778,750,755,94445,M05,K00M05,M10M05,U04
1250,2017-01-24,759,759,732,738,155057,M01,M00M01,S07M01,T01
1251,2017-01-25,740,775,740,775,123578,P00,M00P00,M10P00,U04
1252,2017-01-26,780,791,760,785,89306,P05,P00P05,S01P05,U04
1253,2017-01-31,786,801,776,795,103556,P05,P00P05,P10P05,D04
1254,2017-02-01,800,804,780,803,94385,K01,P00K01,P10K01,T01
1255,2017-02-02,812,814,793,794,75669,M05,K00M05,P10M05,U04
1256,2017-02-03,794,810,760,760,187322,M03,M00M03,S07M03,T01
1257,2017-02-06,760,776,750,764,107341,P05,M00P05,M10P05,U04
1258,2017-02-07,759,775,758,770,58900,P05,P00P05,S00P05,T01
1259,2017-02-08,770,770,751,767,75539,M02,P00M02,P10M02,U03
1260,2017-02-09,764,788,756,760,37739,M05,M00M05,S03M05,U02
1261,2017-02-10,758,765,750,751,105373,M05,M00M05,M10M05,U04
1262,2017-02-13,744,765,743,751,108757,P05,M00P05,M10P05,U04
1263,2017-02-14,751,760,736,742,120439,M05,P00M05,S08M05,U04
1264,2017-02-15,742,755,742,751,48662,P03,M00P03,S07P03,U04
1265,2017-02-16,743,758,742,751,45595,P05,P00P05,S02P05,U04
1266,2017-02-17,752,752,742,747,46435,M01,P00M01,P10M01,T01
1267,2017-02-20,750,790,748,778,240959,P05,M00P05,S03P05,T01
1268,2017-02-21,790,792,769,774,103920,M05,P00M05,S01M05,U04
1269,2017-02-22,786,786,760,760,61534,M00,M00M00,S03M00,U04
1270,2017-02-23,760,769,739,755,105063,M05,M00M05,M10M05,T01
1271,2017-02-24,755,756,737,747,120275,M05,M00M05,M10M05,D04
1272,2017-02-27,756,759,749,758,77361,K01,M00K01,M10K01,U03
1273,2017-02-28,752,769,748,749,56079,M05,K00M05,S01M05,U04
1274,2017-03-02,751,759,737,738,69145,M05,M00M05,S07M05,U04
1275,2017-03-03,746,746,725,728,121915,M01,M00M01,M10M01,D04
1276,2017-03-06,726,730,712,722,84681,M05,M00M05,M10M05,U02
1277,2017-03-07,734,734,718,727,56146,M01,M00M01,M10M01,D04
1278,2017-03-08,733,734,718,727,35213,M05,M00M05,M10M05,T01
1279,2017-03-09,727,740,725,736,48936,P05,M00P05,S04P05,U01
1280,2017-03-10,740,740,719,730,74255,M01,P00M01,S02M01,T01
1281,2017-03-13,740,753,733,748,74013,P05,M00P05,S03P05,U04
1282,2017-03-14,759,759,742,749,52512,M01,P00M01,S01M01,U03
1283,2017-03-15,760,760,742,749,55142,M01,M00M01,S05M01,D04
1284,2017-03-16,761,814,756,787,527532,P05,M00P05,M10P05,U04
1285,2017-03-17,790,802,775,792,224631,K00,P00K00,S01K00,T01
1286,2017-03-20,788,820,788,816,241596,P03,K00P03,P10P03,T01
1287,2017-03-21,816,820,791,796,151744,M05,P00M05,P10M05,T01
1288,2017-03-22,783,802,781,790,133111,P05,M00P05,S03P05,D04
1289,2017-03-23,791,802,785,793,130577,K00,P00K00,S08K00,U04
1290,2017-03-24,792,796,776,783,106518,M05,K00M05,P10M05,T01
1291,2017-03-27,782,791,765,780,85727,M05,M00M05,S07M05,U03
1292,2017-03-28,788,810,775,808,139186,P05,M00P05,M10P05,U03
1293,2017-03-29,824,824,797,814,194060,M01,P00M01,S01M01,U04
1294,2017-03-30,808,815,798,809,106972,K00,M00K00,S05K00,U04
1295,2017-03-31,809,812,794,800,131115,M05,K00M05,S08M05,U04
1296,2017-04-03,800,808,785,794,123370,M05,M00M05,S07M05,T01
1297,2017-04-04,787,800,784,792,85742,P05,M00P05,M10P05,D04
1298,2017-04-05,792,797,785,792,109752,K00,P00K00,S08K00,U01
1299,2017-04-06,792,806,786,806,97441,P01,K00P01,S04P01,D04
1300,2017-04-07,814,823,806,813,175421,M05,P00M05,P10M05,U03
1301,2017-04-10,813,815,780,781,161356,M05,M00M05,S05M05,T01
1302,2017-04-11,773,793,770,771,151892,M05,M00M05,M10M05,U01
1303,2017-04-12,777,777,746,771,185444,M02,M00M02,M10M02,T01
1304,2017-04-13,771,780,761,778,68957,P05,M00P05,S04P05,D04
1305,2017-04-14,780,780,765,767,65206,M01,P00M01,S04M01,D04
1306,2017-04-17,767,781,763,773,88772,P05,M00P05,S07P05,D04
1307,2017-04-18,780,801,774,788,125962,P05,P00P05,S00P05,U04
1308,2017-04-19,780,789,774,776,88002,M05,P00M05,P10M05,T01
1309,2017-04-20,784,786,772,776,74263,M05,M00M05,S07M05,U03
1310,2017-04-21,779,779,766,774,71351,M01,M00M01,M10M01,U04
1311,2017-04-24,774,779,764,764,85363,M03,M00M03,M10M03,T01
1312,2017-04-25,764,775,759,765,78716,K00,M00K00,M10K00,U04
1313,2017-04-26,762,773,760,770,107559,P05,K00P05,S00P05,U04
1314,2017-04-27,777,777,761,768,71940,M01,P00M01,P10M01,T01
1315,2017-04-28,772,774,765,767,47509,M05,M00M05,S03M05,U04
1316,2017-05-02,765,768,754,767,107070,K01,M00K01,M10K01,U04
1317,2017-05-04,774,779,760,772,85027,M05,K00M05,S04M05,D04
1318,2017-05-08,774,796,773,795,188660,P05,M00P05,S05P05,U04
1319,2017-05-10,785,809,784,804,269904,P05,P00P05,S01P05,U04
1320,2017-05-11,810,812,798,800,212905,M05,P00M05,P10M05,U02
1321,2017-05-12,801,804,780,781,131467,M05,M00M05,S03M05,T01
1322,2017-05-15,780,785,766,784,140998,P05,M00P05,M10P05,U01
1323,2017-05-16,778,788,769,769,134103,M03,P00M03,S00M03,U04
1324,2017-05-17,764,775,748,772,296539,P05,M00P05,S07P05,U04
1325,2017-05-18,756,768,751,753,130449,M05,P00M05,S00M05,D04
1326,2017-05-19,753,762,750,758,110678,P05,M00P05,S07P05,U04
1327,2017-05-22,758,763,748,755,124502,M05,P00M05,S04M05,U04
1328,2017-05-23,761,761,750,755,89364,M01,M00M01,S04M01,U04
1329,2017-05-24,756,770,754,762,125817,P05,M00P05,S04P05,U01
1330,2017-05-25,764,769,757,760,91099,M05,P00M05,S04M05,U04
1331,2017-05-26,760,765,746,755,152614,M05,M00M05,S03M05,U04
1332,2017-05-29,756,758,741,748,185081,M05,M00M05,M10M05,U04
1333,2017-05-30,741,754,738,747,143162,P05,M00P05,M10P05,U01
1334,2017-05-31,747,748,738,740,107200,M05,P00M05,S08M05,T01
1335,2017-06-01,745,782,745,772,314766,P03,M00P03,S04P03,T01
1336,2017-06-02,779,779,760,768,127624,M01,P00M01,S01M01,U04
1337,2017-06-05,763,777,763,777,127322,P00,M00P00,S03P00,U04
1338,2017-06-07,780,780,766,767,92756,M01,P00M01,S00M01,D04
1339,2017-06-08,768,771,756,768,85350,K01,M00K01,S03K01,U04
1340,2017-06-09,765,775,756,759,89063,M05,K00M05,M10M05,U04
1341,2017-06-12,768,768,752,753,75622,M01,M00M01,S07M01,D04
1342,2017-06-13,751,761,747,761,96340,P01,M00P01,M10P01,D04
1343,2017-06-14,761,769,751,763,134313,K00,P00K00,S00K00,U04
1344,2017-06-15,768,768,752,757,91069,M01,K00M01,P10M01,D04
1345,2017-06-16,759,766,748,748,132860,M03,M00M03,S07M03,D04
1346,2017-06-19,745,779,742,779,202125,P01,M00P01,M10P01,T01
1347,2017-06-20,786,787,770,778,200468,M05,P00M05,S02M05,U04
1348,2017-06-21,782,782,720,766,153711,M02,M00M02,S03M02,D04
1349,2017-06-22,770,776,753,767,88610,M05,M00M05,M10M05,U04
1350,2017-06-23,767,777,761,765,94760,M05,M00M05,M10M05,U01
1351,2017-06-26,762,771,755,755,88596,M03,M00M03,S04M03,U04
1352,2017-06-27,762,766,750,766,122689,P02,M00P02,M10P02,D04
1353,2017-06-28,761,773,754,773,161703,P01,P00P01,S01P01,D04
1354,2017-06-29,773,784,761,774,205498,K00,P00K00,P10K00,U04
1355,2017-06-30,773,818,770,816,546652,P05,K00P05,P10P05,D04
1356,2017-07-03,824,833,797,808,329703,M05,P00M05,P10M05,T01
1357,2017-07-04,808,810,776,786,256380,M05,M00M05,S03M05,T01
1358,2017-07-05,819,827,790,808,545927,M05,M00M05,M10M05,D04
1359,2017-07-06,812,812,799,810,133831,M02,M00M02,M10M02,U04
1360,2017-07-07,810,818,788,802,159097,M05,M00M05,M10M05,D04
1361,2017-07-10,794,806,749,770,186639,M05,M00M05,M10M05,U04
1362,2017-07-11,770,783,761,779,149957,P05,M00P05,M10P05,U04
1363,2017-07-12,779,784,761,770,129551,M05,P00M05,S00M05,U03
1364,2017-07-13,762,775,759,768,117647,P05,M00P05,S07P05,U04
1365,2017-07-14,770,776,761,768,72049,M05,P00M05,S08M05,U03
1366,2017-07-17,768,820,760,793,317662,P05,M00P05,S03P05,U04
1367,2017-07-18,809,809,785,788,136466,M01,P00M01,S02M01,T01
1368,2017-07-19,791,796,779,780,169811,M05,M00M05,S03M05,U04
1369,2017-07-20,782,790,772,778,215227,M05,M00M05,M10M05,U04
1370,2017-07-21,806,806,772,774,235913,M01,M00M01,M10M01,U01
1371,2017-07-24,780,784,752,760,171926,M05,M00M05,M10M05,T01
1372,2017-07-25,760,763,753,759,124159,M05,M00M05,M10M05,U04
1373,2017-07-26,759,763,742,743,154155,M05,M00M05,M10M05,T01
1374,2017-07-27,745,754,729,744,177149,M05,M00M05,M10M05,U02
1375,2017-07-28,751,751,730,733,122384,M01,M00M01,M10M01,D04
1376,2017-07-31,729,735,713,723,146268,M05,M00M05,M10M05,T01
1377,2017-08-01,727,734,718,727,116688,K00,M00K00,M10K00,D04
1378,2017-08-02,731,731,718,724,94046,M01,K00M01,S04M01,U03
1379,2017-08-03,724,727,708,711,98331,M05,M00M05,S04M05,T01
1380,2017-08-04,711,728,701,724,91110,P05,M00P05,M10P05,D04
1381,2017-08-07,716,734,716,733,52280,P03,P00P03,S02P03,U03
1382,2017-08-08,733,749,730,741,65406,P05,P00P05,P10P05,U04
1383,2017-08-09,734,737,707,714,145886,M05,P00M05,P10M05,T01
1384,2017-08-10,705,723,705,712,119629,P03,M00P03,S07P03,D04
1385,2017-08-11,711,711,685,688,150323,M01,P00M01,S08M01,D04
1386,2017-08-14,681,694,644,668,220432,M05,M00M05,S07M05,U04
1387,2017-08-16,668,692,668,668,133692,K02,M00K02,M10K02,T01
1388,2017-08-17,669,685,662,682,71339,P05,K00P05,M10P05,U03
1389,2017-08-18,680,695,675,691,64165,P05,P00P05,P10P05,D04
1390,2017-08-21,690,711,686,710,90161,P05,P00P05,P10P05,T01
1391,2017-08-22,703,716,699,704,107450,K00,P00K00,P10K00,T01
1392,2017-08-23,704,712,701,709,65606,P05,K00P05,P10P05,U04
1393,2017-08-24,709,716,692,704,111426,M05,P00M05,S04M05,D04
1394,2017-08-25,704,715,700,710,98845,P05,M00P05,S04P05,T01
1395,2017-08-28,712,717,708,713,100751,K00,P00K00,S04K00,T01
1396,2017-08-29,713,713,693,700,72443,M01,K00M01,P10M01,U04
1397,2017-08-30,698,699,686,698,108662,K01,M00K01,S07K01,U04
1398,2017-08-31,700,700,676,677,98096,M01,K00M01,M10M01,U04
1399,2017-09-01,682,686,670,670,78616,M03,M00M03,S07M03,U04
1400,2017-09-04,670,670,650,651,104378,M01,M00M01,M10M01,U04
1401,2017-09-05,652,664,648,660,77537,P05,M00P05,M10P05,U02
1402,2017-09-06,652,680,652,673,82301,P03,P00P03,S01P03,D04
1403,2017-09-07,668,699,668,698,136896,P03,P00P03,P10P03,U04
1404,2017-09-08,694,704,672,681,84404,M05,P00M05,P10M05,U01
1405,2017-09-11,678,822,671,733,7549266,P05,M00P05,S06P05,D04
1406,2017-09-12,730,744,712,737,921031,P05,P00P05,S02P05,U04
1407,2017-09-13,736,759,729,734,644125,M05,P00M05,P10M05,U04
1408,2017-09-14,730,744,719,743,224484,P05,M00P05,S04P05,U01
1409,2017-09-15,745,747,722,733,223419,M05,P00M05,S02M05,D04
1410,2017-09-18,735,746,727,727,191997,M03,M00M03,S03M03,U04
1411,2017-09-19,722,740,722,727,124356,P04,M00P04,M10P04,U02
1412,2017-09-20,727,759,706,745,624277,P05,P00P05,S08P05,U02
1413,2017-09-21,752,758,730,743,214216,M05,P00M05,P10M05,T01
1414,2017-09-22,743,743,715,719,201258,M01,M00M01,S03M01,D04
1415,2017-09-25,722,729,700,707,144106,M05,M00M05,M10M05,U01
1416,2017-09-26,702,722,701,716,123871,P05,M00P05,M10P05,D04
1417,2017-09-27,725,725,706,715,127962,M01,P00M01,S00M01,U02
1418,2017-09-28,734,734,715,729,132664,M02,M00M02,S03M02,U04
1419,2017-09-29,726,739,726,732,74910,P03,M00P03,M10P03,T01
1420,2017-10-10,742,742,710,722,104017,M01,P00M01,S00M01,T01
1421,2017-10-11,726,726,712,722,83306,M02,M00M02,S07M02,U02
1422,2017-10-12,719,745,719,745,169757,P00,M00P00,M10P00,U03
1423,2017-10-13,747,750,727,740,110153,M05,P00M05,S02M05,T01
1424,2017-10-16,730,741,722,734,116214,P05,M00P05,S03P05,U03
1425,2017-10-17,735,740,724,736,63313,K00,P00K00,S08K00,U04
1426,2017-10-18,732,738,716,716,109222,M03,K00M03,S04M03,T01
1427,2017-10-19,716,726,710,723,45036,P05,M00P05,S07P05,T01
1428,2017-10-20,717,738,708,716,74907,M05,P00M05,S00M05,D04
1429,2017-10-23,716,720,705,714,43885,M05,M00M05,S04M05,U04
1430,2017-10-24,712,730,705,718,55076,P05,M00P05,S04P05,D04
1431,2017-10-25,715,734,710,724,90036,P05,P00P05,S04P05,U03
1432,2017-10-26,720,734,692,714,184280,M05,P00M05,P10M05,D04
1433,2017-10-27,714,724,700,708,80079,M05,M00M05,S07M05,T01
1434,2017-10-30,720,727,704,719,92889,M05,M00M05,M10M05,U04
1435,2017-10-31,719,733,718,719,111277,K02,M00K02,M10K02,T01
1436,2017-11-01,714,726,714,724,54612,P03,K00P03,S04P03,U04
1437,2017-11-02,735,735,712,712,63134,M00,P00M00,P10M00,T01
1438,2017-11-03,716,722,702,712,61699,M05,M00M05,S07M05,T01
1439,2017-11-06,722,734,702,734,163210,P01,M00P01,M10P01,U04
1440,2017-11-07,741,754,734,749,233423,P05,P00P05,S01P05,U04
1441,2017-11-08,749,796,749,787,527176,P03,P00P03,P10P03,T01
1442,2017-11-09,794,794,772,780,145486,M01,P00M01,P10M01,U04
1443,2017-11-10,776,790,774,783,199225,P05,M00P05,S03P05,D04
1444,2017-11-13,779,784,758,769,141069,M05,P00M05,S00M05,T01
1445,2017-11-14,760,760,727,738,343303,M01,M00M01,S07M01,U02
1446,2017-11-15,734,762,724,739,296157,P05,M00P05,M10P05,D04
1447,2017-11-16,735,751,732,741,103658,P05,P00P05,S00P05,D04
1448,2017-11-17,740,754,740,745,90699,P03,P00P03,S04P03,U04
1449,2017-11-20,750,753,735,750,112673,K01,P00K01,P10K01,T01
1450,2017-11-21,752,752,727,744,162788,M02,K00M02,P10M02,U02
1451,2017-11-22,748,748,722,725,159976,M01,M00M01,S07M01,U04
1452,2017-11-23,734,780,734,758,657594,P03,M00P03,M10P03,U04
1453,2017-11-24,755,766,746,760,232779,P05,P00P05,S01P05,U01
1454,2017-11-27,768,768,751,762,132114,M01,P00M01,P10M01,U04
1455,2017-11-28,763,781,758,762,231686,M05,M00M05,S05M05,T01
1456,2017-11-29,762,780,753,778,222005,P05,M00P05,S04P05,U04
1457,2017-11-30,784,794,770,781,368116,M05,P00M05,S02M05,D04
1458,2017-12-01,773,784,771,778,157498,P05,M00P05,S05P05,U04
1459,2017-12-04,778,842,772,779,846011,K02,P00K02,S08K02,D04
1460,2017-12-05,786,806,782,806,461931,P01,K00P01,S04P01,D04
1461,2017-12-06,804,825,791,800,469068,M05,P00M05,P10M05,T01
1462,2017-12-07,797,804,764,769,245116,M05,M00M05,S06M05,U03
1463,2017-12-08,771,794,771,779,98144,P03,M00P03,M10P03,U04
1464,2017-12-11,797,797,771,786,102643,M01,P00M01,S01M01,U04
1465,2017-12-12,788,795,767,767,153775,M03,M00M03,S05M03,U04
1466,2017-12-13,769,780,769,778,93459,P03,M00P03,M10P03,T01
1467,2017-12-14,774,777,726,777,168786,K01,P00K01,S01K01,U03
1468,2017-12-15,780,780,766,775,83060,M01,K00M01,P10M01,D04
1469,2017-12-18,772,784,769,775,121031,K00,M00K00,S04K00,U04
1470,2017-12-19,776,826,772,824,744456,P05,K00P05,S08P05,U04
1471,2017-12-20,830,846,797,800,467292,M05,P00M05,P10M05,D04
1472,2017-12-21,805,814,794,814,240792,P01,M00P01,S03P01,T01
1473,2017-12-22,818,847,789,803,523960,M05,P00M05,S01M05,U01
1474,2017-12-26,807,836,787,787,734680,M03,M00M03,S07M03,T01
1475,2017-12-27,811,811,760,790,269593,M01,M00M01,M10M01,D04
1476,2017-12-28,798,798,783,790,125991,M01,M00M01,M10M01,U01
1477,2018-01-02,792,810,783,804,187992,P05,M00P05,M10P05,D04
1478,2018-01-03,832,837,814,822,481351,M05,P00M05,S01M05,U04
1479,2018-01-04,815,824,806,806,202085,M03,M00M03,S05M03,U04
1480,2018-01-05,806,816,796,808,221321,K00,M00K00,M10K00,U03
1481,2018-01-08,810,816,787,791,238808,M05,K00M05,S00M05,U04
1482,2018-01-09,796,810,775,780,210299,M05,M00M05,S07M05,U04
1483,2018-01-10,786,790,770,782,147124,M05,M00M05,M10M05,U01
1484,2018-01-11,790,827,788,805,511000,P05,M00P05,M10P05,T01
1485,2018-01-12,808,814,778,788,284810,M05,P00M05,S01M05,U04
1486,2018-01-15,786,814,786,797,256889,P03,M00P03,S07P03,U04
1487,2018-01-16,798,824,792,819,450049,P05,P00P05,S00P05,U04
1488,2018-01-17,825,830,809,824,350609,M05,P00M05,P10M05,D04
1489,2018-01-18,843,908,842,861,2745881,P05,M00P05,S05P05,U04
1490,2018-01-19,864,892,840,878,646955,P05,P00P05,S01P05,T01
1491,2018-01-22,887,929,886,924,1323257,P05,P00P05,P10P05,U04
1492,2018-01-23,927,937,904,921,719858,M05,P00M05,P10M05,U04
1493,2018-01-24,936,954,921,943,577065,P05,M00P05,S03P05,U04
1494,2018-01-25,954,974,928,938,789226,M05,P00M05,S01M05,D04
1495,2018-01-26,938,962,925,960,399448,P05,M00P05,S03P05,T01
1496,2018-01-29,976,978,938,957,556523,M05,P00M05,S02M05,U04
1497,2018-01-30,956,956,913,928,659229,M01,M00M01,S03M01,D04
1498,2018-01-31,920,923,885,916,704780,M05,M00M05,M10M05,D04
1499,2018-02-01,917,933,908,921,326390,K00,M00K00,M10K00,U02
1500,2018-02-02,914,929,892,900,251781,M05,K00M05,S04M05,D04
1501,2018-02-05,890,920,873,904,279046,P05,M00P05,S07P05,D04
1502,2018-02-06,871,894,850,892,394107,P05,P00P05,S00P05,D04
1503,2018-02-07,896,900,828,846,344545,M05,P00M05,P10M05,U04
1504,2018-02-08,847,850,824,850,244522,K01,M00K01,S07K01,D04
1505,2018-02-09,840,849,827,846,156215,P05,K00P05,S01P05,D04
1506,2018-02-12,848,854,822,822,144984,M03,P00M03,P10M03,U04
1507,2018-02-13,822,838,800,804,338619,M05,M00M05,S07M05,U04
1508,2018-02-14,795,811,777,800,237627,P05,M00P05,M10P05,U04
1509,2018-02-19,792,808,792,804,119550,P03,P00P03,S08P03,U04
1510,2018-02-20,815,815,785,792,160474,M01,P00M01,P10M01,T01
1511,2018-02-21,800,800,781,789,131168,M01,M00M01,S07M01,T01
1512,2018-02-22,791,808,788,800,301363,P05,M00P05,M10P05,T01
1513,2018-02-23,792,802,769,780,385311,M05,P00M05,S01M05,T01
1514,2018-02-26,780,790,774,790,138653,P01,M00P01,S07P01,U04
1515,2018-02-27,844,906,792,794,2376594,M05,P00M05,S00M05,U04
1516,2018-02-28,794,798,756,771,491920,M05,M00M05,S05M05,D04
1517,2018-03-02,759,775,754,760,246184,K00,M00K00,M10K00,D04
1518,2018-03-05,750,910,750,806,3677374,P03,K00P03,S08P03,U04
1519,2018-03-06,804,809,786,794,507604,M05,P00M05,P10M05,U04
1520,2018-03-07,794,836,794,817,618833,P03,M00P03,S06P03,U04
1521,2018-03-08,817,850,810,834,409407,P05,P00P05,S02P05,U04
1522,2018-03-09,839,851,816,830,273243,M05,P00M05,P10M05,U04
1523,2018-03-12,832,844,822,842,231032,P05,M00P05,S03P05,U04
1524,2018-03-13,848,848,829,838,162687,M01,P00M01,S01M01,U04
1525,2018-03-14,833,839,815,817,250365,M05,M00M05,S03M05,D04
1526,2018-03-15,818,829,808,816,113240,M05,M00M05,M10M05,T01
1527,2018-03-16,808,820,800,815,216164,P05,M00P05,M10P05,T01
1528,2018-03-19,805,842,805,840,341315,P03,P00P03,S08P03,T01
1529,2018-03-20,830,846,820,842,224577,P05,P00P05,P10P05,D04
1530,2018-03-21,876,878,827,832,549469,M05,P00M05,P10M05,U03
1531,2018-03-22,833,840,808,822,211437,M05,M00M05,S03M05,T01
