,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,30150,30750,29700,30650,128763,P05,P00P05,S00P05,T01
1046,2016-03-30,30550,30900,30199,30700,86314,K00,P00K00,P10K00,U04
1047,2016-03-31,31000,31500,29750,30350,274361,M05,K00M05,P10M05,U04
1048,2016-04-01,30599,30850,29150,29700,178521,M05,M00M05,S07M05,T01
1049,2016-04-04,29900,29900,28750,28900,108314,M01,M00M01,M10M01,U04
1050,2016-04-05,29000,29850,28500,29100,152489,K00,M00K00,M10K00,D04
1051,2016-04-06,29000,29500,28800,29500,112119,P01,K00P01,S01P01,D04
1052,2016-04-07,30350,30550,28750,29300,194364,M05,P00M05,P10M05,U04
1053,2016-04-08,29350,29750,28900,29200,130823,M05,M00M05,S03M05,D04
1054,2016-04-11,29050,29450,28300,28300,96425,M03,M00M03,M10M03,U01
1055,2016-04-12,28450,29750,28450,28950,224498,P03,M00P03,M10P03,D04
1056,2016-04-14,29100,29400,28450,28500,158946,M05,P00M05,S01M05,U04
1057,2016-04-15,29650,30200,27700,27700,310654,M03,M00M03,S03M03,T01
1058,2016-04-18,27750,28050,27300,28050,126606,P01,M00P01,M10P01,T01
1059,2016-04-19,28199,29200,27850,28900,155274,P05,P00P05,S01P05,U04
1060,2016-04-20,29100,29200,28650,28900,83489,M05,P00M05,P10M05,D04
1061,2016-04-21,28650,28900,28250,28500,88832,M05,M00M05,S03M05,U02
1062,2016-04-22,28650,28700,27650,27850,112671,M05,M00M05,M10M05,T01
1063,2016-04-25,27650,28000,27350,27400,86016,M05,M00M05,M10M05,D04
1064,2016-04-26,27500,28050,27100,27450,117540,M05,M00M05,M10M05,T01
1065,2016-04-27,27600,29200,27449,29200,358116,P01,M00P01,S04P01,T01
1066,2016-04-28,29100,29300,28750,28900,73114,M05,P00M05,S01M05,D04
1067,2016-04-29,28800,28999,27950,28500,100834,M05,M00M05,S06M05,D04
1068,2016-05-02,28300,28450,27399,27700,62354,M05,M00M05,M10M05,D04
1069,2016-05-03,27550,28000,27450,27550,50596,K02,M00K02,M10K02,U04
1070,2016-05-04,27650,27900,26700,26850,87949,M05,K00M05,M10M05,D04
1071,2016-05-09,26900,27000,25000,26150,172788,M05,M00M05,S07M05,U04
1072,2016-05-10,26150,26400,25500,26350,88365,P05,M00P05,M10P05,U04
1073,2016-05-11,26300,27050,26250,26850,71000,P05,P00P05,S00P05,U04
1074,2016-05-12,26850,27200,26550,26850,59611,K00,P00K00,P10K00,D04
1075,2016-05-13,26950,28550,26850,28150,181588,P05,K00P05,P10P05,D04
1076,2016-05-16,28200,28600,27849,28150,66969,M05,P00M05,P10M05,D04
1077,2016-05-17,28350,29250,27750,29000,156173,P05,M00P05,S03P05,U04
1078,2016-05-18,29000,29050,28200,28750,116105,M05,P00M05,S01M05,D04
1079,2016-05-19,28500,28749,28050,28400,74712,M05,M00M05,S03M05,U04
1080,2016-05-20,28200,28450,27900,28200,90617,K00,M00K00,M10K00,D04
1081,2016-05-23,28199,28400,27300,28100,63923,M05,K00M05,M10M05,U04
1082,2016-05-24,27900,28800,27900,28200,44515,P04,M00P04,S04P04,T01
1083,2016-05-25,28400,28800,28100,28450,53882,K00,P00K00,S02K00,U04
1084,2016-05-26,28500,28800,27700,28050,39809,M05,K00M05,P10M05,U04
1085,2016-05-27,28050,28200,27450,27950,42773,M05,M00M05,S07M05,U02
1086,2016-05-30,27950,28250,27649,27950,35436,K00,M00K00,M10K00,U02
1087,2016-05-31,28000,28800,27700,28450,60897,P05,K00P05,S04P05,U04
1088,2016-06-01,28600,28600,28050,28250,53889,M01,P00M01,P10M01,U04
1089,2016-06-02,28250,28600,27500,27950,57729,M05,M00M05,S03M05,U01
1090,2016-06-03,27700,28950,27500,28800,90379,P05,M00P05,M10P05,U04
1091,2016-06-07,28800,29200,28200,28700,59564,M05,P00M05,S02M05,U04
1092,2016-06-08,28650,28700,27950,28350,56369,M05,M00M05,S03M05,T01
1093,2016-06-09,28500,28500,27250,28250,100898,M02,M00M02,M10M02,U03
1094,2016-06-10,28150,28150,27200,27400,103656,M01,M00M01,M10M01,D04
1095,2016-06-13,27400,27400,26450,26450,72780,M00,M00M00,M10M00,D04
1096,2016-06-14,26200,26700,25900,26000,77226,M05,M00M05,M10M05,D04
1097,2016-06-15,25999,26600,25949,26450,50924,P05,M00P05,M10P05,T01
1098,2016-06-16,26450,26450,25100,25250,112551,M01,P00M01,S02M01,T01
1099,2016-06-17,25350,25700,24800,24800,93181,M03,M00M03,S07M03,U03
1100,2016-06-20,24800,25150,24725,24750,97870,M05,M00M05,M10M05,D04
1101,2016-06-21,25000,25750,24925,25000,121017,K02,M00K02,M10K02,U04
1102,2016-06-22,25199,25850,25000,25550,73817,P05,K00P05,M10P05,U02
1103,2016-06-23,25550,25800,25150,25550,45391,K00,P00K00,P10K00,T01
1104,2016-06-24,25850,25850,23300,24500,151134,M01,K00M01,P10M01,U04
1105,2016-06-27,23875,24425,23800,24075,93762,P05,M00P05,S07P05,D04
1106,2016-06-28,23925,24475,23650,24350,100070,P05,P00P05,S08P05,D04
1107,2016-06-29,24975,25549,24700,25250,82731,P05,P00P05,P10P05,U04
1108,2016-06-30,25100,25250,24625,24875,68654,M05,P00M05,P10M05,U04
1109,2016-07-01,24950,26150,24900,26050,114756,P05,M00P05,S07P05,U04
1110,2016-07-04,26150,26200,25350,25450,69529,M05,P00M05,S01M05,U04
1111,2016-07-05,25550,25650,24875,25000,73048,M05,M00M05,S03M05,U04
1112,2016-07-06,24900,24999,24525,24900,62358,K01,M00K01,M10K01,D04
1113,2016-07-07,24824,25650,24824,25450,51067,P03,K00P03,M10P03,U04
1114,2016-07-08,25450,27200,25300,26800,252066,P05,P00P05,P10P05,U04
1115,2016-07-11,26750,27250,26500,27050,105734,P05,P00P05,P10P05,U04
1116,2016-07-12,26750,27200,26649,26950,83258,P05,P00P05,P10P05,U04
1117,2016-07-13,28000,28000,27400,27850,184211,M02,P00M02,P10M02,U04
1118,2016-07-14,28000,29300,27650,29250,273992,P05,M00P05,S05P05,D04
1119,2016-07-15,29400,29400,28500,28600,103010,M01,P00M01,S01M01,U04
1120,2016-07-18,28600,28900,28250,28600,69137,K00,M00K00,S03K00,T01
1121,2016-07-19,28550,29050,28350,28850,88400,P05,K00P05,M10P05,U04
1122,2016-07-20,28450,28800,27900,28750,99698,P05,P00P05,P10P05,D04
1123,2016-07-21,28750,29200,28399,28950,123053,P05,P00P05,P10P05,U04
1124,2016-07-22,29100,29150,28550,29100,83648,K01,P00K01,P10K01,D04
1125,2016-07-25,29100,29150,28149,28650,75371,M05,K00M05,P10M05,U04
1126,2016-07-26,28700,29000,28100,28400,55914,M05,M00M05,S07M05,T01
1127,2016-07-27,28450,28800,28450,28450,41440,K02,M00K02,M10K02,U03
1128,2016-07-28,28850,28850,28250,28500,34551,M01,K00M01,M10M01,U04
1129,2016-07-29,28500,30299,28400,30200,247073,P05,M00P05,S05P05,U04
1130,2016-08-01,30250,31500,30200,30950,175368,P05,P00P05,S02P05,U02
1131,2016-08-02,31050,31700,30550,31450,146107,P05,P00P05,P10P05,U04
1132,2016-08-03,31150,31950,31000,31200,106972,K02,P00K02,P10K02,D04
1133,2016-08-04,31250,31600,30600,30850,72608,M05,K00M05,P10M05,U04
1134,2016-08-05,30550,31450,29800,30400,167424,M05,M00M05,S07M05,U02
1135,2016-08-08,30600,31150,29350,29850,180528,M05,M00M05,M10M05,U04
1136,2016-08-09,29850,29850,29200,29800,117978,M02,M00M02,M10M02,T01
1137,2016-08-10,29750,30400,29550,29950,81548,P05,M00P05,M10P05,U03
1138,2016-08-11,29800,30100,29050,29150,95208,M05,P00M05,S04M05,D04
1139,2016-08-12,29200,29400,28600,29400,127338,P02,M00P02,S07P02,U04
1140,2016-08-16,29500,30500,29150,29500,142609,K00,P00K00,S01K00,U04
1141,2016-08-17,29650,30200,29200,29800,59218,P05,K00P05,P10P05,D04
1142,2016-08-18,30000,30200,29350,29600,90077,M05,P00M05,P10M05,T01
1143,2016-08-19,29399,30000,29050,29500,96680,K00,M00K00,S07K00,U03
1144,2016-08-22,29700,29799,28900,29300,92866,M05,K00M05,S08M05,T01
1145,2016-08-23,29200,29250,28299,28600,119838,M05,M00M05,S07M05,U02
1146,2016-08-24,28900,29050,28250,28500,82454,M05,M00M05,M10M05,U04
1147,2016-08-25,28400,28900,27850,27850,108446,M03,M00M03,M10M03,D04
1148,2016-08-26,27899,28600,27300,28600,81161,P01,M00P01,M10P01,T01
1149,2016-08-29,28700,28700,27350,27400,82990,M01,P00M01,S01M01,U02
1150,2016-08-30,27499,28000,27400,27800,37235,P05,M00P05,S07P05,U03
1151,2016-08-31,27850,27850,25700,26650,179179,M01,P00M01,S01M01,T01
1152,2016-09-01,26500,27400,26500,27250,58028,P03,M00P03,S07P03,T01
1153,2016-09-02,27450,27600,26799,27350,45805,M05,P00M05,S00M05,U03
1154,2016-09-05,27450,27750,27050,27500,40578,K00,M00K00,S05K00,U03
1155,2016-09-06,27400,27499,26800,27000,80789,M05,K00M05,S04M05,U04
1156,2016-09-07,26999,26999,26000,26300,88071,M01,M00M01,S07M01,U04
1157,2016-09-08,26100,26650,25250,25500,178154,M05,M00M05,M10M05,U02
1158,2016-09-09,25500,25650,25250,25600,55260,K01,M00K01,M10K01,D04
1159,2016-09-12,25250,25350,24750,24950,72688,M05,K00M05,S00M05,D04
1160,2016-09-13,25200,25399,24825,25100,50648,M05,M00M05,S07M05,U04
1161,2016-09-19,24775,25950,24775,25800,48420,P03,M00P03,M10P03,T01
1162,2016-09-20,25650,26050,25500,25700,36477,K00,P00K00,S02K00,T01
1163,2016-09-21,25800,26550,25750,26400,64212,P05,K00P05,P10P05,U02
1164,2016-09-22,26700,27799,26550,27500,140536,P05,P00P05,P10P05,U04
1165,2016-09-23,27650,27800,26850,27750,79885,K01,P00K01,P10K01,U04
1166,2016-09-26,27500,27750,26800,26850,69593,M05,K00M05,P10M05,D04
1167,2016-09-27,26850,27600,26850,27550,54263,P03,M00P03,S07P03,D04
1168,2016-09-28,27500,27850,27400,27500,48093,K02,P00K02,S02K02,U04
1169,2016-09-29,27950,27950,27050,27450,61320,M01,K00M01,P10M01,U03
1170,2016-09-30,27449,27449,26799,26950,90668,M01,M00M01,S07M01,D04
1171,2016-10-04,26950,28100,26950,27500,128879,P03,M00P03,M10P03,T01
1172,2016-10-05,27500,27500,27000,27350,50006,M02,P00M02,S02M02,T01
1173,2016-10-06,27500,27500,26750,27150,85701,M01,M00M01,S03M01,U04
1174,2016-10-07,27250,27250,26800,27100,34385,M02,M00M02,M10M02,T01
1175,2016-10-10,26950,27200,26350,26500,64684,M05,M00M05,M10M05,T01
1176,2016-10-11,26199,26750,26199,26700,51345,P03,M00P03,M10P03,U04
1177,2016-10-12,26150,26700,26150,26500,38321,P03,P00P03,S00P03,D04
1178,2016-10-13,26600,28300,26600,28200,310726,P03,P00P03,P10P03,T01
1179,2016-10-14,28200,29249,27800,29200,257444,P05,P00P05,P10P05,D04
1180,2016-10-17,29199,29199,28450,29050,84516,M02,P00M02,P10M02,T01
1181,2016-10-18,28900,29500,28599,29500,86253,P01,M00P01,S06P01,D04
1182,2016-10-19,29550,30100,29350,29500,103729,M05,P00M05,S02M05,U04
1183,2016-10-20,29550,29550,28450,28550,101920,M01,M00M01,S03M01,U01
1184,2016-10-21,28349,29000,28349,28400,39614,K02,M00K02,M10K02,T01
1185,2016-10-24,28349,28900,27850,28400,39125,K00,K00K00,S08K00,U04
1186,2016-10-25,28399,28550,27650,28150,30621,M05,K00M05,S04M05,U04
1187,2016-10-26,28000,28300,27300,28300,48795,P02,M00P02,S04P02,D04
1188,2016-10-27,28200,28900,28200,28750,70463,P03,P00P03,S00P03,D04
1189,2016-10-28,28700,29150,28250,28900,53017,P05,P00P05,P10P05,D04
1190,2016-10-31,28900,29550,28500,28950,99861,K00,P00K00,P10K00,D04
1191,2016-11-01,28700,29500,28350,29300,91816,P05,K00P05,S04P05,T01
1192,2016-11-02,29049,29450,28550,28550,82543,M03,P00M03,P10M03,D04
1193,2016-11-03,28150,29200,28150,29000,38746,P03,M00P03,S07P03,D04
1194,2016-11-04,29000,29150,28500,28600,25685,M05,P00M05,S00M05,D04
1195,2016-11-07,28600,29250,28600,29150,46623,P03,M00P03,S03P03,T01
1196,2016-11-08,29150,29400,28500,29300,41717,P05,P00P05,S02P05,U04
1197,2016-11-09,29500,29550,27800,28350,106650,M05,P00M05,P10M05,U04
1198,2016-11-10,28600,28950,28000,28150,67244,M05,M00M05,S07M05,U04
1199,2016-11-11,28050,28150,27450,28000,39064,M05,M00M05,M10M05,D04
1200,2016-11-14,28200,28250,27500,28250,39930,K01,M00K01,M10K01,U04
1201,2016-11-15,28450,30100,28400,29900,207386,P05,K00P05,S04P05,D04
1202,2016-11-16,30150,30200,29750,30050,106472,M05,P00M05,P10M05,U04
1203,2016-11-17,30100,30100,29600,30000,50212,M02,M00M02,S05M02,U04
1204,2016-11-18,30000,30500,29750,30450,102379,P05,M00P05,S04P05,U04
1205,2016-11-21,30550,30600,29350,29650,67313,M05,P00M05,S02M05,T01
1206,2016-11-22,29900,29900,29050,29700,55612,M02,M00M02,S07M02,U04
1207,2016-11-23,29950,29950,29150,29650,67306,M01,M00M01,M10M01,U04
1208,2016-11-24,29500,29800,28550,29100,89394,M05,M00M05,M10M05,U04
1209,2016-11-25,29099,29450,28550,29400,80433,P05,M00P05,M10P05,T01
1210,2016-11-28,29250,29600,28950,29500,37598,P05,P00P05,S00P05,U04
1211,2016-11-29,29350,29600,29050,29600,38184,P01,P00P01,P10P01,D04
1212,2016-11-30,29400,30150,29400,29700,76713,P03,P00P03,P10P03,U03
1213,2016-12-01,29700,30000,29250,29900,56140,P05,P00P05,P10P05,D04
1214,2016-12-02,29950,29950,29350,29400,33810,M01,P00M01,P10M01,D04
1215,2016-12-05,29250,29600,28399,29150,63081,M05,M00M05,S07M05,U01
1216,2016-12-06,29100,29750,29050,29650,58704,P05,M00P05,M10P05,U04
1217,2016-12-07,29650,29800,29199,29650,49758,K01,P00K01,S02K01,U04
1218,2016-12-08,29950,30250,28750,29000,85927,M05,K00M05,P10M05,U04
1219,2016-12-09,29000,29450,28900,29450,44025,P01,M00P01,S07P01,U04
1220,2016-12-12,29450,30750,29300,30700,167802,P05,P00P05,S00P05,U04
1221,2016-12-13,30700,31500,30450,31200,128024,P05,P00P05,P10P05,D04
1222,2016-12-14,31650,32399,31550,31850,185294,P05,P00P05,P10P05,U04
1223,2016-12-15,31950,32450,31650,32350,164904,P05,P00P05,P10P05,D04
1224,2016-12-16,32350,32800,31850,32450,88837,K00,P00K00,P10K00,U04
1225,2016-12-19,32800,32800,31750,32150,46793,M01,K00M01,P10M01,D04
1226,2016-12-20,31899,32500,31800,31800,66405,M04,M00M04,S07M04,U04
1227,2016-12-21,31700,32500,31500,32150,82563,P05,M00P05,M10P05,U04
1228,2016-12-22,31900,32300,31400,31850,86702,M05,P00M05,S02M05,T01
1229,2016-12-23,31850,32200,31300,31550,47244,M05,M00M05,S06M05,D04
1230,2016-12-26,31550,31700,31150,31150,48128,M03,M00M03,M10M03,D04
1231,2016-12-27,31150,31450,31050,31300,79966,K00,M00K00,M10K00,U04
1232,2016-12-28,31600,32050,31150,31300,75895,M05,K00M05,S00M05,U04
1233,2016-12-29,31150,32350,31050,32250,103918,P05,M00P05,S03P05,D04
1234,2017-01-02,32900,33600,32750,33250,167960,P05,P00P05,S02P05,D04
1235,2017-01-03,33650,35150,33200,33400,307091,M05,P00M05,P10M05,D04
1236,2017-01-04,33650,33700,32050,32300,170268,M05,M00M05,S05M05,U04
1237,2017-01-05,32500,32950,32100,32900,106019,P05,M00P05,M10P05,U04
1238,2017-01-06,32950,33000,32399,32650,66630,M05,P00M05,S01M05,U03
1239,2017-01-09,32950,33350,32600,32800,100411,M05,M00M05,S03M05,U04
1240,2017-01-10,32550,32900,32150,32300,94819,M05,M00M05,S04M05,U03
1241,2017-01-11,32300,34200,32250,34000,158888,P05,M00P05,M10P05,U04
1242,2017-01-12,34150,34600,33350,33800,129252,M05,P00M05,S02M05,U03
1243,2017-01-13,33800,34600,33650,34400,102484,P05,M00P05,S03P05,D04
1244,2017-01-16,34500,34500,33550,34000,90047,M01,P00M01,S02M01,D04
1245,2017-01-17,34350,34350,33400,33400,71490,M00,M00M00,S03M00,U04
1246,2017-01-18,33450,34500,33400,34400,90437,P05,M00P05,M10P05,D04
1247,2017-01-19,34650,35050,34200,34650,71223,K00,P00K00,S01K00,U04
1248,2017-01-20,34650,34850,34200,34400,38817,M05,K00M05,P10M05,D04
1249,2017-01-23,35000,36550,35000,36000,282705,P03,M00P03,S04P03,U04
1250,2017-01-24,35700,35950,35350,35700,74860,K00,P00K00,S01K00,T01
1251,2017-01-25,35800,36250,35650,36150,74635,P05,K00P05,P10P05,U04
1252,2017-01-26,36250,36250,35650,35950,66200,M01,P00M01,P10M01,U04
1253,2017-01-31,35700,35950,35200,35200,73825,M03,M00M03,S03M03,D04
1254,2017-02-01,35300,36150,35200,35600,68834,P05,M00P05,M10P05,T01
1255,2017-02-02,35500,35950,35350,35500,61067,K00,P00K00,S01K00,U04
1256,2017-02-03,35800,35800,34600,35250,84077,M01,K00M01,S04M01,T01
1257,2017-02-06,34850,35700,34750,34850,76647,K02,M00K02,S07K02,U04
1258,2017-02-07,34850,34850,32400,32600,261400,M01,K00M01,M10M01,T01
1259,2017-02-08,32950,34050,32850,33800,125502,P05,M00P05,S07P05,U03
1260,2017-02-09,33400,34350,33400,34100,76977,P03,P00P03,S01P03,U02
1261,2017-02-10,34300,34450,33850,34250,110879,M05,P00M05,P10M05,U04
1262,2017-02-13,34199,34199,32400,32600,157728,M01,M00M01,S05M01,U04
1263,2017-02-14,32500,32750,32350,32600,111060,K00,M00K00,M10K00,U04
1264,2017-02-15,32650,33000,32500,32700,89559,K00,K00K00,S08K00,U04
1265,2017-02-16,32550,34550,32550,33600,250577,P03,K00P03,S04P03,U04
1266,2017-02-17,33550,33600,32750,33600,202860,K01,P00K01,P10K01,T01
1267,2017-02-20,33600,34150,33500,33550,126852,M05,K00M05,P10M05,T01
1268,2017-02-21,33800,33800,32749,32900,132137,M01,M00M01,S04M01,U04
1269,2017-02-22,33050,33350,32850,33000,73544,M05,M00M05,M10M05,U04
1270,2017-02-23,32900,33300,32850,33000,94324,K00,M00K00,M10K00,T01
1271,2017-02-24,33000,33400,32599,32700,71808,M05,K00M05,S04M05,D04
1272,2017-02-27,32550,32650,31700,32050,84423,M05,M00M05,S04M05,U03
1273,2017-02-28,32100,32450,32000,32450,54405,P01,M00P01,M10P01,U04
1274,2017-03-02,32650,33200,32350,32950,95353,P05,P00P05,S01P05,U04
1275,2017-03-03,32900,33000,32000,32200,52935,M05,P00M05,P10M05,D04
1276,2017-03-06,32350,34650,32200,34300,239583,P05,M00P05,S07P05,U02
1277,2017-03-07,34450,34450,33950,34200,72184,M01,P00M01,S01M01,D04
1278,2017-03-08,34250,35350,33950,34350,85697,K00,M00K00,S03K00,T01
1279,2017-03-09,34500,34700,33550,34000,67529,M05,K00M05,S04M05,U01
1280,2017-03-10,34000,34550,33650,34050,49455,K00,M00K00,S07K00,T01
1281,2017-03-13,34050,34800,34050,34550,60940,P03,K00P03,S00P03,U04
1282,2017-03-14,34550,34700,34050,34550,58865,K01,P00K01,P10K01,U03
1283,2017-03-15,34800,34800,33700,33850,62069,M01,K00M01,P10M01,D04
1284,2017-03-16,33850,34150,33200,33750,78930,M05,M00M05,S07M05,U04
1285,2017-03-17,33850,34400,33400,34200,67420,P05,M00P05,M10P05,T01
1286,2017-03-20,34000,34000,32300,32650,120602,M01,P00M01,S01M01,T01
1287,2017-03-21,32750,33150,32400,32700,90500,M05,M00M05,S07M05,T01
1288,2017-03-22,32300,32500,31600,31600,111174,M03,M00M03,M10M03,D04
1289,2017-03-23,31600,33200,31600,32250,139796,P03,M00P03,M10P03,U04
1290,2017-03-24,32600,33300,32450,33200,90100,P05,P00P05,S00P05,T01
1291,2017-03-27,33600,33800,33050,33150,60187,M05,P00M05,P10M05,U03
1292,2017-03-28,33250,34150,32900,34000,96590,P05,M00P05,S03P05,U03
1293,2017-03-29,34350,35500,34200,35400,189887,P05,P00P05,S01P05,U04
1294,2017-03-30,36350,36750,36000,36350,207681,K00,P00K00,P10K00,U04
1295,2017-03-31,36500,36700,35600,36200,104071,M05,K00M05,P10M05,U04
1296,2017-04-03,36200,36450,35450,36300,48599,K01,M00K01,S04K01,T01
1297,2017-04-04,36450,37600,35850,37350,147564,P05,K00P05,S04P05,D04
1298,2017-04-05,37800,37850,37000,37800,100646,K01,P00K01,P10K01,U01
1299,2017-04-06,37950,38150,37400,37700,50262,M05,K00M05,P10M05,D04
1300,2017-04-07,37950,38000,37150,37950,80586,K01,M00K01,S04K01,U03
1301,2017-04-10,38000,38000,36700,37250,86351,M01,K00M01,S04M01,T01
1302,2017-04-11,37350,37600,36350,37300,75214,M05,M00M05,S07M05,U01
1303,2017-04-12,37400,37650,36700,37550,72223,K01,M00K01,M10K01,T01
1304,2017-04-13,37150,37650,36750,37650,60786,P01,K00P01,S04P01,D04
1305,2017-04-14,37750,39250,37400,39000,149816,P05,P00P05,P10P05,D04
1306,2017-04-17,38800,39800,38750,39100,108628,P05,P00P05,P10P05,D04
1307,2017-04-18,39550,40000,38950,39600,124538,K00,P00K00,P10K00,U04
1308,2017-04-19,39300,40150,39300,39800,92794,P03,K00P03,P10P03,T01
1309,2017-04-20,39800,39800,38550,39100,80447,M01,P00M01,P10M01,U03
1310,2017-04-21,39250,39500,38500,39250,51872,K00,M00K00,S07K00,U04
1311,2017-04-24,39450,39450,38300,38500,53240,M01,K00M01,M10M01,T01
1312,2017-04-25,38800,39000,38400,39000,89956,P01,M00P01,S07P01,U04
1313,2017-04-26,38950,40450,38950,40350,113595,P03,P00P03,S01P03,U04
1314,2017-04-27,40150,40150,38550,38750,103379,M01,P00M01,P10M01,T01
1315,2017-04-28,38750,39250,38350,39100,83062,P05,M00P05,S07P05,U04
1316,2017-05-02,39100,39450,38550,38750,57518,M05,P00M05,S00M05,U04
1317,2017-05-04,39000,40150,38700,40000,106328,P05,M00P05,S04P05,D04
1318,2017-05-08,40400,40400,39250,40250,94792,M02,P00M02,S01M02,U04
1319,2017-05-10,40350,40900,39900,40550,142480,K00,M00K00,S05K00,U04
1320,2017-05-11,41000,44600,41000,44000,339944,P03,K00P03,S04P03,U02
1321,2017-05-12,44300,44300,43250,44250,197470,M02,P00M02,P10M02,T01
1322,2017-05-15,44250,46250,43700,45750,180880,P05,M00P05,S05P05,U01
1323,2017-05-16,47100,47200,44050,44950,264563,M05,P00M05,S02M05,U04
1324,2017-05-17,45250,45250,44350,45000,101560,M02,M00M02,S03M02,U04
1325,2017-05-18,44250,44750,43750,44450,101033,K00,M00K00,M10K00,D04
1326,2017-05-19,44250,45850,44000,44500,121114,P05,K00P05,S08P05,U04
1327,2017-05-22,44700,45850,44000,44200,196734,M05,P00M05,S04M05,U04
1328,2017-05-23,44200,45150,44000,44250,110591,K02,M00K02,S07K02,U04
1329,2017-05-24,43700,43700,42750,43150,754385,M01,K00M01,S00M01,U01
1330,2017-05-25,43650,43950,42700,43000,224896,M05,M00M05,S07M05,U04
1331,2017-05-26,43200,43900,42850,43850,136052,P05,M00P05,M10P05,U04
1332,2017-05-29,44700,44900,42900,43200,167217,M05,P00M05,S01M05,U04
1333,2017-05-30,43650,43650,42850,43600,113032,M02,M00M02,S07M02,U01
1334,2017-05-31,43700,45750,43650,44950,245349,P05,M00P05,M10P05,T01
1335,2017-06-01,45100,45100,43850,44300,102229,M01,P00M01,S01M01,T01
1336,2017-06-02,44850,45550,44250,44950,98479,K00,M00K00,S03K00,U04
1337,2017-06-05,45150,45150,44350,44900,61921,M02,K00M02,S01M02,U04
1338,2017-06-07,45200,46650,44650,46600,174060,P05,M00P05,S04P05,D04
1339,2017-06-08,46650,48150,46650,47750,197109,P03,P00P03,S01P03,U04
1340,2017-06-09,48400,48600,46850,47000,156970,M05,P00M05,P10M05,U04
1341,2017-06-12,46000,46350,45650,45750,161205,M05,M00M05,S03M05,D04
1342,2017-06-13,46100,47150,45600,47150,185102,P01,M00P01,M10P01,D04
1343,2017-06-14,50900,51100,44000,44350,900789,M15,P00M15,S01M15,U04
1344,2017-06-15,43800,43900,42400,43250,359913,M05,M10M05,S07M05,D04
1345,2017-06-16,43250,44650,43250,43750,434248,P03,M00P03,M10P03,D04
1346,2017-06-19,43750,43900,42500,42550,296623,M05,P00M05,S00M05,T01
1347,2017-06-20,43000,43550,42750,43400,217254,P05,M00P05,S07P05,U04
1348,2017-06-21,43050,43100,42550,42750,97974,M05,P00M05,S01M05,D04
1349,2017-06-22,43250,44150,42750,44050,155058,P05,M00P05,S07P05,U04
1350,2017-06-23,44050,45400,43800,45250,176384,P05,P00P05,S01P05,U01
1351,2017-06-26,45950,46750,45400,45900,246945,M05,P00M05,P10M05,U04
1352,2017-06-27,45900,46150,45250,45800,154367,M05,M00M05,S05M05,D04
1353,2017-06-28,45750,47500,45450,46800,208196,P05,M00P05,S04P05,D04
1354,2017-06-29,46700,47400,45550,45600,162785,M05,P00M05,S02M05,U04
1355,2017-06-30,44800,45350,44100,44950,280569,K00,M00K00,S07K00,D04
1356,2017-07-03,43900,43900,39000,39500,1064227,M11,K00M11,S08M11,T01
1357,2017-07-04,39300,39800,38850,38850,421442,M03,M10M03,S07M03,T01
1358,2017-07-05,39300,39450,38600,38850,363001,M05,M00M05,M10M05,D04
1359,2017-07-06,38800,39350,38700,39150,312192,P05,M00P05,M10P05,U04
1360,2017-07-07,38600,40650,38550,39850,368690,P05,P00P05,S00P05,D04
1361,2017-07-10,39950,40150,39100,39500,155015,M05,P00M05,P10M05,U04
1362,2017-07-11,38950,39200,36850,38600,1230272,M05,M00M05,S03M05,U04
1363,2017-07-12,38650,38700,36850,36900,598687,M05,M00M05,M10M05,U03
1364,2017-07-13,36800,37600,36650,36850,463981,K02,M00K02,M10K02,U04
1365,2017-07-14,36800,38300,36750,37700,470247,P05,K00P05,S08P05,U03
1366,2017-07-17,38050,38100,37150,37550,196923,M05,P00M05,P10M05,U04
1367,2017-07-18,37450,39600,37450,39200,497717,P03,M00P03,S03P03,T01
1368,2017-07-19,39750,40350,39450,40150,501530,P05,P00P05,S02P05,U04
1369,2017-07-20,40400,40450,38800,39000,398749,M05,P00M05,P10M05,U04
1370,2017-07-21,39150,39150,37900,38200,294094,M01,M00M01,S07M01,U01
1371,2017-07-24,38350,39400,38000,39150,253795,P05,M00P05,M10P05,T01
1372,2017-07-25,39100,39850,37950,38150,282507,M05,P00M05,S01M05,U04
1373,2017-07-26,38300,38800,37250,38600,264549,P05,M00P05,S07P05,T01
1374,2017-07-27,39000,39050,37700,38200,180495,M05,P00M05,S01M05,U02
1375,2017-07-28,37500,38000,36300,36600,326895,M05,M00M05,S07M05,D04
1376,2017-07-31,36050,37550,36050,37550,141922,P00,M00P00,M10P00,T01
1377,2017-08-01,37400,37400,36400,36700,248304,M01,P00M01,S02M01,D04
1378,2017-08-02,37000,37100,36550,36800,214425,M05,M00M05,S06M05,U03
1379,2017-08-03,36800,36850,34900,34950,396535,M05,M00M05,M10M05,T01
1380,2017-08-04,34850,35350,34150,34800,338365,M05,M00M05,M10M05,D04
1381,2017-08-07,35000,35750,34750,35450,252700,P05,M00P05,M10P05,U03
1382,2017-08-08,35450,35700,34650,34850,218745,M05,P00M05,S01M05,U04
1383,2017-08-09,35100,37000,34900,36000,767930,P05,M00P05,S07P05,T01
1384,2017-08-10,36100,36150,34350,34900,620977,M05,P00M05,S01M05,D04
