,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2019-02-11,65000,68400,64900,67000,21342,P05,P00P05,P10P05,U02
1046,2019-02-12,67000,67500,64700,64900,21658,M05,P00M05,P10M05,U02
1047,2019-02-13,65500,66900,64600,66500,16694,P05,M00P05,S07P05,U04
1048,2019-02-14,66500,68500,65900,67200,31402,P05,P00P05,S01P05,U01
1049,2019-02-15,67400,68800,63100,64500,55061,M05,P00M05,P10M05,U01
1050,2019-02-18,64100,64700,61600,63700,71587,M05,M00M05,S07M05,U01
1051,2019-02-19,63700,65000,62900,63700,26675,K00,M00K00,M10K00,U04
1052,2019-02-20,64000,66100,63800,66000,19315,P05,K00P05,S04P05,U03
1053,2019-02-21,66100,67300,65200,66300,25315,K00,P00K00,P10K00,T01
1054,2019-02-22,65800,66900,64500,66600,9797,P05,K00P05,P10P05,D04
1055,2019-02-25,66700,66700,64000,64600,17409,M01,P00M01,P10M01,U04
1056,2019-02-26,64900,66000,63100,63900,18058,M05,M00M05,S07M05,U04
1057,2019-02-27,64000,64200,62200,63500,13648,M05,M00M05,M10M05,T01
1058,2019-02-28,63500,64000,61100,62200,17418,M05,M00M05,M10M05,U01
1059,2019-03-04,62200,63500,61100,61100,18323,M03,M00M03,M10M03,U04
1060,2019-03-05,61500,62000,60000,61200,16984,M05,M00M05,M10M05,T01
1061,2019-03-06,60900,61900,60500,61900,8118,P01,M00P01,M10P01,T01
1062,2019-03-07,61000,62100,60100,60800,9671,M05,P00M05,S02M05,D04
1063,2019-03-08,60100,61400,59200,60300,15182,K00,M00K00,S07K00,D04
1064,2019-03-11,60500,62600,58500,62600,22398,P01,K00P01,S08P01,T01
1065,2019-03-12,62800,62900,58600,60000,84539,M05,P00M05,P10M05,U04
1066,2019-03-13,60900,72400,60400,69800,614908,P15,M00P15,S07P15,U04
1067,2019-03-14,70700,71200,67900,68500,171366,M05,P10M05,S01M05,U04
1068,2019-03-15,67900,68500,64500,65100,163175,M05,M00M05,S03M05,T01
1069,2019-03-18,65600,68200,64700,67400,111772,P05,M00P05,M10P05,U04
1070,2019-03-19,68000,68000,64800,65600,55287,M01,P00M01,S01M01,U04
1071,2019-03-20,65900,66600,63900,64500,52461,M05,M00M05,S07M05,U02
1072,2019-03-21,64600,66400,63300,64700,57987,K00,M00K00,M10K00,U01
1073,2019-03-22,65900,66600,64100,65400,46485,M05,K00M05,S01M05,U04
1074,2019-03-25,64500,65700,63000,64500,30136,K00,M00K00,S05K00,D04
1075,2019-03-26,64800,66900,63700,66600,43472,P05,K00P05,M10P05,T01
1076,2019-03-27,66700,66700,65000,65500,27898,M01,P00M01,P10M01,U04
1077,2019-03-28,65600,65600,61900,62100,69417,M01,M00M01,S03M01,D04
1078,2019-03-29,62600,64200,60000,63400,52616,P05,M00P05,M10P05,U04
1079,2019-04-01,64500,65600,62100,64300,70339,M05,P00M05,S01M05,U04
1080,2019-04-02,64500,73700,63600,73700,416341,P11,M00P11,S05P11,U04
1081,2019-04-03,75000,83200,74800,79600,466667,P05,P10P05,S01P05,U03
1082,2019-04-04,79100,86300,78700,81100,230098,P05,P00P05,P10P05,U04
1083,2019-04-05,82300,85300,79900,83300,100785,P05,P00P05,P10P05,T01
1084,2019-04-08,83700,84900,80900,83500,87925,M05,P00M05,P10M05,U04
1085,2019-04-09,83500,84300,80800,80800,71959,M03,M00M03,S05M03,U03
1086,2019-04-10,80800,84000,79000,80300,105269,M05,M00M05,M10M05,D04
1087,2019-04-11,80000,81100,79500,80600,36928,P05,M00P05,M10P05,U04
1088,2019-04-12,81000,81100,78900,79000,65649,M05,P00M05,S04M05,T01
1089,2019-04-15,79600,80200,76800,77700,66756,M05,M00M05,S07M05,U04
1090,2019-04-16,77900,78400,74900,75200,98428,M05,M00M05,M10M05,T01
1091,2019-04-17,68200,70800,66500,68500,2889463,K00,M00K00,M10K00,U04
1092,2019-04-18,69900,70500,68400,68600,380331,M05,K00M05,S08M05,T01
1093,2019-04-19,69600,74300,69100,72900,438650,P05,M00P05,S05P05,T01
1094,2019-04-22,74200,74900,72400,74700,187664,P05,P00P05,S01P05,T01
1095,2019-04-23,75000,75200,71300,74800,205259,M05,P00M05,P10M05,U03
1096,2019-04-24,74600,74700,72700,73200,95790,M05,M00M05,S05M05,U04
1097,2019-04-25,73300,77300,73200,74100,177991,P05,M00P05,M10P05,T01
1098,2019-04-26,74500,74700,71500,74100,92745,M05,P00M05,S01M05,U03
1099,2019-04-29,74900,75300,73500,74500,72821,M05,M00M05,S03M05,U04
1100,2019-04-30,75300,76400,73600,75600,113528,K00,M00K00,M10K00,U03
1101,2019-05-02,75600,76300,74500,76100,96049,P05,K00P05,S01P05,D04
1102,2019-05-03,76800,76800,74200,76500,84712,M02,P00M02,P10M02,T01
1103,2019-05-07,74500,75500,73700,74100,112824,M05,M00M05,S05M05,D04
1104,2019-05-08,73000,74800,72800,74500,84062,P05,M00P05,M10P05,D04
1105,2019-05-09,74000,74600,69700,71500,135391,M05,P00M05,S02M05,T01
1106,2019-05-10,71600,74600,70600,73500,106849,P05,M00P05,S07P05,D04
1107,2019-05-13,73400,75700,73000,74500,96014,P05,P00P05,S01P05,U01
1108,2019-05-14,73600,78300,73000,77400,170078,P05,P00P05,P10P05,D04
1109,2019-05-15,77700,77800,73200,77000,283148,M05,P00M05,P10M05,U04
1110,2019-05-16,77300,77300,74400,75200,100436,M01,M00M01,S03M01,U04
1111,2019-05-17,75900,78500,74500,75300,160237,M05,M00M05,M10M05,U04
1112,2019-05-20,74800,78400,74700,77000,141235,P05,M00P05,M10P05,D04
1113,2019-05-21,78000,78500,75500,77000,106124,M05,P00M05,S02M05,D04
1114,2019-05-22,78900,82300,78600,81000,289489,P05,M00P05,S03P05,U04
1115,2019-05-23,81900,82600,79500,80700,116991,M05,P00M05,S01M05,D04
1116,2019-05-24,80400,81100,74600,76000,193496,M05,M00M05,S03M05,D04
1117,2019-05-27,75700,75800,72300,73900,111858,M05,M00M05,M10M05,D04
1118,2019-05-28,73900,77400,73900,75600,93476,P03,M00P03,M10P03,U02
1119,2019-05-29,75600,77700,74000,77100,68060,P05,P00P05,S00P05,D04
1120,2019-05-30,77000,77500,73500,75000,85324,M05,P00M05,P10M05,D04
1121,2019-05-31,75000,76300,73800,74400,52383,M05,M00M05,S07M05,U03
1122,2019-06-03,74500,75300,72400,72600,68808,M05,M00M05,M10M05,D04
1123,2019-06-04,73500,76100,72900,76100,78416,P01,M00P01,M10P01,D04
1124,2019-06-05,76400,77100,75300,76100,67581,M05,P00M05,S01M05,U04
1125,2019-06-07,75900,76600,73100,73700,124041,M05,M00M05,S03M05,U04
1126,2019-06-10,74300,74300,69500,70300,196029,M01,M00M01,M10M01,U04
1127,2019-06-11,71000,71800,69800,71000,109844,K00,M00K00,M10K00,U04
1128,2019-06-12,70900,71000,69600,70000,71864,M05,K00M05,M10M05,T01
1129,2019-06-13,69800,70500,68400,68900,188080,M05,M00M05,S07M05,D04
1130,2019-06-14,69000,69800,68200,68300,71695,M05,M00M05,M10M05,U04
1131,2019-06-17,68000,70900,67500,70000,83524,P05,M00P05,M10P05,D04
1132,2019-06-18,70100,70800,69600,69800,47857,M05,P00M05,S02M05,U04
1133,2019-06-19,70000,71300,69900,70700,53737,P05,M00P05,S03P05,U04
1134,2019-06-20,70400,70900,69200,70700,48173,K01,P00K01,S01K01,U04
1135,2019-06-21,70700,70900,69400,69700,47720,M05,K00M05,S04M05,U04
1136,2019-06-24,69700,70100,67800,68400,56368,M05,M00M05,S07M05,T01
1137,2019-06-25,68900,69100,65800,67000,63574,M05,M00M05,M10M05,D04
1138,2019-06-26,65800,67700,65500,66500,70217,P05,M00P05,M10P05,D04
1139,2019-06-27,66000,67700,66000,66500,41877,P04,P00P04,S08P04,U04
1140,2019-06-28,66300,68000,63500,65000,88903,M05,P00M05,P10M05,U04
1141,2019-07-01,64900,65900,62800,62900,110755,M05,M00M05,S07M05,U04
1142,2019-07-02,63400,65400,62500,64700,75479,P05,M00P05,M10P05,U04
1143,2019-07-03,64400,66400,63700,65500,55915,P05,P00P05,S01P05,U03
1144,2019-07-04,65000,66000,63200,65300,32885,K00,P00K00,P10K00,U03
1145,2019-07-05,65000,65200,62600,63000,66845,M05,K00M05,P10M05,U04
1146,2019-07-08,63300,63700,61100,61100,56504,M03,M00M03,S07M03,T01
1147,2019-07-09,60500,63700,60400,62200,75937,P05,M00P05,M10P05,D04
1148,2019-07-10,62400,65400,62400,63700,62419,P03,P00P03,S00P03,U04
1149,2019-07-11,63700,65000,62900,63200,38410,M05,P00M05,P10M05,U04
1150,2019-07-12,63300,65500,62800,64500,55685,P05,M00P05,S03P05,T01
1151,2019-07-15,64700,65100,62200,62400,42434,M05,P00M05,S01M05,U04
1152,2019-07-16,62600,63300,61400,61700,35367,M05,M00M05,S07M05,U03
1153,2019-07-17,61100,61500,58600,58700,83785,M05,M00M05,M10M05,D04
1154,2019-07-18,58700,60000,58400,58700,47999,K02,M00K02,M10K02,D04
1155,2019-07-19,58700,60600,58500,59900,43889,P05,K00P05,M10P05,U03
1156,2019-07-22,59500,60000,58100,58900,26244,M05,P00M05,P10M05,D04
1157,2019-07-23,58500,60600,58300,58900,38283,P05,M00P05,S06P05,U04
1158,2019-07-24,59100,60200,58700,58700,38766,M04,P00M04,S08M04,U04
1159,2019-07-25,58600,59400,57600,58000,41911,M05,M00M05,S03M05,U04
1160,2019-07-26,57400,58100,56200,57500,43570,K00,M00K00,M10K00,D04
1161,2019-07-29,57300,57400,55700,56000,46002,M05,K00M05,S08M05,U04
1162,2019-07-30,55400,57600,54600,57000,34277,P05,M00P05,S07P05,D04
1163,2019-07-31,56200,59000,54900,58300,50686,P05,P00P05,S00P05,T01
1164,2019-08-01,57800,58500,56500,56700,36521,M05,P00M05,P10M05,D04
1165,2019-08-02,56400,57500,55400,55500,28071,M05,M00M05,S06M05,D04
1166,2019-08-05,55200,56300,52800,52800,49171,M03,M00M03,M10M03,D04
1167,2019-08-06,50200,53500,50200,52700,80876,P03,M00P03,M10P03,D04
1168,2019-08-07,52700,54700,52700,54000,38163,P03,P00P03,S08P03,U04
1169,2019-08-08,54800,56200,54000,55400,36501,P05,P00P05,P10P05,U04
1170,2019-08-09,55000,55600,53800,54500,42048,M05,P00M05,P10M05,U04
1171,2019-08-12,54300,56500,53000,55100,33207,P05,M00P05,S07P05,D04
1172,2019-08-13,54700,55600,54200,54700,23571,K00,P00K00,S02K00,D04
1173,2019-08-14,56000,56600,55500,56400,31376,P05,K00P05,P10P05,U04
1174,2019-08-16,55900,58500,55000,58100,58040,P05,P00P05,P10P05,T01
1175,2019-08-19,57600,57900,55000,55500,69513,M05,P00M05,P10M05,U04
1176,2019-08-20,55700,55700,52900,53000,66191,M01,M00M01,S07M01,U04
1177,2019-08-21,52600,54700,52500,54700,42334,P01,M00P01,M10P01,D04
1178,2019-08-22,55300,57000,54400,54500,55949,M05,P00M05,S00M05,U04
1179,2019-08-23,53700,54700,53300,53600,63280,M05,M00M05,S03M05,D04
1180,2019-08-26,52000,52100,49850,50000,74347,M05,M00M05,M10M05,D04
1181,2019-08-27,50300,52000,50100,50400,43968,K02,M00K02,M10K02,U04
1182,2019-08-28,50400,52300,50300,52300,34480,P01,K00P01,S01P01,D04
1183,2019-08-29,52300,53300,50800,52800,42560,P05,P00P05,P10P05,U04
1184,2019-08-30,53400,54000,52700,52900,26748,M05,P00M05,P10M05,U04
1185,2019-09-02,52700,54000,52400,53300,12457,P05,M00P05,S05P05,U04
1186,2019-09-03,54100,54100,52100,52500,24937,M01,P00M01,S00M01,T01
1187,2019-09-04,52200,53200,52100,53200,40231,P01,M00P01,S07P01,D04
1188,2019-09-05,53700,54300,53000,53500,29872,M05,P00M05,S00M05,U04
1189,2019-09-06,54300,54300,52500,52800,17136,M01,M00M01,S05M01,U04
1190,2019-09-09,52800,53600,52600,53600,34554,P01,M00P01,M10P01,T01
1191,2019-09-10,54700,56500,54600,56300,85377,P05,P00P05,S00P05,T01
1192,2019-09-11,57100,57500,55800,57500,71921,P02,P00P02,P10P02,T01
1193,2019-09-16,57900,57900,55700,56900,50520,M01,P00M01,P10M01,T01
1194,2019-09-17,56200,57300,56000,57100,28988,P05,M00P05,S07P05,D04
1195,2019-09-18,57200,57400,55800,57300,29472,K01,P00K01,S00K01,U04
1196,2019-09-19,57500,57600,55400,55700,38931,M05,K00M05,P10M05,T01
1197,2019-09-20,55700,56600,55100,55900,25312,K00,M00K00,S07K00,U01
1198,2019-09-23,55700,55900,54900,55500,12514,M05,K00M05,S00M05,D04
1199,2019-09-24,55500,56300,54800,55300,16044,M05,M00M05,S04M05,T01
1200,2019-09-25,55000,55400,52800,53100,25653,M05,M00M05,S04M05,D04
1201,2019-09-26,53700,54800,53200,54600,26397,P05,M00P05,M10P05,U04
1202,2019-09-27,54000,54600,53200,54300,15929,P05,P00P05,S01P05,D04
1203,2019-09-30,54100,56600,53600,56500,39780,P05,P00P05,P10P05,D04
1204,2019-10-01,57300,58600,56200,58600,44203,P01,P00P01,P10P01,U04
1205,2019-10-02,58200,60700,57000,60100,63625,P05,P00P05,P10P05,D04
1206,2019-10-04,60400,61500,58000,58100,64229,M05,P00M05,P10M05,U04
1207,2019-10-07,58000,58500,56400,57000,90109,M05,M00M05,S07M05,U04
1208,2019-10-08,58000,58900,56200,58300,33992,P05,M00P05,M10P05,D04
1209,2019-10-10,57200,59500,57100,57900,34930,P05,P00P05,S01P05,U04
1210,2019-10-11,59000,59300,57800,57800,20531,M03,P00M03,P10M03,U04
1211,2019-10-14,58700,60800,57900,59400,57189,P05,M00P05,S03P05,U04
1212,2019-10-15,58900,60200,58500,59400,22652,P05,P00P05,S01P05,T01
1213,2019-10-16,58900,59600,58100,59300,27992,P05,P00P05,P10P05,U04
1214,2019-10-17,59100,60400,59100,59200,35339,K02,P00K02,S04K02,D04
1215,2019-10-18,59200,60400,57200,57800,29244,M05,K00M05,S04M05,U04
1216,2019-10-21,57300,57900,55500,55700,57236,M05,M00M05,S07M05,D04
1217,2019-10-22,57000,58200,55800,57500,41403,P05,M00P05,M10P05,U04
1218,2019-10-23,57600,60300,57600,59300,52760,P03,P00P03,S01P03,D04
1219,2019-10-24,59500,59600,57200,59600,31323,K01,P00K01,P10K01,U03
1220,2019-10-25,59600,60000,57400,57700,33983,M05,K00M05,P10M05,U04
1221,2019-10-28,58100,59000,57200,58200,30289,K00,M00K00,S07K00,U04
1222,2019-10-29,58100,58400,55800,56500,60644,M05,K00M05,S01M05,U04
1223,2019-10-30,56500,56500,54400,54900,47644,M01,M00M01,S07M01,D04
1224,2019-10-31,54900,57300,54900,56500,35461,P03,M00P03,M10P03,U04
1225,2019-11-01,56200,57100,55400,56400,20202,K00,P00K00,S02K00,T01
1226,2019-11-04,57000,57700,56100,56500,23602,M05,K00M05,P10M05,U04
1227,2019-11-05,56500,56600,55100,55400,43006,M05,M00M05,S05M05,U04
1228,2019-11-06,55400,56100,54900,55400,23984,K00,M00K00,M10K00,T01
1229,2019-11-07,55900,55900,54700,55100,18443,M01,K00M01,M10M01,D04
1230,2019-11-08,55500,55700,54300,54800,20440,M05,M00M05,S07M05,U04
1231,2019-11-11,54800,55000,53900,53900,15678,M03,M00M03,M10M03,U04
1232,2019-11-12,54700,55300,53800,55200,18712,P05,M00P05,M10P05,T01
1233,2019-11-13,55200,55700,54200,55100,23601,M05,P00M05,S01M05,U03
1234,2019-11-14,54700,56200,54700,55800,23495,P03,M00P03,S04P03,T01
1235,2019-11-15,56000,56400,54700,56100,33604,K01,P00K01,S02K01,T01
1236,2019-11-18,56100,56900,54800,55000,24676,M05,K00M05,P10M05,U04
1237,2019-11-19,54900,55200,54000,54100,18309,M05,M00M05,S07M05,U02
1238,2019-11-20,54200,54500,52300,52900,35286,M05,M00M05,M10M05,U03
1239,2019-11-21,53300,53300,49900,50300,62520,M01,M00M01,M10M01,D04
1240,2019-11-22,50900,50900,48350,48600,72954,M01,M00M01,M10M01,T01
1241,2019-11-25,48650,49300,48500,49200,41802,P05,M00P05,M10P05,U02
1242,2019-11-26,49050,50200,48850,49600,39636,P05,P00P05,S01P05,U04
1243,2019-11-27,49450,50100,48400,48450,35561,M05,P00M05,P10M05,U03
1244,2019-11-28,48500,48550,47600,47900,45326,M05,M00M05,S07M05,U03
1245,2019-11-29,48000,48300,47200,47400,35629,M05,M00M05,M10M05,U04
1246,2019-12-02,47300,48650,47300,48000,34830,P03,M00P03,M10P03,D04
1247,2019-12-03,48000,49300,47200,48550,29630,P05,P00P05,S02P05,D04
1248,2019-12-04,48250,49650,47050,47200,44026,M05,P00M05,P10M05,D04
1249,2019-12-05,47850,48050,47100,47400,18301,M05,M00M05,S07M05,U04
1250,2019-12-06,47850,50100,47450,49600,41168,P05,M00P05,M10P05,U01
1251,2019-12-09,48950,49950,48950,49550,14683,P03,P00P03,S01P03,U04
1252,2019-12-10,49700,51200,49350,50800,38667,P05,P00P05,P10P05,D04
1253,2019-12-11,50300,51700,50100,50800,21037,P05,P00P05,P10P05,T01
1254,2019-12-12,50600,51400,50200,50500,70043,M05,P00M05,P10M05,U04
1255,2019-12-13,51000,52000,49700,52000,63741,P01,M00P01,S04P01,U04
1256,2019-12-16,51700,52000,50400,50600,22526,M05,P00M05,S01M05,U03
1257,2019-12-17,50600,51500,50600,51400,15093,P03,M00P03,S07P03,U04
1258,2019-12-18,51300,51500,50300,50400,14122,M05,P00M05,S00M05,U02
1259,2019-12-19,50000,51700,50000,50700,33284,P03,M00P03,S07P03,U01
1260,2019-12-20,50900,51400,49750,49900,35868,M05,P00M05,S00M05,U04
1261,2019-12-23,50000,51200,49750,51200,25746,P01,M00P01,S07P01,U04
1262,2019-12-24,50800,51400,50700,51100,11303,P05,P00P05,S01P05,U03
1263,2019-12-26,51400,52900,50500,52700,36548,P05,P00P05,P10P05,U01
1264,2019-12-27,51600,52700,51200,52000,43430,P05,P00P05,P10P05,U04
1265,2019-12-30,51900,51900,50400,51000,34035,M01,P00M01,P10M01,T01
1266,2020-01-02,50900,50900,49750,50900,23190,K01,M00K01,S07K01,U04
1267,2020-01-03,51200,51900,50600,50900,23642,M05,K00M05,M10M05,U04
1268,2020-01-06,50900,50900,48850,49000,47036,M01,M00M01,S04M01,D04
1269,2020-01-07,49000,50600,49000,50500,24018,P03,M00P03,M10P03,U04
1270,2020-01-08,50500,50500,48700,49700,41843,M01,P00M01,S00M01,T01
1271,2020-01-09,50100,51100,49750,50700,22111,P05,M00P05,S03P05,U04
1272,2020-01-10,50800,51200,49800,51200,21672,P02,P00P02,S01P02,U04
1273,2020-01-13,51600,53100,51300,52700,42293,P05,P00P05,P10P05,T01
1274,2020-01-14,52500,52900,50800,51300,42129,M05,P00M05,P10M05,U04
1275,2020-01-15,50900,51400,50600,50900,21807,K00,M00K00,S07K00,T01
1276,2020-01-16,51300,52400,51000,51900,28414,P05,K00P05,M10P05,U01
1277,2020-01-17,52000,53000,51600,52100,34397,K00,P00K00,P10K00,U04
1278,2020-01-20,53000,53400,51700,52500,61030,M05,K00M05,P10M05,U04
1279,2020-01-21,52600,52700,51400,52000,36311,M05,M00M05,S05M05,U04
1280,2020-01-22,51700,53300,51700,53200,45062,P03,M00P03,M10P03,T01
1281,2020-01-23,53100,54500,52700,53200,43321,K00,P00K00,S02K00,U02
1282,2020-01-28,51600,52900,48500,51900,55183,P05,K00P05,P10P05,D04
1283,2020-01-29,51900,54700,51500,54700,73164,P01,P00P01,P10P01,U04
1284,2020-01-30,54700,54700,53300,53900,75921,M01,P00M01,P10M01,U01
1285,2020-01-31,54200,54700,51400,52500,119870,M05,M00M05,S03M05,U03
1286,2020-02-03,52000,53200,50800,51800,34168,M05,M00M05,M10M05,D04
1287,2020-02-04,51200,51800,50400,51300,55802,K00,M00K00,M10K00,U04
1288,2020-02-05,51600,51600,49900,50000,51031,M01,K00M01,S08M01,U04
1289,2020-02-06,50200,51500,50100,51000,63184,P05,M00P05,S07P05,U04
1290,2020-02-07,51000,52000,50200,51100,45926,K00,P00K00,S01K00,U04
1291,2020-02-10,51100,51200,50400,50800,19409,M05,K00M05,P10M05,D04
1292,2020-02-11,50900,51500,50800,51000,39973,K00,M00K00,S04K00,U04
1293,2020-02-12,50900,51100,50400,51000,45174,K01,K00K01,S04K01,U02
1294,2020-02-13,51100,51100,49600,50500,72916,M01,K00M01,S04M01,U04
1295,2020-02-14,50500,51100,49850,50400,44125,M05,M00M05,S07M05,T01
1296,2020-02-17,50000,51100,49850,50900,46704,P05,M00P05,M10P05,T01
1297,2020-02-18,50900,50900,48800,49150,65294,M01,P00M01,S02M01,U03
1298,2020-02-19,48750,49150,47600,48000,69759,M05,M00M05,S07M05,T01
1299,2020-02-20,48400,48500,47600,48000,41854,M05,M00M05,M10M05,U04
1300,2020-02-21,47550,48900,47450,47650,23267,K02,M00K02,M10K02,D04
1301,2020-02-24,46950,47000,45100,45700,42209,M05,K00M05,S08M05,D04
1302,2020-02-25,46150,47800,45300,47750,22476,P05,M00P05,S07P05,D04
1303,2020-02-26,47000,48150,46100,47650,22524,P05,P00P05,S01P05,D04
1304,2020-02-27,47650,48100,46200,46850,24053,M05,P00M05,P10M05,U03
1305,2020-02-28,45150,46400,44900,45000,32893,M05,M00M05,S07M05,D04
1306,2020-03-02,45900,45900,44150,45600,20611,M02,M00M02,M10M02,T01
1307,2020-03-03,46250,46800,46100,46550,15733,P05,M00P05,M10P05,U04
1308,2020-03-04,46600,47450,46300,47450,20208,P01,P00P01,S01P01,D04
1309,2020-03-05,47350,47600,46100,47250,16520,M05,P00M05,P10M05,U04
1310,2020-03-06,47100,47100,45750,46200,31008,M01,M00M01,S06M01,D04
1311,2020-03-09,46100,46100,43000,43050,33319,M01,M00M01,M10M01,D04
1312,2020-03-10,42200,43950,42100,43200,23919,P05,M00P05,M10P05,D04
1313,2020-03-11,43250,44000,39950,41400,62001,M05,P00M05,S00M05,U04
1314,2020-03-12,40950,41750,37850,38300,73830,M05,M00M05,S07M05,D04
1315,2020-03-13,35150,37300,32750,35050,115721,M05,M00M05,M10M05,D04
1316,2020-03-16,35050,36300,33050,35000,111988,M05,M00M05,M10M05,U04
1317,2020-03-17,33000,35950,31500,35950,67441,P01,M00P01,S04P01,D04
1318,2020-03-18,35500,35600,32250,32250,51492,M03,P00M03,S02M03,U04
1319,2020-03-19,32500,33800,27400,28200,83088,M15,M00M15,S07M15,D04
1320,2020-03-20,28500,33200,28200,33050,61633,P15,M10P15,M10P15,U04
1321,2020-03-23,30100,31400,28550,28950,55522,M05,P10M05,S01M05,D04
1322,2020-03-24,29900,32250,29250,32250,45307,P01,M00P01,S06P01,T01
1323,2020-03-25,32300,33200,30650,32300,103308,K00,P00K00,S01K00,U04
1324,2020-03-26,32350,32650,30900,31350,79019,M05,K00M05,P10M05,D04
1325,2020-03-27,32300,34050,31550,33050,80611,P05,M00P05,S07P05,U04
1326,2020-03-30,31900,33050,31050,32300,43699,P05,P00P05,S01P05,D04
1327,2020-03-31,32500,33500,32400,33100,43348,P05,P00P05,P10P05,U04
1328,2020-04-01,33300,34800,31600,31900,91557,M05,P00M05,P10M05,D04
1329,2020-04-02,32200,32900,31150,32800,44865,P05,M00P05,S07P05,D04
1330,2020-04-03,32800,33700,32000,33450,34341,P05,P00P05,S01P05,U04
1331,2020-04-06,33450,34600,33150,34450,44920,P05,P00P05,P10P05,D04
1332,2020-04-07,35700,36300,34200,35350,84442,M05,P00M05,P10M05,U04
1333,2020-04-08,35350,36200,34750,35300,61165,M05,M00M05,S05M05,D04
1334,2020-04-09,35800,36500,35000,35950,51499,K00,M00K00,M10K00,U04
1335,2020-04-10,36100,36500,34900,36300,66178,P05,K00P05,S01P05,U04
1336,2020-04-13,36000,36100,34550,34550,57310,M03,P00M03,P10M03,U04
1337,2020-04-14,35200,37100,34700,36550,89712,P05,M00P05,S07P05,U04
1338,2020-04-16,36550,37850,35200,37300,71639,P05,P00P05,S01P05,D04
1339,2020-04-17,38200,39750,37650,38650,116825,P05,P00P05,P10P05,U04
1340,2020-04-20,38700,39950,38150,39200,63658,P05,P00P05,P10P05,U04
1341,2020-04-21,39200,39200,36500,38100,64343,M01,P00M01,P10M01,D04
1342,2020-04-22,37700,37700,36150,37050,54786,M01,M00M01,S07M01,D04
1343,2020-04-23,37100,39450,36950,39200,72356,P05,M00P05,M10P05,U04
1344,2020-04-24,39000,41000,38000,38600,73759,M05,P00M05,S01M05,T01
1345,2020-04-27,38750,41950,38750,41750,124274,P03,M00P03,S06P03,U04
1346,2020-04-28,42200,42700,40800,42700,115502,P02,P00P02,S01P02,U04
1347,2020-04-29,43000,43900,42350,43500,94883,P05,P00P05,P10P05,D04
1348,2020-05-04,42600,43400,41750,41750,52346,M03,P00M03,P10M03,D04
1349,2020-05-06,41950,42850,41900,42450,35680,P05,M00P05,S07P05,U04
1350,2020-05-07,42300,44800,42000,43400,69519,P05,P00P05,S01P05,U04
1351,2020-05-08,43350,46750,43100,46500,98635,P05,P00P05,P10P05,U04
1352,2020-05-11,46450,47000,45000,45600,65774,M05,P00M05,P10M05,U04
1353,2020-05-12,46550,46700,44100,45300,65248,M05,M00M05,S06M05,U04
1354,2020-05-13,44200,45600,44100,45300,41862,P05,M00P05,M10P05,D04
1355,2020-05-14,44800,45350,43900,44900,49398,K00,P00K00,S08K00,D04
1356,2020-05-15,44900,45900,44250,45300,39685,P05,K00P05,P10P05,U04
1357,2020-05-18,46500,47000,45400,45750,64528,M05,P00M05,P10M05,U04
1358,2020-05-19,46250,49200,45600,48200,108339,P05,M00P05,S05P05,U04
1359,2020-05-20,48200,55800,47900,53600,422868,P15,P00P15,S01P15,D04
1360,2020-05-21,55500,59900,54300,55700,381487,K00,P10K00,P10K00,U04
1361,2020-05-22,55400,60000,54400,59000,361472,P05,K00P05,P10P05,D04
1362,2020-05-25,62000,63400,59900,61300,213394,M05,P00M05,P10M05,D04
1363,2020-05-26,61100,69600,59000,67700,357649,P15,M00P15,S05P15,U04
1364,2020-05-27,66900,68000,62500,65500,236654,M05,P10M05,S02M05,U03
1365,2020-05-28,68800,71500,63000,65000,376345,M05,M00M05,S06M05,U04
1366,2020-05-29,65000,67000,63800,65700,147381,P05,M00P05,M10P05,D04
1367,2020-06-01,65300,67400,64800,66800,118826,P05,P00P05,S00P05,U04
1368,2020-06-02,66800,70500,66100,70300,185122,P05,P00P05,P10P05,U04
1369,2020-06-03,71800,73300,64700,65600,239525,M05,P00M05,P10M05,U04
1370,2020-06-04,67000,67800,64900,66100,127506,M05,M00M05,S07M05,U04
1371,2020-06-05,66100,66900,64400,66100,82754,K00,M00K00,M10K00,D04
1372,2020-06-08,65800,67200,63500,66700,148690,P05,K00P05,M10P05,U04
1373,2020-06-09,67400,70100,65600,69000,188887,P05,P00P05,P10P05,U04
1374,2020-06-10,70100,73300,65700,71200,403358,P05,P00P05,P10P05,U04
1375,2020-06-11,71900,72200,69700,70600,143808,M05,P00M05,P10M05,U04
1376,2020-06-12,66900,69800,65000,67500,247083,P05,M00P05,S03P05,D04
1377,2020-06-15,67500,67500,61000,61000,203828,M00,P00M00,S08M00,U04
1378,2020-06-16,64200,66600,63400,66100,151450,P05,M00P05,S07P05,U04
1379,2020-06-17,64800,67600,64200,67200,101668,P05,P00P05,S01P05,U04
1380,2020-06-18,67200,68800,66500,68400,99096,P05,P00P05,P10P05,U02
1381,2020-06-19,68500,68800,66700,68300,65518,M05,P00M05,P10M05,U04
1382,2020-06-22,67400,67700,65600,65900,92233,M05,M00M05,S03M05,T01
1383,2020-06-23,66000,66900,63000,64400,129330,M05,M00M05,M10M05,U04
1384,2020-06-24,64500,65100,61900,63000,147711,M05,M00M05,M10M05,U04
