,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,18350,19650,18250,19500,1277868,P05,P00P05,P10P05,U02
1045,2016-03-29,19950,20500,19450,19750,907264,M05,P00M05,P10M05,T01
1046,2016-03-30,20000,20150,19500,20000,426131,K01,M00K01,S05K01,U04
1047,2016-03-31,19900,19950,19400,19750,370473,M05,K00M05,M10M05,U04
1048,2016-04-01,19750,20950,19550,20350,705622,P05,M00P05,S07P05,T01
1049,2016-04-04,20450,20850,20000,20750,379668,P05,P00P05,S02P05,U04
1050,2016-04-05,20650,20650,19900,20050,412778,M01,P00M01,P10M01,D04
1051,2016-04-06,20250,22050,20050,22050,978780,P01,M00P01,S07P01,D04
1052,2016-04-07,21850,21950,21200,21850,531225,K01,P00K01,S01K01,U04
1053,2016-04-08,21600,22700,21500,22300,546792,P05,K00P05,P10P05,D04
1054,2016-04-11,21950,22200,21200,21900,484200,M05,P00M05,P10M05,U01
1055,2016-04-12,21900,21950,21500,21650,181089,M05,M00M05,S06M05,D04
1056,2016-04-14,21500,22100,21050,22050,435855,P05,M00P05,M10P05,U04
1057,2016-04-15,22300,22300,21400,21400,229970,M00,P00M00,S02M00,T01
1058,2016-04-18,21350,21800,21100,21700,186831,P05,M00P05,S07P05,T01
1059,2016-04-19,21800,21850,21450,21700,161704,M05,P00M05,S00M05,U04
1060,2016-04-20,21600,21900,21350,21350,153358,M03,M00M03,S03M03,D04
1061,2016-04-21,21500,21900,21000,21750,277687,P05,M00P05,M10P05,U02
1062,2016-04-22,21550,21850,21300,21800,213117,P05,P00P05,S01P05,T01
1063,2016-04-25,21850,23000,21700,22300,647502,P05,P00P05,P10P05,D04
1064,2016-04-26,22550,22600,21300,21500,354613,M05,P00M05,P10M05,T01
1065,2016-04-27,21400,21550,20750,21400,412536,K01,M00K01,S07K01,T01
1066,2016-04-28,21400,21600,20900,21550,269549,P05,K00P05,M10P05,D04
1067,2016-04-29,21350,21800,20250,20800,594974,M05,P00M05,S04M05,D04
1068,2016-05-02,20600,20600,19700,19750,423570,M01,M00M01,S07M01,D04
1069,2016-05-03,19850,20450,19600,20350,264601,P05,M00P05,M10P05,U04
1070,2016-05-04,20350,20500,19200,19400,331419,M05,P00M05,S01M05,D04
1071,2016-05-09,19500,19600,18900,19200,223769,M05,M00M05,S07M05,U04
1072,2016-05-10,19050,20250,18950,20100,331993,P05,M00P05,M10P05,U04
1073,2016-05-11,20300,20550,19900,20250,183466,M05,P00M05,S02M05,U04
1074,2016-05-12,20000,20400,20000,20300,106869,P03,M00P03,S05P03,D04
1075,2016-05-13,20300,20300,19900,20100,113643,M01,P00M01,S02M01,D04
1076,2016-05-16,20250,20250,19800,20050,79600,M01,M00M01,S03M01,D04
1077,2016-05-17,20100,20350,19600,20100,111575,K00,M00K00,M10K00,U04
1078,2016-05-18,19950,20600,19750,20400,188660,P05,K00P05,S04P05,D04
1079,2016-05-19,20450,20550,19350,19350,202133,M03,P00M03,P10M03,U04
1080,2016-05-20,19350,20150,19300,19850,117472,P05,M00P05,S07P05,D04
1081,2016-05-23,19700,20100,19700,19850,70879,P03,P00P03,S00P03,U04
1082,2016-05-24,19600,19950,19400,19650,79189,K00,P00K00,P10K00,T01
1083,2016-05-25,19900,19900,19000,19150,236258,M01,K00M01,P10M01,U04
1084,2016-05-26,19200,21000,19200,20350,472645,P03,M00P03,S07P03,U04
1085,2016-05-27,20450,21400,20100,21300,387302,P05,P00P05,S01P05,U02
1086,2016-05-30,21450,21450,20900,21250,128441,M01,P00M01,P10M01,U02
1087,2016-05-31,21450,21650,21100,21650,269295,P01,M00P01,S03P01,U04
1088,2016-06-01,21550,22000,21500,21850,150832,P05,P00P05,S01P05,U04
1089,2016-06-02,21950,22100,21450,21500,112828,M05,P00M05,P10M05,U01
1090,2016-06-03,21350,21700,20900,21200,130571,M05,M00M05,S07M05,U04
1091,2016-06-07,21000,22150,21000,21350,234422,P04,M00P04,M10P04,U04
1092,2016-06-08,21400,21700,21100,21150,114597,M05,P00M05,S02M05,T01
1093,2016-06-09,21200,21350,20700,21300,209398,K01,M00K01,S03K01,U03
1094,2016-06-10,21400,21550,21050,21200,73459,M05,K00M05,S01M05,D04
1095,2016-06-13,21200,21400,20900,21000,108738,M05,M00M05,S04M05,D04
1096,2016-06-14,20900,21750,20900,21400,122550,P03,M00P03,M10P03,D04
1097,2016-06-15,21450,22650,21450,22300,478588,P03,P00P03,S02P03,T01
1098,2016-06-16,22550,23250,22200,22650,398790,K00,P00K00,P10K00,T01
1099,2016-06-17,23000,23650,21750,22450,421995,M05,K00M05,P10M05,U03
1100,2016-06-20,22350,23350,21900,23300,294608,P05,M00P05,S07P05,D04
1101,2016-06-21,23300,23600,22750,23100,176560,M05,P00M05,S02M05,U04
1102,2016-06-22,22900,23350,22600,22750,112806,M05,M00M05,S03M05,U02
1103,2016-06-23,22650,22850,22050,22600,141446,M05,M00M05,M10M05,T01
1104,2016-06-24,22950,22950,20000,21300,566793,M01,M00M01,M10M01,U04
1105,2016-06-27,20600,22150,20600,22150,225503,P00,M00P00,M10P00,D04
1106,2016-06-28,22050,22350,21850,22250,160055,P05,P00P05,S00P05,D04
1107,2016-06-29,22350,22750,22200,22500,126776,P05,P00P05,P10P05,U04
1108,2016-06-30,22800,23000,22300,22650,224037,M05,P00M05,P10M05,U04
1109,2016-07-01,22900,22900,22300,22350,105146,M01,M00M01,S05M01,U04
1110,2016-07-04,22500,22900,22250,22800,106211,P05,M00P05,M10P05,U04
1111,2016-07-05,23000,23150,22700,23000,105477,K00,P00K00,S01K00,U04
1112,2016-07-06,23000,23000,22300,22500,120487,M01,K00M01,P10M01,D04
1113,2016-07-07,22700,22800,22250,22300,116999,M05,M00M05,S07M05,U04
1114,2016-07-08,22250,22300,21700,21800,192272,M05,M00M05,M10M05,U04
1115,2016-07-11,22000,22500,21750,22400,119275,P05,M00P05,M10P05,U04
1116,2016-07-12,22600,22600,22200,22500,123709,M02,P00M02,S01M02,U04
1117,2016-07-13,22600,23100,22450,22700,124754,K00,M00K00,S05K00,U04
1118,2016-07-14,22750,22750,21950,22350,139970,M01,K00M01,S04M01,D04
1119,2016-07-15,22600,22600,21850,21850,130087,M00,M00M00,S07M00,U04
1120,2016-07-18,21850,21850,21400,21750,97050,M02,M00M02,M10M02,T01
1121,2016-07-19,21700,21900,21050,21900,185676,P02,M00P02,M10P02,U04
1122,2016-07-20,22050,22050,21250,21550,127907,M01,P00M01,S04M01,D04
1123,2016-07-21,21450,21700,20850,21000,156860,M05,M00M05,S07M05,U04
1124,2016-07-22,21000,21350,20800,21100,81013,K00,M00K00,M10K00,D04
1125,2016-07-25,21150,21150,20150,20150,175028,M00,K00M00,S00M00,U04
1126,2016-07-26,20150,20400,19650,20100,216134,M05,M00M05,S07M05,T01
1127,2016-07-27,20200,20300,19700,19700,95335,M03,M00M03,M10M03,U03
1128,2016-07-28,19550,20300,19550,19800,147797,P04,M00P04,M10P04,U04
1129,2016-07-29,19850,20250,19750,20100,130388,P05,P00P05,S00P05,U04
1130,2016-08-01,20400,21750,20300,21300,449777,P05,P00P05,P10P05,U02
1131,2016-08-02,21450,21650,20700,21100,230825,M05,P00M05,P10M05,U04
1132,2016-08-03,21100,21100,20100,20400,266527,M01,M00M01,S03M01,D04
1133,2016-08-04,20500,20800,20400,20600,103117,K00,M00K00,M10K00,U04
1134,2016-08-05,20550,20600,20000,20300,162758,M05,K00M05,S01M05,U02
1135,2016-08-08,20450,20500,19650,19850,179374,M05,M00M05,S07M05,U04
1136,2016-08-09,19600,19950,19250,19500,245741,M05,M00M05,M10M05,T01
1137,2016-08-10,19500,19600,19150,19500,224676,K01,M00K01,M10K01,U03
1138,2016-08-11,19550,19650,19050,19050,147361,M03,K00M03,S04M03,D04
1139,2016-08-12,19100,19650,19100,19600,151715,P03,M00P03,S07P03,U04
1140,2016-08-16,19700,19750,19150,19200,122130,M05,P00M05,S01M05,U04
1141,2016-08-17,18950,19700,18950,19700,197409,P00,M00P00,S03P00,D04
1142,2016-08-18,19800,20700,19650,20300,320706,P05,P00P05,S02P05,T01
1143,2016-08-19,20300,20350,19400,19800,246355,M05,P00M05,P10M05,U03
1144,2016-08-22,19800,20050,19600,20000,90362,P05,M00P05,S07P05,T01
1145,2016-08-23,20000,20200,19700,19800,74069,M05,P00M05,S00M05,U02
1146,2016-08-24,19950,19950,19400,19450,85491,M01,M00M01,S07M01,U04
1147,2016-08-25,19400,19550,19000,19000,109966,M03,M00M03,M10M03,D04
1148,2016-08-26,19100,19450,18750,19150,117018,K00,M00K00,M10K00,T01
1149,2016-08-29,19100,19200,18100,18200,126405,M05,K00M05,S01M05,U02
1150,2016-08-30,18250,18700,17900,18200,186004,M05,M00M05,S07M05,U03
1151,2016-08-31,18000,18850,18000,18800,129041,P03,M00P03,M10P03,T01
1152,2016-09-01,18750,19050,18550,19050,95774,P01,P00P01,S02P01,T01
1153,2016-09-02,19050,19100,18700,18950,77811,M05,P00M05,P10M05,U03
1154,2016-09-05,18950,19450,18950,19400,63724,P03,M00P03,S03P03,U03
1155,2016-09-06,19500,19700,19300,19600,103631,P05,P00P05,S02P05,U04
1156,2016-09-07,20100,20800,19500,19550,310066,M05,P00M05,P10M05,U04
1157,2016-09-08,19400,19950,19350,19650,114776,P05,M00P05,S03P05,U02
1158,2016-09-09,19450,19550,18800,18950,126125,M05,P00M05,S00M05,D04
1159,2016-09-12,18400,19200,18350,18700,112878,P05,M00P05,S07P05,D04
1160,2016-09-13,19050,19150,18500,18900,337119,M05,P00M05,S08M05,U04
1161,2016-09-19,19100,19750,19000,19400,133521,P05,M00P05,S05P05,T01
1162,2016-09-20,19400,19550,19250,19450,57664,K00,P00K00,S01K00,T01
1163,2016-09-21,19450,19500,19000,19150,88749,M05,K00M05,P10M05,U02
1164,2016-09-22,19200,19750,19200,19450,82090,P03,M00P03,S07P03,U04
1165,2016-09-23,19700,20000,19550,19950,147672,P05,P00P05,S01P05,U04
1166,2016-09-26,20150,20150,19650,19800,53615,M01,P00M01,P10M01,D04
1167,2016-09-27,19700,20100,19600,20000,79487,P05,M00P05,S03P05,D04
1168,2016-09-28,20000,21250,19950,21200,435299,P05,P00P05,S00P05,U04
1169,2016-09-29,21100,21450,20900,21250,188578,P05,P00P05,P10P05,U03
1170,2016-09-30,20850,21100,20650,20950,115604,K00,P00K00,P10K00,D04
1171,2016-10-04,20900,21350,20600,20750,213760,M05,K00M05,P10M05,T01
1172,2016-10-05,20450,22100,20450,22000,430058,P03,M00P03,S04P03,T01
1173,2016-10-06,22000,22350,21800,22200,258449,P05,P00P05,S02P05,U04
1174,2016-10-07,22200,22400,21600,21750,131766,M05,P00M05,P10M05,T01
1175,2016-10-10,21600,22100,21450,21550,93878,M05,M00M05,S07M05,T01
1176,2016-10-11,21750,21900,21100,21550,110960,M05,M00M05,M10M05,U04
1177,2016-10-12,21450,21600,20850,21150,151537,M05,M00M05,S04M05,D04
1178,2016-10-13,21050,21350,20500,20650,151451,M05,M00M05,M10M05,T01
1179,2016-10-14,20850,21050,20450,20950,183540,K01,M00K01,M10K01,D04
1180,2016-10-17,21100,21200,20750,20900,114495,M05,K00M05,S01M05,T01
1181,2016-10-18,21150,21550,21050,21350,207651,P05,M00P05,S03P05,D04
1182,2016-10-19,21350,21650,21150,21300,161678,M05,P00M05,S01M05,U04
1183,2016-10-20,21250,21350,19600,19950,321769,M05,M00M05,S04M05,U01
1184,2016-10-21,20150,20750,18150,18300,600027,M05,M00M05,M10M05,T01
1185,2016-10-24,18700,19350,18600,18900,457788,P05,M00P05,M10P05,U04
1186,2016-10-25,18900,19000,17900,18650,331817,M05,P00M05,S01M05,U04
1187,2016-10-26,18500,18600,17500,18250,263776,M05,M00M05,S07M05,D04
1188,2016-10-27,18150,18450,18050,18400,127403,P05,M00P05,M10P05,D04
1189,2016-10-28,18300,18350,17700,17750,155593,M05,P00M05,S00M05,D04
1190,2016-10-31,17450,17700,17250,17550,88749,P05,M00P05,S07P05,D04
1191,2016-11-01,17450,18200,17450,18200,116089,P00,P00P00,S08P00,T01
1192,2016-11-02,17900,18150,17200,17200,131135,M03,P00M03,P10M03,D04
1193,2016-11-03,17050,17650,17050,17650,100339,P00,M00P00,S07P00,D04
1194,2016-11-04,17400,17650,17150,17250,70395,M05,P00M05,S00M05,D04
1195,2016-11-07,17350,17950,17250,17850,119231,P05,M00P05,S06P05,T01
1196,2016-11-08,17850,17950,17500,17700,55678,M05,P00M05,S01M05,U04
1197,2016-11-09,17800,17900,16350,17200,187445,M05,M00M05,S03M05,U04
1198,2016-11-10,17550,17700,16650,16850,204200,M05,M00M05,M10M05,U04
1199,2016-11-11,16700,17250,16550,17200,145561,P05,M00P05,M10P05,D04
1200,2016-11-14,17200,17500,17150,17300,67511,P05,P00P05,S00P05,U04
1201,2016-11-15,17350,17450,16750,17350,57738,K01,P00K01,P10K01,D04
1202,2016-11-16,17500,17700,17150,17200,116828,M05,K00M05,S04M05,U04
1203,2016-11-17,17200,17300,16950,17200,44718,K00,M00K00,S07K00,U04
1204,2016-11-18,17350,17350,16750,16800,85866,M01,K00M01,M10M01,U04
1205,2016-11-21,16850,17050,16650,16700,62905,M05,M00M05,S07M05,T01
1206,2016-11-22,16700,17150,16450,17100,113339,P05,M00P05,M10P05,U04
1207,2016-11-23,17100,17100,16550,16650,103470,M01,P00M01,S02M01,U04
1208,2016-11-24,16800,16800,16200,16500,96135,M01,M00M01,S07M01,U04
1209,2016-11-25,16600,16600,15950,16300,132523,M01,M00M01,M10M01,T01
1210,2016-11-28,16100,16300,15650,15650,132075,M03,M00M03,M10M03,U04
1211,2016-11-29,15750,16200,15700,15800,112555,K02,M00K02,M10K02,D04
1212,2016-11-30,15800,15800,15150,15550,158545,M01,K00M01,S01M01,U03
1213,2016-12-01,15450,15700,15250,15450,106847,K00,M00K00,S07K00,D04
1214,2016-12-02,15400,15700,15250,15300,100594,M05,K00M05,M10M05,D04
1215,2016-12-05,15200,15350,14700,14700,141860,M03,M00M03,S04M03,U01
1216,2016-12-06,14850,16050,14850,15650,363393,P03,M00P03,M10P03,U04
1217,2016-12-07,15800,15800,14900,15150,183685,M01,P00M01,S01M01,U04
1218,2016-12-08,15150,15550,15100,15500,141852,P05,M00P05,S03P05,U04
1219,2016-12-09,15400,15650,15400,15550,88067,P03,P00P03,S00P03,U04
1220,2016-12-12,15600,16150,15550,16000,147321,P05,P00P05,P10P05,U04
1221,2016-12-13,16150,16550,15900,16550,160569,P01,P00P01,P10P01,D04
1222,2016-12-14,16550,16750,16150,16200,179988,M05,P00M05,P10M05,U04
1223,2016-12-15,16000,16550,16000,16500,102633,P03,M00P03,S03P03,D04
1224,2016-12-16,16500,16500,16200,16350,74753,M01,P00M01,S00M01,U04
1225,2016-12-19,16300,16400,16000,16150,86377,M05,M00M05,S03M05,D04
1226,2016-12-20,16250,16800,16050,16700,152116,P05,M00P05,M10P05,U04
1227,2016-12-21,16650,16850,16400,16650,122749,K00,P00K00,S01K00,U04
1228,2016-12-22,16500,16850,16450,16450,92800,M04,K00M04,P10M04,T01
1229,2016-12-23,16550,17100,16450,16950,163997,P05,M00P05,S07P05,D04
1230,2016-12-26,17100,17450,16750,17100,125943,K00,P00K00,S01K00,D04
1231,2016-12-27,17200,17200,16850,16950,84403,M01,K00M01,P10M01,U04
1232,2016-12-28,17000,17100,16650,17050,56964,K01,M00K01,S07K01,U04
1233,2016-12-29,17050,17150,16800,17100,41190,K01,K00K01,S01K01,D04
1234,2017-01-02,17200,17900,16950,17800,141894,P05,K00P05,S04P05,D04
1235,2017-01-03,17850,18250,17750,18000,168546,P05,P00P05,P10P05,D04
1236,2017-01-04,17900,17950,17400,17650,146074,M05,P00M05,P10M05,U04
1237,2017-01-05,17600,17750,17000,17200,177125,M05,M00M05,S07M05,U04
1238,2017-01-06,17200,17250,16650,16850,215672,M05,M00M05,M10M05,U03
1239,2017-01-09,16800,16850,16300,16450,193406,M05,M00M05,M10M05,U04
1240,2017-01-10,16450,16500,15950,16250,166019,M05,M00M05,M10M05,U03
1241,2017-01-11,16250,16400,15750,15900,297265,M05,M00M05,M10M05,U04
1242,2017-01-12,16050,17400,16050,16950,827387,P03,M00P03,M10P03,U03
1243,2017-01-13,17000,17200,16700,17050,346365,K00,P00K00,S01K00,D04
1244,2017-01-16,17150,17150,16350,16450,285839,M01,K00M01,P10M01,D04
1245,2017-01-17,16500,16800,16000,16050,272996,M05,M00M05,S07M05,U04
1246,2017-01-18,16100,16400,15950,16050,222111,M05,M00M05,M10M05,D04
1247,2017-01-19,16150,16150,15600,15800,254071,M01,M00M01,M10M01,U04
1248,2017-01-20,15800,15900,15700,15800,130821,K00,M00K00,M10K00,D04
1249,2017-01-23,15800,15800,15200,15250,261840,M01,K00M01,M10M01,U04
1250,2017-01-24,15300,16400,15150,16250,386936,P05,M00P05,S07P05,T01
1251,2017-01-25,16100,16350,15850,15950,210669,M05,P00M05,S01M05,U04
1252,2017-01-26,16000,16400,15950,16200,150442,P05,M00P05,S06P05,U04
1253,2017-01-31,16200,16900,15950,16350,388565,P05,P00P05,S01P05,D04
1254,2017-02-01,16200,17400,16050,17300,406325,P05,P00P05,P10P05,T01
1255,2017-02-02,17150,17550,16900,17000,244088,M05,P00M05,P10M05,U04
1256,2017-02-03,17100,17350,16550,16900,175062,M05,M00M05,S06M05,T01
1257,2017-02-06,16850,16950,16100,16300,254041,M05,M00M05,M10M05,U04
1258,2017-02-07,16250,16550,16200,16500,85493,P05,M00P05,M10P05,T01
1259,2017-02-08,16500,16550,16200,16350,66778,M05,P00M05,S00M05,U03
1260,2017-02-09,16400,16450,15900,16200,119195,M05,M00M05,S03M05,U02
1261,2017-02-10,16250,16800,16150,16550,131546,P05,M00P05,M10P05,U04
1262,2017-02-13,16500,16850,16350,16600,126830,P05,P00P05,S01P05,U04
1263,2017-02-14,16650,16750,16250,16650,87387,K01,P00K01,P10K01,U04
1264,2017-02-15,16550,16800,16400,16700,107932,P05,K00P05,S04P05,U04
1265,2017-02-16,16800,16900,16450,16650,97566,M05,P00M05,S04M05,U04
1266,2017-02-17,16550,16700,16250,16300,125705,M05,M00M05,S03M05,T01
1267,2017-02-20,16300,16850,16250,16800,121100,P05,M00P05,M10P05,T01
1268,2017-02-21,16750,17000,16500,16950,166333,P05,P00P05,S02P05,U04
1269,2017-02-22,17000,17850,16900,17400,623415,P05,P00P05,P10P05,U04
1270,2017-02-23,17350,17500,17100,17150,125515,M05,P00M05,P10M05,T01
1271,2017-02-24,17150,17450,17050,17200,128876,K00,M00K00,S06K00,D04
1272,2017-02-27,17200,17350,16800,17050,113837,M05,K00M05,S00M05,U03
1273,2017-02-28,17050,17300,16900,17000,89269,M05,M00M05,S04M05,U04
1274,2017-03-02,17050,17300,16700,16950,108423,M05,M00M05,M10M05,U04
1275,2017-03-03,16800,16900,16000,16250,269870,M05,M00M05,S04M05,D04
1276,2017-03-06,16150,16650,16050,16650,124704,P01,M00P01,M10P01,U02
1277,2017-03-07,16450,16800,16400,16700,92074,P05,P00P05,S00P05,D04
1278,2017-03-08,16700,16850,16450,16750,64638,K00,P00K00,P10K00,T01
1279,2017-03-09,16750,17100,16600,16700,67487,M05,K00M05,P10M05,U01
1280,2017-03-10,16650,16900,16350,16450,132558,M05,M00M05,S04M05,T01
1281,2017-03-13,16550,16700,16300,16500,127093,M05,M00M05,M10M05,U04
1282,2017-03-14,16450,16550,16250,16300,90353,M05,M00M05,M10M05,U03
1283,2017-03-15,16300,16400,15800,15800,160643,M03,M00M03,M10M03,D04
1284,2017-03-16,15900,17550,15900,17500,624732,P13,M00P13,M10P13,U04
1285,2017-03-17,17950,19000,17700,18650,1079926,P05,P10P05,S01P05,T01
1286,2017-03-20,18800,19200,18550,18700,307817,M05,P00M05,P10M05,T01
1287,2017-03-21,18750,19150,18550,18850,231513,P05,M00P05,S05P05,T01
1288,2017-03-22,18600,18750,18350,18350,279184,M03,P00M03,S04M03,D04
1289,2017-03-23,18600,19400,18500,19000,450388,P05,M00P05,S07P05,U04
1290,2017-03-24,19050,19500,18700,19450,240387,P05,P00P05,S01P05,T01
1291,2017-03-27,19450,19450,18700,18700,228468,M00,P00M00,P10M00,U03
1292,2017-03-28,18800,19200,18700,19100,165924,P05,M00P05,S07P05,U03
1293,2017-03-29,19200,19750,19100,19750,244763,P01,P00P01,S01P01,U04
1294,2017-03-30,19700,19850,19300,19300,155705,M03,P00M03,P10M03,U04
1295,2017-03-31,19500,19500,18950,18950,133660,M00,M00M00,S06M00,U04
1296,2017-04-03,19100,19100,18700,19000,122841,M02,M00M02,M10M02,T01
1297,2017-04-04,19000,19000,18600,18700,107672,M01,M00M01,M10M01,D04
1298,2017-04-05,18700,18800,18400,18550,155173,M05,M00M05,M10M05,U01
1299,2017-04-06,18550,19000,18500,18600,118330,K02,M00K02,M10K02,D04
1300,2017-04-07,18650,18650,18350,18400,110297,M01,K00M01,S04M01,U03
1301,2017-04-10,18500,18500,17600,17750,162940,M01,M00M01,S07M01,T01
1302,2017-04-11,17750,18250,17700,18100,125442,P05,M00P05,M10P05,U01
1303,2017-04-12,18750,19100,18500,18950,309414,P05,P00P05,S00P05,T01
1304,2017-04-13,18850,18900,18400,18800,139414,M05,P00M05,P10M05,D04
1305,2017-04-14,18800,18800,18500,18500,68728,M00,M00M00,S06M00,D04
1306,2017-04-17,18450,19250,18450,18900,101667,P03,M00P03,M10P03,D04
1307,2017-04-18,19000,19050,18600,19000,99789,K01,P00K01,S02K01,U04
1308,2017-04-19,19050,19050,18600,18700,82642,M01,K00M01,P10M01,T01
1309,2017-04-20,18650,19000,18500,18600,78231,M05,M00M05,S07M05,U03
1310,2017-04-21,18650,18650,18300,18450,88273,M01,M00M01,M10M01,U04
1311,2017-04-24,18450,18650,17850,17950,103586,M05,M00M05,M10M05,T01
1312,2017-04-25,18150,18200,17900,18100,66901,M05,M00M05,M10M05,U04
1313,2017-04-26,18200,18400,17800,17850,139624,M05,M00M05,M10M05,U04
1314,2017-04-27,17800,18200,17700,18100,93335,P05,M00P05,M10P05,T01
1315,2017-04-28,18200,18300,17450,18000,340746,M05,P00M05,S00M05,U04
1316,2017-05-02,17800,19550,17800,19300,442815,P03,M00P03,S03P03,U04
1317,2017-05-04,19450,19800,19250,19450,223308,K00,P00K00,S02K00,D04
1318,2017-05-08,19500,19550,19200,19500,107854,K01,K00K01,P10K01,U04
1319,2017-05-10,19200,20200,19200,19800,301422,P03,K00P03,S04P03,U04
1320,2017-05-11,19800,20050,19550,20000,182501,P05,P00P05,P10P05,U02
1321,2017-05-12,19850,20400,19800,20250,141325,P05,P00P05,P10P05,T01
1322,2017-05-15,20300,20450,19700,20400,115353,K01,P00K01,P10K01,U01
1323,2017-05-16,20250,20300,19700,19700,128823,M03,K00M03,P10M03,U04
1324,2017-05-17,19700,20000,19350,20000,110732,P01,M00P01,S07P01,U04
1325,2017-05-18,19650,20250,19650,19850,139148,P04,P00P04,S00P04,D04
1326,2017-05-19,20000,21150,19900,20900,332177,P05,P00P05,P10P05,U04
1327,2017-05-22,20900,21150,20800,20900,179872,K00,P00K00,P10K00,U04
1328,2017-05-23,21150,21500,20800,20850,161366,M05,K00M05,P10M05,U04
1329,2017-05-24,20800,21150,20600,20850,98566,K00,M00K00,S07K00,U01
1330,2017-05-25,20700,20900,20200,20400,153766,M05,K00M05,S08M05,U04
1331,2017-05-26,20800,21300,20350,20700,269876,M05,M00M05,S07M05,U04
1332,2017-05-29,20700,20700,19850,20000,229967,M01,M00M01,M10M01,U04
1333,2017-05-30,19950,20600,19950,20450,102120,P03,M00P03,M10P03,U01
1334,2017-05-31,20450,20450,19850,19900,216674,M01,P00M01,S00M01,T01
1335,2017-06-01,20050,20050,19600,19750,102380,M01,M00M01,S07M01,T01
1336,2017-06-02,19850,19950,19500,19600,96886,M05,M00M05,M10M05,U04
1337,2017-06-05,19550,19600,19200,19350,122052,M05,M00M05,M10M05,U04
1338,2017-06-07,19400,19800,19350,19750,149679,P05,M00P05,M10P05,D04
1339,2017-06-08,19800,19800,19150,19400,221454,M01,P00M01,S01M01,U04
1340,2017-06-09,19400,19600,19250,19500,176632,P05,M00P05,S07P05,U04
1341,2017-06-12,19500,19800,19500,19600,140168,P04,P00P04,S00P04,D04
1342,2017-06-13,19600,19700,19200,19400,110323,M05,P00M05,P10M05,D04
1343,2017-06-14,19400,19450,18800,18950,291555,M05,M00M05,S07M05,U04
1344,2017-06-15,19000,19600,18500,19550,266510,P05,M00P05,M10P05,D04
1345,2017-06-16,19550,20700,19450,20450,676553,P05,P00P05,S01P05,D04
1346,2017-06-19,20800,20800,20300,20500,325701,M01,P00M01,P10M01,T01
1347,2017-06-20,20450,21300,20450,21050,733356,P03,M00P03,S05P03,U04
1348,2017-06-21,21000,21000,20150,20600,361765,M01,P00M01,S02M01,D04
1349,2017-06-22,20700,20800,20300,20500,214761,M05,M00M05,S06M05,U04
1350,2017-06-23,20750,21600,20750,21050,451007,P03,M00P03,M10P03,U01
1351,2017-06-26,21200,21550,20850,20900,250820,M05,P00M05,S01M05,U04
1352,2017-06-27,20800,21050,20400,20800,158890,K00,M00K00,S03K00,D04
1353,2017-06-28,20700,22150,20450,21600,506769,P05,K00P05,M10P05,D04
1354,2017-06-29,21900,22500,21550,22000,419101,K00,P00K00,P10K00,U04
1355,2017-06-30,21800,22050,21650,21900,189057,K00,K00K00,P10K00,D04
1356,2017-07-03,22000,22050,21000,21550,214982,M05,K00M05,S04M05,T01
1357,2017-07-04,21350,21750,20900,21050,189361,M05,M00M05,S07M05,T01
1358,2017-07-05,21050,21600,21000,21400,275327,P05,M00P05,M10P05,D04
1359,2017-07-06,21550,21750,21200,21600,151601,K00,P00K00,S02K00,U04
1360,2017-07-07,21550,21600,21100,21450,153763,M05,K00M05,P10M05,D04
1361,2017-07-10,21450,21650,21200,21200,81904,M03,M00M03,S04M03,U04
1362,2017-07-11,21200,21400,20950,21300,138492,K01,M00K01,M10K01,U04
1363,2017-07-12,21250,21400,20550,20600,199050,M05,K00M05,S00M05,U03
1364,2017-07-13,20650,21200,20300,20500,191647,M05,M00M05,S07M05,U04
1365,2017-07-14,20650,21500,20450,21500,225180,P01,M00P01,M10P01,U03
1366,2017-07-17,21600,22350,21450,22200,289006,P05,P00P05,S01P05,U04
1367,2017-07-18,22300,22450,21700,21900,267969,M05,P00M05,P10M05,T01
1368,2017-07-19,21950,22250,21600,21800,144807,M05,M00M05,S03M05,U04
1369,2017-07-20,21700,21800,21200,21450,188905,M05,M00M05,M10M05,U04
1370,2017-07-21,21300,21950,20850,21600,262499,P05,M00P05,M10P05,U01
1371,2017-07-24,21600,21650,20950,20950,131577,M03,P00M03,S00M03,T01
1372,2017-07-25,20950,21450,20750,21100,133106,P05,M00P05,S07P05,U04
1373,2017-07-26,21300,21300,20250,20500,219137,M01,P00M01,S00M01,T01
1374,2017-07-27,20650,21200,20600,20850,107062,P05,M00P05,S07P05,U02
1375,2017-07-28,20900,20900,20150,20300,142463,M01,P00M01,S01M01,D04
1376,2017-07-31,20050,20650,19300,20400,414554,P05,M00P05,S07P05,T01
1377,2017-08-01,20600,22900,20550,22900,1137493,P11,P00P11,S00P11,D04
1378,2017-08-02,22900,23000,22450,22900,528319,K01,P10K01,P10K01,U03
1379,2017-08-03,23100,23400,22100,22550,530338,M05,K00M05,P10M05,T01
1380,2017-08-04,22700,22700,21650,22400,268231,M02,M00M02,S07M02,D04
1381,2017-08-07,22350,22500,21600,21600,304107,M03,M00M03,M10M03,U03
1382,2017-08-08,21750,22200,21150,21700,277616,M05,M00M05,M10M05,U04
1383,2017-08-09,21500,21950,21050,21050,168195,M03,M00M03,M10M03,T01
