,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,106500,108000,105000,108000,23619,P01,K00P01,S04P01,T01
1046,2016-03-30,107500,110000,105000,105000,28738,M03,P00M03,P10M03,U04
1047,2016-03-31,105500,105500,101500,104000,75846,M01,M00M01,S07M01,U04
1048,2016-04-01,102500,104000,101000,102500,52845,K00,M00K00,M10K00,T01
1049,2016-04-04,101000,101500,98500,100500,54066,M05,K00M05,M10M05,U04
1050,2016-04-05,99200,100000,98100,98600,43339,M05,M00M05,S07M05,D04
1051,2016-04-06,97800,98500,97800,98000,31255,K00,M00K00,M10K00,D04
1052,2016-04-07,98100,99000,98100,98800,30766,P03,K00P03,S08P03,U04
1053,2016-04-08,98800,100000,98200,100000,18178,P01,P00P01,P10P01,D04
1054,2016-04-11,100500,101000,98900,100000,8353,M05,P00M05,P10M05,U01
1055,2016-04-12,100500,102500,100500,102000,13868,P03,M00P03,S03P03,D04
1056,2016-04-14,103000,104000,102500,102500,16125,M04,P00M04,S01M04,U04
1057,2016-04-15,102000,103500,100500,101500,25950,M05,M00M05,S05M05,T01
1058,2016-04-18,101000,104000,101000,104000,29750,P00,M00P00,M10P00,T01
1059,2016-04-19,104000,106000,104000,105000,23529,P03,P00P03,S02P03,U04
1060,2016-04-20,105000,106500,104500,104500,39383,M04,P00M04,P10M04,D04
1061,2016-04-21,105000,105500,103500,105000,21277,K00,M00K00,S04K00,U02
1062,2016-04-22,104500,105000,101500,102500,26485,M05,K00M05,S04M05,T01
1063,2016-04-25,102000,103000,101500,102500,24550,K00,M00K00,S07K00,D04
1064,2016-04-26,103000,104500,101500,104000,28919,P05,K00P05,S08P05,T01
1065,2016-04-27,103000,103000,100500,102000,38399,M01,P00M01,P10M01,T01
1066,2016-04-28,100500,102000,98900,100500,60350,K00,M00K00,S07K00,D04
1067,2016-04-29,100000,100500,97100,97400,52684,M05,K00M05,M10M05,D04
1068,2016-05-02,97300,97300,96200,96400,28631,M01,M00M01,S07M01,D04
1069,2016-05-03,97100,97100,95900,96000,29396,M01,M00M01,M10M01,U04
1070,2016-05-04,95700,96300,94400,95600,19573,M05,M00M05,M10M05,D04
1071,2016-05-09,95500,95600,93500,93800,28095,M05,M00M05,M10M05,U04
1072,2016-05-10,93800,95400,93800,94900,41541,P03,M00P03,M10P03,U04
1073,2016-05-11,95300,96800,95300,96300,24722,P03,P00P03,S00P03,U04
1074,2016-05-12,96400,96400,94500,95600,26539,M01,P00M01,P10M01,D04
1075,2016-05-13,95200,95500,93600,94100,55689,M05,M00M05,S03M05,D04
1076,2016-05-16,93900,94400,92900,92900,22853,M03,M00M03,M10M03,D04
1077,2016-05-17,93100,93500,92200,92800,29896,M05,M00M05,M10M05,U04
1078,2016-05-18,92400,93400,91700,92300,25533,M05,M00M05,M10M05,D04
1079,2016-05-19,92500,93000,91800,92700,35819,K00,M00K00,S04K00,U04
1080,2016-05-20,92600,93200,91700,91700,21407,M03,K00M03,S04M03,D04
1081,2016-05-23,92000,93400,91800,92800,21369,P05,M00P05,S07P05,U04
1082,2016-05-24,92200,93600,92100,92500,94825,K00,P00K00,S01K00,T01
1083,2016-05-25,93000,96700,93000,95700,35223,P03,K00P03,S04P03,U04
1084,2016-05-26,96200,97000,95400,96100,18813,M05,P00M05,P10M05,U04
1085,2016-05-27,96000,99500,96000,99500,43552,P00,M00P00,S05P00,U02
1086,2016-05-30,98500,98600,96500,96900,30631,M05,P00M05,S02M05,U02
1087,2016-05-31,96600,99200,96600,99100,174423,P03,M00P03,S06P03,U04
1088,2016-06-01,98500,101000,98500,100500,39916,P03,P00P03,S02P03,U04
1089,2016-06-02,100000,101000,98900,98900,26304,M03,P00M03,P10M03,U01
1090,2016-06-03,98300,99000,97800,98100,24510,M05,M00M05,S06M05,U04
1091,2016-06-07,98000,98300,97400,97700,29420,M05,M00M05,M10M05,U04
1092,2016-06-08,97600,98600,96900,97600,59849,K00,M00K00,S04K00,T01
1093,2016-06-09,97300,98400,96600,96700,51254,M05,K00M05,S04M05,U03
1094,2016-06-10,97000,97800,96500,97800,42067,P01,M00P01,S04P01,D04
1095,2016-06-13,96800,98000,96300,97800,29415,P05,P00P05,S01P05,D04
1096,2016-06-14,97400,98000,96500,97500,29437,K00,P00K00,P10K00,D04
1097,2016-06-15,98100,98400,96000,96000,23649,M03,K00M03,P10M03,T01
1098,2016-06-16,97000,97000,94700,95200,42999,M01,M00M01,S07M01,T01
1099,2016-06-17,95900,96800,95000,96800,44821,P01,M00P01,M10P01,U03
1100,2016-06-20,96100,98000,96100,97300,38352,P03,P00P03,S01P03,D04
1101,2016-06-21,96600,97800,95300,97800,23533,P01,P00P01,P10P01,U04
1102,2016-06-22,97700,98900,96300,97800,44745,K00,P00K00,P10K00,U02
1103,2016-06-23,97100,98100,96700,97500,29442,K00,K00K00,P10K00,T01
1104,2016-06-24,97700,98300,91000,96000,34904,M05,K00M05,S04M05,U04
1105,2016-06-27,95200,98400,95200,96700,38073,P03,M00P03,S07P03,D04
1106,2016-06-28,96800,97000,95200,95200,23609,M03,P00M03,S00M03,D04
1107,2016-06-29,95600,96000,94100,95700,16115,K01,M00K01,S07K01,U04
1108,2016-06-30,95500,95800,93800,94500,15936,M05,K00M05,S01M05,U04
1109,2016-07-01,95000,95000,93800,93900,16680,M01,M00M01,S07M01,U04
1110,2016-07-04,94100,95300,94100,95300,10498,P00,M00P00,M10P00,U04
1111,2016-07-05,95000,95300,94200,94800,10355,M05,P00M05,S01M05,U04
1112,2016-07-06,94300,94400,91400,91800,36221,M05,M00M05,S06M05,D04
1113,2016-07-07,92600,92600,91800,92300,16441,M01,M00M01,M10M01,U04
1114,2016-07-08,92600,92800,91100,92200,18763,M05,M00M05,M10M05,U04
1115,2016-07-11,91800,93300,91800,93300,16953,P00,M00P00,S04P00,U04
1116,2016-07-12,92500,94100,92400,94100,18768,P01,P00P01,S02P01,U04
1117,2016-07-13,94400,95700,94200,95700,23768,P01,P00P01,P10P01,U04
1118,2016-07-14,95500,95500,93500,94400,24554,M01,P00M01,P10M01,D04
1119,2016-07-15,94400,95300,93700,95100,40140,P05,M00P05,S07P05,U04
1120,2016-07-18,94900,95100,94000,94500,18537,M05,P00M05,S00M05,T01
1121,2016-07-19,94700,94700,93100,94400,39879,M02,M00M02,S04M02,U04
1122,2016-07-20,94300,94500,93100,94200,28191,M05,M00M05,S04M05,D04
1123,2016-07-21,94300,94800,93900,94700,9012,K01,M00K01,S04K01,U04
1124,2016-07-22,94500,94900,94200,94500,5682,K00,K00K00,S04K00,D04
1125,2016-07-25,94400,97800,94400,97700,34124,P03,K00P03,S04P03,U04
1126,2016-07-26,97700,100000,97000,99000,44651,P05,P00P05,P10P05,T01
1127,2016-07-27,98600,99200,97100,98000,10957,M05,P00M05,P10M05,U03
1128,2016-07-28,98500,98800,96800,98700,20143,K01,M00K01,S06K01,U04
1129,2016-07-29,98400,98700,97400,97500,36379,M05,K00M05,S04M05,U04
1130,2016-08-01,98400,100000,97200,98800,22589,K00,M00K00,S07K00,U02
1131,2016-08-02,99000,99500,96800,97600,23411,M05,K00M05,S01M05,U04
1132,2016-08-03,97500,98600,96600,97300,10883,M05,M00M05,S07M05,D04
1133,2016-08-04,97400,97700,95700,97400,22235,K01,M00K01,M10K01,U04
1134,2016-08-05,96500,98300,96500,98000,20711,P03,K00P03,S04P03,U02
1135,2016-08-08,97600,97900,96700,97600,29844,K00,P00K00,P10K00,U04
1136,2016-08-09,97700,98700,97000,97600,21548,M05,K00M05,P10M05,T01
1137,2016-08-10,97100,97400,95600,97000,59274,M05,M00M05,S04M05,U03
1138,2016-08-11,97000,97400,96100,97400,11190,K01,M00K01,S04K01,D04
1139,2016-08-12,97100,98300,96800,98100,13706,P05,K00P05,S04P05,U04
1140,2016-08-16,98100,98600,96200,97000,29775,M05,P00M05,P10M05,U04
1141,2016-08-17,97600,97600,95900,96400,15552,M01,M00M01,S07M01,D04
1142,2016-08-18,96300,96300,94800,94800,42384,M00,M00M00,M10M00,T01
1143,2016-08-19,95600,95700,94200,94400,51682,M05,M00M05,M10M05,U03
1144,2016-08-22,93900,95100,93200,94100,25019,K00,M00K00,M10K00,T01
1145,2016-08-23,94000,95000,93600,94500,36332,P05,K00P05,S08P05,U02
1146,2016-08-24,94900,96100,93700,95700,79566,P05,P00P05,S04P05,U04
1147,2016-08-25,95400,98100,95400,98000,83173,P03,P00P03,P10P03,D04
1148,2016-08-26,97900,97900,96500,97000,19522,M01,P00M01,P10M01,T01
1149,2016-08-29,96500,96800,95500,96200,14053,M05,M00M05,S06M05,U02
1150,2016-08-30,96200,96500,95500,95700,6593,M05,M00M05,M10M05,U03
1151,2016-08-31,96400,97100,95700,95800,35473,M05,M00M05,S04M05,T01
1152,2016-09-01,96400,96400,94700,95100,10400,M01,M00M01,S04M01,T01
1153,2016-09-02,95000,96800,94800,95400,27472,K00,M00K00,M10K00,U03
1154,2016-09-05,95900,98200,95900,97500,25114,P03,K00P03,S00P03,U03
1155,2016-09-06,97500,98000,96800,97600,33739,K00,P00K00,P10K00,U04
1156,2016-09-07,97300,98000,96900,97600,31798,K00,K00K00,P10K00,U04
1157,2016-09-08,97000,97800,96000,97500,68500,P05,K00P05,S04P05,U02
1158,2016-09-09,97400,98100,96600,98000,57686,P05,P00P05,S04P05,D04
1159,2016-09-12,96800,98000,96700,97200,20612,K00,P00K00,P10K00,D04
1160,2016-09-13,97400,98800,96900,98200,35795,P05,K00P05,P10P05,U04
1161,2016-09-19,97500,99400,97400,98400,23827,P05,P00P05,P10P05,T01
1162,2016-09-20,99400,99900,98400,99900,22801,P01,P00P01,P10P01,T01
1163,2016-09-21,98800,101000,98800,101000,33382,P00,P00P00,P10P00,U02
1164,2016-09-22,101000,101000,99300,100000,21617,M01,P00M01,P10M01,U04
1165,2016-09-23,99500,102000,99500,102000,41507,P00,M00P00,S03P00,U04
1166,2016-09-26,101000,102500,99900,101000,50842,K00,P00K00,S02K00,D04
1167,2016-09-27,100000,102500,99200,101000,54595,P05,K00P05,P10P05,D04
1168,2016-09-28,101000,103000,100500,101500,49408,K00,P00K00,S04K00,U04
1169,2016-09-29,101000,102500,100500,102500,33843,P01,K00P01,P10P01,U03
1170,2016-09-30,102000,102000,99700,100500,103635,M01,P00M01,P10M01,D04
1171,2016-10-04,102000,102000,100500,101000,103333,M01,M00M01,S07M01,T01
1172,2016-10-05,101000,102000,99600,99800,131963,M05,M00M05,M10M05,T01
1173,2016-10-06,100000,101500,100000,100500,38549,P04,M00P04,M10P04,U04
1174,2016-10-07,100000,100500,97900,100000,30999,K01,P00K01,S01K01,T01
1175,2016-10-10,97800,98100,96300,96700,49138,M05,K00M05,S04M05,T01
1176,2016-10-11,96600,97500,95600,97000,22086,K00,M00K00,S07K00,U04
1177,2016-10-12,97000,98100,95600,98100,25850,P01,K00P01,S00P01,D04
1178,2016-10-13,97500,98000,96200,96800,17397,M05,P00M05,P10M05,T01
1179,2016-10-14,96800,96800,95900,96500,21516,M02,M00M02,S07M02,D04
1180,2016-10-17,96500,97500,95700,96000,13111,M05,M00M05,M10M05,T01
1181,2016-10-18,96500,97400,96300,97400,17214,P01,M00P01,S04P01,D04
1182,2016-10-19,96800,97500,96100,96100,11066,M03,P00M03,S01M03,U04
1183,2016-10-20,96200,96800,94700,96400,22399,K01,M00K01,S07K01,U01
1184,2016-10-21,96400,97100,95800,97100,15071,P01,K00P01,S04P01,T01
1185,2016-10-24,97100,97500,96400,97400,17850,K01,P00K01,S04K01,U04
1186,2016-10-25,96900,99000,96900,98800,12966,P03,K00P03,P10P03,U04
1187,2016-10-26,97700,97900,96300,96700,22334,M05,P00M05,P10M05,D04
1188,2016-10-27,97000,97000,96000,96500,8336,M01,M00M01,S07M01,D04
1189,2016-10-28,96100,97800,96100,97400,23109,P03,M00P03,M10P03,D04
1190,2016-10-31,97600,97600,95600,95600,22535,M00,P00M00,S02M00,D04
1191,2016-11-01,95700,96900,95400,95400,20136,M04,M00M04,S07M04,T01
1192,2016-11-02,96100,96300,94500,95300,28243,M05,M00M05,M10M05,D04
1193,2016-11-03,94600,95600,93900,94500,23932,M05,M00M05,S04M05,D04
1194,2016-11-04,95400,95400,93300,93300,22151,M00,M00M00,M10M00,D04
1195,2016-11-07,94100,94600,93100,93900,21761,M05,M00M05,M10M05,T01
1196,2016-11-08,94100,94800,94000,94400,14499,K00,M00K00,M10K00,U04
1197,2016-11-09,94500,95200,92000,92900,25243,M05,K00M05,S04M05,U04
1198,2016-11-10,92900,92900,89100,89100,60886,M00,M00M00,S07M00,U04
1199,2016-11-11,89500,90800,89200,89300,27678,M05,M00M05,M10M05,D04
1200,2016-11-14,90100,91700,89600,90500,44742,K00,M00K00,M10K00,U04
1201,2016-11-15,90200,90500,89100,89100,22832,M03,K00M03,S01M03,D04
1202,2016-11-16,89100,90600,89000,89900,59368,P05,M00P05,S07P05,U04
1203,2016-11-17,89100,92000,89000,90900,42760,P05,P00P05,S00P05,U04
1204,2016-11-18,90900,92200,90900,91300,31578,K00,P00K00,P10K00,U04
1205,2016-11-21,92200,93800,91000,92800,28738,P05,K00P05,P10P05,T01
1206,2016-11-22,92500,93200,90900,90900,46390,M03,P00M03,P10M03,U04
1207,2016-11-23,91700,92300,90900,91900,20348,K00,M00K00,S07K00,U04
1208,2016-11-24,91600,93600,91600,92700,29249,P03,K00P03,S01P03,U04
1209,2016-11-25,92700,93100,92000,92600,26801,M05,P00M05,P10M05,T01
1210,2016-11-28,92100,94000,91600,92700,35996,P05,M00P05,S03P05,U04
1211,2016-11-29,92300,93500,91200,93400,23240,P05,P00P05,S04P05,D04
1212,2016-11-30,92600,95800,92000,95800,79517,P01,P00P01,P10P01,U03
1213,2016-12-01,93700,94400,91600,91800,30438,M05,P00M05,P10M05,D04
1214,2016-12-02,92100,93300,91400,91400,17453,M03,M00M03,S07M03,D04
1215,2016-12-05,91300,91400,90100,90100,30878,M03,M00M03,M10M03,U01
1216,2016-12-06,90200,91900,90200,91900,16945,P00,M00P00,M10P00,U04
1217,2016-12-07,91900,93500,91900,92700,16253,P03,P00P03,S01P03,U04
1218,2016-12-08,93000,95400,92700,95400,50776,P01,P00P01,P10P01,U04
1219,2016-12-09,94500,96400,94300,95500,56313,P05,P00P05,P10P05,U04
1220,2016-12-12,95200,96900,95200,96900,36812,P00,P00P00,P10P00,U04
1221,2016-12-13,97200,97800,96700,97700,57802,P05,P00P05,P10P05,D04
1222,2016-12-14,97100,97800,96300,97200,27482,K00,P00K00,P10K00,U04
1223,2016-12-15,96300,97000,95500,95700,39188,M05,K00M05,S04M05,D04
1224,2016-12-16,97000,97200,94200,95400,44327,M05,M00M05,S07M05,U04
1225,2016-12-19,94300,96000,94300,94900,12899,P03,M00P03,M10P03,D04
1226,2016-12-20,94500,95800,94500,95700,18425,P03,P00P03,S08P03,U04
1227,2016-12-21,95200,96400,95100,96000,27855,P05,P00P05,P10P05,U04
1228,2016-12-22,96100,96700,95900,96200,36416,K00,P00K00,P10K00,T01
1229,2016-12-23,96900,97000,95700,96500,18831,M05,K00M05,P10M05,D04
1230,2016-12-26,96500,96900,95500,96100,21668,M05,M00M05,S04M05,D04
1231,2016-12-27,96700,96700,96000,96400,15145,M01,M00M01,S04M01,U04
1232,2016-12-28,94900,96000,93500,95300,18984,K00,M00K00,S04K00,U04
1233,2016-12-29,95700,95700,94200,95700,17899,K01,K00K01,S08K01,D04
1234,2017-01-02,95000,98300,94500,98000,30416,P05,K00P05,S04P05,D04
1235,2017-01-03,97700,99000,97000,98700,43982,P05,P00P05,P10P05,D04
1236,2017-01-04,98700,99900,98300,99600,39885,P05,P00P05,P10P05,U04
1237,2017-01-05,100000,100000,98000,99600,52516,M02,P00M02,P10M02,U04
1238,2017-01-06,99200,99200,97500,98200,12929,M01,M00M01,S03M01,U03
1239,2017-01-09,97700,98500,96800,96900,6323,M05,M00M05,M10M05,U04
1240,2017-01-10,97000,98100,96800,98000,26575,P05,M00P05,M10P05,U03
1241,2017-01-11,97500,98000,96200,97300,76647,M05,P00M05,S01M05,U04
1242,2017-01-12,97300,97300,96000,96700,18446,M01,M00M01,S06M01,U03
1243,2017-01-13,96700,96700,95300,95300,20751,M00,M00M00,S04M00,D04
1244,2017-01-16,95500,96300,95000,95500,24014,K00,M00K00,M10K00,D04
1245,2017-01-17,96000,97400,95700,96800,166879,P05,K00P05,M10P05,U04
1246,2017-01-18,96800,98900,96400,98100,31934,P05,P00P05,P10P05,D04
1247,2017-01-19,98600,99600,97300,99500,16349,P05,P00P05,P10P05,U04
1248,2017-01-20,98800,101000,97400,97400,30529,M03,P00M03,P10M03,D04
1249,2017-01-23,98700,98700,96900,97000,8621,M01,M00M01,S07M01,U04
1250,2017-01-24,97900,98500,95800,96900,47233,M05,M00M05,M10M05,T01
1251,2017-01-25,97200,98200,93900,95100,83027,M05,M00M05,M10M05,U04
1252,2017-01-26,95500,95800,93600,95700,21421,K01,M00K01,M10K01,U04
1253,2017-01-31,97300,97300,92100,93100,68295,M01,K00M01,S01M01,D04
1254,2017-02-01,93500,94000,91900,92100,30161,M05,M00M05,S07M05,T01
1255,2017-02-02,92200,92800,90800,91300,22652,M05,M00M05,M10M05,U04
1256,2017-02-03,91200,92000,90500,91900,21250,P05,M00P05,M10P05,T01
1257,2017-02-06,92000,92000,90800,92000,25531,K01,P00K01,S00K01,U04
1258,2017-02-07,91500,92700,91500,92400,12615,P03,K00P03,S04P03,T01
1259,2017-02-08,94000,94000,91700,93200,42301,M01,P00M01,S04M01,U03
1260,2017-02-09,92300,94000,91500,93100,27798,P05,M00P05,S05P05,U02
1261,2017-02-10,93200,95500,93000,95500,41333,P01,P00P01,S08P01,U04
1262,2017-02-13,95200,95200,93400,94700,28884,M02,P00M02,P10M02,U04
1263,2017-02-14,94800,94800,92900,93400,13905,M01,M00M01,S06M01,U04
1264,2017-02-15,93200,96000,93200,95300,31225,P03,M00P03,M10P03,U04
1265,2017-02-16,95800,97700,95800,97600,36976,P03,P00P03,S02P03,U04
1266,2017-02-17,96600,97300,95700,97300,21843,P01,P00P01,P10P01,T01
1267,2017-02-20,96500,98300,96500,98000,15243,P03,P00P03,P10P03,T01
1268,2017-02-21,97100,98000,97000,97400,39642,K00,P00K00,P10K00,U04
1269,2017-02-22,97900,97900,96500,97600,17772,M02,K00M02,P10M02,U04
1270,2017-02-23,97000,97600,96100,96800,43773,M05,M00M05,S04M05,T01
1271,2017-02-24,97200,97800,95900,97400,21049,K01,M00K01,M10K01,D04
1272,2017-02-27,97300,97300,96200,96800,16404,M01,K00M01,S04M01,U03
1273,2017-02-28,96800,97900,96100,97900,29227,P01,M00P01,S04P01,U04
1274,2017-03-02,97900,99500,97600,99200,38484,P05,P00P05,S02P05,U04
1275,2017-03-03,99100,99100,94200,95500,36146,M01,P00M01,P10M01,D04
1276,2017-03-06,95500,97000,94700,96500,23180,P05,M00P05,S07P05,U02
1277,2017-03-07,95500,96400,94800,95900,17783,K00,P00K00,S00K00,D04
1278,2017-03-08,95900,96000,95000,96000,19710,K01,K00K01,P10K01,T01
1279,2017-03-09,95900,96100,94200,94200,26650,M03,K00M03,S04M03,U01
1280,2017-03-10,94500,94900,93900,94200,23450,M05,M00M05,S07M05,T01
1281,2017-03-13,94700,95200,93400,95200,18673,P02,M00P02,M10P02,U04
1282,2017-03-14,94600,97000,94600,96300,25405,P03,P00P03,S01P03,U03
1283,2017-03-15,96200,96200,95000,95500,58323,M01,P00M01,P10M01,D04
1284,2017-03-16,96000,96800,95300,96100,26554,K00,M00K00,S06K00,U04
1285,2017-03-17,96200,99800,95700,99400,49005,P05,K00P05,S04P05,T01
1286,2017-03-20,98100,100500,97700,100000,20577,P05,P00P05,P10P05,T01
1287,2017-03-21,100000,108000,99800,107500,111577,P05,P00P05,P10P05,T01
1288,2017-03-22,105500,108000,104500,108000,44406,P01,P00P01,P10P01,D04
1289,2017-03-23,108500,108500,104000,104000,34156,M00,P00M00,P10M00,U04
1290,2017-03-24,104000,105500,102500,104000,18075,K00,M00K00,S07K00,T01
1291,2017-03-27,102500,103000,100500,100500,26052,M03,K00M03,M10M03,U03
1292,2017-03-28,102000,102000,99300,99300,24116,M00,M00M00,S07M00,U03
1293,2017-03-29,100000,101000,98000,98300,16212,M05,M00M05,M10M05,U04
1294,2017-03-30,99000,101000,98500,99400,16249,K00,M00K00,M10K00,U04
1295,2017-03-31,99300,100000,97500,99300,27094,K00,K00K00,S01K00,U04
1296,2017-04-03,99300,99800,96800,98400,19436,M05,K00M05,S04M05,T01
1297,2017-04-04,98200,98200,96200,96600,14603,M01,M00M01,S04M01,D04
1298,2017-04-05,96600,96600,94400,95500,39397,M01,M00M01,M10M01,U01
1299,2017-04-06,95500,95800,94500,95500,27499,K01,M00K01,M10K01,D04
1300,2017-04-07,95000,95000,92400,92400,35360,M00,K00M00,M10M00,U03
1301,2017-04-10,92600,93600,92400,93100,20013,P05,M00P05,S07P05,T01
1302,2017-04-11,93400,93400,91200,91200,43069,M00,P00M00,S01M00,U01
1303,2017-04-12,91900,92800,91100,92300,45747,K00,M00K00,S07K00,T01
1304,2017-04-13,92700,93200,91800,92300,12170,M05,K00M05,S01M05,D04
1305,2017-04-14,91700,92500,91600,92000,4736,K00,M00K00,S04K00,D04
1306,2017-04-17,91900,93000,91300,92600,5527,P05,K00P05,S08P05,D04
1307,2017-04-18,93000,93000,91000,91000,22550,M00,P00M00,S04M00,U04
1308,2017-04-19,91200,91400,88500,88500,51203,M03,M00M03,S07M03,T01
1309,2017-04-20,88600,90300,88600,89400,59959,P03,M00P03,M10P03,U03
1310,2017-04-21,89800,90000,89200,89500,51411,M05,P00M05,S01M05,U04
1311,2017-04-24,89600,90600,89200,90300,53062,P05,M00P05,S05P05,T01
1312,2017-04-25,90600,92300,90400,92100,71144,P05,P00P05,S04P05,U04
1313,2017-04-26,92100,95000,91600,94400,68130,P05,P00P05,P10P05,U04
1314,2017-04-27,94200,95000,93300,93800,42197,M05,P00M05,P10M05,T01
1315,2017-04-28,93100,93700,91600,92300,44841,M05,M00M05,S06M05,U04
1316,2017-05-02,92300,95100,92000,94900,52062,P05,M00P05,M10P05,U04
1317,2017-05-04,94200,95000,93500,94200,79336,K00,P00K00,S02K00,D04
1318,2017-05-08,95000,97300,94200,97200,76108,P05,K00P05,P10P05,U04
1319,2017-05-10,97000,97600,95400,96300,65926,M05,P00M05,P10M05,U04
1320,2017-05-11,96500,97900,96300,96900,26109,K00,M00K00,S06K00,U02
1321,2017-05-12,96700,97100,95800,96900,35546,K01,K00K01,S04K01,T01
1322,2017-05-15,96000,97200,95100,96700,35278,P05,K00P05,S04P05,U01
1323,2017-05-16,96800,99300,96500,98300,57973,P05,P00P05,S04P05,U04
1324,2017-05-17,98000,100500,97300,100500,49237,P01,P00P01,P10P01,U04
1325,2017-05-18,100000,104000,99500,103500,62460,P05,P00P05,P10P05,D04
1326,2017-05-19,103500,106500,101000,104500,76679,P05,P00P05,P10P05,U04
1327,2017-05-22,105000,108000,104000,105500,77093,K00,P00K00,P10K00,U04
1328,2017-05-23,106000,108500,104500,106000,65959,K00,K00K00,P10K00,U04
1329,2017-05-24,106500,108000,104000,104500,76497,M05,K00M05,S04M05,U01
1330,2017-05-25,105000,106500,104500,105500,81663,K00,M00K00,S07K00,U04
1331,2017-05-26,105500,106000,104500,105000,65462,M05,K00M05,S01M05,U04
1332,2017-05-29,105000,106000,102000,102500,25245,M05,M00M05,S04M05,U04
1333,2017-05-30,102500,106000,102500,105500,24503,P03,M00P03,M10P03,U01
1334,2017-05-31,106000,107000,104000,106000,108242,K00,P00K00,S02K00,T01
1335,2017-06-01,106000,108000,105500,106500,44918,K00,K00K00,P10K00,T01
1336,2017-06-02,106500,108500,104000,108500,61398,P01,K00P01,S04P01,U04
1337,2017-06-05,108000,109500,107000,107500,64849,M05,P00M05,P10M05,U04
1338,2017-06-07,108000,108000,105000,107500,75292,M02,M00M02,S06M02,D04
1339,2017-06-08,108000,108500,107000,108500,99234,K01,M00K01,S04K01,U04
1340,2017-06-09,107500,109000,107500,109000,51862,P00,K00P00,S04P00,U04
1341,2017-06-12,109000,109500,107000,109500,27127,K01,P00K01,P10K01,D04
1342,2017-06-13,108500,113000,107500,111500,71847,P05,K00P05,P10P05,D04
1343,2017-06-14,111500,116000,110500,115500,59524,P05,P00P05,P10P05,U04
1344,2017-06-15,115000,115500,111000,113500,125288,M05,P00M05,P10M05,D04
1345,2017-06-16,112500,115000,112000,115000,35632,P01,M00P01,S06P01,D04
1346,2017-06-19,113500,115500,111500,114500,62286,P05,P00P05,S02P05,T01
1347,2017-06-20,114500,114500,112000,112000,38366,M00,P00M00,P10M00,U04
1348,2017-06-21,111500,112000,108500,110500,21550,M05,M00M05,S07M05,D04
1349,2017-06-22,110500,112000,110000,111000,46696,K00,M00K00,M10K00,U04
1350,2017-06-23,111000,114000,111000,113000,22021,P03,K00P03,S04P03,U01
1351,2017-06-26,113500,114000,111500,113500,43666,K01,P00K01,P10K01,U04
1352,2017-06-27,113000,114500,111500,114000,50869,P05,K00P05,P10P05,D04
1353,2017-06-28,113000,114000,110500,111000,51008,M05,P00M05,S04M05,D04
1354,2017-06-29,112000,114000,111500,113000,33809,P05,M00P05,S07P05,U04
1355,2017-06-30,112000,113000,111500,113000,38320,P01,P00P01,S01P01,D04
1356,2017-07-03,113000,113000,110500,113000,25964,K01,P00K01,S04K01,T01
1357,2017-07-04,112000,112000,109000,110500,46710,M01,K00M01,S04M01,T01
1358,2017-07-05,110500,110500,106000,107500,61822,M01,M00M01,S07M01,D04
1359,2017-07-06,108000,108000,105500,107000,20542,M01,M00M01,M10M01,U04
1360,2017-07-07,107000,107000,103500,105500,23947,M01,M00M01,M10M01,D04
1361,2017-07-10,105500,105500,102000,103000,22732,M01,M00M01,M10M01,U04
1362,2017-07-11,102500,104000,102000,102500,11599,K00,M00K00,M10K00,U04
1363,2017-07-12,102500,105000,102500,104000,16132,P03,K00P03,M10P03,U03
1364,2017-07-13,105500,106500,104500,105500,25110,K00,P00K00,P10K00,U04
1365,2017-07-14,106000,108000,104500,105500,34822,M05,K00M05,P10M05,U03
1366,2017-07-17,105500,106500,103500,105500,25163,K00,M00K00,S04K00,U04
1367,2017-07-18,105500,106000,103500,104500,16185,M05,K00M05,S04M05,T01
1368,2017-07-19,105000,106000,102500,102500,31411,M03,M00M03,S04M03,U04
1369,2017-07-20,103500,103500,101000,103500,28124,K01,M00K01,M10K01,U04
1370,2017-07-21,104000,104000,102000,103500,13503,M02,K00M02,M10M02,U01
1371,2017-07-24,102500,104000,102000,102000,13332,M04,M00M04,S04M04,T01
1372,2017-07-25,102500,104500,102000,102500,27421,K02,M00K02,M10K02,U04
1373,2017-07-26,103000,106500,102500,104500,29179,P05,K00P05,S04P05,T01
1374,2017-07-27,104000,104000,102000,102000,23528,M00,P00M00,P10M00,U02
1375,2017-07-28,102000,103000,100500,101000,55928,M05,M00M05,S07M05,D04
1376,2017-07-31,101000,101500,99800,101000,19985,K00,M00K00,M10K00,T01
1377,2017-08-01,101000,102000,99200,99200,21884,M03,K00M03,S04M03,D04
1378,2017-08-02,99600,100500,99400,100000,56984,K00,M00K00,S07K00,U03
1379,2017-08-03,100500,101000,99600,100000,45808,M05,K00M05,S01M05,T01
1380,2017-08-04,100500,103000,99100,101500,29827,P05,M00P05,S04P05,D04
1381,2017-08-07,101000,102500,100000,100000,8922,M03,P00M03,S01M03,U03
1382,2017-08-08,100500,100500,97500,99000,39956,M01,M00M01,S07M01,U04
1383,2017-08-09,99100,100500,99000,99300,20572,K02,M00K02,M10K02,T01
1384,2017-08-10,99300,99300,98000,99000,39683,M02,K00M02,S01M02,D04
