,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1051,2019-03-22,6900,7930,6900,7600,37166,P13,P00P13,P10P13,U04
1052,2019-03-25,7600,8300,7600,8260,25395,P03,P10P03,P10P03,D04
1053,2019-03-26,8260,8600,7800,8100,31599,M05,P00M05,P10M05,T01
1054,2019-03-27,8200,8580,7250,7900,20910,M05,M00M05,S03M05,U04
1055,2019-03-28,7900,7990,7330,7690,10445,M05,M00M05,M10M05,D04
1056,2019-03-29,7790,8000,7400,7820,7138,K00,M00K00,M10K00,U04
1057,2019-04-01,7600,7820,7200,7600,23783,K00,K00K00,S01K00,U04
1058,2019-04-02,7600,7600,7250,7300,22227,M01,K00M01,P10M01,U04
1059,2019-04-03,7590,7590,7100,7290,5968,M01,M00M01,S07M01,U03
1060,2019-04-04,7300,7300,7100,7200,4662,M01,M00M01,M10M01,U04
1061,2019-04-05,7400,7790,7000,7290,3476,M05,M00M05,M10M05,T01
1062,2019-04-08,7290,7290,7120,7290,1215,K01,M00K01,M10K01,U04
1063,2019-04-09,7310,7310,7100,7290,2026,M02,K00M02,M10M02,U03
1064,2019-04-10,7290,7310,7150,7300,2815,K01,M00K01,S04K01,D04
1065,2019-04-11,7300,7380,7300,7380,7975,P00,K00P00,S04P00,U04
1066,2019-04-12,7510,7510,7400,7470,1371,M01,P00M01,P10M01,T01
1067,2019-04-15,7600,8000,7500,7950,6191,P05,M00P05,S05P05,U04
1068,2019-04-16,8000,8290,7890,8190,5489,P05,P00P05,S01P05,T01
1069,2019-04-17,8190,8400,8000,8300,5906,P05,P00P05,P10P05,U04
1070,2019-04-18,8400,8500,8300,8490,7648,P05,P00P05,P10P05,T01
1071,2019-04-19,9000,9000,8600,8930,4871,M02,P00M02,P10M02,T01
1072,2019-04-22,9000,9330,8650,9290,19105,P05,M00P05,S05P05,T01
1073,2019-04-23,9290,9300,9010,9250,4215,M05,P00M05,S01M05,U03
1074,2019-04-24,9390,9390,9000,9200,4957,M01,M00M01,S03M01,U04
1075,2019-04-25,9200,10300,9200,10150,30323,P13,M00P13,M10P13,T01
1076,2019-04-26,10000,10400,8650,9700,7473,M05,P10M05,S02M05,U03
1077,2019-04-29,9800,10500,9100,9390,8226,M05,M00M05,S06M05,U04
1078,2019-04-30,9390,10700,9000,9390,8221,K02,M00K02,M10K02,U03
1079,2019-05-02,9570,9570,9100,9200,7588,M01,K00M01,M10M01,D04
1080,2019-05-03,9200,9390,9100,9100,6059,M03,M00M03,S07M03,T01
1081,2019-05-07,9300,9300,8950,9070,4103,M01,M00M01,M10M01,D04
1082,2019-05-08,9070,9500,8900,9380,3512,P05,M00P05,M10P05,D04
1083,2019-05-09,9200,9600,9000,9010,4267,M05,P00M05,S02M05,T01
1084,2019-05-10,9390,9400,8870,9000,7947,M05,M00M05,S07M05,D04
1085,2019-05-13,9200,9380,8800,9090,5303,M05,M00M05,M10M05,U01
1086,2019-05-14,9080,9090,8500,8800,4060,M05,M00M05,M10M05,D04
1087,2019-05-15,8800,8800,8000,8010,21119,M01,M00M01,M10M01,U04
1088,2019-05-16,8300,8400,8000,8400,4400,P02,M00P02,M10P02,U04
1089,2019-05-17,8500,8600,8400,8580,3066,P05,P00P05,S01P05,U04
1090,2019-05-20,8450,9000,8200,8600,1514,P05,P00P05,P10P05,D04
1091,2019-05-21,8790,8800,8400,8800,5943,K01,P00K01,P10K01,D04
1092,2019-05-22,8990,8990,8300,8600,7309,M01,K00M01,P10M01,U04
1093,2019-05-23,8750,8750,8400,8550,1454,M01,M00M01,S07M01,D04
1094,2019-05-24,8590,8590,8000,8450,5014,M02,M00M02,M10M02,D04
1095,2019-05-27,8200,8590,7900,7910,4287,M05,M00M05,M10M05,D04
1096,2019-05-28,7800,8190,7800,7800,5003,K02,M00K02,M10K02,U02
1097,2019-05-29,8000,8000,7700,7850,2825,M01,K00M01,M10M01,D04
1098,2019-05-30,8000,8090,7600,8030,6018,K01,M00K01,S05K01,D04
1099,2019-05-31,8200,8200,7250,7700,11410,M01,K00M01,S01M01,U03
1100,2019-06-03,7990,7990,7400,7500,4212,M01,M00M01,S07M01,D04
1101,2019-06-04,7800,7880,7020,7150,5735,M05,M00M05,M10M05,D04
1102,2019-06-05,7000,7150,6500,7050,11295,P05,M00P05,M10P05,U04
1103,2019-06-07,7200,7800,6540,7290,8612,P05,P00P05,S08P05,U04
1104,2019-06-10,7000,7390,7000,7230,6045,P03,P00P03,P10P03,U04
1105,2019-06-11,7010,7390,7000,7300,2019,P05,P00P05,P10P05,U04
1106,2019-06-12,7310,7310,7000,7230,3218,M02,P00M02,P10M02,T01
1107,2019-06-13,7590,7590,7000,7250,17242,M01,M00M01,S03M01,D04
1108,2019-06-14,7230,7340,7000,7190,5326,M05,M00M05,M10M05,U04
1109,2019-06-17,7180,7190,7170,7190,855,K01,M00K01,M10K01,D04
1110,2019-06-18,7190,7190,6900,7130,4535,M02,K00M02,S04M02,U04
1111,2019-06-19,7130,7400,7010,7010,2733,M04,M00M04,S04M04,U04
1112,2019-06-20,7500,7500,7020,7360,3274,M02,M00M02,M10M02,U04
1113,2019-06-21,7400,8000,7400,7600,7536,P04,M00P04,M10P04,U04
1114,2019-06-24,7600,8000,7600,7750,12022,P03,P00P03,S01P03,T01
1115,2019-06-25,8000,8000,7800,7980,6528,M02,P00M02,P10M02,D04
1116,2019-06-26,7710,8000,7700,7910,9088,P05,M00P05,S05P05,D04
1117,2019-06-27,8170,8170,7600,7800,2081,M01,P00M01,S08M01,U04
1118,2019-06-28,7600,7880,7550,7830,5521,P05,M00P05,S03P05,U04
1119,2019-07-01,7800,8000,7630,7890,11040,P05,P00P05,S00P05,U04
1120,2019-07-02,7890,7980,7720,7880,8810,M05,P00M05,P10M05,U04
1121,2019-07-03,7840,7880,7310,7730,8139,M05,M00M05,S03M05,U03
1122,2019-07-04,7730,7870,7710,7840,3325,P05,M00P05,M10P05,U03
1123,2019-07-05,7850,8300,7500,8050,18149,P05,P00P05,S02P05,U04
1124,2019-07-08,8000,8400,7990,8060,4832,P05,P00P05,P10P05,T01
1125,2019-07-09,8100,8100,8000,8060,1251,M01,P00M01,P10M01,D04
1126,2019-07-10,8200,8200,8060,8130,305,M01,M00M01,S03M01,U04
1127,2019-07-11,8400,8400,7650,8120,10693,M01,M00M01,M10M01,U04
1128,2019-07-12,8200,8400,7800,7810,279,M05,M00M05,M10M05,T01
1129,2019-07-15,8190,8190,7530,7790,3405,M01,M00M01,M10M01,U04
1130,2019-07-16,7800,8080,7800,7880,4135,P04,M00P04,M10P04,U03
1131,2019-07-17,7800,7800,7400,7700,4156,M02,P00M02,S01M02,D04
1132,2019-07-18,7690,7700,7400,7600,3306,M05,M00M05,S07M05,D04
1133,2019-07-19,7290,7800,7290,7490,1840,P03,M00P03,M10P03,U03
1134,2019-07-22,7400,7650,7220,7560,8562,P05,P00P05,S08P05,D04
1135,2019-07-23,7550,7550,7260,7520,189,M02,P00M02,P10M02,U04
1136,2019-07-24,7510,7510,7100,7390,1969,M02,M00M02,S06M02,U04
1137,2019-07-25,7380,7380,7000,7290,725,M02,M00M02,M10M02,U04
1138,2019-07-26,7000,7290,6950,7100,3866,P05,M00P05,M10P05,D04
1139,2019-07-29,7200,7590,7000,7200,408,K00,P00K00,S08K00,U04
1140,2019-07-30,7200,7400,6980,7280,361,P05,K00P05,P10P05,D04
1141,2019-07-31,7390,7390,6950,7340,1197,M02,P00M02,P10M02,T01
1142,2019-08-01,7340,7500,7000,7480,7289,P05,M00P05,S05P05,D04
1143,2019-08-02,7390,7490,7200,7400,1164,K00,P00K00,S02K00,D04
1144,2019-08-05,7390,7390,6400,6980,10231,M01,K00M01,P10M01,D04
1145,2019-08-06,6900,6900,6400,6760,82536,M02,M00M02,S07M02,D04
1146,2019-08-07,6720,6720,6300,6590,3828,M02,M00M02,M10M02,U04
1147,2019-08-08,6590,7000,6580,6890,1406,P05,M00P05,M10P05,U04
1148,2019-08-09,7000,7000,6850,6850,53,M00,P00M00,S02M00,U04
1149,2019-08-12,6850,6850,6310,6770,1281,M02,M00M02,S03M02,D04
1150,2019-08-13,6590,6970,6590,6790,980,P03,M00P03,M10P03,D04
1151,2019-08-14,6800,6980,6700,6950,161,P05,P00P05,S00P05,U04
1152,2019-08-16,6900,6900,6700,6890,1104,M02,P00M02,P10M02,T01
1153,2019-08-19,6990,6990,6920,6920,14,M00,M00M00,S06M00,U04
1154,2019-08-20,6990,6990,6360,6790,638,M02,M00M02,M10M02,U04
1155,2019-08-21,6790,6790,6250,6740,1838,M02,M00M02,M10M02,D04
1156,2019-08-22,6640,6640,6200,6390,5297,M01,M00M01,M10M01,U04
1157,2019-08-23,6390,6480,6110,6480,4222,P02,M00P02,M10P02,D04
1158,2019-08-26,6500,6500,6000,6100,2046,M01,P00M01,S00M01,D04
1159,2019-08-27,6200,6290,5810,6050,5393,M05,M00M05,S07M05,U04
1160,2019-08-28,6200,6390,5820,5990,1038,M05,M00M05,M10M05,D04
1161,2019-08-29,6000,6000,5500,5930,8728,M02,M00M02,M10M02,U04
1162,2019-08-30,5920,5920,5620,5850,2971,M02,M00M02,M10M02,U04
1163,2019-09-02,5970,5970,5510,5700,2969,M01,M00M01,M10M01,U04
1164,2019-09-03,5420,5970,5420,5880,3304,P03,M00P03,M10P03,T01
1165,2019-09-04,5980,6000,5670,5850,19894,M05,P00M05,S00M05,D04
1166,2019-09-05,5840,5850,5720,5840,565,K01,M00K01,S03K01,U04
1167,2019-09-06,5840,5840,5610,5790,1201,M02,K00M02,M10M02,U04
1168,2019-09-09,5940,6650,5600,6380,3284,P05,M00P05,S04P05,T01
1169,2019-09-10,6050,6390,5850,6250,571,P05,P00P05,S01P05,T01
1170,2019-09-11,5620,6380,5620,5870,694,P04,P00P04,P10P04,T01
1171,2019-09-16,5870,6200,5800,5800,5784,M04,P00M04,P10M04,T01
1172,2019-09-17,5800,6170,5800,6070,1108,P03,M00P03,S03P03,D04
1173,2019-09-18,6000,6190,5750,5990,2227,M05,P00M05,S02M05,U04
1174,2019-09-19,5990,6180,5610,5870,1247,M05,M00M05,S06M05,T01
1175,2019-09-20,5990,6240,5980,5980,4604,M04,M00M04,M10M04,U01
1176,2019-09-23,6190,6200,6000,6140,33652,M05,M00M05,M10M05,D04
1177,2019-09-24,6330,6370,6150,6370,9644,P02,M00P02,M10P02,T01
1178,2019-09-25,6390,6390,5600,5950,9848,M01,P00M01,S01M01,D04
1179,2019-09-26,5800,5950,5620,5950,2278,P01,M00P01,S07P01,U04
1180,2019-09-27,5950,6300,5950,6120,1608,P03,P00P03,S08P03,D04
1181,2019-09-30,6190,6190,5820,6150,4931,M02,P00M02,P10M02,D04
1182,2019-10-01,6190,6200,5600,6000,11938,M05,M00M05,S05M05,U04
1183,2019-10-02,5950,5950,5600,5900,12020,M02,M00M02,M10M02,D04
1184,2019-10-04,5890,5980,5750,5920,6062,P05,M00P05,M10P05,U04
1185,2019-10-07,5890,5900,5510,5800,2103,M05,P00M05,S00M05,U04
1186,2019-10-08,5790,5890,5610,5800,1416,K00,M00K00,S07K00,D04
1187,2019-10-10,5970,5970,5000,5640,12644,M01,K00M01,S08M01,U04
1188,2019-10-11,5630,5630,5200,5400,1541,M01,M00M01,S07M01,U04
1189,2019-10-14,5590,5590,5200,5400,1087,M01,M00M01,M10M01,U04
1190,2019-10-15,5390,5400,5200,5390,2245,K01,M00K01,M10K01,T01
1191,2019-10-16,5400,5400,5100,5380,7464,M02,K00M02,M10M02,U04
1192,2019-10-17,5380,5800,5170,5360,2051,M05,M00M05,S04M05,D04
1193,2019-10-18,5400,5600,5100,5290,2280,M05,M00M05,S04M05,U04
1194,2019-10-21,5270,5400,5170,5390,6551,P05,M00P05,M10P05,D04
1195,2019-10-22,5380,5380,5050,5360,5361,M02,P00M02,S00M02,U04
1196,2019-10-23,5060,5400,4800,5100,4840,P05,M00P05,S06P05,D04
1197,2019-10-24,5100,5590,4945,5500,4386,P05,P00P05,S08P05,U03
1198,2019-10-25,5070,5400,5070,5400,1828,P00,P00P00,P10P00,U04
1199,2019-10-28,5600,5600,5400,5500,627,M01,P00M01,P10M01,U04
1200,2019-10-29,5590,5600,5300,5470,1925,M05,M00M05,S05M05,U04
1201,2019-10-30,6260,6260,5200,5500,758,M11,M00M11,M10M11,D04
1202,2019-10-31,5390,5390,4900,5120,8004,M01,M10M01,M10M01,U04
1203,2019-11-01,5110,5120,4900,5070,1672,M05,M00M05,M10M05,T01
1204,2019-11-04,5200,5240,4905,5090,6366,M05,M00M05,M10M05,U04
1205,2019-11-05,5090,5090,4915,5050,2158,M02,M00M02,M10M02,U04
1206,2019-11-06,5050,5190,4935,5140,235724,P05,M00P05,M10P05,T01
1207,2019-11-07,5100,5100,4915,5070,2794,M02,P00M02,S02M02,D04
1208,2019-11-08,5070,5070,4930,5040,699,M02,M00M02,S06M02,U04
1209,2019-11-11,5040,5340,4900,5140,6353,P05,M00P05,M10P05,U04
1210,2019-11-12,5140,5140,4980,5100,3201,M02,P00M02,S02M02,T01
1211,2019-11-13,5200,5590,4905,5190,2919,M05,M00M05,S03M05,U03
1212,2019-11-14,5020,5180,4930,5180,7772,P01,M00P01,M10P01,T01
1213,2019-11-15,5600,5600,4960,5150,1947,M01,P00M01,S08M01,T01
1214,2019-11-18,5150,5150,5150,5150,1,K00,M00K00,S03K00,U04
1215,2019-11-19,5200,5500,4950,5150,6084,M05,K00M05,M10M05,U02
1216,2019-11-20,5350,5350,5050,5350,3922,K01,M00K01,S04K01,U03
1217,2019-11-21,5300,5300,5100,5280,3937,M02,K00M02,M10M02,D04
1218,2019-11-22,5400,5400,4980,5100,18226,M01,M00M01,S07M01,T01
1219,2019-11-25,5100,5100,4800,5000,444,M02,M00M02,M10M02,U02
1220,2019-11-26,5000,5000,4600,5000,5334,K01,M00K01,M10K01,U04
1221,2019-11-27,4700,5000,4610,4995,7969,P05,K00P05,M10P05,U03
1222,2019-11-28,5000,5200,4800,4990,1319,M05,P00M05,P10M05,U03
1223,2019-11-29,5000,5000,4510,4960,5994,M02,M00M02,S03M02,U04
1224,2019-12-02,4600,4950,4500,4835,7167,P05,M00P05,S04P05,D04
1225,2019-12-03,4800,4800,4420,4745,5380,M02,P00M02,S08M02,D04
1226,2019-12-04,4795,4800,4500,4800,4170,K01,M00K01,S06K01,D04
1227,2019-12-05,4795,5060,4515,5060,11773,P01,K00P01,S01P01,U04
1228,2019-12-06,5100,5190,5040,5190,2655,P01,P00P01,P10P01,U01
1229,2019-12-09,5200,5250,5200,5240,195,P03,P00P03,P10P03,U04
1230,2019-12-10,5280,5280,5280,5280,1002,K00,P00K00,P10K00,D04
1231,2019-12-11,5300,5300,4900,5180,15240,M02,K00M02,P10M02,T01
1232,2019-12-12,4805,5280,4805,5280,6755,P00,M00P00,S07P00,U04
1233,2019-12-13,5000,5140,4810,5110,6735,P05,P00P05,S00P05,U04
1234,2019-12-16,5020,5200,4905,5110,5887,P05,P00P05,P10P05,U03
1235,2019-12-17,4830,5050,4830,5020,3849,P03,P00P03,P10P03,U04
1236,2019-12-18,4825,4980,4805,4980,5948,P01,P00P01,P10P01,U02
1237,2019-12-19,4820,4980,4820,4980,6793,P00,P00P00,P10P00,U01
1238,2019-12-20,5040,5040,4800,4980,7973,M02,P00M02,P10M02,U04
1239,2019-12-23,4980,4980,4815,4940,15256,M02,M00M02,S03M02,U04
1240,2019-12-24,4840,5050,4840,5050,41353,P00,M00P00,M10P00,U03
1241,2019-12-26,5100,5200,4875,5100,2079,K00,P00K00,S02K00,U01
1242,2019-12-27,5200,5200,4975,5200,8769,K01,K00K01,P10K01,U04
1243,2019-12-30,5400,5400,5120,5380,4038,M02,K00M02,P10M02,T01
1244,2020-01-02,5400,5500,5100,5200,116495,M05,M00M05,S05M05,U04
1245,2020-01-03,5400,5400,5090,5300,11873,M02,M00M02,M10M02,U04
1246,2020-01-06,5300,5300,5000,5270,346,M02,M00M02,M10M02,D04
1247,2020-01-07,5370,5370,5000,5160,653,M01,M00M01,M10M01,U04
1248,2020-01-08,5200,5200,4900,5130,11771,M02,M00M02,M10M02,T01
1249,2020-01-09,5190,5300,4950,5190,3242,K00,M00K00,M10K00,U04
1250,2020-01-10,5180,5180,4900,5040,12065,M01,K00M01,M10M01,U04
1251,2020-01-13,5000,5030,4905,5000,13308,K01,M00K01,S07K01,T01
1252,2020-01-14,5000,5200,4900,5010,24862,K00,K00K00,M10K00,U04
1253,2020-01-15,5010,5400,4900,5250,24519,P05,K00P05,S04P05,T01
1254,2020-01-16,5800,5800,5100,5260,3153,M01,P00M01,P10M01,U01
1255,2020-01-17,5380,5380,5070,5150,7684,M01,M00M01,S05M01,U04
1256,2020-01-20,5140,5300,5140,5260,2403,P03,M00P03,M10P03,U04
1257,2020-01-21,5400,5400,5300,5340,252,M01,P00M01,S00M01,U04
1258,2020-01-22,5340,5340,5000,5120,17333,M01,M00M01,S05M01,T01
1259,2020-01-23,5110,5110,4900,5030,10459,M01,M00M01,M10M01,U02
1260,2020-01-28,5030,5030,4800,5000,3551,M02,M00M02,M10M02,D04
1261,2020-01-29,4900,5020,4600,4835,12053,M05,M00M05,M10M05,U04
1262,2020-01-30,4835,5000,4615,4945,8149,P05,M00P05,M10P05,U01
1263,2020-01-31,4945,5000,4700,5000,6548,P02,P00P02,S02P02,U03
1264,2020-02-03,4900,5000,4700,4830,13618,M05,P00M05,P10M05,D04
1265,2020-02-04,4810,4830,4780,4820,767,K01,M00K01,S07K01,U04
1266,2020-02-05,4820,4820,4725,4795,3307,M02,K00M02,S08M02,U04
1267,2020-02-06,4795,4795,4660,4730,6735,M01,M00M01,S04M01,U04
1268,2020-02-07,4895,4895,4655,4760,464,M01,M00M01,M10M01,U04
1269,2020-02-10,4875,4900,4605,4900,11188,P02,M00P02,M10P02,D04
1270,2020-02-11,4895,4895,4695,4805,5183,M01,P00M01,S01M01,U04
1271,2020-02-12,4800,4805,4705,4800,674,K01,M00K01,S07K01,U02
1272,2020-02-13,4615,4775,4615,4695,3867,P03,K00P03,M10P03,U04
1273,2020-02-14,4695,4700,4610,4690,7423,M05,P00M05,P10M05,T01
1274,2020-02-17,4895,4895,4600,4680,5207,M01,M00M01,S03M01,T01
1275,2020-02-18,4750,4750,4500,4710,2036,M02,M00M02,M10M02,U03
1276,2020-02-19,4790,4790,4680,4680,12,M00,M00M00,M10M00,T01
1277,2020-02-20,4780,4780,4565,4650,4391,M01,M00M01,M10M01,U04
1278,2020-02-21,4600,4600,4510,4600,412,K01,M00K01,M10K01,D04
1279,2020-02-24,4795,4795,4500,4640,2156,M01,K00M01,M10M01,D04
1280,2020-02-25,4600,4665,4510,4595,1764,M05,M00M05,S05M05,D04
1281,2020-02-26,4400,4595,4100,4575,4349,P05,M00P05,M10P05,D04
1282,2020-02-27,4600,4600,4200,4440,2722,M01,P00M01,S08M01,U03
1283,2020-02-28,4350,4395,4200,4290,2435,M05,M00M05,S03M05,D04
1284,2020-03-02,4400,4400,4000,4175,2899,M01,M00M01,M10M01,T01
1285,2020-03-03,4175,4595,4175,4595,503,P10,M00P10,M10P10,U04
1286,2020-03-04,4495,4495,4480,4480,1011,M00,P10M00,S02M00,D04
1287,2020-03-05,4395,4395,4100,4395,7277,K01,M00K01,S06K01,U04
1288,2020-03-06,4350,4390,4045,4380,5438,P05,K00P05,M10P05,D04
1289,2020-03-09,4380,4380,4000,4375,14304,M02,P00M02,P10M02,D04
1290,2020-03-10,4395,4395,4125,4380,2350,M02,M00M02,S04M02,D04
1291,2020-03-11,4375,4400,4005,4400,2399,P02,M00P02,S04P02,U04
1292,2020-03-12,4300,4300,4000,4300,4803,K01,P00K01,S04K01,D04
1293,2020-03-13,4300,4300,3700,4095,3052,M01,K00M01,P10M01,D04
1294,2020-03-16,4095,4095,3600,3990,13415,M02,M00M02,S07M02,U04
1295,2020-03-17,3415,3990,3400,3990,12357,P11,M00P11,M10P11,D04
1296,2020-03-18,3700,3990,3530,3530,6615,M03,P10M03,S08M03,U04
1297,2020-03-19,3530,3530,3005,3095,10261,M11,M00M11,S06M11,D04
1298,2020-03-20,3095,3295,2635,3200,20573,P05,M10P05,M10P05,U04
1299,2020-03-23,2900,3000,2725,2845,11373,M05,P00M05,S00M05,D04
1300,2020-03-24,3000,3000,2515,2800,23056,M01,M00M01,S07M01,T01
1301,2020-03-25,2795,2795,2600,2790,20938,M02,M00M02,M10M02,U04
1302,2020-03-26,2790,3050,2675,3000,23882,P05,M00P05,M10P05,D04
1303,2020-03-27,2910,2950,2750,2900,8443,M05,P00M05,S02M05,U04
1304,2020-03-30,2895,2895,2505,2800,7804,M02,M00M02,S06M02,D04
1305,2020-03-31,2790,2790,2600,2740,3330,M02,M00M02,M10M02,U04
1306,2020-04-01,2700,2800,2550,2600,9292,M05,M00M05,M10M05,D04
1307,2020-04-02,2645,2645,2305,2640,36625,M02,M00M02,M10M02,D04
1308,2020-04-03,2695,2750,2500,2735,27605,P05,M00P05,M10P05,U04
1309,2020-04-06,2530,2800,2530,2695,7195,P03,P00P03,S01P03,D04
1310,2020-04-07,2690,2730,2600,2690,16313,K00,P00K00,P10K00,U04
1311,2020-04-08,2690,2690,2500,2600,88774,M01,K00M01,P10M01,D04
1312,2020-04-09,2600,2990,2600,2990,29547,P10,M00P10,S07P10,U04
1313,2020-04-10,2830,3150,2820,3025,25586,P05,P10P05,S02P05,U04
1314,2020-04-13,3025,3100,2870,2975,22772,M05,P00M05,P10M05,U04
1315,2020-04-14,3050,3250,3000,3250,17842,P01,M00P01,S03P01,U04
1316,2020-04-16,3250,3700,3250,3310,169315,P04,P00P04,S01P04,D04
1317,2020-04-17,3310,3700,3310,3515,16012,P03,P00P03,P10P03,U04
1318,2020-04-20,3695,4040,3500,3900,84611,P05,P00P05,P10P05,U04
1319,2020-04-21,3900,4200,3850,4095,6426,P05,P00P05,P10P05,D04
1320,2020-04-22,4200,4200,3580,4195,8914,M02,P00M02,P10M02,D04
1321,2020-04-23,4100,4100,3770,4000,14566,M02,M00M02,S05M02,U04
1322,2020-04-24,4100,4110,3900,4000,8087,M05,M00M05,M10M05,T01
1323,2020-04-27,4095,4150,4000,4150,2857,P01,M00P01,M10P01,U04
1324,2020-04-28,4200,4200,3905,4150,4640,M02,P00M02,S01M02,U04
1325,2020-04-29,4200,4250,4010,4100,3763,M05,M00M05,S03M05,D04
1326,2020-05-04,4150,4150,4000,4100,5465,M02,M00M02,M10M02,D04
1327,2020-05-06,4145,4145,3950,4000,7161,M01,M00M01,M10M01,U04
1328,2020-05-07,4195,4195,3950,4080,7564,M01,M00M01,M10M01,U04
1329,2020-05-08,4075,4075,3940,4050,6630,M02,M00M02,M10M02,U04
1330,2020-05-11,3900,4050,3900,4000,633,P03,M00P03,M10P03,U04
1331,2020-05-12,4100,4100,3800,3900,4106,M01,P00M01,S08M01,U04
1332,2020-05-13,3900,3900,3800,3900,5195,K01,M00K01,S07K01,D04
1333,2020-05-14,3995,3995,3800,3930,18,M02,K00M02,M10M02,D04
1334,2020-05-15,3995,3995,3800,3900,1902,M01,M00M01,S05M01,U04
1335,2020-05-18,3995,3995,3350,3790,19972,M02,M00M02,M10M02,U04
1336,2020-05-19,3730,3800,3600,3750,6994,P05,M00P05,M10P05,U04
1337,2020-05-20,3795,4000,3795,4000,1424,P00,P00P00,S08P00,D04
1338,2020-05-21,4100,4100,3900,4000,5696,M01,P00M01,P10M01,U04
1339,2020-05-22,3800,4000,3800,3900,6463,P03,M00P03,S03P03,D04
1340,2020-05-25,3895,3900,3700,3900,10008,K01,P00K01,S08K01,D04
1341,2020-05-26,4100,4100,3805,4050,737,M02,K00M02,P10M02,U04
1342,2020-05-27,4010,4080,3815,3820,8347,M05,M00M05,S05M05,U03
1343,2020-05-28,3935,3935,3660,3800,8514,M01,M00M01,M10M01,U04
1344,2020-05-29,3800,3800,3690,3800,12476,K01,M00K01,M10K01,D04
1345,2020-06-01,3650,3800,3650,3800,2713,P00,K00P00,M10P00,U04
1346,2020-06-02,4195,4195,3610,3800,13651,M01,P00M01,P10M01,U04
1347,2020-06-03,3800,3975,3735,3840,12268,P05,M00P05,S03P05,U04
1348,2020-06-04,3995,3995,3725,3845,1605,M01,P00M01,S00M01,U04
1349,2020-06-05,3890,3890,3655,3750,18470,M01,M00M01,S05M01,D04
1350,2020-06-08,3745,3750,3610,3725,13293,M05,M00M05,M10M05,U04
1351,2020-06-09,3720,3725,3500,3640,50032,M05,M00M05,M10M05,U04
1352,2020-06-10,3640,4000,3600,3985,11601,P05,M00P05,M10P05,U04
1353,2020-06-11,4000,4095,3950,4025,20973,P05,P00P05,S02P05,U04
1354,2020-06-12,4400,4400,3450,3995,5340,M01,P00M01,P10M01,D04
1355,2020-06-15,4100,4390,4100,4210,6452,P03,M00P03,S07P03,U04
1356,2020-06-16,4210,4210,3900,4050,2531,M01,P00M01,S01M01,U04
1357,2020-06-17,4195,4195,3900,3920,3383,M01,M00M01,S07M01,U04
1358,2020-06-18,3920,4050,3805,4040,12127,P05,M00P05,M10P05,U02
1359,2020-06-19,4035,4200,4035,4200,18211,P00,P00P00,S00P00,U04
1360,2020-06-22,4000,4195,4000,4055,5654,P04,P00P04,P10P04,T01
1361,2020-06-23,4290,4290,4005,4170,4163,M01,P00M01,P10M01,U04
1362,2020-06-24,4290,4290,4000,4020,15734,M01,M00M01,S05M01,U04
1363,2020-06-25,4020,4125,4010,4110,33141,P05,M00P05,M10P05,D04
1364,2020-06-26,4195,4280,4080,4145,36916,M05,P00M05,S00M05,U04
1365,2020-06-29,4490,4490,3855,4100,7887,M01,M00M01,S05M01,D04
1366,2020-06-30,4000,4095,3990,4095,8403,P01,M00P01,M10P01,U04
1367,2020-07-01,4095,4185,4095,4145,8592,P03,P00P03,S08P03,U04
1368,2020-07-02,4195,4195,4010,4175,13627,M02,P00M02,P10M02,U04
1369,2020-07-03,4195,4295,4155,4195,2024,K00,M00K00,S05K00,U04
1370,2020-07-06,4295,4300,4250,4300,5024,K01,K00K01,S04K01,U04
1371,2020-07-07,4350,4350,4200,4300,2573,M02,K00M02,P10M02,U04
1372,2020-07-08,4295,4350,4200,4300,2146,K00,M00K00,S03K00,D04
1373,2020-07-09,4300,4300,4295,4295,138,M00,K00M00,S08M00,U04
1374,2020-07-10,4400,4400,4100,4365,2673,M02,M00M02,S04M02,U04
1375,2020-07-13,4400,4400,4180,4190,2839,M01,M00M01,M10M01,U04
1376,2020-07-14,4190,4200,4020,4170,7423,M05,M00M05,M10M05,D04
1377,2020-07-15,4200,4200,4100,4195,2318,M02,M00M02,M10M02,U04
1378,2020-07-16,4050,4090,3900,4035,204310,M05,M00M05,S04M05,U04
1379,2020-07-17,4055,4200,4000,4200,27456,P01,M00P01,M10P01,D04
1380,2020-07-20,4060,4295,4060,4295,8701,P00,P00P00,S01P00,U04
1381,2020-07-21,4300,4500,4200,4230,6349,M05,P00M05,P10M05,U04
1382,2020-07-22,4225,4240,4100,4200,13388,M05,M00M05,S03M05,D04
1383,2020-07-23,4105,4340,4105,4200,7757,P03,M00P03,M10P03,U03
1384,2020-07-24,4270,4270,3930,4125,24857,M01,P00M01,S08M01,D04
1385,2020-07-27,4125,4125,3715,4000,19607,M02,M00M02,S03M02,D04
1386,2020-07-28,3995,3995,3820,3985,5514,M02,M00M02,M10M02,U04
1387,2020-07-29,3980,3980,3830,3950,2323,M02,M00M02,M10M02,D04
1388,2020-07-30,4080,4080,3815,3910,5141,M01,M00M01,M10M01,U04
1389,2020-07-31,4100,4100,3830,3995,3656,M01,M00M01,M10M01,U04
1390,2020-08-03,3995,4100,3820,3860,24455,M05,M00M05,M10M05,U04
1391,2020-08-04,3860,3930,3800,3860,9492,K00,M00K00,M10K00,U04
