,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,94474,96291,94020,95838,110666,P05,M00P05,M10P05,U02
1045,2016-03-29,95836,97653,94929,97655,175331,P01,P00P01,S01P01,T01
1046,2016-03-30,97653,98562,96291,97200,157865,M05,P00M05,P10M05,U04
1047,2016-03-31,98108,98562,95383,96746,233914,M05,M00M05,S06M05,U04
1048,2016-04-01,97200,97200,94474,94929,172329,M01,M00M01,M10M01,T01
1049,2016-04-04,94474,95383,91749,91750,207386,M05,M00M05,M10M05,U04
1050,2016-04-05,91749,92657,90750,91295,197624,M05,M00M05,M10M05,D04
1051,2016-04-06,91749,92203,89114,90024,290532,M05,M00M05,M10M05,D04
1052,2016-04-07,91295,95383,90386,93567,282375,P05,M00P05,M10P05,U04
1053,2016-04-08,92657,97653,90659,96746,332977,P05,P00P05,S01P05,D04
1054,2016-04-11,96745,98562,96291,97655,240927,P05,P00P05,P10P05,U01
1055,2016-04-12,99017,104013,97653,103105,530340,P05,P00P05,P10P05,D04
1056,2016-04-14,107192,107646,104467,107193,509025,K01,P00K01,P10K01,U04
1057,2016-04-15,105829,106738,102650,104013,284682,M05,K00M05,P10M05,T01
1058,2016-04-18,100833,102650,98562,102651,277389,P01,M00P01,S07P01,T01
1059,2016-04-19,103558,105829,103104,104468,190917,P05,P00P05,S08P05,U04
1060,2016-04-20,105829,106738,102650,102651,179028,M05,P00M05,P10M05,D04
1061,2016-04-21,104013,106738,103104,106284,238936,P05,M00P05,S07P05,U02
1062,2016-04-22,104921,105829,104013,105376,150849,K01,P00K01,S01K01,T01
1063,2016-04-25,103558,104467,98562,99017,380879,M05,K00M05,P10M05,D04
1064,2016-04-26,100833,106738,100833,102196,610003,P04,M00P04,S07P04,T01
1065,2016-04-27,103104,105829,102650,104468,251732,P05,P00P05,S01P05,T01
1066,2016-04-28,104467,104921,100833,101743,232285,M05,P00M05,P10M05,D04
1067,2016-04-29,101741,105375,101287,105376,275349,P01,M00P01,S07P01,D04
1068,2016-05-02,104013,104921,99925,100834,207141,M05,P00M05,S02M05,D04
1069,2016-05-03,101741,102650,99925,100834,154963,M05,M00M05,S07M05,U04
1070,2016-05-04,99925,99925,94929,95384,346287,M01,M00M01,M10M01,D04
1071,2016-05-09,95383,95383,91749,92204,233817,M01,M00M01,M10M01,U04
1072,2016-05-10,92657,94474,92203,93112,201376,K00,M00K00,M10K00,U04
1073,2016-05-11,94020,94474,90841,91295,176599,M05,K00M05,S01M05,U04
1074,2016-05-12,91295,95836,91295,93112,246783,P03,M00P03,S07P03,D04
1075,2016-05-13,93112,93566,91749,92659,108444,M05,P00M05,S00M05,D04
1076,2016-05-16,92203,95836,91749,94021,162800,P05,M00P05,S03P05,D04
1077,2016-05-17,94020,94474,90841,91295,213506,M05,P00M05,S02M05,U04
1078,2016-05-18,90659,92657,90568,91295,151314,P05,M00P05,S07P05,D04
1079,2016-05-19,90841,91749,90477,91750,125647,P01,P00P01,S08P01,U04
1080,2016-05-20,91295,93566,90841,92659,142864,P05,P00P05,P10P05,D04
1081,2016-05-23,94020,94020,91295,93112,138886,M02,P00M02,P10M02,U04
1082,2016-05-24,93566,93566,91295,91750,122084,M01,M00M01,S05M01,T01
1083,2016-05-25,92657,93112,90750,90842,215096,M05,M00M05,M10M05,U04
1084,2016-05-26,92203,95836,91295,95838,284290,P01,M00P01,M10P01,U04
1085,2016-05-27,95383,97200,93566,96292,244108,P05,P00P05,S01P05,U02
1086,2016-05-30,96291,97653,94929,95384,128217,M05,P00M05,P10M05,U02
1087,2016-05-31,95836,100379,95383,99472,367385,P05,M00P05,S04P05,U04
1088,2016-06-01,98562,99925,97200,98109,190887,M05,P00M05,S01M05,U04
1089,2016-06-02,99925,100379,97653,97655,199129,M05,M00M05,S06M05,U01
1090,2016-06-03,98562,102196,98562,99017,318618,K02,M00K02,M10K02,U04
1091,2016-06-07,100379,103104,99017,103105,282198,P01,K00P01,S01P01,U04
1092,2016-06-08,104467,104921,101741,104922,301396,K01,P00K01,P10K01,T01
1093,2016-06-09,104921,106284,103558,104013,307958,M05,K00M05,P10M05,U03
1094,2016-06-10,103558,105375,103104,104922,186166,P05,M00P05,S04P05,D04
1095,2016-06-13,103558,104013,99017,99017,196089,M03,P00M03,S02M03,D04
1096,2016-06-14,99017,101741,97653,99017,339047,K00,M00K00,S07K00,D04
1097,2016-06-15,98108,99470,95383,95384,206105,M05,K00M05,M10M05,T01
1098,2016-06-16,95383,97653,94474,95384,204823,K00,M00K00,S07K00,T01
1099,2016-06-17,96745,97200,93112,94476,257505,M05,K00M05,S08M05,U03
1100,2016-06-20,96745,98108,95836,97655,163745,P05,M00P05,S07P05,D04
1101,2016-06-21,98108,98108,95836,95838,115773,M01,P00M01,S01M01,U04
1102,2016-06-22,95836,100379,95383,99926,238790,P05,M00P05,S07P05,U02
1103,2016-06-23,99470,101741,99017,99472,180322,K02,P00K02,S02K02,T01
1104,2016-06-24,101741,102650,93566,94021,686612,M05,K00M05,P10M05,U04
1105,2016-06-27,92203,94020,90841,92659,329262,K00,M00K00,S07K00,D04
1106,2016-06-28,91749,95836,91749,94929,203347,P03,K00P03,S08P03,D04
1107,2016-06-29,96291,96745,94474,95384,162476,M05,P00M05,P10M05,U04
1108,2016-06-30,97200,97200,94474,95838,178594,M01,M00M01,S05M01,U04
1109,2016-07-01,96291,97200,94474,94929,126707,M05,M00M05,M10M05,U04
1110,2016-07-04,94929,97653,94929,96746,151404,P03,M00P03,M10P03,U04
1111,2016-07-05,96745,96745,94474,95384,182521,M01,P00M01,S02M01,U04
1112,2016-07-06,95383,95836,91295,92659,288604,M05,M00M05,S06M05,D04
1113,2016-07-07,93566,94020,91749,92659,165581,M05,M00M05,M10M05,U04
1114,2016-07-08,91295,92203,90841,91295,139697,K00,M00K00,M10K00,U04
1115,2016-07-11,92203,92657,91295,91750,162331,M05,K00M05,M10M05,U04
1116,2016-07-12,92203,95836,91749,94476,307959,P05,M00P05,S04P05,U04
1117,2016-07-13,95836,97653,94929,96746,250662,P05,P00P05,S01P05,U04
1118,2016-07-14,95837,96291,94474,95384,145731,M05,P00M05,P10M05,D04
1119,2016-07-15,96291,99017,95836,98109,295628,P05,M00P05,S07P05,U04
1120,2016-07-18,98562,100833,97653,98563,146787,K00,P00K00,S01K00,T01
1121,2016-07-19,98562,99017,96745,98109,130771,M05,K00M05,P10M05,U04
1122,2016-07-20,98108,99017,95836,96746,124230,M05,M00M05,S04M05,D04
1123,2016-07-21,97200,98108,95836,97655,85627,K01,M00K01,M10K01,U04
1124,2016-07-22,97200,100833,96745,97655,214809,K02,K00K02,S01K02,D04
1125,2016-07-25,98108,99470,97653,99472,132374,P01,K00P01,S04P01,U04
1126,2016-07-26,99017,100833,98108,100834,158814,P01,P00P01,P10P01,T01
1127,2016-07-27,101741,105375,101287,104468,543088,P05,P00P05,P10P05,U03
1128,2016-07-28,107646,114913,107192,114460,1239899,P05,P00P05,P10P05,U04
1129,2016-07-29,114459,115368,111734,114006,503422,M05,P00M05,P10M05,U04
1130,2016-08-01,113097,115822,110372,115823,433846,P01,M00P01,S06P01,U02
1131,2016-08-02,114459,117185,113551,115368,237993,P05,P00P05,S02P05,U04
1132,2016-08-03,113551,116276,111734,115368,270041,P05,P00P05,P10P05,D04
1133,2016-08-04,115368,117185,114913,114915,255442,M05,P00M05,P10M05,U04
1134,2016-08-05,114913,121273,114913,121273,547678,P00,M00P00,S03P00,U02
1135,2016-08-08,123089,126723,119001,119002,536875,M05,P00M05,S02M05,U04
1136,2016-08-09,120818,123997,120364,122636,397107,P05,M00P05,S03P05,T01
1137,2016-08-10,123997,126269,120364,120820,471335,M05,P00M05,S01M05,U03
1138,2016-08-11,119910,123089,118547,123090,240332,P01,M00P01,S03P01,D04
1139,2016-08-12,124906,126723,123089,126724,336474,P01,P00P01,S00P01,U04
1140,2016-08-16,127178,128540,125361,125361,218400,M03,P00M03,P10M03,U04
1141,2016-08-17,124452,126723,123997,126724,185996,P01,M00P01,S03P01,D04
1142,2016-08-18,127631,127631,124906,125361,176957,M01,P00M01,S00M01,T01
1143,2016-08-19,125814,127178,123997,126270,201316,K00,M00K00,S03K00,U03
1144,2016-08-22,124906,125814,119456,123090,333580,M05,K00M05,S01M05,T01
1145,2016-08-23,122635,124452,121273,123090,162662,K00,M00K00,S07K00,U02
1146,2016-08-24,123089,123997,121273,122182,170679,M05,K00M05,S08M05,U04
1147,2016-08-25,120818,123544,119910,122636,189057,P05,M00P05,S04P05,D04
1148,2016-08-26,122181,122635,117185,117640,305364,M05,P00M05,S00M05,T01
1149,2016-08-29,116276,119456,115368,119456,200272,P01,M00P01,S07P01,U02
1150,2016-08-30,119456,121727,116730,118548,154316,M05,P00M05,S00M05,U03
1151,2016-08-31,117639,124906,117639,124907,333691,P00,M00P00,S03P00,T01
1152,2016-09-01,124452,124906,122635,124453,203291,K01,P00K01,S02K01,T01
1153,2016-09-02,123997,124452,120364,123544,182351,M05,K00M05,P10M05,U03
1154,2016-09-05,127178,128994,126269,128995,371542,P01,M00P01,S04P01,U03
1155,2016-09-06,128994,130811,128085,128995,241518,K00,P00K00,S01K00,U04
1156,2016-09-07,129448,130811,128994,129904,166546,K00,K00K00,P10K00,U04
1157,2016-09-08,129902,130357,126269,127632,282680,M05,K00M05,S04M05,U02
1158,2016-09-09,127631,129902,126269,128995,209836,P05,M00P05,S07P05,D04
1159,2016-09-12,126269,126269,121273,121273,366884,M00,P00M00,S00M00,D04
1160,2016-09-13,123544,124906,118093,120365,341311,M05,M00M05,S07M05,U04
1161,2016-09-19,118093,123544,116276,123544,308846,P01,M00P01,M10P01,T01
1162,2016-09-20,122181,123997,119456,120365,151551,M05,P00M05,S02M05,T01
1163,2016-09-21,120818,121273,118547,120820,124358,K01,M00K01,S06K01,U02
1164,2016-09-22,122635,124452,121727,123544,278543,P05,K00P05,S01P05,U04
1165,2016-09-23,124906,125361,123089,125361,135112,K01,P00K01,P10K01,U04
1166,2016-09-26,125361,126269,123089,123544,90298,M05,K00M05,P10M05,D04
1167,2016-09-27,122635,126723,121727,126270,135175,P05,M00P05,S07P05,D04
1168,2016-09-28,126269,126723,123089,123090,160167,M05,P00M05,S02M05,U04
1169,2016-09-29,125361,128540,125361,127178,243967,P03,M00P03,S06P03,U03
1170,2016-09-30,125361,126269,124452,125361,193006,K00,P00K00,S01K00,D04
1171,2016-10-04,127631,128085,125361,127178,190094,M05,K00M05,P10M05,T01
1172,2016-10-05,126723,127631,124906,127178,141158,K01,M00K01,S05K01,T01
1173,2016-10-06,128085,133081,126269,132628,373680,P05,K00P05,S04P05,U04
1174,2016-10-07,132628,137624,131265,135809,442271,P05,P00P05,P10P05,T01
1175,2016-10-10,136262,138533,135807,137625,275352,P05,P00P05,P10P05,T01
1176,2016-10-11,139895,140803,138533,138988,288781,M05,P00M05,P10M05,U04
1177,2016-10-12,138078,139895,136716,138533,180187,K00,M00K00,S05K00,D04
1178,2016-10-13,138533,138986,136262,137171,210264,M05,K00M05,S08M05,T01
1179,2016-10-14,137169,138986,133536,133537,193727,M05,M00M05,S04M05,D04
1180,2016-10-17,134899,137624,134445,134900,175880,K02,M00K02,M10K02,T01
1181,2016-10-18,135353,138986,134899,138988,161543,P01,K00P01,S01P01,D04
1182,2016-10-19,138986,140350,135353,135354,144800,M05,P00M05,P10M05,U04
1183,2016-10-20,136716,138986,136262,138079,151896,P05,M00P05,S06P05,U01
1184,2016-10-21,138533,138986,137169,138533,97061,K01,P00K01,S01K01,T01
1185,2016-10-24,138533,141712,138533,141259,186399,P03,K00P03,P10P03,U04
1186,2016-10-25,141712,142620,139895,141259,182278,M05,P00M05,P10M05,U04
1187,2016-10-26,139441,139895,132628,134445,351600,M05,M00M05,S03M05,D04
1188,2016-10-27,134899,137169,131265,135809,307844,P05,M00P05,M10P05,D04
1189,2016-10-28,134445,134899,131719,132174,176301,M05,P00M05,S01M05,D04
1190,2016-10-31,130811,133536,130357,132174,150600,P05,M00P05,S07P05,D04
1191,2016-11-01,130811,130811,124906,127178,303905,M01,P00M01,S08M01,T01
1192,2016-11-02,125361,127631,123089,126724,216086,P05,M00P05,S07P05,D04
1193,2016-11-03,126723,128085,123089,125816,225510,M05,P00M05,S08M05,D04
1194,2016-11-04,125361,125814,123089,124453,156674,M05,M00M05,S06M05,D04
1195,2016-11-07,126269,131265,125361,130357,178557,P05,M00P05,M10P05,T01
1196,2016-11-08,131719,132628,129448,131720,152558,K00,P00K00,S01K00,U04
1197,2016-11-09,131719,132628,121273,125361,420397,M05,K00M05,P10M05,U04
1198,2016-11-10,128540,133536,128540,132628,302139,P03,M00P03,S07P03,U04
1199,2016-11-11,131265,135353,128085,131720,250234,K00,P00K00,S01K00,D04
1200,2016-11-14,131265,135353,128994,133991,192129,P05,K00P05,P10P05,U04
1201,2016-11-15,134445,134899,131719,133083,141935,M05,P00M05,P10M05,D04
1202,2016-11-16,148979,150796,138986,139442,1265581,M05,M00M05,S03M05,U04
1203,2016-11-17,139895,144437,138533,143529,439802,P05,M00P05,M10P05,U04
1204,2016-11-18,142166,143074,140350,142621,238680,K01,P00K01,S01K01,U04
1205,2016-11-21,141712,143983,141257,141712,171071,K02,K00K02,P10K02,T01
1206,2016-11-22,143074,143529,138986,140350,188009,M05,K00M05,S04M05,U04
1207,2016-11-23,139441,141712,138986,141259,157044,P05,M00P05,S07P05,U04
1208,2016-11-24,140803,140803,136262,138079,189329,M01,P00M01,S00M01,U04
1209,2016-11-25,138078,138986,134898,135354,155767,M05,M00M05,S07M05,T01
1210,2016-11-28,134445,136262,131265,133991,221122,M05,M00M05,M10M05,U04
1211,2016-11-29,132628,133990,129902,129904,215141,M05,M00M05,M10M05,D04
1212,2016-11-30,129902,131265,127631,128995,250870,M05,M00M05,M10M05,U03
1213,2016-12-01,133081,137169,132173,136262,384857,P05,M00P05,M10P05,D04
1214,2016-12-02,136262,139441,135353,138079,256333,P05,P00P05,S01P05,D04
1215,2016-12-05,139895,139895,136716,136716,122554,M00,P00M00,P10M00,U01
1216,2016-12-06,138078,139895,136262,139442,159631,P05,M00P05,S03P05,U04
1217,2016-12-07,139441,139441,136262,136262,92535,M00,P00M00,S01M00,U04
1218,2016-12-08,136716,139895,136716,139896,174084,P00,M00P00,S07P00,U04
1219,2016-12-09,138986,139895,137624,138533,108491,M05,P00M05,S01M05,U04
1220,2016-12-12,141712,144891,141257,142167,249632,K00,M00K00,S06K00,U04
1221,2016-12-13,142620,143074,139895,143076,184247,K01,K00K01,S01K01,D04
1222,2016-12-14,142620,143074,138533,139442,166747,M05,K00M05,S04M05,U04
1223,2016-12-15,138533,139441,134899,138079,291630,M05,M00M05,S07M05,D04
1224,2016-12-16,136716,138078,135807,135809,155726,M05,M00M05,M10M05,U04
1225,2016-12-19,136716,137169,134899,135809,116653,M05,M00M05,M10M05,D04
1226,2016-12-20,136262,138533,136262,136716,117177,K02,M00K02,S04K02,U04
1227,2016-12-21,137624,138986,136716,137625,127089,K00,K00K00,S04K00,U04
1228,2016-12-22,137624,138078,135353,135354,208392,M05,K00M05,S04M05,T01
1229,2016-12-23,134445,135353,132628,134900,158504,K01,M00K01,S07K01,D04
1230,2016-12-26,134899,135807,132173,132628,113854,M05,K00M05,S08M05,D04
1231,2016-12-27,131719,133081,130811,131720,170290,K00,M00K00,S07K00,U04
1232,2016-12-28,132173,135807,132173,133991,127374,P03,K00P03,S08P03,U04
1233,2016-12-29,133081,133990,131719,132174,71084,M05,P00M05,P10M05,D04
1234,2017-01-02,132628,134899,131719,133991,65983,P05,M00P05,S06P05,D04
1235,2017-01-03,133990,135353,131265,131720,167539,M05,P00M05,S01M05,D04
1236,2017-01-04,132628,132628,124906,125361,543478,M01,M00M01,S07M01,U04
1237,2017-01-05,126269,128994,125814,126724,240287,K00,M00K00,M10K00,U04
1238,2017-01-06,126723,127631,124906,127178,224570,K01,K00K01,S01K01,U03
1239,2017-01-09,126269,128994,125361,126270,172413,K00,K00K00,S04K00,U04
1240,2017-01-10,126269,128540,126269,126270,158482,K02,K00K02,S04K02,U03
1241,2017-01-11,126723,130357,126269,128995,293047,P05,K00P05,S04P05,U04
1242,2017-01-12,129448,130811,128540,129449,217187,K00,P00K00,P10K00,U03
1243,2017-01-13,130357,130357,127178,128995,265914,M01,K00M01,P10M01,D04
1244,2017-01-16,128994,129448,127631,128540,175916,M05,M00M05,S07M05,D04
1245,2017-01-17,128994,132173,128540,129449,252805,K00,M00K00,M10K00,U04
1246,2017-01-18,128994,129448,126269,128995,174233,K01,K00K01,S04K01,D04
1247,2017-01-19,128994,129448,125814,127178,149314,M05,K00M05,S04M05,U04
1248,2017-01-20,127178,129448,125814,126270,152089,M05,M00M05,S07M05,D04
1249,2017-01-23,126723,128085,125814,125816,106176,M05,M00M05,M10M05,U04
1250,2017-01-24,127178,127631,126269,126724,133342,M05,M00M05,M10M05,T01
1251,2017-01-25,126723,128085,122635,122636,188502,M05,M00M05,M10M05,U04
1252,2017-01-26,123089,125361,121727,123999,131641,P05,M00P05,M10P05,U04
1253,2017-01-31,123544,123544,118093,120365,352759,M01,P00M01,S01M01,D04
1254,2017-02-01,120364,126723,120364,126724,233800,P00,M00P00,S07P00,T01
1255,2017-02-02,126723,129448,125361,127632,197140,P05,P00P05,S02P05,U04
1256,2017-02-03,128085,128994,127178,127632,158391,M05,P00M05,P10M05,T01
1257,2017-02-06,129902,130811,128085,130357,143629,K01,M00K01,S03K01,U04
1258,2017-02-07,128994,130811,126269,130357,212209,P05,K00P05,S01P05,T01
1259,2017-02-08,129902,131265,128994,131266,127348,P01,P00P01,P10P01,U03
1260,2017-02-09,131719,133990,130357,133083,226837,P05,P00P05,P10P05,U02
1261,2017-02-10,133081,133990,130811,133537,186090,K01,P00K01,P10K01,U04
1262,2017-02-13,134445,136262,133081,134445,210924,K00,K00K00,P10K00,U04
1263,2017-02-14,135353,135353,133536,133537,155807,M01,K00M01,P10M01,U04
1264,2017-02-15,133990,134899,133081,134445,116109,K01,M00K01,S07K01,U04
1265,2017-02-16,133990,134445,132173,133537,133767,M05,K00M05,S01M05,U04
1266,2017-02-17,132173,134445,130357,131720,149990,M05,M00M05,S04M05,T01
1267,2017-02-20,131265,135353,131265,134900,203106,P03,M00P03,M10P03,T01
1268,2017-02-21,135353,140350,134899,140350,398700,P01,P00P01,S02P01,U04
1269,2017-02-22,140803,144437,139441,142621,421939,P05,P00P05,P10P05,U04
1270,2017-02-23,143529,143983,140350,142167,213616,M05,P00M05,P10M05,T01
1271,2017-02-24,141712,142620,139895,141259,155355,M05,M00M05,S03M05,D04
1272,2017-02-27,142166,144437,141712,142167,182994,K02,M00K02,M10K02,U03
1273,2017-02-28,143529,151250,140803,149434,668880,P05,K00P05,S04P05,U04
1274,2017-03-02,151705,154430,148070,150343,497929,M05,P00M05,P10M05,U04
1275,2017-03-03,150796,153522,148525,152160,310735,P05,M00P05,S05P05,D04
1276,2017-03-06,151705,153522,148979,150797,237057,M05,P00M05,S01M05,U02
1277,2017-03-07,151250,155792,150796,155339,290510,P05,M00P05,S04P05,D04
1278,2017-03-08,155792,156246,153522,153977,202574,M05,P00M05,S01M05,T01
1279,2017-03-09,153522,153975,149888,151705,250767,M05,M00M05,S03M05,U01
1280,2017-03-10,150341,152613,149887,151251,156589,P05,M00P05,M10P05,T01
1281,2017-03-13,152613,153522,148525,152614,203970,K01,P00K01,S08K01,U04
1282,2017-03-14,152613,153067,150341,150797,153461,M05,K00M05,P10M05,U03
1283,2017-03-15,151250,151705,148525,151251,133813,K01,M00K01,S07K01,D04
1284,2017-03-16,155792,162606,155338,161244,727126,P05,K00P05,S01P05,U04
1285,2017-03-17,161697,162151,159880,161244,256703,M05,P00M05,P10M05,T01
1286,2017-03-20,161697,163059,160334,163061,182252,P01,M00P01,S03P01,T01
1287,2017-03-21,163059,163059,159880,159881,266145,M01,P00M01,S01M01,T01
1288,2017-03-22,157609,160789,157155,158065,231803,K00,M00K00,S07K00,D04
1289,2017-03-23,160789,163514,158063,161244,267666,K00,K00K00,S08K00,U04
1290,2017-03-24,161697,162151,157155,158518,219189,M05,K00M05,P10M05,T01
1291,2017-03-27,156246,157155,152613,155339,499286,M05,M00M05,S07M05,U03
1292,2017-03-28,155338,158972,153067,153068,439453,M05,M00M05,M10M05,U03
1293,2017-03-29,153067,156701,149888,149889,1735767,M05,M00M05,M10M05,U04
1294,2017-03-30,0,0,0,149889,0,P10,M00P10,M10P10,U04
1295,2017-03-31,0,0,0,149889,0,P10,P10P10,S08P10,U04
1296,2017-04-03,0,0,0,149889,0,P10,P10P10,P10P10,T01
1297,2017-04-04,0,0,0,149889,0,P10,P10P10,P10P10,D04
1298,2017-04-05,0,0,0,149889,0,P10,P10P10,P10P10,U01
1299,2017-04-06,0,0,0,149889,0,P10,P10P10,P10P10,D04
1300,2017-04-07,0,0,0,149889,0,P10,P10P10,P10P10,U03
1301,2017-04-10,0,0,0,149889,0,P10,P10P10,P10P10,T01
1302,2017-04-11,0,0,0,149889,0,P10,P10P10,P10P10,U01
1303,2017-04-12,0,0,0,149889,0,P10,P10P10,P10P10,T01
1304,2017-04-13,0,0,0,149889,0,P10,P10P10,P10P10,D04
1305,2017-04-14,0,0,0,149889,0,P10,P10P10,P10P10,D04
1306,2017-04-17,0,0,0,149889,0,P10,P10P10,P10P10,D04
1307,2017-04-18,0,0,0,149889,0,P10,P10P10,P10P10,U04
1308,2017-04-19,0,0,0,149889,0,P10,P10P10,P10P10,T01
1309,2017-04-20,0,0,0,149889,0,P10,P10P10,P10P10,U03
1310,2017-04-21,0,0,0,149889,0,P10,P10P10,P10P10,U04
1311,2017-04-24,0,0,0,149889,0,P10,P10P10,P10P10,T01
1312,2017-04-25,0,0,0,149889,0,P10,P10P10,P10P10,U04
1313,2017-04-26,0,0,0,149889,0,P10,P10P10,P10P10,U04
1314,2017-04-27,0,0,0,149889,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,149889,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,149889,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,149889,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,149889,0,P10,P10P10,P10P10,U04
1319,2017-05-10,149888,174233,149888,172324,4003517,P13,P10P13,P10P13,U04
1320,2017-05-11,169459,173278,167550,167551,832833,M05,P10M05,P10M05,U02
1321,2017-05-12,168505,169937,160390,161345,505489,M05,M00M05,S06M05,T01
1322,2017-05-15,162299,163731,158958,162300,264184,K00,M00K00,M10K00,U01
1323,2017-05-16,162299,163254,160867,161345,222227,M05,K00M05,S01M05,U04
1324,2017-05-17,160867,165163,159912,163254,213942,P05,M00P05,S04P05,U04
1325,2017-05-18,160867,160867,158003,158958,372125,M01,P00M01,S02M01,D04
1326,2017-05-19,159435,162299,158958,159436,278507,K02,M00K02,S07K02,U04
1327,2017-05-22,160390,160867,158480,159913,194351,M05,K00M05,S01M05,U04
1328,2017-05-23,161344,168982,160390,165164,381617,P05,M00P05,S04P05,U04
1329,2017-05-24,166595,166595,163731,164686,173003,M01,P00M01,S01M01,U01
1330,2017-05-25,165641,171846,165163,170415,382229,P05,M00P05,S03P05,U04
1331,2017-05-26,168982,172801,167550,170892,286869,P05,P00P05,S01P05,U04
1332,2017-05-29,171369,171846,167550,168505,191173,M05,P00M05,P10M05,U04
1333,2017-05-30,168982,170891,164686,167551,184150,M05,M00M05,S07M05,U01
1334,2017-05-31,168505,168505,165163,165164,254834,M01,M00M01,M10M01,T01
1335,2017-06-01,164686,171369,164209,170415,244069,P05,M00P05,M10P05,T01
1336,2017-06-02,171846,171846,165163,166118,387030,M01,P00M01,S02M01,U04
1337,2017-06-05,167550,168505,166118,166596,199589,M05,M00M05,S03M05,U04
1338,2017-06-07,165163,166595,162777,164209,215667,M05,M00M05,M10M05,D04
1339,2017-06-08,164686,168505,163731,168505,235511,P01,M00P01,M10P01,U04
1340,2017-06-09,169459,169459,166118,168983,227014,M02,P00M02,S01M02,U04
1341,2017-06-12,168505,171369,167073,168983,238204,K00,M00K00,S05K00,D04
1342,2017-06-13,168505,176620,168505,176143,514888,P03,K00P03,S04P03,D04
1343,2017-06-14,178052,179006,174710,178052,407042,K01,P00K01,P10K01,U04
1344,2017-06-15,177574,179006,175188,178052,147630,K01,K00K01,P10K01,D04
1345,2017-06-16,176620,177574,173278,174233,320384,M05,K00M05,S04M05,D04
1346,2017-06-19,173278,175665,171369,171847,170328,M05,M00M05,S07M05,T01
1347,2017-06-20,168027,170414,166118,166596,1614057,M05,M00M05,M10M05,U04
1348,2017-06-21,167550,168027,165641,166118,314561,M05,M00M05,M10M05,D04
1349,2017-06-22,165641,166595,162299,165641,334571,K01,M00K01,M10K01,U04
1350,2017-06-23,164686,168027,164686,166596,251042,P03,K00P03,M10P03,U01
1351,2017-06-26,167073,168027,164686,165641,158817,M05,P00M05,P10M05,U04
1352,2017-06-27,165163,166595,164209,164686,130680,M05,M00M05,S03M05,D04
1353,2017-06-28,164686,164686,162299,163732,209845,M01,M00M01,M10M01,D04
1354,2017-06-29,165641,168982,165163,168028,181365,P05,M00P05,S04P05,U04
1355,2017-06-30,167073,169459,166118,168505,169157,P05,P00P05,S01P05,D04
1356,2017-07-03,168982,169937,166118,167073,165988,M05,P00M05,P10M05,T01
1357,2017-07-04,167073,168982,166118,166118,150652,M03,M00M03,S07M03,T01
1358,2017-07-05,166118,167073,163731,164686,193981,M05,M00M05,M10M05,D04
1359,2017-07-06,164686,166118,163254,164209,143980,M05,M00M05,M10M05,U04
1360,2017-07-07,164209,167073,163731,166118,295259,P05,M00P05,M10P05,D04
1361,2017-07-10,165163,166595,162777,163732,144279,M05,P00M05,S02M05,U04
1362,2017-07-11,164209,164686,158003,158481,316877,M05,M00M05,S07M05,U04
1363,2017-07-12,158003,160867,156094,156571,225538,M05,M00M05,M10M05,U03
1364,2017-07-13,158003,159912,158003,158481,152801,K00,M00K00,M10K00,U04
1365,2017-07-14,157526,160867,156571,160868,121320,P01,K00P01,S01P01,U03
1366,2017-07-17,162777,163254,161344,162300,144467,M05,P00M05,P10M05,U04
1367,2017-07-18,162299,162777,159912,160868,88390,M05,M00M05,S05M05,T01
1368,2017-07-19,162299,162299,160390,162300,91351,K01,M00K01,M10K01,U04
1369,2017-07-20,163254,167073,162777,166596,225060,P05,K00P05,S04P05,U04
1370,2017-07-21,166118,169937,165163,169460,202543,P05,P00P05,P10P05,U01
1371,2017-07-24,169937,170414,165641,166118,91632,M05,P00M05,P10M05,T01
1372,2017-07-25,166118,169937,166118,167073,118852,P04,M00P04,S07P04,U04
1373,2017-07-26,168982,171846,168027,171847,263479,P01,P00P01,S00P01,T01
1374,2017-07-27,171846,174233,170891,172801,261649,P05,P00P05,P10P05,U02
1375,2017-07-28,171369,172801,168982,171847,232247,K01,P00K01,P10K01,D04
1376,2017-07-31,172801,173756,166595,166596,252105,M05,K00M05,S04M05,T01
1377,2017-08-01,167073,176620,166595,174233,461779,P05,M00P05,S07P05,D04
1378,2017-08-02,173756,174233,168982,169460,219811,M05,P00M05,S01M05,U03
1379,2017-08-03,169459,171369,168027,169937,226432,K00,M00K00,S06K00,T01
1380,2017-08-04,168982,170891,167073,168028,122655,M05,K00M05,S00M05,D04
1381,2017-08-07,168027,168982,166118,166596,100782,M05,M00M05,S07M05,U03
1382,2017-08-08,165163,167073,163254,164686,182438,M05,M00M05,M10M05,U04
1383,2017-08-09,162777,163731,161822,162777,125334,K00,M00K00,M10K00,T01
1384,2017-08-10,161822,165641,158480,165641,281443,P01,K00P01,M10P01,D04
1385,2017-08-11,160867,162777,158480,160868,204022,K00,P00K00,P10K00,D04
