,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2020-04-02,10300,10850,10050,10700,31183,P05,M00P05,S07P05,D04
1046,2020-04-03,10750,10850,10300,10650,38932,M05,P00M05,S02M05,U04
1047,2020-04-06,10750,12300,10750,11750,108702,P03,M00P03,S03P03,D04
1048,2020-04-07,12100,12750,11650,12600,91776,P05,P00P05,S01P05,U04
1049,2020-04-08,12600,14450,12000,13900,148126,P15,P00P15,P10P15,D04
1050,2020-04-09,14200,14750,13700,14100,78979,M05,P10M05,P10M05,U04
1051,2020-04-10,14100,14300,13450,14100,57053,K01,M00K01,S05K01,U04
1052,2020-04-13,14250,15300,13900,14150,88977,M05,K00M05,S04M05,U04
1053,2020-04-14,14300,14750,14250,14550,40069,P05,M00P05,S05P05,U04
1054,2020-04-16,14500,14900,14300,14750,27888,P05,P00P05,S01P05,D04
1055,2020-04-17,15250,15300,14800,15250,77051,K01,P00K01,P10K01,U04
1056,2020-04-20,15300,15500,14950,15150,42665,M05,K00M05,P10M05,U04
1057,2020-04-21,15000,15350,13900,14650,94554,M05,M00M05,S04M05,D04
1058,2020-04-22,13950,14600,13800,14600,40826,P01,M00P01,M10P01,D04
1059,2020-04-23,14800,14850,14450,14800,25153,K01,P00K01,S08K01,U04
1060,2020-04-24,14600,15000,14100,14200,25982,M05,K00M05,P10M05,T01
1061,2020-04-27,14450,14650,14200,14600,15697,P05,M00P05,S07P05,U04
1062,2020-04-28,14750,15250,14600,14900,47796,P05,P00P05,S01P05,U04
1063,2020-04-29,14900,15250,14650,14900,56073,K00,P00K00,P10K00,D04
1064,2020-05-04,14900,15600,14600,15250,59316,P05,K00P05,P10P05,D04
1065,2020-05-06,15400,15650,14950,15250,52477,M05,P00M05,P10M05,U04
1066,2020-05-07,15350,15350,15000,15250,34088,M02,M00M02,S03M02,U04
1067,2020-05-08,15300,15500,15150,15450,34576,P05,M00P05,S04P05,U04
1068,2020-05-11,15350,15600,15000,15450,43512,P05,P00P05,S01P05,U04
1069,2020-05-12,15300,15650,14950,15350,31571,K00,P00K00,S04K00,U04
1070,2020-05-13,15000,15150,14750,15150,29942,P01,K00P01,S04P01,D04
1071,2020-05-14,15350,15350,14650,15050,30321,M01,P00M01,P10M01,D04
1072,2020-05-15,15050,15150,14700,15000,16104,M05,M00M05,S03M05,U04
1073,2020-05-18,15000,15200,14650,15150,25688,P05,M00P05,M10P05,U04
1074,2020-05-19,15300,15500,15100,15400,52813,P05,P00P05,S04P05,U04
1075,2020-05-20,15450,16850,15450,16000,122881,P03,P00P03,P10P03,D04
1076,2020-05-21,16200,16450,15850,16100,54634,M05,P00M05,P10M05,U04
1077,2020-05-22,16100,16100,15200,15250,53720,M01,M00M01,S05M01,D04
1078,2020-05-25,15050,15300,14550,14800,31421,M05,M00M05,M10M05,D04
1079,2020-05-26,14800,15050,14650,14950,22431,P05,M00P05,M10P05,U04
1080,2020-05-27,14900,15150,14800,14950,17058,K00,P00K00,S00K00,U03
1081,2020-05-28,14950,15250,14400,14550,27676,M05,K00M05,P10M05,U04
1082,2020-05-29,14500,14650,13900,14050,46526,M05,M00M05,S07M05,D04
1083,2020-06-01,14150,14450,13950,14400,17873,P05,M00P05,M10P05,U04
1084,2020-06-02,14200,14450,14100,14350,20763,P05,P00P05,S01P05,U04
1085,2020-06-03,14400,14800,14400,14550,35752,P03,P00P03,P10P03,U04
1086,2020-06-04,14600,15150,14500,14700,63057,P05,P00P05,P10P05,U04
1087,2020-06-05,14900,15300,14600,15200,30650,P05,P00P05,P10P05,D04
1088,2020-06-08,15450,15750,15100,15300,31136,M05,P00M05,P10M05,U04
1089,2020-06-09,15350,15500,15000,15150,24840,M05,M00M05,S05M05,U04
1090,2020-06-10,15100,15200,14750,14750,28178,M03,M00M03,M10M03,U04
1091,2020-06-11,14600,14950,14300,14350,27527,M05,M00M05,M10M05,U04
1092,2020-06-12,13500,14250,13450,13900,27547,P05,M00P05,M10P05,D04
1093,2020-06-15,13850,13850,12900,13150,42542,M01,P00M01,S08M01,U04
1094,2020-06-16,13650,13650,13300,13650,24311,K01,M00K01,S07K01,U04
1095,2020-06-17,13650,13650,13100,13350,20199,M01,K00M01,M10M01,U04
1096,2020-06-18,13250,13500,13000,13250,17970,K00,M00K00,S07K00,U02
1097,2020-06-19,13450,13450,13050,13250,22211,M01,K00M01,M10M01,U04
1098,2020-06-22,13250,13250,12850,12900,30016,M01,M00M01,S07M01,T01
1099,2020-06-23,12950,13400,12500,12600,23872,M05,M00M05,M10M05,U04
1100,2020-06-24,12750,12800,12450,12750,18788,K01,M00K01,M10K01,U04
1101,2020-06-25,12600,12700,12250,12300,20501,M05,K00M05,M10M05,D04
1102,2020-06-26,12500,12500,12200,12350,9589,M01,M00M01,S07M01,U04
1103,2020-06-29,12250,12350,11900,12000,24099,M05,M00M05,M10M05,D04
1104,2020-06-30,12150,15600,12050,15600,864695,P11,M00P11,M10P11,U04
1105,2020-07-01,15300,15300,13000,13050,403265,M11,P10M11,S01M11,U04
1106,2020-07-02,13100,16400,12950,14750,1312906,P15,M10P15,S06P15,U04
1107,2020-07-03,14650,19150,14350,17900,4158332,P15,P10P15,S01P15,U04
1108,2020-07-06,17800,21400,17750,19400,2168095,P05,P10P05,P10P05,U04
1109,2020-07-07,19450,19500,18100,18850,343988,M05,P00M05,P10M05,U04
1110,2020-07-08,19050,22600,19000,20850,2270231,P05,M00P05,S03P05,D04
1111,2020-07-09,21000,22600,20650,21300,723268,P05,P00P05,S01P05,U04
1112,2020-07-10,21750,21800,20400,21050,274710,M05,P00M05,P10M05,U04
1113,2020-07-13,21550,22700,20800,20850,760453,M05,M00M05,S03M05,U04
1114,2020-07-14,20650,20800,19950,20350,224045,M05,M00M05,M10M05,D04
1115,2020-07-15,20400,20450,19550,19650,220787,M05,M00M05,M10M05,U04
1116,2020-07-16,19550,24750,19350,23050,4499395,P15,M00P15,M10P15,U04
1117,2020-07-17,22250,23350,22000,22550,608852,P05,P10P05,S02P05,D04
1118,2020-07-20,22550,23250,21700,22700,505526,P05,P00P05,P10P05,U04
1119,2020-07-21,22850,24800,22650,23100,1330772,P05,P00P05,P10P05,U04
1120,2020-07-22,22850,22900,22050,22400,212591,M05,P00M05,P10M05,D04
1121,2020-07-23,22400,23900,22400,22400,501745,K02,M00K02,S07K02,U03
1122,2020-07-24,21900,22450,21400,21450,164666,M05,K00M05,M10M05,D04
1123,2020-07-27,21100,22600,21000,21950,290331,P05,M00P05,S07P05,D04
1124,2020-07-28,22250,23150,21950,22100,286044,M05,P00M05,S02M05,U04
1125,2020-07-29,22200,22650,21800,22050,81543,M05,M00M05,S05M05,D04
1126,2020-07-30,22200,25900,21900,22700,1796209,P05,M00P05,S04P05,U04
1127,2020-07-31,22750,27450,22750,26100,3884256,P13,P00P13,S01P13,U04
1128,2020-08-03,25800,26800,25100,25950,760195,P05,P10P05,P10P05,U04
1129,2020-08-04,25900,30600,25150,28450,3418805,P05,P00P05,P10P05,U04
1130,2020-08-05,28100,30250,28050,28300,836978,P05,P00P05,P10P05,U04
1131,2020-08-06,28300,29900,28100,28550,504049,P05,P00P05,P10P05,U04
1132,2020-08-07,28400,29850,27500,27750,594409,M05,P00M05,P10M05,U04
1133,2020-08-10,27300,28300,26900,27250,245173,M05,M00M05,S07M05,D04
1134,2020-08-11,27350,29700,27150,27550,444236,P05,M00P05,M10P05,D04
1135,2020-08-12,27750,29250,27150,28100,556965,P05,P00P05,S01P05,D04
1136,2020-08-13,31400,32450,29250,29950,2068891,M05,P00M05,P10M05,U04
1137,2020-08-14,31300,33900,30100,33600,3063198,P05,M00P05,S05P05,U03
1138,2020-08-18,32100,32350,28900,29250,892743,M05,P00M05,S01M05,U04
1139,2020-08-19,29900,37250,29850,36350,6977800,P15,M00P15,S07P15,U04
1140,2020-08-20,35300,36050,33350,35900,1587170,P05,P10P05,S01P05,D04
1141,2020-08-21,36800,39450,31800,32650,2608407,M15,P00M15,P10M15,U04
1142,2020-08-24,30900,32200,29050,30350,894453,M05,M10M05,S07M05,U04
1143,2020-08-25,30350,30950,29850,30000,437526,M05,M00M05,M10M05,U04
1144,2020-08-26,30350,30350,28900,29650,427165,M01,M00M01,M10M01,U04
1145,2020-08-27,29650,29650,28000,28050,387420,M01,M00M01,M10M01,U04
1146,2020-08-28,28500,30400,28050,28400,648879,M05,M00M05,M10M05,D04
1147,2020-08-31,28550,28650,28050,28300,146659,M05,M00M05,M10M05,U04
1148,2020-09-01,28450,30400,28400,29400,517152,P05,M00P05,S04P05,U04
1149,2020-09-02,29250,30300,29100,29500,265003,P05,P00P05,S01P05,U04
1150,2020-09-03,30000,30450,29700,30250,274753,P05,P00P05,P10P05,U04
1151,2020-09-04,29250,30750,29250,30350,348539,P03,P00P03,P10P03,D04
1152,2020-09-07,30950,31500,29850,31200,488840,P05,P00P05,P10P05,D04
1153,2020-09-08,31500,31800,30500,30750,254396,M05,P00M05,P10M05,D04
1154,2020-09-09,30150,30550,29650,29650,186777,M03,M00M03,S07M03,D04
1155,2020-09-10,29900,30450,29450,29650,109378,M05,M00M05,M10M05,U04
1156,2020-09-11,29500,30200,29400,30000,135191,P05,M00P05,M10P05,D04
1157,2020-09-14,30200,30650,29850,30200,101052,K00,P00K00,S02K00,D04
1158,2020-09-15,30250,30800,29800,30800,137844,P01,K00P01,P10P01,U04
1159,2020-09-16,31200,31350,29800,29950,260883,M05,P00M05,P10M05,U04
1160,2020-09-17,30100,30450,28700,28800,218806,M05,M00M05,S07M05,D04
1161,2020-09-18,28850,28950,27500,27500,324552,M03,M00M03,M10M03,D04
1162,2020-09-21,27800,28150,25800,26400,264916,M05,M00M05,M10M05,D04
1163,2020-09-22,26600,26650,24500,24600,224043,M05,M00M05,M10M05,T01
1164,2020-09-23,24800,25200,23100,24950,403193,P05,M00P05,M10P05,U04
1165,2020-09-24,24100,24500,23400,23750,174834,M05,P00M05,S01M05,D04
1166,2020-09-25,23750,24200,23100,23400,74369,M05,M00M05,S07M05,U04
1167,2020-09-28,25100,25900,24400,25350,472383,P05,M00P05,M10P05,U04
1168,2020-09-29,25600,27400,25100,27250,596085,P05,P00P05,S01P05,U04
1169,2020-10-05,26650,27550,26300,27550,219327,P01,P00P01,P10P01,D04
1170,2020-10-06,26650,26950,26100,26350,201258,M05,P00M05,P10M05,U04
1171,2020-10-07,25850,26650,25650,26400,105645,P05,M00P05,S07P05,D04
1172,2020-10-08,26550,28800,26350,27100,743346,P05,P00P05,S00P05,U04
1173,2020-10-12,27700,31000,27600,29800,2216295,P05,P00P05,P10P05,U04
1174,2020-10-13,29700,29750,28300,29000,374507,M05,P00M05,P10M05,U04
1175,2020-10-14,28950,28950,27650,27750,332633,M01,M00M01,S06M01,T01
1176,2020-10-15,27650,27650,25800,27350,370982,M02,M00M02,M10M02,D04
1177,2020-10-16,28100,28500,26950,28050,306250,M05,M00M05,M10M05,D04
1178,2020-10-19,27600,29450,27550,28300,456977,P05,M00P05,M10P05,D04
1179,2020-10-20,27950,28150,27000,27950,188892,K01,P00K01,S02K01,D04
1180,2020-10-21,27950,29950,27800,29550,743007,P05,K00P05,P10P05,U04
1181,2020-10-22,29100,29600,28700,29000,296623,M05,P00M05,P10M05,D04
1182,2020-10-23,29650,29950,29200,29200,343879,M03,M00M03,S06M03,U03
1183,2020-10-26,29250,31200,29150,30350,1464407,P05,M00P05,M10P05,U04
1184,2020-10-27,30100,30650,29600,30000,417720,M05,P00M05,S01M05,D04
1185,2020-10-28,29950,30850,29800,30500,512386,P05,M00P05,S06P05,U04
1186,2020-10-29,29700,30100,29350,29900,279403,P05,P00P05,S02P05,D04
1187,2020-10-30,29600,30350,28150,28250,295638,M05,P00M05,P10M05,U04
1188,2020-11-02,28250,28650,27350,28050,173623,M05,M00M05,S07M05,D04
1189,2020-11-03,28050,28850,28000,28400,185439,P05,M00P05,M10P05,U04
1190,2020-11-04,29250,30250,28700,30000,619284,P05,P00P05,S02P05,U04
1191,2020-11-05,30100,30550,29850,30300,295321,P05,P00P05,P10P05,U04
1192,2020-11-06,30550,32100,30050,31400,1115792,P05,P00P05,P10P05,U04
1193,2020-11-09,-1,-1,-1,-1,-1,P10,P00P10,P10P10,U04
