,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,2880,3020,2780,2845,652212,M05,P00M05,P10M05,U02
1045,2016-03-29,2780,2800,2660,2800,275778,P02,M00P02,S05P02,T01
1046,2016-03-30,2800,2880,2710,2850,243311,P05,P00P05,S08P05,U04
1047,2016-03-31,2850,2870,2740,2800,168618,M05,P00M05,P10M05,U04
1048,2016-04-01,2760,2860,2670,2735,228844,M05,M00M05,S07M05,T01
1049,2016-04-04,2735,2765,2695,2720,86045,M05,M00M05,M10M05,U04
1050,2016-04-05,2735,2735,2540,2600,219026,M01,M00M01,M10M01,D04
1051,2016-04-06,2635,2725,2635,2700,90645,P03,M00P03,M10P03,D04
1052,2016-04-07,2700,2750,2650,2745,116156,P05,P00P05,S01P05,U04
1053,2016-04-08,2745,2755,2550,2700,237158,M05,P00M05,P10M05,D04
1054,2016-04-11,2710,2740,2645,2710,73708,K00,M00K00,S07K00,U01
1055,2016-04-12,2700,2890,2685,2850,368541,P05,K00P05,M10P05,D04
1056,2016-04-14,2850,2855,2740,2830,161512,M05,P00M05,P10M05,U04
1057,2016-04-15,2855,2865,2645,2665,277208,M05,M00M05,S03M05,T01
1058,2016-04-18,2670,2670,2530,2595,158987,M01,M00M01,M10M01,T01
1059,2016-04-19,2595,2625,2535,2595,178766,K00,M00K00,M10K00,U04
1060,2016-04-20,2605,2610,2565,2605,42941,K01,K00K01,M10K01,D04
1061,2016-04-21,2600,2680,2560,2640,113998,P05,K00P05,S04P05,U02
1062,2016-04-22,2680,2750,2625,2750,68117,P01,P00P01,P10P01,T01
1063,2016-04-25,2750,2800,2675,2720,156886,M05,P00M05,P10M05,D04
1064,2016-04-26,2680,2720,2620,2650,127907,M05,M00M05,S03M05,T01
1065,2016-04-27,2650,2705,2635,2700,148690,P05,M00P05,M10P05,T01
1066,2016-04-28,2700,2705,2620,2650,55347,M05,P00M05,S02M05,D04
1067,2016-04-29,2590,2645,2560,2620,55959,P05,M00P05,S07P05,D04
1068,2016-05-02,2560,2640,2560,2600,41566,P03,P00P03,S08P03,D04
1069,2016-05-03,2630,2630,2555,2600,29467,M01,P00M01,P10M01,U04
1070,2016-05-04,2685,2685,2540,2570,61508,M01,M00M01,S03M01,D04
1071,2016-05-09,2580,2635,2550,2635,53406,P01,M00P01,M10P01,U04
1072,2016-05-10,2640,2700,2615,2690,52863,P05,P00P05,S01P05,U04
1073,2016-05-11,2705,2720,2600,2670,97947,M05,P00M05,P10M05,U04
1074,2016-05-12,2670,2685,2610,2685,43271,P02,M00P02,S03P02,D04
1075,2016-05-13,2685,2730,2680,2720,71550,P05,P00P05,S00P05,D04
1076,2016-05-16,2745,2775,2690,2735,130512,M05,P00M05,P10M05,D04
1077,2016-05-17,2735,2755,2680,2710,70582,M05,M00M05,S05M05,U04
1078,2016-05-18,2690,2715,2645,2690,41146,K00,M00K00,M10K00,D04
1079,2016-05-19,2660,2705,2650,2695,40677,P05,K00P05,M10P05,U04
1080,2016-05-20,2710,2710,2650,2710,58224,K01,P00K01,P10K01,D04
1081,2016-05-23,2715,2815,2680,2815,283563,P01,K00P01,P10P01,U04
1082,2016-05-24,2830,2835,2760,2815,157927,M05,P00M05,P10M05,T01
1083,2016-05-25,2830,2960,2805,2920,322700,P05,M00P05,S03P05,U04
1084,2016-05-26,3000,3140,2635,2640,1084986,M15,P00M15,S01M15,U04
1085,2016-05-27,2620,2705,2470,2505,358380,M05,M10M05,S07M05,U02
1086,2016-05-30,2630,2700,2535,2595,236686,M05,M00M05,M10M05,U02
1087,2016-05-31,2600,2600,2500,2570,97189,M02,M00M02,M10M02,U04
1088,2016-06-01,2575,2580,2495,2550,61922,M05,M00M05,M10M05,U04
1089,2016-06-02,2560,2665,2530,2660,152684,P05,M00P05,M10P05,U01
1090,2016-06-03,2655,2670,2590,2655,78543,K01,P00K01,S01K01,U04
1091,2016-06-07,2670,2800,2650,2760,203976,P05,K00P05,P10P05,U04
1092,2016-06-08,2795,2800,2670,2750,121558,M05,P00M05,P10M05,T01
1093,2016-06-09,2760,2775,2695,2740,91411,M05,M00M05,S03M05,U03
1094,2016-06-10,2740,2815,2700,2800,139273,P05,M00P05,M10P05,D04
1095,2016-06-13,2820,2820,2700,2750,101713,M01,P00M01,S02M01,D04
1096,2016-06-14,2720,2795,2665,2795,98714,P01,M00P01,S03P01,D04
1097,2016-06-15,2790,2805,2715,2720,94274,M05,P00M05,S00M05,T01
1098,2016-06-16,2720,2750,2580,2720,76680,K01,M00K01,S07K01,T01
1099,2016-06-17,2750,2785,2610,2740,118785,M05,K00M05,M10M05,U03
1100,2016-06-20,2750,2790,2710,2785,110360,P05,M00P05,S05P05,D04
1101,2016-06-21,2780,2790,2730,2785,71813,K01,P00K01,S01K01,U04
1102,2016-06-22,2780,2860,2715,2810,191512,P05,K00P05,P10P05,U02
1103,2016-06-23,2805,2835,2700,2805,121434,K01,P00K01,P10K01,T01
1104,2016-06-24,2825,2845,2520,2580,217497,M05,K00M05,P10M05,U04
1105,2016-06-27,2500,2615,2480,2580,75345,P05,M00P05,S07P05,D04
1106,2016-06-28,2580,2645,2515,2645,81656,P01,P00P01,S08P01,D04
1107,2016-06-29,2645,2700,2610,2700,21301,P01,P00P01,P10P01,U04
1108,2016-06-30,2700,2775,2685,2765,92372,P05,P00P05,P10P05,U04
1109,2016-07-01,2760,2790,2720,2730,111719,M05,P00M05,P10M05,U04
1110,2016-07-04,2740,2950,2700,2950,320308,P01,M00P01,S06P01,U04
1111,2016-07-05,2975,3100,2945,2995,411263,P05,P00P05,S01P05,U04
1112,2016-07-06,2995,3085,2935,3085,232265,P01,P00P01,P10P01,D04
1113,2016-07-07,3210,3300,3085,3300,453438,P01,P00P01,P10P01,U04
1114,2016-07-08,3365,3365,3155,3300,217907,M02,P00M02,P10M02,U04
1115,2016-07-11,3335,3365,3155,3250,181424,M05,M00M05,S03M05,U04
1116,2016-07-12,3205,3290,3115,3120,142778,M05,M00M05,M10M05,U04
1117,2016-07-13,3190,4050,3120,3545,1924885,P15,M00P15,M10P15,U04
1118,2016-07-14,3470,3545,3330,3350,397643,M05,P10M05,S01M05,D04
1119,2016-07-15,3350,3350,3160,3220,278493,M01,M00M01,S06M01,U04
1120,2016-07-18,3255,3430,3140,3410,214554,P05,M00P05,M10P05,T01
1121,2016-07-19,3410,3510,3320,3470,269962,P05,P00P05,S01P05,U04
1122,2016-07-20,3500,3550,3415,3500,197982,K00,P00K00,P10K00,D04
1123,2016-07-21,3525,3530,3445,3530,185231,K01,K00K01,P10K01,U04
1124,2016-07-22,3550,3575,3450,3540,116580,M05,K00M05,S04M05,D04
1125,2016-07-25,3540,3590,3335,3440,156899,M05,M00M05,S04M05,U04
1126,2016-07-26,3360,3400,3250,3350,149099,M05,M00M05,M10M05,T01
1127,2016-07-27,3340,3405,3260,3400,32841,P05,M00P05,M10P05,U03
1128,2016-07-28,3385,3435,3315,3410,39143,P05,P00P05,S02P05,U04
1129,2016-07-29,3440,3440,3215,3345,64860,M01,P00M01,P10M01,U04
1130,2016-08-01,3300,3620,3300,3560,246969,P03,M00P03,S07P03,U02
1131,2016-08-02,3660,3660,3440,3530,121483,M01,P00M01,S02M01,U04
1132,2016-08-03,3530,3880,3410,3665,400660,P05,M00P05,S03P05,D04
1133,2016-08-04,3715,4120,3640,3805,992424,P05,P00P05,S02P05,U04
1134,2016-08-05,3770,3805,3645,3735,179192,M05,P00M05,P10M05,U02
1135,2016-08-08,3735,3780,3540,3730,94670,M05,M00M05,S06M05,U04
1136,2016-08-09,3680,3755,3620,3685,102323,K00,M00K00,M10K00,T01
1137,2016-08-10,3750,3750,3620,3750,61591,K01,K00K01,S08K01,U03
1138,2016-08-11,3770,3785,3725,3780,62833,K01,K00K01,P10K01,D04
1139,2016-08-12,3800,3945,3750,3945,148313,P01,K00P01,S04P01,U04
1140,2016-08-16,3945,3945,3500,3500,382038,M10,P00M10,P10M10,U04
1141,2016-08-17,3490,3500,3150,3220,380946,M05,M10M05,S07M05,D04
1142,2016-08-18,3220,3325,3180,3250,60396,P05,M00P05,M10P05,T01
1143,2016-08-19,3250,3410,3250,3365,64932,P03,P00P03,S00P03,U03
1144,2016-08-22,3450,3450,3215,3305,59837,M01,P00M01,P10M01,T01
1145,2016-08-23,3155,3305,3155,3190,96391,P04,M00P04,S03P04,U02
1146,2016-08-24,3200,3250,3150,3190,55599,M05,P00M05,S08M05,U04
1147,2016-08-25,3230,3240,3160,3230,42437,K01,M00K01,S03K01,D04
1148,2016-08-26,3280,3280,3065,3115,82516,M01,K00M01,M10M01,T01
1149,2016-08-29,3070,3075,2880,3000,1027094,M05,M00M05,S07M05,U02
1150,2016-08-30,3050,3160,3030,3130,135764,P05,M00P05,M10P05,U03
1151,2016-08-31,3125,3125,2920,3000,167106,M01,P00M01,S01M01,T01
1152,2016-09-01,3040,3040,2960,3000,53257,M01,M00M01,S07M01,T01
1153,2016-09-02,3000,3020,2900,2900,82596,M03,M00M03,M10M03,U03
1154,2016-09-05,2900,2990,2880,2890,58535,M05,M00M05,M10M05,U03
1155,2016-09-06,2880,3005,2875,2900,81395,P05,M00P05,M10P05,U04
1156,2016-09-07,2900,2955,2850,2860,57499,M05,P00M05,S04M05,U04
1157,2016-09-08,2835,2860,2665,2680,193640,M05,M00M05,S07M05,U02
1158,2016-09-09,2725,2740,2645,2740,67974,P02,M00P02,M10P02,D04
1159,2016-09-12,2725,2750,2675,2725,55614,K00,P00K00,S01K00,D04
1160,2016-09-13,2725,2740,2675,2725,51010,K01,K00K01,S04K01,U04
1161,2016-09-19,2725,2780,2715,2750,46469,P05,K00P05,S04P05,T01
1162,2016-09-20,2840,2840,2690,2785,94178,M01,P00M01,S04M01,T01
1163,2016-09-21,2795,2795,2725,2770,56809,M01,M00M01,S05M01,U02
1164,2016-09-22,2795,2795,2700,2775,121498,M02,M00M02,M10M02,U04
1165,2016-09-23,2870,2995,2780,2970,182772,P05,M00P05,S04P05,U04
1166,2016-09-26,2975,2980,2905,2955,79379,M05,P00M05,S01M05,D04
1167,2016-09-27,2980,3295,2950,3030,338014,P05,M00P05,S03P05,D04
1168,2016-09-28,3065,3155,2915,3025,190000,M05,P00M05,S01M05,U04
1169,2016-09-29,3095,3095,2925,2990,58092,M01,M00M01,S03M01,U03
1170,2016-09-30,3000,3000,2900,2985,75609,M02,M00M02,M10M02,D04
1171,2016-10-04,2985,3045,2960,3000,38124,P05,M00P05,M10P05,T01
1172,2016-10-05,3000,3055,2960,3020,30641,P05,P00P05,S04P05,T01
1173,2016-10-06,3070,3170,3020,3150,105698,P05,P00P05,P10P05,U04
1174,2016-10-07,3175,3210,3105,3200,168718,P05,P00P05,P10P05,T01
1175,2016-10-10,3200,3230,3035,3195,97925,M05,P00M05,P10M05,T01
1176,2016-10-11,3195,3220,3125,3200,66034,K01,M00K01,S04K01,U04
1177,2016-10-12,3230,3230,3100,3145,35706,M01,K00M01,S04M01,D04
1178,2016-10-13,3200,3205,2965,3075,84437,M05,M00M05,S07M05,T01
1179,2016-10-14,3050,3130,3050,3100,27557,P03,M00P03,M10P03,D04
1180,2016-10-17,3100,3195,3010,3145,38862,P05,P00P05,S00P05,T01
1181,2016-10-18,3145,3145,3040,3100,17473,M01,P00M01,P10M01,D04
1182,2016-10-19,3145,3145,3040,3100,12737,M01,M00M01,S07M01,U04
1183,2016-10-20,3095,3100,3000,3065,48391,M05,M00M05,M10M05,U01
1184,2016-10-21,3020,3020,2810,2965,89295,M02,M00M02,M10M02,T01
1185,2016-10-24,2995,2995,2880,2940,50200,M01,M00M01,M10M01,U04
1186,2016-10-25,2870,2990,2820,2960,69018,P05,M00P05,M10P05,U04
1187,2016-10-26,2965,2965,2800,2895,44421,M01,P00M01,S00M01,D04
1188,2016-10-27,2815,2970,2815,2970,30312,P00,M00P00,S03P00,D04
1189,2016-10-28,2805,3045,2805,2975,22781,P03,P00P03,S02P03,D04
1190,2016-10-31,2920,2995,2820,2975,33838,P05,P00P05,P10P05,D04
1191,2016-11-01,2925,3040,2830,2945,49176,P05,P00P05,P10P05,T01
1192,2016-11-02,2970,2970,2800,2950,95851,M02,P00M02,P10M02,D04
1193,2016-11-03,2990,2990,2865,2965,26181,M02,M00M02,S05M02,D04
1194,2016-11-04,2960,2970,2850,2920,23338,M05,M00M05,M10M05,D04
1195,2016-11-07,2900,2910,2860,2905,15798,K01,M00K01,M10K01,T01
1196,2016-11-08,2905,2950,2860,2905,15019,K00,K00K00,S08K00,U04
1197,2016-11-09,2850,2920,2355,2895,145693,P05,K00P05,S04P05,U04
1198,2016-11-10,2885,2930,2845,2905,36458,P05,P00P05,P10P05,U04
1199,2016-11-11,2905,2925,2880,2905,18139,K00,P00K00,P10K00,D04
1200,2016-11-14,2855,3290,2775,2885,124172,P05,K00P05,S04P05,U04
1201,2016-11-15,3000,3000,2885,2920,44332,M01,P00M01,P10M01,D04
1202,2016-11-16,2910,2990,2910,2990,55591,P00,M00P00,S05P00,U04
1203,2016-11-17,2965,2980,2860,2860,53356,M03,P00M03,S00M03,U04
1204,2016-11-18,2845,2910,2815,2905,25691,P05,M00P05,S07P05,U04
1205,2016-11-21,2880,2905,2830,2905,10718,P01,P00P01,S00P01,T01
1206,2016-11-22,2970,2970,2840,2900,24337,M01,P00M01,P10M01,U04
1207,2016-11-23,2900,3000,2725,2895,35157,M05,M00M05,S03M05,U04
1208,2016-11-24,2895,2895,2785,2885,24588,M02,M00M02,M10M02,U04
1209,2016-11-25,2885,2885,2750,2845,58001,M02,M00M02,S04M02,T01
1210,2016-11-28,2845,2845,2715,2825,24479,M02,M00M02,M10M02,U04
1211,2016-11-29,2770,2800,2725,2795,13790,P05,M00P05,M10P05,D04
1212,2016-11-30,2750,2815,2730,2780,32713,P05,P00P05,S08P05,U03
1213,2016-12-01,2835,2835,2710,2805,35371,M02,P00M02,P10M02,D04
1214,2016-12-02,2805,2850,2740,2805,44980,K00,M00K00,S05K00,D04
1215,2016-12-05,2845,2845,2730,2770,13566,M01,K00M01,M10M01,U01
1216,2016-12-06,2830,2830,2720,2800,36676,M02,M00M02,S07M02,U04
1217,2016-12-07,2800,2800,2740,2790,19208,M02,M00M02,M10M02,U04
1218,2016-12-08,2790,2810,2750,2795,47083,K00,M00K00,M10K00,U04
1219,2016-12-09,2860,2860,2750,2850,21855,M02,K00M02,S04M02,U04
1220,2016-12-12,2830,2830,2755,2815,90520,M02,M00M02,S05M02,U04
1221,2016-12-13,2810,2820,2735,2785,100098,M05,M00M05,M10M05,D04
1222,2016-12-14,2760,2800,2740,2790,58473,P05,M00P05,M10P05,U04
1223,2016-12-15,2790,2790,2720,2775,49034,M02,P00M02,S00M02,D04
1224,2016-12-16,2775,2775,2660,2775,56705,K01,M00K01,S03K01,U04
1225,2016-12-19,2775,2870,2735,2860,67834,P05,K00P05,S04P05,D04
1226,2016-12-20,2805,2860,2800,2860,34759,P01,P00P01,P10P01,U04
1227,2016-12-21,2855,2900,2795,2880,55170,P05,P00P05,P10P05,U04
1228,2016-12-22,2875,2920,2800,2920,35176,P01,P00P01,P10P01,T01
1229,2016-12-23,2930,2930,2880,2920,27902,M02,P00M02,P10M02,D04
1230,2016-12-26,2900,2920,2840,2910,23273,K01,M00K01,S03K01,D04
1231,2016-12-27,2910,2910,2820,2830,45273,M01,K00M01,S08M01,U04
1232,2016-12-28,2815,2830,2740,2830,55094,P02,M00P02,S07P02,U04
1233,2016-12-29,2805,2895,2775,2850,49449,P05,P00P05,S08P05,D04
1234,2017-01-02,2820,2880,2805,2875,44576,P05,P00P05,P10P05,D04
1235,2017-01-03,2905,2955,2870,2950,109707,P05,P00P05,P10P05,D04
1236,2017-01-04,2975,2985,2915,2920,41137,M05,P00M05,P10M05,U04
1237,2017-01-05,2970,2970,2905,2920,42735,M01,M00M01,S03M01,U04
1238,2017-01-06,2900,2945,2880,2945,64912,P01,M00P01,M10P01,U03
1239,2017-01-09,2960,2960,2870,2870,36478,M00,P00M00,S00M00,U04
1240,2017-01-10,2870,2895,2810,2835,65200,M05,M00M05,S07M05,U03
1241,2017-01-11,2850,2885,2780,2800,43527,M05,M00M05,M10M05,U04
1242,2017-01-12,2715,2770,2570,2695,100706,M05,M00M05,M10M05,U03
1243,2017-01-13,2690,2780,2630,2780,48068,P01,M00P01,M10P01,D04
1244,2017-01-16,2785,2790,2715,2780,50822,M05,P00M05,S02M05,D04
1245,2017-01-17,2780,2790,2745,2790,33130,K01,M00K01,S03K01,U04
1246,2017-01-18,2790,2855,2775,2830,33394,P05,K00P05,S04P05,D04
1247,2017-01-19,2860,2860,2755,2805,24063,M01,P00M01,P10M01,U04
1248,2017-01-20,2835,2835,2750,2835,26109,K01,M00K01,S03K01,D04
1249,2017-01-23,2785,2835,2760,2820,22547,P05,K00P05,M10P05,U04
1250,2017-01-24,2875,2875,2765,2785,17762,M01,P00M01,P10M01,T01
1251,2017-01-25,2785,2835,2745,2780,17240,M05,M00M05,S07M05,U04
1252,2017-01-26,2825,2825,2745,2795,66200,M01,M00M01,M10M01,U04
1253,2017-01-31,2750,2800,2700,2795,34129,P05,M00P05,M10P05,D04
1254,2017-02-01,2810,2810,2740,2790,35596,M02,P00M02,S08M02,T01
1255,2017-02-02,2735,2770,2695,2725,41040,M05,M00M05,S03M05,U04
1256,2017-02-03,2725,2750,2585,2690,84814,M05,M00M05,M10M05,T01
1257,2017-02-06,2690,2720,2580,2720,50087,P02,M00P02,M10P02,U04
1258,2017-02-07,2745,2745,2640,2690,14012,M01,P00M01,S00M01,T01
1259,2017-02-08,2710,2710,2615,2640,32258,M01,M00M01,S07M01,U03
1260,2017-02-09,2635,2680,2605,2630,37026,M05,M00M05,M10M05,U02
1261,2017-02-10,2630,2685,2500,2570,84658,M05,M00M05,M10M05,U04
1262,2017-02-13,2575,2575,2455,2455,62684,M00,M00M00,M10M00,U04
1263,2017-02-14,2450,2545,2450,2515,125440,P03,M00P03,M10P03,U04
1264,2017-02-15,2535,2545,2490,2515,46103,M05,P00M05,S00M05,U04
1265,2017-02-16,2495,2540,2460,2535,75235,P05,M00P05,S03P05,U04
1266,2017-02-17,2535,2585,2475,2575,22700,P05,P00P05,S02P05,T01
1267,2017-02-20,2530,2630,2525,2620,93651,P05,P00P05,P10P05,T01
1268,2017-02-21,2580,2620,2580,2600,42111,P03,P00P03,P10P03,U04
1269,2017-02-22,2605,2650,2570,2600,63382,M05,P00M05,P10M05,U04
1270,2017-02-23,2570,2640,2560,2600,28993,P05,M00P05,S04P05,T01
1271,2017-02-24,2600,2615,2535,2595,56184,M05,P00M05,S08M05,D04
1272,2017-02-27,2595,2595,2535,2595,34356,K01,M00K01,S03K01,U03
1273,2017-02-28,2560,2630,2550,2615,46362,P05,K00P05,S04P05,U04
1274,2017-03-02,2640,2720,2580,2645,134231,K00,P00K00,P10K00,U04
1275,2017-03-03,2605,2650,2450,2590,84908,M05,K00M05,P10M05,D04
1276,2017-03-06,2520,2650,2520,2580,42947,P03,M00P03,S07P03,U02
1277,2017-03-07,2535,2670,2520,2670,82003,P01,P00P01,S08P01,D04
1278,2017-03-08,2670,2670,2595,2645,44860,M02,P00M02,P10M02,T01
1279,2017-03-09,2595,2645,2575,2645,45714,P01,M00P01,S03P01,U01
1280,2017-03-10,2640,2640,2575,2610,44144,M01,P00M01,S08M01,T01
1281,2017-03-13,2600,2635,2560,2610,21362,K00,M00K00,S06K00,U04
1282,2017-03-14,2640,2650,2585,2650,12647,K01,K00K01,S08K01,U03
1283,2017-03-15,2650,2650,2590,2645,29527,M02,K00M02,P10M02,D04
1284,2017-03-16,2670,2670,2595,2630,25169,M01,M00M01,S04M01,U04
1285,2017-03-17,2630,2630,2570,2620,18783,M02,M00M02,M10M02,T01
1286,2017-03-20,2570,2700,2560,2585,18659,P05,M00P05,M10P05,T01
1287,2017-03-21,2620,2620,2550,2595,60154,M01,P00M01,S08M01,T01
1288,2017-03-22,2640,2640,2575,2620,18705,M02,M00M02,S05M02,D04
1289,2017-03-23,2620,2620,2560,2610,31479,M02,M00M02,M10M02,U04
1290,2017-03-24,2635,2635,2555,2620,22295,M02,M00M02,M10M02,T01
1291,2017-03-27,2620,2620,2560,2570,41077,M01,M00M01,S04M01,U03
1292,2017-03-28,2580,2600,2560,2595,19735,P05,M00P05,M10P05,U03
1293,2017-03-29,2620,2620,2540,2590,71184,M01,P00M01,S01M01,U04
1294,2017-03-30,2600,2600,2560,2600,18347,K01,M00K01,S03K01,U04
1295,2017-03-31,2615,2630,2550,2625,54242,K01,K00K01,M10K01,U04
1296,2017-04-03,2645,2645,2575,2635,68511,M02,K00M02,S04M02,T01
1297,2017-04-04,2630,2630,2570,2570,30876,M00,M00M00,S05M00,D04
1298,2017-04-05,2590,2620,2530,2620,71919,P01,M00P01,M10P01,U01
1299,2017-04-06,2625,2625,2550,2620,39849,M02,P00M02,S01M02,D04
1300,2017-04-07,2580,2735,2580,2730,73069,P03,M00P03,S03P03,U03
1301,2017-04-10,2730,2730,2605,2700,58743,M02,P00M02,S02M02,T01
1302,2017-04-11,2625,2725,2625,2685,48804,P03,M00P03,S03P03,U01
1303,2017-04-12,2705,2840,2675,2810,218177,P05,P00P05,S08P05,T01
1304,2017-04-13,2810,2815,2760,2815,98479,K01,P00K01,P10K01,D04
1305,2017-04-14,2835,2910,2785,2885,345962,P05,K00P05,P10P05,D04
1306,2017-04-17,2860,2955,2855,2950,177597,P05,P00P05,P10P05,D04
1307,2017-04-18,2915,3005,2915,2990,92073,P03,P00P03,P10P03,U04
1308,2017-04-19,2995,3010,2945,2990,61736,M05,P00M05,P10M05,T01
1309,2017-04-20,2990,3080,2980,3075,92051,P05,M00P05,S03P05,U03
1310,2017-04-21,3065,3245,3065,3200,213412,P03,P00P03,S02P03,U04
1311,2017-04-24,3200,3250,3120,3160,81701,M05,P00M05,P10M05,T01
1312,2017-04-25,3150,3210,3105,3200,101502,P05,M00P05,S03P05,U04
1313,2017-04-26,3245,3285,3195,3280,80729,P05,P00P05,S02P05,U04
1314,2017-04-27,3280,3320,3180,3280,64115,K00,P00K00,P10K00,T01
1315,2017-04-28,3245,3245,3160,3245,108461,K01,K00K01,P10K01,U04
1316,2017-05-02,3245,3245,3100,3220,66177,M02,K00M02,P10M02,U04
1317,2017-05-04,3220,3220,3125,3135,80837,M01,M00M01,S04M01,D04
1318,2017-05-08,3215,3215,3020,3190,105663,M02,M00M02,M10M02,U04
1319,2017-05-10,3180,3195,3105,3175,31032,M05,M00M05,M10M05,U04
1320,2017-05-11,3175,3195,3095,3170,57694,M05,M00M05,M10M05,U02
1321,2017-05-12,3170,3345,3105,3335,203182,P05,M00P05,S04P05,T01
1322,2017-05-15,3330,3520,3310,3470,214466,P05,P00P05,S02P05,U01
1323,2017-05-16,3550,3550,3420,3495,104849,M01,P00M01,P10M01,U04
1324,2017-05-17,3565,3565,3390,3500,87903,M01,M00M01,S05M01,U04
1325,2017-05-18,3460,3600,3400,3520,117223,P05,M00P05,M10P05,D04
1326,2017-05-19,3600,3600,3475,3525,35105,M01,P00M01,S00M01,U04
1327,2017-05-22,3525,3600,3465,3510,60066,M05,M00M05,S05M05,U04
1328,2017-05-23,3495,3550,3440,3510,59508,K00,M00K00,M10K00,U04
1329,2017-05-24,3500,3550,3475,3550,39453,P01,K00P01,S04P01,U01
1330,2017-05-25,3550,3550,3400,3520,138232,M02,P00M02,P10M02,U04
1331,2017-05-26,3520,3550,3395,3460,62321,M05,M00M05,S03M05,U04
1332,2017-05-29,3400,3435,3270,3345,89259,M05,M00M05,M10M05,U04
1333,2017-05-30,3345,3490,3340,3490,28858,P01,M00P01,M10P01,U01
1334,2017-05-31,3490,3495,3410,3490,39363,K01,P00K01,S02K01,T01
1335,2017-06-01,3500,3515,3410,3515,48062,K01,K00K01,P10K01,T01
1336,2017-06-02,3600,3600,3475,3540,30072,M01,K00M01,S04M01,U04
1337,2017-06-05,3560,3560,3480,3550,41753,M02,M00M02,S05M02,U04
1338,2017-06-07,3545,3545,3460,3540,58546,M02,M00M02,M10M02,D04
1339,2017-06-08,3540,3540,3495,3530,30479,M02,M00M02,S04M02,U04
1340,2017-06-09,3535,3590,3485,3580,61429,P05,M00P05,S04P05,U04
1341,2017-06-12,3570,3740,3515,3730,151801,P05,P00P05,S01P05,D04
1342,2017-06-13,3730,3850,3700,3790,151560,P05,P00P05,P10P05,D04
1343,2017-06-14,3800,3885,3585,3675,183489,M05,P00M05,P10M05,U04
1344,2017-06-15,3670,3695,3590,3695,49359,P02,M00P02,S07P02,D04
1345,2017-06-16,3600,3760,3600,3750,159786,P03,P00P03,S00P03,D04
1346,2017-06-19,3745,4315,3650,3890,747233,P05,P00P05,P10P05,T01
1347,2017-06-20,3895,4280,3800,4110,784533,P05,P00P05,P10P05,U04
1348,2017-06-21,4000,4160,3980,4120,155619,P05,P00P05,P10P05,D04
1349,2017-06-22,4060,4250,4060,4235,158770,P03,P00P03,P10P03,U04
1350,2017-06-23,4195,4350,4085,4220,352783,P05,P00P05,P10P05,U01
1351,2017-06-26,4250,4300,4040,4130,241339,M05,P00M05,P10M05,U04
1352,2017-06-27,4130,4475,4055,4285,427283,P05,M00P05,S07P05,D04
1353,2017-06-28,4380,4520,4285,4470,255988,P05,P00P05,S02P05,D04
1354,2017-06-29,4495,4670,4395,4670,281149,P01,P00P01,P10P01,U04
1355,2017-06-30,4670,4900,4590,4660,257631,M05,P00M05,P10M05,D04
1356,2017-07-03,4660,4750,4195,4310,255757,M05,M00M05,S03M05,T01
1357,2017-07-04,4300,4515,4300,4385,124622,P03,M00P03,M10P03,T01
1358,2017-07-05,4425,5090,4400,4800,1134746,P05,P00P05,S00P05,D04
1359,2017-07-06,4800,4800,4590,4680,193240,M01,P00M01,P10M01,U04
1360,2017-07-07,4795,4945,4640,4680,260124,M05,M00M05,S03M05,D04
1361,2017-07-10,4670,4860,4670,4805,119016,P03,M00P03,M10P03,U04
1362,2017-07-11,4830,5220,4810,5110,434497,P05,P00P05,S02P05,U04
1363,2017-07-12,5120,5340,4980,5260,320534,P05,P00P05,P10P05,U03
1364,2017-07-13,5260,5630,5250,5410,465269,P05,P00P05,P10P05,U04
1365,2017-07-14,5460,5460,5220,5390,215055,M02,P00M02,P10M02,U03
1366,2017-07-17,5390,5390,5100,5280,280028,M01,M00M01,S03M01,U04
1367,2017-07-18,5200,5710,5120,5450,569171,P05,M00P05,M10P05,T01
1368,2017-07-19,5500,5680,5340,5450,139001,M05,P00M05,S02M05,U04
1369,2017-07-20,5380,5480,5300,5460,106390,P05,M00P05,S03P05,U04
1370,2017-07-21,5460,5500,5340,5430,86228,M05,P00M05,S00M05,U01
1371,2017-07-24,5460,5460,5060,5360,347084,M02,M00M02,S03M02,T01
1372,2017-07-25,5260,5430,5180,5180,130496,M04,M00M04,M10M04,U04
1373,2017-07-26,5370,5370,4875,4900,211310,M01,M00M01,M10M01,T01
1374,2017-07-27,4900,4950,4690,4820,213680,M05,M00M05,M10M05,U02
1375,2017-07-28,4820,4820,4400,4695,474423,M02,M00M02,M10M02,D04
1376,2017-07-31,4595,4790,4595,4745,76136,P03,M00P03,M10P03,T01
1377,2017-08-01,4745,4800,4695,4720,69162,M05,P00M05,S00M05,D04
1378,2017-08-02,4685,5380,4685,5240,604949,P13,M00P13,S03P13,U03
1379,2017-08-03,5270,5280,4810,4810,255611,M03,P10M03,S02M03,T01
1380,2017-08-04,4810,4860,4645,4790,128032,M05,M00M05,S03M05,D04
1381,2017-08-07,4800,4905,4760,4820,73842,K00,M00K00,M10K00,U03
1382,2017-08-08,4835,4890,4555,4805,89253,M05,K00M05,S04M05,U04
1383,2017-08-09,4850,4850,4645,4675,104945,M01,M00M01,S04M01,T01
